# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19730.7000 M1663 1000000 3 11415.7000 S58 S28 409 N S58->3_240->4_244->S28
19754.7000 M3228 1000000 4 3614.7000 S58 S38 539 N S58->3_239->9_310->6T_261->S38
19783.6000 M3234 1000000 2 3613.6000 S90 S135 539 N S90->6T_261->S135
19788.4000 M1381 1000000 2 12883.4000 S46 S167 385 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
19887.4000 M1946 1000000 3 10157.4000 S58 S19 430 N S58->3_240->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 511 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 335 N S12->6T_260->S78
19911.4000 M2455 1000000 2 7636.4000 S152 S117 472 N S152->7_280->S117
19911.6000 M2271 1000000 3 8556.6000 S33 S117 457 N S33->S100->7_280->S117
19912.0000 M3444 1000000 3 2692.0000 S37 S23 555 N S37->S188->10_318->S23
19940.4000 M3540 1000000 2 2240.4000 S62 S138 562 N S62->4_246->S138
19943.2000 M1753 1000000 4 11178.2000 S58 S29 413 N S58->3_239->S151->6T_261->S29
19943.4000 M892 1000000 2 15483.4000 S78 S173 341 N S78->6T_260->S173
19943.4000 M97 1000000 5 19458.4000 S62 S29 275 N S62->4_247->7_276->S82->6T_261->S29
19943.6000 M2629 1000000 3 6798.6000 S4 S173 486 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 426 N S82->6T_261->S29
19943.8000 M558 1000000 7 17153.8000 S124 S29 314 N S124->2_227->S207->7_277->7_278->S84->6T_261->S29
19944.0000 M1121 1000000 7 14339.0000 S58 S29 361 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.2000 M606 1000000 6 16914.2000 S135 S29 318 N S135->2_225->9_308->9_306->S84->6T_261->S29
19944.3000 M2650 1000000 3 6694.3000 S201 S212 488 N S201->S56->1_214->S212
19945.2000 M316 1000000 6 18365.2000 S123 S78 293 N S123->S127->4_247->7_276->S82->6T_261->S78
19945.4000 M3605 1000000 3 1920.4000 S207 S78 567 N S207->7_280->6T_261->S78
19945.6000 M1041 1000000 7 14740.6000 S122 S78 354 N S122->S23->3_235->S90->7_276->S84->6T_261->S78
19945.8000 M3866 1000000 2 615.8000 S33 S78 589 N S33->6T_261->S78
19946.0000 M1191 1000000 6 13991.0000 S15 S78 366 N S15->4_247->S161->7_279->S84->6T_261->S78
19946.2000 M442 1000000 7 17736.2000 S114 S78 304 N S114->2_227->2_225->9_308->9_306->S84->6T_261->S78
19946.4000 M3372 1000000 2 3086.4000 S82 S78 548 N S82->6T_261->S78
19946.6000 M2361 1000000 3 8141.6000 S149 S78 464 N S149->S84->6T_261->S78
19946.8000 M1182 1000000 7 14036.8000 S55 S78 366 N S55->S104->3_238->S9->9_305->S84->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 401 N S203->S43->10_318->S189
19967.7000 M3418 1000000 2 2877.7000 S188 S189 552 N S188->10_318->S189
19969.6000 M2886 1000000 4 5539.6000 S8 S155 507 N S8->4_244->S132->7_280->S155
19969.8000 M2094 1000000 2 9499.8000 S104 S155 441 N S104->7_280->S155
19976.9000 M3501 1000000 2 2471.9000 S41 S97 558 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 409 N S138->4_246->S25
20001.2000 M1834 1000000 6 10831.2000 S73 S4 419 N S73->1_213->S47->S94->9_310->6T_261->S4
20001.4000 M2738 1000000 2 6311.4000 S142 S4 494 N S142->6T_261->S4
20001.6000 M225 1000000 6 18876.6000 S164 S68 285 N S164->3_236->7_277->7_276->S84->6T_261->S68
20001.8000 M1335 1000000 4 13326.8000 S65 S68 377 N S65->7_276->S82->6T_261->S68
20002.0000 M1424 1000000 6 12882.0000 S181 S68 385 N S181->1_213->S47->S94->9_310->6T_261->S68
20002.2000 M592 1000000 8 17042.2000 S135 S4 315 N S135->S165->2_225->9_308->9_306->S163->S82->6T_261->S4
20002.4000 M1246 1000000 4 13772.4000 S152 S4 370 N S152->7_279->S82->6T_261->S4
20002.6000 M1110 1000000 8 14452.6000 S64 S68 359 N S64->2_225->2_224->S187->S151->9_305->S84->6T_261->S68
20002.8000 M3786 1000000 3 1072.8000 S119 S68 582 N S119->7_280->6T_261->S68
20027.2000 M1790 1000000 3 11077.2000 S95 S83 415 N S95->S129->9_309->S83
20030.9000 M2685 1000000 2 6605.9000 S104 S82 489 N S104->7_280->S82
20052.2000 M3680 1000000 2 1652.2000 S29 S165 572 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 307 N S29->6T_260->S135
20058.2000 M1969 1000000 4 10213.2000 S8 S12 429 N S8->3_239->S151->6T_261->S12
20058.4000 M295 1000000 4 18583.4000 S71 S12 290 N S71->7_277->S84->6T_261->S12
20058.6000 M1105 1000000 6 14533.6000 S76 S12 357 N S76->4_246->S113->7_279->S84->6T_261->S12
20058.8000 M1074 1000000 7 14688.8000 S202 S87 355 N S202->2_226->2_224->9_307->9_305->S84->6T_261->S87
20059.0000 M3679 1000000 4 1664.0000 S33 S12 572 N S33->S100->9_310->6T_261->S12
20059.2000 M1506 1000000 5 12529.2000 S72 S87 391 N S72->S114->1_213->S16->6T_261->S87
20059.4000 M3430 1000000 3 2909.4000 S187 S12 551 N S187->S151->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 298 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.8000 M2581 1000000 4 7154.8000 S8 S12 480 N S8->3_239->S151->6T_261->S12
20060.0000 M1184 1000000 6 14140.0000 S165 S12 364 N S165->2_228->S119->7_279->S84->6T_261->S12
20060.2000 M1029 1000000 8 14915.2000 S136 S87 351 N S136->2_225->2_224->S187->S151->9_305->S84->6T_261->S87
20060.4000 M453 1000000 7 17795.4000 S195 S12 303 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20060.6000 M2603 1000000 5 7045.6000 S192 S87 482 N S192->S114->1_213->S16->6T_261->S87
20060.8000 M1388 1000000 6 13120.8000 S20 S87 381 N S20->S211->S207->7_276->S82->6T_261->S87
20061.0000 M1961 1000000 3 10256.0000 S211 S87 429 N S211->7_280->6T_261->S87
20061.2000 M1515 1000000 4 12486.2000 S134 S12 391 N S134->7_276->S84->6T_261->S12
20061.7000 M3250 1000000 7 3811.7000 S206 S128 536 N S206->9_309->3_239->S7->S211->S20->1_214->S128
20065.4000 M3889 1000000 3 620.4000 S59 S112 589 N S59->S42->9_311->S112
20089.6000 M1553 1000000 4 12324.6000 S118 S184 394 N S118->4_246->S123->10_317->S184
20094.7000 M2817 1000000 2 6009.7000 S132 S84 499 N S132->7_280->S84
20102.6000 M2308 1000000 2 8562.6000 S68 S143 457 N S68->6T_260->S143
20102.8000 M3685 1000000 3 1677.8000 S4 S143 572 N S4->S68->6T_260->S143
20103.0000 M2870 1000000 3 5753.0000 S135 S143 504 N S135->S165->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 588 N S12->6T_260->S38
20140.3000 M3226 1000000 3 4010.3000 S148 S149 533 N S148->S97->9_309->S149
20140.5000 M3203 1000000 2 4125.5000 S41 S84 531 N S41->9_309->S84
20140.7000 M3159 1000000 2 4345.7000 S129 S149 527 N S129->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 543 N S126->3_239->S189->10_318->S186
20148.6000 M1637 1000000 3 11963.6000 S127 S189 400 N S127->S123->10_317->S189
20148.8000 M2372 1000000 2 8288.8000 S184 S189 461 N S184->10_317->S189
20181.7000 M1423 1000000 2 13066.7000 S12 S16 382 N S12->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 469 N S43->10_318->S109
20199.6000 M2852 1000000 2 5939.6000 S26 S19 501 N S26->4_244->S19
20201.3000 M2119 1000000 2 9606.3000 S31 S8 439 N S31->4_250->S8
20205.4000 M1809 1000000 6 11160.4000 S177 S46 413 N S177->8_293->S102->2_229->S197->1_215->S46
20205.6000 M685 1000000 5 16780.6000 S66 S46 320 N S66->8_293->S102->2_229->1_215->S46
20210.7000 M2637 1000000 4 7025.7000 S126 S199 482 N S126->3_239->S189->10_318->S199
20210.9000 M3212 1000000 5 4150.9000 S211 S199 530 N S211->S207->3_239->S189->10_318->S199
20211.1000 M1630 1000000 2 12061.1000 S188 S199 398 N S188->10_318->S199
20211.3000 M1238 1000000 3 14021.3000 S203 S199 366 N S203->S43->10_318->S199
20214.1000 M929 1000000 2 15569.1000 S165 S162 340 N S165->6T_260->S162
20214.3000 M2474 1000000 5 7844.3000 S72 S162 469 N S72->S114->1_213->S16->6T_260->S162
20239.9000 M3351 1000000 3 3484.9000 S45 S92 541 N S45->S26->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 501 N S114->1_213->S16->6T_260->S65
20262.3000 M434 1000000 6 18092.3000 S177 S125 298 N S177->8_293->S102->2_229->1_215->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 518 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M3085 1000000 7 4837.7000 S100 S125 519 N S100->9_309->S187->S151->3_239->S184->10_317->S125
20262.9000 M1296 1000000 5 13782.9000 S22 S125 370 N S22->S89->3_239->S184->10_317->S125
20263.1000 M3689 1000000 4 1818.1000 S178 S125 569 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 526 N S185->S129->9_309->S142
20271.2000 M2392 1000000 4 8311.2000 S134 S59 461 N S134->7_280->S151->3_241->S59
20272.1000 M2675 1000000 8 6897.1000 S181 S6 485 N S181->1_213->S119->7_280->S94->3_239->S123->10_317->S6
20272.3000 M3494 1000000 6 2802.3000 S207 S6 553 N S207->7_280->S94->3_239->S123->10_317->S6
20272.5000 M2842 1000000 7 6062.5000 S153 S6 498 N S153->S70->8_293->S102->2_229->1_215->10_317->S6
20326.6000 M1643 1000000 3 12111.6000 S148 S117 398 N S148->S75->9_309->S117
20329.1000 M1234 1000000 4 14159.1000 S174 S181 364 N S174->4_247->S116->2_230->S181
20329.5000 M2946 1000000 9 5599.5000 S73 S203 506 N S73->1_213->S124->7_280->S47->S94->3_239->S184->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 526 N S6->10_317->S203
20329.9000 M2987 1000000 5 5394.9000 S112 S203 510 N S112->9_309->3_239->S184->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 462 N S84->9_309->S206
20334.3000 M1146 1000000 4 14604.3000 S127 S74 356 N S127->4_246->S116->2_230->S74
20341.9000 M3935 1000000 2 666.9000 S142 S112 588 N S142->6T_263->S112
20348.5000 M2280 1000000 3 8948.5000 S208 S28 450 N S208->S174->4_244->S28
20363.0000 M3774 1000000 2 1493.0000 S65 S162 575 N S65->6T_262->S162
20377.4000 M879 1000000 4 15982.4000 S89 S37 333 N S89->3_239->S184->10_317->S37
20377.6000 M1593 1000000 7 12412.6000 S102 S37 393 N S102->2_229->S197->1_215->S30->S141->10_317->S37
20377.8000 M2142 1000000 4 9667.8000 S42 S37 438 N S42->9_309->3_239->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 538 N S106->S177->8_293->S102->2_229->1_215->S30->S141->10_317->S37
20378.2000 M1696 1000000 8 11898.2000 S177 S37 401 N S177->8_293->S102->2_229->1_215->S30->S141->10_317->S37
20378.4000 M2097 1000000 5 9893.4000 S187 S188 435 N S187->S151->3_239->S184->10_317->S188
20378.6000 M2961 1000000 6 5573.6000 S59 S188 507 N S59->S42->9_309->3_239->S184->10_317->S188
20378.8000 M3672 1000000 5 2018.8000 S206 S188 566 N S206->9_309->3_239->S123->10_317->S188
20379.0000 M2837 1000000 8 6194.0000 S119 S188 496 N S119->1_213->S47->S94->9_310->3_239->S123->10_317->S188
20379.2000 M2185 1000000 8 9454.2000 S74 S188 442 N S74->S181->1_213->S119->7_280->S94->3_239->10_317->S188
20379.4000 M3277 1000000 4 3994.4000 S107 S188 533 N S107->3_239->S123->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 487 N S88->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 524 N S87->S12->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 419 N S84->9_309->S112
20413.1000 M3466 1000000 2 3083.1000 S29 S119 548 N S29->6T_260->S119
20417.2000 M3223 1000000 2 4302.2000 S61 S57 528 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 471 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 382 N S190->S137->2_224->S161
20436.9000 M2417 1000000 2 8351.9000 S186 S30 460 N S186->10_318->S30
20444.9000 M2749 1000000 3 6699.9000 S172 S141 488 N S172->S189->10_318->S141
20445.1000 M2836 1000000 3 6265.1000 S203 S141 495 N S203->S43->10_318->S141
20447.6000 M431 1000000 2 18292.6000 S4 S7 295 N S4->6T_260->S7
20447.8000 M1960 1000000 2 10647.8000 S165 S207 422 N S165->6T_260->S207
20448.0000 M1089 1000000 2 15003.0000 S29 S7 349 N S29->6T_260->S7
20448.2000 M1731 1000000 3 11793.2000 S147 S207 403 N S147->S16->6T_260->S207
20450.4000 M2949 1000000 3 5705.4000 S135 S47 504 N S135->S165->6T_260->S47
20456.6000 M2174 1000000 2 9586.6000 S16 S211 440 N S16->6T_260->S211
20473.2000 M3164 1000000 2 4653.2000 S16 S94 522 N S16->6T_260->S94
20473.4000 M956 1000000 3 15693.4000 S4 S94 338 N S4->S68->6T_260->S94
20473.6000 M2461 1000000 2 8168.6000 S165 S94 463 N S165->6T_260->S94
20473.8000 M3638 1000000 2 2283.8000 S90 S94 561 N S90->6T_260->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 543 N S118->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 520 N S92->S61->4_244->S161
20481.0000 M2631 1000000 3 7326.0000 S149 S93 477 N S149->S84->9_309->S93
20481.2000 M2991 1000000 3 5526.2000 S97 S93 507 N S97->S75->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 517 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 557 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 442 N S132->2_224->S113
20503.1000 M3869 1000000 2 1158.1000 S108 S174 580 N S108->4_250->S174
20509.7000 M1650 1000000 3 12259.7000 S172 S181 395 N S172->S189->10_318->S181
20513.7000 M1086 1000000 4 15083.7000 S130 S74 348 N S130->3_239->S189->10_318->S74
20513.9000 M2441 1000000 4 8308.9000 S178 S74 461 N S178->3_239->S189->10_318->S74
20514.1000 M3300 1000000 2 4014.1000 S186 S74 533 N S186->10_318->S74
20514.5000 M1787 1000000 2 11579.5000 S12 S33 407 N S12->6T_260->S33
20514.7000 M1903 1000000 2 10999.7000 S162 S33 416 N S162->6T_260->S33
20514.9000 M713 1000000 2 16949.9000 S68 S33 317 N S68->6T_260->S33
20516.9000 M3414 1000000 2 3446.9000 S62 S141 542 N S62->4_246->S141
20517.1000 M2341 1000000 2 8812.1000 S62 S141 453 N S62->4_246->S141
20543.4000 M2373 1000000 2 8678.4000 S26 S134 455 N S26->4_244->S134
20543.6000 M2298 1000000 3 9053.6000 S45 S134 449 N S45->S26->4_244->S134
20543.8000 M3453 1000000 3 3278.8000 S19 S113 545 N S19->S118->4_244->S113
20551.2000 M2203 1000000 4 9536.2000 S16 S202 441 N S16->6T_261->S32->2_225->S202
20569.8000 M96 1000000 5 20089.8000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20570.0000 M3208 1000000 4 4530.0000 S126 S133 524 N S126->3_239->S127->4_246->S133
20570.2000 M2721 1000000 3 6965.2000 S123 S133 483 N S123->S127->4_246->S133
20570.4000 M2853 1000000 4 6305.4000 S196 S133 494 N S196->3_239->S127->4_246->S133
20572.4000 M2653 1000000 4 7307.4000 S9 S103 478 N S9->3_239->S127->4_246->S103
20572.6000 M3367 1000000 2 3737.6000 S186 S103 537 N S186->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 597 N S43->10_316->S6
20595.2000 M1680 1000000 3 12195.2000 S208 S14 396 N S208->S174->4_244->S14
20602.7000 M2574 1000000 5 7732.7000 S33 S8 471 N S33->S100->7_280->S132->2_224->S8
20618.9000 M2209 1000000 2 9573.9000 S162 S9 440 N S162->6T_260->S9
20623.5000 M3249 1000000 3 4378.5000 S23 S172 527 N S23->S122->3_239->S172
20623.8000 M2703 1000000 4 7108.8000 S49 S184 481 N S49->4_246->S111->10_320->S184
20624.0000 M2276 1000000 2 9244.0000 S199 S184 445 N S199->10_320->S184
20625.4000 M1526 1000000 2 12995.4000 S165 S72 383 N S165->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 598 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 347 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 502 N S77->S202->2_225->S72
20625.8000 M2115 1000000 2 10050.8000 S188 S99 432 N S188->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 494 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 447 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20631.1000 M2468 1000000 3 8291.1000 S15 S117 461 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 4 9626.5000 S154 S110 439 N S154->3_239->S127->4_246->S110
20631.7000 M3233 1000000 2 4466.7000 S44 S110 525 N S44->4_246->S110
20631.9000 M2982 1000000 5 5721.9000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20638.4000 M2384 1000000 3 8718.4000 S92 S45 454 N S92->S61->4_250->S45
20649.0000 M1633 1000000 3 12484.0000 S95 S55 391 N S95->S129->9_309->S55
20664.3000 M3455 1000000 3 3389.3000 S163 S154 543 N S163->S82->6T_263->S154
20664.8000 M3707 1000000 3 2129.8000 S38 S78 564 N S38->S143->6T_262->S78
20665.4000 M725 1000000 5 17040.4000 S78 S212 315 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 4 13290.6000 S12 S212 378 N S12->6T_260->S16->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 585 N S40->1_215->S212
20674.5000 M1573 1000000 2 12809.5000 S16 S55 386 N S16->6T_260->S55
20674.7000 M3451 1000000 5 3419.7000 S72 S55 543 N S72->S114->1_213->S16->6T_260->S55
20674.9000 M914 1000000 2 16104.9000 S12 S55 331 N S12->6T_260->S55
20675.1000 M3827 1000000 2 1540.1000 S16 S55 574 N S16->6T_260->S55
20677.9000 M2344 1000000 3 8957.9000 S8 S151 450 N S8->2_224->1_216->S151
20687.2000 M3887 1000000 2 1252.2000 S125 S189 579 N S125->10_316->S189
20688.3000 M3463 1000000 5 3373.3000 S63 S172 543 N S63->4_249->4_246->S111->10_320->S172
20689.8000 M1984 1000000 3 10769.8000 S127 S124 420 N S127->S123->10_318->S124
20690.7000 M3090 1000000 3 5240.7000 S192 S131 512 N S192->S114->2_225->S131
20690.7000 M2287 1000000 2 9255.7000 S186 S189 445 N S186->10_320->S189
20700.7000 M1709 1000000 3 12155.7000 S83 S9 397 N S83->S96->9_309->S9
20703.3000 M2920 1000000 4 6103.3000 S57 S142 498 N S57->S108->4_244->7_282->S142
20717.0000 M619 1000000 7 17622.0000 S106 S166 306 N S106->S177->8_293->S102->2_229->S197->1_215->S166
20719.4000 M3043 1000000 5 5504.4000 S77 S68 508 N S77->10_319->S143->6T_262->6T_265->S68
20719.6000 M2378 1000000 10 8829.6000 S197 S4 452 N S197->S136->2_229->1_215->S207->3_240->S47->S94->6T_262->6T_265->S4
20719.8000 M3530 1000000 5 3069.8000 S77 S4 548 N S77->10_319->S143->6T_262->6T_265->S4
20721.3000 M1347 1000000 5 13986.3000 S173 S4 366 N S173->2_225->S38->S143->6T_262->S4
20721.7000 M2959 1000000 8 5926.7000 S153 S68 501 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->S68
20727.2000 M3185 1000000 2 4802.2000 S111 S119 519 N S111->10_318->S119
20727.4000 M1514 1000000 4 13157.4000 S186 S119 380 N S186->4_247->S123->10_318->S119
20727.6000 M2143 1000000 2 10012.6000 S123 S119 433 N S123->10_318->S119
20739.2000 M772 1000000 2 16879.2000 S6 S207 318 N S6->10_318->S207
20742.4000 M2705 1000000 2 7217.4000 S124 S47 479 N S124->10_318->S47
20742.6000 M164 1000000 2 19922.6000 S6 S47 267 N S6->10_318->S47
20742.8000 M2763 1000000 5 6927.8000 S154 S58 484 N S154->7_282->4_244->S8->1_216->S58
20742.8000 M2070 1000000 2 10392.8000 S188 S47 426 N S188->10_318->S47
20743.0000 M2126 1000000 5 10113.0000 S57 S58 431 N S57->S108->4_244->S8->1_216->S58
20743.0000 M2499 1000000 3 8248.0000 S181 S47 462 N S181->S74->10_318->S47
20746.2000 M1400 1000000 4 13746.2000 S103 S211 370 N S103->4_247->S123->10_318->S211
20746.4000 M1439 1000000 4 13551.4000 S19 S211 374 N S19->4_246->S123->10_318->S211
20746.6000 M3421 1000000 2 3641.6000 S123 S211 539 N S123->10_318->S211
20746.6000 M3079 1000000 2 5351.6000 S109 S122 510 N S109->10_320->S122
20746.8000 M1197 1000000 4 14761.8000 S25 S122 353 N S25->4_246->S111->10_320->S122
20747.0000 M1474 1000000 4 13377.0000 S180 S122 377 N S180->4_246->S111->10_320->S122
20747.2000 M1649 1000000 5 12502.2000 S132 S23 391 N S132->S161->4_246->S111->10_320->S23
20747.3000 M2682 1000000 2 7337.3000 S161 S163 477 N S161->7_282->S163
20747.4000 M3326 1000000 3 4117.4000 S127 S23 531 N S127->S123->10_320->S23
20747.5000 M1955 1000000 4 10972.5000 S92 S163 417 N S92->S61->4_244->7_282->S163
20747.6000 M3658 1000000 2 2457.6000 S199 S23 559 N S199->10_320->S23
20747.7000 M2731 1000000 3 7092.7000 S118 S163 481 N S118->4_244->7_282->S163
20748.4000 M3311 1000000 5 4193.4000 S20 S76 530 N S20->S211->S207->3_239->4_251->S76
20750.1000 M2329 1000000 2 9105.1000 S63 S151 448 N S63->4_246->S151
20750.3000 M1780 1000000 2 11850.3000 S186 S151 402 N S186->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 467 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 4 11951.1000 S57 S82 400 N S57->S108->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 454 N S171->S71->6T_264->S149
20768.6000 M1664 1000000 4 12448.6000 S148 S33 392 N S148->S75->9_309->6T_263->S33
20780.5000 M3778 1000000 2 1890.5000 S41 S100 568 N S41->9_309->S100
20780.7000 M3940 1000000 2 1080.7000 S41 S100 581 N S41->9_309->S100
20781.8000 M2073 1000000 5 10416.8000 S112 S128 426 N S112->9_309->6T_261->S7->1_215->S128
20782.0000 M3023 1000000 4 5667.0000 S84 S128 505 N S84->6T_261->S7->1_215->S128
20782.2000 M2077 1000000 4 10397.2000 S8 S128 426 N S8->3_239->S119->1_215->S128
20799.2000 M2670 1000000 2 7449.2000 S132 S10 475 N S132->2_224->S10
20799.4000 M3404 1000000 3 3779.4000 S118 S10 537 N S118->4_244->2_224->S10
20799.6000 M2782 1000000 5 6889.6000 S148 S10 485 N S148->S75->9_309->S151->2_224->S10
20799.8000 M1404 1000000 5 13779.8000 S148 S10 370 N S148->S75->9_305->S151->2_224->S10
20801.0000 M1825 1000000 2 11676.0000 S207 S104 405 N S207->7_284->S104
20809.8000 M975 1000000 5 15934.8000 S23 S144 334 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 5 14110.0000 S55 S144 364 N S55->7_279->S161->S132->2_224->S144
20812.5000 M3863 1000000 5 1497.5000 S51 S6 575 N S51->S121->3_240->S123->10_320->S6
20813.6000 M1628 1000000 2 12673.6000 S202 S20 388 N S202->2_225->S20
20814.5000 M2266 1000000 4 9484.5000 S23 S63 441 N S23->S122->3_239->4_251->S63
20814.7000 M2355 1000000 3 9039.7000 S172 S63 449 N S172->3_239->4_251->S63
20815.5000 M3387 1000000 3 3880.5000 S108 S84 535 N S108->4_244->7_282->S84
20835.5000 M2747 1000000 2 7100.5000 S167 S81 481 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 561 N S95->S129->9_309->S151->4_244->S110
20838.7000 M3637 1000000 6 2653.7000 S69 S53 555 N S69->8_293->S102->2_229->S197->1_215->S53
20842.2000 M3027 1000000 4 5707.2000 S148 S180 504 N S148->9_309->S151->4_244->S180
20842.4000 M3200 1000000 3 4842.4000 S137 S180 519 N S137->2_224->4_244->S180
20842.6000 M3791 1000000 5 1887.6000 S20 S49 568 N S20->S211->S207->3_239->4_251->S49
20851.5000 M3094 1000000 3 5381.5000 S147 S5 510 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 538 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 433 N S90->6T_260->S5
20853.7000 M1995 1000000 3 10878.7000 S206 S207 418 N S206->S117->6T_263->S207
20855.4000 M3516 1000000 3 3275.4000 S30 S31 545 N S30->S141->4_246->S31
20855.6000 M3584 1000000 5 2935.6000 S100 S31 551 N S100->S33->3_239->S127->4_246->S31
20855.8000 M3510 1000000 4 3305.8000 S117 S31 544 N S117->3_239->S127->4_246->S31
20856.0000 M1795 1000000 2 11881.0000 S76 S31 401 N S76->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 593 N S43->10_316->S186
20864.3000 M3224 1000000 3 4744.3000 S188 S107 520 N S188->10_318->3_239->S107
20865.9000 M1789 1000000 3 11920.9000 S192 S124 401 N S192->S114->2_225->S124
20865.9000 M3762 1000000 2 2055.9000 S117 S119 565 N S117->6T_263->S119
20870.6000 M3886 1000000 6 1440.6000 S138 S43 575 N S138->4_248->S62->4_246->S111->10_320->S43
20887.9000 M2268 1000000 3 9547.9000 S81 S200 440 N S81->S40->1_213->S200
20897.3000 M1353 1000000 3 14132.3000 S42 S124 364 N S42->6T_263->8_295->S124
20897.5000 M3145 1000000 4 5172.5000 S84 S124 513 N S84->9_309->6T_263->8_295->S124
20901.8000 M3888 1000000 4 1461.8000 S154 S109 575 N S154->3_240->S23->10_316->S109
20902.0000 M2952 1000000 4 6142.0000 S51 S109 497 N S51->3_240->S23->10_316->S109
20902.2000 M3875 1000000 4 1527.2000 S104 S109 574 N S104->3_240->S23->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 448 N S143->6T_261->S16
20903.2000 M2543 1000000 3 8188.2000 S122 S25 463 N S122->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 563 N S100->3_239->4_251->S25
20903.6000 M4015 1000000 3 828.6000 S172 S25 586 N S172->3_239->4_251->S25
20903.8000 M210 1000000 4 19853.8000 S6 S25 269 N S6->10_318->3_239->4_251->S25
20904.0000 M2657 1000000 3 7619.0000 S78 S59 473 N S78->S29->6T_260->S59
20904.2000 M3476 1000000 3 3524.2000 S147 S59 541 N S147->S16->6T_260->S59
20904.4000 M240 1000000 3 19704.4000 S29 S59 271 N S29->S78->6T_260->S59
20904.6000 M3134 1000000 2 5234.6000 S65 S59 512 N S65->6T_260->S59
20910.6000 M3492 1000000 2 3450.6000 S82 S90 542 N S82->6T_263->S90
20910.8000 M3942 1000000 4 1200.8000 S123 S90 579 N S123->10_318->S119->6T_263->S90
20911.0000 M1402 1000000 2 13901.0000 S142 S90 368 N S142->6T_263->S90
