# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20059.1000 M3679 1000000 4 1664.1000 S33 S12 372 N S33->S100->9_310->6T_261->S12
20059.3000 M1506 1000000 5 12529.3000 S72 S87 191 N S72->S114->1_214->S16->6T_261->S87
20059.5000 M3430 1000000 3 2909.5000 S187 S12 351 N S187->S151->6T_261->S12
20059.7000 M399 1000000 6 18064.7000 S141 S87 98 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.9000 M1105 1000000 6 14534.9000 S76 S12 157 N S76->4_246->S113->7_279->S84->6T_261->S12
20060.1000 M2581 1000000 4 7155.1000 S8 S12 280 N S8->3_239->9_309->6T_261->S12
20060.3000 M1184 1000000 6 14140.3000 S165 S12 164 N S165->2_228->S119->7_279->S82->6T_261->S12
20060.5000 M1029 1000000 9 14915.5000 S136 S87 151 N S136->S197->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20060.7000 M453 1000000 7 17795.7000 S195 S12 103 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20060.9000 M2603 1000000 5 7045.9000 S192 S87 282 N S192->S114->1_214->S16->6T_261->S87
20061.1000 M1388 1000000 7 13121.1000 S20 S87 181 N S20->S211->9_306->S88->7_276->S82->6T_261->S87
20061.1000 M1345 1000000 2 13336.1000 S114 S128 177 N S114->1_214->S128
20061.3000 M2073 1000000 5 9696.3000 S112 S128 238 N S112->9_309->3_239->S211->1_214->S128
20061.3000 M1961 1000000 3 10256.3000 S211 S87 229 N S211->S207->6T_261->S87
20061.5000 M1515 1000000 6 12486.5000 S134 S12 191 N S134->S113->4_245->7_276->S82->6T_261->S12
20061.5000 M2077 1000000 5 9676.5000 S8 S128 238 N S8->3_239->S7->S211->1_214->S128
20061.7000 M3250 1000000 5 3811.7000 S206 S128 336 N S206->9_309->3_239->S211->1_214->S128
20101.9000 M3685 1000000 3 1676.9000 S4 S143 372 N S4->S68->6T_260->S143
20102.1000 M2870 1000000 2 5752.1000 S135 S143 304 N S135->6T_260->S143
20102.3000 M2308 1000000 2 8562.3000 S68 S143 257 N S68->6T_260->S143
20107.1000 M3883 1000000 3 692.1000 S12 S38 388 N S12->S87->6T_260->S38
20140.7000 M3203 1000000 2 4125.7000 S41 S84 331 N S41->9_309->S84
20140.9000 M3159 1000000 3 4345.9000 S129 S149 327 N S129->S95->9_309->S149
20141.1000 M3226 1000000 2 4011.1000 S148 S149 333 N S148->9_309->S149
20181.4000 M1423 1000000 3 13066.4000 S12 S16 182 N S12->S87->6T_260->S16
20183.3000 M2470 1000000 2 7833.3000 S43 S109 269 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 301 N S26->S45->4_244->S19
20206.5000 M1870 1000000 4 10856.5000 S58 S46 219 N S58->3_239->S119->1_215->S46
20206.7000 M685 1000000 5 16781.7000 S66 S46 120 N S66->8_293->S102->2_229->1_215->S46
20206.9000 M1809 1000000 5 11161.9000 S177 S46 213 N S177->8_293->S102->2_229->1_215->S46
20208.0000 M2119 1000000 2 9613.0000 S31 S8 239 N S31->4_250->S8
20210.4000 M1630 1000000 3 12060.4000 S188 S199 198 N S188->S37->10_318->S199
20210.6000 M1238 1000000 3 14020.6000 S203 S199 166 N S203->S43->10_318->S199
20214.0000 M929 1000000 2 15569.0000 S165 S162 140 N S165->6T_260->S162
20214.2000 M2474 1000000 5 7844.2000 S72 S162 269 N S72->S114->1_213->S16->6T_260->S162
20241.6000 M3351 1000000 2 3486.6000 S45 S92 341 N S45->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 301 N S114->1_213->S16->6T_260->S65
20261.6000 M434 1000000 9 18091.6000 S177 S125 98 N S177->8_293->S102->2_229->S197->1_215->S141->S116->10_317->S125
20261.8000 M3075 1000000 6 4886.8000 S33 S125 318 N S33->S100->9_309->3_239->S123->10_317->S125
20262.0000 M3085 1000000 5 4837.0000 S100 S125 319 N S100->9_309->3_239->S184->10_317->S125
20262.2000 M1296 1000000 5 13782.2000 S22 S125 170 N S22->S89->3_239->S123->10_317->S125
20262.4000 M3689 1000000 4 1817.4000 S178 S125 369 N S178->3_239->S123->10_317->S125
20263.7000 M3168 1000000 3 4423.7000 S185 S142 326 N S185->S95->9_309->S142
20271.8000 M3494 1000000 6 2801.8000 S207 S6 353 N S207->S7->7_280->3_239->S184->10_317->S6
20272.0000 M3863 1000000 4 957.0000 S51 S6 384 N S51->3_239->S184->10_317->S6
20272.2000 M2675 1000000 8 6897.2000 S181 S6 285 N S181->1_213->S47->S94->9_310->3_239->S184->10_317->S6
20272.4000 M2842 1000000 7 6062.4000 S153 S6 298 N S153->8_293->S102->2_229->1_215->S141->10_317->S6
20298.5000 M3346 1000000 5 3568.5000 S126 S186 340 N S126->3_239->S123->4_249->4_246->S186
20326.3000 M2145 1000000 2 9601.3000 S142 S117 239 N S142->9_309->S117
20326.5000 M1643 1000000 2 12111.5000 S148 S117 198 N S148->9_309->S117
20326.5000 M2952 1000000 6 5566.5000 S51 S109 307 N S51->S121->3_239->S123->4_249->4_246->S109
20329.7000 M2946 1000000 8 5599.7000 S73 S203 306 N S73->S99->1_213->S124->7_280->3_239->S184->10_317->S203
20329.9000 M2987 1000000 5 5394.9000 S112 S203 310 N S112->9_309->3_239->S123->10_317->S203
20330.3000 M2416 1000000 2 8250.3000 S84 S206 262 N S84->9_309->S206
20347.7000 M2280 1000000 2 8947.7000 S208 S28 250 N S208->4_244->S28
20368.0000 M3774 1000000 2 1498.0000 S65 S162 375 N S65->6T_262->S162
20372.3000 M2637 1000000 5 7187.3000 S126 S199 280 N S126->3_239->S123->4_249->4_246->S199
20377.6000 M879 1000000 4 15982.6000 S89 S37 133 N S89->3_239->S184->10_317->S37
20377.8000 M2142 1000000 5 9667.8000 S42 S37 238 N S42->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 338 N S106->S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.2000 M1696 1000000 8 11898.2000 S177 S37 201 N S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.4000 M1593 1000000 5 12413.4000 S102 S37 193 N S102->2_229->S197->1_215->10_317->S37
20378.6000 M2961 1000000 6 5573.6000 S59 S188 307 N S59->S42->9_309->3_239->S184->10_317->S188
20378.8000 M3277 1000000 4 3993.8000 S107 S188 333 N S107->3_239->S123->10_317->S188
20379.0000 M1936 1000000 5 10699.0000 S85 S188 221 N S85->S198->3_239->S123->10_317->S188
20379.2000 M3672 1000000 5 2019.2000 S206 S188 366 N S206->9_309->3_239->S184->10_317->S188
20379.4000 M2837 1000000 8 6194.4000 S119 S188 296 N S119->1_213->S47->S94->9_310->3_239->S184->10_317->S188
20379.6000 M2097 1000000 5 9894.6000 S187 S188 235 N S187->S151->3_239->S184->10_317->S188
20385.3000 M3169 1000000 2 4540.3000 S87 S90 324 N S87->6T_260->S90
20385.5000 M1402 1000000 5 13375.5000 S142 S90 177 N S142->S155->9_305->S88->6T_260->S90
20385.7000 M1274 1000000 5 14015.7000 S97 S90 166 N S97->S148->9_305->S88->6T_260->S90
20385.9000 M2723 1000000 2 6770.9000 S88 S90 287 N S88->6T_260->S90
20389.2000 M3394 1000000 5 3419.2000 S198 S111 343 N S198->3_239->S123->4_249->4_246->S111
20392.9000 M1915 1000000 2 10817.9000 S84 S112 219 N S84->9_309->S112
20393.1000 M3935 1000000 4 718.1000 S142 S112 388 N S142->S155->9_311->9_309->S112
20415.6000 M3466 1000000 2 3085.6000 S29 S119 348 N S29->6T_260->S119
20426.0000 M3223 1000000 2 4311.0000 S61 S57 328 N S61->4_244->S57
20432.8000 M2808 1000000 2 6392.8000 S142 S59 293 N S142->9_309->S59
20433.0000 M2656 1000000 2 7153.0000 S142 S59 280 N S142->9_309->S59
20433.2000 M2540 1000000 3 7733.2000 S185 S59 271 N S185->S95->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20436.7000 M2836 1000000 4 6256.7000 S203 S141 295 N S203->S43->10_318->S116->S141
20436.9000 M2749 1000000 3 6691.9000 S172 S141 288 N S172->10_318->S116->S141
20454.7000 M2949 1000000 2 5709.7000 S135 S47 304 N S135->6T_260->S47
20454.9000 M1731 1000000 3 11799.9000 S147 S207 203 N S147->S16->6T_260->S207
20455.1000 M1089 1000000 2 15010.1000 S29 S7 149 N S29->6T_260->S7
20455.3000 M1960 1000000 2 10655.3000 S165 S207 222 N S165->6T_260->S207
20455.5000 M431 1000000 2 18300.5000 S4 S7 94 N S4->6T_260->S7
20458.5000 M2174 1000000 2 9588.5000 S16 S211 240 N S16->6T_260->S211
20474.0000 M3164 1000000 2 4654.0000 S16 S94 322 N S16->6T_260->S94
20474.2000 M2461 1000000 2 8169.2000 S165 S94 263 N S165->6T_260->S94
20474.4000 M3638 1000000 2 2284.4000 S90 S94 361 N S90->6T_260->S94
20474.6000 M956 1000000 3 15694.6000 S4 S94 138 N S4->S68->6T_260->S94
20477.9000 M3412 1000000 2 3417.9000 S118 S161 343 N S118->4_244->S161
20478.1000 M3147 1000000 3 4743.1000 S92 S161 320 N S92->S61->4_244->S161
20480.9000 M2991 1000000 3 5525.9000 S97 S93 307 N S97->S75->9_309->S93
20481.1000 M2631 1000000 3 7326.1000 S149 S93 277 N S149->S84->9_309->S93
20483.7000 M3106 1000000 3 4953.7000 S185 S5 317 N S185->S95->9_309->S5
20498.3000 M3591 1000000 2 2543.3000 S62 S116 357 N S62->4_246->S116
20501.2000 M2212 1000000 2 9441.2000 S132 S113 242 N S132->2_224->S113
20510.1000 M1650 1000000 2 12260.1000 S172 S181 195 N S172->10_318->S181
20510.9000 M2417 1000000 3 8425.9000 S186 S30 259 N S186->4_249->4_246->S30
20513.3000 M1787 1000000 3 11578.3000 S12 S33 207 N S12->S87->6T_260->S33
20513.5000 M1903 1000000 2 10998.5000 S162 S33 216 N S162->6T_260->S33
20513.7000 M713 1000000 2 16948.7000 S68 S33 117 N S68->6T_260->S33
20513.9000 M3300 1000000 2 4013.9000 S186 S74 333 N S186->10_318->S74
20514.1000 M1146 1000000 2 14784.1000 S127 S74 153 N S127->10_318->S74
20523.3000 M3414 1000000 2 3453.3000 S62 S141 342 N S62->4_246->S141
20523.5000 M2341 1000000 2 8818.5000 S62 S141 253 N S62->4_246->S141
20530.5000 M3453 1000000 3 3265.5000 S19 S113 345 N S19->S118->4_244->S113
20532.3000 M2298 1000000 3 9042.3000 S45 S134 249 N S45->4_244->2_224->S134
20532.5000 M2373 1000000 4 8667.5000 S26 S134 255 N S26->S45->4_244->2_224->S134
20551.4000 M2203 1000000 4 9536.4000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20565.3000 M1680 1000000 3 12165.3000 S208 S14 197 N S208->4_244->2_224->S14
20569.0000 M96 1000000 5 20089.0000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20569.2000 M2192 1000000 4 9609.2000 S198 S133 239 N S198->3_239->S127->4_246->S133
20569.4000 M2721 1000000 2 6964.4000 S123 S133 283 N S123->4_246->S133
20569.6000 M3208 1000000 4 4529.6000 S126 S133 324 N S126->3_239->S127->4_246->S133
20569.8000 M2853 1000000 5 6304.8000 S196 S133 294 N S196->S126->3_239->S127->4_246->S133
20571.8000 M2822 1000000 6 6461.8000 S85 S103 292 N S85->S198->3_239->S123->4_249->4_246->S103
20572.0000 M2653 1000000 6 7307.0000 S9 S103 278 N S9->S154->3_239->S123->4_249->4_246->S103
20572.2000 M3367 1000000 3 3737.2000 S186 S103 337 N S186->4_249->4_246->S103
20573.3000 M4079 1000000 3 178.3000 S43 S6 397 N S43->S203->10_316->S6
20619.0000 M2209 1000000 2 9574.0000 S162 S9 240 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 327 N S23->3_239->S172
20623.9000 M2276 1000000 2 9243.9000 S199 S184 245 N S199->10_320->S184
20624.1000 M1526 1000000 4 12994.1000 S165 S72 183 N S165->S135->2_229->2_225->S72
20624.3000 M2954 1000000 3 5854.3000 S77 S72 302 N S77->2_229->2_225->S72
20624.5000 M2418 1000000 4 8534.5000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20624.7000 M2859 1000000 4 6329.7000 S202 S72 294 N S202->S77->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 398 N S95->9_310->S41
20626.0000 M2115 1000000 3 10051.0000 S188 S99 232 N S188->S37->10_318->S99
20626.2000 M2300 1000000 2 9126.2000 S43 S99 247 N S43->10_318->S99
20626.4000 M1101 1000000 2 15121.4000 S43 S99 147 N S43->10_318->S99
20630.7000 M1173 1000000 6 14765.7000 S147 S192 153 N S147->7_279->S90->6T_261->S32->2_225->S192
20631.7000 M2703 1000000 5 7116.7000 S49 S184 281 N S49->4_246->S127->S123->10_320->S184
20632.4000 M2201 1000000 4 9627.4000 S154 S110 239 N S154->3_239->S127->4_246->S110
20632.6000 M2982 1000000 5 5722.6000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20632.8000 M3233 1000000 2 4467.8000 S44 S110 325 N S44->4_246->S110
20648.9000 M1633 1000000 2 12483.9000 S95 S55 191 N S95->9_309->S55
20665.4000 M725 1000000 5 17040.4000 S78 S212 115 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 5 13290.6000 S12 S212 178 N S12->S87->6T_260->S16->1_215->S212
20665.6000 M2361 1000000 2 8860.6000 S149 S78 252 N S149->6T_262->S78
20665.8000 M3958 1000000 2 875.8000 S40 S212 385 N S40->1_215->S212
20675.6000 M2391 1000000 2 8720.6000 S100 S104 254 N S100->6T_260->S104
20676.8000 M914 1000000 3 16106.8000 S12 S55 131 N S12->S87->6T_260->S55
20677.0000 M1573 1000000 2 12812.0000 S16 S55 186 N S16->6T_260->S55
20677.2000 M3827 1000000 2 1542.2000 S16 S55 374 N S16->6T_260->S55
20677.4000 M3451 1000000 5 3422.4000 S72 S55 342 N S72->S114->1_213->S16->6T_260->S55
20679.2000 M2344 1000000 3 8959.2000 S8 S151 250 N S8->4_244->2_224->S151
20687.8000 M2287 1000000 2 9252.8000 S186 S189 245 N S186->10_320->S189
20690.2000 M3090 1000000 4 5240.2000 S192 S131 312 N S192->S114->2_229->2_225->S131
20700.1000 M1709 1000000 2 12155.1000 S83 S9 197 N S83->9_309->S9
20708.5000 M1908 1000000 2 11168.5000 S5 S154 213 N S5->9_309->S154
20708.7000 M3455 1000000 2 3433.7000 S163 S154 342 N S163->9_309->S154
20716.8000 M619 1000000 6 17621.8000 S106 S166 106 N S106->S177->8_293->S102->2_229->1_215->S166
20720.2000 M1514 1000000 2 13150.2000 S186 S119 180 N S186->10_318->S119
20720.4000 M3185 1000000 2 4795.4000 S111 S119 320 N S111->10_318->S119
20721.3000 M2959 1000000 11 5926.3000 S153 S68 301 N S153->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S68
20739.0000 M772 1000000 2 16879.0000 S6 S207 118 N S6->10_318->S207
20742.2000 M2070 1000000 3 10392.2000 S188 S47 226 N S188->S37->10_318->S47
20742.4000 M164 1000000 2 19922.4000 S6 S47 67 N S6->10_318->S47
20747.0000 M3079 1000000 2 5352.0000 S109 S122 310 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 359 N S199->10_320->S23
20770.8000 M2329 1000000 2 9125.8000 S63 S151 247 N S63->4_246->S151
20771.0000 M1780 1000000 2 11871.0000 S186 S151 202 N S186->4_246->S151
20775.3000 M1664 1000000 2 12455.3000 S148 S33 192 N S148->9_309->S33
20775.4000 M3778 1000000 3 1885.4000 S41 S100 368 N S41->9_309->6T_263->S100
20775.5000 M1676 1000000 2 12395.5000 S142 S33 193 N S142->9_309->S33
20777.8000 M4028 1000000 2 637.8000 S88 S12 389 N S88->6T_262->S12
20778.2000 M244 1000000 10 19558.2000 S177 S87 74 N S177->8_293->S102->2_229->1_215->S207->3_240->S47->S94->6T_262->S87
20781.1000 M3940 1000000 4 1081.1000 S41 S100 381 N S41->9_310->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 305 N S84->6T_261->S119->1_215->S128
20799.5000 M2670 1000000 2 7449.5000 S132 S10 275 N S132->2_224->S10
20799.7000 M1404 1000000 4 13779.7000 S148 S10 170 N S148->9_305->S151->2_224->S10
20799.9000 M3404 1000000 4 3779.9000 S118 S10 337 N S118->4_244->S132->2_224->S10
20800.8000 M1628 1000000 4 12660.8000 S202 S20 188 N S202->S77->2_229->2_225->S20
20809.9000 M975 1000000 5 15934.9000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.1000 M1340 1000000 5 14110.1000 S55 S144 164 N S55->7_279->S161->S132->2_224->S144
20825.6000 M3698 1000000 4 2335.6000 S37 S8 361 N S37->10_318->S127->4_246->S8
20834.3000 M2747 1000000 3 7099.3000 S167 S81 281 N S167->1_214->1_213->S81
20838.2000 M3637 1000000 5 2653.2000 S69 S53 355 N S69->8_293->S102->2_229->1_215->S53
20846.0000 M834 1000000 7 16676.0000 S149 S178 122 N S149->S84->9_307->S151->4_246->S127->3_239->S178
20846.2000 M1078 1000000 7 15456.2000 S27 S178 142 N S27->S2->2_224->S151->4_246->S127->3_239->S178
20846.4000 M1349 1000000 5 14101.4000 S30 S178 164 N S30->S141->4_247->S127->3_239->S178
20847.0000 M3122 1000000 3 5237.0000 S131 S119 312 N S131->2_229->2_225->S119
20851.4000 M3434 1000000 2 3681.4000 S88 S5 338 N S88->6T_260->S5
20851.6000 M3094 1000000 3 5381.6000 S147 S5 310 N S147->S16->6T_260->S5
20851.8000 M2167 1000000 2 10016.8000 S90 S5 233 N S90->6T_260->S5
20854.8000 M3111 1000000 6 5299.8000 S129 S31 311 N S129->S95->9_309->S151->2_224->4_246->S31
20855.0000 M3516 1000000 2 3275.0000 S30 S31 345 N S30->4_246->S31
20855.2000 M3298 1000000 5 4365.2000 S85 S14 327 N S85->S198->3_239->S127->4_246->S14
20855.4000 M1795 1000000 2 11880.4000 S76 S31 201 N S76->4_246->S31
20855.6000 M2178 1000000 6 9965.6000 S129 S31 233 N S129->S95->9_309->S151->2_224->4_246->S31
20855.8000 M3510 1000000 5 3305.8000 S117 S31 344 N S117->S206->7_282->2_224->4_246->S31
20864.1000 M4097 1000000 3 379.1000 S43 S186 393 N S43->S203->10_316->S186
20864.4000 M2403 1000000 2 8849.4000 S127 S107 252 N S127->3_239->S107
20864.6000 M2918 1000000 4 6274.6000 S63 S107 295 N S63->4_246->S127->3_239->S107
20864.8000 M3224 1000000 4 4744.8000 S188 S107 320 N S188->S37->10_318->3_239->S107
20865.0000 M3420 1000000 4 3765.0000 S49 S107 337 N S49->4_246->S127->3_239->S107
20866.8000 M1789 1000000 4 11921.8000 S192 S124 201 N S192->S114->2_229->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->S111->10_320->S43
20887.2000 M2268 1000000 4 9547.2000 S81 S200 240 N S81->S40->1_214->1_213->S200
20902.9000 M3875 1000000 4 1527.9000 S104 S109 374 N S104->3_240->S122->10_316->S109
20903.0000 M2365 1000000 2 9078.0000 S143 S16 248 N S143->6T_261->S16
20903.1000 M3888 1000000 5 1463.1000 S154 S109 375 N S154->S9->3_240->S122->10_316->S109
20907.0000 M3134 1000000 2 5237.0000 S65 S59 312 N S65->6T_260->S59
20907.2000 M3476 1000000 3 3527.2000 S147 S59 341 N S147->S16->6T_260->S59
20907.4000 M240 1000000 2 19707.4000 S29 S59 71 N S29->6T_260->S59
20907.6000 M2657 1000000 3 7622.6000 S78 S59 272 N S78->S29->6T_260->S59
20914.0000 M3760 1000000 5 2114.0000 S19 S27 364 N S19->S118->4_244->S132->2_224->S27
20914.2000 M1497 1000000 4 13429.2000 S83 S27 176 N S83->9_305->S151->2_224->S27
20914.4000 M1632 1000000 6 12754.4000 S208 S27 187 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M1061 1000000 4 15609.6000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.7000 M2291 1000000 6 9460.7000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20916.9000 M3963 1000000 4 1101.9000 S25 S188 381 N S25->4_246->S111->10_320->S188
20917.1000 M2847 1000000 6 6682.1000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20917.3000 M3730 1000000 6 2267.3000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20918.4000 M2829 1000000 4 6773.4000 S107 S134 287 N S107->3_239->S127->4_246->S134
20918.6000 M2217 1000000 2 9833.6000 S116 S134 236 N S116->4_246->S134
20923.4000 M3511 1000000 2 3368.4000 S31 S2 343 N S31->2_224->S2
20924.2000 M2805 1000000 2 6899.2000 S76 S113 285 N S76->4_246->S113
20924.4000 M3138 1000000 2 5234.4000 S180 S113 312 N S180->4_246->S113
20925.9000 M3956 1000000 4 1145.9000 S162 S73 380 N S162->6T_262->S38->2_225->S73
20926.1000 M1462 1000000 5 13616.1000 S162 S73 173 N S162->7_276->S124->2_229->2_225->S73
20926.3000 M3478 1000000 4 3536.3000 S211 S73 341 N S211->S7->2_229->2_225->S73
20926.5000 M3038 1000000 4 5736.5000 S72 S73 304 N S72->S114->2_229->2_225->S73
20927.8000 M3743 1000000 2 2212.8000 S37 S114 363 N S37->10_318->S114
20928.9000 M2592 1000000 2 7968.9000 S98 S99 267 N S98->2_225->S99
20929.1000 M1303 1000000 5 14414.1000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20930.4000 M3212 1000000 5 4870.4000 S211 S199 318 N S211->S207->3_240->S122->10_316->S199
20930.9000 M3392 1000000 3 3970.9000 S37 S72 333 N S37->10_318->S114->S72
20931.1000 M292 1000000 4 19471.1000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20937.0000 M3460 1000000 4 3637.0000 S44 S130 339 N S44->4_246->S127->3_239->S130
20937.2000 M2619 1000000 2 7842.2000 S127 S52 269 N S127->3_239->S52
20937.4000 M1876 1000000 4 11557.4000 S76 S130 207 N S76->4_246->S127->3_239->S130
20937.6000 M3843 1000000 4 1722.6000 S203 S52 371 N S203->S43->10_318->3_239->S52
20937.8000 M1344 1000000 4 14217.8000 S138 S52 163 N S138->4_245->S127->3_239->S52
20938.0000 M1212 1000000 6 14878.0000 S97 S52 152 N S97->9_306->7_279->4_246->S127->3_239->S52
20938.2000 M1314 1000000 4 14368.2000 S19 S52 160 N S19->4_247->S127->3_239->S52
20938.4000 M398 1000000 3 18948.4000 S6 S130 84 N S6->10_318->3_239->S130
20938.6000 M3419 1000000 2 3843.6000 S123 S130 335 N S123->3_239->S130
20943.7000 M3897 1000000 3 1458.7000 S3 S147 375 N S3->1_214->1_213->S147
20943.9000 M4060 1000000 3 643.9000 S56 S147 389 N S56->1_215->1_213->S147
20952.5000 M2345 1000000 3 9227.5000 S3 S16 246 N S3->S200->1_213->S16
20952.7000 M2283 1000000 3 9537.7000 S160 S16 241 N S160->1_214->1_213->S16
20952.9000 M1090 1000000 3 15502.9000 S167 S16 141 N S167->1_214->1_213->S16
20958.8000 M1683 1000000 2 12543.8000 S162 S112 190 N S162->6T_260->S112
20959.0000 M540 1000000 4 18259.0000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20959.2000 M1042 1000000 3 15749.2000 S78 S112 137 N S78->S29->6T_260->S112
20959.4000 M3674 1000000 2 2589.4000 S16 S112 356 N S16->6T_260->S112
20967.6000 M3066 1000000 5 5637.6000 S52 S111 306 N S52->S130->3_240->S122->10_316->S111
20975.6000 M2196 1000000 5 9995.6000 S188 S132 233 N S188->S37->10_318->S127->4_246->S132
20975.8000 M1605 1000000 4 12950.8000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.0000 M1853 1000000 2 11711.0000 S123 S132 204 N S123->4_246->S132
20981.6000 M2226 1000000 2 9851.6000 S180 S161 235 N S180->4_246->S161
20981.8000 M2609 1000000 2 7936.8000 S44 S161 267 N S44->4_246->S161
20982.0000 M625 1000000 4 17857.0000 S43 S161 102 N S43->10_318->S127->4_246->S161
20985.4000 M1030 1000000 6 15835.4000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20988.4000 M2159 1000000 3 10193.4000 S202 S88 230 N S202->8_295->6T_263->S88
20988.7000 M3114 1000000 4 5418.7000 S76 S85 309 N S76->4_246->S127->3_239->S85
20988.9000 M3701 1000000 4 2483.9000 S49 S198 358 N S49->4_246->S127->3_239->S198
20989.1000 M1332 1000000 4 14329.1000 S76 S198 161 N S76->4_245->S127->3_239->S198
20991.2000 M3557 1000000 2 3206.2000 S204 S21 346 N S204->3_234->S21
20991.4000 M1859 1000000 2 11696.4000 S18 S21 205 N S18->3_234->S21
20991.6000 M1165 1000000 3 15166.6000 S11 S21 147 N S11->S204->3_234->S21
20997.4000 M2019 1000000 3 10902.4000 S187 S209 218 N S187->S151->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 184 N S132->2_224->S209
21001.5000 M2413 1000000 2 8936.5000 S29 S206 251 N S29->6T_260->S206
21001.7000 M2506 1000000 2 8471.7000 S165 S206 258 N S165->6T_260->S206
21001.9000 M2519 1000000 3 8406.9000 S135 S206 259 N S135->S165->6T_260->S206
21002.1000 M3486 1000000 4 3572.1000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21002.3000 M2232 1000000 2 9842.3000 S87 S206 235 N S87->6T_260->S206
21009.7000 M1919 1000000 3 11414.7000 S4 S117 209 N S4->S68->6T_260->S117
21009.9000 M3841 1000000 2 1804.9000 S16 S117 369 N S16->6T_260->S117
21010.1000 M3738 1000000 4 2320.1000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21021.0000 M605 1000000 6 17996.0000 S4 S46 100 N S4->S68->6T_260->S16->1_215->1_213->S46
21021.2000 M712 1000000 5 17461.2000 S29 S46 108 N S29->6T_260->S16->1_215->1_213->S46
21024.9000 M1019 1000000 6 15929.9000 S56 S196 134 N S56->S201->7_279->4_246->S127->3_239->S196
21025.1000 M3302 1000000 4 4515.1000 S49 S196 324 N S49->4_246->S127->3_239->S196
21026.1000 M2538 1000000 4 8336.1000 S44 S126 261 N S44->4_246->S127->3_239->S126
21038.1000 M3928 1000000 5 1398.1000 S88 S74 376 N S88->6T_260->S124->2_230->2_225->S74
21038.3000 M1086 1000000 5 15608.3000 S130 S74 139 N S130->3_235->S124->2_229->2_225->S74
21038.5000 M1290 1000000 4 14588.5000 S87 S74 156 N S87->6T_260->S32->2_225->S74
21038.7000 M3634 1000000 4 2868.7000 S207 S74 352 N S207->S7->2_229->2_225->S74
21044.5000 M2764 1000000 4 7224.5000 S202 S181 279 N S202->S77->2_229->2_225->S181
21044.7000 M421 1000000 4 18939.7000 S29 S181 84 N S29->6T_260->S32->2_225->S181
21044.9000 M1757 1000000 4 12259.9000 S207 S181 195 N S207->S7->2_229->2_225->S181
21047.3000 M2468 1000000 5 8707.3000 S15 S117 254 N S15->4_244->2_224->S151->9_310->S117
21047.7000 M3779 1000000 2 2152.7000 S111 S108 364 N S111->4_246->S108
21047.9000 M1842 1000000 5 11837.9000 S104 S108 202 N S104->S55->3_239->S127->4_246->S108
21048.1000 M3833 1000000 5 1883.1000 S185 S108 368 N S185->S95->9_309->S187->4_246->S108
21052.1000 M2659 1000000 4 7757.1000 S184 S57 270 N S184->10_316->S127->4_246->S57
21054.7000 M4061 1000000 4 749.7000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21062.1000 M3550 1000000 2 3312.1000 S86 S101 344 N S86->3_234->S101
21067.9000 M1981 1000000 2 11162.9000 S119 S151 213 N S119->6T_260->S151
