# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20795.4000 M3299 1000000 2 4300.4000 S45 S30 528 N S45->4_184->S30
20799.9000 M3965 1000000 2 974.9000 S66 S61 583 N S66->1_91->S61
20807.2000 M1931 1000000 2 11152.2000 S17 S12 414 N S17->1_91->S12
20807.4000 M979 1000000 2 15912.4000 S81 S79 334 N S81->5_195->S79
20808.4000 M823 1000000 2 16693.4000 S9 S79 321 N S9->5_195->S79
20809.4000 M2779 1000000 2 6914.4000 S83 S79 484 N S83->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 463 N S88->3_153->3_138->S38
20812.8000 M663 1000000 4 17497.8000 S9 S38 308 N S9->5_199->S79->3_138->S38
20815.8000 M1397 1000000 2 13830.8000 S28 S50 369 N S28->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 423 N S55->1_90->S50
20817.8000 M390 1000000 2 18867.8000 S46 S50 285 N S46->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 577 N S55->1_90->S50
20836.7000 M3853 1000000 2 1571.7000 S86 S1 573 N S86->2_118->S1
20843.6000 M3912 1000000 2 1283.6000 S64 S1 578 N S64->3_146->S1
20844.6000 M3764 1000000 3 2024.6000 S3 S6 566 N S3->S77->3_146->S6
20845.6000 M1876 1000000 2 11465.6000 S7 S1 408 N S7->3_146->S1
20846.6000 M3355 1000000 2 4071.6000 S7 S1 532 N S7->3_146->S1
20847.6000 M3238 1000000 2 4657.6000 S7 S6 522 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M778 1000000 2 16978.6000 S79 S69 317 N S79->5_195->S69
20869.6000 M316 1000000 4 19289.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.6000 M940 1000000 2 16170.6000 S22 S69 330 N S22->5_195->S69
20871.6000 M2409 1000000 2 8826.6000 S47 S69 452 N S47->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20878.2000 M4006 1000000 2 848.2000 S85 S1 585 N S85->1_91->S1
20879.2000 M3923 1000000 2 1264.2000 S19 S1 578 N S19->1_91->S1
20908.7000 M3872 1000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M2544 1000000 3 8190.7000 S6 S61 463 N S6->S60->3_146->S61
20911.7000 M931 1000000 2 16256.7000 S44 S61 329 N S44->3_146->S61
20912.7000 M1428 1000000 2 13772.7000 S60 S61 370 N S60->3_146->S61
20913.7000 M1789 1000000 2 11968.7000 S1 S78 400 N S1->3_146->S78
20918.1000 M2863 1000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20918.7000 M3084 1000000 2 5498.7000 S1 S72 508 N S1->3_146->S72
20919.1000 M1723 1000000 3 12304.1000 S38 S49 394 N S38->3_153->3_138->S49
20920.1000 M1628 1000000 2 12780.1000 S20 S49 386 N S20->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 287 N S72->S78->4_184->S56
20930.5000 M3798 1000000 2 1940.5000 S43 S39 567 N S43->5_195->S39
20931.5000 M2353 1000000 2 9166.5000 S22 S39 447 N S22->5_195->S39
20932.5000 M846 1000000 2 16702.5000 S47 S39 321 N S47->5_195->S39
20933.5000 M3119 1000000 2 5338.5000 S69 S39 511 N S69->5_195->S39
20934.5000 M2261 1000000 5 9629.5000 S78 S39 439 N S78->S72->3_146->S31->5_195->S39
20935.5000 M2611 1000000 2 7880.5000 S79 S39 468 N S79->5_195->S39
20936.5000 M2327 1000000 4 9301.5000 S10 S39 444 N S10->3_139->S79->5_195->S39
20937.5000 M3464 1000000 5 3617.5000 S78 S39 539 N S78->S72->3_146->S31->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 554 N S82->5_195->S1
20989.1000 M3340 1000000 2 4289.1000 S39 S1 528 N S39->5_195->S1
20990.1000 M3028 1000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20991.1000 M3154 1000000 2 5221.1000 S82 S1 512 N S82->5_195->S1
20992.1000 M825 1000000 2 16867.1000 S82 S6 318 N S82->5_195->S6
20993.1000 M533 1000000 2 18328.1000 S22 S6 294 N S22->5_195->S6
20993.7000 M3417 1000000 4 3908.7000 S8 S68 534 N S8->2_115->S40->3_137->S68
20994.1000 M1552 1000000 2 13234.1000 S22 S6 379 N S22->5_195->S6
20994.7000 M3461 1000000 5 3689.7000 S34 S68 538 N S34->2_115->S73->S40->3_137->S68
20995.1000 M2882 1000000 2 6585.1000 S31 S6 490 N S31->5_195->S6
20995.7000 M1150 1000000 5 15245.7000 S65 S68 345 N S65->2_115->S73->S40->3_137->S68
20996.1000 M1602 1000000 2 12986.1000 S82 S60 383 N S82->5_195->S60
20996.7000 M3125 1000000 5 5371.7000 S65 S68 510 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 1000000 2 6777.1000 S39 S6 487 N S39->5_195->S6
20998.1000 M811 1000000 2 16943.1000 S43 S1 317 N S43->5_195->S1
20999.1000 M3470 1000000 2 3649.1000 S47 S60 539 N S47->5_195->S60
21000.1000 M658 1000000 2 17710.1000 S69 S60 304 N S69->5_195->S60
21001.1000 M2753 1000000 2 7236.1000 S69 S60 479 N S69->5_195->S60
21002.1000 M2274 1000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21003.1000 M111 1000000 2 20448.1000 S83 S60 259 N S83->5_195->S60
21004.1000 M586 1000000 2 18074.1000 S82 S6 298 N S82->5_195->S6
21005.1000 M430 1000000 2 18855.1000 S81 S60 285 N S81->5_195->S60
21006.1000 M928 1000000 2 16366.1000 S24 S1 327 N S24->5_195->S1
21007.1000 M1645 1000000 2 12782.1000 S83 S60 386 N S83->5_195->S60
21008.1000 M3959 1000000 2 1213.1000 S22 S60 579 N S22->5_195->S60
21023.0000 M2864 1000000 3 6703.0000 S3 S73 488 N S3->S77->3_146->S73
21024.0000 M349 1000000 4 19279.0000 S50 S73 278 N S50->1_92->S60->3_146->S73
21025.0000 M2079 1000000 2 10630.0000 S61 S73 422 N S61->3_146->S73
21026.0000 M2790 1000000 2 7076.0000 S72 S73 482 N S72->3_146->S73
21027.0000 M380 1000000 4 19127.0000 S52 S73 281 N S52->1_89->S60->3_146->S73
21028.0000 M3920 1000000 2 1428.0000 S64 S73 576 N S64->3_146->S73
21034.0000 M3676 1000000 3 2654.0000 S12 S40 555 N S12->S72->3_146->S40
21035.0000 M1655 1000000 4 12760.0000 S58 S40 387 N S58->4_180->S70->3_146->S40
21036.0000 M1101 1000000 4 15531.0000 S21 S40 341 N S21->4_184->S70->3_146->S40
21037.0000 M3529 1000000 4 3392.0000 S15 S40 543 N S15->4_180->S70->3_146->S40
21038.0000 M3629 1000000 2 2893.0000 S44 S40 551 N S44->3_146->S40
21039.0000 M3667 1000000 3 2704.0000 S6 S40 554 N S6->S60->3_146->S40
21040.0000 M3820 1000000 4 1940.0000 S17 S40 567 N S17->1_90->S70->3_146->S40
21041.0000 M1873 1000000 4 11676.0000 S21 S40 405 N S21->4_184->S70->3_146->S40
21041.9000 M4026 1000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.0000 M919 1000000 4 16447.0000 S13 S40 325 N S13->1_90->S70->3_146->S40
21042.9000 M575 1000000 3 18167.9000 S60 S15 297 N S60->S6->4_184->S15
21043.0000 M2381 1000000 3 9138.0000 S6 S40 447 N S6->S60->3_146->S40
21044.0000 M522 1000000 3 18434.0000 S51 S40 292 N S51->S70->3_146->S40
21045.0000 M2193 1000000 2 10080.0000 S70 S40 432 N S70->3_146->S40
21046.0000 M3854 1000000 4 1776.0000 S23 S40 570 N S23->1_90->S70->3_146->S40
21047.0000 M3901 1000000 3 1542.0000 S6 S40 574 N S6->S60->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M2840 1000000 4 6853.1000 S43 S64 485 N S43->5_195->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M3870 1000000 2 1744.0000 S9 S29 570 N S9->5_195->S29
21095.0000 M844 1000000 2 16875.0000 S69 S29 318 N S69->5_195->S29
21096.0000 M2151 1000000 2 10341.0000 S22 S29 427 N S22->5_195->S29
21097.0000 M305 1000000 4 19572.0000 S45 S29 273 N S45->1_90->S6->5_195->S29
21098.0000 M3347 1000000 5 4363.0000 S51 S29 527 N S51->S70->1_90->S6->5_195->S29
21099.0000 M884 1000000 2 16679.0000 S6 S29 322 N S6->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M1967 1000000 2 11265.0000 S82 S29 412 N S82->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M774 1000000 2 17231.0000 S81 S29 312 N S81->5_195->S29
21102.0000 M3522 1000000 4 3492.0000 S44 S29 541 N S44->3_146->S31->5_195->S29
21103.0000 M1387 1000000 4 14168.0000 S20 S29 363 N S20->3_146->S31->5_195->S29
21104.0000 M2272 1000000 2 9744.0000 S39 S29 437 N S39->5_195->S29
21104.2000 M4109 1000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.0000 M2034 1000000 2 10935.0000 S79 S29 417 N S79->5_195->S29
21105.2000 M1521 1000000 2 13500.2000 S32 S67 374 N S32->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 577 N S40->3_137->S20
21105.8000 M3678 1000000 3 2715.8000 S8 S58 554 N S8->2_115->4_188->S58
21106.3000 M674 1000000 5 17736.3000 S86 S20 304 N S86->2_115->S73->S40->3_137->S20
21106.8000 M1197 1000000 3 15121.8000 S75 S58 347 N S75->2_115->4_188->S58
21107.1000 M3067 1000000 4 5772.1000 S22 S7 503 N S22->5_195->S31->3_136->S7
21107.3000 M3381 1000000 5 4202.3000 S34 S20 529 N S34->2_115->S73->S40->3_137->S20
21107.8000 M3558 1000000 3 3317.8000 S75 S58 544 N S75->2_115->4_188->S58
21129.8000 M1042 1000000 3 15919.8000 S0 S58 334 N S0->S45->4_184->S58
21130.8000 M22 1000000 4 21020.8000 S85 S58 249 N S85->1_90->S45->4_184->S58
21131.6000 M1928 1000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21131.8000 M4019 1000000 2 1036.8000 S56 S58 582 N S56->4_184->S58
21132.6000 M2932 1000000 2 6472.6000 S44 S26 492 N S44->3_146->S26
21133.6000 M3047 1000000 3 5898.6000 S12 S26 501 N S12->S72->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M633 1000000 2 17970.6000 S61 S26 300 N S61->3_146->S26
21136.6000 M1240 1000000 2 14936.6000 S77 S26 351 N S77->3_146->S26
21137.6000 M2269 1000000 2 9792.6000 S61 S26 436 N S61->3_146->S26
21138.6000 M1113 1000000 3 15573.6000 S6 S26 340 N S6->S60->3_146->S26
21139.6000 M2828 1000000 2 6999.6000 S77 S26 483 N S77->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 578 N S85->1_91->S77
21160.8000 M1921 1000000 3 11555.8000 S0 S62 407 N S0->S45->4_184->S62
21169.1000 M2707 1000000 4 7634.1000 S20 S48 472 N S20->3_146->S31->5_195->S48
21170.1000 M442 1000000 4 18960.1000 S7 S48 283 N S7->3_138->S31->5_195->S48
21171.1000 M2416 1000000 2 9091.1000 S83 S48 448 N S83->5_195->S48
21171.3000 M1571 1000000 3 13316.3000 S86 S15 378 N S86->2_115->4_188->S15
21172.1000 M3487 1000000 5 3737.1000 S78 S48 537 N S78->S72->3_146->S31->5_195->S48
21173.1000 M2703 1000000 5 7658.1000 S78 S48 472 N S78->S72->3_146->S31->5_195->S48
21174.1000 M2256 1000000 4 9894.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21175.1000 M3430 1000000 4 4025.1000 S72 S48 532 N S72->3_146->S31->5_195->S48
21176.1000 M2342 1000000 4 9466.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21177.1000 M2011 1000000 4 11122.1000 S20 S48 414 N S20->3_146->S31->5_195->S48
21178.1000 M2929 1000000 3 6533.1000 S4 S48 491 N S4->S31->5_195->S48
21178.7000 M3133 1000000 2 5513.7000 S16 S3 508 N S16->4_180->S3
21179.1000 M3212 1000000 4 5119.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21180.1000 M599 1000000 4 18185.1000 S42 S48 296 N S42->3_138->S31->5_195->S48
21181.1000 M2394 1000000 2 9211.1000 S69 S48 446 N S69->5_195->S48
21182.1000 M1078 1000000 5 15792.1000 S12 S48 336 N S12->S72->3_146->S31->5_195->S48
21183.1000 M2887 1000000 4 6748.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21184.1000 M1690 1000000 2 12734.1000 S81 S48 387 N S81->5_195->S48
21197.3000 M761 1000000 2 17392.3000 S72 S25 310 N S72->3_146->S25
21198.3000 M3780 1000000 2 2298.3000 S7 S25 561 N S7->3_146->S25
21199.3000 M2356 1000000 2 9419.3000 S40 S25 443 N S40->3_146->S25
21200.3000 M3164 1000000 2 5380.3000 S72 S25 510 N S72->3_146->S25
21224.9000 M3189 1000000 4 5279.9000 S38 S9 512 N S38->3_136->S31->5_196->S9
21225.7000 M4053 1000000 2 960.7000 S0 S18 583 N S0->4_184->S18
21225.9000 M1877 1000000 4 11840.9000 S44 S9 402 N S44->3_136->S31->5_196->S9
21226.7000 M326 1000000 3 19596.7000 S28 S18 273 N S28->1_92->4_184->S18
21226.9000 M1327 1000000 5 14591.9000 S26 S9 356 N S26->S25->3_146->S31->5_196->S9
21230.6000 M3519 1000000 5 3635.6000 S34 S7 539 N S34->2_115->S73->S40->3_137->S7
21231.0000 M3778 1000000 4 2341.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21231.6000 M1037 1000000 6 16046.6000 S8 S7 332 N S8->2_118->2_115->S73->S40->3_137->S7
21232.0000 M3273 1000000 4 4867.0000 S22 S20 518 N S22->5_195->S31->3_136->S20
21287.4000 M2348 1000000 5 9547.4000 S65 S64 440 N S65->2_118->2_115->S73->3_137->S64
21288.0000 M2554 1000000 4 8518.0000 S11 S79 458 N S11->2_115->S26->3_146->S79
21289.0000 M2700 1000000 2 7789.0000 S77 S79 470 N S77->3_146->S79
21290.0000 M510 1000000 4 18740.0000 S21 S79 287 N S21->4_182->S60->3_146->S79
21291.0000 M400 1000000 5 19291.0000 S19 S79 278 N S19->1_90->S1->S60->3_146->S79
21292.0000 M1908 1000000 4 11752.0000 S78 S79 404 N S78->S12->S61->3_146->S79
21292.7000 M1398 1000000 2 14302.7000 S45 S74 361 N S45->4_184->S74
21293.0000 M901 1000000 3 16788.0000 S26 S79 320 N S26->S25->3_146->S79
21293.6000 M816 1000000 4 17213.6000 S72 S43 313 N S72->3_146->S4->5_196->S43
21293.7000 M752 1000000 3 17533.7000 S45 S74 307 N S45->S0->4_184->S74
21294.0000 M1807 1000000 3 12259.0000 S12 S79 395 N S12->S61->3_146->S79
21294.6000 M4112 1000000 2 734.6000 S83 S43 587 N S83->5_196->S43
21294.7000 M3874 1000000 2 1924.7000 S80 S74 567 N S80->4_184->S74
21295.0000 M2528 1000000 2 8655.0000 S77 S79 455 N S77->3_146->S79
21295.6000 M3222 1000000 4 5185.6000 S44 S43 513 N S44->3_146->S4->5_196->S43
21295.7000 M2695 1000000 2 7820.7000 S45 S74 469 N S45->4_184->S74
21296.0000 M2925 1000000 4 6671.0000 S13 S79 488 N S13->1_90->S60->3_146->S79
21296.6000 M1000 1000000 5 16296.6000 S12 S43 328 N S12->S72->3_146->S4->5_196->S43
21296.7000 M3462 1000000 3 3986.7000 S0 S74 533 N S0->S45->4_184->S74
21297.0000 M1769 1000000 5 12452.0000 S2 S79 392 N S2->4_180->S6->S60->3_146->S79
21297.6000 M1697 1000000 5 12812.6000 S61 S43 386 N S61->S72->3_146->S4->5_196->S43
21297.7000 M2891 1000000 2 6842.7000 S45 S74 485 N S45->4_184->S74
21298.0000 M3973 1000000 3 1433.0000 S25 S79 576 N S25->S26->3_146->S79
21298.6000 M3341 1000000 2 4593.6000 S4 S43 523 N S4->5_196->S43
21298.7000 M808 1000000 2 17258.7000 S45 S74 312 N S45->4_184->S74
21299.0000 M3528 1000000 4 3659.0000 S8 S79 539 N S8->2_115->S26->3_146->S79
21299.6000 M473 1000000 4 18934.6000 S42 S43 284 N S42->3_138->S4->5_196->S43
21299.7000 M2874 1000000 3 6929.7000 S0 S74 484 N S0->S45->4_184->S74
21300.0000 M1157 1000000 5 15515.0000 S52 S79 341 N S52->1_89->4_182->S60->3_146->S79
21301.0000 M274 1000000 6 19931.0000 S55 S79 267 N S55->1_92->S46->1_89->S60->3_146->S79
21302.0000 M1256 1000000 4 15022.0000 S74 S79 349 N S74->4_180->S60->3_146->S79
21303.0000 M1961 1000000 4 11498.0000 S86 S79 408 N S86->2_115->S26->3_146->S79
21343.0000 M4121 1000000 2 738.0000 S80 S70 587 N S80->4_180->S70
21344.0000 M980 1000000 2 16444.0000 S32 S70 325 N S32->4_180->S70
21345.0000 M1719 1000000 2 12750.0000 S32 S70 387 N S32->4_180->S70
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M3489 1000000 3 3902.8000 S12 S27 534 N S12->S61->3_146->S27
21348.8000 M524 1000000 3 18728.8000 S35 S14 287 N S35->S77->3_146->S14
21349.8000 M3120 1000000 5 5749.8000 S46 S27 504 N S46->1_89->4_182->S60->3_146->S27
21350.2000 M2117 1000000 2 10765.2000 S76 S55 420 N S76->1_91->S55
21350.8000 M3066 1000000 5 6020.8000 S56 S27 499 N S56->4_180->S1->S60->3_146->S27
21351.2000 M2624 1000000 2 8231.2000 S85 S55 462 N S85->1_91->S55
21351.8000 M934 1000000 3 16681.8000 S6 S27 321 N S6->S60->3_146->S27
21352.2000 M2015 1000000 2 11277.2000 S66 S55 412 N S66->1_91->S55
21352.8000 M1310 1000000 4 14802.8000 S19 S27 353 N S19->1_90->S60->3_146->S27
21353.2000 M287 1000000 2 19918.2000 S54 S55 268 N S54->1_91->S55
21353.8000 M516 1000000 3 18773.8000 S35 S27 287 N S35->S77->3_146->S27
21354.2000 M1932 1000000 2 11694.2000 S54 S55 405 N S54->1_91->S55
21354.8000 M923 1000000 3 16739.8000 S35 S14 321 N S35->S77->3_146->S14
21355.2000 M85 1000000 6 20930.2000 S81 S55 251 N S81->5_196->5_195->S1->S60->1_91->S55
21355.8000 M2222 1000000 5 10245.8000 S15 S27 429 N S15->4_180->S1->S60->3_146->S27
21356.2000 M90 1000000 4 20906.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21356.8000 M645 1000000 4 18131.8000 S85 S27 297 N S85->1_90->S60->3_146->S27
21357.2000 M1825 1000000 2 12232.2000 S85 S55 396 N S85->1_91->S55
21357.8000 M2754 1000000 2 7587.8000 S7 S27 473 N S7->3_146->S27
21357.8000 M1691 1000000 4 12902.8000 S11 S31 384 N S11->2_115->S73->3_137->S31
21358.2000 M3735 1000000 2 2683.2000 S13 S55 555 N S13->1_91->S55
21358.8000 M3398 1000000 2 4368.8000 S7 S14 527 N S7->3_146->S14
21358.8000 M4032 1000000 2 1198.8000 S73 S31 580 N S73->3_137->S31
21359.2000 M618 1000000 2 18269.2000 S17 S55 295 N S17->1_91->S55
21359.8000 M1470 1000000 4 14009.8000 S78 S27 366 N S78->S12->S61->3_146->S27
21360.2000 M1749 1000000 2 12615.2000 S53 S55 389 N S53->1_91->S55
21360.8000 M904 1000000 5 16840.8000 S41 S27 319 N S41->4_180->S1->S60->3_146->S27
21361.2000 M1469 1000000 2 14016.2000 S36 S55 366 N S36->1_91->S55
21361.8000 M799 1000000 5 17366.8000 S46 S27 310 N S46->1_89->4_182->S60->3_146->S27
21362.8000 M3668 1000000 5 3022.8000 S54 S27 549 N S54->1_90->S1->S60->3_146->S27
21363.8000 M3862 1000000 2 2053.8000 S44 S14 565 N S44->3_146->S14
21364.8000 M2437 1000000 5 9179.8000 S46 S27 447 N S46->1_89->4_182->S60->3_146->S27
21365.8000 M1087 1000000 2 15930.8000 S77 S27 334 N S77->3_146->S27
21366.8000 M820 1000000 4 17266.8000 S72 S14 312 N S72->S12->S61->3_146->S14
21367.8000 M3166 1000000 2 5537.8000 S60 S27 507 N S60->3_146->S27
21368.8000 M777 1000000 5 17483.8000 S62 S14 308 N S62->2_112->S35->S77->3_146->S14
21369.8000 M3971 1000000 2 1514.8000 S64 S14 574 N S64->3_146->S14
21370.8000 M2785 1000000 2 7445.8000 S77 S14 475 N S77->3_146->S14
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21385.6000 M1852 1000000 4 12125.6000 S72 S22 397 N S72->3_146->S4->5_196->S22
21386.6000 M3206 1000000 3 5356.6000 S31 S22 510 N S31->S4->5_196->S22
21387.6000 M2083 1000000 5 10972.6000 S61 S22 417 N S61->S72->3_146->S4->5_196->S22
21388.6000 M480 1000000 4 18988.6000 S40 S22 283 N S40->3_146->S4->5_196->S22
21389.6000 M1753 1000000 5 12624.6000 S26 S22 389 N S26->S25->3_146->S4->5_196->S22
21397.0000 M413 1000000 3 19332.0000 S45 S2 277 N S45->S0->4_184->S2
21398.0000 M2019 1000000 2 11303.0000 S45 S2 411 N S45->4_184->S2
21407.3000 M1948 1000000 3 11667.3000 S11 S30 405 N S11->2_115->4_188->S30
21408.8000 M269 1000000 8 20063.8000 S58 S71 265 N S58->4_180->S74->4_181->S1->2_115->S25->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 365 N S79->3_146->S71
21410.8000 M3246 1000000 5 5180.8000 S6 S71 513 N S6->S1->2_115->S25->3_146->S71
21411.8000 M3171 1000000 3 5556.8000 S27 S71 507 N S27->S14->3_146->S71
21412.8000 M803 1000000 4 17397.8000 S72 S71 310 N S72->S12->S61->3_146->S71
21413.8000 M664 1000000 5 18093.8000 S41 S71 298 N S41->2_112->S35->S77->3_146->S71
21414.8000 M863 1000000 3 17099.8000 S35 S71 315 N S35->S77->3_146->S71
21415.8000 M647 1000000 4 18180.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21416.8000 M725 1000000 4 17791.8000 S34 S71 303 N S34->2_115->S26->3_146->S71
21417.8000 M302 1000000 4 19907.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21418.8000 M1916 1000000 4 11838.8000 S73 S71 402 N S73->2_115->S25->3_146->S71
21419.8000 M571 1000000 4 18564.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21420.8000 M1278 1000000 2 15030.8000 S14 S71 349 N S14->3_146->S71
21421.8000 M565 1000000 5 18596.8000 S65 S71 290 N S65->2_114->S26->S25->3_146->S71
21422.8000 M2237 1000000 5 10237.8000 S40 S71 429 N S40->S73->2_115->S25->3_146->S71
21423.8000 M1104 1000000 4 15903.8000 S65 S71 334 N S65->2_115->S26->3_146->S71
21456.2000 M3180 1000000 4 5556.2000 S9 S77 507 N S9->5_195->S31->3_136->S77
21457.2000 M2344 1000000 4 9737.2000 S82 S77 437 N S82->5_195->S31->3_136->S77
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.7000 M736 1000000 4 17789.7000 S64 S82 303 N S64->3_146->S4->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.7000 M492 1000000 3 19010.7000 S31 S82 283 N S31->S4->5_196->S82
21470.9000 M266 1000000 2 20140.9000 S85 S46 264 N S85->1_91->S46
21471.7000 M401 1000000 6 19466.7000 S59 S82 275 N S59->4_184->S72->3_146->S4->5_196->S82
21471.9000 M667 1000000 2 18136.9000 S66 S46 297 N S66->1_91->S46
21472.7000 M3745 1000000 4 2747.7000 S44 S82 554 N S44->3_146->S4->5_196->S82
21472.9000 M143 1000000 3 20757.9000 S78 S46 254 N S78->4_182->1_91->S46
21473.7000 M3402 1000000 3 4463.7000 S31 S82 525 N S31->S4->5_196->S82
21473.9000 M131 1000000 4 20818.9000 S67 S46 253 N S67->S16->4_180->1_91->S46
21474.7000 M3330 1000000 4 4824.7000 S44 S82 519 N S44->3_146->S4->5_196->S82
21474.9000 M2377 1000000 2 9589.9000 S76 S46 440 N S76->1_91->S46
21475.7000 M1982 1000000 4 11565.7000 S44 S82 407 N S44->3_146->S4->5_196->S82
21515.4000 M4195 1000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21516.4000 M3288 1000000 4 5076.4000 S22 S45 515 N S22->5_195->S31->3_136->S45
21517.4000 M3412 1000000 5 4457.4000 S83 S45 525 N S83->5_195->S4->S31->3_136->S45
21527.4000 M3566 1000000 5 3697.4000 S24 S0 538 N S24->5_195->S4->S31->3_136->S0
21528.4000 M3726 1000000 5 2898.4000 S24 S0 551 N S24->5_195->S4->S31->3_136->S0
21529.0000 M1460 1000000 5 14229.0000 S69 S10 362 N S69->5_197->S27->S14->3_146->S10
21529.4000 M2125 1000000 5 10904.4000 S24 S0 418 N S24->5_195->S4->S31->3_136->S0
21530.0000 M164 1000000 4 20710.0000 S24 S10 254 N S24->5_196->S14->3_146->S10
21531.0000 M3032 1000000 3 6371.0000 S27 S10 493 N S27->S14->3_146->S10
21531.2000 M88 1000000 3 21091.2000 S21 S52 248 N S21->4_180->1_91->S52
21532.0000 M2531 1000000 5 8877.0000 S39 S10 452 N S39->5_197->S27->S14->3_146->S10
21532.2000 M1638 1000000 2 13342.2000 S85 S52 377 N S85->1_91->S52
21532.8000 M1116 1000000 3 15952.8000 S0 S84 334 N S0->S45->4_184->S84
21533.0000 M1128 1000000 4 15893.0000 S86 S10 335 N S86->2_115->S26->3_146->S10
21533.2000 M1378 1000000 2 14643.2000 S13 S52 355 N S13->1_91->S52
21534.0000 M273 1000000 6 20169.0000 S13 S10 263 N S13->1_90->S1->2_115->S25->3_146->S10
21534.2000 M3205 1000000 2 5509.2000 S53 S52 508 N S53->1_91->S52
21535.0000 M1328 1000000 4 14895.0000 S78 S10 351 N S78->S12->S61->3_146->S10
21535.2000 M1259 1000000 2 15240.2000 S54 S52 345 N S54->1_91->S52
21536.0000 M570 1000000 6 18686.0000 S17 S10 288 N S17->1_90->S1->2_115->S25->3_146->S10
21537.0000 M3553 1000000 5 3772.0000 S6 S10 537 N S6->S1->2_115->S25->3_146->S10
21538.0000 M2135 1000000 2 10863.0000 S14 S10 418 N S14->3_146->S10
21539.0000 M3059 1000000 4 6244.0000 S34 S10 495 N S34->2_115->S26->3_146->S10
21540.0000 M469 1000000 5 19195.0000 S60 S10 280 N S60->S1->2_115->S25->3_146->S10
21576.4000 M3938 1000000 2 1886.4000 S32 S72 568 N S32->4_180->S72
21577.4000 M3954 1000000 2 1807.4000 S67 S72 569 N S67->4_180->S72
21578.4000 M3772 1000000 2 2718.4000 S32 S72 554 N S32->4_180->S72
21581.6000 M1832 1000000 5 12421.6000 S83 S70 392 N S83->5_195->S4->S31->3_136->S70
21582.6000 M2043 1000000 4 11367.6000 S82 S70 410 N S82->5_195->S31->3_136->S70
21583.4000 M3684 1000000 2 3163.4000 S67 S78 547 N S67->4_180->S78
21584.4000 M1969 1000000 2 11739.4000 S16 S78 404 N S16->4_180->S78
21586.0000 M2961 1000000 4 6781.0000 S44 S81 486 N S44->3_146->S4->5_196->S81
