# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20034.3000 M4700 1000000 2 5934.3000 S56 S45 101 N S56->4_180->S45
20035.3000 M6156 1000000 2 1567.3000 S58 S45 173 N S58->4_180->S45
20036.3000 M6388 1000000 2 872.3000 S58 S45 185 N S58->4_180->S45
20037.3000 M3754 1000000 2 8775.3000 S30 S45 53 N S30->4_180->S45
20038.3000 M3230 1000000 2 10348.3000 S15 S0 27 N S15->4_180->S0
20078.5000 M6436 1000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20087.3000 M4941 1000000 2 5264.3000 S12 S0 112 N S12->2_115->S0
20088.3000 M3086 1000000 2 10830.3000 S25 S0 19 N S25->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 184 N S50->1_92->S55
20089.3000 M3228 1000000 3 10405.3000 S51 S0 26 N S51->S70->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 191 N S46->1_92->S55
20090.3000 M4822 1000000 2 5624.3000 S70 S0 106 N S70->2_115->S0
20091.3000 M3053 1000000 3 10932.3000 S61 S45 17 N S61->S12->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M4804 1000000 2 5680.3000 S11 S0 105 N S11->2_115->S0
20093.3000 M5042 1000000 2 4967.3000 S8 S45 117 N S8->2_115->S45
20093.5000 M3189 1000000 4 10526.5000 S38 S9 24 N S38->3_136->S79->5_196->S9
20093.6000 M5123 1000000 2 4724.6000 S71 S68 121 N S71->3_136->S68
20094.3000 M4033 1000000 2 7995.3000 S11 S45 66 N S11->2_115->S45
20094.6000 M2953 1000000 2 11235.6000 S73 S68 12 N S73->3_136->S68
20095.3000 M3693 1000000 4 9016.3000 S1 S45 49 N S1->S6->S60->2_115->S45
20095.6000 M3008 1000000 2 11071.6000 S71 S68 15 N S71->3_136->S68
20096.3000 M4164 1000000 3 7604.3000 S72 S0 73 N S72->S12->2_115->S0
20096.5000 M4306 1000000 2 7178.5000 S23 S70 80 N S23->1_90->S70
20097.3000 M3455 1000000 2 9732.3000 S25 S45 37 N S25->2_115->S45
20097.5000 M3446 1000000 2 9759.5000 S76 S70 37 N S76->1_90->S70
20098.3000 M5847 1000000 2 2557.3000 S34 S45 157 N S34->2_115->S45
20098.5000 M5488 1000000 2 3634.5000 S13 S70 139 N S13->1_90->S70
20099.3000 M5667 1000000 2 3098.3000 S60 S0 148 N S60->2_115->S0
20100.3000 M3782 1000000 4 8754.3000 S78 S45 54 N S78->S72->S12->2_115->S45
20101.3000 M4222 1000000 3 7435.3000 S6 S45 76 N S6->S60->2_115->S45
20124.1000 M3406 1000000 2 9906.1000 S7 S73 34 N S7->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 60 N S64->3_138->S73
20126.1000 M4254 1000000 2 7364.1000 S20 S73 77 N S20->3_138->S73
20127.1000 M4694 1000000 2 6045.1000 S31 S73 99 N S31->3_138->S73
20133.4000 M4984 1000000 2 5181.4000 S74 S77 113 N S74->4_180->S77
20134.4000 M3942 1000000 2 8308.4000 S58 S77 61 N S58->4_180->S77
20135.1000 M3068 1000000 2 10931.1000 S20 S40 17 N S20->3_138->S40
20135.4000 M5695 1000000 2 3050.4000 S84 S77 149 N S84->4_180->S77
20136.1000 M3629 1000000 2 9249.1000 S44 S40 45 N S44->3_138->S40
20136.4000 M5790 1000000 2 2766.4000 S59 S77 153 N S59->4_180->S77
20137.1000 M3520 1000000 2 9577.1000 S42 S40 40 N S42->3_138->S40
20137.4000 M3269 1000000 2 10330.4000 S74 S77 27 N S74->4_180->S77
20138.1000 M5463 1000000 2 3749.1000 S7 S40 137 N S7->3_138->S40
20138.4000 M3353 1000000 2 10079.4000 S18 S77 32 N S18->4_180->S77
20141.4000 M2924 1000000 2 11369.4000 S2 S3 10 N S2->4_180->S3
20142.4000 M5534 1000000 2 3540.4000 S30 S3 140 N S30->4_180->S3
20142.6000 M3320 1000000 2 10182.6000 S80 S15 30 N S80->4_182->S15
20143.4000 M4068 1000000 2 7939.4000 S59 S3 67 N S59->4_180->S3
20143.6000 M4384 1000000 2 6991.6000 S30 S15 83 N S30->4_182->S15
20144.4000 M4255 1000000 2 7379.4000 S18 S3 77 N S18->4_180->S3
20144.6000 M2985 1000000 2 11189.6000 S56 S15 13 N S56->4_182->S15
20145.6000 M3809 1000000 2 8718.6000 S32 S15 54 N S32->4_182->S15
20146.6000 M3658 1000000 2 9172.6000 S32 S15 47 N S32->4_182->S15
20147.6000 M6207 1000000 2 1526.6000 S37 S15 174 N S37->4_182->S15
20148.6000 M4026 1000000 2 8070.6000 S80 S15 65 N S80->4_182->S15
20149.6000 M3499 1000000 2 9652.6000 S80 S15 39 N S80->4_182->S15
20150.6000 M5228 1000000 4 4466.6000 S3 S15 125 N S3->S77->S35->4_182->S15
20150.6000 M2889 1000000 2 11483.6000 S76 S0 8 N S76->1_90->S0
20151.4000 M5446 1000000 2 3813.4000 S74 S35 136 N S74->4_180->S35
20151.6000 M5671 1000000 3 3138.6000 S77 S15 147 N S77->S35->4_182->S15
20151.6000 M4435 1000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.4000 M4719 1000000 2 5995.4000 S18 S35 100 N S18->4_180->S35
20152.6000 M3801 1000000 2 8749.6000 S85 S0 54 N S85->1_90->S0
20153.4000 M6412 1000000 2 917.4000 S56 S35 184 N S56->4_180->S35
20153.6000 M4096 1000000 2 7865.6000 S54 S45 68 N S54->1_90->S45
20154.4000 M3970 1000000 2 8244.4000 S74 S35 62 N S74->4_180->S35
20154.6000 M3264 1000000 2 10362.6000 S53 S0 27 N S53->1_90->S0
20155.6000 M4256 1000000 2 7387.6000 S76 S0 76 N S76->1_90->S0
20156.6000 M3655 1000000 2 9191.6000 S66 S45 46 N S66->1_90->S45
20157.6000 M4976 1000000 2 5229.6000 S36 S0 112 N S36->1_90->S0
20185.4000 M5181 1000000 3 4642.4000 S51 S77 122 N S51->S70->2_115->S77
20186.4000 M5105 1000000 2 4871.4000 S25 S77 118 N S25->2_115->S77
20187.4000 M4304 1000000 3 7275.4000 S6 S77 78 N S6->S60->2_115->S77
20188.4000 M4873 1000000 2 5569.4000 S65 S77 107 N S65->2_115->S77
20189.4000 M3569 1000000 2 9482.4000 S11 S77 41 N S11->2_115->S77
20190.4000 M5594 1000000 3 3408.4000 S51 S77 143 N S51->S70->2_115->S77
20193.4000 M5013 1000000 2 5154.4000 S70 S3 114 N S70->2_115->S3
20194.4000 M5659 1000000 2 3217.4000 S45 S3 146 N S45->2_115->S3
20195.4000 M4037 1000000 2 8084.4000 S70 S3 65 N S70->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.4000 M3826 1000000 2 8718.4000 S25 S3 54 N S25->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20197.4000 M4845 1000000 2 5662.4000 S45 S3 105 N S45->2_115->S3
20198.4000 M5613 1000000 2 3359.4000 S70 S3 144 N S70->2_115->S3
20200.4000 M5593 1000000 2 3421.4000 S12 S35 142 N S12->2_115->S35
20205.3000 M5343 1000000 2 4176.3000 S10 S20 130 N S10->3_136->S20
20206.3000 M3956 1000000 2 8338.3000 S40 S20 61 N S40->3_136->S20
20207.3000 M3682 1000000 2 9161.3000 S79 S20 47 N S79->3_136->S20
20207.9000 M3067 1000000 4 11006.9000 S22 S7 16 N S22->5_195->S31->3_146->S7
20208.3000 M5329 1000000 2 4221.3000 S40 S20 129 N S40->3_136->S20
20209.3000 M3898 1000000 2 8515.3000 S40 S20 58 N S40->3_136->S20
20209.8000 M5583 1000000 2 3460.8000 S24 S31 142 N S24->5_195->S31
20210.8000 M4964 1000000 2 5318.8000 S24 S31 111 N S24->5_195->S31
20212.3000 M5614 1000000 2 3370.3000 S59 S67 143 N S59->4_180->S67
20212.8000 M4862 1000000 3 5626.8000 S67 S58 106 N S67->S16->4_182->S58
20213.3000 M2965 1000000 2 11318.3000 S30 S67 11 N S30->4_180->S67
20213.8000 M5812 1000000 2 2777.8000 S35 S58 153 N S35->4_182->S58
20214.3000 M3614 1000000 2 9372.3000 S18 S67 43 N S18->4_180->S67
20214.8000 M5558 1000000 2 3540.8000 S16 S58 140 N S16->4_182->S58
20215.3000 M4785 1000000 2 5860.3000 S2 S67 102 N S2->4_180->S67
20215.8000 M3532 1000000 3 9619.8000 S46 S58 39 N S46->1_89->4_182->S58
20216.3000 M5813 1000000 2 2777.3000 S74 S67 153 N S74->4_180->S67
20216.8000 M4019 1000000 2 8159.8000 S56 S58 64 N S56->4_182->S58
20217.3000 M5917 1000000 2 2466.3000 S84 S67 158 N S84->4_180->S67
20218.3000 M3581 1000000 2 9475.3000 S58 S67 42 N S58->4_180->S67
20232.1000 M3098 1000000 2 10938.1000 S42 S26 17 N S42->3_138->S26
20233.1000 M5117 1000000 2 4882.1000 S7 S26 118 N S7->3_138->S26
20234.1000 M6059 1000000 2 2057.1000 S42 S26 165 N S42->3_138->S26
20235.1000 M2932 1000000 2 11439.1000 S44 S26 9 N S44->3_138->S26
20236.1000 M4463 1000000 3 6847.1000 S31 S26 85 N S31->S4->3_138->S26
20237.1000 M3807 1000000 2 8816.1000 S64 S26 53 N S64->3_138->S26
20237.8000 M3877 1000000 2 8606.8000 S47 S4 56 N S47->5_195->S4
20238.1000 M5870 1000000 2 2628.1000 S20 S26 156 N S20->3_138->S26
20239.1000 M3752 1000000 2 8983.1000 S44 S26 50 N S44->3_138->S26
20239.3000 M4520 1000000 2 6679.3000 S56 S16 88 N S56->4_180->S16
20240.1000 M6106 1000000 2 1922.1000 S7 S26 167 N S7->3_138->S26
20240.3000 M5413 1000000 2 4001.3000 S15 S16 133 N S15->4_180->S16
20241.3000 M6258 1000000 2 1467.3000 S41 S16 175 N S41->4_180->S16
20242.3000 M2950 1000000 2 11392.3000 S58 S16 10 N S58->4_180->S16
20243.3000 M5625 1000000 2 3368.3000 S41 S16 143 N S41->4_180->S16
20252.8000 M5187 1000000 2 4691.8000 S17 S77 121 N S17->1_90->S77
20253.8000 M5797 1000000 2 2862.8000 S13 S77 152 N S13->1_90->S77
20254.1000 M4945 1000000 2 5419.1000 S68 S25 109 N S68->3_138->S25
20254.8000 M3974 1000000 2 8332.8000 S85 S77 61 N S85->1_90->S77
20255.1000 M3780 1000000 2 8915.1000 S7 S25 51 N S7->3_138->S25
20255.8000 M3474 1000000 2 9833.8000 S66 S77 36 N S66->1_90->S77
20256.8000 M6098 1000000 2 1962.8000 S76 S77 167 N S76->1_90->S77
20257.8000 M5053 1000000 2 5098.8000 S13 S77 115 N S13->1_90->S77
20258.8000 M3664 1000000 2 9266.8000 S54 S77 45 N S54->1_90->S77
20260.8000 M4908 1000000 2 5536.8000 S53 S3 107 N S53->1_90->S3
20260.9000 M3508 1000000 3 9736.9000 S54 S35 37 N S54->1_90->S77->S35
20261.8000 M4861 1000000 2 5678.8000 S19 S3 105 N S19->1_90->S3
20262.8000 M5831 1000000 2 2769.8000 S17 S3 153 N S17->1_90->S3
20263.2000 M3768 1000000 2 8959.2000 S21 S62 50 N S21->4_182->S62
20263.8000 M5471 1000000 2 3850.8000 S13 S3 135 N S13->1_90->S3
20264.2000 M5135 1000000 2 4859.2000 S56 S62 119 N S56->4_182->S62
20264.8000 M3224 1000000 2 10592.8000 S53 S3 23 N S53->1_90->S3
20265.2000 M5271 1000000 2 4452.2000 S56 S62 125 N S56->4_182->S62
20265.8000 M6128 1000000 2 1881.8000 S53 S3 168 N S53->1_90->S3
20266.2000 M5718 1000000 2 3112.2000 S15 S62 148 N S15->4_182->S62
20266.8000 M3115 1000000 2 10921.8000 S66 S3 17 N S66->1_90->S3
20267.3000 M3448 1000000 2 9923.3000 S56 S80 34 N S56->4_180->S80
20267.8000 M3915 1000000 2 8522.8000 S13 S3 57 N S13->1_90->S3
20268.3000 M6185 1000000 2 1713.3000 S30 S80 171 N S30->4_180->S80
20268.6000 M5615 1000000 2 3423.6000 S67 S35 142 N S67->4_184->S35
20269.3000 M5023 1000000 2 5200.3000 S56 S80 113 N S56->4_180->S80
20270.3000 M4708 1000000 2 6146.3000 S41 S80 97 N S41->4_180->S80
20271.3000 M5930 1000000 2 2481.3000 S84 S80 158 N S84->4_180->S80
20272.3000 M4038 1000000 2 8158.3000 S15 S80 64 N S15->4_180->S80
20273.3000 M3961 1000000 2 8390.3000 S74 S80 60 N S74->4_180->S80
20273.6000 M5693 1000000 3 3194.6000 S79 S16 146 N S79->3_141->2_115->S16
20274.3000 M4110 1000000 2 7944.3000 S15 S80 67 N S15->4_180->S80
20275.3000 M4705 1000000 2 6160.3000 S74 S80 97 N S74->4_180->S80
20276.3000 M5523 1000000 2 3707.3000 S74 S80 138 N S74->4_180->S80
20298.6000 M6395 1000000 2 1113.6000 S67 S77 181 N S67->4_184->S77
20299.6000 M2998 1000000 3 11305.6000 S17 S35 11 N S17->1_90->S77->S35
20300.6000 M5711 1000000 3 3167.6000 S19 S35 147 N S19->1_90->S77->S35
20301.6000 M5045 1000000 3 5166.6000 S17 S35 113 N S17->1_90->S77->S35
20302.6000 M5106 1000000 3 4984.6000 S13 S35 116 N S13->1_90->S77->S35
20303.6000 M3139 1000000 3 10886.6000 S54 S35 18 N S54->1_90->S77->S35
20304.6000 M5680 1000000 3 3264.6000 S23 S35 145 N S23->1_90->S77->S35
20310.0000 M6487 1000000 2 849.0000 S54 S17 185 N S54->1_91->S17
20325.1000 M4334 1000000 2 7323.1000 S83 S9 77 N S83->5_195->S9
20326.1000 M5700 1000000 2 3226.1000 S56 S18 146 N S56->4_182->S18
20327.1000 M5710 1000000 2 3197.1000 S80 S18 146 N S80->4_182->S18
20327.9000 M4021 1000000 2 8264.9000 S79 S83 62 N S79->5_196->S83
20328.9000 M6283 1000000 2 1479.9000 S48 S83 175 N S48->5_196->S83
20330.4000 M5172 1000000 4 4814.4000 S39 S7 119 N S39->5_197->S79->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 188 N S42->3_146->S20
20331.4000 M5047 1000000 2 5190.4000 S40 S7 113 N S40->3_136->S7
20331.8000 M4402 1000000 4 7125.8000 S22 S20 81 N S22->5_195->S31->3_146->S20
20332.4000 M5969 1000000 2 2425.4000 S49 S7 159 N S49->3_136->S7
20332.5000 M3383 1000000 2 10183.5000 S58 S21 30 N S58->4_180->S21
20332.8000 M3778 1000000 4 8998.8000 S22 S20 50 N S22->5_195->S31->3_146->S20
20333.4000 M3548 1000000 2 9689.4000 S20 S7 38 N S20->3_136->S7
20333.5000 M3254 1000000 2 10571.5000 S74 S21 23 N S74->4_180->S21
20333.8000 M3273 1000000 4 10514.8000 S22 S20 24 N S22->5_195->S31->3_146->S20
20333.9000 M3674 1000000 3 9311.9000 S78 S68 44 N S78->S72->1_90->S68
20334.4000 M5086 1000000 2 5076.4000 S79 S7 115 N S79->3_136->S7
20334.5000 M3869 1000000 2 8727.5000 S18 S21 54 N S18->4_180->S21
20334.8000 M3852 1000000 4 8778.8000 S43 S20 53 N S43->5_195->S31->3_146->S20
20334.9000 M4585 1000000 2 6579.9000 S45 S68 90 N S45->1_90->S68
20335.5000 M3748 1000000 2 9091.5000 S30 S21 48 N S30->4_180->S21
20335.9000 M4679 1000000 2 6298.9000 S85 S68 95 N S85->1_90->S68
20336.5000 M4765 1000000 2 6041.5000 S84 S21 99 N S84->4_180->S21
20336.9000 M5530 1000000 2 3746.9000 S53 S68 137 N S53->1_90->S68
20337.5000 M3044 1000000 2 11205.5000 S15 S21 13 N S15->4_180->S21
20337.9000 M5540 1000000 3 3717.9000 S78 S68 138 N S78->S72->1_90->S68
20338.5000 M5399 1000000 2 4141.5000 S30 S21 130 N S30->4_180->S21
20338.9000 M5380 1000000 2 4198.9000 S17 S68 130 N S17->1_90->S68
20339.5000 M6174 1000000 2 1817.5000 S74 S21 169 N S74->4_180->S21
20339.9000 M4653 1000000 3 6380.9000 S78 S68 93 N S78->S72->1_90->S68
20340.9000 M4513 1000000 2 6801.9000 S3 S68 86 N S3->1_90->S68
20372.4000 M4802 1000000 3 5966.4000 S14 S40 100 N S14->S27->3_137->S40
20374.0000 M3638 1000000 3 9460.0000 S67 S45 42 N S67->S16->4_184->S45
20375.0000 M6216 1000000 3 1727.0000 S67 S45 171 N S67->S16->4_184->S45
20376.0000 M4854 1000000 3 5814.0000 S67 S45 103 N S67->S16->4_184->S45
20377.0000 M5806 1000000 3 2959.0000 S67 S45 150 N S67->S16->4_184->S45
20379.6000 M2883 1000000 3 11730.6000 S10 S87 4 N S10->3_141->2_115->S87
20380.6000 M3161 1000000 3 10897.6000 S71 S87 18 N S71->3_141->2_115->S87
20381.6000 M3334 1000000 3 10379.6000 S79 S87 27 N S79->3_141->2_115->S87
20383.4000 M4913 1000000 2 5644.4000 S27 S73 105 N S27->3_137->S73
20387.2000 M5254 1000000 2 4625.2000 S68 S64 122 N S68->3_136->S64
20387.9000 M4878 1000000 2 5753.9000 S68 S79 104 N S68->3_138->S79
20388.2000 M3541 1000000 2 9765.2000 S10 S64 37 N S10->3_136->S64
20389.2000 M4850 1000000 2 5839.2000 S38 S64 102 N S38->3_136->S64
20390.2000 M4205 1000000 2 7775.2000 S88 S64 70 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 199 N S17->1_91->S36
20391.6000 M3645 1000000 2 9456.6000 S27 S47 42 N S27->5_196->S47
20392.8000 M3874 1000000 2 8770.8000 S80 S74 53 N S80->4_182->S74
20393.8000 M6758 1000000 2 119.8000 S18 S74 198 N S18->4_182->S74
20394.2000 M4112 1000000 2 8058.2000 S83 S43 65 N S83->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 183 N S30->4_180->S37
20436.9000 M5555 1000000 2 3771.9000 S84 S37 137 N S84->4_180->S37
20437.9000 M4393 1000000 2 7258.9000 S59 S37 79 N S59->4_180->S37
20438.9000 M3409 1000000 2 10211.9000 S59 S37 29 N S59->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 45 N S30->4_180->S37
20440.9000 M5387 1000000 2 4279.9000 S30 S37 128 N S30->4_180->S37
20441.9000 M5209 1000000 2 4814.9000 S2 S37 119 N S2->4_180->S37
20442.9000 M4601 1000000 2 6639.9000 S56 S37 89 N S56->4_180->S37
20443.9000 M4840 1000000 2 5923.9000 S80 S37 101 N S80->4_180->S37
20445.1000 M4766 1000000 4 6147.1000 S22 S68 97 N S22->5_195->S31->3_146->S68
20446.1000 M5445 1000000 4 4111.1000 S22 S68 131 N S22->5_195->S31->3_146->S68
20447.6000 M5818 1000000 4 2993.6000 S10 S24 150 N S10->3_142->S79->5_196->S24
20447.8000 M4744 1000000 2 6215.8000 S68 S27 96 N S68->3_138->S27
20448.6000 M6353 1000000 2 1389.6000 S48 S24 176 N S48->5_196->S24
20448.8000 M5947 1000000 2 2607.8000 S64 S14 156 N S64->3_138->S14
20449.6000 M4135 1000000 4 8044.6000 S38 S24 65 N S38->3_136->S79->5_196->S24
20449.8000 M3626 1000000 2 9571.8000 S20 S14 40 N S20->3_138->S14
20450.6000 M6410 1000000 2 1220.6000 S22 S24 179 N S22->5_196->S24
20450.8000 M3398 1000000 2 10256.8000 S7 S14 29 N S7->3_138->S14
20451.5000 M3952 1000000 2 8595.5000 S64 S4 56 N S64->3_136->S4
20451.6000 M6451 1000000 2 1098.6000 S69 S24 181 N S69->5_196->S24
20451.8000 M3971 1000000 2 8538.8000 S64 S14 57 N S64->3_138->S14
20452.5000 M6332 1000000 2 1456.5000 S68 S4 175 N S68->3_136->S4
20453.5000 M3076 1000000 2 11225.5000 S10 S4 12 N S10->3_136->S4
20454.5000 M3505 1000000 2 9939.5000 S68 S4 34 N S68->3_136->S4
20457.5000 M5457 1000000 2 4086.5000 S7 S31 131 N S7->3_136->S31
20458.5000 M3190 1000000 2 10888.5000 S71 S31 18 N S71->3_136->S31
20459.5000 M3304 1000000 2 10547.5000 S20 S31 24 N S20->3_136->S31
20460.5000 M5316 1000000 2 4512.5000 S73 S31 124 N S73->3_136->S31
20461.5000 M4378 1000000 2 7327.5000 S64 S31 77 N S64->3_136->S31
20462.5000 M3659 1000000 2 9485.5000 S88 S31 41 N S88->3_136->S31
20463.5000 M4032 1000000 2 8367.5000 S73 S31 60 N S73->3_136->S31
20476.7000 M5544 1000000 3 3844.7000 S67 S51 135 N S67->S16->4_184->S51
20484.8000 M2905 1000000 2 11769.8000 S47 S22 3 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 118 N S47->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 193 N S73->3_137->S61
20496.5000 M3819 1000000 3 9039.5000 S77 S2 49 N S77->S35->4_182->S2
20497.5000 M4259 1000000 2 7720.5000 S15 S2 71 N S15->4_182->S2
20498.5000 M4783 1000000 2 6149.5000 S37 S2 97 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 70 N S21->4_182->S2
20508.1000 M4082 1000000 2 8262.1000 S7 S71 62 N S7->3_138->S71
20509.1000 M2919 1000000 2 11752.1000 S64 S71 4 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 172 N S56->4_180->S32
20513.1000 M4980 1000000 2 5573.1000 S21 S32 107 N S21->4_180->S32
20513.5000 M5887 1000000 4 2852.5000 S81 S3 152 N S81->5_195->S31->3_146->S3
20514.1000 M4992 1000000 2 5538.1000 S84 S32 107 N S84->4_180->S32
20515.1000 M5840 1000000 2 2995.1000 S41 S32 150 N S41->4_180->S32
20519.5000 M3180 1000000 4 10979.5000 S9 S77 17 N S9->5_195->S31->3_146->S77
20520.5000 M4886 1000000 4 5862.5000 S81 S77 102 N S81->5_195->S31->3_146->S77
20542.5000 M6350 1000000 2 1492.5000 S5 S60 175 N S5->1_92->S60
20558.5000 M4863 1000000 3 5969.5000 S67 S1 100 N S67->S16->4_184->S1
20559.5000 M6578 1000000 3 825.5000 S68 S1 186 N S68->1_92->4_184->S1
20566.6000 M5163 1000000 4 5077.6000 S69 S42 115 N S69->5_197->S79->3_136->S42
20567.6000 M4666 1000000 2 6569.6000 S7 S42 90 N S7->3_136->S42
20568.6000 M3685 1000000 2 9513.6000 S40 S42 41 N S40->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 6 N S43->5_195->S82
20569.6000 M4610 1000000 2 6739.6000 S64 S42 87 N S64->3_136->S42
20569.8000 M6344 1000000 2 1537.8000 S43 S82 174 N S43->5_195->S82
20570.6000 M6118 1000000 2 2216.6000 S49 S42 163 N S49->3_136->S42
20570.8000 M3721 1000000 2 9407.8000 S9 S82 43 N S9->5_195->S82
20571.6000 M3717 1000000 2 9420.6000 S71 S42 42 N S71->3_136->S42
20571.8000 M3486 1000000 2 10113.8000 S24 S82 31 N S24->5_195->S82
20572.6000 M4500 1000000 2 7072.6000 S20 S42 82 N S20->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 158 N S56->4_182->S41
20572.8000 M6600 1000000 2 772.8000 S22 S82 187 N S22->5_195->S82
20573.6000 M3416 1000000 2 10325.6000 S10 S42 27 N S10->3_136->S42
20573.7000 M5636 1000000 2 3665.7000 S35 S41 138 N S35->4_182->S41
20573.8000 M3943 1000000 2 8744.8000 S22 S82 54 N S22->5_195->S82
20574.7000 M3523 1000000 2 10005.7000 S21 S41 33 N S21->4_182->S41
20575.7000 M4833 1000000 2 6076.7000 S21 S41 98 N S21->4_182->S41
20576.7000 M6491 1000000 2 1103.7000 S30 S41 181 N S30->4_182->S41
20577.7000 M3289 1000000 2 10710.7000 S30 S41 21 N S30->4_182->S41
20615.0000 M3844 1000000 4 9083.0000 S81 S45 48 N S81->5_195->S31->3_146->S45
20616.0000 M3288 1000000 4 10752.0000 S22 S45 20 N S22->5_195->S31->3_146->S45
20617.0000 M6663 1000000 2 628.0000 S64 S45 189 N S64->3_146->S45
20618.0000 M3989 1000000 4 8651.0000 S81 S45 55 N S81->5_195->S31->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 185 N S17->1_91->S53
20620.0000 M5333 1000000 4 4621.0000 S82 S0 122 N S82->5_195->S31->3_146->S0
20625.7000 M5361 1000000 3 4542.7000 S10 S57 124 N S10->3_141->2_115->S57
20628.2000 M3200 1000000 3 11028.2000 S14 S1 16 N S14->S27->3_137->S1
20628.8000 M2901 1000000 2 11925.8000 S64 S10 1 N S64->3_138->S10
20629.2000 M6183 1000000 3 2080.2000 S26 S1 165 N S26->S25->3_137->S1
20629.8000 M5992 1000000 2 2653.8000 S7 S10 155 N S7->3_138->S10
20630.2000 M4344 1000000 2 7598.2000 S27 S1 73 N S27->3_137->S1
20630.8000 M5142 1000000 2 5204.8000 S20 S10 113 N S20->3_138->S10
20631.2000 M5220 1000000 2 4971.2000 S27 S6 117 N S27->3_137->S6
20632.2000 M4529 1000000 3 7045.2000 S26 S6 82 N S26->S25->3_137->S6
20632.4000 M3103 1000000 2 11323.4000 S79 S44 11 N S79->3_136->S44
20633.3000 M3705 1000000 2 9518.3000 S15 S84 41 N S15->4_182->S84
20633.4000 M6269 1000000 2 1826.4000 S20 S44 169 N S20->3_136->S44
20634.2000 M4844 1000000 2 6102.2000 S27 S60 98 N S27->3_137->S60
20634.3000 M5006 1000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20634.4000 M6157 1000000 2 2163.4000 S40 S44 163 N S40->3_136->S44
20635.3000 M4693 1000000 3 6556.3000 S77 S84 90 N S77->S35->4_182->S84
20635.4000 M3090 1000000 2 11365.4000 S79 S44 10 N S79->3_136->S44
20636.3000 M6631 1000000 2 743.3000 S74 S84 187 N S74->4_182->S84
20636.4000 M4257 1000000 2 7865.4000 S38 S44 68 N S38->3_136->S44
20637.3000 M5725 1000000 2 3462.3000 S56 S84 142 N S56->4_182->S84
20637.4000 M6628 1000000 2 753.4000 S20 S44 187 N S20->3_136->S44
20638.3000 M4290 1000000 2 7768.3000 S35 S84 70 N S35->4_182->S84
20639.2000 M3718 1000000 3 9485.2000 S14 S1 41 N S14->S27->3_137->S1
20639.3000 M4706 1000000 2 6521.3000 S80 S84 91 N S80->4_182->S84
20666.4000 M6484 1000000 3 1214.4000 S28 S12 179 N S28->1_92->4_184->S12
20669.2000 M5071 1000000 2 5456.2000 S46 S61 109 N S46->1_92->S61
20670.2000 M3589 1000000 2 9903.2000 S50 S61 34 N S50->1_92->S61
20676.4000 M6228 1000000 3 1992.4000 S67 S72 166 N S67->S16->4_184->S72
20677.4000 M4551 1000000 3 7024.4000 S28 S72 82 N S28->1_92->4_184->S72
20678.4000 M3600 1000000 3 9878.4000 S52 S72 35 N S52->1_92->4_184->S72
20679.4000 M3954 1000000 3 8817.4000 S67 S72 53 N S67->S16->4_184->S72
20680.4000 M4599 1000000 3 6883.4000 S52 S72 85 N S52->1_92->4_184->S72
20684.4000 M3371 1000000 3 10571.4000 S52 S78 23 N S52->1_92->4_184->S78
20686.1000 M2973 1000000 2 11767.1000 S24 S81 3 N S24->5_195->S81
20687.1000 M6581 1000000 2 944.1000 S43 S81 184 N S43->5_195->S81
20688.1000 M4640 1000000 2 6768.1000 S9 S81 87 N S9->5_195->S81
20690.2000 M5506 1000000 2 4172.2000 S16 S61 130 N S16->4_184->S61
20691.2000 M4590 1000000 2 6921.2000 S21 S61 84 N S21->4_184->S61
20691.4000 M5696 1000000 4 3603.4000 S27 S62 139 N S27->S14->3_141->2_115->S62
20692.4000 M5077 1000000 3 5461.4000 S71 S62 108 N S71->3_141->2_115->S62
20693.4000 M3126 1000000 3 11315.4000 S71 S62 11 N S71->3_141->2_115->S62
20742.6000 M6691 1000000 2 669.6000 S36 S12 188 N S36->1_91->S12
