# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22161.5000 M3735 1000000 6 3486.5000 S6 S128 341 N S6->10_318->S186->4_246->S30->1_218->S128
22161.6000 M4195 1000000 2 1186.6000 S94 S130 380 N S94->3_234->S130
22161.7000 M3005 1000000 7 7136.7000 S83 S128 281 N S83->S96->9_309->S20->S211->S207->1_218->S128
22161.8000 M1893 1000000 4 12696.8000 S162 S130 188 N S162->6T_261->S5->3_234->S130
22161.9000 M1896 1000000 7 12681.9000 S121 S128 188 N S121->3_239->S184->10_318->S181->10_321->1_218->S128
22162.0000 M4065 1000000 5 1837.0000 S80 S66 369 N S80->S164->1_220->S64->8_299->S66
22162.0000 M1850 1000000 3 12912.0000 S85 S130 184 N S85->S198->3_234->S130
22162.1000 M2074 1000000 5 11792.1000 S43 S128 203 N S43->10_318->S181->10_321->1_218->S128
22162.2000 M2725 1000000 5 8537.2000 S163 S19 257 N S163->9_309->S151->4_244->4_247->S19
22162.3000 M2398 1000000 7 10172.3000 S148 S128 230 N S148->S75->9_309->S20->S211->S207->1_218->S128
22162.4000 M3526 1000000 4 4532.4000 S38 S118 324 N S38->2_225->S116->4_247->S118
22162.5000 M4088 1000000 3 1722.5000 S74 S128 371 N S74->S181->1_218->S128
22162.6000 M1889 1000000 5 12717.6000 S96 S118 188 N S96->9_309->S151->4_244->4_247->S118
22162.6000 M3395 1000000 5 5187.6000 S200 S52 313 N S200->S3->1_213->S119->3_234->S52
22162.8000 M2908 1000000 5 7622.8000 S185 S52 272 N S185->S129->9_309->S206->3_234->S52
22162.8000 M3985 1000000 3 2237.8000 S5 S19 362 N S5->3_241->4_247->S19
22163.0000 M2759 1000000 2 8368.0000 S210 S52 260 N S210->3_234->S52
22163.0000 M2647 1000000 6 8928.0000 S82 S118 251 N S82->S163->9_309->S151->4_244->4_247->S118
22163.2000 M1212 1000000 7 16103.2000 S97 S52 131 N S97->9_306->S151->S187->4_246->4_245->3_234->S52
22163.4000 M4047 1000000 6 1928.4000 S69 S52 367 N S69->8_296->S66->8_298->S119->3_234->S52
22163.6000 M3161 1000000 5 6358.6000 S173 S52 294 N S173->S32->6T_261->S5->3_234->S52
22163.8000 M1428 1000000 4 15023.8000 S53 S52 149 N S53->1_213->S119->3_234->S52
22164.0000 M3678 1000000 3 3774.0000 S89 S52 337 N S89->S22->3_234->S52
22164.2000 M1792 1000000 5 13204.2000 S185 S52 179 N S185->S129->9_309->S206->3_234->S52
22164.4000 M2405 1000000 5 10139.4000 S200 S29 231 N S200->S3->1_213->S207->6T_264->S29
22164.6000 M3692 1000000 3 3704.6000 S171 S29 338 N S171->S71->6T_264->S29
22164.8000 M2218 1000000 3 11074.8000 S171 S29 215 N S171->S71->6T_264->S29
22164.9000 M1084 1000000 8 16744.9000 S180 S40 120 N S180->4_247->S187->S151->9_306->9_305->S205->7_281->S40
22165.0000 M4174 1000000 3 1295.0000 S156 S29 378 N S156->2_224->6T_264->S29
22165.1000 M2243 1000000 2 10950.1000 S39 S40 217 N S39->7_281->S40
22165.2000 M2590 1000000 7 9215.2000 S108 S29 246 N S108->4_244->S8->3_242->9_312->S142->6T_264->S29
22165.3000 M4173 1000000 4 1300.3000 S145 S40 378 N S145->9_309->S194->7_281->S40
22165.4000 M3848 1000000 6 2925.4000 S201 S29 351 N S201->S56->1_214->1_213->S207->6T_264->S29
22166.2000 M1962 1000000 3 12356.2000 S171 S78 194 N S171->S71->6T_264->S78
22166.4000 M3677 1000000 6 3781.4000 S95 S78 336 N S95->S129->9_309->S96->7_280->6T_264->S78
22166.6000 M3924 1000000 6 2546.6000 S118 S78 357 N S118->4_244->S8->3_242->9_312->6T_264->S78
22178.0000 M4036 1000000 4 1998.0000 S189 S2 366 N S189->10_317->10_316->2_226->S2
22181.0000 M2062 1000000 3 11871.0000 S195 S206 202 N S195->S115->3_235->S206
22183.8000 M3000 1000000 2 7183.8000 S131 S27 280 N S131->2_226->S27
22184.0000 M1496 1000000 4 14704.0000 S172 S27 154 N S172->S189->10_316->2_226->S27
22184.2000 M4163 1000000 3 1369.2000 S211 S27 377 N S211->S7->2_226->S27
22186.4000 M4368 1000000 2 346.4000 S119 S211 394 N S119->10_317->S211
22189.1000 M3456 1000000 2 4909.1000 S114 S203 318 N S114->10_319->S203
22189.3000 M997 1000000 6 17204.3000 S212 S203 113 N S212->1_214->1_213->S16->6T_265->10_319->S203
22189.5000 M1477 1000000 6 14804.5000 S56 S203 153 N S56->1_214->1_213->S16->6T_265->10_319->S203
22189.7000 M1721 1000000 3 13584.7000 S202 S203 173 N S202->S77->10_319->S203
22189.9000 M2242 1000000 4 10979.9000 S16 S203 217 N S16->6T_261->S165->10_319->S203
22190.9000 M2561 1000000 4 9385.9000 S165 S43 243 N S165->S135->2_229->10_319->S43
22191.1000 M2819 1000000 4 8096.1000 S129 S43 265 N S129->9_309->S20->10_319->S43
22191.4000 M2408 1000000 4 10151.4000 S123 S99 230 N S123->4_246->S161->2_228->S99
22191.6000 M2260 1000000 5 10891.6000 S110 S73 218 N S110->S180->4_246->S161->2_228->S73
22191.8000 M1949 1000000 2 12446.8000 S102 S73 192 N S102->2_228->S73
22192.6000 M3729 1000000 4 3547.6000 S99 S25 340 N S99->10_319->S111->4_245->S25
22192.8000 M3217 1000000 5 6107.8000 S142 S25 298 N S142->9_309->S151->S187->4_245->S25
22193.0000 M2035 1000000 5 12018.0000 S90 S25 199 N S90->3_240->S127->4_248->4_245->S25
22193.2000 M2809 1000000 2 8148.2000 S113 S25 264 N S113->4_245->S25
22194.2000 M1590 1000000 4 14244.2000 S199 S99 162 N S199->4_246->S161->2_228->S99
22199.5000 M2039 1000000 5 12004.5000 S189 S45 199 N S189->S172->3_239->S127->4_247->S45
22199.5000 M3781 1000000 3 3294.5000 S38 S148 345 N S38->S143->6T_261->S148
22199.7000 M1817 1000000 5 13114.7000 S78 S45 181 N S78->S29->8_295->S116->4_247->S45
22199.7000 M2740 1000000 2 8499.7000 S32 S148 258 N S32->6T_261->S148
22199.9000 M2642 1000000 5 8989.9000 S165 S45 250 N S165->2_225->2_224->S116->4_247->S45
22199.9000 M2600 1000000 3 9199.9000 S135 S148 246 N S135->S165->6T_261->S148
22209.2000 M1023 1000000 3 17094.2000 S160 S151 115 N S160->1_214->1_213->S151
22210.8000 M2812 1000000 2 8150.8000 S31 S98 264 N S31->2_224->S98
22211.0000 M2964 1000000 2 7391.0000 S132 S98 276 N S132->2_224->S98
22211.2000 M1527 1000000 4 14576.2000 S206 S98 157 N S206->3_235->S8->2_224->S98
22211.4000 M3971 1000000 2 2356.4000 S132 S98 360 N S132->2_224->S98
22211.6000 M1490 1000000 4 14761.6000 S57 S98 153 N S57->4_246->S161->2_224->S98
22211.6000 M2480 1000000 5 9811.6000 S133 S5 236 N S133->S103->4_244->S127->3_240->S5
22211.8000 M1133 1000000 6 16546.8000 S208 S98 124 N S208->S174->4_245->S161->2_227->2_224->S98
22211.8000 M898 1000000 5 17721.8000 S128 S5 104 N S128->1_213->S16->6T_262->3_240->S5
22212.0000 M1822 1000000 3 13102.0000 S125 S5 181 N S125->10_316->3_240->S5
22212.0000 M3363 1000000 4 5397.0000 S152 S98 310 N S152->7_280->S161->2_224->S98
22212.2000 M3031 1000000 5 7057.2000 S100 S98 282 N S100->7_284->9_309->S20->2_224->S98
22214.7000 M869 1000000 5 17869.7000 S12 S26 102 N S12->S87->8_295->S116->4_247->S26
22214.9000 M4064 1000000 2 1894.9000 S25 S26 368 N S25->4_247->S26
22215.1000 M3193 1000000 5 6250.1000 S32 S26 295 N S32->2_225->2_224->S116->4_247->S26
22215.3000 M4017 1000000 5 2130.3000 S74 S26 364 N S74->2_225->2_224->S116->4_247->S26
22215.5000 M2509 1000000 4 9670.5000 S209 S26 238 N S209->2_224->S116->4_247->S26
22217.2000 M3647 1000000 5 3982.2000 S133 S93 333 N S133->S103->4_244->S127->3_240->S93
22218.2000 M1898 1000000 2 12728.2000 S210 S107 187 N S210->3_234->S107
22218.4000 M2235 1000000 2 11043.4000 S210 S107 215 N S210->3_234->S107
22219.8000 M1545 1000000 2 14494.8000 S168 S9 158 N S168->9_305->S9
22221.6000 M1692 1000000 5 13761.6000 S45 S4 170 N S45->4_244->2_224->S151->6T_264->S4
22221.8000 M3030 1000000 6 7071.8000 S129 S4 282 N S129->9_309->S96->7_280->S71->6T_264->S4
22222.0000 M1764 1000000 4 13402.0000 S3 S4 176 N S3->1_213->S207->6T_264->S4
22222.2000 M2135 1000000 7 11547.2000 S144 S68 207 N S144->1_216->S8->3_242->9_312->S155->6T_264->S68
22223.0000 M1386 1000000 4 15293.0000 S171 S100 145 N S171->S71->7_275->9_311->S100
22223.2000 M3221 1000000 4 6118.2000 S134 S100 298 N S134->7_282->7_275->9_311->S100
22225.5000 M3929 1000000 5 2580.5000 S6 S53 356 N S6->10_318->S116->S141->1_218->S53
22225.7000 M1673 1000000 5 13860.7000 S138 S53 168 N S138->4_246->S116->S141->1_218->S53
22237.2000 M2799 1000000 5 8242.2000 S3 S37 262 N S3->1_213->S16->6T_265->10_319->S37
22237.4000 M2222 1000000 6 11127.4000 S200 S37 214 N S200->S3->1_213->S16->6T_265->10_319->S37
22237.6000 M2813 1000000 5 8172.6000 S148 S37 263 N S148->S75->9_309->S20->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 301 N S148->S75->9_309->S20->10_319->S188
22238.4000 M1466 1000000 6 14908.4000 S160 S188 151 N S160->1_214->1_213->S16->6T_265->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 364 N S11->3_235->1_216->S10
22240.4000 M3589 1000000 3 4295.4000 S158 S55 328 N S158->9_310->9_305->S55
22240.6000 M2648 1000000 3 9000.6000 S158 S55 249 N S158->9_310->9_305->S55
22244.4000 M2282 1000000 2 10834.4000 S209 S22 219 N S209->1_221->S22
22244.6000 M3115 1000000 4 6669.6000 S111 S89 288 N S111->4_247->S151->1_221->S89
22246.6000 M834 1000000 7 18076.6000 S149 S178 98 N S149->9_307->S151->S187->4_246->4_245->3_234->S178
22246.8000 M970 1000000 5 17396.8000 S211 S178 110 N S211->S207->7_276->4_245->3_234->S178
22248.1000 M1157 1000000 3 16463.1000 S166 S117 125 N S166->1_213->7_276->S117
22248.3000 M483 1000000 3 19833.3000 S160 S117 69 N S160->1_213->7_276->S117
22249.7000 M1516 1000000 5 14669.7000 S130 S10 155 N S130->3_239->4_247->S161->2_227->S10
22250.3000 M382 1000000 4 20340.3000 S4 S138 60 N S4->6T_260->S187->4_245->S138
22250.5000 M3964 1000000 2 2430.5000 S26 S138 359 N S26->4_245->S138
22250.7000 M3626 1000000 4 4120.7000 S68 S138 331 N S68->6T_260->S187->4_245->S138
22250.9000 M2197 1000000 5 11265.9000 S7 S138 212 N S7->S207->3_239->10_317->4_245->S138
22251.0000 M3219 1000000 2 6156.0000 S164 S59 297 N S164->3_235->S59
22251.1000 M3639 1000000 3 4056.1000 S2 S138 332 N S2->2_227->4_245->S138
22251.2000 M2593 1000000 4 9286.2000 S63 S59 245 N S63->4_246->S8->3_235->S59
22251.3000 M3210 1000000 4 6201.3000 S10 S138 296 N S10->S144->2_227->4_245->S138
22257.8000 M1886 1000000 3 12827.8000 S5 S124 186 N S5->7_284->2_228->S124
22258.0000 M2138 1000000 5 11568.0000 S110 S124 207 N S110->S180->4_246->S161->2_228->S124
22258.2000 M2310 1000000 3 10708.2000 S197 S124 221 N S197->S136->2_228->S124
22258.4000 M3197 1000000 5 6273.4000 S110 S124 295 N S110->S180->4_246->S161->2_228->S124
22258.6000 M2690 1000000 3 8808.6000 S15 S124 253 N S15->4_245->2_228->S124
22266.2000 M2834 1000000 6 8096.2000 S22 S177 265 N S22->S89->1_220->S64->8_299->S106->S177
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22277.1000 M4389 1000000 2 332.1000 S83 S206 394 N S83->7_276->S206
22278.2000 M3648 1000000 8 4038.2000 S27 S12 332 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S12
22278.4000 M2443 1000000 7 10063.4000 S208 S87 232 N S208->S174->4_244->S8->3_242->9_312->6T_264->S87
22278.6000 M4434 1000000 3 108.6000 S68 S87 398 N S68->S4->6T_264->S87
22278.8000 M3746 1000000 5 3548.8000 S125 S87 340 N S125->10_316->S211->S207->6T_264->S87
22279.0000 M966 1000000 8 17449.0000 S188 S87 109 N S188->S37->10_318->S172->3_240->3_239->S9->6T_264->S87
22279.2000 M2184 1000000 7 11359.2000 S133 S12 210 N S133->S103->4_244->10_316->S211->S207->6T_264->S12
22279.4000 M3788 1000000 9 3339.4000 S76 S87 344 N S76->4_248->S62->4_246->S123->3_240->3_239->S9->6T_264->S87
22279.6000 M332 1000000 5 20619.6000 S125 S87 56 N S125->10_316->S211->S207->6T_264->S87
22279.9000 M3185 1000000 4 6354.9000 S111 S119 294 N S111->4_246->S132->2_228->S119
22285.6000 M1580 1000000 4 14385.6000 S32 S178 160 N S32->S173->10_319->3_241->S178
22285.7000 M2391 1000000 4 10330.7000 S100 S104 227 N S100->S33->9_310->9_305->S104
22285.9000 M1467 1000000 2 14950.9000 S105 S104 150 N S105->9_305->S104
22289.1000 M3198 1000000 4 6299.1000 S203 S176 295 N S203->S43->10_318->3_239->S176
22292.3000 M2020 1000000 3 12192.3000 S161 S94 196 N S161->7_282->7_275->S94
22292.4000 M1831 1000000 2 13137.4000 S168 S16 181 N S168->7_281->S16
22292.5000 M3838 1000000 3 3102.5000 S134 S94 348 N S134->7_282->7_275->S94
22292.6000 M2195 1000000 6 11317.6000 S23 S16 211 N S23->S122->10_316->S20->9_310->7_281->S16
22292.8000 M3296 1000000 6 5812.8000 S43 S16 303 N S43->10_318->S20->9_309->S194->7_281->S16
22293.0000 M2583 1000000 2 9378.0000 S205 S16 243 N S205->7_281->S16
22298.4000 M3528 1000000 3 4658.4000 S166 S8 322 N S166->1_214->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 131 N S53->1_213->S8
22304.2000 M681 1000000 5 18899.2000 S12 S107 85 N S12->6T_260->S135->10_319->3_241->S107
22304.4000 M2579 1000000 3 9409.4000 S143 S107 243 N S143->10_319->3_241->S107
22304.6000 M2240 1000000 3 11104.6000 S98 S107 214 N S98->10_319->3_241->S107
22304.8000 M3001 1000000 4 7299.8000 S165 S107 278 N S165->S135->10_319->3_241->S107
22305.0000 M3892 1000000 6 2845.0000 S78 S107 352 N S78->S29->6T_260->S135->10_319->3_241->S107
22305.0000 M3007 1000000 3 7270.0000 S195 S93 278 N S195->S115->3_235->S93
22305.2000 M1180 1000000 3 16405.2000 S77 S107 126 N S77->10_319->3_241->S107
22305.2000 M2462 1000000 2 9995.2000 S18 S93 233 N S18->3_235->S93
22307.1000 M857 1000000 3 18022.1000 S0 S47 99 N S0->S50->7_275->S47
22309.0000 M2060 1000000 4 12009.0000 S20 S144 199 N S20->S211->S7->2_226->S144
22309.8000 M1536 1000000 2 14629.8000 S140 S5 156 N S140->3_235->S5
22310.3000 M2270 1000000 4 10960.3000 S121 S44 217 N S121->3_239->10_317->4_245->S44
22310.5000 M3776 1000000 4 3430.5000 S130 S44 342 N S130->3_239->10_317->4_245->S44
22310.7000 M3154 1000000 3 6540.7000 S156 S44 290 N S156->2_227->4_245->S44
22310.9000 M4075 1000000 3 1935.9000 S122 S44 367 N S122->10_317->4_245->S44
22311.1000 M3373 1000000 3 5446.1000 S184 S44 309 N S184->10_317->4_245->S44
22311.3000 M3547 1000000 2 4576.3000 S111 S44 323 N S111->4_245->S44
22311.5000 M4142 1000000 5 1601.5000 S85 S44 373 N S85->3_241->S127->4_248->4_245->S44
22311.7000 M543 1000000 5 19596.7000 S188 S44 73 N S188->S37->10_318->10_317->4_245->S44
22311.9000 M3041 1000000 3 7106.9000 S14 S44 281 N S14->S31->4_245->S44
22312.1000 M3614 1000000 4 4242.1000 S152 S44 329 N S152->7_284->S161->4_245->S44
22325.6000 M3498 1000000 2 4835.6000 S131 S58 319 N S131->1_213->S58
22325.8000 M3331 1000000 2 5670.8000 S160 S58 305 N S160->1_213->S58
22327.4000 M3732 1000000 6 3667.4000 S53 S112 338 N S53->1_213->S16->6T_263->6T_262->3_240->S112
22332.8000 M1368 1000000 3 15492.8000 S38 S171 141 N S38->S143->6T_261->S171
22332.9000 M4192 1000000 4 1372.9000 S33 S207 377 N S33->S100->7_286->7_275->S207
22333.1000 M3173 1000000 2 6468.1000 S50 S207 292 N S50->7_275->S207
22333.2000 M480 1000000 3 19933.2000 S6 S157 67 N S6->10_318->3_239->S157
22333.3000 M1995 1000000 3 12358.3000 S206 S207 194 N S206->7_284->7_275->S207
22333.5000 M2493 1000000 3 9868.5000 S34 S207 235 N S34->S50->7_275->S207
22334.0000 M1457 1000000 6 15049.0000 S181 S17 149 N S181->S74->8_295->S30->4_247->3_239->S17
22334.2000 M252 1000000 3 21074.2000 S37 S17 48 N S37->10_318->3_239->S17
22334.4000 M3728 1000000 3 3694.4000 S43 S17 338 N S43->10_318->3_239->S17
22337.4000 M2806 1000000 2 8307.4000 S15 S62 261 N S15->4_245->S62
22337.6000 M2031 1000000 5 12182.6000 S78 S62 196 N S78->S29->6T_260->S187->4_245->S62
22337.8000 M3297 1000000 5 5852.8000 S148 S62 302 N S148->9_309->S151->S187->4_245->S62
22337.8000 M1026 1000000 6 17207.8000 S53 S206 113 N S53->1_213->S16->6T_263->6T_262->3_240->S206
22338.0000 M3919 1000000 3 2743.0000 S118 S62 354 N S118->S19->4_245->S62
22338.2000 M1694 1000000 5 13868.2000 S129 S62 168 N S129->9_309->S151->S187->4_245->S62
22338.4000 M2328 1000000 4 10698.4000 S121 S62 221 N S121->3_239->10_317->4_245->S62
22338.6000 M3970 1000000 5 2488.6000 S59 S62 358 N S59->S42->3_241->S123->4_245->S62
22338.8000 M796 1000000 5 18358.8000 S70 S62 94 N S70->8_298->3_242->S123->4_245->S62
22339.0000 M2057 1000000 5 12054.0000 S122 S62 199 N S122->S23->3_239->10_317->4_245->S62
22339.2000 M2360 1000000 2 10539.2000 S8 S62 224 N S8->4_245->S62
22339.4000 M1771 1000000 6 13484.4000 S149 S62 175 N S149->S84->9_309->S151->S187->4_245->S62
22339.6000 M1824 1000000 5 13219.6000 S104 S62 179 N S104->S55->3_239->10_317->4_245->S62
22342.5000 M609 1000000 5 19297.5000 S70 S109 78 N S70->8_298->3_242->S127->10_320->S109
22343.7000 M3293 1000000 3 5878.7000 S34 S119 302 N S34->S50->7_275->S119
22343.9000 M3762 1000000 2 3533.9000 S117 S119 341 N S117->7_275->S119
22345.2000 M4207 1000000 5 1310.2000 S142 S211 378 N S142->S155->7_284->7_275->S7->S211
22345.4000 M1604 1000000 4 14325.4000 S97 S211 161 N S97->7_282->7_275->S7->S211
22347.2000 M3968 1000000 5 2507.2000 S140 S134 358 N S140->3_235->1_216->7_286->7_276->S134
22347.4000 M3063 1000000 6 7032.4000 S21 S134 282 N S21->S210->3_235->1_216->7_286->7_276->S134
22348.8000 M4121 1000000 4 1743.8000 S152 S20 370 N S152->7_275->S207->1_220->S20
22354.0000 M3948 1000000 3 2614.0000 S150 S27 356 N S150->3_235->1_216->S27
22355.0000 M1862 1000000 4 13045.0000 S80 S113 182 N S80->1_216->7_286->7_276->S113
22355.2000 M4143 1000000 5 1640.2000 S89 S113 372 N S89->S22->1_216->7_286->7_276->S113
22355.4000 M1339 1000000 5 15660.4000 S11 S113 138 N S11->3_235->1_216->7_286->7_276->S113
22370.3000 M4445 1000000 2 145.3000 S186 S199 397 N S186->10_320->S199
22371.8000 M3145 1000000 3 6646.8000 S84 S124 289 N S84->S149->7_275->S124
22372.0000 M1800 1000000 4 13372.0000 S145 S90 177 N S145->9_305->S33->7_275->S90
22372.2000 M1402 1000000 4 15362.2000 S142 S90 143 N S142->S155->7_284->7_275->S90
22372.4000 M3492 1000000 2 4912.4000 S82 S90 318 N S82->7_275->S90
22394.8000 M4099 1000000 5 1899.8000 S153 S22 368 N S153->8_296->S64->S102->1_213->S22
22395.0000 M4049 1000000 5 2150.0000 S69 S89 364 N S69->8_296->S64->S102->1_213->S89
22395.2000 M2614 1000000 2 9325.2000 S166 S22 244 N S166->1_213->S22
22395.5000 M1923 1000000 5 12780.5000 S200 S110 186 N S200->S3->1_213->S187->4_246->S110
22395.7000 M2517 1000000 5 9810.7000 S171 S110 236 N S171->7_275->S134->4_247->4_246->S110
22395.9000 M2972 1000000 5 7535.9000 S17 S110 274 N S17->S157->3_235->S8->4_246->S110
22396.0000 M3723 1000000 6 3781.0000 S106 S105 336 N S106->S177->8_298->S136->2_228->9_311->S105
22396.1000 M4332 1000000 6 736.1000 S84 S110 387 N S84->9_313->7_276->S151->S187->4_246->S110
22396.2000 M2893 1000000 6 7931.2000 S125 S105 267 N S125->10_316->S181->S74->2_228->9_311->S105
22396.3000 M3313 1000000 4 5831.3000 S64 S110 302 N S64->2_225->S161->4_246->S110
22396.5000 M2994 1000000 5 7426.5000 S24 S110 276 N S24->S101->3_235->S8->4_246->S110
22396.7000 M2542 1000000 4 9686.7000 S53 S110 238 N S53->1_213->S187->4_246->S110
22401.9000 M3422 1000000 5 5291.9000 S170 S180 311 N S170->7_286->S161->4_247->4_246->S180
22402.1000 M3627 1000000 6 4267.1000 S177 S180 328 N S177->8_293->S64->2_225->S161->4_246->S180
22414.5000 M4138 1000000 5 1724.5000 S42 S132 371 N S42->S59->9_314->S112->7_276->S132
22414.7000 M2635 1000000 4 9239.7000 S24 S132 246 N S24->1_216->7_286->7_276->S132
22418.7000 M1670 1000000 2 14068.7000 S168 S5 165 N S168->9_305->S5
22418.9000 M3434 1000000 3 5248.9000 S88 S5 312 N S88->9_310->9_305->S5
22419.2000 M2044 1000000 4 12199.2000 S28 S131 196 N S28->4_245->S134->2_228->S131
22419.4000 M4275 1000000 3 1044.4000 S151 S131 382 N S151->S187->2_228->S131
22425.1000 M4030 1000000 4 2275.1000 S150 S156 362 N S150->3_235->1_216->2_227->S156
22425.3000 M2606 1000000 3 9395.3000 S156 S80 243 N S156->S209->1_221->S80
22425.7000 M3992 1000000 2 2465.7000 S151 S164 358 N S151->1_221->S164
22425.9000 M2027 1000000 2 12290.9000 S2 S164 195 N S2->1_221->S164
22426.1000 M1282 1000000 4 16016.1000 S201 S164 133 N S201->7_276->S151->1_221->S164
22426.4000 M2778 1000000 3 8536.4000 S134 S184 257 N S134->4_245->3_234->S184
22426.9000 M1309 1000000 2 15881.9000 S140 S55 135 N S140->3_235->S55
22427.1000 M2038 1000000 3 12237.1000 S140 S183 196 N S140->3_235->7_288->S183
22427.1000 M3051 1000000 2 7172.1000 S164 S104 280 N S164->3_235->S104
22429.2000 M4274 1000000 2 1059.2000 S106 S77 382 N S106->8_301->S77
22430.2000 M2009 1000000 4 12385.2000 S10 S148 193 N S10->S144->2_227->7_286->S148
22435.1000 M4135 1000000 5 1760.1000 S69 S88 370 N S69->8_298->S136->2_228->9_311->S88
22437.3000 M1320 1000000 5 15837.3000 S150 S209 136 N S150->S176->3_235->1_216->2_227->S209
22437.5000 M3237 1000000 5 6252.5000 S21 S209 295 N S21->S210->3_235->1_216->2_227->S209
22442.4000 M3632 1000000 5 4282.4000 S40 S93 328 N S40->1_213->S211->9_310->9_305->S93
22442.6000 M2521 1000000 5 9837.6000 S56 S93 236 N S56->1_213->S211->9_310->9_305->S93
22442.8000 M2769 1000000 5 8597.8000 S128 S93 256 N S128->1_213->S211->9_310->9_305->S93
22461.2000 M3282 1000000 4 6051.2000 S157 S103 299 N S157->3_235->S8->4_246->S103
22461.2000 M3997 1000000 6 2476.2000 S175 S46 358 N S175->9_309->S168->7_281->S201->1_215->S46
22461.3000 M882 1000000 5 18051.3000 S84 S172 99 N S84->S149->9_307->S112->3_234->S172
22461.4000 M1333 1000000 6 15796.4000 S175 S46 136 N S175->9_306->S205->7_281->S201->1_215->S46
22461.4000 M3617 1000000 5 4376.4000 S162 S103 327 N S162->6T_261->3_239->4_247->4_246->S103
22461.5000 M946 1000000 4 17731.5000 S82 S172 104 N S82->9_307->S112->3_234->S172
22461.6000 M3327 1000000 5 5826.6000 S46 S103 302 N S46->1_214->1_213->S187->4_246->S103
22461.7000 M1460 1000000 3 15161.7000 S190 S189 147 N S190->2_228->3_234->S189
22461.8000 M1517 1000000 5 14876.8000 S164 S103 152 N S164->S80->3_235->S8->4_246->S103
22461.9000 M1911 1000000 3 12906.9000 S134 S189 184 N S134->4_245->3_234->S189
22462.0000 M407 1000000 6 20427.0000 S69 S103 59 N S69->8_293->S64->2_225->S161->4_246->S103
22462.1000 M2139 1000000 2 11767.1000 S42 S172 203 N S42->3_234->S172
22462.2000 M1844 1000000 6 13242.2000 S0 S103 179 N S0->S50->7_275->S134->4_247->4_246->S103
22462.4000 M3301 1000000 6 5957.4000 S66 S103 300 N S66->8_293->S64->2_225->S161->4_246->S103
22462.6000 M2678 1000000 6 9072.6000 S147 S103 248 N S147->S16->6T_261->3_239->4_247->4_246->S103
22462.8000 M1890 1000000 6 13012.8000 S81 S103 183 N S81->S40->1_214->1_213->S187->4_246->S103
22464.2000 M49 1000000 5 22219.2000 S167 S133 29 N S167->1_214->1_213->S187->4_246->S133
22464.4000 M4281 1000000 5 1059.4000 S27 S133 382 N S27->S2->2_225->S161->4_246->S133
22464.5000 M2706 1000000 6 8934.5000 S81 S42 251 N S81->1_213->S124->2_224->9_310->9_305->S42
22464.5000 M4250 1000000 4 1214.5000 S68 S8 379 N S68->6T_262->S90->3_240->S8
22464.7000 M4375 1000000 2 589.7000 S100 S8 390 N S100->3_240->S8
22465.4000 M3783 1000000 3 3550.4000 S90 S88 340 N S90->7_284->7_275->S88
22465.6000 M4141 1000000 3 1760.6000 S6 S126 370 N S6->10_317->3_241->S126
22465.6000 M1707 1000000 5 13930.6000 S8 S88 167 N S8->4_246->S161->7_284->7_275->S88
22465.8000 M1818 1000000 3 13375.8000 S183 S88 177 N S183->7_284->7_275->S88
22466.0000 M3661 1000000 6 4161.0000 S58 S88 330 N S58->1_216->S8->2_227->S134->7_275->S88
22466.2000 M1877 1000000 3 13081.2000 S183 S88 181 N S183->7_284->7_275->S88
22466.4000 M1801 1000000 6 13461.4000 S127 S88 175 N S127->S123->4_246->S161->7_284->7_275->S88
22466.6000 M1463 1000000 3 15151.6000 S172 S88 147 N S172->3_239->7_275->S88
22466.8000 M3088 1000000 7 7026.8000 S121 S88 282 N S121->3_239->S127->4_246->S161->7_284->7_275->S88
22477.8000 M747 1000000 5 18742.8000 S167 S59 87 N S167->1_213->S211->9_310->9_305->S59
22478.0000 M1641 1000000 5 14273.0000 S3 S59 162 N S3->1_213->S211->9_310->9_305->S59
22478.7000 M4208 1000000 2 1438.7000 S140 S9 376 N S140->3_235->S9
22478.9000 M2033 1000000 2 12313.9000 S115 S9 194 N S115->3_235->S9
22480.2000 M3954 1000000 4 2710.2000 S18 S152 354 N S18->S86->3_235->7_288->S152
22480.4000 M1373 1000000 3 15615.4000 S89 S152 139 N S89->3_235->7_288->S152
22485.5000 M4168 1000000 4 1645.5000 S93 S72 372 N S93->6T_264->S32->10_318->S72
22485.7000 M1226 1000000 3 16355.7000 S115 S154 127 N S115->S195->3_235->S154
22487.7000 M3644 1000000 5 4267.7000 S118 S114 328 N S118->S19->4_245->S134->2_228->S114
22487.9000 M2942 1000000 4 7777.9000 S109 S114 270 N S109->4_246->S132->2_228->S114
22488.8000 M2475 1000000 7 10113.8000 S23 S158 231 N S23->S122->10_316->S181->S74->2_228->9_311->S158
22489.0000 M3246 1000000 3 6259.0000 S74 S158 295 N S74->2_228->9_311->S158
