# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22021.1000 M1382 1000000 2 15111.1000 S14 S37 548 N S14->B_93->S37
22022.1000 M2365 1000000 2 10197.1000 S29 S37 630 N S29->B_93->S37
22023.1000 M1809 1000000 2 12978.1000 S21 S37 583 N S21->B_93->S37
22024.1000 M4201 1000000 3 1019.1000 S36 S37 783 N S36->B_106->B_93->S37
22025.1000 M671 1000000 2 18670.1000 S52 S37 488 N S52->B_93->S37
22039.5000 M4322 1000000 3 429.5000 S53 S58 792 N S53->A_67->A_62->S58
22069.9000 M4131 1000000 2 1414.9000 S43 S25 776 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 779 N S50->A_63->S25
22073.5000 M2059 1000000 4 11778.5000 S53 S21 603 N S53->A_62->S58->B_99->S21
22073.5000 M467 1000000 3 19738.5000 S45 S40 471 N S45->B_102->B_94->S40
22074.5000 M2429 1000000 4 9929.5000 S50 S21 634 N S50->A_62->S58->B_99->S21
22074.5000 M365 1000000 2 20249.5000 S19 S40 462 N S19->B_94->S40
22075.5000 M4383 1000000 2 160.5000 S19 S21 797 N S19->B_99->S21
22075.5000 M3273 1000000 2 5710.5000 S55 S40 704 N S55->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 777 N S17->C_127->S16
22076.5000 M2803 1000000 2 8061.5000 S51 S40 665 N S51->B_94->S40
22077.5000 M1594 1000000 2 14107.5000 S47 S40 564 N S47->B_94->S40
22078.5000 M3849 1000000 3 2833.5000 S47 S40 752 N S47->B_102->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 565 N S47->B_94->S40
22080.5000 M3620 1000000 2 3980.5000 S34 S40 733 N S34->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 738 N S37->B_94->S40
22082.5000 M3861 1000000 3 2777.5000 S42 S40 753 N S42->B_102->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 614 N S55->B_94->S40
22084.5000 M1880 1000000 2 12684.5000 S47 S40 588 N S47->B_94->S40
22085.5000 M1606 1000000 3 14055.5000 S45 S40 565 N S45->B_100->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 650 N S21->B_94->S40
22087.5000 M3663 1000000 2 3772.5000 S55 S40 737 N S55->B_94->S40
22088.5000 M619 1000000 3 18993.5000 S45 S40 483 N S45->B_102->B_94->S40
22089.5000 M3609 1000000 2 4044.5000 S51 S40 732 N S51->B_94->S40
22090.5000 M2073 1000000 2 11725.5000 S52 S40 604 N S52->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 776 N S50->A_62->S3
22129.2000 M4023 1000000 5 2014.2000 S29 S3 766 N S29->B_94->S58->A_69->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 777 N S20->C_126->S4
22130.2000 M930 1000000 5 17480.2000 S48 S3 508 N S48->B_95->S58->A_69->A_62->S3
22131.2000 M3401 1000000 5 5126.2000 S51 S3 714 N S51->B_95->S58->A_69->A_62->S3
22132.2000 M965 1000000 5 17307.2000 S39 S3 511 N S39->B_94->S57->A_68->A_62->S3
22133.2000 M4038 1000000 6 1943.2000 S45 S3 767 N S45->B_99->S57->S58->A_69->A_62->S3
22133.4000 M2462 1000000 2 9823.4000 S36 S38 636 N S36->B_93->S38
22134.2000 M3755 1000000 5 3359.2000 S56 S3 744 N S56->B_93->S58->A_69->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 613 N S0->B_93->S38
22135.2000 M244 1000000 5 20915.2000 S45 S3 451 N S45->B_94->S58->A_69->A_62->S3
22135.4000 M2004 1000000 2 12115.4000 S29 S38 598 N S29->B_93->S38
22136.2000 M3895 1000000 5 2661.2000 S27 S3 755 N S27->B_96->S57->A_68->A_62->S3
22136.4000 M1222 1000000 2 16026.4000 S19 S38 532 N S19->B_93->S38
22137.2000 M2091 1000000 6 11682.2000 S15 S3 605 N S15->B_94->S58->S57->A_68->A_62->S3
22137.4000 M2620 1000000 2 9037.4000 S36 S38 649 N S36->B_93->S38
22138.2000 M810 1000000 5 18088.2000 S39 S3 498 N S39->B_94->S58->A_69->A_62->S3
22138.4000 M1826 1000000 2 13008.4000 S45 S38 583 N S45->B_93->S38
22139.4000 M1904 1000000 2 12619.4000 S21 S38 589 N S21->B_93->S38
22140.4000 M604 1000000 2 19120.4000 S34 S38 481 N S34->B_93->S38
22141.4000 M1418 1000000 2 15051.4000 S34 S38 549 N S34->B_93->S38
22142.4000 M2532 1000000 2 9482.4000 S48 S38 641 N S48->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 748 N S15->B_93->S38
22144.4000 M702 1000000 2 18634.4000 S51 S38 489 N S51->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 617 N S34->B_93->S38
22146.4000 M3581 1000000 2 4241.4000 S14 S38 729 N S14->B_93->S38
22147.4000 M3804 1000000 2 3127.4000 S45 S38 747 N S45->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 442 N S0->B_93->S38
22149.4000 M823 1000000 2 18034.4000 S34 S38 499 N S34->B_93->S38
22150.4000 M2977 1000000 2 7265.4000 S52 S38 678 N S52->B_93->S38
22151.4000 M1839 1000000 2 12956.4000 S19 S38 584 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 772 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 739 N S55->B_102->B_94->S39
22189.7000 M3854 1000000 2 2919.7000 S52 S39 751 N S52->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 750 N S38->B_94->S39
22191.7000 M3822 1000000 3 3081.7000 S52 S39 748 N S52->B_102->B_94->S39
22192.2000 M1704 1000000 4 13672.2000 S27 S33 572 N S27->B_93->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 693 N S48->B_94->S39
22193.2000 M2084 1000000 5 11773.2000 S27 S33 603 N S27->B_93->S6->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 706 N S55->B_94->S39
22194.6000 M449 1000000 5 19949.6000 S43 S27 467 N S43->A_64->S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 507 N S14->B_94->S39
22195.6000 M1747 1000000 2 13460.6000 S58 S27 575 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 634 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 546 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 765 N S24->C_126->S10
22196.6000 M3360 1000000 3 5396.6000 S57 S27 710 N S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 571 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 708 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 772 N S20->C_126->S10
22197.6000 M2725 1000000 5 8572.6000 S50 S27 657 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 644 N S2->B_94->S39
22198.6000 M3550 1000000 2 4448.6000 S58 S27 725 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 746 N S37->B_94->S39
22199.6000 M661 1000000 2 18894.6000 S58 S27 485 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 726 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 615 N S45->B_100->B_94->S39
22201.7000 M2734 1000000 2 8531.7000 S21 S39 657 N S21->B_94->S39
22202.7000 M1051 1000000 2 16947.7000 S14 S39 517 N S14->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 726 N S2->B_94->S39
22204.7000 M4145 1000000 3 1479.7000 S55 S39 775 N S55->B_102->B_94->S39
22205.7000 M2690 1000000 2 8755.7000 S51 S39 654 N S51->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 592 N S45->B_104->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 760 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 511 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 510 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 742 N S45->B_102->B_94->S15
22262.6000 M2948 1000000 2 7522.6000 S52 S15 674 N S52->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 744 N S39->B_102->B_94->S15
22264.6000 M4258 1000000 3 974.6000 S40 S15 783 N S40->B_107->B_94->S15
22265.6000 M497 1000000 2 19780.6000 S38 S15 470 N S38->B_94->S15
22266.6000 M3886 1000000 3 2836.6000 S47 S15 752 N S47->B_102->B_94->S15
22267.6000 M3385 1000000 2 5342.6000 S40 S15 710 N S40->B_94->S15
22268.6000 M1277 1000000 2 15883.6000 S19 S15 535 N S19->B_94->S15
22269.6000 M3855 1000000 2 2994.6000 S38 S15 750 N S38->B_94->S15
22270.6000 M3167 1000000 2 6435.6000 S39 S15 692 N S39->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 763 N S14->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 551 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 725 N S34->B_94->S15
22274.6000 M1111 1000000 2 16719.6000 S52 S15 521 N S52->B_94->S15
22275.6000 M1823 1000000 2 13160.6000 S38 S15 580 N S38->B_94->S15
22276.6000 M4070 1000000 3 1926.6000 S39 S15 767 N S39->B_104->B_94->S15
22311.4000 M1517 1000000 2 14726.4000 S1 S13 554 N S1->A_62->S13
22312.4000 M203 1000000 2 21297.4000 S1 S13 445 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 789 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 773 N S44->A_63->S32
22313.4000 M1548 1000000 4 14573.4000 S17 S13 557 N S17->C_125->S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 793 N S28->C_129->S20
22314.4000 M790 1000000 4 18364.4000 S28 S13 493 N S28->C_127->S1->A_62->S13
22315.0000 M4280 1000000 2 915.0000 S0 S52 784 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 790 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 667 N S45->B_100->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 733 N S38->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 564 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 427 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 791 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 529 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 632 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 539 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 429 N S10->C_124->S1->A_62->S18
22380.3000 M841 1000000 2 18175.3000 S14 S0 497 N S14->B_94->S0
22381.3000 M2043 1000000 2 12166.3000 S38 S0 597 N S38->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 524 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 445 N S2->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 784 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 759 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 784 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 566 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 435 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 681 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 434 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 433 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 792 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 771 N S37->B_100->S48
22607.7000 M2867 1000000 5 8272.7000 S21 S3 662 N S21->B_96->S57->A_68->A_64->S3
22608.7000 M3475 1000000 5 5233.7000 S34 S3 712 N S34->B_96->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 795 N S51->B_96->S56
22609.7000 M2140 1000000 5 11909.7000 S14 S3 601 N S14->B_96->S57->A_68->A_64->S3
22610.7000 M1568 1000000 5 14770.7000 S47 S3 553 N S47->B_95->S57->A_68->A_64->S3
22614.0000 M2472 1000000 5 10254.0000 S48 S8 629 N S48->B_100->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 783 N S59->C_126->S26
22615.0000 M2760 1000000 5 8815.0000 S48 S8 653 N S48->B_100->S9->C_132->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 792 N S23->C_126->S26
22616.0000 M3729 1000000 5 3971.0000 S40 S8 733 N S40->B_98->S9->C_132->C_128->S8
22617.0000 M271 1000000 6 21262.0000 S38 S8 445 N S38->B_97->S6->S9->C_132->C_128->S8
22618.0000 M2509 1000000 5 10073.0000 S40 S8 632 N S40->B_98->S9->C_132->C_128->S8
22619.0000 M3652 1000000 5 4359.0000 S27 S8 727 N S27->B_101->S9->C_132->C_128->S8
22620.0000 M202 1000000 5 21610.0000 S52 S8 439 N S52->B_93->S9->C_132->C_128->S8
22669.9000 M3122 1000000 3 7059.9000 S3 S25 682 N S3->S1->A_62->S25
22670.9000 M39 1000000 4 22475.9000 S28 S25 425 N S28->C_125->S1->A_62->S25
22671.9000 M710 1000000 4 19121.9000 S59 S25 481 N S59->C_125->S1->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 784 N S51->B_101->S14
22672.9000 M4229 1000000 2 1527.9000 S49 S25 774 N S49->A_62->S25
22673.9000 M4314 1000000 2 1103.9000 S54 S25 781 N S54->A_62->S25
22674.9000 M4387 1000000 2 739.9000 S56 S47 787 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 781 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 760 N S15->B_99->S37
22677.3000 M4263 1000000 3 1362.3000 S10 S11 777 N S10->C_130->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 792 N S19->B_95->S14
22724.6000 M3921 1000000 4 3119.6000 S26 S57 748 N S26->C_129->S3->A_65->S57
22729.6000 M1779 1000000 5 13834.6000 S60 S58 569 N S60->C_126->S1->S3->A_65->S58
22730.6000 M2828 1000000 5 8590.6000 S33 S58 656 N S33->C_127->S1->S3->A_65->S58
22731.6000 M1781 1000000 5 13826.6000 S33 S58 569 N S33->C_127->S1->S3->A_65->S58
22732.6000 M3769 1000000 4 3887.6000 S60 S58 735 N S60->C_126->S3->A_65->S58
22733.6000 M2321 1000000 4 11128.6000 S31 S58 614 N S31->C_126->S3->A_65->S58
22734.6000 M817 1000000 4 18649.6000 S26 S58 489 N S26->C_126->S3->A_65->S58
22735.6000 M779 1000000 5 18840.6000 S8 S58 485 N S8->C_127->S1->S3->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 793 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 787 N S60->C_126->S31
22736.6000 M1014 1000000 5 17666.6000 S23 S58 505 N S23->C_126->S1->S3->A_65->S58
22737.2000 M2079 1000000 5 12342.2000 S43 S19 594 N S43->A_64->S57->S58->B_101->S19
22737.6000 M3966 1000000 3 2907.6000 S58 S52 751 N S58->S57->B_98->S52
22738.6000 M778 1000000 4 18848.6000 S32 S52 485 N S32->A_63->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 779 N S49->A_62->S30
22796.4000 M4360 1000000 2 996.4000 S37 S6 783 N S37->B_95->S6
22797.6000 M4264 1000000 2 1477.6000 S25 S44 775 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 775 N S22->A_61->S44
22853.6000 M4212 1000000 2 1793.6000 S40 S21 770 N S40->B_101->S21
22854.4000 M4287 1000000 3 1419.4000 S4 S35 776 N S4->C_133->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 791 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 778 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 793 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 774 N S18->A_61->S43
22914.9000 M3339 1000000 5 6219.9000 S13 S48 696 N S13->A_63->S58->S57->B_98->S48
22915.9000 M3244 1000000 4 6695.9000 S13 S48 688 N S13->A_63->S57->B_98->S48
22916.9000 M268 1000000 5 21576.9000 S1 S48 440 N S1->S3->A_63->S57->B_98->S48
22968.3000 M2298 1000000 4 11478.3000 S19 S3 608 N S19->B_99->S57->A_68->S3
22969.3000 M1344 1000000 4 16249.3000 S37 S1 529 N S37->B_96->S57->A_68->S1
22970.3000 M2451 1000000 4 10715.3000 S19 S3 621 N S19->B_99->S57->A_68->S3
22970.7000 M3816 1000000 5 3890.7000 S28 S57 735 N S28->C_126->S9->B_105->B_95->S57
22971.3000 M4441 1000000 2 766.3000 S46 S1 787 N S46->A_68->S1
22972.3000 M643 1000000 4 19757.3000 S15 S3 470 N S15->B_94->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 793 N S13->A_64->S22
22972.8000 M57 1000000 4 22687.8000 S5 S14 421 N S5->C_124->S9->B_96->S14
22973.3000 M3039 1000000 4 7778.3000 S56 S3 670 N S56->B_94->S57->A_68->S3
22973.4000 M448 1000000 4 20733.4000 S41 S20 454 N S41->A_67->S1->C_128->S20
22974.3000 M2240 1000000 4 11774.3000 S36 S3 603 N S36->B_96->S57->A_68->S3
22974.4000 M4233 1000000 2 1809.4000 S23 S20 769 N S23->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 760 N S39->B_101->S27
22975.3000 M1276 1000000 4 16595.3000 S38 S1 523 N S38->B_96->S57->A_68->S1
22975.3000 M4494 1000000 2 505.3000 S5 S3 791 N S5->C_129->S3
22975.4000 M4273 1000000 2 1610.4000 S26 S20 773 N S26->C_128->S20
22976.3000 M1988 1000000 4 13036.3000 S56 S1 582 N S56->B_94->S57->A_68->S1
22980.3000 M4228 1000000 2 1840.3000 S33 S1 769 N S33->C_129->S1
22981.3000 M3349 1000000 4 6236.3000 S14 S3 696 N S14->B_96->S57->A_68->S3
22982.3000 M1484 1000000 4 15562.3000 S45 S3 540 N S45->B_95->S57->A_68->S3
22983.3000 M1043 1000000 4 17768.3000 S36 S3 503 N S36->B_96->S57->A_68->S3
23034.9000 M539 1000000 5 20339.9000 S32 S47 461 N S32->A_63->S58->S57->B_98->S47
23035.9000 M2777 1000000 4 9150.9000 S30 S47 647 N S30->A_63->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 791 N S50->A_68->S7
23036.9000 M3071 1000000 4 7681.9000 S7 S47 671 N S7->A_63->S57->B_98->S47
23037.3000 M1975 1000000 2 13162.3000 S9 S19 580 N S9->B_96->S19
23038.3000 M2517 1000000 4 10453.3000 S59 S19 625 N S59->C_127->S9->B_96->S19
23039.3000 M1996 1000000 2 13059.3000 S9 S19 582 N S9->B_96->S19
23090.9000 M4443 1000000 2 875.9000 S19 S29 785 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 788 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 792 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 793 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 794 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 783 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 798 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 771 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 786 N S35->C_132->S12
23153.7000 M2827 1000000 4 9018.7000 S20 S21 649 N S20->C_124->S9->B_96->S21
23154.4000 M3622 1000000 2 5044.4000 S58 S45 715 N S58->B_98->S45
23154.7000 M174 1000000 4 22284.7000 S5 S21 428 N S5->C_124->S9->B_96->S21
23155.4000 M4531 1000000 2 500.4000 S48 S45 791 N S48->B_98->S45
23155.7000 M3268 1000000 2 6815.7000 S9 S21 686 N S9->B_96->S21
23156.7000 M2756 1000000 3 9376.7000 S6 S21 643 N S6->S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 775 N S56->B_100->S15
23157.7000 M4336 1000000 2 1477.7000 S40 S21 775 N S40->B_96->S21
23158.7000 M162 1000000 4 22348.7000 S5 S21 427 N S5->C_125->S9->B_96->S21
23159.7000 M2993 1000000 2 8194.7000 S9 S21 663 N S9->B_96->S21
23160.7000 M3939 1000000 2 3465.7000 S9 S21 742 N S9->B_96->S21
23213.3000 M4370 1000000 2 1363.3000 S52 S34 777 N S52->B_101->S34
23213.5000 M4600 1000000 2 213.5000 S20 S16 796 N S20->C_127->S16
23214.0000 M3922 1000000 6 3604.0000 S37 S8 739 N S37->B_97->S6->S9->C_140->C_125->S8
23215.0000 M4464 1000000 2 895.0000 S10 S8 785 N S10->C_125->S8
23215.6000 M908 1000000 5 18675.6000 S32 S42 488 N S32->A_62->S58->S57->B_98->S42
23216.0000 M1676 1000000 5 14836.0000 S19 S8 552 N S19->B_96->S6->C_135->C_125->S8
23216.6000 M2135 1000000 5 12541.6000 S7 S42 590 N S7->A_63->S58->S57->B_98->S42
23217.0000 M4056 1000000 5 2937.0000 S27 S8 751 N S27->B_100->S9->C_143->C_125->S8
23217.6000 M2246 1000000 4 11987.6000 S54 S42 600 N S54->A_63->S57->B_98->S42
23218.0000 M518 1000000 5 20628.0000 S38 S8 456 N S38->B_100->S9->C_140->C_125->S8
23218.6000 M2606 1000000 2 10188.6000 S57 S42 630 N S57->B_98->S42
23219.0000 M2651 1000000 5 9964.0000 S21 S8 633 N S21->B_101->S6->C_135->C_125->S8
23219.6000 M922 1000000 5 18609.6000 S22 S42 489 N S22->A_62->S58->S57->B_98->S42
23220.0000 M468 1000000 6 20880.0000 S14 S8 452 N S14->B_96->S6->S9->C_138->C_125->S8
23220.6000 M2947 1000000 2 8485.6000 S57 S42 658 N S57->B_98->S42
23221.0000 M3608 1000000 5 5181.0000 S39 S8 713 N S39->B_93->S9->C_143->C_125->S8
23221.6000 M2600 1000000 2 10221.6000 S57 S42 629 N S57->B_98->S42
23222.0000 M1232 1000000 5 17062.0000 S29 S8 515 N S29->B_100->S9->C_138->C_125->S8
23222.6000 M1415 1000000 2 16147.6000 S57 S42 530 N S57->B_98->S42
23223.0000 M986 1000000 5 18293.0000 S40 S8 495 N S40->B_98->S9->C_143->C_125->S8
23223.6000 M4283 1000000 2 1808.6000 S34 S42 769 N S34->B_98->S42
23224.0000 M4309 1000000 5 1679.0000 S47 S8 772 N S47->B_101->S9->C_143->C_125->S8
23224.6000 M2131 1000000 4 12569.6000 S53 S42 590 N S53->A_63->S57->B_98->S42
23225.0000 M4175 1000000 5 2350.0000 S21 S8 760 N S21->B_100->S9->C_143->C_125->S8
23226.0000 M633 1000000 5 20061.0000 S15 S8 465 N S15->B_101->S9->C_140->C_125->S8
23227.0000 M4170 1000000 5 2377.0000 S15 S8 760 N S15->B_101->S9->C_143->C_125->S8
23228.0000 M754 1000000 5 19458.0000 S15 S8 475 N S15->B_101->S9->C_143->C_125->S8
23229.0000 M436 1000000 5 21049.0000 S55 S8 449 N S55->B_101->S9->C_143->C_125->S8
23230.0000 M2353 1000000 6 11465.0000 S19 S8 608 N S19->B_96->S6->S9->C_138->C_125->S8
23272.5000 M4492 1000000 2 812.5000 S26 S10 786 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 731 N S9->B_96->S27
23275.3000 M75 1000000 4 22900.3000 S4 S27 418 N S4->C_124->S9->B_96->S27
23276.3000 M2364 1000000 4 11456.3000 S20 S27 609 N S20->C_124->S9->B_96->S27
23277.4000 M2622 1000000 3 10167.4000 S16 S19 630 N S16->C_139->B_107->S19
23280.6000 M4431 1000000 2 1125.6000 S28 S6 781 N S28->C_131->S6
23324.5000 M3710 1000000 3 4774.5000 S23 S57 720 N S23->C_127->A_63->S57
23325.5000 M4520 1000000 2 725.5000 S25 S57 787 N S25->A_63->S57
23326.5000 M4248 1000000 3 2086.5000 S59 S57 765 N S59->C_127->A_63->S57
23327.5000 M4100 1000000 3 2827.5000 S31 S57 752 N S31->C_127->A_63->S57
23328.5000 M3858 1000000 3 4038.5000 S26 S57 732 N S26->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 781 N S31->C_130->S9
23331.8000 M2928 1000000 6 8691.8000 S41 S9 655 N S41->A_68->S1->S3->C_143->C_130->S9
23333.4000 M4462 1000000 2 1023.4000 S56 S40 782 N S56->B_98->S40
23390.7000 M1567 1000000 3 15555.7000 S6 S29 540 N S6->S9->B_96->S29
23391.7000 M2288 1000000 4 11951.7000 S59 S29 600 N S59->C_127->S9->B_96->S29
23392.1000 M4411 1000000 2 1337.1000 S8 S33 777 N S8->C_128->S33
23392.7000 M1475 1000000 3 16017.7000 S6 S29 533 N S6->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 789 N S56->B_97->S57
23393.7000 M3873 1000000 2 4028.7000 S9 S29 732 N S9->B_96->S29
23396.2000 M3758 1000000 4 4606.2000 S5 S7 723 N S5->C_130->S1->A_66->S7
23397.2000 M913 1000000 4 18832.2000 S35 S7 486 N S35->C_124->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 764 N S32->A_65->S44
23398.2000 M1038 1000000 4 18208.2000 S33 S7 496 N S33->C_130->S1->A_66->S7
23399.2000 M642 1000000 4 20189.2000 S60 S7 463 N S60->C_124->S1->A_66->S7
23400.2000 M4574 1000000 2 530.2000 S54 S7 791 N S54->A_66->S7
23401.2000 M2207 1000000 4 12366.2000 S35 S7 593 N S35->C_124->S1->A_66->S7
23402.2000 M3940 1000000 2 3702.2000 S1 S7 738 N S1->A_66->S7
23403.2000 M2410 1000000 4 11353.2000 S12 S7 610 N S12->C_124->S1->A_66->S7
23404.2000 M3312 1000000 4 6844.2000 S35 S7 685 N S35->C_124->S1->A_66->S7
23405.2000 M968 1000000 4 18565.2000 S35 S7 490 N S35->C_124->S1->A_66->S7
23416.5000 M4481 1000000 2 1011.5000 S37 S6 783 N S37->B_93->S6
23448.6000 M4372 1000000 2 1588.6000 S21 S39 773 N S21->B_98->S39
23449.5000 M2820 1000000 4 9349.5000 S48 S54 644 N S48->B_95->S58->A_63->S54
23450.5000 M3111 1000000 4 7895.5000 S34 S54 668 N S34->B_97->S58->A_63->S54
23451.5000 M946 1000000 4 18721.5000 S27 S54 487 N S27->B_97->S58->A_63->S54
23452.3000 M4489 1000000 2 1007.3000 S28 S3 783 N S28->C_131->S3
23452.5000 M3311 1000000 4 6897.5000 S55 S54 685 N S55->B_93->S58->A_63->S54
23453.5000 M606 1000000 4 20423.5000 S48 S54 459 N S48->B_95->S58->A_63->S54
23454.5000 M709 1000000 4 19909.5000 S37 S54 468 N S37->B_94->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 790 N S48->B_94->S52
23455.5000 M1968 1000000 4 13615.5000 S21 S54 573 N S21->B_97->S58->A_63->S54
