# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21535.0000 M215 1000000 4 20460.0000 S54 S84 259 N S54->1_90->S0->4_184->S84
21535.0000 M1234 1000000 2 15365.0000 S51 S52 343 N S51->1_91->S52
21535.1000 M925 1000000 4 16910.1000 S23 S44 318 N S23->1_90->S68->3_137->S44
21535.2000 M3607 1000000 3 3500.2000 S1 S52 541 N S1->S6->1_91->S52
21535.2000 M3442 1000000 5 4325.2000 S25 S84 527 N S25->S26->2_115->S35->4_184->S84
21535.4000 M918 1000000 3 16945.4000 S51 S84 317 N S51->S70->4_184->S84
21535.4000 M648 1000000 5 18295.4000 S30 S52 295 N S30->4_184->S78->S72->1_91->S52
21535.6000 M839 1000000 5 17340.6000 S10 S84 310 N S10->3_136->S60->S6->4_184->S84
21535.8000 M1288 1000000 5 15095.8000 S88 S84 348 N S88->3_136->S60->S6->4_184->S84
21536.0000 M3488 1000000 7 4096.0000 S69 S84 531 N S69->5_197->S14->3_136->S60->S6->4_184->S84
21536.2000 M675 1000000 4 18161.2000 S73 S84 297 N S73->2_115->S35->4_184->S84
21567.3000 M3556 1000000 5 3787.3000 S47 S61 536 N S47->5_195->S1->S60->4_180->S61
21569.7000 M1250 1000000 5 15319.7000 S24 S12 344 N S24->5_195->S1->S60->4_180->S12
21569.9000 M1156 1000000 5 15789.9000 S24 S12 336 N S24->5_195->S6->S60->4_180->S12
21570.3000 M4049 1000000 5 1325.3000 S22 S78 577 N S22->5_195->S6->S60->4_180->S78
21570.5000 M2192 1000000 5 10610.5000 S24 S78 423 N S24->5_195->S1->S60->4_180->S78
21570.7000 M4206 1000000 3 540.7000 S45 S78 590 N S45->2_118->4_180->S78
21570.9000 M3586 1000000 5 3640.9000 S24 S78 539 N S24->5_195->S6->S60->4_180->S78
21577.3000 M3003 1000000 5 6562.3000 S47 S72 490 N S47->5_195->S1->S60->4_180->S72
21577.5000 M2722 1000000 5 7967.5000 S47 S72 467 N S47->5_195->S6->S60->4_180->S72
21577.7000 M4004 1000000 5 1557.7000 S82 S72 574 N S82->5_195->S1->S60->4_180->S72
21577.9000 M3954 1000000 2 1807.9000 S67 S72 569 N S67->4_180->S72
21578.1000 M2831 1000000 4 7423.1000 S83 S72 476 N S83->5_195->S60->4_180->S72
21580.8000 M1832 1000000 4 12420.8000 S83 S70 392 N S83->5_195->S4->3_136->S70
21589.4000 M3369 1000000 4 4744.4000 S83 S51 520 N S83->5_195->S4->3_136->S51
21590.7000 M1709 1000000 4 13045.7000 S21 S57 382 N S21->4_182->S62->2_115->S57
21590.9000 M3124 1000000 5 5970.9000 S46 S57 500 N S46->1_89->4_182->S62->2_115->S57
21591.1000 M3615 1000000 4 3516.1000 S30 S57 541 N S30->4_182->S62->2_115->S57
21591.3000 M3026 1000000 5 6461.3000 S55 S57 492 N S55->1_89->4_182->S62->2_115->S57
21591.5000 M2198 1000000 4 10601.5000 S58 S57 423 N S58->4_182->S62->2_115->S57
21591.7000 M2573 1000000 4 8726.7000 S37 S57 454 N S37->4_182->S62->2_115->S57
21591.9000 M1617 1000000 4 13506.9000 S56 S57 374 N S56->4_182->S62->2_115->S57
21592.1000 M3213 1000000 4 5527.1000 S58 S57 507 N S58->4_182->S62->2_115->S57
21592.3000 M304 1000000 5 20072.3000 S52 S57 265 N S52->1_89->4_182->S62->2_115->S57
21644.4000 M1531 1000000 3 13989.4000 S72 S59 366 N S72->S78->4_184->S59
21644.6000 M2113 1000000 4 11079.6000 S73 S59 415 N S73->2_115->S35->4_184->S59
21644.8000 M1922 1000000 4 12034.8000 S13 S88 399 N S13->1_90->S3->3_146->S88
21644.8000 M3619 1000000 4 3549.8000 S19 S59 540 N S19->1_90->S0->4_184->S59
21644.9000 M3517 1000000 5 4059.9000 S55 S33 532 N S55->1_89->4_182->S62->2_115->S33
21645.0000 M1615 1000000 5 13570.0000 S25 S59 373 N S25->S26->2_115->S35->4_184->S59
21645.0000 M1097 1000000 4 16160.0000 S24 S88 330 N S24->5_195->S79->3_146->S88
21645.1000 M1662 1000000 4 13335.1000 S80 S33 377 N S80->4_182->S62->2_115->S33
21645.2000 M2870 1000000 2 7295.2000 S78 S59 478 N S78->4_184->S59
21645.2000 M361 1000000 5 19840.2000 S37 S88 269 N S37->4_182->S77->S3->3_146->S88
21645.3000 M1622 1000000 4 13535.3000 S32 S33 374 N S32->4_182->S62->2_115->S33
21645.4000 M2239 1000000 5 10450.4000 S25 S59 425 N S25->S26->2_115->S35->4_184->S59
21645.4000 M537 1000000 4 18960.4000 S37 S88 283 N S37->4_184->S45->3_146->S88
21645.5000 M1507 1000000 4 14110.5000 S67 S28 364 N S67->4_182->S6->1_91->S28
21645.6000 M3400 1000000 3 4645.6000 S1 S59 522 N S1->S6->4_184->S59
21645.6000 M3104 1000000 4 6125.6000 S15 S88 497 N S15->4_180->S3->3_146->S88
21645.7000 M1165 1000000 3 15820.7000 S78 S28 336 N S78->S72->1_91->S28
21645.8000 M3335 1000000 5 4970.8000 S79 S59 517 N S79->3_136->S60->S6->4_184->S59
21645.8000 M2868 1000000 2 7305.8000 S77 S88 478 N S77->3_146->S88
21645.9000 M1265 1000000 4 15320.9000 S71 S28 344 N S71->3_136->S6->1_91->S28
21646.0000 M1194 1000000 7 15676.0000 S69 S59 338 N S69->5_197->S14->3_136->S60->S6->4_184->S59
21646.0000 M3054 1000000 4 6376.0000 S21 S88 493 N S21->4_184->S45->3_146->S88
21646.1000 M2784 1000000 5 7726.1000 S40 S28 471 N S40->3_137->S61->S72->1_91->S28
21646.2000 M3984 1000000 4 1726.2000 S9 S88 571 N S9->5_195->S79->3_146->S88
21646.2000 M2742 1000000 7 7936.2000 S69 S59 467 N S69->5_197->S14->3_136->S60->S6->4_184->S59
21646.3000 M2093 1000000 2 11181.3000 S55 S28 413 N S55->1_91->S28
21646.4000 M691 1000000 4 18191.4000 S58 S88 296 N S58->4_180->S3->3_146->S88
21646.4000 M3064 1000000 4 6326.4000 S29 S59 494 N S29->5_196->S6->4_184->S59
21646.5000 M225 1000000 2 20521.5000 S23 S28 257 N S23->1_91->S28
21646.6000 M3890 1000000 4 2196.6000 S47 S88 563 N S47->5_195->S79->3_146->S88
21646.6000 M1902 1000000 5 12136.6000 S7 S59 397 N S7->3_138->S60->S6->4_184->S59
21646.7000 M144 1000000 4 20926.7000 S29 S28 251 N S29->5_195->S6->1_91->S28
21646.8000 M1447 1000000 4 14411.8000 S8 S59 359 N S8->2_115->S35->4_184->S59
21646.8000 M954 1000000 4 16876.8000 S13 S88 318 N S13->1_90->S3->3_146->S88
21646.9000 M854 1000000 4 17376.9000 S48 S28 310 N S48->5_196->S6->1_91->S28
21647.0000 M3899 1000000 4 2152.0000 S36 S59 564 N S36->1_90->S0->4_184->S59
21647.0000 M2824 1000000 4 7527.0000 S85 S88 474 N S85->1_90->S3->3_146->S88
21647.1000 M1289 1000000 4 15202.1000 S58 S28 346 N S58->4_180->S6->1_91->S28
21647.2000 M3247 1000000 2 5412.2000 S70 S59 509 N S70->4_184->S59
21647.2000 M3883 1000000 2 2232.2000 S60 S88 562 N S60->3_146->S88
21647.3000 M3509 1000000 4 4102.3000 S37 S28 531 N S37->4_182->S6->1_91->S28
21647.4000 M2776 1000000 2 7767.4000 S77 S88 470 N S77->3_146->S88
21647.4000 M1445 1000000 4 14422.4000 S19 S59 359 N S19->1_90->S0->4_184->S59
21647.5000 M406 1000000 5 19617.5000 S59 S28 273 N S59->4_181->S78->S72->1_91->S28
21647.6000 M2486 1000000 4 9217.6000 S13 S59 446 N S13->1_90->S0->4_184->S59
21647.7000 M3052 1000000 2 6387.7000 S17 S28 493 N S17->1_91->S28
21647.8000 M2266 1000000 4 10317.8000 S23 S59 428 N S23->1_90->S0->4_184->S59
21647.9000 M3734 1000000 4 2977.9000 S14 S28 550 N S14->3_136->S6->1_91->S28
21648.0000 M3394 1000000 2 4678.0000 S78 S59 522 N S78->4_184->S59
21648.1000 M2311 1000000 4 10093.1000 S2 S28 431 N S2->4_180->S6->1_91->S28
21648.2000 M2765 1000000 4 7823.2000 S85 S59 469 N S85->1_90->S0->4_184->S59
21648.3000 M3177 1000000 4 5763.3000 S21 S28 503 N S21->4_182->S6->1_91->S28
21648.4000 M797 1000000 5 17663.4000 S40 S59 305 N S40->S73->2_115->S35->4_184->S59
21648.5000 M1805 1000000 2 12623.5000 S52 S28 389 N S52->1_91->S28
21648.6000 M1212 1000000 3 15588.6000 S51 S59 340 N S51->S70->4_184->S59
21648.7000 M2312 1000000 3 10088.7000 S61 S28 431 N S61->S72->1_91->S28
21648.8000 M1864 1000000 3 12328.8000 S12 S59 394 N S12->S78->4_184->S59
21648.9000 M992 1000000 4 16688.9000 S29 S28 321 N S29->5_196->S6->1_91->S28
21649.0000 M1336 1000000 4 14969.0000 S75 S59 350 N S75->2_115->S35->4_184->S59
21649.1000 M3867 1000000 4 2314.1000 S42 S28 561 N S42->3_146->S51->1_91->S28
21649.2000 M3475 1000000 5 4274.2000 S42 S59 528 N S42->3_138->S60->S6->4_184->S59
21649.3000 M3731 1000000 4 2994.3000 S15 S28 550 N S15->4_180->S6->1_91->S28
21649.5000 M2898 1000000 3 7159.5000 S70 S28 480 N S70->S51->1_91->S28
21649.7000 M2358 1000000 5 9859.7000 S75 S28 435 N S75->2_118->S61->S72->1_91->S28
21649.9000 M2271 1000000 4 10294.9000 S80 S28 428 N S80->4_182->S6->1_91->S28
21650.1000 M1004 1000000 2 16630.1000 S55 S28 322 N S55->1_91->S28
21650.3000 M4013 1000000 2 1585.3000 S54 S28 573 N S54->1_91->S28
21650.5000 M2616 1000000 2 8570.5000 S72 S28 457 N S72->1_91->S28
21650.7000 M1015 1000000 2 16575.7000 S6 S28 323 N S6->1_91->S28
21650.9000 M261 1000000 7 20345.9000 S63 S28 260 N S63->2_113->S35->S77->4_182->S6->1_91->S28
21651.1000 M3363 1000000 4 4836.1000 S32 S28 519 N S32->4_182->S6->1_91->S28
21651.3000 M3561 1000000 2 3846.3000 S36 S28 535 N S36->1_91->S28
21685.7000 M3272 1000000 2 5325.7000 S50 S53 511 N S50->1_93->S53
21692.0000 M4131 1000000 3 1037.0000 S69 S40 582 N S69->5_201->3_155->S40
21693.5000 M2412 1000000 4 9633.5000 S43 S30 439 N S43->5_195->S6->4_180->S30
21693.7000 M2527 1000000 3 9058.7000 S50 S30 449 N S50->1_93->4_180->S30
21693.9000 M4116 1000000 2 1113.9000 S45 S30 581 N S45->4_180->S30
21694.1000 M3669 1000000 4 3349.1000 S43 S30 544 N S43->5_195->S6->4_180->S30
21699.7000 M3324 1000000 5 5079.7000 S52 S63 515 N S52->1_89->4_182->S62->2_115->S63
21699.9000 M3002 1000000 2 6689.9000 S62 S63 488 N S62->2_115->S63
21700.1000 M964 1000000 4 16880.1000 S32 S63 318 N S32->4_182->S62->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 591 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 591 N S38->3_138->S10
21708.9000 M4184 1000000 3 788.9000 S25 S22 586 N S25->3_152->5_201->S22
21709.1000 M2449 1000000 6 9464.1000 S75 S22 442 N S75->2_118->S26->S25->3_152->5_201->S22
21709.3000 M3817 1000000 5 2624.3000 S78 S22 556 N S78->S12->S61->3_152->5_201->S22
21709.4000 M4286 1000000 3 279.4000 S73 S60 595 N S73->S40->2_119->S60
21714.8000 M1939 1000000 4 12019.8000 S30 S50 399 N S30->4_180->S6->1_91->S50
21715.0000 M1607 1000000 3 13680.0000 S45 S50 372 N S45->S0->1_91->S50
21715.2000 M1498 1000000 4 14225.2000 S59 S50 362 N S59->4_180->S6->1_91->S50
21715.4000 M3452 1000000 4 4455.4000 S48 S50 525 N S48->5_196->S6->1_91->S50
21715.6000 M2854 1000000 2 7445.6000 S13 S50 475 N S13->1_91->S50
21715.8000 M1886 1000000 2 12285.8000 S17 S50 395 N S17->1_91->S50
21716.0000 M438 1000000 2 19526.0000 S66 S50 274 N S66->1_91->S50
21716.2000 M1372 1000000 4 14856.2000 S84 S50 352 N S84->4_180->S6->1_91->S50
21716.4000 M3426 1000000 4 4586.4000 S35 S50 523 N S35->4_182->S6->1_91->S50
21716.6000 M1511 1000000 2 14161.6000 S6 S50 363 N S6->1_91->S50
21716.8000 M1971 1000000 2 11861.8000 S54 S50 402 N S54->1_91->S50
21717.0000 M2962 1000000 2 6907.0000 S13 S50 484 N S13->1_91->S50
21717.2000 M790 1000000 2 17767.2000 S72 S50 303 N S72->1_91->S50
21717.4000 M2667 1000000 2 8382.4000 S72 S50 460 N S72->1_91->S50
21717.6000 M3167 1000000 2 5882.6000 S13 S50 501 N S13->1_91->S50
21717.8000 M3204 1000000 3 5697.8000 S60 S50 505 N S60->S6->1_91->S50
21718.0000 M2338 1000000 3 10028.0000 S60 S50 432 N S60->S6->1_91->S50
21718.2000 M2727 1000000 4 8083.2000 S21 S50 465 N S21->4_182->S6->1_91->S50
21718.4000 M3751 1000000 5 2963.4000 S34 S50 550 N S34->2_118->S61->S72->1_91->S50
21718.6000 M1002 1000000 3 16708.6000 S70 S50 321 N S70->S51->1_91->S50
21718.8000 M3771 1000000 2 2863.8000 S13 S50 552 N S13->1_91->S50
21719.0000 M1686 1000000 4 13289.0000 S32 S50 378 N S32->4_182->S6->1_91->S50
21719.2000 M404 1000000 2 19699.2000 S0 S50 271 N S0->1_91->S50
21719.4000 M3450 1000000 6 4469.4000 S86 S50 525 N S86->2_115->S61->S12->S72->1_91->S50
21719.6000 M3511 1000000 4 4164.6000 S80 S50 530 N S80->4_182->S6->1_91->S50
21719.8000 M3099 1000000 4 6224.8000 S41 S50 496 N S41->4_180->S6->1_91->S50
21720.0000 M755 1000000 2 17945.0000 S54 S50 300 N S54->1_91->S50
21720.2000 M458 1000000 2 19430.2000 S66 S50 276 N S66->1_91->S50
21766.9000 M3847 1000000 5 2531.9000 S0 S69 557 N S0->3_146->S79->5_201->5_196->S69
21767.1000 M1972 1000000 6 11907.1000 S46 S69 401 N S46->1_89->S70->3_136->S31->5_196->S69
21767.3000 M1619 1000000 6 13672.3000 S52 S69 372 N S52->1_89->S45->3_136->S31->5_196->S69
21767.5000 M4016 1000000 5 1687.5000 S70 S69 571 N S70->3_146->S79->5_201->5_196->S69
21767.7000 M1643 1000000 6 13552.7000 S46 S69 374 N S46->1_89->S70->3_136->S31->5_196->S69
21773.3000 M2000 1000000 4 11773.3000 S56 S5 403 N S56->4_180->S6->1_91->S5
21773.5000 M4015 1000000 3 1698.5000 S60 S5 571 N S60->S6->1_91->S5
21773.7000 M1887 1000000 4 12338.7000 S15 S5 394 N S15->4_180->S6->1_91->S5
21773.9000 M1070 1000000 4 16423.9000 S80 S5 326 N S80->4_182->S6->1_91->S5
21774.1000 M3514 1000000 4 4204.1000 S30 S5 529 N S30->4_180->S6->1_91->S5
21774.3000 M3624 1000000 3 3654.3000 S1 S5 539 N S1->S6->1_91->S5
21774.5000 M3358 1000000 2 4984.5000 S85 S5 516 N S85->1_91->S5
21774.7000 M1031 1000000 3 16619.7000 S61 S5 323 N S61->S72->1_91->S5
21774.9000 M1381 1000000 4 14869.9000 S12 S5 352 N S12->S78->S72->1_91->S5
21775.1000 M3062 1000000 4 6465.1000 S21 S5 492 N S21->4_182->S6->1_91->S5
21775.3000 M2331 1000000 4 10120.3000 S21 S5 431 N S21->4_182->S6->1_91->S5
21775.5000 M3439 1000000 2 4580.5000 S54 S5 523 N S54->1_91->S5
21775.7000 M1291 1000000 4 15320.7000 S41 S5 344 N S41->4_180->S6->1_91->S5
21775.9000 M1680 1000000 4 13375.9000 S84 S5 377 N S84->4_180->S6->1_91->S5
21776.1000 M1901 1000000 4 12271.1000 S12 S5 395 N S12->S78->S72->1_91->S5
21776.3000 M1635 1000000 2 13601.3000 S6 S5 373 N S6->1_91->S5
21776.5000 M258 1000000 2 20486.5000 S85 S5 258 N S85->1_91->S5
21776.7000 M2104 1000000 4 11256.7000 S35 S5 412 N S35->4_182->S6->1_91->S5
21776.9000 M3662 1000000 2 3466.9000 S51 S5 542 N S51->1_91->S5
21777.1000 M3557 1000000 2 3992.1000 S19 S5 533 N S19->1_91->S5
21777.3000 M3328 1000000 4 5137.3000 S29 S5 514 N S29->5_196->S6->1_91->S5
21777.5000 M1189 1000000 4 15832.5000 S21 S5 336 N S21->4_182->S6->1_91->S5
21777.7000 M1779 1000000 5 12882.7000 S34 S5 385 N S34->2_118->S61->S72->1_91->S5
21804.1000 M4122 1000000 4 1194.1000 S26 S43 580 N S26->S25->3_152->5_201->S43
21804.3000 M1791 1000000 6 12849.3000 S34 S43 385 N S34->2_118->S26->S25->3_152->5_201->S43
21804.5000 M3775 1000000 6 2929.5000 S8 S43 551 N S8->2_118->S26->S25->3_152->5_201->S43
21804.7000 M1735 1000000 6 13129.7000 S11 S43 381 N S11->2_118->S26->S25->3_152->5_201->S43
21804.9000 M909 1000000 6 17259.9000 S8 S43 312 N S8->2_118->S26->S25->3_152->5_201->S43
21805.1000 M2916 1000000 6 7225.1000 S11 S43 479 N S11->2_118->S26->S25->3_152->5_201->S43
21805.3000 M1249 1000000 6 15560.3000 S75 S43 340 N S75->2_118->S26->S25->3_152->5_201->S43
21807.4000 M4104 1000000 2 1287.4000 S7 S12 578 N S7->3_136->S12
21819.1000 M3976 1000000 3 1939.1000 S88 S23 567 N S88->3_153->1_93->S23
21819.3000 M2091 1000000 2 11364.3000 S50 S23 410 N S50->1_93->S23
21819.5000 M1431 1000000 2 14664.5000 S28 S23 355 N S28->1_93->S23
21819.7000 M2777 1000000 2 7934.7000 S28 S23 467 N S28->1_93->S23
21819.9000 M4085 1000000 3 1394.9000 S88 S23 576 N S88->3_153->1_93->S23
21820.1000 M507 1000000 2 19285.1000 S50 S23 278 N S50->1_93->S23
21826.4000 M474 1000000 5 19456.4000 S46 S87 275 N S46->1_89->4_182->S62->2_115->S87
21826.6000 M2384 1000000 5 9906.6000 S55 S87 434 N S55->1_89->4_182->S62->2_115->S87
21826.8000 M3663 1000000 4 3511.8000 S56 S87 541 N S56->4_182->S62->2_115->S87
21827.0000 M3911 1000000 4 2272.0000 S66 S56 562 N S66->1_91->S77->4_180->S56
21827.0000 M329 1000000 4 20182.0000 S32 S87 263 N S32->4_182->S62->2_115->S87
21827.2000 M2195 1000000 2 10852.2000 S18 S87 419 N S18->2_115->S87
21827.2000 M1653 1000000 4 13562.2000 S83 S56 373 N S83->5_195->S6->4_180->S56
21827.4000 M1226 1000000 4 15697.4000 S9 S56 338 N S9->5_195->S1->4_180->S56
21827.4000 M1891 1000000 2 12372.4000 S33 S87 393 N S33->2_115->S87
21827.6000 M3756 1000000 4 3047.6000 S68 S56 549 N S68->3_146->S77->4_180->S56
21827.8000 M1269 1000000 3 15482.8000 S3 S56 341 N S3->S77->4_180->S56
21828.0000 M895 1000000 4 17353.0000 S47 S56 310 N S47->5_195->S6->4_180->S56
21828.2000 M1799 1000000 3 12833.2000 S50 S56 386 N S50->1_93->4_180->S56
21828.4000 M2842 1000000 4 7618.4000 S24 S56 473 N S24->5_195->S6->4_180->S56
21828.6000 M3701 1000000 4 3323.6000 S47 S56 544 N S47->5_195->S6->4_180->S56
21828.8000 M3207 1000000 2 5793.8000 S77 S56 503 N S77->4_180->S56
21860.4000 M4372 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
21886.2000 M4164 1000000 4 1066.2000 S72 S0 582 N S72->S12->S61->2_119->S0
21888.4000 M4295 1000000 3 413.4000 S81 S1 593 N S81->5_201->5_196->S1
21888.6000 M4194 1000000 2 918.6000 S83 S1 584 N S83->5_196->S1
21890.1000 M2441 1000000 2 9685.1000 S5 S13 438 N S5->1_93->S13
21893.1000 M997 1000000 6 16908.1000 S11 S9 318 N S11->2_118->S26->S25->3_152->5_201->S9
21893.3000 M1417 1000000 6 14808.3000 S65 S9 353 N S65->2_118->S26->S25->3_152->5_201->S9
21895.2000 M3989 1000000 4 1950.2000 S81 S45 567 N S81->5_195->S1->2_119->S45
21895.4000 M4044 1000000 4 1675.4000 S69 S45 572 N S69->5_195->S6->2_119->S45
21895.6000 M4177 1000000 4 1010.6000 S69 S45 583 N S69->5_195->S1->2_119->S45
21895.8000 M4222 1000000 3 785.8000 S6 S45 586 N S6->S1->2_119->S45
21896.0000 M4033 1000000 3 1731.0000 S11 S45 571 N S11->2_123->2_119->S45
21922.9000 M3311 1000000 5 5367.9000 S83 S73 510 N S83->5_195->S31->S4->3_136->S73
21923.1000 M4055 1000000 4 1648.1000 S15 S73 572 N S15->4_188->S60->3_136->S73
21923.3000 M1329 1000000 5 15278.3000 S83 S73 345 N S83->5_195->S31->S4->3_136->S73
21923.5000 M2204 1000000 5 10903.5000 S47 S73 418 N S47->5_195->S31->S4->3_136->S73
21933.3000 M3711 1000000 5 3378.3000 S47 S40 543 N S47->5_195->S31->S4->3_136->S40
21933.5000 M1870 1000000 5 12583.5000 S83 S40 390 N S83->5_195->S31->S4->3_136->S40
21933.7000 M3419 1000000 5 4838.7000 S83 S40 519 N S83->5_195->S31->S4->3_136->S40
21933.9000 M1344 1000000 5 15213.9000 S83 S40 346 N S83->5_195->S31->S4->3_136->S40
21934.1000 M3253 1000000 4 5669.1000 S28 S40 505 N S28->1_93->S68->3_136->S40
21934.3000 M3372 1000000 5 5074.3000 S24 S40 515 N S24->5_195->S31->S4->3_136->S40
21934.5000 M499 1000000 5 19439.5000 S24 S40 276 N S24->5_195->S31->S4->3_136->S40
21934.7000 M889 1000000 4 17489.7000 S50 S40 308 N S50->1_93->S68->3_136->S40
21941.9000 M1857 1000000 4 12656.9000 S24 S15 389 N S24->5_195->S6->4_180->S15
21942.1000 M1005 1000000 3 16917.1000 S50 S15 318 N S50->1_93->4_180->S15
21942.3000 M2287 1000000 4 10507.3000 S22 S15 424 N S22->5_195->S6->4_180->S15
21942.5000 M3092 1000000 3 6482.5000 S28 S15 491 N S28->1_93->4_180->S15
21942.7000 M398 1000000 3 19952.7000 S28 S15 267 N S28->1_93->4_180->S15
21942.9000 M4138 1000000 3 1252.9000 S72 S15 579 N S72->4_188->4_180->S15
21947.6000 M4217 1000000 2 862.6000 S57 S67 585 N S57->2_115->S67
21952.3000 M3797 1000000 3 2967.3000 S38 S36 550 N S38->3_153->1_93->S36
21952.5000 M2915 1000000 2 7377.5000 S50 S36 477 N S50->1_93->S36
21952.7000 M2218 1000000 2 10862.7000 S5 S36 418 N S5->1_93->S36
21954.7000 M4096 1000000 2 1474.7000 S54 S45 575 N S54->1_89->S45
21983.1000 M4304 1000000 2 463.1000 S6 S77 592 N S6->2_119->S77
21991.7000 M1713 1000000 5 13426.7000 S16 S29 376 N S16->4_182->S1->5_201->5_196->S29
21991.9000 M3046 1000000 5 6761.9000 S23 S29 487 N S23->1_90->S1->5_201->5_196->S29
21992.1000 M2921 1000000 5 7387.1000 S66 S29 476 N S66->1_90->S6->5_200->5_196->S29
21992.3000 M3527 1000000 5 4357.3000 S18 S29 527 N S18->4_180->S1->5_201->5_196->S29
21992.5000 M2588 1000000 5 9052.5000 S21 S29 449 N S21->4_182->S6->5_200->5_196->S29
21992.7000 M3295 1000000 5 5517.7000 S59 S29 508 N S59->4_180->S6->5_200->5_196->S29
21992.9000 M3552 1000000 6 4232.9000 S5 S29 529 N S5->1_92->4_184->S1->5_201->5_196->S29
21993.1000 M4035 1000000 2 1818.1000 S24 S29 569 N S24->5_196->S29
21993.3000 M906 1000000 6 17463.3000 S50 S29 308 N S50->1_92->4_184->S1->5_201->5_196->S29
21993.5000 M3404 1000000 5 4973.5000 S30 S29 517 N S30->4_180->S1->5_201->5_196->S29
21993.7000 M2786 1000000 5 8063.7000 S16 S29 465 N S16->4_182->S6->5_201->5_196->S29
21993.9000 M1125 1000000 5 16368.9000 S13 S29 327 N S13->1_90->S6->5_201->5_196->S29
21994.1000 M3893 1000000 5 2529.1000 S35 S29 557 N S35->4_184->S1->5_201->5_196->S29
21994.3000 M1453 1000000 4 14729.3000 S38 S29 354 N S38->3_136->S79->5_196->S29
21994.5000 M1930 1000000 5 12344.5000 S74 S29 394 N S74->4_180->S6->5_201->5_196->S29
21994.7000 M2476 1000000 5 9614.7000 S23 S29 439 N S23->1_90->S1->5_201->5_196->S29
21994.9000 M3716 1000000 4 3414.9000 S10 S29 543 N S10->3_136->S79->5_196->S29
21995.1000 M4166 1000000 6 1165.1000 S26 S29 580 N S26->S25->3_152->S1->5_201->5_196->S29
21995.3000 M735 1000000 5 18320.3000 S15 S29 294 N S15->4_180->S6->5_201->5_196->S29
21995.5000 M1881 1000000 6 12590.5000 S50 S29 390 N S50->1_92->4_184->S1->5_201->5_196->S29
21995.7000 M3605 1000000 4 3970.7000 S49 S29 533 N S49->3_136->S79->5_196->S29
21995.9000 M814 1000000 5 17925.9000 S30 S29 301 N S30->4_180->S1->5_201->5_196->S29
21996.1000 M1609 1000000 5 13951.1000 S58 S29 367 N S58->4_180->S1->5_201->5_196->S29
21996.3000 M2176 1000000 5 11116.3000 S58 S29 414 N S58->4_180->S1->5_201->5_196->S29
22009.3000 M4353 1000000 2 244.3000 S46 S68 595 N S46->1_90->S68
22009.6000 M2402 1000000 2 9999.6000 S28 S17 433 N S28->1_93->S17
22009.8000 M1599 1000000 2 14014.8000 S28 S17 366 N S28->1_93->S17
22010.0000 M685 1000000 4 18585.0000 S24 S35 290 N S24->5_195->S6->2_119->S35
22010.2000 M1496 1000000 4 14530.2000 S24 S35 357 N S24->5_195->S6->2_119->S35
22010.4000 M4333 1000000 3 345.4000 S1 S35 594 N S1->S6->2_119->S35
22010.6000 M3017 1000000 4 6925.6000 S24 S35 484 N S24->5_195->S6->2_119->S35
22010.8000 M3153 1000000 4 6245.8000 S29 S35 495 N S29->5_196->S6->2_119->S35
22010.9000 M1706 1000000 4 13480.9000 S47 S58 375 N S47->5_195->S6->4_180->S58
22011.1000 M2403 1000000 4 9996.1000 S43 S58 433 N S43->5_195->S6->4_180->S58
22011.3000 M3803 1000000 4 2996.3000 S24 S58 550 N S24->5_195->S6->4_180->S58
22011.5000 M769 1000000 3 18166.5000 S28 S58 297 N S28->1_93->4_180->S58
22011.7000 M2399 1000000 3 10016.7000 S28 S58 433 N S28->1_93->4_180->S58
22011.9000 M3080 1000000 4 6611.9000 S43 S58 489 N S43->5_195->S6->4_180->S58
22012.1000 M1790 1000000 3 13062.1000 S3 S58 382 N S3->S77->4_180->S58
22014.5000 M4366 1000000 2 184.5000 S80 S67 596 N S80->4_185->S67
22031.0000 M2452 1000000 4 9771.0000 S47 S26 437 N S47->5_195->S31->3_136->S26
22031.2000 M1917 1000000 4 12446.2000 S24 S26 392 N S24->5_195->S31->3_136->S26
22031.4000 M1503 1000000 4 14516.4000 S47 S26 358 N S47->5_195->S31->3_136->S26
22052.3000 M423 1000000 2 19937.3000 S33 S3 267 N S33->2_115->S3
22052.5000 M4255 1000000 2 777.5000 S18 S3 587 N S18->2_115->S3
22052.7000 M3613 1000000 2 3987.7000 S87 S3 533 N S87->2_115->S3
22061.8000 M3720 1000000 3 3461.8000 S5 S62 542 N S5->1_93->4_180->S62
22062.0000 M1898 1000000 3 12572.0000 S50 S62 390 N S50->1_93->4_180->S62
22062.2000 M3268 1000000 3 5722.2000 S5 S62 504 N S5->1_93->4_180->S62
22062.4000 M2305 1000000 4 10537.4000 S47 S62 424 N S47->5_195->S1->4_180->S62
22066.5000 M1554 1000000 5 14296.5000 S83 S25 361 N S83->5_195->5_196->S27->3_138->S25
22066.7000 M2464 1000000 5 9746.7000 S83 S25 437 N S83->5_195->5_196->S27->3_138->S25
22067.8000 M2373 1000000 3 10202.8000 S5 S67 429 N S5->1_93->2_119->S67
