# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19924.3000 M1782 5000000 2 11014.3000 S38 S0 216 N S38->3_136->S0
19928.4000 M1394 5000000 2 12958.4000 S34 S60 184 N S34->2_115->S60
19929.3000 M2233 5000000 2 8764.3000 S49 S45 253 N S49->3_136->S45
19933.4000 M1201 5000000 3 13928.4000 S40 S1 167 N S40->S73->2_115->S1
19934.3000 M1578 5000000 2 12044.3000 S49 S45 199 N S49->3_136->S45
19939.3000 M1942 5000000 2 10229.3000 S88 S45 229 N S88->3_136->S45
19943.4000 M3492 5000000 2 2483.4000 S86 S60 358 N S86->2_115->S60
19944.3000 M1383 5000000 2 13029.3000 S71 S0 182 N S71->3_136->S0
19949.3000 M3399 5000000 2 2954.3000 S40 S45 350 N S40->3_136->S45
19963.0000 M1298 5000000 2 13473.0000 S84 S51 175 N S84->4_180->S51
19968.0000 M238 5000000 2 18778.0000 S58 S51 87 N S58->4_180->S51
19973.0000 M3723 5000000 2 1358.0000 S84 S51 377 N S84->4_180->S51
19973.3000 M2380 5000000 2 8073.3000 S13 S1 265 N S13->1_90->S1
19978.3000 M2018 5000000 2 9888.3000 S70 S1 235 N S70->1_90->S1
19983.3000 M2804 5000000 4 5963.3000 S72 S1 300 N S72->S12->1_94->1_90->S1
19988.3000 M1419 5000000 4 12893.3000 S61 S1 185 N S61->S12->1_94->1_90->S1
19993.3000 M588 5000000 2 17053.3000 S66 S1 115 N S66->1_90->S1
19998.3000 M2666 5000000 2 6668.3000 S13 S6 288 N S13->1_90->S6
20003.3000 M2004 5000000 2 9983.3000 S85 S6 233 N S85->1_90->S6
20007.1000 M1631 5000000 2 11852.1000 S75 S51 202 N S75->2_115->S51
20012.1000 M461 5000000 2 17707.1000 S11 S51 104 N S11->2_115->S51
20013.3000 M279 5000000 2 18618.3000 S23 S60 89 N S23->1_90->S60
20015.6000 M418 5000000 3 17925.6000 S40 S77 101 N S40->S73->3_136->S77
20017.1000 M606 5000000 2 16987.1000 S11 S51 116 N S11->2_115->S51
20018.3000 M502 5000000 2 17508.3000 S53 S60 108 N S53->1_90->S60
20020.6000 M2763 5000000 2 6205.6000 S38 S77 296 N S38->3_136->S77
20025.6000 M3179 5000000 2 4130.6000 S10 S3 331 N S10->3_136->S3
20027.1000 M1261 5000000 2 13722.1000 S11 S70 171 N S11->2_115->S70
20032.1000 M2892 5000000 2 5572.1000 S86 S70 307 N S86->2_115->S70
20034.2000 M3159 5000000 2 4239.2000 S15 S0 329 N S15->4_180->S0
20037.1000 M1110 5000000 2 14487.1000 S8 S70 158 N S8->2_115->S70
20039.2000 M3754 5000000 2 1269.2000 S30 S45 378 N S30->4_180->S45
20044.2000 M3230 5000000 2 3894.2000 S15 S0 335 N S15->4_180->S0
20049.2000 M311 5000000 2 18494.2000 S56 S45 91 N S56->4_180->S45
20054.2000 M299 5000000 2 18559.2000 S51 S0 90 N S51->4_180->S0
20082.5000 M300 5000000 2 18582.5000 S19 S51 90 N S19->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20095.4000 M1209 5000000 2 14050.4000 S47 S83 165 N S47->5_195->S83
20096.3000 M1192 5000000 2 14136.3000 S86 S45 164 N S86->2_115->S45
20097.3000 M3008 5000000 2 5057.3000 S71 S68 315 N S71->3_136->S68
20101.3000 M3228 5000000 2 3961.3000 S51 S0 333 N S51->2_115->S0
20102.3000 M1030 5000000 2 14952.3000 S38 S68 150 N S38->3_136->S68
20102.5000 M1936 5000000 2 10422.5000 S53 S70 226 N S53->1_90->S70
20107.5000 M2365 5000000 2 8282.5000 S76 S70 261 N S76->1_90->S70
20112.5000 M3446 5000000 2 2882.5000 S76 S70 351 N S76->1_90->S70
20117.5000 M2586 5000000 2 7187.5000 S60 S70 280 N S60->1_90->S70
20128.1000 M1509 5000000 2 12583.1000 S42 S73 190 N S42->3_138->S73
20137.9000 M990 5000000 2 15187.9000 S30 S77 146 N S30->4_180->S77
20143.1000 M2430 5000000 2 7993.1000 S42 S40 266 N S42->3_138->S40
20146.6000 M2625 5000000 2 7021.6000 S37 S15 282 N S37->4_182->S15
20148.1000 M3520 5000000 2 2548.1000 S42 S40 357 N S42->3_138->S40
20154.6000 M2634 5000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20157.9000 M155 5000000 2 19382.9000 S30 S35 76 N S30->4_180->S35
20159.6000 M3655 5000000 2 1884.6000 S66 S45 368 N S66->1_90->S45
20164.6000 M3801 5000000 2 1159.6000 S85 S0 380 N S85->1_90->S0
20169.6000 M1451 5000000 2 12914.6000 S23 S45 184 N S23->1_90->S45
20174.6000 M2575 5000000 2 7299.6000 S17 S45 278 N S17->1_90->S45
20179.6000 M255 5000000 2 18904.6000 S17 S0 84 N S17->1_90->S0
20184.6000 M2889 5000000 2 5739.6000 S76 S0 304 N S76->1_90->S0
20189.4000 M2340 5000000 2 8489.4000 S8 S77 258 N S8->2_115->S77
20189.6000 M2073 5000000 2 9824.6000 S17 S45 236 N S17->1_90->S45
20194.6000 M3264 5000000 2 3874.6000 S53 S0 335 N S53->1_90->S0
20199.4000 M1632 5000000 2 12039.4000 S45 S3 199 N S45->2_115->S3
20199.6000 M387 5000000 2 18264.6000 S85 S45 95 N S85->1_90->S45
20199.8000 M283 5000000 2 18784.8000 S82 S4 86 N S82->5_196->S4
20204.4000 M732 5000000 2 16544.4000 S11 S35 124 N S11->2_115->S35
20209.4000 M344 5000000 2 18489.4000 S70 S35 91 N S70->2_115->S35
20209.8000 M79 5000000 7 19814.8000 S62 S31 69 N S62->4_181->S41->4_182->S6->S1->5_196->S31
20214.4000 M290 5000000 2 18764.4000 S8 S35 87 N S8->2_115->S35
20219.3000 M2035 5000000 2 10044.3000 S83 S4 232 N S83->5_195->S4
20219.4000 M795 5000000 3 16244.4000 S79 S35 129 N S79->3_142->2_115->S35
20219.8000 M151 5000000 4 19464.8000 S6 S58 75 N S6->S60->2_114->4_182->S58
20220.0000 M1754 5000000 2 11450.0000 S58 S16 209 N S58->4_180->S16
20224.3000 M1224 5000000 2 14104.3000 S24 S4 164 N S24->5_195->S4
20224.8000 M157 5000000 3 19439.8000 S70 S58 76 N S70->S51->4_182->S58
20229.3000 M601 5000000 2 17224.3000 S24 S4 112 N S24->5_195->S4
20234.3000 M3877 5000000 2 849.3000 S47 S4 385 N S47->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 320 N S42->3_138->S26
20239.3000 M1869 5000000 2 10894.3000 S24 S4 218 N S24->5_195->S4
20256.8000 M3664 5000000 2 1936.8000 S54 S77 367 N S54->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 233 N S17->1_90->S77
20266.8000 M1307 5000000 2 13731.8000 S76 S3 171 N S76->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 221 N S37->4_182->S62
20271.8000 M2545 5000000 2 7546.8000 S60 S3 274 N S60->1_90->S3
20276.8000 M227 5000000 2 19141.8000 S19 S77 80 N S19->1_90->S77
20302.6000 M2337 5000000 3 8617.6000 S17 S35 256 N S17->1_90->S77->S35
20307.6000 M1572 5000000 3 12447.6000 S54 S35 192 N S54->1_90->S77->S35
20312.6000 M1426 5000000 3 13182.6000 S54 S35 180 N S54->1_90->S77->S35
20312.8000 M651 5000000 3 17057.8000 S10 S16 115 N S10->3_141->2_115->S16
20317.6000 M2998 5000000 3 5327.6000 S17 S35 311 N S17->1_90->S77->S35
20330.1000 M61 5000000 4 20025.1000 S44 S18 66 N S44->3_136->S51->4_182->S18
20331.9000 M185 5000000 3 19406.9000 S6 S83 76 N S6->S1->5_196->S83
20335.1000 M138 5000000 4 19645.1000 S7 S18 72 N S7->3_136->S51->4_182->S18
20336.4000 M105 5000000 3 19811.4000 S50 S21 69 N S50->1_91->4_180->S21
20336.9000 M115 5000000 4 19761.9000 S42 S83 70 N S42->3_136->S31->5_196->S83
20337.9000 M1797 5000000 2 11352.9000 S54 S68 210 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20392.9000 M3087 5000000 2 4957.9000 S75 S11 317 N S75->2_118->S11
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20397.9000 M2094 5000000 2 9927.9000 S75 S11 234 N S75->2_118->S11
20398.2000 M2258 5000000 2 9108.2000 S47 S43 248 N S47->5_195->S43
20402.9000 M3850 5000000 2 1152.9000 S34 S11 380 N S34->2_118->S11
20451.6000 M204 5000000 4 19431.6000 S60 S24 76 N S60->S6->S1->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 95 N S64->3_138->S27
20455.5000 M228 5000000 2 19315.5000 S7 S4 78 N S7->3_136->S4
20456.8000 M479 5000000 2 18061.8000 S42 S14 98 N S42->3_138->S14
20488.8000 M2905 5000000 2 5963.8000 S47 S22 300 N S47->5_195->S22
20492.0000 M434 5000000 2 18322.0000 S10 S31 94 N S10->3_136->S31
20500.5000 M1395 5000000 2 13525.5000 S37 S2 174 N S37->4_182->S2
20507.9000 M2655 5000000 2 7232.9000 S38 S12 279 N S38->3_137->S12
20512.1000 M256 5000000 2 19232.1000 S42 S71 79 N S42->3_138->S71
20515.7000 M126 5000000 3 19885.7000 S50 S32 68 N S50->1_91->4_180->S32
20517.1000 M409 5000000 2 18472.1000 S42 S71 92 N S42->3_138->S71
20517.5000 M3779 5000000 2 1622.5000 S7 S3 372 N S7->3_146->S3
20522.5000 M3333 5000000 2 3857.5000 S7 S3 335 N S7->3_146->S3
20527.5000 M1251 5000000 2 14272.5000 S20 S77 162 N S20->3_146->S77
20532.5000 M2692 5000000 2 7072.5000 S64 S3 282 N S64->3_146->S3
20537.5000 M572 5000000 2 17677.5000 S20 S77 105 N S20->3_146->S77
20551.5000 M697 5000000 3 17066.5000 S16 S60 115 N S16->S67->4_184->S60
20563.9000 M106 5000000 3 20033.9000 S10 S33 66 N S10->3_141->2_115->S33
20566.9000 M3845 5000000 3 1341.9000 S20 S35 377 N S20->3_146->S77->S35
20571.9000 M3960 5000000 3 771.9000 S42 S35 387 N S42->3_146->S77->S35
20572.8000 M3486 5000000 2 3142.8000 S24 S82 347 N S24->5_195->S82
20577.8000 M2987 5000000 2 5642.8000 S43 S82 305 N S43->5_195->S82
20582.8000 M3943 5000000 2 867.8000 S22 S82 385 N S22->5_195->S82
20587.8000 M2158 5000000 2 9797.8000 S43 S82 236 N S43->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 390 N S64->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20669.2000 M1095 5000000 2 15194.2000 S65 S61 146 N S65->2_118->S61
20670.4000 M3536 5000000 2 2990.4000 S35 S12 350 N S35->4_184->S12
20674.2000 M3252 5000000 2 4414.2000 S73 S61 326 N S73->2_118->S61
20679.2000 M1551 5000000 2 12924.2000 S26 S61 184 N S26->2_118->S61
20684.2000 M427 5000000 2 18549.2000 S26 S72 90 N S26->2_118->S72
20689.2000 M2090 5000000 2 10239.2000 S73 S72 229 N S73->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20694.2000 M2346 5000000 2 8964.2000 S86 S72 250 N S86->2_118->S72
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20695.4000 M501 5000000 4 18190.4000 S14 S62 96 N S14->S27->3_141->2_115->S62
20695.4000 M568 5000000 2 17855.4000 S0 S61 102 N S0->4_184->S61
20699.2000 M1237 5000000 2 14514.2000 S73 S12 158 N S73->2_118->S12
20700.1000 M2688 5000000 2 7260.1000 S43 S81 278 N S43->5_195->S81
20704.2000 M3640 5000000 2 2504.2000 S86 S12 358 N S86->2_118->S12
20705.1000 M2060 5000000 2 10405.1000 S47 S81 226 N S47->5_195->S81
20723.0000 M197 5000000 3 19738.0000 S45 S78 71 N S45->S0->4_184->S78
20728.0000 M1581 5000000 2 12823.0000 S35 S78 186 N S35->4_184->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20752.8000 M370 5000000 2 18902.8000 S88 S51 84 N S88->3_137->S51
20754.5000 M1069 5000000 3 15409.5000 S10 S88 143 N S10->3_152->3_138->S88
20757.8000 M1475 5000000 2 13382.8000 S88 S51 176 N S88->3_137->S51
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20759.5000 M1726 5000000 3 12129.5000 S10 S88 197 N S10->3_152->3_138->S88
20762.8000 M3543 5000000 2 3047.8000 S38 S51 349 N S38->3_137->S51
20764.2000 M1764 5000000 2 11944.2000 S47 S27 200 N S47->5_195->S27
20769.2000 M76 5000000 2 20389.2000 S81 S14 60 N S81->5_195->S14
20774.2000 M3977 5000000 2 889.2000 S9 S27 385 N S9->5_195->S27
20779.2000 M4064 5000000 2 459.2000 S9 S27 392 N S9->5_195->S27
20784.2000 M3163 5000000 2 4969.2000 S9 S27 317 N S9->5_195->S27
20787.9000 M595 5000000 2 17812.9000 S64 S60 103 N S64->3_146->S60
20811.4000 M823 5000000 2 16696.4000 S9 S79 121 N S9->5_195->S79
20812.9000 M1876 5000000 2 11432.9000 S7 S1 209 N S7->3_146->S1
20816.4000 M2779 5000000 2 6921.4000 S83 S79 284 N S83->5_195->S79
20817.9000 M3912 5000000 2 1257.9000 S64 S1 379 N S64->3_146->S1
20821.4000 M979 5000000 2 15926.4000 S81 S79 134 N S81->5_195->S79
20822.9000 M3355 5000000 2 4047.9000 S7 S1 332 N S7->3_146->S1
20842.9000 M3238 5000000 2 4652.9000 S7 S6 322 N S7->3_146->S6
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20874.2000 M4006 5000000 2 844.2000 S85 S1 385 N S85->1_91->S1
20876.4000 M2968 5000000 2 6036.4000 S52 S46 299 N S52->1_93->S46
20876.6000 M2409 5000000 2 8831.6000 S47 S69 252 N S47->5_195->S69
20879.2000 M710 5000000 2 17329.2000 S66 S1 111 N S66->1_91->S1
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20884.2000 M3923 5000000 2 1269.2000 S19 S1 378 N S19->1_91->S1
20894.2000 M2299 5000000 2 9399.2000 S66 S6 243 N S66->1_91->S6
20899.2000 M722 5000000 2 17289.2000 S66 S6 111 N S66->1_91->S6
20904.2000 M810 5000000 2 16854.2000 S66 S6 119 N S66->1_91->S6
20912.7000 M2502 5000000 2 8402.7000 S7 S12 259 N S7->3_146->S12
20917.7000 M2782 5000000 3 7007.7000 S3 S61 283 N S3->S77->3_146->S61
20922.1000 M1723 5000000 3 12307.1000 S38 S49 194 N S38->3_153->3_138->S49
20922.7000 M3491 5000000 2 3467.7000 S20 S78 342 N S20->3_146->S78
20927.7000 M3872 5000000 2 1567.7000 S64 S12 373 N S64->3_146->S12
20931.7000 M281 5000000 5 19526.7000 S26 S56 74 N S26->S25->2_112->S67->4_184->S56
20932.7000 M2609 5000000 3 7887.7000 S3 S72 268 N S3->S77->3_146->S72
20934.5000 M3798 5000000 2 1944.5000 S43 S39 367 N S43->5_195->S39
20936.7000 M97 5000000 11 20451.7000 S73 S56 59 N S73->S40->3_137->5_196->S27->S14->3_138->S60->S1->S6->4_184->S56
20937.7000 M2568 5000000 3 8097.7000 S3 S61 265 N S3->S77->3_146->S61
20939.5000 M2611 5000000 2 7884.5000 S79 S39 268 N S79->5_195->S39
20942.7000 M2764 5000000 2 7122.7000 S64 S61 281 N S64->3_146->S61
20944.5000 M2353 5000000 2 9179.5000 S22 S39 247 N S22->5_195->S39
20947.7000 M1055 5000000 2 15672.7000 S64 S12 138 N S64->3_146->S12
20949.5000 M3119 5000000 2 5354.5000 S69 S39 310 N S69->5_195->S39
20952.7000 M1856 5000000 2 11672.7000 S7 S12 205 N S7->3_146->S12
20954.5000 M846 5000000 2 16724.5000 S47 S39 121 N S47->5_195->S39
20957.7000 M3642 5000000 2 2747.7000 S44 S12 354 N S44->3_146->S12
20962.7000 M994 5000000 3 15992.7000 S3 S72 133 N S3->S77->3_146->S72
20967.7000 M961 5000000 2 16162.7000 S77 S61 130 N S77->3_146->S61
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20972.7000 M2388 5000000 2 9032.7000 S42 S61 249 N S42->3_146->S61
20977.7000 M931 5000000 2 16322.7000 S44 S61 127 N S44->3_146->S61
20983.0000 M193 5000000 2 20018.0000 S64 S31 66 N S64->3_136->S31
20992.1000 M1811 5000000 4 11937.1000 S10 S1 201 N S10->3_139->S79->5_195->S1
20992.7000 M947 5000000 2 16257.7000 S5 S55 129 N S5->1_93->S55
20997.1000 M1593 5000000 4 13032.1000 S10 S6 182 N S10->3_139->S79->5_195->S6
20997.7000 M3836 5000000 2 1817.7000 S52 S55 369 N S52->1_93->S55
21002.1000 M1552 5000000 2 13242.1000 S22 S6 179 N S22->5_195->S6
21007.1000 M3647 5000000 2 2772.1000 S82 S1 353 N S82->5_195->S1
21012.1000 M108 5000000 2 20472.1000 S83 S6 58 N S83->5_195->S6
21017.1000 M658 5000000 2 17727.1000 S69 S60 104 N S69->5_195->S60
21024.3000 M3718 5000000 3 2434.3000 S14 S1 359 N S14->S27->5_195->S1
21027.0000 M3920 5000000 2 1427.0000 S64 S73 376 N S64->3_146->S73
21029.3000 M811 5000000 2 16974.3000 S43 S1 117 N S43->5_195->S1
21032.0000 M3406 5000000 2 4002.0000 S7 S73 333 N S7->3_146->S73
21034.3000 M3 5000000 4 21019.3000 S71 S6 49 N S71->3_139->S79->5_195->S6
21037.0000 M2675 5000000 2 7662.0000 S20 S73 272 N S20->3_146->S73
21039.3000 M825 5000000 2 16914.3000 S82 S6 118 N S82->5_195->S6
21045.9000 M575 5000000 4 18170.9000 S60 S15 97 N S60->S1->S6->4_184->S15
21047.0000 M3667 5000000 2 2712.0000 S6 S40 354 N S6->3_146->S40
21052.0000 M96 5000000 4 20572.0000 S22 S40 57 N S22->5_195->S6->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.0000 M3629 5000000 2 2912.0000 S44 S40 351 N S44->3_146->S40
21062.0000 M2381 5000000 2 9157.0000 S6 S40 247 N S6->3_146->S40
21067.0000 M3068 5000000 2 5727.0000 S20 S40 304 N S20->3_146->S40
21097.0000 M2913 5000000 2 6532.0000 S9 S29 291 N S9->5_195->S29
21102.0000 M1967 5000000 2 11267.0000 S82 S29 212 N S82->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21107.0000 M774 5000000 2 17237.0000 S81 S29 112 N S81->5_195->S29
21108.2000 M2296 5000000 2 9628.2000 S30 S67 239 N S30->4_180->S67
21112.0000 M3870 5000000 2 1762.0000 S9 S29 370 N S9->5_195->S29
21113.2000 M4109 5000000 2 568.2000 S21 S67 390 N S21->4_180->S67
21113.9000 M2089 5000000 2 10668.9000 S46 S68 222 N S46->1_93->S68
21117.0000 M2272 5000000 2 9757.0000 S39 S29 237 N S39->5_195->S29
21118.2000 M2504 5000000 2 8598.2000 S32 S16 256 N S32->4_180->S16
21119.8000 M553 5000000 3 18354.8000 S16 S58 94 N S16->S67->4_184->S58
21122.0000 M844 5000000 2 16902.0000 S69 S29 118 N S69->5_195->S29
21123.2000 M415 5000000 2 19048.2000 S80 S16 82 N S80->4_180->S16
21124.8000 M117 5000000 4 20539.8000 S86 S58 57 N S86->2_112->S67->4_184->S58
21127.0000 M2151 5000000 2 10372.0000 S22 S29 227 N S22->5_195->S29
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 291 N S44->3_146->S26
21160.6000 M1176 5000000 2 15280.6000 S20 S25 145 N S20->3_146->S25
21164.8000 M513 5000000 3 18599.8000 S70 S62 90 N S70->S51->4_184->S62
21165.6000 M2356 5000000 2 9385.6000 S40 S25 243 N S40->3_146->S25
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 248 N S83->5_195->S48
21183.1000 M1690 5000000 2 12733.1000 S81 S48 187 N S81->5_195->S48
21202.7000 M2747 5000000 2 7467.7000 S80 S77 275 N S80->4_180->S77
21207.7000 M3992 5000000 2 1247.7000 S37 S77 379 N S37->4_180->S77
21212.7000 M780 5000000 2 17312.7000 S80 S77 111 N S80->4_180->S77
21230.9000 M326 5000000 3 19600.9000 S28 S18 73 N S28->1_92->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 373 N S7->3_136->S20
21237.7000 M8 5000000 4 21197.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21242.7000 M6 5000000 3 21212.7000 S32 S68 46 N S32->4_180->1_91->S68
21292.0000 M2131 5000000 2 10637.0000 S20 S79 222 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 377 N S76->1_89->S36
21296.7000 M819 5000000 2 17201.7000 S21 S74 113 N S21->4_184->S74
21297.0000 M901 5000000 3 16792.0000 S26 S79 120 N S26->S25->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 387 N S83->5_196->S43
21301.7000 M752 5000000 3 17541.7000 S45 S74 107 N S45->S0->4_184->S74
21312.7000 M315 5000000 2 19737.7000 S37 S45 71 N S37->4_180->S45
21317.7000 M3638 5000000 3 3127.7000 S67 S45 347 N S67->S16->4_180->S45
21351.8000 M2769 5000000 3 7506.8000 S26 S27 274 N S26->S25->3_146->S27
21354.2000 M90 5000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21356.8000 M642 5000000 2 18146.8000 S25 S14 97 N S25->3_146->S14
21361.8000 M3862 5000000 2 2051.8000 S44 S14 365 N S44->3_146->S14
21366.8000 M2651 5000000 3 8111.8000 S26 S14 264 N S26->S25->3_146->S14
21371.8000 M3626 5000000 2 3241.8000 S20 S14 345 N S20->3_146->S14
21401.0000 M203 5000000 6 20386.0000 S10 S2 60 N S10->3_138->S60->S1->S6->4_184->S2
21406.0000 M413 5000000 3 19341.0000 S45 S2 77 N S45->S0->4_184->S2
21412.8000 M647 5000000 4 18177.8000 S22 S71 97 N S22->5_198->S14->3_146->S71
21417.8000 M2237 5000000 2 10232.8000 S40 S71 229 N S40->3_146->S71
21422.8000 M302 5000000 5 19912.8000 S43 S71 68 N S43->5_197->S27->S14->3_146->S71
21427.8000 M1278 5000000 2 15037.8000 S14 S71 149 N S14->3_146->S71
21432.8000 M1467 5000000 2 14097.8000 S79 S71 165 N S79->3_146->S71
21437.8000 M3171 5000000 3 5582.8000 S27 S71 306 N S27->S14->3_146->S71
21442.8000 M1916 5000000 3 11862.8000 S73 S71 202 N S73->S40->3_146->S71
21472.9000 M2500 5000000 2 8972.9000 S17 S46 250 N S17->1_91->S46
21473.2000 M2033 5000000 2 11308.2000 S16 S6 211 N S16->4_180->S6
21473.7000 M2461 5000000 2 9168.7000 S9 S82 247 N S9->5_196->S82
21476.5000 M2215 5000000 3 10401.5000 S65 S73 226 N S65->2_123->2_119->S73
21476.6000 M821 5000000 2 17371.6000 S21 S41 110 N S21->4_184->S41
21477.9000 M131 5000000 4 20822.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21478.2000 M1637 5000000 2 13293.2000 S32 S6 178 N S32->4_180->S6
21478.7000 M3721 5000000 2 2873.7000 S9 S82 352 N S9->5_196->S82
21482.9000 M143 5000000 4 20767.9000 S78 S46 53 N S78->S12->S61->1_91->S46
21483.2000 M177 5000000 2 20598.2000 S80 S1 56 N S80->4_180->S1
21488.2000 M1590 5000000 2 13538.2000 S21 S1 174 N S21->4_180->S1
21493.2000 M3882 5000000 2 2083.2000 S37 S1 365 N S37->4_180->S1
21498.2000 M1211 5000000 2 15443.2000 S16 S1 142 N S16->4_180->S1
21503.2000 M982 5000000 2 16593.2000 S21 S1 123 N S21->4_180->S1
21523.4000 M4195 5000000 2 548.4000 S20 S45 390 N S20->3_136->S45
21528.4000 M3288 5000000 4 5088.4000 S22 S45 315 N S22->5_195->S4->3_136->S45
21533.4000 M509 5000000 5 18988.4000 S39 S45 83 N S39->5_196->S31->S4->3_136->S45
21535.0000 M3032 5000000 3 6375.0000 S27 S10 293 N S27->S14->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21538.4000 M2521 5000000 2 8933.4000 S64 S0 251 N S64->3_136->S0
21540.0000 M164 5000000 8 20720.0000 S24 S10 54 N S24->5_196->S83->5_197->S22->5_198->S14->3_146->S10
21545.0000 M2836 5000000 2 7365.0000 S42 S10 277 N S42->3_146->S10
21550.0000 M2135 5000000 2 10875.0000 S14 S10 218 N S14->3_146->S10
21555.0000 M1460 5000000 5 14255.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21578.3000 M2147 5000000 2 10843.3000 S28 S78 219 N S28->1_93->S78
21580.4000 M2277 5000000 2 10195.4000 S84 S72 230 N S84->4_180->S72
21583.3000 M2766 5000000 2 7753.3000 S55 S78 270 N S55->1_93->S78
21585.4000 M3772 5000000 2 2725.4000 S32 S72 354 N S32->4_180->S72
21588.3000 M3371 5000000 2 4733.3000 S52 S78 321 N S52->1_93->S78
21590.0000 M2961 5000000 4 6785.0000 S44 S81 286 N S44->3_136->S31->5_196->S81
21590.4000 M3600 5000000 3 3590.4000 S52 S72 340 N S52->1_93->4_180->S72
21595.0000 M3165 5000000 4 5770.0000 S40 S81 303 N S40->3_146->S31->5_196->S81
21595.4000 M1969 5000000 2 11750.4000 S16 S78 204 N S16->4_180->S78
21595.7000 M1626 5000000 5 13465.7000 S29 S51 175 N S29->5_196->S31->S4->3_136->S51
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21598.3000 M3589 5000000 2 3653.3000 S50 S61 339 N S50->1_93->S61
21600.4000 M3994 5000000 2 1630.4000 S21 S78 372 N S21->4_180->S78
21600.7000 M1993 5000000 5 11635.7000 S29 S51 206 N S29->5_196->S31->S4->3_136->S51
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21605.4000 M3599 5000000 3 3610.4000 S70 S78 339 N S70->S51->4_180->S78
21605.7000 M3747 5000000 2 2870.7000 S10 S51 352 N S10->3_136->S51
21608.3000 M1191 5000000 2 15653.3000 S50 S72 139 N S50->1_93->S72
21610.4000 M472 5000000 3 19250.4000 S7 S78 79 N S7->3_138->4_180->S78
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M639 5000000 2 18454.6000 S25 S88 92 N S25->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21654.6000 M375 5000000 3 19779.6000 S73 S88 70 N S73->S40->3_146->S88
21659.3000 M2970 5000000 2 6809.3000 S22 S27 286 N S22->5_196->S27
21687.1000 M1354 5000000 2 14917.1000 S65 S6 151 N S65->2_119->S6
21690.5000 M3272 5000000 2 5330.5000 S50 S53 311 N S50->1_93->S53
21692.1000 M462 5000000 3 19382.1000 S61 S6 76 N S61->S12->2_119->S6
21695.5000 M2670 5000000 2 8345.5000 S46 S53 260 N S46->1_93->S53
21697.1000 M2537 5000000 3 9012.1000 S61 S6 249 N S61->S12->2_119->S6
21698.3000 M3902 5000000 2 2188.3000 S21 S30 363 N S21->4_180->S30
21700.5000 M2313 5000000 2 10135.5000 S52 S53 231 N S52->1_93->S53
