# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22748.7000 M15092 1000000 5 7656.7000 S192 S149 72 N S192->S114->10_319->S143->6T_262->S149
22749.7000 M14643 1000000 2 8106.7000 S55 S149 64 N S55->6T_262->S149
22750.7000 M11981 1000000 2 10769.7000 S55 S149 20 N S55->6T_262->S149
22751.7000 M16404 1000000 5 6347.7000 S192 S149 94 N S192->S114->10_319->S143->6T_262->S149
22752.7000 M11505 1000000 5 11247.7000 S72 S149 12 N S72->S114->10_319->S143->6T_262->S149
22753.7000 M11122 1000000 2 11631.7000 S88 S149 6 N S88->6T_262->S149
22754.0000 M22753 1000000 1 1.0000 S209 S156 199 N S209->S156
22754.7000 M18727 1000000 3 4027.7000 S104 S84 132 N S104->S55->6T_262->S84
22755.5000 M21379 1000000 2 1376.5000 S201 S7 177 N S201->1_215->S7
22755.7000 M16930 1000000 3 5825.7000 S187 S149 102 N S187->S151->6T_262->S149
22756.0000 M17486 1000000 3 5270.0000 S89 S58 112 N S89->S22->1_219->S58
22756.0000 M21919 1000000 2 837.0000 S150 S8 186 N S150->3_236->S8
22756.5000 M21117 1000000 2 1639.5000 S201 S207 172 N S201->1_215->S207
22756.7000 M12586 1000000 2 10170.7000 S88 S149 30 N S88->6T_262->S149
22757.6000 M13257 1000000 3 9500.6000 S52 S154 41 N S52->S130->3_241->S154
22757.7000 M19850 1000000 3 2907.7000 S32 S149 151 N S32->S173->6T_262->S149
22758.3000 M15274 1000000 2 7484.3000 S39 S9 75 N S39->7_281->S9
22758.7000 M10962 1000000 2 11796.7000 S55 S84 3 N S55->6T_262->S84
22759.3000 M19853 1000000 4 2906.3000 S53 S9 151 N S53->1_213->S201->7_281->S9
22760.3000 M19766 1000000 2 2994.3000 S39 S9 150 N S39->7_281->S9
22764.5000 M16919 1000000 2 5845.5000 S66 S29 102 N S66->8_301->S29
22765.5000 M18655 1000000 2 4110.5000 S70 S29 131 N S70->8_301->S29
22780.6000 M14967 1000000 5 7813.6000 S25 S55 69 N S25->4_246->S113->S134->7_276->S55
22781.6000 M12199 1000000 4 10582.6000 S63 S55 23 N S63->4_246->S113->7_276->S55
22782.6000 M15668 1000000 4 7114.6000 S76 S104 81 N S76->4_246->S113->7_276->S104
22783.5000 M22077 1000000 2 706.5000 S171 S84 188 N S171->7_277->S84
22783.6000 M16512 1000000 4 6271.6000 S31 S104 95 N S31->4_250->S113->7_276->S104
22784.4000 M22277 1000000 2 507.4000 S122 S172 191 N S122->3_234->S172
22784.6000 M18570 1000000 4 4214.6000 S44 S104 129 N S44->4_246->S113->7_276->S104
22787.0000 M11158 1000000 3 11629.0000 S34 S56 6 N S34->S50->7_275->S56
22788.0000 M16330 1000000 2 6458.0000 S183 S56 92 N S183->7_275->S56
22788.0000 M18912 1000000 2 3876.0000 S165 S23 135 N S165->10_322->S23
22789.0000 M14585 1000000 4 8204.0000 S68 S56 63 N S68->6T_260->S84->7_275->S56
22789.0000 M12025 1000000 2 10764.0000 S165 S23 20 N S165->10_322->S23
22790.0000 M19733 1000000 4 3057.0000 S185 S56 149 N S185->9_309->S84->7_275->S56
22791.1000 M15350 1000000 2 7441.1000 S115 S181 75 N S115->1_216->S181
22791.3000 M15600 1000000 2 7191.3000 S128 S144 80 N S128->1_214->S144
22791.7000 M21878 1000000 2 913.7000 S87 S100 184 N S87->6T_263->S100
22792.3000 M20859 1000000 2 1933.3000 S166 S144 167 N S166->1_214->S144
22792.6000 M18945 1000000 2 3847.6000 S168 S149 135 N S168->9_305->S149
22793.6000 M16897 1000000 2 5896.6000 S168 S84 101 N S168->9_305->S84
22794.4000 M12634 1000000 3 10160.4000 S24 S74 30 N S24->1_216->2_227->S74
22795.4000 M11204 1000000 3 11591.4000 S101 S74 6 N S101->1_216->2_227->S74
22795.7000 M20976 1000000 4 1819.7000 S78 S33 169 N S78->S29->8_303->6T_263->S33
22796.4000 M14869 1000000 2 7927.4000 S2 S74 67 N S2->2_227->S74
22796.7000 M20702 1000000 3 2094.7000 S29 S33 165 N S29->8_303->6T_263->S33
22797.4000 M21167 1000000 2 1630.4000 S8 S74 172 N S8->2_227->S74
22798.3000 M12914 1000000 3 9884.3000 S196 S9 35 N S196->S126->3_241->S9
22798.3000 M15049 1000000 2 7749.3000 S201 S154 70 N S201->7_281->S154
22799.3000 M18823 1000000 4 3976.3000 S167 S154 133 N S167->1_213->S201->7_281->S154
22799.5000 M14064 1000000 3 8735.5000 S200 S119 54 N S200->S3->1_215->S119
22800.3000 M21020 1000000 2 1780.3000 S201 S154 170 N S201->7_281->S154
22805.3000 M19407 1000000 2 3398.3000 S128 S10 143 N S128->1_214->S10
22806.3000 M21747 1000000 2 1059.3000 S52 S55 182 N S52->3_241->S55
22810.4000 M19054 1000000 2 3756.4000 S199 S123 137 N S199->4_246->S123
22811.3000 M20870 1000000 2 1941.3000 S82 S104 167 N S82->6T_260->S104
22811.4000 M18198 1000000 2 4613.4000 S186 S123 123 N S186->4_246->S123
22812.4000 M14192 1000000 2 8620.4000 S61 S123 56 N S61->4_246->S123
22818.4000 M21647 1000000 3 1171.4000 S92 S127 180 N S92->S61->4_246->S127
22819.1000 M20217 1000000 2 2602.1000 S125 S123 156 N S125->10_319->S123
22819.8000 M15028 1000000 2 7791.8000 S150 S196 70 N S150->3_235->S196
22821.8000 M21548 1000000 2 1273.8000 S66 S4 178 N S66->8_301->S4
22822.8000 M20367 1000000 4 2455.8000 S116 S73 159 N S116->S30->S141->8_295->S73
22822.8000 M18637 1000000 2 4185.8000 S66 S68 130 N S66->8_301->S68
22823.3000 M19712 1000000 2 3111.3000 S142 S55 148 N S142->6T_260->S55
22824.3000 M14726 1000000 3 8098.3000 S112 S55 65 N S112->9_312->6T_260->S55
22827.1000 M18422 1000000 2 4405.1000 S164 S198 126 N S164->3_235->S198
22844.0000 M12906 1000000 9 9938.0000 S90 S125 34 N S90->7_280->S55->6T_262->S29->8_297->S135->S165->10_322->S125
22845.0000 M16733 1000000 3 6112.0000 S73 S125 98 N S73->2_229->10_322->S125
22850.8000 M13098 1000000 2 9752.8000 S106 S124 37 N S106->8_295->S124
22851.8000 M12131 1000000 2 10720.8000 S106 S124 21 N S106->8_295->S124
22852.8000 M20050 1000000 5 2802.8000 S92 S124 153 N S92->4_245->S199->10_320->8_295->S124
22853.8000 M14255 1000000 5 8598.8000 S28 S124 56 N S28->4_245->S199->10_320->8_295->S124
22854.0000 M18528 1000000 2 4326.0000 S165 S6 127 N S165->10_322->S6
22854.8000 M21394 1000000 3 1460.8000 S37 S124 175 N S37->10_320->8_295->S124
22855.0000 M13227 1000000 7 9628.0000 S173 S6 39 N S173->S32->6T_265->8_297->S135->S165->10_322->S6
22855.6000 M12761 1000000 4 10094.6000 S128 S55 31 N S128->1_213->S201->7_281->S55
22855.8000 M20555 1000000 2 2300.8000 S141 S124 161 N S141->8_295->S124
22857.6000 M21157 1000000 2 1700.6000 S201 S104 171 N S201->7_281->S104
22858.6000 M18978 1000000 4 3880.6000 S166 S104 135 N S166->1_213->S201->7_281->S104
22859.6000 M17417 1000000 4 5442.6000 S167 S104 109 N S167->1_213->S201->7_281->S104
22861.6000 M11714 1000000 2 11147.6000 S152 S39 14 N S152->7_275->S39
22862.6000 M13670 1000000 2 9192.6000 S152 S39 46 N S152->7_275->S39
22863.6000 M17177 1000000 2 5686.6000 S71 S39 105 N S71->7_275->S39
22871.4000 M18456 1000000 2 4415.4000 S145 S83 126 N S145->9_305->S83
22872.4000 M14948 1000000 2 7924.4000 S194 S83 67 N S194->9_305->S83
22876.4000 M16024 1000000 4 6852.4000 S87 S156 85 N S87->6T_261->S38->2_229->S156
22879.2000 M15070 1000000 2 7809.2000 S70 S12 69 N S70->8_301->S12
22879.2000 M19463 1000000 2 3416.2000 S109 S76 143 N S109->4_246->S76
22880.2000 M11762 1000000 4 11118.2000 S43 S76 14 N S43->10_318->S186->4_246->S76
22880.2000 M12103 1000000 2 10777.2000 S70 S12 20 N S70->8_301->S12
22880.4000 M15326 1000000 2 7554.4000 S164 S130 74 N S164->3_235->S130
22881.0000 M12193 1000000 5 10688.0000 S174 S119 21 N S174->4_245->S199->10_320->8_295->S119
22881.2000 M19560 1000000 4 3321.2000 S188 S76 144 N S188->10_316->S109->4_246->S76
22881.2000 M16049 1000000 2 6832.2000 S70 S87 86 N S70->8_301->S87
22882.0000 M19776 1000000 6 3106.0000 S208 S119 148 N S208->S174->4_245->S199->10_320->8_295->S119
22882.2000 M14027 1000000 3 8855.2000 S153 S87 52 N S153->S70->8_301->S87
22882.2000 M17562 1000000 4 5320.2000 S122 S76 111 N S122->10_316->S109->4_246->S76
22882.6000 M11526 1000000 3 11356.6000 S0 S9 10 N S0->S50->6T_260->S9
22883.0000 M17597 1000000 3 5286.0000 S30 S119 111 N S30->S141->8_295->S119
22883.2000 M11939 1000000 5 10944.2000 S37 S76 17 N S37->S188->10_316->S109->4_246->S76
22883.6000 M14774 1000000 3 8109.6000 S0 S9 64 N S0->S50->6T_260->S9
22884.4000 M19118 1000000 2 3766.4000 S115 S52 137 N S115->3_235->S52
22884.6000 M12438 1000000 3 10446.6000 S34 S9 25 N S34->S50->6T_260->S9
22885.2000 M13566 1000000 2 9319.2000 S67 S56 44 N S67->7_283->S56
22889.0000 M15462 1000000 3 7427.0000 S18 S117 76 N S18->S86->3_236->S117
22899.0000 M13040 1000000 4 9859.0000 S87 S2 35 N S87->6T_261->S38->2_229->S2
22900.0000 M13138 1000000 3 9762.0000 S30 S7 37 N S30->S141->8_295->S7
22901.0000 M11001 1000000 3 11900.0000 S30 S7 1 N S30->S141->8_295->S7
22902.0000 M18332 1000000 2 4570.0000 S106 S207 123 N S106->8_295->S207
22903.0000 M16781 1000000 3 6122.0000 S30 S47 97 N S30->S141->8_295->S47
22903.1000 M17601 1000000 2 5302.1000 S71 S205 111 N S71->7_275->S205
22903.6000 M11839 1000000 3 11064.6000 S0 S154 15 N S0->S50->6T_260->S154
22904.0000 M14368 1000000 3 8536.0000 S116 S47 57 N S116->S141->8_295->S47
22907.0000 M20514 1000000 2 2393.0000 S106 S211 160 N S106->8_295->S211
22909.5000 M17358 1000000 2 5551.5000 S24 S167 107 N S24->1_220->S167
22909.7000 M19948 1000000 5 2961.7000 S12 S203 150 N S12->S87->8_297->S143->10_322->S203
22909.9000 M21531 1000000 2 1378.9000 S62 S133 177 N S62->4_244->S133
22910.9000 M13423 1000000 4 9487.9000 S198 S133 41 N S198->3_239->S123->4_244->S133
22911.7000 M14442 1000000 4 8469.7000 S68 S43 58 N S68->8_297->S135->10_322->S43
22911.9000 M11315 1000000 4 11596.9000 S130 S133 6 N S130->3_239->S123->4_244->S133
22912.7000 M12230 1000000 7 10682.7000 S149 S43 21 N S149->6T_261->S12->6T_265->8_297->S135->10_322->S43
22912.9000 M12236 1000000 2 10676.9000 S123 S133 22 N S123->4_244->S133
22913.9000 M11374 1000000 2 11539.9000 S123 S103 7 N S123->4_244->S103
22915.5000 M14357 1000000 2 8558.5000 S8 S73 57 N S8->2_227->S73
22916.5000 M18513 1000000 3 4403.5000 S101 S73 126 N S101->1_216->2_227->S73
22917.5000 M18414 1000000 2 4503.5000 S2 S73 124 N S2->2_227->S73
22918.5000 M15457 1000000 3 7461.5000 S115 S99 75 N S115->1_216->2_227->S99
22919.3000 M20668 1000000 3 2251.3000 S165 S75 162 N S165->S135->6T_262->S75
22920.1000 M15558 1000000 2 7362.1000 S106 S20 77 N S106->8_295->S20
22920.3000 M11898 1000000 2 11022.3000 S135 S75 16 N S135->6T_262->S75
22930.5000 M20969 1000000 2 1961.5000 S212 S151 167 N S212->1_214->S151
22938.6000 M16018 1000000 3 6920.6000 S196 S93 84 N S196->S126->3_241->S93
22939.3000 M21402 1000000 2 1537.3000 S24 S107 174 N S24->3_235->S107
22939.6000 M22253 1000000 2 686.6000 S52 S93 188 N S52->3_241->S93
22940.3000 M16814 1000000 2 6126.3000 S24 S107 97 N S24->3_235->S107
22940.3000 M12817 1000000 4 10123.3000 S105 S81 31 N S105->9_310->S194->7_283->S81
22940.6000 M18721 1000000 3 4219.6000 S196 S93 129 N S196->S126->3_241->S93
22941.3000 M14680 1000000 2 8261.3000 S194 S75 62 N S194->9_305->S75
22941.3000 M19262 1000000 4 3679.3000 S145 S81 138 N S145->9_310->S194->7_283->S81
22942.3000 M17716 1000000 2 5226.3000 S67 S81 112 N S67->7_283->S81
22942.3000 M20921 1000000 2 2021.3000 S194 S148 166 N S194->9_305->S148
22942.6000 M16296 1000000 3 6646.6000 S23 S26 89 N S23->3_240->4_248->S26
22943.3000 M21451 1000000 4 1492.3000 S145 S81 175 N S145->9_310->S194->7_283->S81
22943.6000 M16955 1000000 2 5988.6000 S170 S168 100 N S170->7_275->S168
22945.4000 M15992 1000000 2 6953.4000 S199 S63 84 N S199->4_246->S63
22946.4000 M14488 1000000 2 8458.4000 S109 S63 59 N S109->4_246->S63
22947.4000 M21541 1000000 2 1406.4000 S26 S63 176 N S26->4_246->S63
22948.4000 M13369 1000000 2 9579.4000 S76 S63 40 N S76->4_246->S63
22949.4000 M18101 1000000 2 4848.4000 S186 S63 119 N S186->4_246->S63
22950.4000 M14837 1000000 2 8113.4000 S19 S63 64 N S19->4_246->S63
22951.4000 M11701 1000000 4 11250.4000 S189 S63 12 N S189->10_316->S109->4_246->S63
22955.4000 M11173 1000000 3 11782.4000 S119 S104 3 N S119->7_284->6T_263->S104
22955.5000 M21737 1000000 3 1218.5000 S21 S112 179 N S21->S210->3_236->S112
22956.5000 M16436 1000000 3 6520.5000 S21 S112 91 N S21->S210->3_236->S112
22957.5000 M11058 1000000 3 11899.5000 S21 S112 1 N S21->S210->3_236->S112
22958.4000 M19658 1000000 8 3300.4000 S93 S37 144 N S93->6T_262->S154->S9->3_241->3_240->S189->10_322->S37
22959.4000 M12602 1000000 2 10357.4000 S43 S37 27 N S43->10_322->S37
22960.4000 M13438 1000000 6 9522.4000 S142 S188 41 N S142->6T_261->S59->3_240->S189->10_322->S188
22961.4000 M13389 1000000 5 9572.4000 S24 S37 40 N S24->1_220->3_234->S189->10_322->S37
22962.4000 M16881 1000000 8 6081.4000 S84 S188 98 N S84->S149->6T_261->S55->3_241->3_240->S189->10_322->S188
22963.4000 M14229 1000000 5 8734.4000 S32 S188 54 N S32->6T_265->8_297->S143->10_322->S188
22964.4000 M19168 1000000 7 3796.4000 S87 S37 136 N S87->6T_261->S78->6T_265->8_297->S143->10_322->S37
22965.4000 M13536 1000000 5 9429.4000 S151 S188 42 N S151->4_244->3_240->S189->10_322->S188
22967.2000 M18358 1000000 4 4609.2000 S130 S180 123 N S130->3_239->S123->4_244->S180
22968.2000 M11301 1000000 4 11667.2000 S107 S180 5 N S107->3_239->S123->4_244->S180
22969.2000 M21839 1000000 2 1130.2000 S62 S180 181 N S62->4_244->S180
22970.5000 M19411 1000000 3 3559.5000 S46 S117 140 N S46->1_214->7_277->S117
22971.7000 M12034 1000000 3 10937.7000 S57 S10 17 N S57->4_247->2_225->S10
22971.8000 M18292 1000000 3 4679.8000 S11 S144 122 N S11->3_236->1_219->S144
22972.1000 M20437 1000000 3 2535.1000 S21 S59 157 N S21->S210->3_236->S59
22972.7000 M17170 1000000 4 5802.7000 S76 S10 103 N S76->4_248->S31->2_225->S10
22973.4000 M21121 1000000 3 1852.4000 S208 S49 169 N S208->S174->4_246->S49
22973.7000 M12232 1000000 4 10741.7000 S15 S10 20 N S15->S28->4_247->2_225->S10
22974.4000 M18754 1000000 2 4220.4000 S63 S49 129 N S63->4_246->S49
22974.7000 M19154 1000000 3 3820.7000 S57 S10 136 N S57->4_247->2_225->S10
22975.1000 M16879 1000000 3 6096.1000 S21 S42 98 N S21->S210->3_236->S42
22980.4000 M18224 1000000 2 4756.4000 S115 S178 120 N S115->3_235->S178
22984.4000 M19242 1000000 3 3742.4000 S83 S94 137 N S83->S96->9_312->S94
22987.3000 M12916 1000000 2 10071.3000 S126 S42 32 N S126->3_241->S42
22987.4000 M11491 1000000 4 11496.4000 S212 S5 8 N S212->1_213->S201->7_281->S5
22989.0000 M12408 1000000 3 10581.0000 S200 S74 23 N S200->S3->1_215->S74
22990.0000 M21627 1000000 3 1363.0000 S56 S74 177 N S56->S201->1_215->S74
22992.4000 M20646 1000000 3 2346.4000 S34 S33 160 N S34->S50->6T_260->S33
22993.4000 M12021 1000000 3 10972.4000 S34 S33 17 N S34->S50->6T_260->S33
22995.9000 M12589 1000000 4 10406.9000 S105 S200 26 N S105->9_310->S194->7_283->S200
22996.9000 M12870 1000000 2 10126.9000 S67 S200 31 N S67->7_283->S200
22997.9000 M22894 1000000 2 103.9000 S56 S200 198 N S56->7_283->S200
22998.4000 M16102 1000000 2 6896.4000 S2 S119 85 N S2->2_227->S119
22998.4000 M19636 1000000 2 3362.4000 S112 S47 143 N S112->9_312->S47
22999.4000 M12120 1000000 3 10879.4000 S97 S47 18 N S97->S148->9_312->S47
23005.9000 M20889 1000000 4 2116.9000 S105 S3 164 N S105->9_310->S194->7_283->S3
23006.9000 M13565 1000000 2 9441.9000 S67 S3 42 N S67->7_283->S3
23010.3000 M17430 1000000 2 5580.3000 S126 S59 106 N S126->3_241->S59
23010.3000 M20952 1000000 4 2058.3000 S71 S110 165 N S71->7_275->S113->4_247->S110
23010.4000 M16106 1000000 4 6904.4000 S43 S178 84 N S43->10_320->S184->3_234->S178
23011.3000 M18682 1000000 2 4329.3000 S113 S110 127 N S113->4_247->S110
23011.4000 M13208 1000000 4 9803.4000 S43 S178 36 N S43->10_320->S184->3_234->S178
23012.3000 M12846 1000000 4 10166.3000 S2 S110 30 N S2->2_227->S113->4_247->S110
23012.4000 M17569 1000000 4 5443.4000 S43 S178 109 N S43->10_320->S184->3_234->S178
23013.3000 M18834 1000000 4 4179.3000 S204 S180 130 N S204->S11->3_236->4_247->S180
23014.3000 M17764 1000000 3 5250.3000 S11 S180 112 N S11->3_236->4_247->S180
23015.3000 M13922 1000000 5 9093.3000 S27 S180 48 N S27->S2->2_227->S113->4_247->S180
23015.9000 M22022 1000000 2 993.9000 S125 S111 183 N S125->10_319->S111
23016.3000 M19662 1000000 4 3354.3000 S71 S180 144 N S71->7_275->S113->4_247->S180
23017.3000 M14184 1000000 5 8833.3000 S10 S110 52 N S10->S144->2_227->S113->4_247->S110
23019.4000 M11705 1000000 2 11314.4000 S8 S207 11 N S8->2_227->S207
23019.5000 M13653 1000000 5 9366.5000 S129 S77 43 N S129->S95->9_311->6T_266->10_316->S77
23020.4000 M16593 1000000 2 6427.4000 S8 S207 92 N S8->2_227->S207
23020.5000 M13236 1000000 4 9784.5000 S95 S77 36 N S95->9_311->6T_266->10_316->S77
23022.2000 M11712 1000000 3 11310.2000 S18 S93 11 N S18->S86->3_236->S93
23022.5000 M11489 1000000 2 11533.5000 S50 S112 7 N S50->7_277->S112
23023.2000 M22047 1000000 3 976.2000 S204 S93 183 N S204->S11->3_236->S93
23025.4000 M18922 1000000 4 4103.4000 S43 S107 131 N S43->10_320->S184->3_234->S107
23026.3000 M12426 1000000 2 10600.3000 S115 S160 23 N S115->1_220->S160
23028.0000 M20866 1000000 4 2162.0000 S201 S181 163 N S201->S56->1_217->1_215->S181
23029.0000 M19618 1000000 3 3411.0000 S61 S144 143 N S61->4_247->2_225->S144
23029.0000 M17350 1000000 3 5679.0000 S124 S181 105 N S124->1_214->1_215->S181
23030.2000 M15463 1000000 3 7567.2000 S18 S5 73 N S18->S86->3_236->S5
23033.7000 M14773 1000000 2 8260.7000 S186 S25 62 N S186->4_246->S25
23034.7000 M21692 1000000 2 1342.7000 S26 S25 177 N S26->4_246->S25
23035.7000 M11188 1000000 2 11847.7000 S61 S25 2 N S61->4_246->S25
23036.7000 M16311 1000000 2 6725.7000 S109 S25 87 N S109->4_246->S25
23037.7000 M17281 1000000 3 5756.7000 S26 S25 104 N S26->S45->4_246->S25
23040.4000 M19033 1000000 2 4007.4000 S2 S20 133 N S2->2_227->S20
23042.5000 M16406 1000000 3 6636.5000 S52 S112 89 N S52->S130->3_241->S112
23050.6000 M14621 1000000 2 8429.6000 S152 S67 59 N S152->7_275->S67
23051.6000 M19317 1000000 3 3734.6000 S41 S67 137 N S41->9_311->7_275->S67
23052.6000 M18346 1000000 2 4706.6000 S152 S67 121 N S152->7_275->S67
23053.5000 M16453 1000000 4 6600.5000 S145 S147 89 N S145->9_310->S194->7_283->S147
23053.6000 M14286 1000000 5 8767.6000 S93 S67 53 N S93->6T_262->7_282->S152->7_275->S67
23054.5000 M17781 1000000 2 5273.5000 S67 S147 112 N S67->7_283->S147
23061.4000 M20345 1000000 3 2716.4000 S198 S103 154 N S198->3_239->4_247->S103
23062.5000 M22646 1000000 2 416.5000 S194 S16 193 N S194->7_283->S16
23065.6000 M14972 1000000 2 8093.6000 S115 S212 65 N S115->1_220->S212
23067.6000 M14794 1000000 3 8273.6000 S201 S30 62 N S201->S56->1_215->S30
23069.6000 M17657 1000000 2 5412.6000 S3 S116 109 N S3->1_215->S116
23073.6000 M22598 1000000 3 475.6000 S37 S43 192 N S37->S188->10_321->S43
23076.7000 M19701 1000000 6 3375.7000 S93 S113 143 N S93->6T_262->S9->9_314->7_277->S134->S113
23081.8000 M22223 1000000 2 858.8000 S63 S187 185 N S63->4_244->S187
23084.5000 M13443 1000000 2 9641.5000 S183 S124 39 N S183->7_276->S124
23085.0000 M17389 1000000 3 5696.0000 S38 S52 105 N S38->10_322->3_234->S52
23085.5000 M13798 1000000 4 9287.5000 S104 S27 45 N S104->S55->7_284->1_219->S27
23085.5000 M15397 1000000 2 7688.5000 S183 S124 71 N S183->7_276->S124
23085.6000 M13915 1000000 4 9170.6000 S11 S2 47 N S11->3_236->1_219->2_225->S2
23086.0000 M20125 1000000 3 2961.0000 S38 S52 150 N S38->10_322->3_234->S52
23086.0000 M16830 1000000 4 6256.0000 S41 S72 95 N S41->9_311->6T_266->10_316->S72
23086.5000 M21488 1000000 3 1598.5000 S89 S27 173 N S89->S22->1_219->S27
23086.6000 M19874 1000000 4 3212.6000 S148 S2 146 N S148->S97->6T_266->2_225->S2
23087.0000 M21057 1000000 5 2030.0000 S203 S52 166 N S203->S43->10_320->S184->3_234->S52
23087.0000 M15127 1000000 3 7960.0000 S94 S72 67 N S94->6T_266->10_316->S72
23087.5000 M19542 1000000 2 3545.5000 S22 S27 140 N S22->1_219->S27
23087.5000 M18400 1000000 4 4687.5000 S82 S73 121 N S82->S163->9_310->2_224->S73
23088.5000 M13933 1000000 3 9155.5000 S170 S27 47 N S170->7_284->1_219->S27
23088.7000 M21739 1000000 2 1349.7000 S172 S114 177 N S172->10_320->S114
23089.0000 M16702 1000000 5 6387.0000 S131 S130 93 N S131->10_319->S23->S122->3_234->S130
23089.5000 M11654 1000000 3 11435.5000 S183 S27 9 N S183->7_284->1_219->S27
23090.0000 M15706 1000000 5 7384.0000 S131 S130 76 N S131->10_319->S23->S122->3_234->S130
23090.5000 M17800 1000000 3 5290.5000 S55 S27 111 N S55->7_284->1_219->S27
23090.5000 M17937 1000000 4 5153.5000 S95 S99 114 N S95->S129->9_310->2_224->S99
23090.8000 M17804 1000000 2 5286.8000 S74 S192 111 N S74->8_295->S192
23091.0000 M17244 1000000 5 5847.0000 S203 S138 102 N S203->S43->10_318->S186->4_246->S138
23091.5000 M17150 1000000 3 5941.5000 S41 S99 100 N S41->9_310->2_224->S99
23092.0000 M19490 1000000 4 3602.0000 S188 S138 139 N S188->10_316->S109->4_246->S138
23092.5000 M17595 1000000 3 5497.5000 S163 S99 108 N S163->9_310->2_224->S99
23093.0000 M21114 1000000 2 1979.0000 S45 S138 167 N S45->4_246->S138
23093.5000 M13970 1000000 3 9123.5000 S9 S99 47 N S9->9_310->2_224->S99
23094.0000 M14367 1000000 2 8727.0000 S76 S138 54 N S76->4_246->S138
23095.0000 M14591 1000000 2 8504.0000 S49 S138 58 N S49->4_246->S138
23099.4000 M11520 1000000 2 11579.4000 S69 S153 7 N S69->8_299->S153
23103.8000 M20525 1000000 2 2578.8000 S126 S117 157 N S126->3_241->S117
23104.8000 M11869 1000000 3 11235.8000 S52 S117 12 N S52->S130->3_241->S117
23114.8000 M13756 1000000 3 9358.8000 S52 S151 44 N S52->S130->3_241->S151
23117.2000 M14253 1000000 4 8864.2000 S0 S105 52 N S0->S50->6T_260->9_312->S105
23118.2000 M11668 1000000 2 11450.2000 S115 S166 9 N S115->1_220->S166
23118.2000 M14624 1000000 3 8494.2000 S68 S105 58 N S68->6T_260->9_312->S105
23119.2000 M12629 1000000 3 10490.2000 S50 S105 25 N S50->6T_260->9_312->S105
23119.2000 M14960 1000000 3 8159.2000 S195 S166 64 N S195->S115->1_220->S166
23120.2000 M14335 1000000 4 8785.2000 S0 S105 53 N S0->S50->6T_260->9_312->S105
23121.0000 M12088 1000000 4 11033.0000 S204 S30 16 N S204->S11->3_236->4_247->S30
23121.2000 M15053 1000000 3 8068.2000 S50 S105 65 N S50->6T_260->9_312->S105
23122.2000 M16238 1000000 4 6884.2000 S29 S105 85 N S29->S78->6T_260->9_312->S105
23123.2000 M18703 1000000 3 4420.2000 S50 S105 126 N S50->6T_260->9_312->S105
23125.1000 M11707 1000000 2 11418.1000 S115 S127 9 N S115->3_235->S127
23126.1000 M19419 1000000 2 3707.1000 S24 S127 138 N S24->3_235->S127
23127.1000 M15250 1000000 3 7877.1000 S101 S127 68 N S101->S24->3_235->S127
23130.8000 M18322 1000000 3 4808.8000 S155 S124 119 N S155->S142->6T_260->S124
23131.8000 M19319 1000000 4 3812.8000 S8 S90 136 N S8->1_216->S119->6T_260->S90
23132.1000 M20956 1000000 3 2176.1000 S78 S136 163 N S78->S29->8_303->S136
23132.1000 M19191 1000000 2 3941.1000 S3 S197 134 N S3->1_215->S197
23136.0000 M20166 1000000 2 2970.0000 S25 S141 150 N S25->4_247->S141
23137.0000 M15524 1000000 4 7613.0000 S204 S116 73 N S204->S11->3_236->4_247->S116
23138.0000 M13011 1000000 3 10127.0000 S150 S116 31 N S150->3_236->4_247->S116
23139.7000 M21006 1000000 2 2133.7000 S144 S131 164 N S144->2_227->S131
23142.0000 M17743 1000000 4 5399.0000 S204 S141 110 N S204->S11->3_236->4_247->S141
23146.8000 M21054 1000000 3 2092.8000 S58 S156 165 N S58->3_234->1_219->S156
23151.0000 M21743 1000000 4 1408.0000 S43 S198 176 N S43->10_320->S184->3_234->S198
23151.2000 M13149 1000000 3 10002.2000 S26 S44 33 N S26->S45->4_246->S44
23152.0000 M11287 1000000 5 11865.0000 S203 S198 2 N S203->S43->10_320->S184->3_234->S198
23152.2000 M13586 1000000 2 9566.2000 S109 S44 40 N S109->4_246->S44
23153.0000 M20418 1000000 5 2735.0000 S143 S198 154 N S143->10_319->S23->S122->3_234->S198
23153.4000 M13273 1000000 2 9880.4000 S72 S77 35 N S72->8_295->S77
23154.0000 M17068 1000000 5 6086.0000 S188 S198 98 N S188->S37->10_320->S184->3_234->S198
23154.4000 M15439 1000000 3 7715.4000 S177 S77 71 N S177->S106->8_295->S77
23155.0000 M11680 1000000 5 11475.0000 S188 S198 8 N S188->S37->10_320->S184->3_234->S198
23161.5000 M15635 1000000 3 7526.5000 S10 S111 74 N S10->2_224->10_318->S111
23162.5000 M13261 1000000 2 9901.5000 S202 S111 34 N S202->10_318->S111
23163.5000 M18474 1000000 2 4689.5000 S131 S111 121 N S131->10_318->S111
23164.8000 M21076 1000000 5 2088.8000 S57 S184 165 N S57->4_245->S127->S123->10_324->S184
23165.8000 M20206 1000000 4 2959.8000 S19 S184 150 N S19->4_246->S123->10_324->S184
23166.8000 M14700 1000000 4 8466.8000 S62 S184 58 N S62->4_244->S123->10_324->S184
