# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.4000 M978 1000000 6 19980.4000 S39 S75 66 N S39->5_197->S14->3_136->S25->2_115->S75
22914.4000 M4839 1000000 4 8397.4000 S8 S17 260 N S8->2_115->S60->1_90->S17
22914.6000 M1872 1000000 5 17298.6000 S20 S17 111 N S20->3_148->S42->3_138->1_90->S17
22914.6000 M5698 1000000 2 5820.6000 S63 S75 302 N S63->2_115->S75
22914.8000 M3816 1000000 6 11466.8000 S69 S75 208 N S69->5_197->S14->3_136->S25->2_115->S75
22914.8000 M2427 1000000 3 15633.8000 S80 S17 139 N S80->4_185->1_90->S17
22915.0000 M7018 1000000 5 1861.0000 S33 S17 368 N S33->2_115->S45->S0->1_90->S17
22915.0000 M2469 1000000 4 15508.0000 S15 S75 141 N S15->4_182->S62->2_115->S75
22915.2000 M5699 1000000 4 5818.2000 S56 S75 303 N S56->4_182->S62->2_115->S75
22915.4000 M3567 1000000 2 12214.4000 S18 S75 196 N S18->2_115->S75
22915.6000 M827 1000000 4 20434.6000 S79 S75 59 N S79->3_139->S25->2_115->S75
22915.8000 M3020 1000000 2 13855.8000 S65 S75 169 N S65->2_115->S75
22916.0000 M1421 1000000 2 18653.0000 S11 S75 89 N S11->2_115->S75
22916.2000 M2174 1000000 4 16394.2000 S30 S75 126 N S30->4_182->S62->2_115->S75
22916.4000 M6071 1000000 5 4703.4000 S55 S75 321 N S55->1_89->4_182->S62->2_115->S75
22916.6000 M2635 1000000 4 15011.6000 S71 S75 149 N S71->3_139->S25->2_115->S75
22916.8000 M4521 1000000 2 9353.8000 S16 S75 244 N S16->2_115->S75
22917.0000 M2542 1000000 3 15291.0000 S37 S75 145 N S37->4_184->2_115->S75
22917.2000 M5183 1000000 4 7368.2000 S27 S75 277 N S27->3_139->S25->2_115->S75
22917.4000 M5119 1000000 2 7560.4000 S57 S75 273 N S57->2_115->S75
22917.6000 M3194 1000000 3 13335.6000 S32 S75 177 N S32->4_184->2_115->S75
22917.8000 M6163 1000000 4 4428.8000 S56 S75 326 N S56->4_182->S62->2_115->S75
22918.0000 M1836 1000000 6 17410.0000 S69 S75 109 N S69->5_197->S14->3_136->S25->2_115->S75
22918.2000 M4379 1000000 2 9781.2000 S16 S75 236 N S16->2_115->S75
22920.4000 M2810 1000000 5 14490.4000 S63 S79 158 N S63->2_115->S60->S6->5_196->S79
22920.6000 M2512 1000000 5 15384.6000 S63 S79 143 N S63->2_115->S60->S6->5_196->S79
22920.8000 M2332 1000000 5 15924.8000 S33 S79 134 N S33->2_115->S60->S6->5_196->S79
22921.0000 M7476 1000000 4 493.0000 S53 S79 391 N S53->1_92->S6->5_196->S79
22921.2000 M2515 1000000 5 15376.2000 S57 S79 143 N S57->2_115->S60->S6->5_196->S79
22921.6000 M7542 1000000 3 295.6000 S80 S67 395 N S80->4_190->4_186->S67
22931.4000 M7247 1000000 2 1190.4000 S7 S26 380 N S7->3_137->S26
22931.6000 M7168 1000000 4 1427.6000 S35 S26 376 N S35->S77->3_153->3_137->S26
22931.8000 M7322 1000000 2 965.8000 S68 S26 383 N S68->3_137->S26
22951.4000 M7449 1000000 2 604.4000 S87 S3 389 N S87->2_118->S3
22951.6000 M7325 1000000 2 976.6000 S33 S3 383 N S33->2_118->S3
22951.8000 M7272 1000000 2 1135.8000 S33 S3 381 N S33->2_118->S3
22952.5000 M6509 1000000 4 3425.5000 S52 S25 342 N S52->1_90->S68->3_137->S25
22952.7000 M7357 1000000 2 881.7000 S51 S25 385 N S51->3_137->S25
22961.8000 M7306 1000000 2 1043.8000 S54 S3 382 N S54->1_92->S3
22962.0000 M7108 1000000 3 1638.0000 S36 S3 372 N S36->1_93->1_92->S3
22966.6000 M7193 1000000 5 1387.6000 S65 S14 376 N S65->2_122->S1->S6->5_196->S14
22966.8000 M3858 1000000 5 11392.8000 S33 S27 210 N S33->2_115->S60->S6->5_196->S27
22967.0000 M6938 1000000 4 2153.0000 S50 S14 364 N S50->1_90->S6->5_196->S14
22967.2000 M4080 1000000 5 10727.2000 S87 S27 221 N S87->2_115->S60->S6->5_196->S27
22967.3000 M6793 1000000 4 2588.3000 S88 S83 356 N S88->3_138->S79->5_195->S83
22967.4000 M7362 1000000 2 881.4000 S29 S27 385 N S29->5_196->S27
22967.5000 M5784 1000000 7 5615.5000 S46 S83 306 N S46->1_89->S45->S0->3_152->5_198->5_195->S83
22967.6000 M5894 1000000 5 5285.6000 S57 S14 311 N S57->2_115->S60->S6->5_196->S14
22967.7000 M5153 1000000 6 7508.7000 S55 S83 274 N S55->1_89->S68->3_138->S79->5_195->S83
22967.8000 M3957 1000000 5 11096.8000 S33 S14 215 N S33->2_115->S60->S6->5_196->S14
22967.9000 M5349 1000000 7 6920.9000 S50 S83 284 N S50->1_93->S68->3_153->S31->S4->5_195->S83
22968.0000 M2526 1000000 5 15390.0000 S57 S14 143 N S57->2_115->S60->S6->5_196->S14
22968.1000 M2404 1000000 7 15756.1000 S50 S83 137 N S50->1_93->S68->3_153->S31->S4->5_195->S83
22968.3000 M956 1000000 7 20100.3000 S80 S83 64 N S80->4_182->S35->S77->3_152->5_198->5_195->S83
22968.5000 M5815 1000000 6 5523.5000 S46 S83 307 N S46->1_89->S68->3_138->S79->5_195->S83
22968.7000 M6710 1000000 7 2838.7000 S5 S83 352 N S5->1_93->S68->3_153->S31->S4->5_195->S83
22968.9000 M6313 1000000 5 4029.9000 S25 S83 332 N S25->S26->3_146->S79->5_195->S83
22969.1000 M4909 1000000 7 8242.1000 S50 S83 262 N S50->1_93->S68->3_153->S31->S4->5_195->S83
22969.9000 M7118 1000000 5 1615.9000 S9 S78 373 N S9->5_198->3_162->S61->S72->S78
22971.2000 M7077 1000000 2 1740.2000 S58 S15 370 N S58->4_182->S15
22971.4000 M6697 1000000 2 2880.4000 S84 S15 351 N S84->4_182->S15
23010.1000 M4210 1000000 3 10380.1000 S80 S66 226 N S80->4_185->1_90->S66
23010.3000 M1130 1000000 3 19620.3000 S32 S66 72 N S32->4_185->1_90->S66
23010.5000 M4491 1000000 4 9537.5000 S8 S66 241 N S8->2_115->S60->1_90->S66
23010.7000 M5888 1000000 5 5346.7000 S30 S66 310 N S30->4_186->S6->1_91->1_90->S66
23010.9000 M5346 1000000 6 6972.9000 S39 S66 283 N S39->5_198->S14->3_146->S3->1_90->S66
23011.1000 M2652 1000000 5 15055.1000 S7 S66 149 N S7->3_148->S42->3_138->1_90->S66
23011.3000 M2613 1000000 5 15172.3000 S63 S66 147 N S63->2_115->S45->S0->1_90->S66
23011.5000 M6007 1000000 5 4990.5000 S58 S66 316 N S58->4_180->S6->S60->1_90->S66
23011.7000 M4588 1000000 4 9247.7000 S15 S66 245 N S15->4_180->S0->1_90->S66
23011.9000 M2930 1000000 5 14221.9000 S29 S66 162 N S29->5_200->S6->1_91->1_90->S66
23012.1000 M1979 1000000 4 17075.1000 S86 S66 115 N S86->2_118->S0->1_90->S66
23012.3000 M6213 1000000 4 4373.3000 S30 S66 327 N S30->4_186->S0->1_90->S66
23012.5000 M7559 1000000 2 335.5000 S55 S77 394 N S55->1_91->S77
23012.5000 M3427 1000000 4 12731.5000 S38 S66 187 N S38->3_136->S3->1_90->S66
23012.7000 M1235 1000000 5 19307.7000 S15 S66 78 N S15->4_180->S6->1_91->1_90->S66
23012.9000 M3687 1000000 5 11951.9000 S62 S66 200 N S62->2_115->S45->S0->1_90->S66
23013.1000 M6171 1000000 4 4500.1000 S88 S66 324 N S88->3_136->S3->1_90->S66
23013.3000 M4973 1000000 4 8094.3000 S38 S66 265 N S38->3_136->S3->1_90->S66
23013.5000 M7382 1000000 3 867.5000 S13 S66 385 N S13->1_92->1_90->S66
23013.7000 M6379 1000000 2 3876.7000 S53 S66 335 N S53->1_90->S66
23013.9000 M3576 1000000 5 12285.9000 S63 S66 195 N S63->2_115->S45->S0->1_90->S66
23014.1000 M6850 1000000 4 2464.1000 S31 S66 358 N S31->3_136->S0->1_90->S66
23014.3000 M6913 1000000 3 2275.3000 S68 S66 362 N S68->1_91->1_90->S66
23014.5000 M2597 1000000 3 15223.5000 S42 S66 146 N S42->3_138->1_90->S66
23014.7000 M5515 1000000 5 6469.7000 S7 S66 292 N S7->3_148->S42->3_138->1_90->S66
23014.9000 M6408 1000000 6 3790.9000 S8 S66 336 N S8->2_122->2_118->S6->1_91->1_90->S66
23015.1000 M5339 1000000 5 6998.1000 S57 S66 283 N S57->2_115->S45->S0->1_90->S66
23015.3000 M4176 1000000 4 10487.3000 S8 S66 225 N S8->2_118->S0->1_90->S66
23015.5000 M5129 1000000 4 7628.5000 S16 S66 272 N S16->S67->4_185->1_90->S66
23015.7000 M5403 1000000 3 6806.7000 S21 S66 286 N S21->4_185->1_90->S66
23015.9000 M4235 1000000 5 10310.9000 S33 S66 228 N S33->2_115->S45->S0->1_90->S66
23016.1000 M3813 1000000 5 11577.1000 S33 S66 207 N S33->2_115->S45->S0->1_90->S66
23016.3000 M1390 1000000 5 18846.3000 S86 S66 85 N S86->2_115->S6->1_91->1_90->S66
23016.5000 M5265 1000000 5 7221.5000 S64 S66 279 N S64->3_148->S42->3_138->1_90->S66
23016.7000 M6126 1000000 2 4638.7000 S36 S66 322 N S36->1_90->S66
23016.9000 M5727 1000000 5 5835.9000 S33 S66 302 N S33->2_115->S45->S0->1_90->S66
23017.1000 M4149 1000000 5 10570.1000 S87 S66 223 N S87->2_115->S45->S0->1_90->S66
23017.3000 M2704 1000000 5 14905.3000 S4 S66 151 N S4->3_148->S42->3_138->1_90->S66
23021.0000 M6856 1000000 4 2453.0000 S29 S26 359 N S29->5_195->S79->3_146->S26
23029.9000 M4600 1000000 4 9229.9000 S12 S7 246 N S12->S72->S61->3_138->S7
23030.1000 M2142 1000000 4 16604.1000 S78 S7 123 N S78->S72->S61->3_138->S7
23030.2000 M7236 1000000 4 1322.2000 S9 S20 377 N S9->5_201->S31->3_148->S20
23030.3000 M3393 1000000 5 12851.3000 S13 S7 185 N S13->1_89->S12->S61->3_138->S7
23030.4000 M7095 1000000 3 1745.4000 S29 S0 370 N S29->5_195->3_159->S0
23030.5000 M1608 1000000 2 18206.5000 S61 S7 96 N S61->3_138->S7
23030.6000 M6467 1000000 3 3629.6000 S48 S0 339 N S48->5_195->3_159->S0
23030.7000 M3034 1000000 5 13928.7000 S36 S7 167 N S36->1_89->S12->S61->3_138->S7
23030.9000 M1550 1000000 5 18380.9000 S85 S7 93 N S85->1_89->S12->S61->3_138->S7
23030.9000 M634 1000000 8 21128.9000 S80 S47 47 N S80->4_182->S35->S77->3_137->S31->5_198->5_195->S47
23031.1000 M3463 1000000 7 12642.1000 S5 S47 189 N S5->1_93->S68->3_153->S31->S4->5_195->S47
23031.1000 M5487 1000000 5 6570.1000 S23 S7 290 N S23->1_89->S12->S61->3_138->S7
23031.2000 M6386 1000000 2 3873.2000 S40 S8 335 N S40->2_115->S8
23031.3000 M6329 1000000 5 4044.3000 S68 S47 332 N S68->3_153->S31->S4->5_195->S47
23031.3000 M1794 1000000 5 17649.3000 S66 S7 105 N S66->1_89->S12->S61->3_138->S7
23031.4000 M3314 1000000 4 13089.4000 S71 S8 181 N S71->3_139->S25->2_115->S8
23031.5000 M6729 1000000 4 2844.5000 S88 S47 352 N S88->3_138->S79->5_195->S47
23031.5000 M3583 1000000 5 12282.5000 S36 S7 195 N S36->1_89->S12->S61->3_138->S7
23031.6000 M1425 1000000 2 18756.6000 S62 S8 87 N S62->2_115->S8
23031.7000 M5986 1000000 8 5073.7000 S37 S47 315 N S37->4_182->S35->S77->3_137->S31->5_198->5_195->S47
23031.7000 M796 1000000 3 20643.7000 S72 S7 55 N S72->S61->3_138->S7
23031.8000 M3501 1000000 2 12528.8000 S62 S8 191 N S62->2_115->S8
23031.9000 M7393 1000000 2 852.9000 S68 S7 385 N S68->3_138->S7
23031.9000 M5916 1000000 8 5283.9000 S80 S47 311 N S80->4_182->S35->S77->3_137->S31->5_198->5_195->S47
23032.0000 M3799 1000000 4 11635.0000 S30 S8 206 N S30->4_182->S62->2_115->S8
23032.1000 M1641 1000000 7 18109.1000 S52 S47 98 N S52->1_93->S68->3_153->S31->S4->5_195->S47
23032.1000 M1068 1000000 4 19828.1000 S78 S7 69 N S78->S72->S61->3_138->S7
23032.2000 M3811 1000000 2 11599.2000 S87 S8 206 N S87->2_115->S8
23032.3000 M6264 1000000 8 4240.3000 S21 S47 329 N S21->4_182->S35->S77->3_137->S31->5_198->5_195->S47
23032.3000 M5584 1000000 5 6280.3000 S85 S7 295 N S85->1_89->S12->S61->3_138->S7
23032.4000 M407 1000000 2 21811.4000 S25 S8 36 N S25->2_115->S8
23032.5000 M2845 1000000 4 14497.5000 S87 S68 158 N S87->2_115->S51->1_92->S68
23032.5000 M6802 1000000 2 2626.5000 S71 S7 356 N S71->3_138->S7
23032.5000 M4417 1000000 7 9781.5000 S52 S47 236 N S52->1_93->S68->3_153->S31->S4->5_195->S47
23032.6000 M1678 1000000 2 17998.6000 S63 S8 100 N S63->2_115->S8
23032.7000 M4323 1000000 5 10063.7000 S54 S7 232 N S54->1_89->S12->S61->3_138->S7
23032.7000 M6806 1000000 4 2614.7000 S73 S47 356 N S73->3_136->S79->5_195->S47
23032.7000 M4535 1000000 4 9427.7000 S63 S68 242 N S63->2_115->S51->1_92->S68
23032.8000 M3683 1000000 5 11983.8000 S52 S8 200 N S52->1_89->4_182->S62->2_115->S8
23032.9000 M6752 1000000 4 2776.9000 S44 S47 353 N S44->3_136->S79->5_195->S47
23032.9000 M7380 1000000 4 892.9000 S80 S68 385 N S80->4_190->4_186->1_92->S68
23033.0000 M1914 1000000 4 17291.0000 S56 S8 111 N S56->4_182->S62->2_115->S8
23033.1000 M4355 1000000 4 9968.1000 S87 S68 233 N S87->2_115->S51->1_92->S68
23033.2000 M612 1000000 4 21197.2000 S37 S8 46 N S37->4_182->S62->2_115->S8
23033.3000 M3814 1000000 4 11591.3000 S33 S68 206 N S33->2_115->S51->1_92->S68
23033.4000 M1049 1000000 2 19886.4000 S33 S8 68 N S33->2_115->S8
23033.5000 M6512 1000000 4 3497.5000 S87 S68 341 N S87->2_115->S51->1_92->S68
23033.6000 M3012 1000000 2 13997.6000 S65 S8 166 N S65->2_115->S8
23033.7000 M4359 1000000 4 9956.7000 S87 S68 234 N S87->2_115->S51->1_92->S68
23033.8000 M4136 1000000 6 10625.8000 S39 S8 222 N S39->5_197->S79->3_136->S25->2_115->S8
23033.9000 M7135 1000000 4 1628.9000 S16 S68 372 N S16->2_115->S51->1_92->S68
23034.0000 M2885 1000000 4 14379.0000 S65 S81 160 N S65->2_115->S1->5_196->S81
23034.0000 M1254 1000000 6 19272.0000 S9 S8 78 N S9->5_199->S27->3_139->S25->2_115->S8
23034.1000 M6759 1000000 4 2757.1000 S63 S68 354 N S63->2_115->S51->1_92->S68
23034.2000 M2817 1000000 5 14583.2000 S55 S8 156 N S55->1_89->4_182->S62->2_115->S8
23034.2000 M1995 1000000 4 17049.2000 S58 S81 115 N S58->4_180->S1->5_196->S81
23034.4000 M4722 1000000 4 8868.4000 S56 S81 252 N S56->4_180->S1->5_196->S81
23034.4000 M3078 1000000 4 13800.4000 S10 S8 169 N S10->3_139->S25->2_115->S8
23034.6000 M1371 1000000 5 18921.6000 S14 S8 84 N S14->S27->3_139->S25->2_115->S8
23034.6000 M4220 1000000 4 10374.6000 S84 S81 227 N S84->4_180->S1->5_196->S81
23034.8000 M5732 1000000 4 5838.8000 S58 S81 302 N S58->4_180->S1->5_196->S81
23034.8000 M4214 1000000 2 10392.8000 S62 S8 226 N S62->2_115->S8
23035.0000 M2728 1000000 2 14851.0000 S57 S8 152 N S57->2_115->S8
23035.0000 M3677 1000000 4 12004.0000 S19 S81 199 N S19->1_89->S1->5_196->S81
23035.2000 M2507 1000000 6 15514.2000 S87 S81 141 N S87->2_112->S18->4_180->S1->5_196->S81
23035.2000 M180 1000000 4 22495.2000 S20 S8 25 N S20->3_136->S25->2_115->S8
23035.4000 M5009 1000000 2 8008.4000 S75 S8 266 N S75->2_115->S8
23035.4000 M3157 1000000 4 13564.4000 S59 S81 173 N S59->4_180->S1->5_196->S81
23035.6000 M2134 1000000 4 16633.6000 S41 S81 122 N S41->4_180->S1->5_196->S81
23035.6000 M146 1000000 4 22597.6000 S44 S8 23 N S44->3_136->S25->2_115->S8
23035.8000 M6004 1000000 4 5023.8000 S36 S81 316 N S36->1_89->S1->5_196->S81
23035.8000 M739 1000000 5 20818.8000 S55 S8 53 N S55->1_89->4_182->S62->2_115->S8
23036.0000 M3878 1000000 4 11402.0000 S18 S81 209 N S18->4_180->S1->5_196->S81
23036.0000 M3791 1000000 2 11663.0000 S40 S8 205 N S40->2_115->S8
23036.2000 M5320 1000000 2 7076.2000 S25 S8 282 N S25->2_115->S8
23036.2000 M6109 1000000 4 4709.2000 S75 S81 321 N S75->2_115->S1->5_196->S81
23036.4000 M1823 1000000 6 17567.4000 S28 S81 107 N S28->1_93->S6->S60->S1->5_196->S81
23036.4000 M1904 1000000 6 17324.4000 S69 S8 111 N S69->5_197->S79->3_136->S25->2_115->S8
23036.6000 M908 1000000 3 20312.6000 S80 S8 61 N S80->4_184->2_115->S8
23036.6000 M4145 1000000 4 10601.6000 S36 S81 223 N S36->1_89->S1->5_196->S81
23036.8000 M2180 1000000 5 16496.8000 S55 S8 125 N S55->1_89->4_182->S62->2_115->S8
23036.8000 M5932 1000000 4 5240.8000 S59 S81 312 N S59->4_180->S1->5_196->S81
23037.0000 M1448 1000000 5 18693.0000 S52 S8 88 N S52->1_89->4_182->S62->2_115->S8
23037.0000 M3894 1000000 4 11355.0000 S85 S81 210 N S85->1_89->S1->5_196->S81
23037.2000 M7420 1000000 2 777.2000 S48 S81 387 N S48->5_196->S81
23037.2000 M2895 1000000 3 14352.2000 S67 S8 160 N S67->S16->2_115->S8
23037.4000 M4920 1000000 5 8277.4000 S52 S8 262 N S52->1_89->4_182->S62->2_115->S8
23037.4000 M5417 1000000 4 6786.4000 S53 S81 286 N S53->1_89->S1->5_196->S81
23037.6000 M1965 1000000 4 17142.6000 S53 S81 114 N S53->1_89->S1->5_196->S81
23037.6000 M7484 1000000 2 585.6000 S65 S8 390 N S65->2_115->S8
23037.8000 M2191 1000000 3 16464.8000 S67 S8 125 N S67->S16->2_115->S8
23037.8000 M6830 1000000 6 2547.8000 S50 S81 357 N S50->1_93->S6->S60->S1->5_196->S81
23038.0000 M6035 1000000 2 4933.0000 S26 S8 317 N S26->2_115->S8
23038.0000 M2317 1000000 4 16087.0000 S34 S81 131 N S34->2_115->S1->5_196->S81
23038.2000 M2136 1000000 4 16630.2000 S88 S8 122 N S88->3_139->S25->2_115->S8
23038.2000 M4890 1000000 4 8368.2000 S85 S81 260 N S85->1_89->S1->5_196->S81
23038.4000 M6922 1000000 5 2272.4000 S62 S81 362 N S62->2_115->S60->S6->5_196->S81
23038.4000 M512 1000000 6 21502.4000 S81 S8 41 N S81->5_196->S27->3_139->S25->2_115->S8
23038.6000 M1987 1000000 5 17077.6000 S14 S8 115 N S14->S27->3_139->S25->2_115->S8
23038.8000 M3414 1000000 5 12796.8000 S14 S8 186 N S14->S27->3_139->S25->2_115->S8
23039.0000 M2202 1000000 4 16433.0000 S10 S8 126 N S10->3_139->S25->2_115->S8
23039.2000 M3824 1000000 2 11567.2000 S18 S8 207 N S18->2_115->S8
23073.5000 M7299 1000000 2 1176.5000 S21 S45 380 N S21->4_186->S45
23078.3000 M7159 1000000 2 1601.3000 S32 S0 373 N S32->4_186->S0
23081.1000 M7269 1000000 2 1274.1000 S15 S56 378 N S15->4_182->S56
23081.3000 M6757 1000000 2 2810.3000 S18 S56 353 N S18->4_182->S56
23085.9000 M5072 1000000 6 7869.9000 S67 S24 268 N S67->4_182->S77->3_137->S4->5_195->S24
23086.1000 M6719 1000000 2 2929.1000 S29 S24 351 N S29->5_195->S24
23086.3000 M5469 1000000 6 6679.3000 S21 S24 288 N S21->4_182->S77->3_137->S4->5_195->S24
23086.5000 M4348 1000000 6 10042.5000 S80 S24 232 N S80->4_182->S77->3_137->S4->5_195->S24
23086.7000 M6953 1000000 5 2227.7000 S12 S24 362 N S12->3_152->S31->S4->5_195->S24
23086.9000 M1752 1000000 6 17830.9000 S21 S24 102 N S21->4_182->S77->3_137->S4->5_195->S24
23087.1000 M2182 1000000 6 16541.1000 S21 S24 124 N S21->4_182->S77->3_137->S4->5_195->S24
23087.1000 M7181 1000000 3 1544.1000 S0 S79 374 N S0->3_153->3_137->S79
23087.2000 M5880 1000000 2 5447.2000 S25 S34 309 N S25->2_115->S34
23087.3000 M7539 1000000 3 470.3000 S78 S79 392 N S78->S12->3_137->S79
23087.3000 M7256 1000000 2 1319.3000 S47 S24 378 N S47->5_195->S24
23087.4000 M4981 1000000 6 8144.4000 S39 S34 264 N S39->5_197->S79->3_136->S25->2_115->S34
23087.4000 M5644 1000000 2 6155.4000 S61 S64 297 N S61->3_138->S64
23087.5000 M6687 1000000 6 3026.5000 S45 S24 349 N S45->S0->3_152->S31->S4->5_195->S24
23087.6000 M5701 1000000 4 5984.6000 S32 S34 300 N S32->4_180->S16->2_115->S34
23087.6000 M6658 1000000 4 3113.6000 S11 S64 348 N S11->2_118->S25->3_138->S64
23087.7000 M1478 1000000 4 18653.7000 S7 S24 89 N S7->3_138->S79->5_195->S24
23087.8000 M4933 1000000 4 8288.8000 S12 S64 261 N S12->S72->S61->3_138->S64
23087.8000 M4211 1000000 4 10454.8000 S58 S34 225 N S58->4_182->S62->2_115->S34
23088.0000 M1222 1000000 2 19422.0000 S8 S34 76 N S8->2_115->S34
23088.0000 M4160 1000000 5 10608.0000 S53 S64 223 N S53->1_89->S12->S61->3_138->S64
23088.2000 M2933 1000000 5 14289.2000 S53 S64 161 N S53->1_89->S12->S61->3_138->S64
23088.2000 M5997 1000000 2 5097.2000 S8 S34 315 N S8->2_115->S34
23088.4000 M5502 1000000 4 6582.4000 S78 S64 290 N S78->S72->S61->3_138->S64
23088.4000 M454 1000000 5 21726.4000 S67 S34 37 N S67->S16->2_113->S87->2_115->S34
23088.6000 M6351 1000000 3 4035.6000 S72 S64 332 N S72->S61->3_138->S64
23088.6000 M3945 1000000 4 11253.6000 S88 S34 212 N S88->3_139->S25->2_115->S34
23088.8000 M3866 1000000 4 11490.8000 S71 S34 208 N S71->3_139->S25->2_115->S34
23088.8000 M6342 1000000 5 4062.8000 S54 S64 332 N S54->1_89->S12->S61->3_138->S64
23089.0000 M5742 1000000 2 5863.0000 S63 S34 302 N S63->2_115->S34
23089.0000 M7004 1000000 4 2077.0000 S65 S64 365 N S65->2_119->S25->3_138->S64
23089.2000 M6804 1000000 2 2677.2000 S62 S34 355 N S62->2_115->S34
23089.2000 M4602 1000000 5 9283.2000 S76 S64 245 N S76->1_89->S12->S61->3_138->S64
23089.4000 M5294 1000000 4 7207.4000 S49 S34 279 N S49->3_136->S25->2_115->S34
23089.4000 M1270 1000000 5 19279.4000 S54 S64 78 N S54->1_89->S12->S61->3_138->S64
23089.6000 M2744 1000000 5 14857.6000 S55 S34 152 N S55->1_89->4_182->S62->2_115->S34
23089.6000 M4158 1000000 7 10615.6000 S5 S64 223 N S5->1_93->4_180->S78->S72->S61->3_138->S64
23089.8000 M3093 1000000 2 13810.8000 S18 S34 169 N S18->2_115->S34
23089.8000 M2081 1000000 5 16846.8000 S66 S64 119 N S66->1_89->S12->S61->3_138->S64
23090.0000 M4542 1000000 2 9464.0000 S8 S34 242 N S8->2_115->S34
23090.2000 M1659 1000000 2 18113.2000 S33 S34 98 N S33->2_115->S34
23090.4000 M6897 1000000 2 2399.4000 S18 S34 360 N S18->2_115->S34
23090.6000 M6078 1000000 2 4856.6000 S16 S34 319 N S16->2_115->S34
23090.8000 M4095 1000000 2 10805.8000 S8 S34 219 N S8->2_115->S34
23091.0000 M591 1000000 2 21318.0000 S40 S34 44 N S40->2_115->S34
23091.2000 M1708 1000000 3 17967.2000 S80 S34 100 N S80->4_184->2_115->S34
23091.4000 M6189 1000000 4 4524.4000 S32 S34 324 N S32->4_180->S16->2_115->S34
23091.6000 M5733 1000000 4 5892.6000 S79 S34 301 N S79->3_140->S25->2_115->S34
23091.8000 M4688 1000000 2 9027.8000 S33 S34 249 N S33->2_115->S34
23092.0000 M1742 1000000 2 17866.0000 S25 S34 102 N S25->2_115->S34
23092.2000 M5250 1000000 4 7342.2000 S56 S34 277 N S56->4_182->S62->2_115->S34
23092.4000 M6374 1000000 4 3970.4000 S31 S54 333 N S31->3_146->S0->1_90->S54
23092.4000 M5949 1000000 2 5245.4000 S33 S34 312 N S33->2_115->S34
23092.6000 M2894 1000000 2 14410.6000 S18 S34 159 N S18->2_115->S34
23092.6000 M3116 1000000 5 13744.6000 S20 S54 170 N S20->3_148->S44->3_138->1_90->S54
23092.8000 M2249 1000000 2 16345.8000 S16 S34 127 N S16->2_115->S34
23092.8000 M4237 1000000 5 10381.8000 S44 S54 226 N S44->3_146->S6->1_91->1_90->S54
23093.0000 M5954 1000000 5 5231.0000 S29 S54 312 N S29->5_200->S6->1_91->1_90->S54
23093.2000 M1839 1000000 3 17576.2000 S80 S54 107 N S80->4_185->1_90->S54
23093.4000 M6872 1000000 3 2477.4000 S6 S54 358 N S6->1_91->1_90->S54
23093.6000 M2382 1000000 7 15947.6000 S65 S54 134 N S65->2_115->S60->S1->S6->1_91->1_90->S54
23093.8000 M3842 1000000 5 11567.8000 S44 S54 207 N S44->3_146->S60->1_91->1_90->S54
23094.0000 M4915 1000000 5 8349.0000 S33 S54 260 N S33->2_115->S45->S0->1_90->S54
23094.2000 M1671 1000000 4 18081.2000 S86 S54 98 N S86->2_118->S0->1_90->S54
23094.4000 M2685 1000000 5 15039.4000 S56 S54 149 N S56->4_180->S6->1_91->1_90->S54
23094.6000 M5247 1000000 3 7353.6000 S67 S54 277 N S67->4_185->1_90->S54
23094.8000 M4308 1000000 5 10170.8000 S87 S54 230 N S87->2_115->S45->S0->1_90->S54
23095.0000 M5538 1000000 5 6481.0000 S34 S54 291 N S34->2_115->S60->1_91->1_90->S54
23095.2000 M5898 1000000 4 5401.2000 S49 S54 309 N S49->3_136->S3->1_90->S54
23095.4000 M475 1000000 4 21670.4000 S38 S54 38 N S38->3_136->S3->1_90->S54
23095.6000 M1412 1000000 5 18859.6000 S56 S54 85 N S56->4_180->S6->1_91->1_90->S54
23095.8000 M6027 1000000 5 5014.8000 S29 S54 316 N S29->5_200->S6->1_91->1_90->S54
23096.0000 M1516 1000000 3 18548.0000 S32 S54 90 N S32->4_185->1_90->S54
23096.2000 M6411 1000000 5 3863.2000 S63 S54 335 N S63->2_115->S45->S0->1_90->S54
23096.4000 M5702 1000000 3 5990.4000 S67 S54 300 N S67->4_185->1_90->S54
23096.6000 M1296 1000000 5 19208.6000 S34 S54 79 N S34->2_115->S6->1_91->1_90->S54
23096.8000 M2021 1000000 5 17033.8000 S29 S54 116 N S29->5_200->S6->1_91->1_90->S54
23097.0000 M4424 1000000 5 9825.0000 S30 S54 236 N S30->4_186->S6->1_91->1_90->S54
23097.2000 M5565 1000000 3 6402.2000 S21 S54 293 N S21->4_185->1_90->S54
23097.4000 M5637 1000000 5 6186.4000 S20 S54 296 N S20->3_148->S42->3_138->1_90->S54
23097.6000 M1060 1000000 5 19917.6000 S64 S54 68 N S64->3_148->S42->3_138->1_90->S54
23097.8000 M1258 1000000 4 19323.8000 S34 S54 77 N S34->2_118->S0->1_90->S54
23098.0000 M6044 1000000 5 4966.0000 S75 S54 317 N S75->2_115->S6->1_91->1_90->S54
23098.2000 M2190 1000000 5 16528.2000 S87 S54 124 N S87->2_115->S45->S0->1_90->S54
