# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21899.0000 M3276 1000000 2 5519.0000 S161 S186 108 N S161->4_245->S186
21899.2000 M3854 1000000 4 2629.2000 S86 S186 156 N S86->3_234->S8->4_245->S186
21900.5000 M4225 1000000 4 775.5000 S69 S156 187 N S69->8_301->1_213->S209->S156
21902.6000 M4368 1000000 2 62.6000 S119 S211 198 N S119->6T_262->S211
21909.2000 M3610 1000000 3 3859.2000 S101 S69 135 N S101->1_220->8_297->S69
21909.4000 M4162 1000000 5 1099.4000 S19 S69 181 N S19->4_245->2_228->1_220->8_297->S69
21909.6000 M2022 1000000 7 11799.6000 S34 S69 3 N S34->S50->6T_264->S151->S187->1_220->8_297->S69
21913.4000 M3909 1000000 4 2368.4000 S17 S163 160 N S17->3_234->S93->6T_261->S163
21913.6000 M2008 1000000 5 11873.6000 S141 S163 2 N S141->S30->4_246->S151->6T_261->S163
21913.8000 M2731 1000000 5 8258.8000 S118 S163 62 N S118->4_244->2_224->S151->6T_261->S163
21914.0000 M3749 1000000 4 3169.0000 S103 S163 147 N S103->4_247->S151->6T_261->S163
21914.6000 M4127 1000000 4 1279.6000 S180 S94 178 N S180->4_244->S127->3_240->S94
21916.1000 M3801 1000000 3 2911.1000 S44 S195 151 N S44->4_247->3_239->S195
21916.3000 M2086 1000000 4 11486.3000 S116 S195 8 N S116->S30->4_247->3_239->S195
21916.5000 M2301 1000000 3 10411.5000 S141 S195 26 N S141->4_247->3_239->S195
21916.7000 M3978 1000000 5 2026.7000 S37 S115 166 N S37->10_316->S186->4_247->3_239->S115
21916.8000 M3896 1000000 4 2436.8000 S30 S195 159 N S30->4_247->3_239->3_235->S195
21916.9000 M4080 1000000 3 1516.9000 S62 S115 174 N S62->4_247->3_239->S115
21917.1000 M4021 1000000 7 1812.1000 S181 S115 169 N S181->S74->8_295->S116->S30->4_247->3_239->S115
21917.2000 M2685 1000000 3 8492.2000 S104 S82 58 N S104->S55->6T_261->S82
21917.3000 M2955 1000000 3 7142.3000 S180 S115 80 N S180->4_247->3_239->S115
21917.4000 M2719 1000000 5 8322.4000 S136 S82 61 N S136->8_295->2_225->S151->6T_261->S82
21917.6000 M3274 1000000 5 5547.6000 S181 S82 107 N S181->S74->2_225->S151->6T_261->S82
21917.8000 M2556 1000000 5 9137.8000 S190 S82 47 N S190->S137->2_224->S151->6T_261->S82
21918.0000 M3058 1000000 5 6628.0000 S110 S82 89 N S110->S180->4_246->S151->6T_261->S82
21918.2000 M3768 1000000 4 3078.2000 S180 S82 148 N S180->4_246->S151->6T_261->S82
21919.5000 M4214 1000000 2 849.5000 S138 S186 185 N S138->4_248->S186
21921.8000 M4065 1000000 4 1596.8000 S80 S66 173 N S80->S164->1_220->8_297->S66
21923.9000 M3657 1000000 2 3638.9000 S131 S123 139 N S131->10_319->S123
21924.5000 M4206 1000000 3 894.5000 S27 S5 185 N S27->2_225->9_311->S5
21924.7000 M2645 1000000 6 8699.7000 S69 S5 55 N S69->8_293->S136->8_295->2_225->9_311->S5
21932.8000 M4192 1000000 2 972.8000 S33 S207 183 N S33->3_234->S207
21933.0000 M2564 1000000 2 9113.0000 S140 S207 48 N S140->3_234->S207
21933.2000 M3257 1000000 3 5648.2000 S11 S7 105 N S11->S204->3_234->S7
21933.4000 M2563 1000000 3 9118.4000 S195 S47 48 N S195->S115->3_234->S47
21937.8000 M4197 1000000 2 952.8000 S74 S132 184 N S74->2_225->S132
21938.0000 M3582 1000000 3 4028.0000 S7 S132 132 N S7->S211->2_225->S132
21938.2000 M3071 1000000 2 6583.2000 S98 S132 90 N S98->2_225->S132
21938.4000 M2127 1000000 6 11303.4000 S55 S38 11 N S55->S104->9_309->S20->10_319->2_224->S38
21938.6000 M3782 1000000 3 3028.6000 S20 S38 149 N S20->10_319->2_224->S38
21938.8000 M2046 1000000 2 11708.8000 S161 S38 4 N S161->2_224->S38
21939.0000 M3008 1000000 3 6899.0000 S202 S38 85 N S202->10_319->2_224->S38
21941.0000 M2857 1000000 2 7656.0000 S131 S161 72 N S131->2_225->S161
21941.2000 M4095 1000000 2 1466.2000 S124 S161 175 N S124->2_225->S161
21941.6000 M3721 1000000 2 3336.6000 S24 S211 144 N S24->3_234->S211
21941.8000 M3988 1000000 3 2001.8000 S157 S211 166 N S157->S17->3_234->S211
21943.9000 M3713 1000000 3 3378.9000 S99 S184 143 N S99->S73->10_319->S184
21945.0000 M3763 1000000 2 3130.0000 S17 S119 147 N S17->3_234->S119
21945.2000 M3241 1000000 2 5740.2000 S204 S119 104 N S204->3_234->S119
21945.4000 M3590 1000000 4 3995.4000 S124 S143 133 N S124->6T_265->10_319->2_224->S143
21945.6000 M2862 1000000 3 7635.6000 S77 S143 72 N S77->10_319->2_224->S143
21945.8000 M3943 1000000 4 2230.8000 S26 S143 162 N S26->S45->4_244->2_224->S143
21946.0000 M2714 1000000 3 8376.0000 S114 S143 60 N S114->10_319->2_224->S143
21946.2000 M2359 1000000 3 10151.2000 S174 S143 30 N S174->4_244->2_224->S143
21946.9000 M2005 1000000 4 11921.9000 S184 S145 1 N S184->3_239->6T_261->9_310->S145
21947.0000 M3925 1000000 4 2322.0000 S121 S108 161 N S121->3_240->S127->4_247->S108
21947.2000 M3813 1000000 4 2882.2000 S210 S108 151 N S210->3_234->S151->4_247->S108
21947.4000 M3833 1000000 5 2782.4000 S185 S108 153 N S185->S95->9_309->S151->4_247->S108
21947.6000 M3666 1000000 6 3617.6000 S83 S108 139 N S83->S96->9_312->7_275->S151->4_247->S108
21951.6000 M4199 1000000 3 956.6000 S33 S57 184 N S33->3_239->4_247->S57
21951.8000 M2111 1000000 4 11396.8000 S34 S57 10 N S34->7_275->S151->4_247->S57
21953.5000 M2530 1000000 5 9303.5000 S101 S181 44 N S101->3_234->4_245->S116->10_317->S181
21953.7000 M3593 1000000 6 3988.7000 S21 S181 133 N S21->3_234->4_245->S30->S116->10_317->S181
21953.9000 M4000 1000000 5 1953.9000 S24 S181 167 N S24->3_234->4_245->S116->10_317->S181
21954.1000 M3266 1000000 6 5624.1000 S11 S181 106 N S11->S204->3_234->4_245->S116->10_317->S181
21954.6000 M3947 1000000 2 2219.6000 S168 S105 163 N S168->9_305->S105
21954.7000 M2117 1000000 5 11369.7000 S167 S33 10 N S167->1_213->S147->S16->6T_262->S33
21954.8000 M3402 1000000 4 4944.8000 S135 S105 117 N S135->6T_260->S88->9_305->S105
21969.7000 M2472 1000000 2 9609.7000 S113 S123 39 N S113->4_245->S123
21976.5000 M2050 1000000 3 11726.5000 S125 S80 4 N S125->10_318->3_239->S80
21976.7000 M4283 1000000 4 561.7000 S116 S80 190 N S116->S141->4_247->3_239->S80
21976.7000 M2010 1000000 4 11926.7000 S27 S127 1 N S27->S2->2_227->4_245->S127
21976.9000 M3642 1000000 4 3766.9000 S110 S80 137 N S110->S180->4_247->3_239->S80
21976.9000 M3062 1000000 3 6666.9000 S109 S127 88 N S109->10_317->4_245->S127
21977.1000 M3183 1000000 3 6062.1000 S103 S80 98 N S103->4_247->3_239->S80
21977.3000 M2491 1000000 3 9522.3000 S103 S80 41 N S103->4_247->3_239->S80
21977.5000 M3565 1000000 3 4152.5000 S49 S164 130 N S49->4_247->3_239->S164
21982.2000 M3180 1000000 2 6082.2000 S24 S124 98 N S24->3_234->S124
21988.1000 M2553 1000000 2 9223.1000 S122 S173 46 N S122->10_316->S173
21988.5000 M2621 1000000 2 8883.5000 S122 S32 51 N S122->10_316->S32
21991.1000 M4336 1000000 4 311.1000 S68 S77 194 N S68->8_302->2_229->10_323->S77
21992.9000 M2464 1000000 7 9672.9000 S52 S102 38 N S52->S130->3_241->4_247->S116->S141->2_226->S102
21993.1000 M2091 1000000 6 11538.1000 S126 S102 7 N S126->3_241->4_247->S116->S141->2_226->S102
21999.2000 M2337 1000000 3 10314.2000 S7 S137 28 N S7->S211->2_225->S137
21999.4000 M3329 1000000 4 5354.4000 S103 S137 110 N S103->4_247->S187->2_225->S137
21999.6000 M4083 1000000 5 1584.6000 S106 S137 173 N S106->S177->8_298->S64->2_225->S137
22000.4000 M4145 1000000 5 1275.4000 S106 S190 178 N S106->S177->8_298->S64->2_225->S190
22000.6000 M3734 1000000 5 3330.6000 S115 S190 144 N S115->3_234->4_245->S187->2_225->S190
22000.8000 M3606 1000000 5 3970.8000 S17 S190 133 N S17->3_234->4_245->S187->2_225->S190
22001.0000 M2882 1000000 5 7591.0000 S101 S190 73 N S101->3_234->4_245->S187->2_225->S190
22001.2000 M3754 1000000 6 3231.2000 S18 S190 146 N S18->S86->3_234->4_245->S187->2_225->S190
22001.4000 M3682 1000000 5 3591.4000 S210 S190 140 N S210->3_234->4_245->S187->2_225->S190
22001.6000 M4190 1000000 4 1051.6000 S180 S190 182 N S180->4_247->S187->2_225->S190
22002.9000 M4169 1000000 3 1157.9000 S98 S64 180 N S98->2_229->2_226->S64
22005.2000 M2100 1000000 5 11505.2000 S144 S160 8 N S144->1_216->4_244->S30->1_218->S160
22006.5000 M3715 1000000 4 3431.5000 S92 S165 142 N S92->S61->4_244->2_224->S165
22006.7000 M2199 1000000 3 11011.7000 S192 S165 16 N S192->10_319->2_224->S165
22006.9000 M3599 1000000 2 4011.9000 S102 S165 133 N S102->2_224->S165
22007.1000 M3812 1000000 2 2947.1000 S30 S165 150 N S30->2_224->S165
22007.3000 M3864 1000000 3 2687.3000 S206 S165 155 N S206->7_282->2_224->S165
22007.5000 M2247 1000000 2 10772.5000 S187 S165 20 N S187->2_224->S165
22009.7000 M2207 1000000 4 10974.7000 S22 S15 17 N S22->3_234->S151->4_247->S15
22009.9000 M3086 1000000 4 6579.9000 S144 S15 90 N S144->2_224->S116->4_247->S15
22010.1000 M2584 1000000 2 9090.1000 S103 S28 48 N S103->4_247->S28
22010.3000 M2211 1000000 4 10955.3000 S65 S28 17 N S65->6T_261->3_239->4_247->S28
22010.5000 M4089 1000000 4 1565.5000 S162 S28 173 N S162->6T_261->3_239->4_247->S28
22010.7000 M3960 1000000 2 2210.7000 S103 S28 163 N S103->4_247->S28
22010.9000 M3656 1000000 5 3730.9000 S97 S28 137 N S97->S75->9_309->S151->4_247->S28
22013.7000 M4144 1000000 5 1293.7000 S131 S121 178 N S131->10_319->S47->S94->3_234->S121
22013.9000 M2205 1000000 8 10988.9000 S99 S121 16 N S99->S73->10_316->S20->2_226->S47->S94->3_234->S121
22014.1000 M4201 1000000 5 1009.1000 S135 S121 183 N S135->6T_262->S47->S94->3_234->S121
22014.3000 M2900 1000000 3 7514.3000 S154 S121 74 N S154->S9->3_234->S121
22014.5000 M2063 1000000 2 11699.5000 S90 S121 5 N S90->3_234->S121
22014.7000 M3151 1000000 5 6259.7000 S66 S121 95 N S66->8_298->S47->S94->3_234->S121
22015.1000 M2626 1000000 2 8885.1000 S151 S135 51 N S151->2_224->S135
22015.3000 M2182 1000000 3 11105.3000 S108 S135 14 N S108->4_244->2_224->S135
22015.5000 M4011 1000000 2 1960.5000 S151 S135 167 N S151->2_224->S135
22017.3000 M4148 1000000 2 1277.3000 S42 S51 178 N S42->3_234->S51
22017.5000 M3167 1000000 4 6182.5000 S165 S51 96 N S165->6T_260->S151->3_234->S51
22017.7000 M2397 1000000 5 10032.7000 S162 S51 32 N S162->6T_261->S5->S93->3_234->S51
22017.9000 M3652 1000000 5 3757.9000 S185 S51 137 N S185->S129->9_309->S151->3_234->S51
22018.1000 M3095 1000000 5 6543.1000 S29 S51 90 N S29->S78->6T_260->S151->3_234->S51
22018.3000 M3211 1000000 4 5963.3000 S155 S51 100 N S155->9_309->S151->3_234->S51
22018.5000 M2200 1000000 2 11018.5000 S93 S51 16 N S93->3_234->S51
22018.7000 M3659 1000000 6 3723.7000 S137 S51 137 N S137->S190->2_228->S161->4_245->3_234->S51
22021.8000 M2471 1000000 5 9666.8000 S40 S106 38 N S40->S81->1_213->S72->8_297->S106
22022.0000 M3347 1000000 4 5287.0000 S53 S106 111 N S53->1_213->S72->8_297->S106
22022.2000 M4164 1000000 4 1202.2000 S81 S106 179 N S81->1_213->S72->8_297->S106
22027.1000 M3668 1000000 3 3687.1000 S62 S24 138 N S62->4_247->3_239->S24
22027.7000 M2713 1000000 2 8462.7000 S59 S149 58 N S59->6T_261->S149
22027.9000 M3017 1000000 4 6942.9000 S51 S149 84 N S51->S121->3_239->6T_261->S149
22028.1000 M2051 1000000 3 11773.1000 S172 S149 3 N S172->3_239->6T_261->S149
22028.3000 M2267 1000000 2 10693.3000 S5 S149 21 N S5->6T_261->S149
22028.8000 M3631 1000000 6 3873.8000 S71 S177 135 N S71->6T_264->S151->S187->1_220->8_297->S177
22034.7000 M4191 1000000 8 1079.7000 S181 S101 182 N S181->S74->8_295->S116->S30->4_247->3_239->S24->S101
22034.9000 M3513 1000000 6 4469.9000 S177 S101 125 N S177->8_298->S30->4_247->3_239->S24->S101
22035.1000 M2717 1000000 4 8450.1000 S6 S101 59 N S6->10_318->3_239->S24->S101
22035.3000 M2525 1000000 4 9410.3000 S6 S101 43 N S6->10_318->3_239->S24->S101
22035.5000 M2701 1000000 5 8530.5000 S4 S101 57 N S4->S68->6T_261->3_239->S24->S101
22037.0000 M3275 1000000 6 5662.0000 S53 S154 105 N S53->1_213->10_319->S47->S94->3_240->S154
22037.7000 M4254 1000000 3 767.7000 S21 S8 187 N S21->S210->3_235->S8
22037.8000 M3498 1000000 4 4547.8000 S131 S58 124 N S131->2_225->S8->1_216->S58
22038.9000 M4294 1000000 2 568.9000 S180 S76 190 N S180->4_245->S76
22039.1000 M4051 1000000 6 1784.1000 S198 S76 170 N S198->S85->3_241->S127->4_248->4_245->S76
22044.2000 M3459 1000000 6 4749.2000 S70 S9 120 N S70->8_298->10_316->S47->S94->3_240->S9
22045.3000 M2485 1000000 5 9620.3000 S109 S212 39 N S109->10_316->10_318->S116->1_218->S212
22045.5000 M2668 1000000 5 8705.5000 S184 S212 54 N S184->10_316->10_318->S116->1_218->S212
22059.5000 M2788 1000000 4 8119.5000 S134 S55 64 N S134->S113->7_282->7_275->S55
22059.7000 M4102 1000000 3 1549.7000 S183 S55 174 N S183->7_284->7_275->S55
22059.9000 M3470 1000000 8 4709.9000 S153 S55 121 N S153->S70->8_293->S136->8_295->2_225->9_311->7_275->S55
22060.1000 M2576 1000000 7 9180.1000 S177 S55 46 N S177->8_293->S136->8_295->2_225->9_311->7_275->S55
22060.3000 M4033 1000000 8 1895.3000 S177 S104 168 N S177->S106->8_296->S136->8_295->2_225->9_311->7_275->S104
22061.9000 M3437 1000000 4 4876.9000 S210 S174 118 N S210->3_234->S151->4_247->S174
22062.1000 M2424 1000000 4 9942.1000 S131 S208 34 N S131->2_225->S116->4_247->S208
22062.3000 M4160 1000000 4 1262.3000 S209 S208 178 N S209->2_224->S116->4_247->S208
22062.5000 M3826 1000000 4 2932.5000 S176 S208 151 N S176->3_234->S151->4_247->S208
22062.7000 M4101 1000000 5 1557.7000 S124 S208 174 N S124->2_230->2_225->S116->4_247->S208
22066.3000 M4181 1000000 6 1161.3000 S153 S126 180 N S153->S70->8_298->S47->S94->3_234->S126
22066.5000 M2263 1000000 8 10751.5000 S201 S126 20 N S201->S56->1_213->S20->2_226->S47->S94->3_234->S126
22066.7000 M2844 1000000 4 7846.7000 S144 S126 69 N S144->2_227->4_245->3_234->S126
22066.9000 M2132 1000000 2 11406.9000 S210 S126 9 N S210->3_234->S126
22067.1000 M3512 1000000 2 4507.1000 S135 S122 124 N S135->10_319->S122
22067.1000 M3747 1000000 6 3332.1000 S106 S126 144 N S106->S177->8_298->S47->S94->3_234->S126
22067.3000 M2718 1000000 3 8477.3000 S160 S23 58 N S160->1_213->10_319->S23
22067.3000 M2744 1000000 2 8347.3000 S204 S126 60 N S204->3_234->S126
22067.5000 M3165 1000000 7 6242.5000 S98 S126 95 N S98->10_319->S20->2_226->S47->S94->3_234->S126
22067.7000 M2410 1000000 5 10017.7000 S181 S126 33 N S181->10_318->S47->S94->3_234->S126
22068.3000 M3531 1000000 4 4413.3000 S58 S98 126 N S58->3_239->10_317->10_316->S98
22068.5000 M2191 1000000 4 11113.5000 S126 S98 14 N S126->3_239->10_317->10_316->S98
22070.5000 M2228 1000000 7 10930.5000 S98 S196 17 N S98->10_319->S20->2_226->S47->S94->3_234->S196
22070.7000 M3832 1000000 8 2910.7000 S202 S196 151 N S202->S77->10_319->S20->2_226->S47->S94->3_234->S196
22070.9000 M2795 1000000 2 8095.9000 S42 S196 65 N S42->3_234->S196
22075.3000 M3441 1000000 2 4870.3000 S205 S7 118 N S205->9_305->S7
22079.1000 M2478 1000000 4 9689.1000 S115 S74 38 N S115->3_234->S8->2_228->S74
22080.0000 M3002 1000000 2 7070.0000 S194 S94 82 N S194->9_305->S94
22085.2000 M4313 1000000 3 520.2000 S73 S70 191 N S73->8_299->S153->S70
22085.9000 M4184 1000000 7 1165.9000 S72 S104 180 N S72->S114->10_318->10_319->S47->S94->3_240->S104
22086.1000 M3042 1000000 6 6876.1000 S212 S55 85 N S212->1_213->10_319->S47->S94->3_240->S55
22086.9000 M3602 1000000 6 4076.9000 S167 S104 132 N S167->1_213->10_319->S47->S94->3_240->S104
22087.7000 M3739 1000000 4 3392.7000 S105 S201 143 N S105->9_309->S194->7_281->S201
22088.7000 M3742 1000000 3 3378.7000 S186 S21 143 N S186->4_247->3_239->S21
22094.9000 M3409 1000000 3 5049.9000 S68 S210 115 N S68->6T_261->3_239->S210
22097.2000 M2998 1000000 6 7107.2000 S186 S166 81 N S186->10_316->10_318->S30->S116->1_218->S166
22097.4000 M2492 1000000 7 9637.4000 S196 S166 39 N S196->S126->3_239->S172->10_318->S116->1_218->S166
22097.6000 M3881 1000000 6 2692.6000 S186 S166 155 N S186->4_249->S123->10_318->S116->1_218->S166
22099.1000 M3653 1000000 3 3834.1000 S199 S140 136 N S199->4_247->3_239->S140
22099.3000 M2332 1000000 3 10439.3000 S6 S140 26 N S6->10_318->3_239->S140
22099.5000 M2253 1000000 3 10834.5000 S30 S140 19 N S30->4_247->3_239->S140
22101.2000 M3809 1000000 2 3056.2000 S143 S96 149 N S143->6T_261->S96
22101.4000 M3044 1000000 3 6881.4000 S184 S83 85 N S184->3_239->6T_261->S83
22103.0000 M2362 1000000 5 10293.0000 S126 S56 28 N S126->3_239->6T_261->9_310->7_281->S56
22104.7000 M2673 1000000 5 8739.7000 S206 S63 54 N S206->7_284->2_228->3_234->4_245->S63
22104.9000 M4120 1000000 5 1504.9000 S178 S63 174 N S178->3_241->S127->4_248->4_245->S63
22105.1000 M3216 1000000 4 6025.1000 S17 S63 99 N S17->3_234->S8->4_245->S63
22105.3000 M2885 1000000 4 7680.3000 S10 S63 71 N S10->S144->2_227->4_245->S63
22105.5000 M2334 1000000 2 10435.5000 S113 S63 26 N S113->4_245->S63
22106.1000 M2872 1000000 8 7746.1000 S200 S198 70 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S198
22106.3000 M3046 1000000 2 6876.3000 S55 S198 85 N S55->3_234->S198
22106.5000 M2528 1000000 5 9466.5000 S209 S198 42 N S209->S156->2_227->4_245->3_234->S198
22106.7000 M2297 1000000 4 10621.7000 S155 S85 22 N S155->9_309->S151->3_234->S85
22106.9000 M3959 1000000 5 2311.9000 S143 S85 161 N S143->6T_261->S5->S93->3_234->S85
22107.1000 M2557 1000000 4 9322.1000 S155 S85 44 N S155->9_309->S151->3_234->S85
22107.3000 M4194 1000000 7 1137.3000 S30 S85 181 N S30->10_316->S20->2_226->S47->S94->3_234->S85
22107.5000 M2532 1000000 5 9447.5000 S10 S198 42 N S10->S144->2_227->4_245->3_234->S198
22107.5000 M3705 1000000 3 3582.5000 S14 S173 140 N S14->S31->2_224->S173
22107.7000 M3619 1000000 5 4012.7000 S77 S85 133 N S77->10_319->S47->S94->3_234->S85
22107.7000 M2285 1000000 2 10682.7000 S187 S173 21 N S187->2_224->S173
22107.9000 M3819 1000000 5 3012.9000 S192 S85 149 N S192->10_319->S47->S94->3_234->S85
22107.9000 M2439 1000000 5 9912.9000 S76 S173 34 N S76->4_249->4_246->S30->2_224->S173
22108.1000 M2101 1000000 2 11603.1000 S8 S32 6 N S8->2_224->S32
22108.1000 M2523 1000000 4 9493.1000 S165 S85 41 N S165->6T_260->S151->3_234->S85
22108.3000 M4022 1000000 3 1998.3000 S51 S85 166 N S51->S121->3_234->S85
22108.3000 M3828 1000000 3 2968.3000 S64 S32 150 N S64->S102->2_224->S32
22108.5000 M2168 1000000 5 11268.5000 S130 S32 12 N S130->3_239->S207->10_319->2_224->S32
22108.7000 M2273 1000000 4 10743.7000 S62 S32 20 N S62->4_246->S30->2_224->S32
22108.9000 M4038 1000000 5 1918.9000 S104 S32 168 N S104->9_309->S20->10_319->2_224->S32
22109.1000 M3382 1000000 3 5199.1000 S141 S173 113 N S141->S30->2_224->S173
22118.5000 M4331 1000000 2 463.5000 S127 S116 192 N S127->4_248->S116
22122.3000 M3851 1000000 5 2867.3000 S209 S125 152 N S209->1_216->3_242->3_241->10_319->S125
22122.8000 M3740 1000000 4 3422.8000 S173 S61 142 N S173->2_225->S116->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 168 N S12->6T_261->3_239->4_247->S61
22123.2000 M2479 1000000 4 9728.2000 S32 S61 37 N S32->2_225->S116->4_247->S61
22123.4000 M3383 1000000 4 5208.4000 S16 S61 113 N S16->6T_261->3_239->4_247->S61
22124.6000 M3317 1000000 2 5539.6000 S175 S100 107 N S175->9_305->S100
22126.6000 M2787 1000000 4 8191.6000 S129 S92 63 N S129->9_309->S151->4_247->S92
22126.8000 M3794 1000000 4 3156.8000 S171 S92 147 N S171->7_275->S151->4_247->S92
22127.0000 M3227 1000000 4 5992.0000 S86 S92 100 N S86->3_234->S151->4_247->S92
22127.2000 M4032 1000000 4 1967.2000 S143 S92 167 N S143->2_225->S116->4_247->S92
22127.4000 M3429 1000000 4 4982.4000 S189 S92 116 N S189->3_239->4_251->4_247->S92
22131.8000 M4196 1000000 4 1151.8000 S160 S33 180 N S160->1_214->S20->9_305->S33
22131.9000 M3982 1000000 3 2221.9000 S87 S6 162 N S87->8_295->10_319->S6
22132.1000 M4016 1000000 7 2052.1000 S56 S6 165 N S56->1_215->1_213->S147->S16->6T_265->10_319->S6
22132.3000 M2161 1000000 9 11327.3000 S61 S6 11 N S61->4_244->S134->7_282->2_224->1_216->3_242->3_241->10_319->S6
22132.7000 M3325 1000000 2 5507.7000 S199 S49 108 N S199->4_245->S49
22132.9000 M4118 1000000 3 1542.9000 S2 S49 174 N S2->2_227->4_245->S49
22133.1000 M2985 1000000 3 7208.1000 S118 S49 79 N S118->S19->4_245->S49
22148.6000 M4125 1000000 6 1523.6000 S203 S69 174 N S203->S43->10_320->10_317->S116->8_299->S69
22151.1000 M3934 1000000 5 2481.1000 S66 S204 158 N S66->8_298->S30->4_247->3_239->S204
22151.3000 M2838 1000000 3 7961.3000 S78 S11 67 N S78->6T_261->3_239->S11
22151.5000 M3683 1000000 3 3736.5000 S180 S204 137 N S180->4_247->3_239->S204
22151.7000 M2055 1000000 3 11876.7000 S111 S204 2 N S111->4_247->3_239->S204
22151.9000 M3354 1000000 3 5381.9000 S63 S204 110 N S63->4_247->3_239->S204
22152.1000 M3991 1000000 4 2197.1000 S116 S204 163 N S116->S30->4_247->3_239->S204
22159.1000 M4195 1000000 2 1184.1000 S94 S130 180 N S94->3_234->S130
22159.3000 M2427 1000000 2 10024.3000 S117 S130 32 N S117->3_234->S130
22159.5000 M3374 1000000 2 5289.5000 S140 S130 111 N S140->3_234->S130
22159.7000 M3056 1000000 5 6879.7000 S4 S130 85 N S4->S68->6T_260->S151->3_234->S130
22159.9000 M2440 1000000 3 9959.9000 S157 S130 34 N S157->S17->3_234->S130
22160.1000 M2649 1000000 7 8915.1000 S3 S130 51 N S3->1_213->S20->2_226->S47->S94->3_234->S130
22160.3000 M2638 1000000 8 8970.3000 S200 S130 50 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S130
22160.5000 M2170 1000000 2 11310.5000 S42 S130 11 N S42->3_234->S130
22160.7000 M2346 1000000 4 10430.7000 S75 S130 26 N S75->9_309->S151->3_234->S130
22160.9000 M2349 1000000 2 10415.9000 S90 S130 26 N S90->3_234->S130
22161.1000 M2709 1000000 5 8616.1000 S147 S130 56 N S147->S16->6T_260->S151->3_234->S130
22161.3000 M4343 1000000 2 446.3000 S9 S130 192 N S9->3_234->S130
22161.5000 M2544 1000000 8 9441.5000 S99 S130 42 N S99->S73->10_316->S20->2_226->S47->S94->3_234->S130
22161.6000 M3735 1000000 6 3486.6000 S6 S128 141 N S6->10_316->10_318->S30->S116->1_218->S128
22161.6000 M3622 1000000 7 4051.6000 S52 S66 132 N S52->S130->3_240->10_320->10_317->S116->8_299->S66
22161.7000 M2081 1000000 2 11756.7000 S33 S130 4 N S33->3_234->S130
22161.8000 M4071 1000000 5 1806.8000 S161 S128 169 N S161->4_250->4_244->S30->1_218->S128
22161.9000 M3811 1000000 8 3106.9000 S99 S130 148 N S99->S73->10_316->S20->2_226->S47->S94->3_234->S130
22162.0000 M2725 1000000 5 8537.0000 S163 S19 57 N S163->9_312->7_275->S134->4_247->S19
22162.0000 M2398 1000000 9 10172.0000 S148 S128 30 N S148->S75->9_309->S151->S187->1_216->4_244->S30->1_218->S128
22162.2000 M3005 1000000 9 7137.2000 S83 S128 81 N S83->S96->9_309->S151->S187->1_216->4_244->S30->1_218->S128
22162.2000 M3454 1000000 4 4892.2000 S171 S118 118 N S171->7_275->S151->4_247->S118
22162.4000 M3985 1000000 3 2237.4000 S5 S19 162 N S5->3_241->4_247->S19
22162.4000 M2074 1000000 5 11792.4000 S43 S128 3 N S43->10_316->10_318->S116->1_218->S128
22162.5000 M2908 1000000 5 7622.5000 S185 S52 72 N S185->S129->9_309->S151->3_234->S52
22162.6000 M2647 1000000 5 8927.6000 S82 S118 51 N S82->9_312->7_275->S134->4_247->S118
22162.6000 M4088 1000000 3 1722.6000 S74 S128 171 N S74->10_321->1_218->S128
22162.7000 M3161 1000000 4 6357.7000 S173 S52 94 N S173->6T_260->S151->3_234->S52
22162.8000 M2315 1000000 4 10587.8000 S204 S118 23 N S204->3_234->S151->4_247->S118
22162.9000 M3395 1000000 8 5187.9000 S200 S52 113 N S200->S3->1_213->S20->2_226->S47->S94->3_234->S52
22163.0000 M3526 1000000 5 4533.0000 S38 S118 124 N S38->2_229->2_225->S116->4_247->S118
22163.1000 M2759 1000000 2 8368.1000 S210 S52 60 N S210->3_234->S52
22163.2000 M4229 1000000 4 1018.2000 S80 S118 183 N S80->3_234->S151->4_247->S118
22163.3000 M3678 1000000 3 3773.3000 S89 S52 137 N S89->S22->3_234->S52
22163.5000 M4047 1000000 9 1928.5000 S69 S52 167 N S69->8_296->S66->8_298->S20->2_226->S47->S94->3_234->S52
22164.3000 M3848 1000000 7 2924.3000 S201 S29 151 N S201->S56->1_214->1_213->S99->2_224->6T_264->S29
22164.5000 M2590 1000000 8 9214.5000 S108 S29 46 N S108->S57->4_244->S8->2_224->1_216->7_282->6T_264->S29
22164.7000 M3579 1000000 9 4269.7000 S189 S29 128 N S189->10_316->10_318->S127->4_246->3_242->9_312->S155->6T_264->S29
22164.9000 M3283 1000000 5 5749.9000 S26 S29 104 N S26->S45->4_244->7_282->6T_264->S29
22165.0000 M2243 1000000 2 10950.0000 S39 S40 17 N S39->7_281->S40
22165.1000 M2218 1000000 3 11075.1000 S171 S29 15 N S171->S71->6T_264->S29
22165.3000 M3722 1000000 10 3555.3000 S196 S29 140 N S196->S126->3_239->S123->4_249->S63->4_246->3_242->S151->6T_264->S29
22165.5000 M3692 1000000 3 3705.5000 S171 S29 138 N S171->S71->6T_264->S29
