# time  created  delivered  delivered/created
12515.0000 2503 229 0.0915
12520.0000 2504 229 0.0915
12525.0000 2505 229 0.0914
12530.0000 2506 229 0.0914
12535.0000 2507 229 0.0913
12540.0000 2508 229 0.0913
12545.0000 2509 229 0.0913
12550.0000 2510 229 0.0912
12555.0000 2511 229 0.0912
12560.0000 2512 229 0.0912
12565.0000 2513 229 0.0911
12570.0000 2514 229 0.0911
12575.0000 2515 229 0.0911
12580.0000 2516 229 0.0910
12585.0000 2517 229 0.0910
12590.0000 2518 229 0.0909
12595.0000 2519 229 0.0909
12600.0000 2520 229 0.0909
12605.0000 2521 229 0.0908
12610.0000 2522 229 0.0908
12615.0000 2523 229 0.0908
12620.0000 2524 229 0.0907
12625.0000 2525 229 0.0907
12630.0000 2526 229 0.0907
12635.0000 2527 229 0.0906
12640.0000 2528 229 0.0906
12645.0000 2529 229 0.0905
12650.0000 2530 229 0.0905
12655.0000 2531 229 0.0905
12660.0000 2532 229 0.0904
12665.0000 2533 229 0.0904
12670.0000 2534 229 0.0904
12675.0000 2535 229 0.0903
12680.0000 2536 229 0.0903
12685.0000 2537 229 0.0903
12690.0000 2538 229 0.0902
12695.0000 2539 229 0.0902
12700.0000 2540 229 0.0902
12705.0000 2541 229 0.0901
12710.0000 2542 229 0.0901
12715.0000 2543 229 0.0901
12720.0000 2544 229 0.0900
12725.0000 2545 229 0.0900
12730.0000 2546 229 0.0899
12735.0000 2547 229 0.0899
12740.0000 2548 229 0.0899
12745.0000 2549 229 0.0898
12750.0000 2550 229 0.0898
12755.0000 2551 229 0.0898
12760.0000 2552 229 0.0897
12765.0000 2553 229 0.0897
12770.0000 2554 229 0.0897
12775.0000 2555 229 0.0896
12780.0000 2556 229 0.0896
12785.0000 2557 229 0.0896
12790.0000 2558 229 0.0895
12795.0000 2559 229 0.0895
12800.0000 2560 229 0.0895
12805.0000 2561 229 0.0894
12810.0000 2562 229 0.0894
12815.0000 2563 229 0.0893
12820.0000 2564 229 0.0893
12825.0000 2565 229 0.0893
12830.0000 2566 229 0.0892
12835.0000 2567 229 0.0892
12840.0000 2568 229 0.0892
12845.0000 2569 229 0.0891
12850.0000 2570 229 0.0891
12855.0000 2571 229 0.0891
12860.0000 2572 229 0.0890
12865.0000 2573 229 0.0890
12870.0000 2574 229 0.0890
12875.0000 2575 229 0.0889
12880.0000 2576 229 0.0889
12885.0000 2577 229 0.0889
12890.0000 2578 229 0.0888
12895.0000 2579 229 0.0888
12900.0000 2580 229 0.0888
12905.0000 2581 229 0.0887
12910.0000 2582 229 0.0887
12915.0000 2583 229 0.0887
12920.0000 2584 229 0.0886
12925.0000 2585 229 0.0886
12930.0000 2586 229 0.0886
12935.0000 2587 229 0.0885
12940.0000 2588 229 0.0885
12945.0000 2589 229 0.0885
12950.0000 2590 229 0.0884
12955.0000 2591 229 0.0884
12960.0000 2592 229 0.0883
12965.0000 2593 229 0.0883
12970.0000 2594 229 0.0883
12975.0000 2595 229 0.0882
12980.0000 2596 229 0.0882
12985.0000 2597 229 0.0882
12990.0000 2598 229 0.0881
12995.0000 2599 229 0.0881
13000.0000 2600 229 0.0881
13005.0000 2601 229 0.0880
13010.0000 2602 229 0.0880
13015.0000 2603 229 0.0880
13020.0000 2604 229 0.0879
13025.0000 2605 229 0.0879
13030.0000 2606 229 0.0879
13035.0000 2607 229 0.0878
13040.0000 2608 229 0.0878
13045.0000 2609 229 0.0878
13050.0000 2610 229 0.0877
13055.0000 2611 229 0.0877
13060.0000 2612 229 0.0877
13065.0000 2613 229 0.0876
13070.0000 2614 229 0.0876
13075.0000 2615 229 0.0876
13080.0000 2616 229 0.0875
13085.0000 2617 229 0.0875
13090.0000 2618 229 0.0875
13095.0000 2619 229 0.0874
13100.0000 2620 229 0.0874
13105.0000 2621 229 0.0874
13110.0000 2622 229 0.0873
13115.0000 2623 229 0.0873
13120.0000 2624 229 0.0873
13125.0000 2625 229 0.0872
13130.0000 2626 229 0.0872
13135.0000 2627 229 0.0872
13140.0000 2628 229 0.0871
13145.0000 2629 229 0.0871
13150.0000 2630 229 0.0871
13155.0000 2631 229 0.0870
13160.0000 2632 229 0.0870
13165.0000 2633 229 0.0870
13170.0000 2634 229 0.0869
13175.0000 2635 229 0.0869
13180.0000 2636 229 0.0869
13185.0000 2637 229 0.0868
13190.0000 2638 229 0.0868
13195.0000 2639 229 0.0868
13200.0000 2640 229 0.0867
13205.0000 2641 229 0.0867
13210.0000 2642 229 0.0867
13215.0000 2643 229 0.0866
13220.0000 2644 229 0.0866
13225.0000 2645 229 0.0866
13230.0000 2646 229 0.0865
13235.0000 2647 229 0.0865
13240.0000 2648 229 0.0865
13245.0000 2649 229 0.0864
13250.0000 2650 229 0.0864
13255.0000 2651 229 0.0864
13260.0000 2652 229 0.0863
13265.0000 2653 229 0.0863
13270.0000 2654 229 0.0863
13275.0000 2655 229 0.0863
13280.0000 2656 229 0.0862
13285.0000 2657 229 0.0862
13290.0000 2658 229 0.0862
13295.0000 2659 229 0.0861
13300.0000 2660 229 0.0861
13305.0000 2661 229 0.0861
13310.0000 2662 229 0.0860
13315.0000 2663 229 0.0860
13320.0000 2664 229 0.0860
13325.0000 2665 229 0.0859
13330.0000 2666 229 0.0859
13335.0000 2667 229 0.0859
13340.0000 2668 229 0.0858
13345.0000 2669 229 0.0858
13350.0000 2670 229 0.0858
13355.0000 2671 229 0.0857
13360.0000 2672 229 0.0857
13365.0000 2673 229 0.0857
13370.0000 2674 229 0.0856
13375.0000 2675 229 0.0856
13380.0000 2676 229 0.0856
13385.0000 2677 229 0.0855
13390.0000 2678 229 0.0855
13395.0000 2679 229 0.0855
13400.0000 2680 229 0.0854
13405.0000 2681 229 0.0854
13410.0000 2682 229 0.0854
13415.0000 2683 229 0.0854
13420.0000 2684 229 0.0853
13425.0000 2685 229 0.0853
13430.0000 2686 229 0.0853
13435.0000 2687 229 0.0852
13440.0000 2688 229 0.0852
13445.0000 2689 229 0.0852
13450.0000 2690 229 0.0851
13455.0000 2691 229 0.0851
13460.0000 2692 229 0.0851
13465.0000 2693 229 0.0850
13470.0000 2694 229 0.0850
13475.0000 2695 229 0.0850
13480.0000 2696 229 0.0849
13485.0000 2697 229 0.0849
13490.0000 2698 229 0.0849
13495.0000 2699 229 0.0848
13500.0000 2700 229 0.0848
13505.0000 2701 229 0.0848
13510.0000 2702 229 0.0848
13515.0000 2703 229 0.0847
13520.0000 2704 229 0.0847
13525.0000 2705 229 0.0847
13530.0000 2706 229 0.0846
13535.0000 2707 229 0.0846
13540.0000 2708 229 0.0846
13545.0000 2709 229 0.0845
13550.0000 2710 229 0.0845
13555.0000 2711 229 0.0845
13560.0000 2712 229 0.0844
13565.0000 2713 229 0.0844
13570.0000 2714 229 0.0844
13575.0000 2715 229 0.0843
13580.0000 2716 229 0.0843
13585.0000 2717 229 0.0843
13590.0000 2718 229 0.0843
13595.0000 2719 229 0.0842
13600.0000 2720 229 0.0842
13605.0000 2721 229 0.0842
13610.0000 2722 229 0.0841
13615.0000 2723 229 0.0841
13620.0000 2724 229 0.0841
13625.0000 2725 229 0.0840
13630.0000 2726 229 0.0840
13635.0000 2727 229 0.0840
13640.0000 2728 229 0.0839
13645.0000 2729 229 0.0839
13650.0000 2730 229 0.0839
13655.0000 2731 229 0.0839
13660.0000 2732 229 0.0838
13665.0000 2733 229 0.0838
13670.0000 2734 229 0.0838
13675.0000 2735 229 0.0837
13680.0000 2736 229 0.0837
13685.0000 2737 229 0.0837
13690.0000 2738 229 0.0836
13695.0000 2739 229 0.0836
13700.0000 2740 229 0.0836
13705.0000 2741 229 0.0835
13710.0000 2742 229 0.0835
13715.0000 2743 229 0.0835
13720.0000 2744 229 0.0835
13725.0000 2745 229 0.0834
13730.0000 2746 229 0.0834
13735.0000 2747 229 0.0834
13740.0000 2748 229 0.0833
13745.0000 2749 229 0.0833
13750.0000 2750 229 0.0833
13755.0000 2751 229 0.0832
13760.0000 2752 229 0.0832
13765.0000 2753 229 0.0832
13770.0000 2754 229 0.0832
13775.0000 2755 229 0.0831
13780.0000 2756 229 0.0831
13785.0000 2757 229 0.0831
13790.0000 2758 229 0.0830
13795.0000 2759 229 0.0830
13800.0000 2760 229 0.0830
13805.0000 2761 229 0.0829
13810.0000 2762 229 0.0829
13815.0000 2763 229 0.0829
13820.0000 2764 229 0.0829
13825.0000 2765 229 0.0828
13830.0000 2766 229 0.0828
13835.0000 2767 229 0.0828
13840.0000 2768 229 0.0827
13845.0000 2769 229 0.0827
13850.0000 2770 229 0.0827
13855.0000 2771 229 0.0826
13860.0000 2772 229 0.0826
13865.0000 2773 229 0.0826
13870.0000 2774 229 0.0826
13875.0000 2775 229 0.0825
13880.0000 2776 229 0.0825
13885.0000 2777 229 0.0825
13890.0000 2778 229 0.0824
13895.0000 2779 229 0.0824
13900.0000 2780 229 0.0824
13905.0000 2781 229 0.0823
13910.0000 2782 229 0.0823
13915.0000 2783 229 0.0823
13920.0000 2784 229 0.0823
13925.0000 2785 229 0.0822
13930.0000 2786 229 0.0822
13935.0000 2787 229 0.0822
13940.0000 2788 229 0.0821
13945.0000 2789 229 0.0821
13950.0000 2790 229 0.0821
13955.0000 2791 229 0.0820
13960.0000 2792 229 0.0820
13965.0000 2793 229 0.0820
13970.0000 2794 229 0.0820
13975.0000 2795 229 0.0819
13980.0000 2796 229 0.0819
13985.0000 2797 229 0.0819
13990.0000 2798 229 0.0818
13995.0000 2799 229 0.0818
14000.0000 2800 229 0.0818
14005.0000 2801 229 0.0818
14010.0000 2802 229 0.0817
14015.0000 2803 229 0.0817
14020.0000 2804 229 0.0817
14025.0000 2805 229 0.0816
14030.0000 2806 229 0.0816
14035.0000 2807 229 0.0816
14040.0000 2808 229 0.0816
14045.0000 2809 229 0.0815
14050.0000 2810 229 0.0815
14055.0000 2811 229 0.0815
14060.0000 2812 229 0.0814
14065.0000 2813 229 0.0814
14070.0000 2814 229 0.0814
14075.0000 2815 229 0.0813
14080.0000 2816 229 0.0813
14081.0000 2816 230 0.0817
14085.0000 2817 230 0.0816
14090.0000 2818 230 0.0816
14095.0000 2819 230 0.0816
14100.0000 2820 230 0.0816
14105.0000 2821 230 0.0815
14110.0000 2822 230 0.0815
14115.0000 2823 230 0.0815
14120.0000 2824 230 0.0814
14125.0000 2825 230 0.0814
14130.0000 2826 230 0.0814
14135.0000 2827 230 0.0814
14140.0000 2828 230 0.0813
14145.0000 2829 230 0.0813
14150.0000 2830 230 0.0813
14155.0000 2831 230 0.0812
14160.0000 2832 230 0.0812
14165.0000 2833 230 0.0812
14170.0000 2834 230 0.0812
14175.0000 2835 230 0.0811
14180.0000 2836 230 0.0811
14185.0000 2837 230 0.0811
14190.0000 2838 230 0.0810
14195.0000 2839 230 0.0810
14200.0000 2840 230 0.0810
14205.0000 2841 230 0.0810
14210.0000 2842 230 0.0809
14215.0000 2843 230 0.0809
14220.0000 2844 230 0.0809
14225.0000 2845 230 0.0808
14230.0000 2846 230 0.0808
14235.0000 2847 230 0.0808
14240.0000 2848 230 0.0808
14245.0000 2849 230 0.0807
14250.0000 2850 230 0.0807
14255.0000 2851 230 0.0807
14260.0000 2852 230 0.0806
14265.0000 2853 230 0.0806
14270.0000 2854 230 0.0806
14275.0000 2855 230 0.0806
14280.0000 2856 230 0.0805
14285.0000 2857 230 0.0805
14290.0000 2858 230 0.0805
14295.0000 2859 230 0.0804
14300.0000 2860 230 0.0804
14305.0000 2861 230 0.0804
14310.0000 2862 230 0.0804
14315.0000 2863 230 0.0803
14320.0000 2864 230 0.0803
14325.0000 2865 230 0.0803
14330.0000 2866 230 0.0803
14335.0000 2867 230 0.0802
14340.0000 2868 230 0.0802
14345.0000 2869 230 0.0802
14350.0000 2870 230 0.0801
14355.0000 2871 230 0.0801
14360.0000 2872 230 0.0801
14365.0000 2873 230 0.0801
14370.0000 2874 230 0.0800
14375.0000 2875 230 0.0800
14380.0000 2876 230 0.0800
14385.0000 2877 230 0.0799
14390.0000 2878 230 0.0799
14395.0000 2879 230 0.0799
14400.0000 2880 230 0.0799
14405.0000 2881 230 0.0798
14410.0000 2882 230 0.0798
14415.0000 2883 230 0.0798
14420.0000 2884 230 0.0798
14425.0000 2885 230 0.0797
14430.0000 2886 230 0.0797
14435.0000 2887 230 0.0797
14440.0000 2888 230 0.0796
14445.0000 2889 230 0.0796
14450.0000 2890 230 0.0796
14455.0000 2891 230 0.0796
14460.0000 2892 230 0.0795
14465.0000 2893 230 0.0795
14470.0000 2894 230 0.0795
14475.0000 2895 230 0.0794
14480.0000 2896 230 0.0794
14485.0000 2897 230 0.0794
14490.0000 2898 230 0.0794
14495.0000 2899 230 0.0793
14496.0000 2899 231 0.0797
14500.0000 2900 231 0.0797
14505.0000 2901 231 0.0796
14510.0000 2902 231 0.0796
14515.0000 2903 231 0.0796
14520.0000 2904 231 0.0795
14525.0000 2905 231 0.0795
14530.0000 2906 231 0.0795
14535.0000 2907 231 0.0795
14540.0000 2908 231 0.0794
14545.0000 2909 231 0.0794
14550.0000 2910 231 0.0794
14555.0000 2911 231 0.0794
14560.0000 2912 231 0.0793
14565.0000 2913 231 0.0793
14570.0000 2914 231 0.0793
14575.0000 2915 231 0.0792
14580.0000 2916 231 0.0792
14585.0000 2917 231 0.0792
14590.0000 2918 231 0.0792
14595.0000 2919 231 0.0791
14600.0000 2920 231 0.0791
14605.0000 2921 231 0.0791
14610.0000 2922 231 0.0791
14615.0000 2923 231 0.0790
14620.0000 2924 231 0.0790
14625.0000 2925 231 0.0790
14630.0000 2926 231 0.0789
14635.0000 2927 231 0.0789
14640.0000 2928 231 0.0789
14645.0000 2929 231 0.0789
14650.0000 2930 231 0.0788
14655.0000 2931 231 0.0788
14660.0000 2932 231 0.0788
14665.0000 2933 231 0.0788
14670.0000 2934 231 0.0787
14675.0000 2935 231 0.0787
14680.0000 2936 231 0.0787
14685.0000 2937 231 0.0787
14690.0000 2938 231 0.0786
14695.0000 2939 231 0.0786
14700.0000 2940 231 0.0786
14705.0000 2941 231 0.0785
14710.0000 2942 231 0.0785
14715.0000 2943 231 0.0785
14720.0000 2944 231 0.0785
14725.0000 2945 231 0.0784
14726.0000 2945 232 0.0788
14730.0000 2946 232 0.0788
14735.0000 2947 232 0.0787
14740.0000 2948 232 0.0787
14745.0000 2949 232 0.0787
14750.0000 2950 232 0.0786
14755.0000 2951 232 0.0786
14760.0000 2952 232 0.0786
14765.0000 2953 232 0.0786
14770.0000 2954 232 0.0785
14775.0000 2955 232 0.0785
14780.0000 2956 232 0.0785
14785.0000 2957 232 0.0785
14790.0000 2958 232 0.0784
14795.0000 2959 232 0.0784
14800.0000 2960 232 0.0784
14805.0000 2961 232 0.0784
14810.0000 2962 232 0.0783
14815.0000 2963 232 0.0783
14820.0000 2964 232 0.0783
14825.0000 2965 232 0.0782
14830.0000 2966 232 0.0782
14835.0000 2967 232 0.0782
14840.0000 2968 232 0.0782
14845.0000 2969 232 0.0781
14850.0000 2970 232 0.0781
14855.0000 2971 232 0.0781
14860.0000 2972 232 0.0781
14865.0000 2973 232 0.0780
14870.0000 2974 232 0.0780
14875.0000 2975 232 0.0780
14880.0000 2976 232 0.0780
14885.0000 2977 232 0.0779
14890.0000 2978 232 0.0779
14895.0000 2979 232 0.0779
14900.0000 2980 232 0.0779
14905.0000 2981 232 0.0778
14910.0000 2982 232 0.0778
14915.0000 2983 232 0.0778
14920.0000 2984 232 0.0777
14925.0000 2985 232 0.0777
14930.0000 2986 232 0.0777
14935.0000 2987 232 0.0777
14940.0000 2988 232 0.0776
14945.0000 2989 232 0.0776
14950.0000 2990 232 0.0776
14955.0000 2991 232 0.0776
14960.0000 2992 232 0.0775
14965.0000 2993 232 0.0775
14970.0000 2994 232 0.0775
14975.0000 2995 232 0.0775
14980.0000 2996 232 0.0774
14985.0000 2997 232 0.0774
14990.0000 2998 232 0.0774
14995.0000 2999 232 0.0774
15000.0000 3000 232 0.0773
15005.0000 3001 232 0.0773
15010.0000 3002 232 0.0773
15015.0000 3003 232 0.0773
15020.0000 3004 232 0.0772
15025.0000 3005 232 0.0772
15030.0000 3006 232 0.0772
15035.0000 3007 232 0.0772
15040.0000 3008 232 0.0771
15045.0000 3009 232 0.0771
15050.0000 3010 232 0.0771
15055.0000 3011 232 0.0771
15060.0000 3012 232 0.0770
15065.0000 3013 232 0.0770
15070.0000 3014 232 0.0770
15075.0000 3015 232 0.0769
15080.0000 3016 232 0.0769
15085.0000 3017 232 0.0769
15090.0000 3018 232 0.0769
15095.0000 3019 232 0.0768
15100.0000 3020 232 0.0768
15105.0000 3021 232 0.0768
15110.0000 3022 232 0.0768
15115.0000 3023 232 0.0767
15120.0000 3024 232 0.0767
15125.0000 3025 232 0.0767
15130.0000 3026 232 0.0767
15135.0000 3027 232 0.0766
15140.0000 3028 232 0.0766
15145.0000 3029 232 0.0766
15150.0000 3030 232 0.0766
15155.0000 3031 232 0.0765
15160.0000 3032 232 0.0765
15165.0000 3033 232 0.0765
15170.0000 3034 232 0.0765
15175.0000 3035 232 0.0764
15180.0000 3036 232 0.0764
15185.0000 3037 232 0.0764
15190.0000 3038 232 0.0764
15195.0000 3039 232 0.0763
15200.0000 3040 232 0.0763
15205.0000 3041 232 0.0763
15210.0000 3042 232 0.0763
15215.0000 3043 232 0.0762
15220.0000 3044 232 0.0762
15225.0000 3045 232 0.0762
15230.0000 3046 232 0.0762
15235.0000 3047 232 0.0761
15240.0000 3048 232 0.0761
15245.0000 3049 232 0.0761
15250.0000 3050 232 0.0761
15255.0000 3051 232 0.0760
15260.0000 3052 232 0.0760
15265.0000 3053 232 0.0760
15270.0000 3054 232 0.0760
15275.0000 3055 232 0.0759
15280.0000 3056 232 0.0759
15285.0000 3057 232 0.0759
15290.0000 3058 232 0.0759
15295.0000 3059 232 0.0758
15300.0000 3060 232 0.0758
15305.0000 3061 232 0.0758
15310.0000 3062 232 0.0758
15315.0000 3063 232 0.0757
15320.0000 3064 232 0.0757
15325.0000 3065 232 0.0757
15330.0000 3066 232 0.0757
15335.0000 3067 232 0.0756
15340.0000 3068 232 0.0756
15345.0000 3069 232 0.0756
15350.0000 3070 232 0.0756
15355.0000 3071 232 0.0755
15360.0000 3072 232 0.0755
15365.0000 3073 232 0.0755
15370.0000 3074 232 0.0755
15375.0000 3075 232 0.0754
15380.0000 3076 232 0.0754
15385.0000 3077 232 0.0754
15390.0000 3078 232 0.0754
15395.0000 3079 232 0.0753
15400.0000 3080 232 0.0753
15405.0000 3081 232 0.0753
15410.0000 3082 232 0.0753
15415.0000 3083 232 0.0753
15420.0000 3084 232 0.0752
15425.0000 3085 232 0.0752
15430.0000 3086 232 0.0752
15435.0000 3087 232 0.0752
15440.0000 3088 232 0.0751
15445.0000 3089 232 0.0751
15450.0000 3090 232 0.0751
15455.0000 3091 232 0.0751
15460.0000 3092 232 0.0750
15465.0000 3093 232 0.0750
15470.0000 3094 232 0.0750
15475.0000 3095 232 0.0750
15480.0000 3096 232 0.0749
15485.0000 3097 232 0.0749
15490.0000 3098 232 0.0749
15495.0000 3099 232 0.0749
15500.0000 3100 232 0.0748
15505.0000 3101 232 0.0748
15510.0000 3102 232 0.0748
15515.0000 3103 232 0.0748
15520.0000 3104 232 0.0747
15525.0000 3105 232 0.0747
15530.0000 3106 232 0.0747
15535.0000 3107 232 0.0747
15540.0000 3108 232 0.0746
15545.0000 3109 232 0.0746
15550.0000 3110 232 0.0746
15555.0000 3111 232 0.0746
15560.0000 3112 232 0.0746
15565.0000 3113 232 0.0745
15570.0000 3114 232 0.0745
15575.0000 3115 232 0.0745
15580.0000 3116 232 0.0745
15585.0000 3117 232 0.0744
15590.0000 3118 232 0.0744
15595.0000 3119 232 0.0744
15600.0000 3120 232 0.0744
15605.0000 3121 232 0.0743
15610.0000 3122 232 0.0743
15615.0000 3123 232 0.0743
15620.0000 3124 232 0.0743
15625.0000 3125 232 0.0742
15630.0000 3126 232 0.0742
15635.0000 3127 232 0.0742
15640.0000 3128 232 0.0742
15645.0000 3129 232 0.0741
15646.0000 3129 233 0.0745
15650.0000 3130 233 0.0744
15655.0000 3131 233 0.0744
15660.0000 3132 233 0.0744
15665.0000 3133 233 0.0744
15670.0000 3134 233 0.0743
15675.0000 3135 233 0.0743
15680.0000 3136 233 0.0743
15685.0000 3137 233 0.0743
15690.0000 3138 233 0.0743
15695.0000 3139 233 0.0742
15700.0000 3140 233 0.0742
15705.0000 3141 233 0.0742
15710.0000 3142 233 0.0742
15715.0000 3143 233 0.0741
15720.0000 3144 233 0.0741
15725.0000 3145 233 0.0741
15730.0000 3146 233 0.0741
15735.0000 3147 233 0.0740
15740.0000 3148 233 0.0740
15745.0000 3149 233 0.0740
15750.0000 3150 233 0.0740
15755.0000 3151 233 0.0739
15760.0000 3152 233 0.0739
15765.0000 3153 233 0.0739
15770.0000 3154 233 0.0739
15775.0000 3155 233 0.0739
15780.0000 3156 233 0.0738
15785.0000 3157 233 0.0738
15790.0000 3158 233 0.0738
15795.0000 3159 233 0.0738
15800.0000 3160 233 0.0737
15805.0000 3161 233 0.0737
15810.0000 3162 233 0.0737
15815.0000 3163 233 0.0737
15820.0000 3164 233 0.0736
15825.0000 3165 233 0.0736
15830.0000 3166 233 0.0736
15835.0000 3167 233 0.0736
15840.0000 3168 233 0.0735
15845.0000 3169 233 0.0735
15850.0000 3170 233 0.0735
15855.0000 3171 233 0.0735
15860.0000 3172 233 0.0735
15865.0000 3173 233 0.0734
15866.0000 3173 234 0.0737
15870.0000 3174 234 0.0737
15875.0000 3175 234 0.0737
15880.0000 3176 234 0.0737
15885.0000 3177 234 0.0737
15890.0000 3178 234 0.0736
15895.0000 3179 234 0.0736
15900.0000 3180 234 0.0736
15905.0000 3181 234 0.0736
15910.0000 3182 234 0.0735
15915.0000 3183 234 0.0735
15920.0000 3184 234 0.0735
15925.0000 3185 234 0.0735
15930.0000 3186 234 0.0734
15935.0000 3187 234 0.0734
15940.0000 3188 234 0.0734
15945.0000 3189 234 0.0734
15950.0000 3190 234 0.0734
15955.0000 3191 234 0.0733
15960.0000 3192 234 0.0733
15965.0000 3193 234 0.0733
15970.0000 3194 234 0.0733
15975.0000 3195 234 0.0732
15980.0000 3196 234 0.0732
15985.0000 3197 234 0.0732
15990.0000 3198 234 0.0732
15995.0000 3199 234 0.0731
16000.0000 3200 234 0.0731
16005.0000 3201 234 0.0731
16010.0000 3202 234 0.0731
16015.0000 3203 234 0.0731
16020.0000 3204 234 0.0730
16025.0000 3205 234 0.0730
16030.0000 3206 234 0.0730
16035.0000 3207 234 0.0730
16040.0000 3208 234 0.0729
16045.0000 3209 234 0.0729
16050.0000 3210 234 0.0729
16055.0000 3211 234 0.0729
16060.0000 3212 234 0.0729
16065.0000 3213 234 0.0728
16070.0000 3214 234 0.0728
16075.0000 3215 234 0.0728
16080.0000 3216 234 0.0728
16085.0000 3217 234 0.0727
16090.0000 3218 234 0.0727
16095.0000 3219 234 0.0727
16100.0000 3220 234 0.0727
16105.0000 3221 234 0.0726
16110.0000 3222 234 0.0726
16115.0000 3223 234 0.0726
16120.0000 3224 234 0.0726
16125.0000 3225 234 0.0726
16130.0000 3226 234 0.0725
16135.0000 3227 234 0.0725
16140.0000 3228 234 0.0725
16145.0000 3229 234 0.0725
16150.0000 3230 234 0.0724
16155.0000 3231 234 0.0724
16160.0000 3232 234 0.0724
16165.0000 3233 234 0.0724
16170.0000 3234 234 0.0724
16175.0000 3235 234 0.0723
16180.0000 3236 234 0.0723
16185.0000 3237 234 0.0723
16190.0000 3238 234 0.0723
16195.0000 3239 234 0.0722
16200.0000 3240 234 0.0722
16205.0000 3241 234 0.0722
16210.0000 3242 234 0.0722
16215.0000 3243 234 0.0722
16220.0000 3244 234 0.0721
16225.0000 3245 234 0.0721
16230.0000 3246 234 0.0721
16235.0000 3247 234 0.0721
16240.0000 3248 234 0.0720
16245.0000 3249 234 0.0720
16250.0000 3250 234 0.0720
16255.0000 3251 234 0.0720
16260.0000 3252 234 0.0720
16265.0000 3253 234 0.0719
16270.0000 3254 234 0.0719
16275.0000 3255 234 0.0719
16280.0000 3256 234 0.0719
16285.0000 3257 234 0.0718
16290.0000 3258 234 0.0718
16295.0000 3259 234 0.0718
16300.0000 3260 234 0.0718
16305.0000 3261 234 0.0718
16310.0000 3262 234 0.0717
16315.0000 3263 234 0.0717
16320.0000 3264 234 0.0717
16325.0000 3265 234 0.0717
16330.0000 3266 234 0.0716
16335.0000 3267 234 0.0716
16340.0000 3268 234 0.0716
16345.0000 3269 234 0.0716
16350.0000 3270 234 0.0716
16355.0000 3271 234 0.0715
16360.0000 3272 234 0.0715
16365.0000 3273 234 0.0715
16370.0000 3274 234 0.0715
16375.0000 3275 234 0.0715
16380.0000 3276 234 0.0714
16385.0000 3277 234 0.0714
16390.0000 3278 234 0.0714
16395.0000 3279 234 0.0714
16400.0000 3280 234 0.0713
16405.0000 3281 234 0.0713
16410.0000 3282 234 0.0713
16415.0000 3283 234 0.0713
16420.0000 3284 234 0.0713
16425.0000 3285 234 0.0712
16430.0000 3286 234 0.0712
16435.0000 3287 234 0.0712
16440.0000 3288 234 0.0712
16445.0000 3289 234 0.0711
16450.0000 3290 234 0.0711
16455.0000 3291 234 0.0711
16460.0000 3292 234 0.0711
16465.0000 3293 234 0.0711
16470.0000 3294 234 0.0710
16475.0000 3295 234 0.0710
16480.0000 3296 234 0.0710
16485.0000 3297 234 0.0710
16490.0000 3298 234 0.0710
16495.0000 3299 234 0.0709
16500.0000 3300 234 0.0709
16505.0000 3301 234 0.0709
16510.0000 3302 234 0.0709
16515.0000 3303 234 0.0708
16520.0000 3304 234 0.0708
16525.0000 3305 234 0.0708
16530.0000 3306 234 0.0708
16535.0000 3307 234 0.0708
16540.0000 3308 234 0.0707
16545.0000 3309 234 0.0707
16550.0000 3310 234 0.0707
16555.0000 3311 234 0.0707
16560.0000 3312 234 0.0707
16565.0000 3313 234 0.0706
16570.0000 3314 234 0.0706
16575.0000 3315 234 0.0706
16580.0000 3316 234 0.0706
16585.0000 3317 234 0.0705
16590.0000 3318 234 0.0705
16595.0000 3319 234 0.0705
16600.0000 3320 234 0.0705
16605.0000 3321 234 0.0705
16610.0000 3322 234 0.0704
16615.0000 3323 234 0.0704
16620.0000 3324 234 0.0704
16625.0000 3325 234 0.0704
16630.0000 3326 234 0.0704
16635.0000 3327 234 0.0703
16640.0000 3328 234 0.0703
16645.0000 3329 234 0.0703
16650.0000 3330 234 0.0703
16655.0000 3331 234 0.0702
16660.0000 3332 234 0.0702
16665.0000 3333 234 0.0702
16670.0000 3334 234 0.0702
16675.0000 3335 234 0.0702
16680.0000 3336 234 0.0701
16685.0000 3337 234 0.0701
16690.0000 3338 234 0.0701
16695.0000 3339 234 0.0701
16700.0000 3340 234 0.0701
16705.0000 3341 234 0.0700
16710.0000 3342 234 0.0700
16715.0000 3343 234 0.0700
16720.0000 3344 234 0.0700
16725.0000 3345 234 0.0700
16730.0000 3346 234 0.0699
16735.0000 3347 234 0.0699
16740.0000 3348 234 0.0699
16745.0000 3349 234 0.0699
16750.0000 3350 234 0.0699
16755.0000 3351 234 0.0698
16760.0000 3352 234 0.0698
16765.0000 3353 234 0.0698
16770.0000 3354 234 0.0698
16775.0000 3355 234 0.0697
16780.0000 3356 234 0.0697
16785.0000 3357 234 0.0697
16785.9000 3357 235 0.0700
16790.0000 3358 235 0.0700
16795.0000 3359 235 0.0700
16800.0000 3360 235 0.0699
16805.0000 3361 235 0.0699
16810.0000 3362 235 0.0699
16815.0000 3363 235 0.0699
16820.0000 3364 235 0.0699
16825.0000 3365 235 0.0698
16830.0000 3366 235 0.0698
16835.0000 3367 235 0.0698
16840.0000 3368 235 0.0698
16845.0000 3369 235 0.0698
16850.0000 3370 235 0.0697
