# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23809.0000 M2734 5000000 3 10139.0000 S50 S14 31 N S50->1_91->3_165->S14
23810.0000 M3948 5000000 3 4070.0000 S50 S27 132 N S50->1_91->3_165->S27
23811.0000 M2902 5000000 3 9301.0000 S5 S27 44 N S5->1_91->3_165->S27
23811.1000 M4501 5000000 3 1306.1000 S21 S17 178 N S21->4_186->1_91->S17
23812.0000 M3821 5000000 3 4707.0000 S67 S27 121 N S67->4_186->3_165->S27
23812.1000 M3695 5000000 3 5337.1000 S3 S17 111 N S3->S77->1_91->S17
23813.0000 M3443 5000000 4 6598.0000 S16 S27 90 N S16->S67->4_186->3_165->S27
23813.1000 M4492 5000000 3 1353.1000 S80 S17 177 N S80->4_186->1_91->S17
23814.0000 M3702 5000000 3 5304.0000 S5 S27 111 N S5->1_91->3_165->S27
23814.3000 M3900 5000000 3 4314.3000 S35 S75 128 N S35->S77->2_118->S75
23815.3000 M3868 5000000 4 4475.3000 S28 S75 125 N S28->1_93->4_180->2_118->S75
23816.3000 M4521 5000000 2 1211.3000 S16 S75 179 N S16->2_118->S75
23817.3000 M3326 5000000 3 7187.3000 S60 S75 80 N S60->S6->2_118->S75
23818.3000 M2551 5000000 4 11063.3000 S50 S75 15 N S50->1_93->4_180->2_118->S75
23836.3000 M4767 5000000 1 1.3000 S72 S61 199 N S72->S61
23837.3000 M4696 5000000 2 357.3000 S87 S77 194 N S87->2_119->S77
23838.3000 M4068 5000000 3 3498.3000 S59 S3 141 N S59->4_182->2_119->S3
23847.3000 M4559 5000000 4 1052.3000 S39 S72 182 N S39->5_196->S79->3_136->S72
23848.3000 M4219 5000000 4 2753.3000 S29 S78 154 N S29->5_195->S79->3_136->S78
23850.3000 M4099 5000000 4 3355.3000 S51 S16 144 N S51->3_138->S0->4_182->S16
23853.7000 M4116 5000000 3 3273.7000 S45 S30 145 N S45->S0->4_187->S30
23858.8000 M4213 5000000 4 2793.8000 S29 S45 153 N S29->5_195->S31->3_152->S45
23859.8000 M4488 5000000 2 1419.8000 S31 S45 176 N S31->3_152->S45
23860.8000 M4292 5000000 2 2400.8000 S77 S45 159 N S77->3_152->S45
23861.8000 M3989 5000000 4 3916.8000 S81 S45 134 N S81->5_201->S31->3_152->S45
23867.1000 M3961 5000000 2 4062.1000 S74 S80 132 N S74->4_182->S80
23867.3000 M4080 5000000 4 3467.3000 S87 S27 142 N S87->2_115->S1->5_198->S27
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.3000 M3266 5000000 4 7538.3000 S23 S27 74 N S23->1_90->S6->5_198->S27
23868.6000 M2707 5000000 4 10333.6000 S20 S48 27 N S20->3_136->S14->5_200->S48
23868.9000 M4433 5000000 3 1703.9000 S37 S71 171 N S37->4_186->3_165->S71
23869.3000 M2526 5000000 4 11239.3000 S57 S14 12 N S57->2_115->S1->5_198->S14
23869.6000 M2552 5000000 8 11109.6000 S50 S48 14 N S50->1_92->4_184->S0->1_96->3_136->S14->5_200->S48
23869.9000 M3494 5000000 3 6399.9000 S21 S71 93 N S21->4_186->3_165->S71
23870.3000 M2875 5000000 5 9495.3000 S74 S14 41 N S74->4_182->S1->S6->5_198->S14
23870.6000 M2523 5000000 4 11255.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23871.3000 M3339 5000000 4 7176.3000 S85 S27 80 N S85->1_90->S6->5_198->S27
23871.6000 M2737 5000000 8 10186.6000 S28 S48 30 N S28->1_92->4_184->S0->1_96->3_136->S14->5_200->S48
23872.3000 M3727 5000000 4 5237.3000 S66 S27 112 N S66->1_89->S1->5_198->S27
23872.6000 M3323 5000000 4 7257.6000 S75 S48 79 N S75->2_115->S6->5_200->S48
23873.3000 M3668 5000000 4 5533.3000 S54 S27 107 N S54->1_89->S1->5_198->S27
23874.3000 M3957 5000000 4 4089.3000 S33 S14 131 N S33->2_115->S1->5_198->S14
23875.3000 M3767 5000000 5 5040.3000 S59 S14 115 N S59->4_182->S1->S6->5_198->S14
23876.3000 M4231 5000000 2 2721.3000 S1 S27 154 N S1->5_198->S27
23877.3000 M3066 5000000 5 8547.3000 S56 S27 57 N S56->4_182->S1->S6->5_198->S27
23898.8000 M4468 5000000 2 1558.8000 S44 S25 174 N S44->3_148->S25
23901.8000 M4558 5000000 2 1111.8000 S20 S0 181 N S20->3_152->S0
23907.5000 M4076 5000000 2 3527.5000 S75 S16 141 N S75->2_123->S16
23911.1000 M4527 5000000 2 1276.1000 S46 S66 178 N S46->1_91->S66
23912.1000 M3427 5000000 4 6777.1000 S38 S66 87 N S38->3_137->S77->1_91->S66
23912.2000 M4228 5000000 2 2772.2000 S10 S6 153 N S10->3_136->S6
23913.1000 M4210 5000000 3 2863.1000 S80 S66 152 N S80->4_186->1_91->S66
23914.7000 M4051 5000000 2 3659.7000 S68 S72 139 N S68->1_89->S72
23915.7000 M4551 5000000 2 1160.7000 S28 S72 180 N S28->1_89->S72
23916.7000 M4599 5000000 2 921.7000 S52 S72 184 N S52->1_89->S72
23919.6000 M3976 5000000 4 4039.6000 S88 S23 132 N S88->3_152->S61->1_100->S23
23920.6000 M4085 5000000 5 3495.6000 S88 S23 141 N S88->3_153->3_138->S61->1_100->S23
23932.0000 M2956 5000000 4 9152.0000 S66 S8 47 N S66->1_90->S60->2_118->S8
23932.6000 M3905 5000000 4 4407.6000 S60 S21 126 N S60->S1->1_89->4_182->S21
23933.0000 M2833 5000000 5 9768.0000 S13 S8 37 N S13->1_90->S70->S51->2_118->S8
23934.0000 M4214 5000000 2 2864.0000 S62 S8 152 N S62->2_118->S8
23934.9000 M3677 5000000 4 5549.9000 S19 S81 107 N S19->1_90->S1->5_198->S81
23935.0000 M3414 5000000 4 6865.0000 S14 S8 85 N S14->3_141->S25->2_118->S8
23935.9000 M2885 5000000 7 9510.9000 S65 S81 41 N S65->2_122->S73->S40->3_159->S6->5_198->S81
23936.0000 M2895 5000000 2 9461.0000 S67 S8 42 N S67->2_118->S8
23937.0000 M3757 5000000 4 5152.0000 S54 S8 114 N S54->1_90->S60->2_118->S8
23938.0000 M4716 5000000 2 358.0000 S10 S26 194 N S10->3_168->S26
23938.0000 M3291 5000000 4 7483.0000 S36 S8 75 N S36->1_90->S60->2_118->S8
23939.0000 M3501 5000000 2 6434.0000 S62 S8 92 N S62->2_118->S8
23940.0000 M3683 5000000 4 5525.0000 S52 S8 107 N S52->1_89->S60->2_118->S8
23966.8000 M4543 5000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23987.4000 M3013 5000000 2 8922.4000 S51 S56 51 N S51->4_187->S56
23987.9000 M2519 5000000 2 11392.9000 S77 S34 10 N S77->2_118->S34
23988.1000 M2612 5000000 3 10928.1000 S1 S64 17 N S1->S60->3_146->S64
23988.9000 M2659 5000000 2 10693.9000 S51 S34 21 N S51->2_118->S34
23988.9000 M3005 5000000 3 8963.9000 S52 S10 50 N S52->1_91->3_165->S10
23989.2000 M2408 5000000 5 11949.2000 S32 S53 0 N S32->4_180->S45->S0->1_89->S53
23989.9000 M3388 5000000 3 7049.9000 S36 S10 82 N S36->1_91->3_165->S10
23990.2000 M4405 5000000 4 1965.2000 S32 S53 167 N S32->4_187->S51->1_89->S53
23990.8000 M4331 5000000 5 2335.8000 S25 S13 161 N S25->S26->3_146->S61->1_100->S13
23990.9000 M2453 5000000 3 11725.9000 S67 S10 4 N S67->4_186->3_165->S10
23991.2000 M4479 5000000 2 1596.2000 S68 S53 173 N S68->1_89->S53
23992.7000 M4143 5000000 4 3277.7000 S62 S74 145 N S62->2_118->S16->4_186->S74
23993.2000 M4677 5000000 2 608.2000 S63 S84 189 N S63->2_128->S84
23998.6000 M4571 5000000 2 1143.6000 S87 S51 180 N S87->2_119->S51
24034.9000 M4601 5000000 2 1029.9000 S56 S37 182 N S56->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 165 N S59->4_182->S37
24042.8000 M2829 5000000 4 9897.8000 S71 S86 35 N S71->3_141->S25->2_118->S86
24043.8000 M3871 5000000 4 4688.8000 S15 S86 121 N S15->4_180->S67->2_118->S86
24044.8000 M4240 5000000 4 2844.8000 S30 S86 152 N S30->4_188->S35->2_118->S86
24045.8000 M2996 5000000 4 9065.8000 S71 S86 48 N S71->3_141->S25->2_118->S86
24046.8000 M4048 5000000 4 3806.8000 S56 S86 136 N S56->4_188->S35->2_118->S86
24050.0000 M4546 5000000 2 1320.0000 S76 S55 178 N S76->1_93->S55
24051.0000 M4063 5000000 2 3736.0000 S77 S55 137 N S77->1_93->S55
24051.4000 M4727 5000000 2 416.4000 S13 S85 193 N S13->1_91->S85
24053.6000 M4081 5000000 4 3648.6000 S79 S36 139 N S79->3_138->S61->1_100->S36
24056.5000 M4455 5000000 2 1781.5000 S79 S51 170 N S79->3_136->S51
24057.5000 M4438 5000000 4 1867.5000 S69 S51 168 N S69->5_195->S79->3_136->S51
24078.5000 M4341 5000000 4 2373.5000 S39 S70 160 N S39->5_195->S79->3_136->S70
24097.0000 M4249 5000000 2 2852.0000 S21 S2 152 N S21->4_186->S2
24102.1000 M3584 5000000 2 6182.1000 S51 S15 96 N S51->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 190 N S41->4_184->S56
24105.5000 M4533 5000000 3 1440.5000 S80 S88 175 N S80->4_186->3_165->S88
24106.5000 M2740 5000000 4 10406.5000 S16 S88 26 N S16->S67->4_186->3_165->S88
24107.5000 M3054 5000000 3 8837.5000 S21 S88 52 N S21->4_186->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 194 N S42->3_153->S4
24109.0000 M4643 5000000 2 894.0000 S29 S22 185 N S29->5_198->S22
24110.0000 M4034 5000000 3 3940.0000 S10 S22 134 N S10->3_168->5_198->S22
24110.6000 M4430 5000000 4 1960.6000 S48 S0 167 N S48->5_196->S79->3_136->S0
24111.6000 M4162 5000000 4 3301.6000 S29 S0 144 N S29->5_195->S79->3_136->S0
24111.9000 M4673 5000000 4 746.9000 S87 S32 187 N S87->2_119->S67->4_182->S32
24112.9000 M3033 5000000 3 8947.9000 S0 S32 50 N S0->1_89->4_182->S32
24137.4000 M4826 5000000 1 7.4000 S16 S67 199 N S16->S67
24160.1000 M4058 5000000 2 3870.1000 S65 S33 135 N S65->2_123->S33
24161.1000 M4280 5000000 2 2761.1000 S8 S33 153 N S8->2_123->S33
24162.3000 M4590 5000000 4 1212.3000 S21 S61 179 N S21->4_188->S12->S72->S61
24166.7000 M2629 5000000 2 11021.7000 S70 S42 16 N S70->3_146->S42
24167.7000 M3048 5000000 3 8927.7000 S77 S42 51 N S77->S3->3_146->S42
24168.7000 M3390 5000000 4 7218.7000 S9 S42 79 N S9->5_195->S31->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.7000 M4054 5000000 4 3899.7000 S18 S42 135 N S18->2_115->S26->3_146->S42
24169.9000 M4422 5000000 3 2059.9000 S42 S46 165 N S42->3_148->1_93->S46
24170.5000 M4394 5000000 4 2200.5000 S7 S13 163 N S7->3_137->S68->1_89->S13
24171.5000 M4207 5000000 3 3136.5000 S78 S13 147 N S78->S12->1_89->S13
24172.1000 M2820 5000000 3 10072.1000 S55 S38 32 N S55->1_91->3_165->S38
24173.1000 M2736 5000000 3 10493.1000 S13 S38 25 N S13->1_91->3_165->S38
24173.1000 M2448 5000000 4 11933.1000 S75 S41 1 N S75->2_115->S16->4_186->S41
24173.3000 M4709 5000000 2 628.3000 S31 S64 189 N S31->3_153->S64
24174.1000 M3571 5000000 5 6319.1000 S26 S41 94 N S26->2_118->2_115->S16->4_186->S41
24174.1000 M2756 5000000 3 10394.1000 S28 S38 26 N S28->1_91->3_165->S38
24191.4000 M3823 5000000 3 5076.4000 S37 S19 115 N S37->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24212.7000 M4720 5000000 2 612.7000 S31 S77 189 N S31->3_138->S77
24219.4000 M4315 5000000 3 2644.4000 S14 S3 155 N S14->S27->3_136->S3
24219.7000 M4333 5000000 3 2554.7000 S1 S35 157 N S1->3_138->S77->S35
24220.2000 M3496 5000000 5 6740.2000 S73 S62 87 N S73->3_137->S60->S6->4_187->S62
24221.2000 M2717 5000000 3 10636.2000 S1 S62 22 N S1->S6->4_187->S62
24222.2000 M4084 5000000 3 3802.2000 S1 S62 136 N S1->S6->4_187->S62
24225.5000 M4749 5000000 2 480.5000 S63 S57 191 N S63->2_123->S57
24232.7000 M3588 5000000 2 6292.7000 S3 S44 95 N S3->3_146->S44
24232.9000 M2984 5000000 3 9312.9000 S75 S84 44 N S75->2_122->4_186->S84
24233.2000 M4093 5000000 5 3768.2000 S20 S36 137 N S20->3_136->S45->S0->1_89->S36
24233.9000 M3243 5000000 3 8018.9000 S8 S84 66 N S8->2_122->4_186->S84
24234.2000 M4208 5000000 2 3194.2000 S12 S36 146 N S12->1_89->S36
24234.9000 M3442 5000000 4 7024.9000 S25 S84 82 N S25->S26->2_122->4_186->S84
24235.2000 M3849 5000000 3 4990.2000 S45 S36 116 N S45->S0->1_89->S36
24258.9000 M4642 5000000 4 1048.9000 S5 S35 182 N S5->1_92->S3->S77->S35
24263.3000 M4522 5000000 2 1653.3000 S54 S52 172 N S54->1_93->S52
24274.3000 M4222 5000000 3 3164.3000 S6 S45 147 N S6->S60->4_180->S45
24275.3000 M4700 5000000 2 775.3000 S56 S45 187 N S56->4_180->S45
24278.5000 M2638 5000000 3 11088.5000 S50 S49 15 N S50->1_91->3_165->S49
24279.5000 M3998 5000000 3 4289.5000 S17 S49 128 N S17->1_91->3_165->S49
24280.5000 M3175 5000000 3 8405.5000 S52 S49 59 N S52->1_91->3_165->S49
24285.6000 M2848 5000000 3 10045.6000 S70 S18 32 N S70->S51->4_187->S18
24286.1000 M4640 5000000 2 1086.1000 S9 S81 181 N S9->5_195->S81
24286.6000 M3021 5000000 3 9181.6000 S1 S18 46 N S1->S6->4_187->S18
24287.6000 M4118 5000000 3 3697.6000 S60 S18 138 N S60->S6->4_187->S18
24288.6000 M3202 5000000 2 8278.6000 S78 S18 62 N S78->4_187->S18
24290.9000 M4180 5000000 4 3390.9000 S44 S17 143 N S44->3_137->S68->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.9000 M4474 5000000 4 1921.9000 S42 S17 167 N S42->3_148->S12->1_89->S17
24292.9000 M4011 5000000 4 4237.9000 S79 S17 129 N S79->3_138->S68->1_89->S17
24293.2000 M3940 5000000 4 4593.2000 S11 S68 123 N S11->2_123->S40->3_136->S68
24294.2000 M4653 5000000 4 1029.2000 S78 S68 182 N S78->S12->S61->3_136->S68
24330.5000 M3953 5000000 2 4565.5000 S0 S40 123 N S0->3_152->S40
24346.6000 M3867 5000000 3 5011.6000 S42 S28 116 N S42->3_148->1_93->S28
24350.8000 M2640 5000000 5 11150.8000 S24 S20 14 N S24->5_198->S31->S4->3_153->S20
24350.8000 M4674 5000000 2 980.8000 S36 S85 183 N S36->1_100->S85
24351.5000 M4555 5000000 3 1576.5000 S15 S40 173 N S15->4_185->2_119->S40
24352.5000 M4493 5000000 3 1887.5000 S30 S40 168 N S30->4_185->2_119->S40
24352.6000 M3376 5000000 3 7472.6000 S70 S74 75 N S70->S51->4_187->S74
24353.6000 M2877 5000000 2 9968.6000 S51 S74 33 N S51->4_187->S74
24357.4000 M4733 5000000 3 692.4000 S74 S72 188 N S74->4_184->S78->S72
24382.8000 M4450 5000000 5 2132.8000 S71 S35 164 N S71->3_146->S61->S12->4_180->S35
24383.8000 M3300 5000000 4 7883.8000 S29 S35 68 N S29->5_202->S6->4_180->S35
24384.8000 M3153 5000000 4 8619.8000 S29 S35 56 N S29->5_202->S6->4_180->S35
24385.8000 M4167 5000000 4 3550.8000 S43 S35 140 N S43->5_196->S6->4_180->S35
24386.5000 M4604 5000000 3 1366.5000 S88 S53 177 N S88->3_168->1_95->S53
24405.9000 M4163 5000000 4 3590.9000 S75 S20 140 N S75->2_123->S40->3_136->S20
24406.3000 M4497 5000000 2 1921.3000 S43 S79 167 N S43->5_195->S79
24410.1000 M4784 5000000 3 490.1000 S78 S26 191 N S78->S12->2_119->S26
24410.5000 M2909 5000000 5 9865.5000 S76 S39 35 N S76->1_89->S60->S6->5_200->S39
24411.5000 M4518 5000000 5 1821.5000 S77 S39 169 N S77->S3->1_100->3_166->5_200->S39
24412.5000 M3988 5000000 6 4472.5000 S78 S39 125 N S78->S72->S61->2_126->3_166->5_200->S39
24413.1000 M4444 5000000 4 2193.1000 S51 S67 163 N S51->3_138->S0->4_180->S67
24414.1000 M4690 5000000 5 964.1000 S7 S67 183 N S7->3_152->S3->S77->4_180->S67
24415.1000 M3480 5000000 4 7015.1000 S29 S67 83 N S29->5_202->S6->4_180->S67
24415.5000 M2772 5000000 3 10555.5000 S64 S50 24 N S64->3_148->1_93->S50
24416.5000 M3572 5000000 3 6556.5000 S64 S50 90 N S64->3_148->1_93->S50
24417.1000 M4238 5000000 5 3227.1000 S26 S16 146 N S26->3_136->S61->S12->4_180->S16
24417.5000 M4524 5000000 2 1797.5000 S66 S50 170 N S66->1_93->S50
24418.1000 M3919 5000000 4 4823.1000 S31 S16 119 N S31->3_137->S12->4_180->S16
24419.1000 M4761 5000000 4 614.1000 S7 S16 189 N S7->3_138->S77->4_180->S16
24420.1000 M4760 5000000 2 620.1000 S77 S16 189 N S77->4_180->S16
24421.1000 M2574 5000000 9 11551.1000 S69 S16 7 N S69->5_198->3_144->S25->S26->3_146->S61->S12->4_180->S16
24448.9000 M3788 5000000 3 5508.9000 S59 S25 108 N S59->4_182->2_119->S25
24456.8000 M2920 5000000 3 9856.8000 S72 S2 35 N S72->S78->4_187->S2
24457.8000 M3598 5000000 2 6467.8000 S6 S2 92 N S6->4_187->S2
24458.8000 M4174 5000000 2 3588.8000 S67 S2 140 N S67->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24467.4000 M2567 5000000 4 11632.4000 S17 S80 6 N S17->1_91->S60->4_180->S80
24468.4000 M4036 5000000 3 4288.4000 S52 S80 128 N S52->1_93->4_180->S80
24469.4000 M4321 5000000 3 2864.4000 S60 S80 152 N S60->S6->4_180->S80
24470.4000 M2665 5000000 4 11145.4000 S54 S69 14 N S54->1_89->S6->5_200->S69
24470.4000 M3671 5000000 5 6115.4000 S71 S80 98 N S71->3_138->S72->S12->4_180->S80
24471.4000 M3766 5000000 4 5641.4000 S76 S80 105 N S76->1_91->S60->4_180->S80
24471.4000 M4245 5000000 5 3246.4000 S77 S69 145 N S77->S3->1_100->3_166->5_200->S69
24472.4000 M2792 5000000 4 10512.4000 S19 S69 24 N S19->1_89->S6->5_200->S69
24472.4000 M3366 5000000 3 7642.4000 S6 S80 72 N S6->S60->4_180->S80
24473.0000 M4237 5000000 4 3288.0000 S44 S54 145 N S44->3_137->S68->1_89->S54
24473.4000 M4508 5000000 4 1933.4000 S61 S69 167 N S61->2_126->3_166->5_200->S69
24473.4000 M2971 5000000 5 9618.4000 S88 S80 39 N S88->3_138->S72->S12->4_180->S80
24474.0000 M3217 5000000 4 8389.0000 S34 S54 60 N S34->2_118->S12->1_89->S54
24474.2000 M4356 5000000 5 2694.2000 S40 S43 155 N S40->S73->3_138->S4->5_196->S43
24474.4000 M4519 5000000 6 1879.4000 S10 S80 168 N S10->3_136->S78->S72->S12->4_180->S80
24474.4000 M2679 5000000 6 11079.4000 S18 S69 15 N S18->2_118->S51->1_100->3_166->5_200->S69
24475.0000 M3842 5000000 4 5265.0000 S44 S54 112 N S44->3_146->S68->1_89->S54
24475.3000 M4820 5000000 2 375.3000 S50 S28 193 N S50->1_99->S28
24475.4000 M2952 5000000 4 9715.4000 S85 S80 38 N S85->1_91->S60->4_180->S80
24476.0000 M4022 5000000 2 4366.0000 S12 S54 127 N S12->1_89->S54
24476.4000 M4505 5000000 4 1951.4000 S28 S80 167 N S28->1_89->S6->4_180->S80
24477.4000 M4623 5000000 3 1362.4000 S63 S80 177 N S63->2_122->4_180->S80
24478.4000 M3841 5000000 5 5273.4000 S38 S80 112 N S38->3_138->S72->S12->4_180->S80
24502.5000 M4711 5000000 2 947.5000 S50 S60 184 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 192 N S19->1_96->S17
24522.3000 M4467 5000000 2 2187.3000 S11 S6 163 N S11->2_115->S6
24523.3000 M4529 5000000 2 1878.3000 S26 S6 168 N S26->2_115->S6
24523.8000 M3802 5000000 2 5513.8000 S0 S11 108 N S0->2_119->S11
24528.2000 M4182 5000000 2 3618.2000 S61 S79 139 N S61->3_152->S79
24528.5000 M4665 5000000 2 1203.5000 S41 S60 179 N S41->4_184->S60
24529.2000 M4142 5000000 3 3819.2000 S12 S79 136 N S12->S61->3_152->S79
24530.9000 M2862 5000000 4 10220.9000 S38 S85 29 N S38->3_137->S68->1_89->S85
24531.0000 M4281 5000000 4 3126.0000 S62 S7 147 N S62->2_118->S40->3_136->S7
24531.9000 M3249 5000000 5 8286.9000 S32 S85 61 N S32->4_187->S78->S12->1_89->S85
24532.5000 M4719 5000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3183 5000000 2 8617.8000 S78 S41 56 N S78->4_187->S41
24532.9000 M4371 5000000 5 2677.9000 S49 S85 155 N S49->3_146->S61->S12->1_89->S85
24532.9000 M2855 5000000 4 10257.9000 S85 S21 29 N S85->1_91->S60->4_180->S21
24533.8000 M4077 5000000 2 4148.8000 S51 S41 130 N S51->4_187->S41
24533.9000 M2958 5000000 4 9743.9000 S5 S21 37 N S5->1_89->S77->4_180->S21
24533.9000 M3887 5000000 4 5098.9000 S40 S85 115 N S40->3_137->S68->1_89->S85
24533.9000 M4648 5000000 2 1293.9000 S4 S3 178 N S4->3_153->S3
24534.8000 M3362 5000000 3 7724.8000 S60 S41 71 N S60->S6->4_187->S41
24534.9000 M3100 5000000 5 9034.9000 S76 S21 49 N S76->1_91->1_89->S77->4_180->S21
24535.8000 M4000 5000000 3 4535.8000 S60 S41 124 N S60->S6->4_187->S41
24535.9000 M3413 5000000 5 7470.9000 S19 S21 75 N S19->1_91->S60->S6->4_180->S21
24536.9000 M3831 5000000 3 5381.9000 S55 S21 110 N S55->1_93->4_180->S21
24537.0000 M4714 5000000 2 967.0000 S13 S78 183 N S13->1_90->S78
24537.9000 M4073 5000000 5 4172.9000 S49 S21 130 N S49->3_138->S72->S12->4_180->S21
24538.0000 M4764 5000000 2 718.0000 S85 S78 188 N S85->1_90->S78
24538.9000 M3861 5000000 4 5233.9000 S25 S21 112 N S25->S26->2_122->4_180->S21
24539.9000 M2561 5000000 5 11734.9000 S13 S21 4 N S13->1_94->1_90->S6->4_180->S21
24540.9000 M3542 5000000 4 6830.9000 S36 S21 86 N S36->1_91->S60->4_180->S21
24541.9000 M2770 5000000 5 10691.9000 S44 S21 21 N S44->3_138->S61->S12->4_180->S21
24542.3000 M2810 5000000 4 10492.3000 S63 S79 25 N S63->2_118->3_166->5_200->S79
24542.9000 M4090 5000000 4 4092.9000 S10 S21 131 N S10->3_138->S12->4_180->S21
24543.3000 M2515 5000000 4 11968.3000 S57 S79 0 N S57->2_115->S6->5_200->S79
24543.9000 M3056 5000000 4 9263.9000 S23 S21 45 N S23->1_89->S77->4_180->S21
24544.3000 M2512 5000000 4 11984.3000 S63 S79 0 N S63->2_118->3_166->5_200->S79
24544.9000 M4115 5000000 3 3969.9000 S3 S21 133 N S3->S77->4_180->S21
24545.3000 M4327 5000000 5 2910.3000 S56 S79 151 N S56->4_182->S1->S6->5_200->S79
24545.9000 M2948 5000000 3 9805.9000 S50 S21 36 N S50->1_93->4_180->S21
24546.3000 M3039 5000000 5 9351.3000 S84 S79 44 N S84->4_182->S1->S6->5_200->S79
24546.9000 M2514 5000000 3 11976.9000 S28 S21 0 N S28->1_93->4_180->S21
24547.9000 M4457 5000000 4 2262.9000 S8 S21 162 N S8->2_123->S0->4_180->S21
24548.9000 M4132 5000000 4 3888.9000 S17 S21 135 N S17->1_89->S6->4_180->S21
24549.9000 M4465 5000000 4 2224.9000 S57 S21 162 N S57->2_125->S18->4_180->S21
24556.5000 M4616 5000000 2 1476.5000 S8 S1 175 N S8->2_115->S1
24557.5000 M4818 5000000 2 467.5000 S61 S1 192 N S61->2_115->S1
24558.6000 M4679 5000000 2 1163.6000 S85 S68 180 N S85->1_94->S68
24559.5000 M4715 5000000 2 984.5000 S46 S1 183 N S46->1_92->S1
24583.7000 M4835 5000000 2 408.7000 S59 S84 193 N S59->4_186->S84
24588.2000 M4912 5000000 2 28.2000 S64 S7 199 N S64->3_146->S7
24588.2000 M4425 5000000 3 2463.2000 S14 S64 158 N S14->S27->3_136->S64
24588.9000 M4295 5000000 2 3113.9000 S81 S1 148 N S81->5_195->S1
24589.0000 M4489 5000000 2 2144.0000 S1 S61 164 N S1->3_138->S61
24589.9000 M3712 5000000 4 6029.9000 S44 S76 99 N S44->3_146->S68->1_89->S76
24590.9000 M3433 5000000 4 7425.9000 S44 S76 76 N S44->3_146->S68->1_89->S76
24591.9000 M3730 5000000 5 5941.9000 S25 S76 100 N S25->2_119->S61->S12->1_89->S76
24592.9000 M4361 5000000 5 2787.9000 S40 S76 153 N S40->S73->3_138->S68->1_89->S76
24593.3000 M3906 5000000 2 5063.3000 S51 S84 115 N S51->4_187->S84
24593.9000 M4203 5000000 4 3578.9000 S88 S76 140 N S88->3_138->S68->1_89->S76
24594.3000 M3955 5000000 3 4819.3000 S72 S84 119 N S72->S78->4_187->S84
24594.5000 M4553 5000000 5 1829.5000 S66 S14 169 N S66->1_93->S60->S6->5_200->S14
24594.5000 M4057 5000000 3 4309.5000 S45 S27 128 N S45->S0->3_152->S27
24594.9000 M3997 5000000 4 4609.9000 S65 S76 123 N S65->2_118->S12->1_89->S76
24595.0000 M4305 5000000 4 3070.0000 S81 S78 148 N S81->5_195->S31->3_138->S78
24595.3000 M3873 5000000 4 5230.3000 S61 S84 112 N S61->S72->S78->4_187->S84
24595.5000 M4661 5000000 3 1290.5000 S61 S14 178 N S61->3_166->5_200->S14
24595.5000 M4277 5000000 3 3210.5000 S30 S27 146 N S30->4_188->3_152->S27
24596.3000 M2631 5000000 2 11441.3000 S35 S84 9 N S35->4_187->S84
24598.0000 M4655 5000000 2 1323.0000 S3 S12 177 N S3->3_138->S12
24599.9000 M4365 5000000 3 2774.9000 S47 S60 153 N S47->5_195->S1->S60
24599.9000 M4597 5000000 2 1614.9000 S47 S6 173 N S47->5_195->S6
24612.5000 M4045 5000000 4 4387.5000 S18 S27 126 N S18->2_115->S6->5_200->S27
24613.5000 M3858 5000000 4 5323.5000 S33 S27 111 N S33->2_115->S6->5_200->S27
24614.5000 M4369 5000000 3 2769.5000 S61 S27 153 N S61->3_166->5_200->S27
24621.5000 M4410 5000000 3 2571.5000 S10 S47 157 N S10->3_168->5_198->S47
24635.8000 M3941 5000000 3 4930.8000 S28 S37 117 N S28->1_93->4_180->S37
24636.8000 M4840 5000000 2 436.8000 S80 S37 192 N S80->4_180->S37
24637.8000 M2582 5000000 5 11727.8000 S42 S37 4 N S42->3_138->S61->S12->4_180->S37
24638.8000 M4596 5000000 3 1658.8000 S33 S37 172 N S33->2_122->4_180->S37
24639.6000 M4683 5000000 2 1224.6000 S65 S70 179 N S65->2_115->S70
24639.8000 M2681 5000000 5 11234.8000 S66 S37 12 N S66->1_91->1_89->S77->4_180->S37
24640.8000 M3832 5000000 3 5480.8000 S61 S37 108 N S61->S12->4_180->S37
