# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24469.3000 M23328 1000000 2 1141.3000 S88 S27 780 N S88->3_137->S27
24469.4000 M7917 1000000 2 16552.4000 S58 S80 524 N S58->4_180->S80
24470.3000 M14798 1000000 2 9672.3000 S20 S14 638 N S20->3_137->S14
24471.3000 M17148 1000000 2 7323.3000 S20 S14 677 N S20->3_137->S14
24473.0000 M23955 1000000 2 518.0000 S23 S54 791 N S23->1_89->S54
24474.1000 M6239 1000000 3 18235.1000 S32 S5 496 N S32->4_180->1_93->S5
24475.1000 M22638 1000000 2 1837.1000 S19 S5 769 N S19->1_93->S5
24500.8000 M23057 1000000 2 1443.8000 S64 S6 775 N S64->3_138->S6
24506.0000 M22354 1000000 2 2152.0000 S54 S72 764 N S54->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 791 N S13->1_90->S72
24521.0000 M20458 1000000 2 4063.0000 S23 S12 732 N S23->1_90->S12
24522.0000 M21011 1000000 2 3511.0000 S13 S12 741 N S13->1_90->S12
24522.3000 M21431 1000000 2 3091.3000 S75 S6 748 N S75->2_115->S6
24522.5000 M23160 1000000 2 1362.5000 S32 S15 777 N S32->4_188->S15
24523.0000 M19696 1000000 2 4827.0000 S36 S12 719 N S36->1_90->S12
24523.3000 M21046 1000000 3 3477.3000 S12 S6 742 N S12->S61->2_115->S6
24523.8000 M23033 1000000 2 1490.8000 S18 S11 775 N S18->2_119->S11
24524.0000 M22560 1000000 2 1964.0000 S54 S12 767 N S54->1_90->S12
24524.3000 M19654 1000000 3 4870.3000 S12 S6 718 N S12->S61->2_115->S6
24525.3000 M21469 1000000 4 3056.3000 S78 S6 749 N S78->S12->S61->2_115->S6
24526.3000 M19392 1000000 2 5134.3000 S61 S6 714 N S61->2_115->S6
24529.3000 M4182 1000000 2 20347.3000 S61 S79 460 N S61->3_152->S79
24530.0000 M20370 1000000 2 4160.0000 S54 S78 730 N S54->1_90->S78
24530.3000 M23865 1000000 2 665.3000 S9 S39 788 N S9->5_195->S39
24530.3000 M20350 1000000 2 4180.3000 S25 S79 730 N S25->3_152->S79
24530.9000 M22006 1000000 2 2524.9000 S28 S85 757 N S28->1_89->S85
24531.0000 M19718 1000000 2 4813.0000 S52 S78 719 N S52->1_90->S78
24531.3000 M19320 1000000 2 5211.3000 S61 S60 713 N S61->2_115->S60
24531.6000 M23543 1000000 2 988.6000 S52 S6 783 N S52->1_92->S6
24531.9000 M24093 1000000 2 438.9000 S13 S85 792 N S13->1_89->S85
24532.0000 M21122 1000000 2 3410.0000 S50 S78 743 N S50->1_90->S78
24532.2000 M24136 1000000 2 396.2000 S8 S75 793 N S8->2_118->S75
24532.3000 M21786 1000000 2 2746.3000 S8 S1 754 N S8->2_115->S1
24532.5000 M23384 1000000 2 1148.5000 S62 S35 780 N S62->2_122->S35
24532.8000 M12848 1000000 2 11684.8000 S74 S41 605 N S74->4_187->S41
24532.9000 M3383 1000000 2 21149.9000 S58 S21 447 N S58->4_180->S21
24533.0000 M23538 1000000 3 995.0000 S76 S78 783 N S76->1_98->1_90->S78
24533.1000 M6904 1000000 2 17629.1000 S18 S80 506 N S18->4_182->S80
24533.3000 M23935 1000000 2 598.3000 S65 S1 790 N S65->2_115->S1
24533.8000 M10026 1000000 2 14507.8000 S18 S41 558 N S18->4_187->S41
24533.9000 M7412 1000000 2 17121.9000 S58 S21 514 N S58->4_180->S21
24534.0000 M21705 1000000 2 2829.0000 S68 S78 752 N S68->1_90->S78
24534.4000 M16085 1000000 2 8449.4000 S51 S68 659 N S51->1_94->S68
24534.8000 M9373 1000000 2 15161.8000 S74 S41 547 N S74->4_187->S41
24534.9000 M6266 1000000 2 18268.9000 S59 S21 495 N S59->4_180->S21
24535.0000 M9433 1000000 2 15102.0000 S5 S78 548 N S5->1_90->S78
24535.4000 M17781 1000000 2 6754.4000 S51 S68 687 N S51->1_94->S68
24535.8000 M20037 1000000 2 4498.8000 S15 S41 725 N S15->4_187->S41
24535.9000 M8722 1000000 2 15813.9000 S59 S21 536 N S59->4_180->S21
24536.0000 M18855 1000000 2 5681.0000 S55 S78 705 N S55->1_90->S78
24536.4000 M14242 1000000 2 10294.4000 S70 S68 628 N S70->1_94->S68
24536.8000 M19831 1000000 2 4705.8000 S15 S41 721 N S15->4_187->S41
24536.9000 M22841 1000000 2 1695.9000 S59 S21 771 N S59->4_180->S21
24537.0000 M20191 1000000 2 4346.0000 S46 S78 727 N S46->1_90->S78
24537.4000 M13024 1000000 2 11513.4000 S70 S68 608 N S70->1_94->S68
24538.4000 M22991 1000000 2 1547.4000 S76 S68 774 N S76->1_94->S68
24538.6000 M19847 1000000 2 4691.6000 S55 S1 721 N S55->1_92->S1
24539.4000 M16631 1000000 2 7908.4000 S70 S68 668 N S70->1_94->S68
24539.6000 M21175 1000000 3 3364.6000 S3 S1 743 N S3->S77->1_92->S1
24540.4000 M11925 1000000 2 12615.4000 S70 S68 589 N S70->1_94->S68
24540.6000 M22385 1000000 2 2155.6000 S50 S1 764 N S50->1_92->S1
24541.6000 M855 1000000 2 23686.6000 S5 S1 405 N S5->1_92->S1
24542.6000 M23313 1000000 2 1229.6000 S46 S1 779 N S46->1_92->S1
24565.1000 M11818 1000000 5 12747.1000 S73 S22 587 N S73->S40->3_146->S31->5_196->S22
24566.1000 M10080 1000000 3 14486.1000 S4 S22 558 N S4->S31->5_196->S22
24567.1000 M15978 1000000 4 8589.1000 S42 S22 656 N S42->3_148->S31->5_196->S22
24568.1000 M7573 1000000 4 16995.1000 S40 S22 516 N S40->3_146->S31->5_196->S22
24569.1000 M15883 1000000 2 8686.1000 S31 S22 655 N S31->5_196->S22
24570.1000 M17271 1000000 4 7299.1000 S40 S22 678 N S40->3_146->S31->5_196->S22
24571.1000 M20696 1000000 4 3875.1000 S49 S22 735 N S49->3_138->S31->5_196->S22
24571.9000 M22930 1000000 2 1641.9000 S64 S61 772 N S64->3_138->S61
24572.1000 M4074 1000000 3 20498.1000 S4 S22 458 N S4->S31->5_196->S22
24573.1000 M17615 1000000 4 6958.1000 S44 S22 684 N S44->3_136->S31->5_196->S22
24574.1000 M7597 1000000 4 16977.1000 S44 S22 517 N S44->3_136->S31->5_196->S22
24575.1000 M10011 1000000 2 14564.1000 S31 S22 557 N S31->5_196->S22
24576.1000 M18297 1000000 2 6279.1000 S31 S22 695 N S31->5_196->S22
24577.1000 M5354 1000000 4 19223.1000 S40 S22 479 N S40->3_146->S31->5_196->S22
24578.1000 M1186 1000000 4 23392.1000 S64 S22 410 N S64->3_136->S31->5_196->S22
24578.8000 M22885 1000000 2 1693.8000 S84 S51 771 N S84->4_184->S51
24579.1000 M14494 1000000 5 10085.1000 S73 S22 631 N S73->S40->3_146->S31->5_196->S22
24579.6000 M23776 1000000 2 803.6000 S21 S16 786 N S21->4_182->S16
24580.1000 M3206 1000000 2 21374.1000 S31 S22 443 N S31->5_196->S22
24581.1000 M11430 1000000 5 13151.1000 S44 S22 580 N S44->3_146->S4->S31->5_196->S22
24584.6000 M12890 1000000 2 11694.6000 S74 S67 605 N S74->4_182->S67
24585.9000 M23289 1000000 2 1296.9000 S7 S12 778 N S7->3_138->S12
24588.2000 M22450 1000000 2 2138.2000 S71 S64 764 N S71->3_136->S64
24590.3000 M24336 1000000 2 254.3000 S39 S27 795 N S39->5_200->S27
24590.6000 M22558 1000000 2 2032.6000 S52 S76 766 N S52->1_89->S76
24591.6000 M23500 1000000 2 1091.6000 S85 S76 781 N S85->1_89->S76
24592.6000 M23582 1000000 2 1010.6000 S85 S76 783 N S85->1_89->S76
24593.6000 M23685 1000000 2 908.6000 S54 S76 784 N S54->1_89->S76
24596.8000 M23707 1000000 2 889.8000 S58 S70 785 N S58->4_184->S70
24619.6000 M6631 1000000 2 17988.6000 S74 S84 500 N S74->4_187->S84
24620.6000 M4352 1000000 2 20268.6000 S18 S84 462 N S18->4_187->S84
24621.6000 M4335 1000000 2 20286.6000 S74 S84 461 N S74->4_187->S84
24621.6000 M22269 1000000 3 2352.6000 S75 S51 760 N S75->2_118->2_115->S51
24622.6000 M4276 1000000 2 20346.6000 S18 S84 460 N S18->4_187->S84
24622.6000 M24038 1000000 2 584.6000 S11 S51 790 N S11->2_115->S51
24623.6000 M23078 1000000 2 1545.6000 S34 S51 774 N S34->2_115->S51
24623.6000 M23080 1000000 2 1543.6000 S21 S84 774 N S21->4_187->S84
24624.6000 M16558 1000000 2 8066.6000 S18 S84 665 N S18->4_187->S84
24625.6000 M6985 1000000 2 17640.6000 S74 S84 505 N S74->4_187->S84
24627.5000 M23064 1000000 2 1563.5000 S5 S12 773 N S5->1_92->S12
24635.8000 M936 1000000 2 23699.8000 S59 S37 405 N S59->4_180->S37
24636.5000 M22945 1000000 2 1691.5000 S50 S72 771 N S50->1_92->S72
24636.8000 M19924 1000000 2 4712.8000 S21 S37 721 N S21->4_180->S37
24637.5000 M23270 1000000 2 1367.5000 S50 S72 777 N S50->1_92->S72
24637.8000 M4393 1000000 2 20244.8000 S59 S37 462 N S59->4_180->S37
24637.9000 M23878 1000000 2 759.9000 S13 S1 787 N S13->1_90->S1
24638.5000 M21988 1000000 2 2650.5000 S50 S72 755 N S50->1_92->S72
24638.8000 M13615 1000000 2 11023.8000 S59 S37 616 N S59->4_180->S37
24639.0000 M22396 1000000 2 2243.0000 S39 S6 762 N S39->5_195->S6
24639.6000 M22188 1000000 2 2451.6000 S86 S70 759 N S86->2_115->S70
24639.8000 M15886 1000000 2 8753.8000 S59 S37 654 N S59->4_180->S37
24640.5000 M19343 1000000 5 5297.5000 S82 S61 711 N S82->5_200->S4->3_137->1_92->S61
24640.6000 M23653 1000000 2 987.6000 S34 S70 783 N S34->2_115->S70
24640.8000 M15280 1000000 2 9360.8000 S59 S37 643 N S59->4_180->S37
24641.5000 M22550 1000000 2 2091.5000 S46 S78 765 N S46->1_92->S78
24641.6000 M7558 1000000 2 17083.6000 S75 S70 515 N S75->2_115->S70
24641.8000 M3409 1000000 2 21232.8000 S59 S37 446 N S59->4_180->S37
24642.5000 M22561 1000000 2 2081.5000 S46 S78 765 N S46->1_92->S78
24642.6000 M21592 1000000 2 3050.6000 S86 S70 749 N S86->2_115->S70
24642.8000 M22950 1000000 2 1692.8000 S21 S37 771 N S21->4_180->S37
24643.5000 M23904 1000000 2 739.5000 S46 S61 787 N S46->1_92->S61
24643.8000 M1384 1000000 2 23259.8000 S58 S37 412 N S58->4_180->S37
24644.8000 M11945 1000000 2 12699.8000 S59 S37 588 N S59->4_180->S37
24645.1000 M20669 1000000 2 3976.1000 S56 S62 733 N S56->4_188->S62
24646.8000 M4945 1000000 2 19701.8000 S68 S25 471 N S68->3_137->S25
24647.1000 M18701 1000000 2 5946.1000 S11 S65 700 N S11->2_119->S65
24647.8000 M17865 1000000 2 6782.8000 S79 S25 686 N S79->3_137->S25
24648.1000 M8641 1000000 2 16007.1000 S74 S35 533 N S74->4_182->S35
24648.1000 M15308 1000000 2 9340.1000 S11 S65 644 N S11->2_119->S65
24648.6000 M20735 1000000 3 3913.6000 S40 S71 734 N S40->S73->3_152->S71
24648.8000 M23363 1000000 2 1285.8000 S38 S25 778 N S38->3_137->S25
24649.1000 M11656 1000000 2 12993.1000 S84 S35 583 N S84->4_182->S35
24649.1000 M4510 1000000 2 20139.1000 S11 S65 464 N S11->2_119->S65
24649.5000 M23840 1000000 2 809.5000 S31 S82 786 N S31->5_196->S82
24649.6000 M18901 1000000 5 5748.6000 S34 S71 704 N S34->2_115->S26->S25->3_152->S71
24650.1000 M3250 1000000 2 21400.1000 S11 S65 443 N S11->2_119->S65
24650.1000 M16697 1000000 2 7953.1000 S84 S35 667 N S84->4_182->S35
24650.5000 M11302 1000000 3 13348.5000 S31 S82 577 N S31->S4->5_196->S82
24651.1000 M10536 1000000 2 14115.1000 S74 S35 564 N S74->4_182->S35
24651.5000 M20005 1000000 3 4646.5000 S31 S82 722 N S31->S4->5_196->S82
24651.7000 M23330 1000000 2 1321.7000 S71 S4 777 N S71->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 787 N S5->1_99->S46
24652.5000 M19656 1000000 3 4996.5000 S31 S82 716 N S31->S4->5_196->S82
24652.8000 M23915 1000000 2 737.8000 S52 S46 787 N S52->1_99->S46
24653.1000 M24546 1000000 2 107.1000 S80 S77 798 N S80->4_182->S77
24653.5000 M23032 1000000 4 1621.5000 S44 S82 772 N S44->3_152->S4->5_196->S82
24654.5000 M9925 1000000 3 14729.5000 S4 S82 554 N S4->S31->5_196->S82
24655.5000 M14192 1000000 2 10463.5000 S4 S82 625 N S4->5_196->S82
24656.5000 M17046 1000000 5 7610.5000 S73 S82 673 N S73->S40->3_146->S31->5_196->S82
24657.5000 M6803 1000000 5 17854.5000 S73 S82 502 N S73->S40->3_146->S31->5_196->S82
24658.5000 M13032 1000000 5 11626.5000 S40 S82 606 N S40->3_146->S31->S4->5_196->S82
24659.5000 M3402 1000000 3 21257.5000 S31 S82 445 N S31->S4->5_196->S82
24660.5000 M12745 1000000 2 11915.5000 S31 S82 601 N S31->5_196->S82
24661.5000 M8457 1000000 5 16204.5000 S73 S82 529 N S73->S40->3_146->S31->5_196->S82
24689.5000 M22622 1000000 2 2067.5000 S88 S31 765 N S88->3_136->S31
24701.8000 M23222 1000000 2 1479.8000 S88 S26 775 N S88->3_137->S26
24702.6000 M17701 1000000 2 7001.6000 S31 S70 683 N S31->3_153->S70
24703.6000 M7645 1000000 2 17058.6000 S31 S70 515 N S31->3_153->S70
24705.6000 M10794 1000000 2 13911.6000 S18 S59 568 N S18->4_187->S59
24705.9000 M8166 1000000 2 16539.9000 S67 S0 524 N S67->2_115->S0
24706.6000 M13712 1000000 2 10994.6000 S18 S59 616 N S18->4_187->S59
24706.9000 M23929 1000000 2 777.9000 S11 S0 787 N S11->2_115->S0
24707.6000 M5862 1000000 2 18845.6000 S74 S59 485 N S74->4_187->S59
24707.9000 M13546 1000000 3 11161.9000 S16 S0 613 N S16->S67->2_115->S0
24708.6000 M15091 1000000 2 9617.6000 S74 S59 639 N S74->4_187->S59
24708.9000 M9099 1000000 2 15609.9000 S67 S0 539 N S67->2_115->S0
24709.6000 M13026 1000000 2 11683.6000 S84 S59 605 N S84->4_187->S59
24709.9000 M8036 1000000 3 16673.9000 S16 S0 522 N S16->S67->2_115->S0
24710.6000 M9628 1000000 2 15082.6000 S18 S59 548 N S18->4_187->S59
24710.9000 M20853 1000000 2 3857.9000 S67 S0 735 N S67->2_115->S0
24711.0000 M23987 1000000 2 724.0000 S19 S23 787 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 791 N S64->3_146->S20
24711.1000 M3615 1000000 4 21096.1000 S30 S57 448 N S30->4_187->S18->2_123->S57
24711.6000 M14898 1000000 2 9813.6000 S18 S59 636 N S18->4_187->S59
24711.6000 M21556 1000000 4 3155.6000 S83 S51 747 N S83->5_198->S4->3_153->S51
24711.9000 M21570 1000000 3 3141.9000 S75 S0 747 N S75->2_118->2_115->S0
24711.9000 M9697 1000000 2 15014.9000 S59 S32 549 N S59->4_180->S32
24712.1000 M5983 1000000 4 18729.1000 S56 S57 487 N S56->4_187->S18->2_123->S57
24712.6000 M17103 1000000 4 7609.6000 S24 S51 673 N S24->5_195->S4->3_153->S51
24712.6000 M10198 1000000 2 14514.6000 S84 S59 558 N S84->4_187->S59
24712.9000 M21785 1000000 2 2927.9000 S56 S32 751 N S56->4_180->S32
24713.1000 M18630 1000000 4 6083.1000 S30 S57 698 N S30->4_187->S18->2_123->S57
24713.6000 M6192 1000000 4 18521.6000 S47 S51 491 N S47->5_196->S4->3_153->S51
24713.6000 M20125 1000000 2 4588.6000 S15 S59 723 N S15->4_187->S59
24713.8000 M9877 1000000 2 14836.8000 S11 S75 552 N S11->2_119->S75
24713.9000 M14728 1000000 2 9985.9000 S56 S32 633 N S56->4_180->S32
24714.1000 M9145 1000000 4 15569.1000 S30 S57 540 N S30->4_187->S18->2_123->S57
24714.6000 M22625 1000000 2 2089.6000 S21 S59 765 N S21->4_187->S59
24714.6000 M20003 1000000 4 4711.6000 S24 S51 721 N S24->5_196->S4->3_153->S51
24714.8000 M8528 1000000 2 16186.8000 S11 S75 530 N S11->2_119->S75
24714.9000 M21671 1000000 2 3043.9000 S56 S32 749 N S56->4_180->S32
24715.1000 M12227 1000000 4 12488.1000 S56 S57 591 N S56->4_187->S18->2_123->S57
24715.8000 M12428 1000000 2 12287.8000 S11 S75 595 N S11->2_119->S75
24715.9000 M20511 1000000 2 4204.9000 S37 S32 729 N S37->4_180->S32
24716.1000 M5061 1000000 4 19655.1000 S15 S57 472 N S15->4_187->S18->2_123->S57
24716.8000 M22896 1000000 2 1820.8000 S62 S75 769 N S62->2_119->S75
24716.9000 M17108 1000000 2 7608.9000 S59 S32 673 N S59->4_180->S32
24717.1000 M5368 1000000 4 19349.1000 S30 S57 477 N S30->4_187->S18->2_123->S57
24717.8000 M23208 1000000 2 1509.8000 S63 S75 774 N S63->2_119->S75
24717.9000 M6290 1000000 2 18427.9000 S56 S32 492 N S56->4_180->S32
24718.8000 M1421 1000000 2 23297.8000 S11 S75 411 N S11->2_119->S75
24718.9000 M22842 1000000 2 1876.9000 S37 S32 768 N S37->4_180->S32
24719.8000 M6791 1000000 2 17928.8000 S11 S75 501 N S11->2_119->S75
24720.8000 M21908 1000000 2 2812.8000 S11 S75 753 N S11->2_119->S75
24741.0000 M24740 1000000 1 1.0000 S72 S12 799 N S72->S12
24742.9000 M20312 1000000 2 4430.9000 S75 S45 726 N S75->2_115->S45
24743.9000 M21164 1000000 2 3579.9000 S75 S45 740 N S75->2_115->S45
24744.9000 M9144 1000000 2 15600.9000 S75 S45 539 N S75->2_115->S45
24758.9000 M24039 1000000 2 719.9000 S23 S51 788 N S23->1_90->S51
24759.9000 M22645 1000000 2 2114.9000 S23 S51 764 N S23->1_90->S51
24765.4000 M7231 1000000 4 17534.4000 S15 S33 507 N S15->4_187->S18->2_123->S33
24765.9000 M22611 1000000 2 2154.9000 S4 S81 764 N S4->5_196->S81
24766.2000 M18233 1000000 4 6533.2000 S19 S82 691 N S19->1_89->S6->5_200->S82
24766.4000 M12728 1000000 4 12038.4000 S15 S33 599 N S15->4_187->S18->2_123->S33
24766.8000 M22525 1000000 2 2241.8000 S49 S42 762 N S49->3_136->S42
24766.9000 M24343 1000000 2 423.9000 S43 S81 792 N S43->5_196->S81
24767.2000 M2343 1000000 4 22424.2000 S19 S82 426 N S19->1_92->S6->5_200->S82
24767.4000 M6738 1000000 4 18029.4000 S15 S33 499 N S15->4_187->S18->2_123->S33
24767.8000 M19903 1000000 2 4864.8000 S20 S42 718 N S20->3_136->S42
24768.2000 M42 1000000 6 24726.2000 S15 S82 387 N S15->4_181->S18->2_114->S6->5_200->S82
24768.4000 M16121 1000000 4 8647.4000 S56 S33 655 N S56->4_187->S18->2_123->S33
24768.8000 M22467 1000000 2 2301.8000 S69 S48 761 N S69->5_195->S48
24769.2000 M401 1000000 5 24368.2000 S59 S82 393 N S59->4_182->S1->S6->5_200->S82
24769.4000 M17048 1000000 4 7721.4000 S56 S33 671 N S56->4_187->S18->2_123->S33
24769.8000 M23209 1000000 2 1560.8000 S43 S48 773 N S43->5_195->S48
24770.2000 M22507 1000000 3 2263.2000 S1 S82 762 N S1->S6->5_200->S82
24770.4000 M14155 1000000 4 10615.4000 S15 S33 623 N S15->4_187->S18->2_123->S33
24770.8000 M21977 1000000 2 2793.8000 S69 S48 753 N S69->5_195->S48
24771.2000 M6998 1000000 3 17773.2000 S1 S82 503 N S1->S6->5_200->S82
24771.8000 M24158 1000000 3 613.8000 S29 S48 789 N S29->5_204->5_195->S48
24772.2000 M286 1000000 5 24486.2000 S2 S82 391 N S2->4_182->S1->S6->5_200->S82
24772.7000 M20856 1000000 2 3916.7000 S32 S74 734 N S32->4_188->S74
24773.2000 M24164 1000000 2 609.2000 S39 S82 789 N S39->5_200->S82
24774.2000 M12722 1000000 3 12052.2000 S60 S82 599 N S60->S6->5_200->S82
24775.2000 M17958 1000000 3 6817.2000 S60 S82 686 N S60->S6->5_200->S82
24776.2000 M22264 1000000 3 2512.2000 S1 S82 758 N S1->S6->5_200->S82
24776.9000 M23542 1000000 2 1234.9000 S23 S70 779 N S23->1_90->S70
24777.2000 M252 1000000 4 24525.2000 S84 S82 391 N S84->4_182->S6->5_200->S82
24777.9000 M22856 1000000 2 1921.9000 S85 S70 767 N S85->1_90->S70
24778.2000 M1681 1000000 4 23097.2000 S74 S82 415 N S74->4_181->S6->5_200->S82
24790.7000 M22858 1000000 2 1932.7000 S20 S26 767 N S20->3_138->S26
24791.7000 M23295 1000000 2 1496.7000 S64 S26 775 N S64->3_138->S26
24805.2000 M14900 1000000 2 9905.2000 S75 S77 634 N S75->2_115->S77
24806.2000 M22260 1000000 2 2546.2000 S75 S77 757 N S75->2_115->S77
24807.2000 M17634 1000000 2 7173.2000 S65 S77 680 N S65->2_115->S77
24808.2000 M23516 1000000 2 1292.2000 S8 S77 778 N S8->2_115->S77
24809.2000 M15415 1000000 2 9394.2000 S65 S77 643 N S65->2_115->S77
24810.2000 M20047 1000000 2 4763.2000 S65 S77 720 N S65->2_115->S77
24811.2000 M7066 1000000 2 17745.2000 S65 S77 504 N S65->2_115->S77
24812.9000 M23490 1000000 2 1322.9000 S59 S6 777 N S59->4_185->S6
24820.2000 M22115 1000000 2 2705.2000 S65 S35 754 N S65->2_115->S35
24820.6000 M16718 1000000 4 8102.6000 S56 S63 664 N S56->4_187->S18->2_123->S63
24821.6000 M5931 1000000 4 18890.6000 S30 S63 485 N S30->4_187->S18->2_123->S63
24822.4000 M23680 1000000 2 1142.4000 S80 S70 780 N S80->4_182->S70
24822.6000 M23772 1000000 2 1050.6000 S42 S1 782 N S42->3_153->S1
24822.6000 M23871 1000000 2 951.6000 S87 S60 784 N S87->2_122->S60
24822.6000 M16188 1000000 4 8634.6000 S56 S63 656 N S56->4_187->S18->2_123->S63
24823.6000 M22668 1000000 2 2155.6000 S33 S60 764 N S33->2_122->S60
24823.6000 M18576 1000000 4 6247.6000 S15 S63 695 N S15->4_187->S18->2_123->S63
24824.6000 M14286 1000000 4 10538.6000 S15 S63 624 N S15->4_187->S18->2_123->S63
24825.6000 M19132 1000000 4 5693.6000 S30 S63 705 N S30->4_187->S18->2_123->S63
24826.6000 M12684 1000000 4 12142.6000 S15 S63 597 N S15->4_187->S18->2_123->S63
24827.6000 M10013 1000000 4 14814.6000 S15 S63 553 N S15->4_187->S18->2_123->S63
24828.9000 M11448 1000000 2 13380.9000 S2 S74 576 N S2->4_186->S74
24829.9000 M24185 1000000 2 644.9000 S59 S74 789 N S59->4_186->S74
24831.0000 M23139 1000000 2 1692.0000 S23 S0 771 N S23->1_90->S0
24832.0000 M20071 1000000 2 4761.0000 S65 S8 720 N S65->2_119->S8
24833.0000 M22948 1000000 2 1885.0000 S85 S45 768 N S85->1_90->S45
24833.0000 M19542 1000000 2 5291.0000 S65 S8 711 N S65->2_119->S8
24834.9000 M24638 1000000 2 196.9000 S82 S27 796 N S82->5_196->S27
24855.5000 M22695 1000000 2 2160.5000 S42 S25 763 N S42->3_138->S25
24865.9000 M24486 1000000 2 379.9000 S81 S14 793 N S81->5_196->S14
24869.6000 M23938 1000000 2 931.6000 S33 S6 784 N S33->2_122->S6
24874.5000 M8493 1000000 3 16381.5000 S31 S61 526 N S31->S4->3_137->S61
24875.5000 M23278 1000000 2 1597.5000 S10 S61 773 N S10->3_137->S61
24876.5000 M16512 1000000 3 8364.5000 S14 S61 660 N S14->S27->3_137->S61
24877.5000 M19907 1000000 4 4970.5000 S43 S61 717 N S43->5_200->S4->3_137->S61
24878.5000 M14226 1000000 4 10652.5000 S39 S61 622 N S39->5_200->S4->3_137->S61
24879.5000 M21024 1000000 2 3855.5000 S26 S61 735 N S26->3_137->S61
24880.5000 M2560 1000000 4 22320.5000 S82 S61 427 N S82->5_200->S4->3_137->S61
24881.5000 M15138 1000000 3 9743.5000 S14 S61 637 N S14->S27->3_137->S61
24882.2000 M3901 1000000 3 20981.2000 S6 S40 450 N S6->S60->2_118->S40
24882.5000 M8314 1000000 4 16568.5000 S22 S61 523 N S22->5_200->S4->3_137->S61
24883.2000 M23909 1000000 2 974.2000 S8 S40 783 N S8->2_118->S40
24883.5000 M12407 1000000 2 12476.5000 S27 S61 592 N S27->3_137->S61
24884.2000 M13251 1000000 2 11633.2000 S51 S40 606 N S51->2_118->S40
24884.5000 M13860 1000000 3 11024.5000 S31 S61 616 N S31->S4->3_137->S61
24885.1000 M5157 1000000 3 19728.1000 S4 S9 471 N S4->S31->5_201->S9
24885.2000 M9856 1000000 2 15029.2000 S51 S40 549 N S51->2_118->S40
24885.3000 M22592 1000000 2 2293.3000 S44 S88 761 N S44->3_152->S88
24885.5000 M11667 1000000 2 13218.5000 S79 S12 579 N S79->3_137->S12
24886.2000 M15635 1000000 4 9251.2000 S17 S40 645 N S17->1_90->S51->2_118->S40
24886.3000 M20425 1000000 2 4461.3000 S73 S88 725 N S73->3_152->S88
24886.3000 M2680 1000000 3 22206.3000 S70 S52 429 N S70->S51->1_93->S52
24886.5000 M11950 1000000 4 12936.5000 S69 S12 584 N S69->5_200->S27->3_137->S12
24887.2000 M20093 1000000 2 4794.2000 S51 S40 720 N S51->2_118->S40
24887.3000 M9193 1000000 3 15694.3000 S32 S52 538 N S32->4_180->1_93->S52
24887.5000 M19407 1000000 3 5480.5000 S40 S12 708 N S40->S73->3_137->S12
24887.7000 M16452 1000000 2 8435.7000 S11 S34 659 N S11->2_119->S34
24888.2000 M12865 1000000 3 12023.2000 S70 S40 599 N S70->S51->2_118->S40
24888.3000 M2440 1000000 5 22448.3000 S86 S52 425 N S86->2_114->S70->S51->1_93->S52
24888.5000 M8587 1000000 2 16301.5000 S79 S12 528 N S79->3_137->S12
24888.6000 M14536 1000000 2 10352.6000 S86 S67 627 N S86->2_115->S67
24888.7000 M15068 1000000 2 9820.7000 S65 S34 636 N S65->2_119->S34
24888.9000 M20532 1000000 3 4356.9000 S27 S79 727 N S27->5_203->5_196->S79
24889.2000 M5462 1000000 2 19427.2000 S51 S40 476 N S51->2_118->S40
24889.3000 M20872 1000000 3 4017.3000 S70 S52 733 N S70->S51->1_93->S52
24889.5000 M18024 1000000 3 6865.5000 S14 S72 685 N S14->S27->3_137->S72
24889.6000 M21346 1000000 2 3543.6000 S86 S67 740 N S86->2_115->S67
24889.7000 M24836 1000000 2 53.7000 S8 S34 799 N S8->2_119->S34
24889.9000 M6037 1000000 3 18852.9000 S1 S79 485 N S1->S6->5_196->S79
24890.0000 M24515 1000000 2 375.0000 S52 S68 793 N S52->1_99->S68
24890.2000 M5477 1000000 4 19413.2000 S53 S40 476 N S53->1_90->S51->2_118->S40
24890.5000 M20496 1000000 2 4394.5000 S73 S72 726 N S73->3_137->S72
24890.6000 M12502 1000000 2 12388.6000 S34 S67 593 N S34->2_115->S67
24890.7000 M12023 1000000 2 12867.7000 S11 S34 585 N S11->2_119->S34
24890.9000 M20515 1000000 3 4375.9000 S27 S79 727 N S27->5_203->5_196->S79
24891.2000 M24103 1000000 2 788.2000 S34 S73 786 N S34->2_118->S73
24891.5000 M18469 1000000 2 6422.5000 S79 S12 692 N S79->3_137->S12
24891.6000 M14172 1000000 2 10719.6000 S34 S67 621 N S34->2_115->S67
24891.7000 M22521 1000000 2 2370.7000 S62 S34 760 N S62->2_119->S34
24891.9000 M23773 1000000 2 1118.9000 S31 S79 781 N S31->5_196->S79
24892.2000 M24484 1000000 2 408.2000 S75 S73 793 N S75->2_118->S73
24892.5000 M1215 1000000 3 23677.5000 S14 S72 405 N S14->S27->3_137->S72
