# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19853.0000 M3747 1000000 2 1118.0000 S10 S51 781 N S10->3_136->S51
19853.0000 M1027 1000000 2 14718.0000 S29 S82 554 N S29->5_196->S82
19854.0000 M370 1000000 2 18004.0000 S88 S51 499 N S88->3_136->S51
19855.0000 M1634 1000000 2 11685.0000 S49 S51 605 N S49->3_136->S51
19855.2000 M714 1000000 2 16285.2000 S66 S78 528 N S66->1_90->S78
19856.2000 M1477 1000000 2 12471.2000 S36 S12 592 N S36->1_90->S12
19857.0000 M815 1000000 4 15782.0000 S69 S70 536 N S69->5_197->S79->3_136->S70
19857.2000 M1910 1000000 2 10307.2000 S66 S12 628 N S66->1_90->S12
19858.0000 M1154 1000000 2 14088.0000 S49 S70 565 N S49->3_136->S70
19858.2000 M3518 1000000 2 2268.2000 S85 S12 762 N S85->1_90->S12
19859.0000 M2825 1000000 2 5734.0000 S71 S70 704 N S71->3_136->S70
19859.2000 M2175 1000000 2 8984.2000 S23 S78 650 N S23->1_90->S78
19860.2000 M2741 1000000 2 6155.2000 S53 S12 697 N S53->1_90->S12
19861.2000 M1418 1000000 2 12771.2000 S53 S12 587 N S53->1_90->S12
19862.2000 M1767 1000000 2 11027.2000 S66 S12 616 N S66->1_90->S12
19863.2000 M3829 1000000 2 718.2000 S53 S78 788 N S53->1_90->S78
19864.2000 M3307 1000000 2 3329.2000 S19 S78 744 N S19->1_90->S78
19865.2000 M1273 1000000 2 13500.2000 S36 S78 574 N S36->1_90->S78
19884.0000 M3473 1000000 2 2519.0000 S42 S60 758 N S42->3_138->S60
19884.9000 M2804 1000000 3 5864.9000 S72 S1 702 N S72->S61->2_115->S1
19885.9000 M1547 1000000 4 12150.9000 S78 S1 597 N S78->S72->S61->2_115->S1
19886.9000 M1557 1000000 2 12101.9000 S11 S1 598 N S11->2_115->S1
19891.9000 M462 1000000 2 17581.9000 S61 S6 506 N S61->2_115->S6
19892.9000 M1354 1000000 2 13122.9000 S65 S6 581 N S65->2_115->S6
19893.5000 M2720 1000000 2 6293.5000 S80 S30 695 N S80->4_182->S30
19893.9000 M2145 1000000 3 9168.9000 S72 S6 647 N S72->S61->2_115->S6
19894.5000 M2263 1000000 2 8579.5000 S80 S30 657 N S80->4_182->S30
19894.9000 M1404 1000000 2 12874.9000 S75 S6 585 N S75->2_115->S6
19895.9000 M1385 1000000 3 12970.9000 S12 S6 583 N S12->S61->2_115->S6
19896.9000 M883 1000000 3 15481.9000 S72 S6 541 N S72->S61->2_115->S6
19897.0000 M1876 1000000 3 10517.0000 S7 S1 624 N S7->3_138->S60->S1
19897.9000 M2537 1000000 2 7212.9000 S61 S6 679 N S61->2_115->S6
19898.0000 M3355 1000000 3 3123.0000 S7 S1 747 N S7->3_138->S60->S1
19898.9000 M1487 1000000 2 12463.9000 S65 S6 592 N S65->2_115->S6
19899.9000 M2260 1000000 2 8599.9000 S86 S6 656 N S86->2_115->S6
19900.9000 M3818 1000000 2 810.9000 S86 S6 786 N S86->2_115->S6
19902.8000 M1845 1000000 2 10677.8000 S75 S86 622 N S75->2_122->S86
19905.3000 M1931 1000000 2 10250.3000 S17 S12 629 N S17->1_90->S12
19906.3000 M3229 1000000 2 3761.3000 S66 S12 737 N S66->1_90->S12
19907.3000 M1468 1000000 2 12567.3000 S54 S12 590 N S54->1_90->S12
19909.3000 M2083 1000000 4 9494.3000 S61 S22 641 N S61->3_149->S6->5_196->S22
19910.3000 M3468 1000000 2 2570.3000 S79 S0 757 N S79->3_136->S0
19910.3000 M1458 1000000 5 12620.3000 S77 S22 589 N S77->S3->1_90->S6->5_196->S22
19911.3000 M1852 1000000 5 10651.3000 S72 S22 622 N S72->S61->3_149->S6->5_196->S22
19911.3000 M3140 1000000 4 4211.3000 S39 S0 729 N S39->5_197->S79->3_136->S0
19912.3000 M480 1000000 4 17512.3000 S40 S22 508 N S40->2_114->S6->5_196->S22
19912.3000 M1782 1000000 2 11002.3000 S38 S0 616 N S38->3_136->S0
19912.9000 M812 1000000 2 15852.9000 S65 S60 535 N S65->2_115->S60
19913.0000 M3238 1000000 2 3723.0000 S7 S6 737 N S7->3_138->S6
19913.3000 M1383 1000000 2 12998.3000 S71 S0 583 N S71->3_136->S0
19913.3000 M2645 1000000 6 6688.3000 S35 S22 688 N S35->S77->S3->1_90->S6->5_196->S22
19913.9000 M1394 1000000 2 12943.9000 S34 S60 584 N S34->2_115->S60
19914.3000 M2938 1000000 2 5224.3000 S38 S0 712 N S38->3_136->S0
19914.3000 M1753 1000000 5 11149.3000 S26 S22 614 N S26->S25->3_146->S6->5_196->S22
19914.9000 M3492 1000000 2 2454.9000 S86 S60 759 N S86->2_115->S60
19915.3000 M2888 1000000 3 5475.3000 S27 S45 708 N S27->S14->3_136->S45
19915.9000 M3637 1000000 2 1730.9000 S34 S60 771 N S34->2_115->S60
19916.3000 M509 1000000 4 17371.3000 S39 S45 510 N S39->5_197->S79->3_136->S45
19917.3000 M2233 1000000 2 8752.3000 S49 S45 654 N S49->3_136->S45
19918.3000 M1942 1000000 2 10208.3000 S88 S45 629 N S88->3_136->S45
19919.3000 M2517 1000000 3 7334.3000 S73 S45 677 N S73->S40->3_136->S45
19920.3000 M2484 1000000 3 7500.3000 S73 S45 674 N S73->S40->3_136->S45
19921.3000 M3399 1000000 2 2926.3000 S40 S45 751 N S40->3_136->S45
19922.3000 M1640 1000000 2 11722.3000 S88 S45 604 N S88->3_136->S45
19923.3000 M1578 1000000 2 12033.3000 S49 S45 599 N S49->3_136->S45
19924.3000 M1968 1000000 3 10084.3000 S73 S45 631 N S73->S40->3_136->S45
19925.3000 M3037 1000000 2 4740.3000 S79 S45 720 N S79->3_136->S45
19959.0000 M2161 1000000 2 9154.0000 S62 S51 647 N S62->4_180->S51
19960.0000 M3723 1000000 2 1345.0000 S84 S51 777 N S84->4_180->S51
19961.0000 M1589 1000000 2 12016.0000 S56 S51 599 N S56->4_180->S51
19962.0000 M1305 1000000 2 13437.0000 S56 S51 576 N S56->4_180->S51
19963.0000 M3740 1000000 2 1263.0000 S18 S51 778 N S18->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 575 N S84->4_180->S51
19965.0000 M3244 1000000 2 3745.0000 S2 S51 737 N S2->4_180->S51
19966.0000 M3469 1000000 2 2621.0000 S18 S51 756 N S18->4_180->S51
19967.0000 M1114 1000000 2 14397.0000 S84 S51 560 N S84->4_180->S51
19969.3000 M810 1000000 2 15919.3000 S66 S6 534 N S66->1_90->S6
19970.3000 M1044 1000000 2 14750.3000 S13 S6 554 N S13->1_90->S6
19971.3000 M722 1000000 2 16361.3000 S66 S6 527 N S66->1_90->S6
19972.3000 M3130 1000000 2 4322.3000 S36 S6 727 N S36->1_90->S6
19973.3000 M2299 1000000 2 8478.3000 S66 S6 658 N S66->1_90->S6
19974.3000 M2004 1000000 2 9954.3000 S85 S6 634 N S85->1_90->S6
19975.3000 M2666 1000000 2 6645.3000 S13 S6 689 N S13->1_90->S6
19976.3000 M2522 1000000 2 7366.3000 S23 S6 677 N S23->1_90->S6
19977.0000 M636 1000000 2 16797.0000 S84 S70 520 N S84->4_180->S70
19979.3000 M2861 1000000 2 5674.3000 S13 S60 705 N S13->1_90->S60
19980.3000 M3131 1000000 2 4325.3000 S12 S60 727 N S12->1_90->S60
19981.3000 M2086 1000000 3 9551.3000 S72 S60 640 N S72->S12->1_90->S60
19989.3000 M2380 1000000 2 8089.3000 S13 S1 665 N S13->1_90->S1
19990.3000 M710 1000000 2 16440.3000 S66 S1 525 N S66->1_90->S1
20003.1000 M2713 1000000 3 6438.1000 S25 S51 692 N S25->S26->2_115->S51
20004.1000 M1631 1000000 2 11849.1000 S75 S51 602 N S75->2_115->S51
20004.8000 M711 1000000 5 16449.8000 S70 S43 525 N S70->S51->1_90->S6->5_196->S43
20005.8000 M325 1000000 2 18380.8000 S29 S43 493 N S29->5_196->S43
20006.8000 M352 1000000 4 18246.8000 S62 S43 495 N S62->4_181->S6->5_196->S43
20007.8000 M2559 1000000 2 7212.8000 S6 S43 679 N S6->5_196->S43
20007.9000 M1055 1000000 2 14732.9000 S64 S12 554 N S64->3_138->S12
20008.8000 M1697 1000000 4 11523.8000 S61 S43 607 N S61->3_149->S6->5_196->S43
20011.6000 M2401 1000000 2 8006.6000 S10 S77 666 N S10->3_136->S77
20011.9000 M2388 1000000 2 8071.9000 S42 S61 665 N S42->3_138->S61
20012.6000 M2763 1000000 2 6197.6000 S38 S77 696 N S38->3_136->S77
20012.9000 M2764 1000000 2 6192.9000 S64 S61 696 N S64->3_138->S61
20013.6000 M2076 1000000 2 9633.6000 S79 S77 639 N S79->3_136->S77
20013.9000 M472 1000000 2 17653.9000 S7 S78 505 N S7->3_138->S78
20014.6000 M2140 1000000 2 9314.6000 S40 S77 644 N S40->3_136->S77
20015.6000 M693 1000000 2 16550.6000 S88 S77 524 N S88->3_136->S77
20019.6000 M3179 1000000 2 4124.6000 S10 S3 731 N S10->3_136->S3
20020.1000 M975 1000000 2 15145.1000 S6 S70 547 N S6->2_115->S70
20020.6000 M426 1000000 4 17890.6000 S82 S3 501 N S82->5_196->S79->3_136->S3
20021.1000 M3524 1000000 3 2401.1000 S25 S70 759 N S25->S26->2_115->S70
20021.6000 M1824 1000000 4 10901.6000 S39 S3 618 N S39->5_197->S79->3_136->S3
20022.1000 M1261 1000000 2 13717.1000 S11 S70 571 N S11->2_115->S70
20023.1000 M3796 1000000 2 1043.1000 S65 S70 782 N S65->2_115->S70
20024.1000 M1110 1000000 2 14474.1000 S8 S70 558 N S8->2_115->S70
20025.1000 M2892 1000000 2 5565.1000 S86 S70 707 N S86->2_115->S70
20027.9000 M1682 1000000 2 11617.9000 S80 S56 606 N S80->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 711 N S80->4_182->S56
20029.9000 M1317 1000000 2 13444.9000 S30 S56 575 N S30->4_182->S56
20030.2000 M3159 1000000 2 4235.2000 S15 S0 729 N S15->4_180->S0
20031.2000 M3230 1000000 2 3881.2000 S15 S0 735 N S15->4_180->S0
20032.2000 M973 1000000 2 15167.2000 S18 S0 547 N S18->4_180->S0
20033.2000 M840 1000000 2 15833.2000 S74 S45 536 N S74->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 599 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 778 N S30->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 665 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 585 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 490 N S19->1_90->S51
20080.5000 M1151 1000000 3 14325.5000 S78 S51 561 N S78->S12->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 681 N S86->2_115->S0
20088.3000 M3086 1000000 3 4658.3000 S25 S0 722 N S25->S26->2_115->S0
20089.3000 M3228 1000000 3 3949.3000 S51 S0 734 N S51->S70->2_115->S0
20090.3000 M3455 1000000 3 2815.3000 S25 S45 753 N S25->S26->2_115->S45
20091.3000 M900 1000000 2 15591.3000 S65 S45 540 N S65->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20092.3000 M1192 1000000 2 14132.3000 S86 S45 564 N S86->2_115->S45
20093.3000 M6 1000000 5 20063.3000 S32 S68 465 N S32->4_180->S77->S3->3_136->S68
20093.5000 M3095 1000000 2 4618.5000 S39 S9 723 N S39->5_196->S9
20094.3000 M3008 1000000 2 5054.3000 S71 S68 715 N S71->3_136->S68
20094.5000 M1515 1000000 2 12519.5000 S29 S9 591 N S29->5_196->S9
20095.3000 M662 1000000 2 16785.3000 S79 S68 520 N S79->3_136->S68
20095.5000 M200 1000000 7 19095.5000 S61 S9 481 N S61->S12->S78->4_182->S6->S1->5_196->S9
20096.3000 M563 1000000 4 17281.3000 S43 S68 511 N S43->5_199->S79->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 662 N S76->1_90->S70
20096.5000 M2208 1000000 2 9056.5000 S29 S9 649 N S29->5_196->S9
20097.3000 M989 1000000 2 15152.3000 S88 S68 547 N S88->3_136->S68
20097.5000 M3262 1000000 2 3787.5000 S29 S9 736 N S29->5_196->S9
20097.5000 M1936 1000000 2 10417.5000 S53 S70 626 N S53->1_90->S70
20098.3000 M1030 1000000 2 14948.3000 S38 S68 550 N S38->3_136->S68
20098.5000 M1051 1000000 3 14843.5000 S72 S70 552 N S72->S12->1_90->S70
20099.3000 M265 1000000 5 18774.3000 S30 S68 487 N S30->4_183->S72->2_112->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 752 N S76->1_90->S70
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 546 N S30->4_180->S77
20135.1000 M2430 1000000 2 7985.1000 S42 S40 666 N S42->3_138->S40
20136.1000 M3520 1000000 2 2536.1000 S42 S40 757 N S42->3_138->S40
20142.6000 M3320 1000000 2 3542.6000 S80 S15 740 N S80->4_182->S15
20143.6000 M3499 1000000 2 2648.6000 S80 S15 755 N S80->4_182->S15
20144.6000 M1576 1000000 2 12264.6000 S80 S15 595 N S80->4_182->S15
20145.6000 M2625 1000000 2 7020.6000 S37 S15 682 N S37->4_182->S15
20150.6000 M3264 1000000 2 3830.6000 S53 S0 736 N S53->1_90->S0
20151.6000 M255 1000000 2 18876.6000 S17 S0 485 N S17->1_90->S0
20152.6000 M2840 1000000 4 5952.6000 S43 S64 700 N S43->5_198->S31->3_146->S64
20152.6000 M2889 1000000 2 5707.6000 S76 S0 704 N S76->1_90->S0
20153.6000 M3001 1000000 5 5148.6000 S69 S64 714 N S69->5_198->S31->S4->3_146->S64
20153.6000 M387 1000000 2 18218.6000 S85 S45 496 N S85->1_90->S45
20154.6000 M3655 1000000 2 1879.6000 S66 S45 768 N S66->1_90->S45
20154.6000 M2718 1000000 4 6564.6000 S39 S64 690 N S39->5_198->S31->3_146->S64
20155.6000 M1065 1000000 3 14830.6000 S72 S0 552 N S72->S12->1_90->S0
20156.6000 M2073 1000000 2 9791.6000 S17 S45 636 N S17->1_90->S45
20157.6000 M1451 1000000 2 12902.6000 S23 S45 584 N S23->1_90->S45
20158.6000 M2457 1000000 3 7873.6000 S78 S45 668 N S78->S12->1_90->S45
20159.6000 M491 1000000 2 17704.6000 S36 S45 504 N S36->1_90->S45
20160.6000 M2575 1000000 2 7285.6000 S17 S45 678 N S17->1_90->S45
20161.6000 M785 1000000 3 16236.6000 S72 S45 529 N S72->S12->1_90->S45
20162.6000 M2634 1000000 2 6992.6000 S85 S0 683 N S85->1_90->S0
20163.6000 M1341 1000000 2 13458.6000 S12 S45 575 N S12->1_90->S45
20164.6000 M1828 1000000 2 11024.6000 S36 S0 616 N S36->1_90->S0
20165.6000 M3801 1000000 2 1160.6000 S85 S0 780 N S85->1_90->S0
20166.6000 M734 1000000 2 16496.6000 S12 S45 525 N S12->1_90->S45
20166.7000 M2696 1000000 2 6686.7000 S2 S62 688 N S2->4_187->S62
20185.5000 M2340 1000000 2 8485.5000 S8 S77 658 N S8->2_115->S77
20186.5000 M2262 1000000 3 8876.5000 S51 S77 652 N S51->S70->2_115->S77
20187.5000 M3569 1000000 2 2342.5000 S11 S77 760 N S11->2_115->S77
20193.5000 M1058 1000000 2 14903.5000 S1 S3 551 N S1->2_115->S3
20194.5000 M2545 1000000 3 7469.5000 S60 S3 675 N S60->S1->2_115->S3
20200.5000 M187 1000000 5 19265.5000 S82 S35 478 N S82->5_196->S79->3_141->2_115->S35
20201.5000 M3256 1000000 3 3921.5000 S71 S35 734 N S71->3_141->2_115->S35
20202.5000 M1580 1000000 3 12302.5000 S88 S35 594 N S88->3_141->2_115->S35
20203.5000 M795 1000000 3 16228.5000 S79 S35 529 N S79->3_141->2_115->S35
20204.5000 M732 1000000 2 16544.5000 S11 S35 524 N S11->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 608 N S71->3_136->S20
20205.5000 M2459 1000000 3 7910.5000 S25 S35 668 N S25->S26->2_115->S35
20206.3000 M1517 1000000 2 12621.3000 S73 S20 589 N S73->3_136->S20
20206.5000 M3225 1000000 3 4081.5000 S88 S35 731 N S88->3_141->2_115->S35
20207.3000 M3898 1000000 2 717.3000 S40 S20 788 N S40->3_136->S20
20207.9000 M2623 1000000 3 7092.9000 S31 S7 681 N S31->S4->3_146->S7
20208.9000 M2759 1000000 5 6413.9000 S9 S7 693 N S9->5_198->S31->S4->3_146->S7
20209.9000 M3067 1000000 5 4874.9000 S22 S7 718 N S22->5_198->S31->S4->3_146->S7
20210.9000 M2606 1000000 2 7180.9000 S4 S7 680 N S4->3_146->S7
20212.2000 M2965 1000000 2 5387.2000 S30 S67 710 N S30->4_180->S67
20212.8000 M2683 1000000 2 6797.8000 S21 S58 686 N S21->4_182->S58
20213.2000 M2296 1000000 2 8733.2000 S30 S67 654 N S30->4_180->S67
20213.8000 M1046 1000000 2 14983.8000 S21 S58 550 N S21->4_182->S58
20214.2000 M3581 1000000 2 2309.2000 S58 S67 761 N S58->4_180->S67
20214.8000 M1624 1000000 2 12094.8000 S30 S58 598 N S30->4_182->S58
20221.2000 M2950 1000000 2 5471.2000 S58 S16 708 N S58->4_180->S16
20222.2000 M1754 1000000 2 11452.2000 S58 S16 609 N S58->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 720 N S42->3_138->S26
20238.3000 M3903 1000000 2 723.3000 S81 S31 787 N S81->5_196->S31
20238.4000 M1869 1000000 2 10893.4000 S24 S4 618 N S24->5_195->S4
20239.3000 M3058 1000000 2 4949.3000 S81 S31 717 N S81->5_196->S31
20239.4000 M1224 1000000 2 14119.4000 S24 S4 564 N S24->5_195->S4
20240.3000 M1750 1000000 2 11490.3000 S81 S31 608 N S81->5_196->S31
20240.4000 M3877 1000000 2 855.4000 S47 S4 785 N S47->5_195->S4
20241.3000 M79 1000000 6 19846.3000 S62 S31 469 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M2035 1000000 2 10066.4000 S83 S4 632 N S83->5_195->S4
20242.3000 M773 1000000 2 16377.3000 S39 S31 527 N S39->5_196->S31
20242.4000 M601 1000000 2 17237.4000 S24 S4 512 N S24->5_195->S4
20243.3000 M2203 1000000 2 9228.3000 S69 S31 646 N S69->5_196->S31
20252.8000 M1953 1000000 3 10487.8000 S61 S77 625 N S61->S12->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 751 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 767 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 481 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 633 N S17->1_90->S77
20260.8000 M1307 1000000 2 13725.8000 S76 S3 571 N S76->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 730 N S53->1_90->S3
20262.8000 M3915 1000000 2 687.8000 S13 S3 788 N S13->1_90->S3
20263.2000 M1357 1000000 2 13478.2000 S30 S62 575 N S30->4_182->S62
20263.8000 M3115 1000000 2 4688.8000 S66 S3 721 N S66->1_90->S3
20264.2000 M1906 1000000 2 10734.2000 S37 S62 621 N S37->4_182->S62
20264.8000 M1028 1000000 3 15124.8000 S72 S3 547 N S72->S12->1_90->S3
20265.2000 M3768 1000000 2 1425.2000 S21 S62 776 N S21->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 546 N S66->1_90->S3
20266.2000 M1831 1000000 2 11111.2000 S80 S62 614 N S80->4_182->S62
20266.8000 M1586 1000000 2 12336.8000 S66 S3 594 N S66->1_90->S3
20267.6000 M768 1000000 2 16427.6000 S15 S80 526 N S15->4_180->S80
20268.6000 M424 1000000 2 18148.6000 S62 S80 497 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 638 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 622 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 525 N S57->2_114->S62->4_180->S80
20272.6000 M2420 1000000 3 8172.6000 S88 S67 663 N S88->3_141->2_115->S67
20272.6000 M3448 1000000 2 3032.6000 S56 S80 749 N S56->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 516 N S10->3_141->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 657 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 696 N S62->4_180->S80
20274.6000 M1407 1000000 2 13239.6000 S34 S16 579 N S34->2_115->S16
20275.6000 M968 1000000 2 15435.6000 S65 S16 542 N S65->2_115->S16
20276.6000 M2801 1000000 2 6271.6000 S65 S16 695 N S65->2_115->S16
20277.6000 M2407 1000000 2 8242.6000 S86 S16 662 N S86->2_115->S16
20278.6000 M1207 1000000 4 14243.6000 S27 S16 562 N S27->S14->3_141->2_115->S16
20279.6000 M584 1000000 5 17359.6000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20280.6000 M217 1000000 7 19195.6000 S9 S16 480 N S9->5_196->S47->5_197->S79->3_141->2_115->S16
20302.7000 M3133 1000000 3 4637.7000 S16 S3 722 N S16->S67->4_184->S3
20312.9000 M780 1000000 2 16412.9000 S80 S77 526 N S80->4_184->S77
20325.1000 M1877 1000000 4 10940.1000 S44 S9 617 N S44->3_146->S31->5_195->S9
20326.1000 M1327 1000000 5 13691.1000 S26 S9 571 N S26->S25->3_146->S31->5_195->S9
20327.1000 M3227 1000000 5 4192.1000 S26 S9 730 N S26->S25->3_146->S31->5_195->S9
20327.9000 M2028 1000000 4 10187.9000 S25 S83 630 N S25->3_146->S4->5_196->S83
20328.9000 M150 1000000 5 19578.9000 S65 S83 473 N S65->2_112->S60->S1->5_196->S83
20329.9000 M1812 1000000 4 11269.9000 S44 S83 612 N S44->3_146->S4->5_196->S83
20330.7000 M216 1000000 4 19250.7000 S56 S7 479 N S56->4_182->S72->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 788 N S7->3_146->S20
20330.9000 M137 1000000 5 19645.9000 S25 S83 472 N S25->2_112->S60->S1->5_196->S83
20331.9000 M115 1000000 4 19756.9000 S42 S83 470 N S42->3_136->S31->5_196->S83
20332.4000 M3748 1000000 2 1592.4000 S30 S21 773 N S30->4_180->S21
20333.4000 M1294 1000000 2 13863.4000 S62 S21 568 N S62->4_180->S21
20333.9000 M1548 1000000 2 12593.9000 S12 S68 590 N S12->1_90->S68
20334.4000 M3383 1000000 2 3419.4000 S58 S21 743 N S58->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 624 N S51->1_90->S68
20335.4000 M3044 1000000 2 5115.4000 S15 S21 714 N S15->4_180->S21
20335.9000 M3674 1000000 3 1965.9000 S78 S68 767 N S78->1_94->1_90->S68
20336.9000 M1797 1000000 2 11351.9000 S54 S68 610 N S54->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
20374.0000 M3279 1000000 3 3979.0000 S46 S45 733 N S46->1_92->4_184->S45
20375.0000 M3638 1000000 2 2185.0000 S67 S45 763 N S67->4_184->S45
20379.6000 M1849 1000000 2 11134.6000 S75 S87 614 N S75->2_115->S87
20380.6000 M3161 1000000 3 4575.6000 S71 S87 723 N S71->3_141->2_115->S87
20381.6000 M2883 1000000 3 5966.6000 S10 S87 700 N S10->3_141->2_115->S87
20382.6000 M3334 1000000 3 3712.6000 S79 S87 738 N S79->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 781 N S34->2_118->S11
20387.9000 M382 1000000 2 18477.9000 S40 S79 492 N S40->3_138->S79
20388.2000 M1788 1000000 2 11448.2000 S10 S64 609 N S10->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 635 N S64->3_138->S79
20389.2000 M2168 1000000 2 9549.2000 S7 S64 640 N S7->3_136->S64
20389.9000 M1386 1000000 2 13459.9000 S64 S79 575 N S64->3_138->S79
20390.2000 M891 1000000 2 15935.2000 S88 S64 534 N S88->3_136->S64
20391.2000 M3541 1000000 2 2686.2000 S10 S64 755 N S10->3_136->S64
20391.6000 M1054 1000000 4 15121.6000 S26 S47 547 N S26->3_146->S4->5_196->S47
20392.6000 M128 1000000 5 19752.6000 S15 S47 470 N S15->4_182->S6->S1->5_196->S47
20392.8000 M373 1000000 2 18527.8000 S37 S74 491 N S37->4_182->S74
20393.8000 M819 1000000 2 16298.8000 S21 S74 528 N S21->4_182->S74
20394.2000 M3222 1000000 4 4284.2000 S44 S43 728 N S44->3_146->S31->5_195->S43
20395.2000 M3341 1000000 3 3690.2000 S4 S43 738 N S4->S31->5_195->S43
20396.2000 M2633 1000000 2 7231.2000 S9 S43 679 N S9->5_195->S43
20397.2000 M473 1000000 4 18032.2000 S42 S43 499 N S42->3_138->S31->5_195->S43
20398.2000 M2258 1000000 2 9108.2000 S47 S43 648 N S47->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 704 N S62->4_180->S37
20436.8000 M3722 1000000 2 1826.8000 S30 S37 769 N S30->4_180->S37
20437.8000 M3485 1000000 2 3012.8000 S62 S37 749 N S62->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 574 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 778 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 478 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 495 N S64->3_138->S27
20448.8000 M2754 1000000 2 6678.8000 S7 S27 688 N S7->3_138->S27
20449.8000 M3398 1000000 2 3459.8000 S7 S14 742 N S7->3_138->S14
20450.6000 M2886 1000000 2 6020.6000 S46 S51 699 N S46->1_92->S51
20450.8000 M479 1000000 2 18055.8000 S42 S14 499 N S42->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 788 N S64->3_136->S4
20451.6000 M2143 1000000 2 9736.6000 S28 S51 637 N S28->1_92->S51
20452.5000 M350 1000000 4 18702.5000 S75 S4 488 N S75->2_114->S40->3_136->S4
20453.5000 M2138 1000000 2 9763.5000 S40 S4 637 N S40->3_136->S4
20454.5000 M228 1000000 2 19314.5000 S7 S4 478 N S7->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 715 N S10->3_136->S4
20456.5000 M2149 1000000 2 9711.5000 S71 S4 638 N S71->3_136->S4
20457.5000 M327 1000000 2 18822.5000 S77 S31 486 N S77->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 609 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 499 N S34->2_114->S40->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 724 N S71->3_136->S31
20461.5000 M434 1000000 2 18291.5000 S10 S31 495 N S10->3_136->S31
20462.5000 M193 1000000 2 19497.5000 S64 S31 475 N S64->3_136->S31
20463.5000 M3659 1000000 2 2168.5000 S88 S31 763 N S88->3_136->S31
20484.8000 M3206 1000000 2 4454.8000 S31 S22 725 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 700 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 779 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 574 N S37->4_182->S2
20506.9000 M1420 1000000 3 13406.9000 S10 S63 576 N S10->3_141->2_115->S63
20507.9000 M881 1000000 3 16102.9000 S10 S63 531 N S10->3_141->2_115->S63
20508.1000 M256 1000000 2 19228.1000 S42 S71 479 N S42->3_138->S71
20508.9000 M3628 1000000 2 2368.9000 S86 S63 760 N S86->2_115->S63
