# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23213.8000 M6796 1000000 2 2825.8000 S11 S35 352 N S11->C_124->S35
23214.0000 M3890 1000000 5 11544.0000 S39 S8 207 N S39->B_98->S9->C_135->C_125->S8
23214.0000 M3700 1000000 6 12114.0000 S57 S60 198 N S57->S58->A_65->S1->C_133->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 391 N S32->A_62->S25
23214.2000 M6466 1000000 5 3816.2000 S25 S60 336 N S25->A_64->S3->C_133->C_129->S60
23214.4000 M3790 1000000 5 11844.4000 S7 S60 202 N S7->A_63->S1->C_133->C_129->S60
23214.6000 M7423 1000000 2 945.6000 S16 S60 384 N S16->C_129->S60
23214.8000 M6374 1000000 4 4092.8000 S58 S42 331 N S58->S57->B_102->B_98->S42
23215.0000 M3949 1000000 5 11368.0000 S53 S42 210 N S53->A_63->S57->B_102->B_98->S42
23215.2000 M2947 1000000 3 14374.2000 S57 S42 160 N S57->B_102->B_98->S42
23215.4000 M2606 1000000 3 15397.4000 S57 S42 143 N S57->B_102->B_98->S42
23215.6000 M6310 1000000 5 4285.6000 S43 S42 328 N S43->A_61->S57->B_102->B_98->S42
23216.7000 M6413 1000000 3 3977.7000 S6 S28 333 N S6->S9->C_128->S28
23216.9000 M7013 1000000 2 2177.9000 S23 S28 363 N S23->C_128->S28
23245.4000 M7405 1000000 2 1030.4000 S25 S3 382 N S25->A_63->S3
23272.8000 M7602 1000000 2 466.8000 S8 S9 392 N S8->C_131->S9
23272.8000 M7584 1000000 3 520.8000 S55 S51 391 N S55->B_108->B_95->S51
23273.0000 M6295 1000000 5 4388.0000 S53 S51 326 N S53->A_63->S57->B_107->B_95->S51
23273.0000 M7570 1000000 2 563.0000 S11 S9 390 N S11->C_131->S9
23273.2000 M3391 1000000 5 13100.2000 S18 S51 181 N S18->A_62->S57->B_107->B_95->S51
23273.4000 M5745 1000000 6 6038.4000 S30 S51 299 N S30->A_65->A_63->S57->B_107->B_95->S51
23273.5000 M7232 1000000 2 1577.5000 S52 S27 373 N S52->B_96->S27
23273.6000 M5919 1000000 5 5516.6000 S50 S51 308 N S50->A_65->S57->B_107->B_95->S51
23273.7000 M7529 1000000 2 686.7000 S56 S27 388 N S56->B_96->S27
23273.8000 M5735 1000000 5 6068.8000 S32 S51 298 N S32->A_63->S57->B_107->B_95->S51
23274.0000 M7369 1000000 2 1167.0000 S34 S51 380 N S34->B_95->S51
23274.2000 M7117 1000000 6 1923.2000 S22 S51 367 N S22->A_61->S58->S57->B_107->B_95->S51
23279.6000 M6948 1000000 3 2435.6000 S16 S6 359 N S16->C_129->C_131->S6
23323.7000 M7083 1000000 4 2074.7000 S31 S57 365 N S31->C_128->S1->A_63->S57
23323.9000 M7411 1000000 2 1090.9000 S25 S57 381 N S25->A_63->S57
23324.1000 M6939 1000000 4 2507.1000 S26 S57 358 N S26->C_128->S1->A_63->S57
23324.3000 M7252 1000000 4 1568.3000 S4 S57 373 N S4->C_128->S1->A_63->S57
23327.1000 M1568 1000000 4 18623.1000 S47 S3 89 N S47->B_94->S57->A_66->S3
23327.3000 M6445 1000000 3 3992.3000 S58 S3 333 N S58->S57->A_66->S3
23327.5000 M4038 1000000 4 11213.5000 S45 S3 213 N S45->B_95->S57->A_66->S3
23327.7000 M2451 1000000 4 15974.7000 S19 S3 133 N S19->B_99->S57->A_66->S3
23327.9000 M2091 1000000 4 17054.9000 S15 S3 115 N S15->B_94->S57->A_66->S3
23328.1000 M3965 1000000 4 11433.1000 S40 S3 209 N S40->B_94->S57->A_66->S3
23328.3000 M6000 1000000 4 5328.3000 S38 S3 311 N S38->B_96->S57->A_66->S3
23328.5000 M6763 1000000 4 3039.5000 S21 S3 349 N S21->B_94->S57->A_66->S3
23328.7000 M643 1000000 4 21399.7000 S15 S3 43 N S15->B_94->S57->A_66->S3
23328.9000 M7395 1000000 2 1143.9000 S43 S1 380 N S43->A_66->S1
23329.1000 M1774 1000000 4 18007.1000 S48 S3 99 N S48->B_94->S57->A_66->S3
23329.3000 M7673 1000000 2 310.3000 S54 S3 394 N S54->A_66->S3
23329.5000 M3401 1000000 4 13126.5000 S51 S3 181 N S51->B_98->S57->A_66->S3
23329.7000 M7449 1000000 2 982.7000 S43 S3 383 N S43->A_66->S3
23329.9000 M5410 1000000 4 7099.9000 S19 S3 281 N S19->B_99->S57->A_66->S3
23330.0000 M7123 1000000 3 1961.0000 S3 S9 367 N S3->C_135->C_130->S9
23330.1000 M6795 1000000 4 2945.1000 S21 S1 350 N S21->B_94->S57->A_66->S1
23330.2000 M7489 1000000 2 863.2000 S17 S9 385 N S17->C_130->S9
23330.3000 M244 1000000 4 22598.3000 S45 S3 23 N S45->B_94->S57->A_66->S3
23334.7000 M5985 1000000 4 5379.7000 S54 S36 310 N S54->A_66->S58->B_101->S36
23335.6000 M7679 1000000 2 298.6000 S10 S4 395 N S10->C_132->S4
23336.6000 M778 1000000 6 21002.6000 S32 S52 49 N S32->A_65->A_63->S57->B_107->B_95->S52
23336.8000 M6923 1000000 5 2567.8000 S46 S52 357 N S46->A_63->S57->B_107->B_95->S52
23337.0000 M2829 1000000 5 14850.0000 S18 S52 152 N S18->A_62->S57->B_107->B_95->S52
23337.2000 M4948 1000000 5 8493.2000 S41 S52 258 N S41->A_61->S57->B_107->B_95->S52
23337.4000 M2378 1000000 5 16203.4000 S18 S52 129 N S18->A_62->S57->B_107->B_95->S52
23337.6000 M6367 1000000 3 4236.6000 S57 S52 329 N S57->B_107->B_95->S52
23337.6000 M7688 1000000 3 273.6000 S23 S17 395 N S23->C_134->C_126->S17
23337.8000 M5373 1000000 6 7218.8000 S13 S52 279 N S13->A_63->S58->S57->B_107->B_95->S52
23338.0000 M3947 1000000 5 11497.0000 S41 S52 208 N S41->A_61->S57->B_107->B_95->S52
23338.2000 M4274 1000000 5 10516.2000 S7 S52 224 N S7->A_63->S57->B_107->B_95->S52
23338.4000 M1572 1000000 5 18622.4000 S18 S52 89 N S18->A_62->S57->B_107->B_95->S52
23389.9000 M7346 1000000 3 1351.9000 S19 S29 377 N S19->B_109->B_96->S29
23395.4000 M7534 1000000 2 793.4000 S53 S7 386 N S53->A_66->S7
23395.5000 M7509 1000000 3 868.5000 S4 S10 385 N S4->C_141->C_129->S10
23395.7000 M7357 1000000 2 1324.7000 S20 S10 377 N S20->C_129->S10
23414.8000 M7351 1000000 3 1361.8000 S36 S6 377 N S36->B_102->B_93->S6
23422.6000 M6843 1000000 2 2893.6000 S55 S58 351 N S55->B_97->S58
23447.8000 M7240 1000000 2 1727.8000 S27 S39 371 N S27->B_98->S39
23448.7000 M1922 1000000 3 17682.7000 S12 S54 105 N S12->C_127->A_63->S54
23448.9000 M5704 1000000 5 6336.9000 S10 S54 294 N S10->C_126->S59->C_127->A_63->S54
23449.1000 M2738 1000000 5 15235.1000 S12 S54 146 N S12->C_126->S60->C_127->A_63->S54
23449.3000 M749 1000000 3 21202.3000 S59 S54 46 N S59->C_127->A_63->S54
23449.5000 M417 1000000 3 22198.5000 S10 S54 30 N S10->C_127->A_63->S54
23449.7000 M5665 1000000 5 6454.7000 S23 S54 292 N S23->C_126->S59->C_127->A_63->S54
23449.9000 M6200 1000000 3 4849.9000 S4 S54 319 N S4->C_127->A_63->S54
23450.1000 M2972 1000000 5 14534.1000 S59 S54 157 N S59->C_131->S60->C_127->A_63->S54
23450.3000 M2473 1000000 3 16031.3000 S4 S54 132 N S4->C_127->A_63->S54
23450.5000 M1738 1000000 5 18236.5000 S35 S54 96 N S35->C_126->S60->C_127->A_63->S54
23450.7000 M6021 1000000 3 5387.7000 S4 S54 310 N S4->C_127->A_63->S54
23450.9000 M6765 1000000 3 3155.9000 S12 S54 347 N S12->C_127->A_63->S54
23451.1000 M1556 1000000 3 18783.1000 S35 S54 86 N S35->C_127->A_63->S54
23451.3000 M4196 1000000 3 10863.3000 S17 S54 218 N S17->C_127->A_63->S54
23451.5000 M1659 1000000 3 18474.5000 S4 S54 92 N S4->C_127->A_63->S54
23451.7000 M3537 1000000 3 12840.7000 S59 S54 185 N S59->C_127->A_63->S54
23451.9000 M3844 1000000 5 11919.9000 S17 S54 201 N S17->C_126->S59->C_127->A_63->S54
23452.1000 M2618 1000000 5 15598.1000 S60 S54 140 N S60->C_130->S59->C_127->A_63->S54
23452.3000 M1414 1000000 3 19210.3000 S23 S54 79 N S23->C_127->A_63->S54
23453.4000 M5071 1000000 5 8240.4000 S60 S2 262 N S60->C_127->S6->B_107->B_93->S2
23453.6000 M4756 1000000 4 9185.6000 S16 S2 246 N S16->C_124->S9->B_93->S2
23453.8000 M7498 1000000 2 959.8000 S34 S2 384 N S34->B_93->S2
23454.0000 M7485 1000000 2 999.0000 S36 S2 383 N S36->B_93->S2
23454.2000 M5920 1000000 3 5694.2000 S6 S2 305 N S6->S9->B_93->S2
23455.3000 M6331 1000000 2 4462.3000 S58 S37 325 N S58->B_101->S37
23455.5000 M7325 1000000 2 1480.5000 S10 S16 375 N S10->C_125->S16
23510.7000 M7429 1000000 2 1223.7000 S50 S13 379 N S50->A_66->S13
23511.3000 M7181 1000000 2 1968.3000 S8 S12 367 N S8->C_129->S12
23512.6000 M7118 1000000 2 2158.6000 S14 S34 364 N S14->B_96->S34
23512.8000 M7161 1000000 3 2029.8000 S19 S34 366 N S19->B_109->B_96->S34
23513.0000 M7311 1000000 2 1580.0000 S56 S34 373 N S56->B_96->S34
23513.2000 M7296 1000000 2 1625.2000 S2 S34 372 N S2->B_96->S34
23513.4000 M7471 1000000 3 1100.4000 S29 S34 381 N S29->B_109->B_96->S34
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.6000 M7286 1000000 2 1655.6000 S22 S43 372 N S22->A_65->S43
23514.8000 M2458 1000000 3 16140.8000 S31 S53 130 N S31->C_127->A_63->S53
23515.0000 M1861 1000000 3 17932.0000 S33 S53 101 N S33->C_127->A_63->S53
23515.2000 M6121 1000000 3 5152.2000 S28 S53 314 N S28->C_127->A_63->S53
23515.4000 M5150 1000000 3 8065.4000 S33 S53 265 N S33->C_127->A_63->S53
23515.6000 M6324 1000000 3 4543.6000 S26 S53 324 N S26->C_127->A_63->S53
23515.8000 M1330 1000000 3 19525.8000 S31 S53 74 N S31->C_127->A_63->S53
23516.0000 M4358 1000000 3 10442.0000 S31 S53 225 N S31->C_127->A_63->S53
23516.2000 M343 1000000 5 22487.2000 S4 S53 25 N S4->C_126->S60->C_127->A_63->S53
23516.4000 M2237 1000000 5 16805.4000 S4 S53 119 N S4->C_126->S60->C_127->A_63->S53
23516.6000 M5212 1000000 5 7880.6000 S0 S11 268 N S0->B_95->S9->C_135->C_130->S11
23516.6000 M7548 1000000 2 872.6000 S52 S15 385 N S52->B_98->S15
23516.6000 M7120 1000000 3 2156.6000 S59 S53 364 N S59->C_127->A_63->S53
23516.8000 M4953 1000000 5 8657.8000 S38 S11 255 N S38->B_96->S9->C_135->C_130->S11
23516.8000 M2687 1000000 5 15455.8000 S4 S53 142 N S4->C_126->S60->C_127->A_63->S53
23517.0000 M4820 1000000 5 9057.0000 S58 S11 249 N S58->B_95->S9->C_135->C_130->S11
23517.0000 M1253 1000000 5 19758.0000 S59 S53 70 N S59->C_131->S60->C_127->A_63->S53
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.2000 M1701 1000000 3 18414.2000 S17 S53 93 N S17->C_127->A_63->S53
23517.2000 M6383 1000000 4 4368.2000 S1 S11 327 N S1->S3->C_135->C_130->S11
23517.4000 M7337 1000000 2 1506.4000 S31 S11 374 N S31->C_130->S11
23517.6000 M6024 1000000 5 5445.6000 S37 S11 309 N S37->B_96->S9->C_135->C_130->S11
23566.9000 M7350 1000000 4 1516.9000 S60 S58 374 N S60->C_125->B_107->B_93->S58
23567.1000 M6917 1000000 4 2816.1000 S10 S58 353 N S10->C_125->B_107->B_93->S58
23567.3000 M7342 1000000 4 1541.3000 S59 S58 374 N S59->C_125->B_107->B_93->S58
23567.4000 M7298 1000000 4 1673.4000 S53 S59 372 N S53->A_64->S3->C_131->S59
23567.5000 M6982 1000000 4 2621.5000 S31 S58 356 N S31->C_125->B_107->B_93->S58
23567.6000 M2732 1000000 5 15371.6000 S49 S59 143 N S49->A_61->S1->C_133->C_131->S59
23567.8000 M7502 1000000 2 1061.8000 S28 S59 382 N S28->C_131->S59
23568.0000 M6081 1000000 5 5325.0000 S53 S59 311 N S53->A_65->S1->S3->C_131->S59
23568.2000 M5327 1000000 6 7587.2000 S58 S59 273 N S58->S57->A_65->S1->S3->C_131->S59
23568.4000 M1624 1000000 5 18696.4000 S49 S59 88 N S49->A_61->S3->C_133->C_131->S59
23568.6000 M6188 1000000 5 5004.6000 S43 S59 316 N S43->A_61->S1->C_133->C_131->S59
23568.8000 M5945 1000000 5 5733.8000 S41 S59 304 N S41->A_66->S1->S3->C_131->S59
23569.0000 M7195 1000000 5 1984.0000 S22 S59 366 N S22->A_61->A_63->S3->C_131->S59
23569.2000 M6145 1000000 4 5134.2000 S43 S59 314 N S43->A_61->S3->C_131->S59
23572.6000 M7445 1000000 2 1237.6000 S59 S20 379 N S59->C_125->S20
23573.5000 M7220 1000000 2 1913.5000 S51 S6 368 N S51->B_97->S6
23573.7000 M7283 1000000 2 1724.7000 S51 S6 371 N S51->B_97->S6
23573.9000 M7417 1000000 4 1322.9000 S30 S6 377 N S30->A_63->S57->B_97->S6
23574.1000 M7499 1000000 4 1077.1000 S54 S6 382 N S54->A_66->S57->B_97->S6
23574.3000 M6727 1000000 3 3393.3000 S58 S6 343 N S58->S57->B_97->S6
23575.6000 M7727 1000000 2 394.6000 S18 S13 393 N S18->A_62->S13
23575.8000 M7373 1000000 2 1456.8000 S43 S18 375 N S43->A_66->S18
23576.0000 M4114 1000000 5 11234.0000 S23 S18 212 N S23->C_124->S1->A_69->A_66->S18
23576.2000 M5932 1000000 5 5780.2000 S40 S18 303 N S40->B_95->S58->S57->A_66->S18
23576.4000 M428 1000000 5 22292.4000 S16 S18 28 N S16->C_124->S1->A_69->A_66->S18
23576.6000 M1692 1000000 4 18500.6000 S36 S18 91 N S36->B_96->S57->A_66->S18
23576.8000 M1575 1000000 4 18851.8000 S51 S18 85 N S51->B_98->S57->A_66->S18
23577.0000 M5388 1000000 5 7413.0000 S39 S18 276 N S39->B_95->S58->S57->A_66->S18
23577.2000 M1318 1000000 7 19623.2000 S59 S18 72 N S59->C_126->S4->C_124->S1->A_69->A_66->S18
23577.4000 M6170 1000000 4 5067.4000 S2 S18 315 N S2->B_94->S57->A_66->S18
23577.6000 M5092 1000000 4 8301.6000 S48 S18 261 N S48->B_98->S57->A_66->S18
23577.8000 M3999 1000000 4 11580.8000 S45 S18 206 N S45->B_93->S57->A_66->S18
23578.0000 M1367 1000000 4 19477.0000 S48 S18 75 N S48->B_98->S57->A_66->S18
23578.2000 M6049 1000000 4 5431.2000 S29 S18 309 N S29->B_96->S57->A_66->S18
23578.4000 M6598 1000000 5 3784.4000 S4 S18 336 N S4->C_131->S1->A_69->A_66->S18
23578.6000 M3739 1000000 4 12361.6000 S39 S18 193 N S39->B_93->S57->A_66->S18
23578.8000 M3409 1000000 5 13351.8000 S35 S18 177 N S35->C_124->S1->A_69->A_66->S18
23579.0000 M3617 1000000 5 12728.0000 S31 S18 187 N S31->C_124->S1->A_69->A_66->S18
23579.2000 M1494 1000000 5 19097.2000 S12 S18 81 N S12->C_131->S1->A_69->A_66->S18
23579.4000 M3634 1000000 5 12677.4000 S20 S18 188 N S20->C_124->S1->A_69->A_66->S18
23579.6000 M4895 1000000 4 8894.6000 S40 S18 251 N S40->B_94->S57->A_66->S18
23579.8000 M4554 1000000 4 9917.8000 S2 S18 234 N S2->B_96->S57->A_66->S18
23580.0000 M2055 1000000 4 17415.0000 S29 S18 109 N S29->B_96->S57->A_66->S18
23580.2000 M314 1000000 4 22638.2000 S42 S18 22 N S42->B_93->S57->A_66->S18
23580.4000 M1205 1000000 4 19965.4000 S45 S18 67 N S45->B_93->S57->A_66->S18
23580.6000 M7630 1000000 2 690.6000 S50 S18 388 N S50->A_66->S18
23580.8000 M2142 1000000 5 17154.8000 S5 S18 114 N S5->C_127->S1->A_69->A_66->S18
23581.0000 M5623 1000000 5 6712.0000 S45 S18 288 N S45->B_95->S58->S57->A_66->S18
23581.2000 M4055 1000000 5 11416.2000 S60 S18 209 N S60->C_124->S1->A_69->A_66->S18
23581.4000 M723 1000000 4 21412.4000 S36 S18 43 N S36->B_96->S57->A_66->S18
23581.6000 M420 1000000 5 22321.6000 S59 S18 27 N S59->C_130->S1->A_69->A_66->S18
23581.8000 M3806 1000000 4 12163.8000 S52 S18 197 N S52->B_98->S57->A_66->S18
23582.0000 M4911 1000000 4 8849.0000 S39 S18 252 N S39->B_93->S57->A_66->S18
23582.2000 M2471 1000000 5 16169.2000 S60 S18 130 N S60->C_124->S1->A_69->A_66->S18
23582.4000 M4909 1000000 4 8855.4000 S38 S18 252 N S38->B_96->S57->A_66->S18
23582.6000 M1946 1000000 5 17744.6000 S52 S18 104 N S52->B_95->S58->S57->A_66->S18
23582.8000 M3178 1000000 5 14048.8000 S5 S18 165 N S5->C_124->S1->A_69->A_66->S18
23583.0000 M6140 1000000 5 5163.0000 S26 S18 313 N S26->C_131->S1->A_69->A_66->S18
23583.2000 M2936 1000000 5 14775.2000 S55 S18 153 N S55->B_95->S58->S57->A_66->S18
23583.4000 M5587 1000000 4 6822.4000 S15 S18 286 N S15->B_94->S57->A_66->S18
23583.6000 M4632 1000000 4 9687.6000 S48 S18 238 N S48->B_98->S57->A_66->S18
23583.8000 M4307 1000000 5 10662.8000 S28 S18 222 N S28->C_127->S1->A_69->A_66->S18
23584.0000 M2178 1000000 5 17050.0000 S31 S18 115 N S31->C_124->S1->A_69->A_66->S18
23584.2000 M6719 1000000 4 3427.2000 S48 S18 342 N S48->B_93->S57->A_66->S18
23584.4000 M4447 1000000 4 10243.4000 S27 S18 229 N S27->B_96->S57->A_66->S18
23584.6000 M4816 1000000 5 9136.6000 S8 S18 247 N S8->C_124->S1->A_69->A_66->S18
23584.8000 M6063 1000000 7 5395.8000 S17 S18 310 N S17->C_126->S4->C_124->S1->A_69->A_66->S18
23585.0000 M5772 1000000 4 6269.0000 S14 S18 295 N S14->B_96->S57->A_66->S18
23585.2000 M6027 1000000 5 5504.2000 S24 S18 308 N S24->C_125->S1->A_69->A_66->S18
23585.4000 M5708 1000000 5 6461.4000 S16 S18 292 N S16->C_125->S1->A_69->A_66->S18
23598.9000 M7546 1000000 2 960.9000 S34 S57 383 N S34->B_93->S57
23599.6000 M7642 1000000 2 673.6000 S51 S9 388 N S51->B_97->S9
23599.8000 M7304 1000000 2 1687.8000 S40 S9 371 N S40->B_97->S9
23600.0000 M7140 1000000 4 2180.0000 S54 S9 363 N S54->A_66->S57->B_97->S9
23600.2000 M6938 1000000 5 2786.2000 S7 S9 353 N S7->A_61->S58->S57->B_97->S9
23600.4000 M7349 1000000 4 1553.4000 S44 S9 374 N S44->A_66->S57->B_97->S9
23627.3000 M7424 1000000 6 1355.3000 S52 S3 377 N S52->B_96->S58->S57->A_71->A_67->S3
23627.5000 M7207 1000000 6 2006.5000 S45 S3 366 N S45->B_96->S58->S57->A_71->A_67->S3
23627.7000 M7147 1000000 6 2186.7000 S56 S3 363 N S56->B_96->S58->S57->A_71->A_67->S3
23627.9000 M7093 1000000 5 2348.9000 S38 S3 360 N S38->B_95->S57->A_71->A_67->S3
23628.1000 M7246 1000000 6 1890.1000 S56 S1 368 N S56->B_96->S58->S57->A_71->A_67->S1
23628.3000 M7008 1000000 5 2604.3000 S0 S1 356 N S0->B_101->S57->A_70->A_67->S1
23628.5000 M6894 1000000 5 2946.5000 S39 S1 350 N S39->B_101->S57->A_70->A_67->S1
23628.7000 M7375 1000000 6 1503.7000 S56 S1 374 N S56->B_96->S58->S57->A_71->A_67->S1
23629.6000 M7132 1000000 2 2233.6000 S8 S17 362 N S8->C_129->S17
23629.8000 M6967 1000000 2 2728.8000 S8 S17 354 N S8->C_129->S17
23630.5000 M5687 1000000 5 6569.5000 S35 S50 290 N S35->C_126->S59->C_127->A_63->S50
23630.7000 M4782 1000000 5 9284.7000 S59 S50 245 N S59->C_126->S60->C_127->A_63->S50
23630.9000 M4914 1000000 3 8888.9000 S17 S50 251 N S17->C_127->A_63->S50
23631.1000 M2634 1000000 5 15729.1000 S23 S50 137 N S23->C_126->S59->C_127->A_63->S50
23631.3000 M4847 1000000 3 9090.3000 S31 S50 248 N S31->C_127->A_63->S50
23631.5000 M1636 1000000 3 18723.5000 S17 S50 87 N S17->C_127->A_63->S50
23631.7000 M6720 1000000 5 3471.7000 S4 S50 342 N S4->C_131->S59->C_127->A_63->S50
23631.9000 M25 1000000 3 23556.9000 S5 S50 7 N S5->C_127->A_63->S50
23632.1000 M2713 1000000 3 15493.1000 S23 S50 141 N S23->C_127->A_63->S50
23632.2000 M1124 1000000 4 20260.2000 S26 S56 62 N S26->C_125->S9->B_93->S56
23632.3000 M2612 1000000 5 15796.3000 S31 S50 136 N S31->C_126->S60->C_127->A_63->S50
23632.4000 M5697 1000000 6 6541.4000 S32 S56 290 N S32->A_65->A_63->S57->B_102->B_93->S56
23632.5000 M7392 1000000 2 1456.5000 S7 S50 375 N S7->A_63->S50
23632.7000 M6457 1000000 3 4261.7000 S35 S50 328 N S35->C_127->A_63->S50
23632.9000 M2359 1000000 3 16555.9000 S24 S50 124 N S24->C_127->A_63->S50
23633.1000 M1777 1000000 5 18302.1000 S4 S50 94 N S4->C_126->S59->C_127->A_63->S50
23633.3000 M5013 1000000 3 8594.3000 S33 S50 256 N S33->C_127->A_63->S50
23633.5000 M1997 1000000 3 17642.5000 S28 S50 105 N S28->C_127->A_63->S50
23633.7000 M4317 1000000 3 10682.7000 S10 S50 221 N S10->C_127->A_63->S50
23633.9000 M6667 1000000 3 3632.9000 S35 S50 339 N S35->C_127->A_63->S50
23634.1000 M6118 1000000 3 5280.1000 S28 S50 311 N S28->C_127->A_63->S50
23634.1000 M3071 1000000 6 14421.1000 S7 S47 159 N S7->A_63->S58->S57->B_107->B_95->S47
23634.3000 M5310 1000000 5 7704.3000 S26 S50 271 N S26->C_126->S60->C_127->A_63->S50
23634.3000 M1092 1000000 5 20358.3000 S46 S47 60 N S46->A_64->S57->B_107->B_95->S47
23634.5000 M7052 1000000 2 2478.5000 S14 S0 358 N S14->B_98->S0
23634.5000 M5654 1000000 3 6672.5000 S33 S50 288 N S33->C_127->A_63->S50
23634.7000 M7649 1000000 2 687.7000 S15 S0 388 N S15->B_98->S0
23634.8000 M7512 1000000 2 1098.8000 S34 S36 381 N S34->B_96->S36
23634.9000 M7307 1000000 2 1713.9000 S56 S0 371 N S56->B_98->S0
23678.1000 M7451 1000000 2 1325.1000 S35 S1 377 N S35->C_132->S1
23690.5000 M7358 1000000 2 1616.5000 S13 S41 373 N S13->A_65->S41
23690.7000 M7340 1000000 2 1670.7000 S25 S41 372 N S25->A_65->S41
23691.7000 M4921 1000000 4 8928.7000 S19 S22 251 N S19->B_96->S57->A_66->S22
23691.7000 M6391 1000000 5 4518.7000 S32 S14 324 N S32->A_64->S58->S57->B_97->S14
23691.9000 M1215 1000000 4 20046.9000 S2 S22 65 N S2->B_96->S57->A_66->S22
23691.9000 M3580 1000000 5 12951.9000 S7 S14 184 N S7->A_62->S58->S57->B_97->S14
23692.1000 M4763 1000000 4 9403.1000 S48 S22 243 N S48->B_94->S57->A_66->S22
23692.1000 M7016 1000000 5 2644.1000 S25 S14 355 N S25->A_61->S58->S57->B_97->S14
23692.3000 M2190 1000000 5 17122.3000 S13 S14 114 N S13->A_62->S58->S57->B_97->S14
23692.5000 M6553 1000000 2 4033.5000 S57 S14 332 N S57->B_97->S14
23692.7000 M4635 1000000 4 9787.7000 S25 S14 236 N S25->A_62->S57->B_97->S14
23692.9000 M5893 1000000 4 6013.9000 S30 S14 299 N S30->A_62->S57->B_97->S14
23693.1000 M4392 1000000 5 10517.1000 S7 S14 224 N S7->A_62->S58->S57->B_97->S14
23693.3000 M5489 1000000 5 7226.3000 S58 S60 279 N S58->A_65->S1->C_133->C_131->S60
23693.3000 M6606 1000000 4 3875.3000 S30 S14 335 N S30->A_66->S57->B_97->S14
23693.5000 M7614 1000000 4 851.5000 S18 S60 385 N S18->A_63->S3->C_131->S60
23693.5000 M6485 1000000 4 4238.5000 S53 S14 329 N S53->A_63->S57->B_97->S14
23693.7000 M4703 1000000 4 9584.7000 S49 S60 240 N S49->A_61->S3->C_131->S60
23693.7000 M7432 1000000 4 1397.7000 S46 S14 376 N S46->A_66->S57->B_97->S14
23693.9000 M552 1000000 4 22037.9000 S7 S14 32 N S7->A_62->S57->B_97->S14
23693.9000 M3208 1000000 6 14069.9000 S57 S60 165 N S57->A_65->S1->S3->C_133->C_131->S60
23694.1000 M765 1000000 5 21399.1000 S49 S14 43 N S49->A_67->S58->S57->B_97->S14
23694.1000 M615 1000000 5 21849.1000 S41 S60 35 N S41->A_61->S1->C_133->C_131->S60
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23694.3000 M1552 1000000 6 19038.3000 S58 S60 82 N S58->S57->A_65->S1->S3->C_131->S60
23694.3000 M836 1000000 5 21186.3000 S49 S14 46 N S49->A_67->S58->S57->B_97->S14
23694.5000 M4527 1000000 4 10113.5000 S32 S60 231 N S32->A_63->S3->C_131->S60
23694.7000 M5557 1000000 6 7023.7000 S57 S60 282 N S57->A_65->S1->S3->C_133->C_131->S60
23694.9000 M1452 1000000 6 19338.9000 S57 S60 77 N S57->S58->A_65->S1->S3->C_131->S60
23695.1000 M7742 1000000 2 469.1000 S5 S60 392 N S5->C_131->S60
23695.3000 M7057 1000000 4 2524.3000 S41 S60 357 N S41->A_64->S3->C_131->S60
23695.4000 M7274 1000000 5 1873.4000 S12 S7 368 N S12->C_125->S1->A_71->A_67->S7
23695.5000 M7730 1000000 3 505.5000 S1 S60 391 N S1->S3->C_131->S60
23695.6000 M7463 1000000 5 1306.6000 S12 S7 378 N S12->C_125->S1->A_71->A_67->S7
23695.8000 M6665 1000000 5 3700.8000 S33 S7 338 N S33->C_124->S1->A_70->A_67->S7
23696.0000 M7440 1000000 6 1376.0000 S52 S7 377 N S52->B_96->S58->S57->A_71->A_67->S7
23696.2000 M7632 1000000 3 800.2000 S3 S7 386 N S3->A_73->A_67->S7
23697.3000 M7719 1000000 2 540.3000 S12 S23 390 N S12->C_129->S23
23697.5000 M7513 1000000 2 1158.5000 S5 S23 380 N S5->C_129->S23
23697.7000 M7384 1000000 2 1545.7000 S11 S23 374 N S11->C_129->S23
23697.9000 M7267 1000000 2 1896.9000 S20 S23 368 N S20->C_129->S23
23747.5000 M4099 1000000 5 11450.5000 S7 S55 209 N S7->A_63->S57->B_107->B_93->S55
23747.7000 M3626 1000000 5 12869.7000 S41 S55 185 N S41->A_64->S57->B_107->B_93->S55
23747.9000 M1740 1000000 7 18527.9000 S1 S55 91 N S1->S3->C_126->S5->C_124->S9->B_93->S55
23748.1000 M2951 1000000 4 14895.1000 S17 S55 151 N S17->C_128->S9->B_93->S55
23748.3000 M3374 1000000 4 13626.3000 S12 S55 172 N S12->C_128->S9->B_93->S55
23748.5000 M4025 1000000 5 11673.5000 S7 S55 205 N S7->A_63->S57->B_107->B_93->S55
23751.6000 M7536 1000000 2 1143.6000 S26 S5 380 N S26->C_132->S5
23751.9000 M7468 1000000 2 1347.9000 S60 S24 377 N S60->C_125->S24
23753.7000 M5061 1000000 7 8570.7000 S25 S45 257 N S25->A_61->S22->A_63->S57->B_102->B_95->S45
