# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21010.1000 M5180 1000000 2 5470.1000 S29 S1 108 N S29->5_195->S1
21011.1000 M5619 1000000 2 4154.1000 S43 S1 130 N S43->5_195->S1
21012.1000 M4295 1000000 2 8127.1000 S81 S1 64 N S81->5_195->S1
21023.0000 M6029 1000000 3 2936.0000 S70 S73 151 N S70->S51->3_146->S73
21024.0000 M6523 1000000 2 1455.0000 S42 S73 175 N S42->3_146->S73
21025.0000 M4831 1000000 2 6532.0000 S51 S73 91 N S51->3_146->S73
21026.0000 M5384 1000000 3 4874.0000 S1 S73 118 N S1->S60->3_146->S73
21027.0000 M4888 1000000 4 6363.0000 S66 S73 93 N S66->1_90->S68->3_146->S73
21028.0000 M6414 1000000 2 1786.0000 S42 S73 170 N S42->3_146->S73
21029.0000 M6099 1000000 4 2732.0000 S37 S73 154 N S37->4_184->S1->3_146->S73
21030.0000 M6138 1000000 4 2616.0000 S36 S73 156 N S36->1_90->S68->3_146->S73
21031.0000 M5482 1000000 3 4585.0000 S1 S73 123 N S1->S60->3_146->S73
21032.0000 M6429 1000000 4 1745.0000 S23 S73 170 N S23->1_90->S68->3_146->S73
21033.0000 M3864 1000000 3 9441.0000 S3 S73 42 N S3->S77->3_146->S73
21034.0000 M4949 1000000 4 6187.0000 S13 S40 96 N S13->1_90->S68->3_146->S40
21035.0000 M6102 1000000 4 2729.0000 S76 S40 154 N S76->1_90->S68->3_146->S40
21036.0000 M5772 1000000 3 3720.0000 S6 S73 138 N S6->S60->3_146->S73
21037.0000 M3667 1000000 3 10036.0000 S6 S40 32 N S6->S60->3_146->S40
21038.0000 M3820 1000000 4 9578.0000 S17 S40 40 N S17->1_90->S68->3_146->S40
21039.0000 M5477 1000000 4 4608.0000 S53 S40 123 N S53->1_90->S68->3_146->S40
21040.0000 M3676 1000000 2 10012.0000 S12 S40 33 N S12->3_146->S40
21041.0000 M5924 1000000 4 3269.0000 S53 S40 145 N S53->1_90->S68->3_146->S40
21041.9000 M3658 1000000 2 10067.9000 S32 S15 32 N S32->4_184->S15
21042.0000 M5205 1000000 3 5427.0000 S70 S40 109 N S70->S51->3_146->S40
21042.9000 M6558 1000000 2 1368.9000 S37 S15 177 N S37->4_184->S15
21043.0000 M5266 1000000 3 5245.0000 S35 S40 112 N S35->S77->3_146->S40
21044.0000 M3901 1000000 3 9341.0000 S6 S40 44 N S6->S60->3_146->S40
21045.0000 M3953 1000000 2 9186.0000 S0 S40 46 N S0->3_146->S40
21046.0000 M3112 1000000 4 11710.0000 S76 S40 4 N S76->1_90->S68->3_146->S40
21047.0000 M5933 1000000 3 3248.0000 S35 S73 145 N S35->S77->3_146->S73
21048.0000 M3987 1000000 3 9087.0000 S72 S40 48 N S72->S12->3_146->S40
21049.0000 M4694 1000000 2 6967.0000 S31 S73 83 N S31->3_146->S73
21050.0000 M5462 1000000 2 4664.0000 S51 S40 122 N S51->3_146->S40
21051.0000 M3854 1000000 4 9489.0000 S23 S40 41 N S23->1_90->S68->3_146->S40
21052.0000 M3077 1000000 4 11821.0000 S36 S73 2 N S36->1_90->S68->3_146->S73
21053.0000 M5944 1000000 2 3221.0000 S0 S40 146 N S0->3_146->S40
21053.7000 M6685 1000000 2 998.7000 S36 S45 183 N S36->1_91->S45
21054.0000 M5073 1000000 2 5835.0000 S51 S73 102 N S51->3_146->S73
21055.0000 M4853 1000000 2 6496.0000 S77 S40 91 N S77->3_146->S40
21093.0000 M4035 1000000 2 8988.0000 S24 S29 50 N S24->5_195->S29
21094.0000 M6177 1000000 2 2563.0000 S47 S29 157 N S47->5_195->S29
21095.0000 M4754 1000000 2 6833.0000 S79 S29 86 N S79->5_195->S29
21096.0000 M5203 1000000 2 5487.0000 S24 S29 108 N S24->5_195->S29
21097.0000 M3716 1000000 4 9949.0000 S10 S29 34 N S10->3_139->S79->5_195->S29
21098.0000 M5499 1000000 2 4601.0000 S79 S29 123 N S79->5_195->S29
21099.0000 M6743 1000000 2 870.0000 S22 S29 185 N S22->5_195->S29
21100.0000 M3870 1000000 2 9490.0000 S9 S29 41 N S9->5_195->S29
21105.3000 M5717 1000000 4 3954.3000 S65 S20 134 N S65->2_115->S26->3_137->S20
21105.8000 M6749 1000000 3 858.8000 S57 S58 185 N S57->2_115->4_188->S58
21106.3000 M3381 1000000 4 10963.3000 S34 S20 17 N S34->2_115->S26->3_137->S20
21106.8000 M4181 1000000 3 8563.8000 S87 S58 57 N S87->2_115->4_188->S58
21107.3000 M4515 1000000 2 7562.3000 S26 S20 73 N S26->3_137->S20
21107.8000 M3678 1000000 3 10073.8000 S8 S58 32 N S8->2_115->4_188->S58
21108.3000 M6100 1000000 2 2808.3000 S0 S20 153 N S0->3_137->S20
21109.3000 M5774 1000000 3 3787.3000 S45 S20 136 N S45->S0->3_137->S20
21109.9000 M6878 1000000 2 475.9000 S50 S68 192 N S50->1_93->S68
21131.6000 M6489 1000000 2 1664.6000 S1 S26 172 N S1->3_146->S26
21132.6000 M5920 1000000 3 3372.6000 S35 S26 143 N S35->S77->3_146->S26
21133.6000 M5866 1000000 4 3535.6000 S13 S26 141 N S13->1_90->S68->3_146->S26
21134.6000 M6113 1000000 3 2795.6000 S3 S26 153 N S3->S77->3_146->S26
21135.6000 M5785 1000000 4 3780.6000 S17 S26 136 N S17->1_90->S68->3_146->S26
21136.6000 M4370 1000000 4 8026.6000 S17 S26 66 N S17->1_90->S68->3_146->S26
21137.6000 M3479 1000000 3 10700.6000 S70 S26 21 N S70->S51->3_146->S26
21138.6000 M4451 1000000 2 7785.6000 S77 S26 70 N S77->3_146->S26
21139.5000 M6881 1000000 2 496.5000 S80 S67 191 N S80->4_180->S67
21141.8000 M6678 1000000 2 1107.8000 S80 S58 181 N S80->4_184->S58
21142.8000 M5558 1000000 2 4468.8000 S16 S58 125 N S16->4_184->S58
21160.9000 M6505 1000000 2 1645.9000 S85 S3 172 N S85->1_91->S3
21169.1000 M3212 1000000 4 11533.1000 S10 S48 7 N S10->3_139->S79->5_195->S48
21170.1000 M6276 1000000 2 2342.1000 S24 S48 160 N S24->5_195->S48
21171.1000 M6572 1000000 2 1455.1000 S39 S48 175 N S39->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 119 N S86->2_115->4_188->S15
21172.1000 M4246 1000000 3 8434.1000 S1 S48 59 N S1->S6->5_195->S48
21172.3000 M4511 1000000 3 7639.3000 S65 S15 72 N S65->2_115->4_188->S15
21173.3000 M5191 1000000 3 5600.3000 S86 S15 106 N S86->2_115->4_188->S15
21174.3000 M3425 1000000 3 10899.3000 S87 S15 18 N S87->2_115->4_188->S15
21175.3000 M5868 1000000 3 3571.3000 S34 S15 140 N S34->2_115->4_188->S15
21176.3000 M4562 1000000 3 7490.3000 S8 S15 75 N S8->2_115->4_188->S15
21177.3000 M5474 1000000 3 4755.3000 S87 S15 120 N S87->2_115->4_188->S15
21197.3000 M4634 1000000 3 7295.3000 S35 S25 78 N S35->S77->3_146->S25
21198.3000 M4050 1000000 4 9048.3000 S21 S25 49 N S21->4_184->S1->3_146->S25
21199.3000 M4107 1000000 2 8878.3000 S77 S25 52 N S77->3_146->S25
21200.3000 M4468 1000000 2 7796.3000 S44 S25 70 N S44->3_146->S25
21201.3000 M3164 1000000 3 11709.3000 S72 S25 4 N S72->S12->3_146->S25
21225.7000 M4053 1000000 3 9066.7000 S0 S18 48 N S0->S45->4_184->S18
21231.0000 M5397 1000000 5 5040.0000 S9 S20 116 N S9->5_196->S4->S31->3_136->S20
21232.0000 M3778 1000000 4 9898.0000 S22 S20 35 N S22->5_196->S31->3_136->S20
21233.0000 M4889 1000000 5 6566.0000 S82 S20 90 N S82->5_196->S4->S31->3_136->S20
21234.0000 M3273 1000000 4 11415.0000 S22 S20 9 N S22->5_195->S31->3_136->S20
21235.0000 M4402 1000000 4 8029.0000 S22 S20 66 N S22->5_195->S31->3_136->S20
21236.0000 M3852 1000000 4 9680.0000 S43 S20 38 N S43->5_195->S31->3_136->S20
21237.0000 M3787 1000000 4 9876.0000 S83 S20 35 N S83->5_195->S31->3_136->S20
21282.2000 M3356 1000000 3 11214.2000 S57 S56 13 N S57->2_115->4_188->S56
21283.2000 M6194 1000000 3 2701.2000 S57 S56 154 N S57->2_115->4_188->S56
21284.2000 M3865 1000000 3 9689.2000 S86 S56 38 N S86->2_115->4_188->S56
21285.2000 M4582 1000000 3 7539.2000 S63 S56 74 N S63->2_115->4_188->S56
21286.2000 M5795 1000000 3 3901.2000 S65 S56 134 N S65->2_115->4_188->S56
21287.2000 M5485 1000000 3 4832.2000 S8 S56 119 N S8->2_115->4_188->S56
21288.0000 M4327 1000000 4 8307.0000 S56 S79 61 N S56->4_180->S1->3_146->S79
21288.2000 M5875 1000000 3 3663.2000 S86 S56 138 N S86->2_115->4_188->S56
21289.0000 M4142 1000000 4 8863.0000 S12 S79 52 N S12->2_115->S25->3_146->S79
21290.0000 M4624 1000000 4 7418.0000 S58 S79 76 N S58->4_180->S1->3_146->S79
21291.0000 M3107 1000000 4 11970.0000 S21 S79 0 N S21->4_182->S1->3_146->S79
21292.0000 M5665 1000000 5 4297.0000 S67 S79 128 N S67->S16->4_184->S1->3_146->S79
21292.7000 M3462 1000000 3 10906.7000 S0 S74 18 N S0->S45->4_184->S74
21293.0000 M4350 1000000 5 8243.0000 S40 S79 62 N S40->S73->2_115->S25->3_146->S79
21293.7000 M5032 1000000 2 6197.7000 S45 S74 96 N S45->4_184->S74
21294.0000 M3973 1000000 2 9375.0000 S25 S79 43 N S25->3_146->S79
21295.0000 M6475 1000000 2 1870.0000 S7 S79 168 N S7->3_146->S79
21345.1000 M4766 1000000 4 7047.1000 S22 S68 82 N S22->5_196->S31->3_136->S68
21346.1000 M5445 1000000 4 5011.1000 S22 S68 116 N S22->5_195->S31->3_136->S68
21347.8000 M5059 1000000 2 6170.8000 S77 S27 97 N S77->3_146->S27
21348.8000 M6481 1000000 3 1905.8000 S25 S27 168 N S25->S26->3_146->S27
21349.8000 M5891 1000000 3 3676.8000 S26 S14 138 N S26->S25->3_146->S14
21350.2000 M3735 1000000 2 10145.2000 S13 S55 30 N S13->1_91->S55
21350.8000 M3750 1000000 5 10100.8000 S18 S27 31 N S18->4_180->S1->S60->3_146->S27
21351.2000 M5576 1000000 2 4623.2000 S76 S55 122 N S76->1_91->S55
21351.8000 M7034 1000000 2 249.8000 S20 S4 195 N S20->3_137->S4
21351.8000 M3862 1000000 2 9765.8000 S44 S14 37 N S44->3_146->S14
21352.2000 M6726 1000000 2 1174.2000 S53 S55 180 N S53->1_91->S55
21352.8000 M6045 1000000 5 3217.8000 S74 S27 146 N S74->4_180->S1->S60->3_146->S27
21353.2000 M4546 1000000 2 7715.2000 S76 S55 71 N S76->1_91->S55
21353.8000 M3855 1000000 3 9788.8000 S26 S14 36 N S26->S25->3_146->S14
21354.8000 M3343 1000000 3 11325.8000 S45 S27 11 N S45->S0->3_146->S27
21355.8000 M3357 1000000 3 11284.8000 S45 S14 11 N S45->S0->3_146->S14
21356.8000 M4390 1000000 2 8186.8000 S51 S14 63 N S51->3_146->S14
21357.8000 M6352 1000000 4 2301.8000 S21 S27 161 N S21->4_182->S60->3_146->S27
21357.8000 M4618 1000000 5 7503.8000 S35 S31 74 N S35->4_182->S45->S0->3_137->S31
21358.8000 M5188 1000000 5 5794.8000 S21 S31 103 N S21->4_182->S45->S0->3_137->S31
21358.8000 M5378 1000000 4 5224.8000 S12 S14 112 N S12->2_115->S25->3_146->S14
21359.8000 M3727 1000000 4 10178.8000 S66 S27 30 N S66->1_90->S60->3_146->S27
21359.8000 M4311 1000000 5 8426.8000 S21 S31 59 N S21->4_182->S45->S0->3_137->S31
21360.8000 M3821 1000000 5 9897.8000 S67 S27 35 N S67->S16->4_184->S60->3_146->S27
21361.8000 M4277 1000000 5 8530.8000 S30 S27 57 N S30->4_180->S6->S60->3_146->S27
21362.8000 M5037 1000000 4 6251.8000 S16 S27 95 N S16->4_184->S60->3_146->S27
21363.8000 M4791 1000000 4 6990.8000 S16 S27 83 N S16->4_184->S60->3_146->S27
21364.8000 M5564 1000000 2 4672.8000 S77 S27 122 N S77->3_146->S27
21365.8000 M3668 1000000 4 10361.8000 S54 S27 27 N S54->1_90->S60->3_146->S27
21366.8000 M3443 1000000 4 11037.8000 S16 S27 16 N S16->4_184->S60->3_146->S27
21367.8000 M4045 1000000 5 9232.8000 S18 S27 46 N S18->4_180->S6->S60->3_146->S27
21368.8000 M6144 1000000 2 2936.8000 S0 S27 151 N S0->3_146->S27
21369.8000 M4661 1000000 5 7386.8000 S61 S14 76 N S61->S12->2_115->S25->3_146->S14
21370.8000 M4057 1000000 3 9199.8000 S45 S27 46 N S45->S0->3_146->S27
21392.0000 M7064 1000000 2 200.0000 S65 S25 196 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 176 N S30->4_184->S2
21398.0000 M4159 1000000 3 8921.0000 S0 S2 51 N S0->S45->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21407.3000 M4225 1000000 3 8732.3000 S34 S30 54 N S34->2_115->4_188->S30
21408.3000 M3594 1000000 3 10626.3000 S65 S30 22 N S65->2_115->4_188->S30
21408.8000 M5394 1000000 2 5226.8000 S0 S71 112 N S0->3_146->S71
21409.3000 M5844 1000000 4 3877.3000 S40 S30 135 N S40->S73->2_115->4_188->S30
21409.8000 M4813 1000000 5 6970.8000 S72 S71 83 N S72->S12->2_115->S25->3_146->S71
21410.3000 M3308 1000000 3 11486.3000 S33 S30 8 N S33->2_115->4_188->S30
21410.8000 M3171 1000000 3 11897.8000 S27 S71 1 N S27->S14->3_146->S71
21411.3000 M5509 1000000 3 4884.3000 S63 S30 118 N S63->2_115->4_188->S30
21411.8000 M5720 1000000 5 4251.8000 S40 S71 129 N S40->S73->2_115->S25->3_146->S71
21412.3000 M4737 1000000 3 7201.3000 S87 S30 79 N S87->2_115->4_188->S30
21412.8000 M5004 1000000 3 6400.8000 S3 S71 93 N S3->S77->3_146->S71
21413.8000 M3246 1000000 5 11675.8000 S6 S71 5 N S6->S1->2_115->S25->3_146->S71
21414.8000 M3999 1000000 3 9417.8000 S35 S71 43 N S35->S77->3_146->S71
21415.8000 M3760 1000000 4 10135.8000 S69 S71 31 N S69->5_197->S14->3_146->S71
21416.8000 M4398 1000000 2 8222.8000 S51 S71 62 N S51->3_146->S71
21417.8000 M5687 1000000 4 4356.8000 S69 S71 127 N S69->5_197->S14->3_146->S71
21457.2000 M3180 1000000 4 11917.2000 S9 S77 1 N S9->5_195->S31->3_136->S77
21458.2000 M3234 1000000 4 11756.2000 S29 S77 4 N S29->5_196->S31->3_136->S77
21459.2000 M4886 1000000 4 6801.2000 S81 S77 86 N S81->5_195->S31->3_136->S77
21468.9000 M4724 1000000 2 7296.9000 S53 S46 78 N S53->1_91->S46
21469.7000 M3402 1000000 2 11263.7000 S31 S82 12 N S31->5_196->S82
21469.9000 M6220 1000000 2 2809.9000 S53 S46 153 N S53->1_91->S46
21470.9000 M5411 1000000 2 5237.9000 S66 S46 112 N S66->1_91->S46
21471.9000 M4460 1000000 2 8091.9000 S54 S46 65 N S54->1_91->S46
21472.6000 M5176 1000000 4 5944.6000 S73 S41 100 N S73->2_115->S35->4_184->S41
21472.9000 M5028 1000000 2 6388.9000 S85 S46 93 N S85->1_91->S46
21473.6000 M5900 1000000 6 3773.6000 S25 S41 137 N S25->S26->2_118->2_115->S35->4_184->S41
21474.6000 M5552 1000000 4 4818.6000 S11 S41 119 N S11->2_115->S35->4_184->S41
21475.6000 M3571 1000000 5 10762.6000 S26 S41 20 N S26->2_118->2_115->S35->4_184->S41
21476.6000 M4819 1000000 5 7019.6000 S26 S41 83 N S26->2_118->2_115->S35->4_184->S41
21515.4000 M3412 1000000 4 11279.4000 S83 S45 12 N S83->5_195->S31->3_136->S45
21516.4000 M4213 1000000 4 8877.4000 S29 S45 52 N S29->5_196->S31->3_136->S45
21517.4000 M6114 1000000 4 3175.4000 S29 S45 147 N S29->5_196->S31->3_136->S45
21518.4000 M6446 1000000 4 2180.4000 S47 S45 163 N S47->5_195->S31->3_136->S45
21519.3000 M6955 1000000 2 654.3000 S13 S53 189 N S13->1_89->S53
21521.4000 M3566 1000000 4 10823.4000 S24 S0 19 N S24->5_195->S31->3_136->S0
21522.4000 M6356 1000000 4 2454.4000 S69 S0 159 N S69->5_196->S31->3_136->S0
21523.4000 M4162 1000000 4 9037.4000 S29 S0 49 N S29->5_196->S31->3_136->S0
21524.4000 M6921 1000000 2 761.4000 S3 S0 187 N S3->3_136->S0
21525.4000 M6466 1000000 4 2127.4000 S47 S0 164 N S47->5_195->S31->3_136->S0
21526.4000 M4412 1000000 4 8290.4000 S83 S0 61 N S83->5_195->S31->3_136->S0
21527.4000 M5333 1000000 4 5528.4000 S82 S0 107 N S82->5_195->S31->3_136->S0
21528.4000 M4385 1000000 4 8373.4000 S83 S0 60 N S83->5_195->S31->3_136->S0
21529.0000 M3739 1000000 4 10312.0000 S73 S10 28 N S73->2_115->S25->3_146->S10
21529.4000 M3726 1000000 4 10351.4000 S24 S0 27 N S24->5_195->S31->3_136->S0
21530.0000 M4146 1000000 5 9092.0000 S61 S10 48 N S61->S12->2_115->S25->3_146->S10
21531.0000 M5126 1000000 2 6153.0000 S0 S10 97 N S0->3_146->S10
21531.2000 M4522 1000000 2 7965.2000 S54 S52 67 N S54->1_91->S52
21532.0000 M5219 1000000 5 5875.0000 S6 S10 102 N S6->S1->2_115->S25->3_146->S10
21532.2000 M3205 1000000 2 11917.2000 S53 S52 1 N S53->1_91->S52
21532.8000 M5942 1000000 6 3706.8000 S25 S84 138 N S25->S26->2_118->2_115->S35->4_184->S84
21533.0000 M5603 1000000 2 4724.0000 S77 S10 121 N S77->3_146->S10
21533.8000 M3243 1000000 4 11804.8000 S8 S84 3 N S8->2_115->S35->4_184->S84
21534.0000 M3553 1000000 5 10875.0000 S6 S10 18 N S6->S1->2_115->S25->3_146->S10
21534.8000 M6985 1000000 2 579.8000 S74 S84 190 N S74->4_184->S84
21535.0000 M4713 1000000 5 7396.0000 S61 S10 76 N S61->S12->2_115->S25->3_146->S10
21535.8000 M6631 1000000 2 1642.8000 S74 S84 172 N S74->4_184->S84
21536.0000 M4702 1000000 2 7430.0000 S25 S10 76 N S25->3_146->S10
21536.8000 M3442 1000000 6 11210.8000 S25 S84 13 N S25->S26->2_118->2_115->S35->4_184->S84
21537.0000 M5542 1000000 2 4911.0000 S0 S10 118 N S0->3_146->S10
21537.8000 M6836 1000000 2 1029.8000 S15 S84 182 N S15->4_184->S84
21538.0000 M5317 1000000 3 5587.0000 S70 S10 106 N S70->S51->3_146->S10
21566.4000 M5517 1000000 3 5015.4000 S5 S12 116 N S5->1_93->4_180->S12
21581.6000 M5535 1000000 4 4976.6000 S47 S70 117 N S47->5_195->S31->3_136->S70
21582.6000 M4332 1000000 4 8586.6000 S47 S70 56 N S47->5_195->S31->3_136->S70
21586.0000 M6703 1000000 2 1477.0000 S24 S81 175 N S24->5_196->S81
21587.0000 M6817 1000000 2 1136.0000 S43 S81 181 N S43->5_196->S81
21588.5000 M7003 1000000 2 579.5000 S11 S12 190 N S11->2_119->S12
21589.4000 M6940 1000000 2 769.4000 S80 S61 187 N S80->4_180->S61
21589.5000 M6725 1000000 2 1414.5000 S34 S12 176 N S34->2_119->S12
21590.5000 M6893 1000000 2 911.5000 S34 S72 184 N S34->2_119->S72
21590.6000 M6192 1000000 4 3014.6000 S47 S51 149 N S47->5_195->S4->3_136->S51
21591.5000 M5061 1000000 4 6408.5000 S15 S57 93 N S15->4_182->S18->2_115->S57
21591.5000 M6939 1000000 2 774.5000 S86 S12 187 N S86->2_119->S12
21591.6000 M5599 1000000 4 4794.6000 S83 S51 120 N S83->5_195->S4->3_136->S51
21592.5000 M3615 1000000 4 10747.5000 S30 S57 20 N S30->4_182->S18->2_115->S57
21592.6000 M3369 1000000 4 11485.6000 S83 S51 8 N S83->5_195->S4->3_136->S51
21593.5000 M5368 1000000 4 5489.5000 S30 S57 108 N S30->4_182->S18->2_115->S57
21594.5000 M5983 1000000 4 3645.5000 S56 S57 139 N S56->4_182->S18->2_115->S57
21625.4000 M6800 1000000 2 1225.4000 S21 S78 179 N S21->4_180->S78
21645.2000 M6006 1000000 4 3627.2000 S11 S59 139 N S11->2_115->S35->4_184->S59
21645.6000 M5046 1000000 2 6507.6000 S14 S88 91 N S14->3_146->S88
21645.7000 M4603 1000000 5 7836.7000 S58 S33 69 N S58->4_187->4_182->S18->2_115->S33
21646.3000 M3561 1000000 2 10963.3000 S36 S28 17 N S36->1_91->S28
21646.6000 M4842 1000000 4 7120.6000 S12 S88 81 N S12->2_115->S25->3_146->S88
21646.7000 M5315 1000000 4 5701.7000 S80 S33 104 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 39 N S54->1_91->S28
21647.6000 M5771 1000000 3 4334.6000 S26 S88 127 N S26->S25->3_146->S88
21647.7000 M4613 1000000 4 7808.7000 S80 S33 69 N S80->4_182->S18->2_115->S33
21648.6000 M4453 1000000 2 8289.6000 S51 S88 61 N S51->3_146->S88
21648.7000 M5501 1000000 4 5145.7000 S80 S33 114 N S80->4_182->S18->2_115->S33
21654.4000 M6827 1000000 2 1173.4000 S13 S12 180 N S13->1_89->S12
21655.3000 M6036 1000000 2 3547.3000 S31 S27 140 N S31->5_196->S27
21656.3000 M6457 1000000 2 2285.3000 S69 S14 161 N S69->5_196->S14
21686.5000 M4787 1000000 2 7325.5000 S5 S53 77 N S5->1_93->S53
21687.5000 M3272 1000000 2 11871.5000 S50 S53 2 N S50->1_93->S53
21700.5000 M5425 1000000 5 5425.5000 S58 S63 109 N S58->4_187->4_182->S18->2_115->S63
21701.5000 M5610 1000000 2 4871.5000 S62 S63 118 N S62->2_115->S63
21702.5000 M5931 1000000 4 3909.5000 S30 S63 134 N S30->4_182->S18->2_115->S63
21715.6000 M3771 1000000 2 10402.6000 S13 S50 26 N S13->1_91->S50
21716.6000 M4524 1000000 2 8144.6000 S66 S50 64 N S66->1_91->S50
21717.6000 M6546 1000000 2 2079.6000 S76 S50 165 N S76->1_91->S50
21718.6000 M5867 1000000 2 4117.6000 S13 S50 131 N S13->1_91->S50
21733.1000 M6843 1000000 2 1204.1000 S75 S1 179 N S75->2_119->S1
21767.7000 M3544 1000000 4 11135.7000 S20 S69 14 N S20->3_146->S31->5_196->S69
21768.7000 M6420 1000000 5 2508.7000 S49 S69 158 N S49->3_137->S79->5_201->5_196->S69
21774.1000 M6150 1000000 2 3324.1000 S23 S5 144 N S23->1_91->S5
21774.7000 M6812 1000000 2 1338.7000 S19 S60 177 N S19->1_89->S60
21775.1000 M3557 1000000 2 11104.1000 S19 S5 14 N S19->1_91->S5
21775.7000 M6923 1000000 2 1006.7000 S66 S60 183 N S66->1_89->S60
21776.1000 M6346 1000000 2 2738.1000 S36 S5 154 N S36->1_91->S5
21777.1000 M5083 1000000 2 6528.1000 S23 S5 91 N S23->1_91->S5
21778.1000 M3439 1000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21779.1000 M3358 1000000 2 11705.1000 S85 S5 4 N S85->1_91->S5
21780.1000 M6945 1000000 2 945.1000 S55 S5 184 N S55->1_91->S5
21801.6000 M6515 1000000 2 2256.6000 S65 S51 162 N S65->2_119->S51
21808.8000 M6959 1000000 2 931.8000 S42 S12 184 N S42->3_136->S12
21818.8000 M3762 1000000 5 10532.8000 S82 S72 24 N S82->5_196->S4->S31->3_136->S72
21819.6000 M6708 1000000 2 1695.6000 S60 S70 171 N S60->2_119->S70
21819.8000 M4299 1000000 5 8922.8000 S83 S78 51 N S83->5_195->S6->3_152->3_136->S78
21820.8000 M4305 1000000 5 8905.8000 S81 S78 51 N S81->5_195->S6->3_152->3_136->S78
21821.8000 M6612 1000000 5 1985.8000 S82 S78 166 N S82->5_195->S6->3_152->3_136->S78
21822.8000 M6763 1000000 5 1533.8000 S81 S78 174 N S81->5_195->S6->3_152->3_136->S78
21823.8000 M4004 1000000 5 9811.8000 S82 S72 36 N S82->5_196->S4->S31->3_136->S72
21824.8000 M5758 1000000 5 4550.8000 S24 S78 124 N S24->5_195->S6->3_152->3_136->S78
21825.8000 M4049 1000000 5 9678.8000 S22 S78 38 N S22->5_195->S6->3_152->3_136->S78
21826.8000 M6565 1000000 2 2131.8000 S20 S78 164 N S20->3_136->S78
21827.2000 M3663 1000000 4 10838.2000 S56 S87 19 N S56->4_182->S18->2_115->S87
21827.8000 M7130 1000000 2 437.8000 S60 S72 192 N S60->3_136->S72
21828.2000 M5355 1000000 5 5763.2000 S58 S87 103 N S58->4_187->4_182->S18->2_115->S87
21828.8000 M3586 1000000 5 11070.8000 S24 S78 15 N S24->5_195->S6->3_152->3_136->S78
21829.2000 M6841 1000000 3 1306.2000 S30 S87 178 N S30->4_184->2_115->S87
21830.2000 M6511 1000000 4 2297.2000 S30 S87 161 N S30->4_182->S18->2_115->S87
21831.2000 M5518 1000000 4 5277.2000 S37 S87 112 N S37->4_182->S18->2_115->S87
21832.2000 M6331 1000000 4 2839.2000 S30 S87 152 N S30->4_182->S18->2_115->S87
21872.3000 M3556 1000000 5 11204.3000 S47 S61 13 N S47->5_195->S6->3_152->3_136->S61
21873.3000 M4086 1000000 5 9615.3000 S9 S61 39 N S9->5_195->S6->3_152->3_136->S61
21874.3000 M5272 1000000 5 6058.3000 S83 S61 99 N S83->5_195->S6->3_152->3_136->S61
21875.3000 M5494 1000000 5 5393.3000 S83 S61 110 N S83->5_195->S1->S60->3_136->S61
21890.0000 M6702 1000000 2 1784.0000 S86 S45 170 N S86->2_119->S45
21890.9000 M3582 1000000 2 11144.9000 S52 S13 14 N S52->1_93->S13
21923.7000 M4055 1000000 5 9758.7000 S15 S73 37 N S15->4_188->S12->3_154->3_136->S73
21924.7000 M3593 1000000 5 11145.7000 S58 S73 14 N S58->4_180->S78->3_154->3_136->S73
21925.7000 M6680 1000000 2 1885.7000 S6 S73 168 N S6->3_136->S73
21928.3000 M6874 1000000 2 1306.3000 S66 S70 178 N S66->1_89->S70
21932.5000 M7165 1000000 2 437.5000 S69 S6 192 N S69->5_196->S6
21934.7000 M3808 1000000 4 10510.7000 S58 S40 24 N S58->4_180->S3->3_136->S40
21935.7000 M4493 1000000 4 8456.7000 S30 S40 59 N S30->4_180->S3->3_136->S40
21936.7000 M4555 1000000 4 8271.7000 S15 S40 62 N S15->4_180->S3->3_136->S40
21937.7000 M3529 1000000 4 11350.7000 S15 S40 10 N S15->4_180->S3->3_136->S40
21942.7000 M6811 1000000 2 1509.7000 S21 S15 174 N S21->4_180->S15
21943.7000 M4233 1000000 3 9244.7000 S50 S15 45 N S50->1_93->4_180->S15
21944.7000 M6755 1000000 2 1679.7000 S37 S15 172 N S37->4_180->S15
21945.6000 M7094 1000000 2 663.6000 S10 S79 188 N S10->3_138->S79
21945.7000 M6495 1000000 3 2460.7000 S50 S15 158 N S50->1_93->4_180->S15
21946.7000 M6310 1000000 3 3016.7000 S28 S15 149 N S28->1_93->4_180->S15
21947.7000 M5688 1000000 3 4883.7000 S50 S15 118 N S50->1_93->4_180->S15
21948.7000 M4893 1000000 3 7269.7000 S50 S15 78 N S50->1_93->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 185 N S53->1_89->S0
21953.1000 M4322 1000000 2 8987.1000 S50 S36 50 N S50->1_93->S36
21979.3000 M6637 1000000 2 2068.3000 S33 S67 165 N S33->2_115->S67
21980.3000 M6121 1000000 2 3617.3000 S33 S67 139 N S33->2_115->S67
