# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22188.3000 M4106 1000000 2 1658.3000 S38 S55 572 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 539 N S55->B_94->S39
22189.7000 M3854 1000000 2 2919.7000 S52 S39 551 N S52->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 550 N S38->B_94->S39
22191.7000 M3822 1000000 3 3081.7000 S52 S39 548 N S52->B_102->B_94->S39
22192.2000 M2084 1000000 4 11772.2000 S27 S33 403 N S27->B_93->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 493 N S48->B_94->S39
22193.7000 M3318 1000000 2 5603.7000 S55 S39 506 N S55->B_94->S39
22194.6000 M449 1000000 5 19949.6000 S43 S27 267 N S43->A_64->S57->S58->B_99->S27
22194.7000 M3559 1000000 2 4399.7000 S2 S39 526 N S2->B_94->S39
22195.6000 M1747 1000000 2 13460.6000 S58 S27 375 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 434 N S52->B_94->S39
22196.0000 M3344 1000000 2 5476.0000 S1 S7 508 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 565 N S24->C_126->S10
22196.6000 M3360 1000000 3 5396.6000 S57 S27 510 N S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 371 N S47->B_94->S39
22197.0000 M2374 1000000 4 10327.0000 S28 S7 427 N S28->C_127->S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 572 N S20->C_126->S10
22197.6000 M2725 1000000 5 8572.6000 S50 S27 457 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 444 N S2->B_94->S39
22198.0000 M1396 1000000 2 15218.0000 S1 S7 346 N S1->A_62->S7
22198.3000 M4125 1000000 2 1573.3000 S46 S44 573 N S46->A_67->S44
22198.6000 M3550 1000000 2 4448.6000 S58 S27 525 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 546 N S37->B_94->S39
22199.6000 M661 1000000 2 18894.6000 S58 S27 285 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 526 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 415 N S45->B_102->B_94->S39
22201.7000 M3577 1000000 2 4316.7000 S14 S39 528 N S14->B_94->S39
22202.7000 M1051 1000000 2 16947.7000 S14 S39 317 N S14->B_94->S39
22203.7000 M4145 1000000 3 1478.7000 S55 S39 575 N S55->B_102->B_94->S39
22204.7000 M2734 1000000 2 8534.7000 S21 S39 457 N S21->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 392 N S45->B_102->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 560 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 311 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 310 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 542 N S45->B_104->B_94->S15
22262.6000 M2948 1000000 2 7522.6000 S52 S15 474 N S52->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 544 N S39->B_102->B_94->S15
22264.6000 M3113 1000000 2 6699.6000 S48 S15 488 N S48->B_94->S15
22265.6000 M504 1000000 2 19745.6000 S42 S15 270 N S42->B_94->S15
22266.6000 M3886 1000000 3 2836.6000 S47 S15 552 N S47->B_102->B_94->S15
22267.6000 M3855 1000000 2 2992.6000 S38 S15 550 N S38->B_94->S15
22268.6000 M3045 1000000 2 7043.6000 S51 S15 482 N S51->B_94->S15
22269.6000 M2110 1000000 2 11719.6000 S14 S15 404 N S14->B_94->S15
22270.6000 M1111 1000000 2 16715.6000 S52 S15 321 N S52->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 563 N S14->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 351 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 525 N S34->B_94->S15
22274.6000 M1823 1000000 2 13159.6000 S38 S15 380 N S38->B_94->S15
22275.6000 M497 1000000 2 19790.6000 S38 S15 270 N S38->B_94->S15
22311.4000 M203 1000000 2 21296.4000 S1 S13 245 N S1->A_62->S13
22312.4000 M1517 1000000 2 14727.4000 S1 S13 354 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 573 N S44->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 593 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 590 N S4->C_128->S3
22372.7000 M3459 1000000 3 5077.7000 S3 S5 515 N S3->S1->C_128->S5
22375.3000 M2887 1000000 3 7940.3000 S45 S0 467 N S45->B_100->B_94->S0
22376.3000 M1280 1000000 2 15976.3000 S19 S0 333 N S19->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 364 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 227 N S31->C_124->S1->A_62->S18
22378.3000 M1235 1000000 2 16203.3000 S14 S0 329 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 432 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 339 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 229 N S10->C_124->S1->A_62->S18
22380.3000 M3674 1000000 2 4010.3000 S38 S0 533 N S38->B_94->S0
22381.3000 M2043 1000000 2 12166.3000 S38 S0 397 N S38->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 324 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 245 N S2->B_94->S0
22384.3000 M841 1000000 2 18179.3000 S14 S0 297 N S14->B_94->S0
22430.4000 M2692 1000000 2 8970.4000 S8 S17 450 N S8->C_126->S17
22431.4000 M4300 1000000 2 931.4000 S60 S17 584 N S60->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22437.5000 M4230 1000000 3 1287.5000 S20 S28 578 N S20->C_137->C_127->S28
22490.2000 M4308 1000000 2 950.2000 S5 S4 584 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 366 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 235 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 481 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 234 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 233 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 592 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 571 N S37->B_100->S48
22612.1000 M3802 1000000 2 3602.1000 S31 S33 539 N S31->C_127->S33
22614.0000 M436 1000000 5 20434.0000 S55 S8 259 N S55->B_95->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 583 N S59->C_126->S26
22615.0000 M1212 1000000 4 16555.0000 S53 S8 324 N S53->A_62->S1->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 592 N S23->C_126->S26
22616.0000 M2472 1000000 5 10256.0000 S48 S8 429 N S48->B_100->S9->C_132->C_128->S8
22616.1000 M1257 1000000 2 16331.1000 S8 S26 327 N S8->C_126->S26
22617.0000 M468 1000000 6 20277.0000 S14 S8 262 N S14->B_97->S6->S9->C_132->C_128->S8
22669.9000 M4229 1000000 2 1524.9000 S49 S25 574 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 581 N S54->A_62->S25
22672.4000 M4178 1000000 2 1782.4000 S5 S12 570 N S5->C_124->S12
22674.9000 M4387 1000000 2 739.9000 S56 S47 587 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 581 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 560 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 577 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 592 N S19->B_95->S14
22729.6000 M3502 1000000 5 5219.6000 S4 S58 513 N S4->C_124->S1->S3->A_65->S58
22732.8000 M4156 1000000 2 1952.8000 S53 S46 567 N S53->A_61->S46
22735.9000 M4473 1000000 2 370.9000 S50 S54 593 N S50->A_68->S54
22735.9000 M4188 1000000 2 1795.9000 S60 S31 570 N S60->C_126->S31
22736.9000 M4394 1000000 2 766.9000 S60 S31 587 N S60->C_126->S31
22737.2000 M206 1000000 4 21707.2000 S54 S19 238 N S54->A_62->S58->B_101->S19
22738.2000 M2039 1000000 4 12543.2000 S22 S19 390 N S22->A_65->S58->B_101->S19
22795.0000 M4311 1000000 2 1240.0000 S49 S30 579 N S49->A_62->S30
22797.6000 M4271 1000000 2 1442.6000 S22 S44 575 N S22->A_61->S44
22798.6000 M4264 1000000 2 1478.6000 S25 S44 575 N S25->A_61->S44
22799.4000 M4360 1000000 2 999.4000 S37 S6 583 N S37->B_95->S6
22853.6000 M4383 1000000 2 938.6000 S19 S21 584 N S19->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 576 N S4->C_126->S35
22854.6000 M4212 1000000 2 1794.6000 S40 S21 570 N S40->B_101->S21
22855.0000 M4463 1000000 2 540.0000 S45 S48 591 N S45->B_97->S48
22855.7000 M2391 1000000 2 10900.7000 S45 S42 418 N S45->B_100->S42
22856.1000 M4318 1000000 2 1266.1000 S59 S16 578 N S59->C_128->S16
22857.1000 M971 1000000 4 18002.1000 S30 S16 299 N S30->A_61->S1->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22861.3000 M4084 1000000 2 2441.3000 S47 S9 559 N S47->B_96->S9
22914.3000 M4272 1000000 2 1554.3000 S49 S43 574 N S49->A_61->S43
22914.9000 M1682 1000000 5 14504.9000 S43 S48 358 N S43->A_65->S57->B_102->B_98->S48
22915.3000 M4277 1000000 2 1530.3000 S18 S43 574 N S18->A_61->S43
22915.9000 M268 1000000 6 21575.9000 S1 S48 240 N S1->S3->A_63->S58->S57->B_98->S48
22916.9000 M3210 1000000 4 6866.9000 S25 S48 485 N S25->A_63->S57->B_98->S48
22917.9000 M1169 1000000 7 17072.9000 S59 S48 315 N S59->C_127->S3->A_63->S58->S57->B_98->S48
22918.9000 M215 1000000 4 21843.9000 S43 S48 235 N S43->A_66->S57->B_98->S48
22919.9000 M3339 1000000 4 6224.9000 S13 S48 496 N S13->A_62->S57->B_98->S48
22920.9000 M1053 1000000 4 17655.9000 S30 S48 305 N S30->A_63->S57->B_98->S48
22967.7000 M4428 1000000 4 827.7000 S5 S58 586 N S5->C_137->C_136->B_95->S58
22968.3000 M2451 1000000 4 10713.3000 S19 S3 421 N S19->B_99->S57->A_68->S3
22969.3000 M2090 1000000 4 12519.3000 S21 S1 391 N S21->B_99->S57->A_68->S1
22970.3000 M965 1000000 4 18145.3000 S39 S3 297 N S39->B_94->S57->A_68->S3
22971.3000 M810 1000000 4 18921.3000 S39 S3 284 N S39->B_94->S57->A_68->S3
22972.3000 M4441 1000000 2 767.3000 S46 S1 587 N S46->A_68->S1
22972.4000 M4521 1000000 2 367.4000 S13 S22 593 N S13->A_64->S22
22972.6000 M4494 1000000 2 502.6000 S5 S3 591 N S5->C_129->S3
22972.8000 M57 1000000 4 22687.8000 S5 S14 221 N S5->C_124->S9->B_96->S14
22973.3000 M1610 1000000 4 14923.3000 S55 S1 351 N S55->B_95->S57->A_68->S1
22973.4000 M4233 1000000 2 1808.4000 S23 S20 569 N S23->C_128->S20
22973.4000 M1606 1000000 2 14943.4000 S45 S40 350 N S45->B_100->S40
22974.3000 M3462 1000000 4 5664.3000 S55 S1 505 N S55->B_95->S57->A_68->S1
22974.4000 M4273 1000000 2 1609.4000 S26 S20 573 N S26->C_128->S20
22974.4000 M467 1000000 2 20639.4000 S45 S40 256 N S45->B_100->S40
22974.9000 M4126 1000000 2 2344.9000 S39 S27 560 N S39->B_101->S27
22975.3000 M145 1000000 4 22250.3000 S39 S1 229 N S39->B_94->S57->A_68->S1
22975.4000 M31 1000000 4 22820.4000 S7 S20 219 N S7->A_62->S1->C_128->S20
22976.3000 M1344 1000000 4 16256.3000 S37 S1 329 N S37->B_96->S57->A_68->S1
22977.3000 M1276 1000000 4 16597.3000 S38 S1 323 N S38->B_96->S57->A_68->S1
22978.3000 M1988 1000000 4 13038.3000 S56 S1 382 N S56->B_94->S57->A_68->S1
22979.3000 M1098 1000000 4 17489.3000 S15 S1 308 N S15->B_95->S57->A_68->S1
22980.6000 M4228 1000000 2 1840.6000 S33 S1 569 N S33->C_129->S1
22981.3000 M2091 1000000 4 12526.3000 S15 S3 391 N S15->B_94->S57->A_68->S3
22982.3000 M1043 1000000 4 17767.3000 S36 S3 303 N S36->B_96->S57->A_68->S3
22983.3000 M643 1000000 4 19768.3000 S15 S3 270 N S15->B_94->S57->A_68->S3
22984.3000 M2298 1000000 4 11494.3000 S19 S3 408 N S19->B_99->S57->A_68->S3
22985.3000 M2240 1000000 4 11785.3000 S36 S3 403 N S36->B_96->S57->A_68->S3
22986.3000 M3039 1000000 4 7791.3000 S56 S3 470 N S56->B_94->S57->A_68->S3
22987.3000 M3349 1000000 4 6242.3000 S14 S3 495 N S14->B_97->S57->A_68->S3
22988.3000 M244 1000000 4 21768.3000 S45 S3 237 N S45->B_94->S57->A_68->S3
23034.9000 M539 1000000 5 20339.9000 S32 S47 261 N S32->A_62->S58->S57->B_98->S47
23035.9000 M1490 1000000 4 15585.9000 S18 S47 340 N S18->A_63->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 591 N S50->A_68->S7
23037.3000 M1975 1000000 2 13162.3000 S9 S19 380 N S9->B_96->S19
23038.3000 M2517 1000000 4 10453.3000 S59 S19 425 N S59->C_127->S9->B_96->S19
23039.3000 M1996 1000000 2 13059.3000 S9 S19 382 N S9->B_96->S19
23090.9000 M4534 1000000 2 420.9000 S21 S29 592 N S21->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 588 N S46->A_61->S41
23092.1000 M4540 1000000 2 392.1000 S44 S41 593 N S44->A_61->S41
23093.1000 M4085 1000000 2 2668.1000 S53 S41 555 N S53->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 594 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 583 N S18->A_65->S49
23097.7000 M4378 1000000 2 1207.7000 S47 S51 579 N S47->B_97->S51
23148.7000 M4606 1000000 2 118.7000 S56 S55 598 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 571 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 586 N S35->C_132->S12
23152.7000 M3019 1000000 4 8057.7000 S22 S24 465 N S22->A_61->S1->C_128->S24
23153.7000 M2827 1000000 4 9018.7000 S20 S21 449 N S20->C_124->S9->B_96->S21
23154.7000 M174 1000000 4 22284.7000 S5 S21 228 N S5->C_124->S9->B_96->S21
23155.7000 M3268 1000000 2 6815.7000 S9 S21 486 N S9->B_96->S21
23156.7000 M2756 1000000 3 9376.7000 S6 S21 443 N S6->S9->B_96->S21
23157.7000 M4336 1000000 2 1477.7000 S40 S21 575 N S40->B_96->S21
23158.7000 M162 1000000 4 22348.7000 S5 S21 227 N S5->C_125->S9->B_96->S21
23159.7000 M2993 1000000 2 8194.7000 S9 S21 463 N S9->B_96->S21
23160.7000 M3939 1000000 2 3465.7000 S9 S21 542 N S9->B_96->S21
23213.5000 M4600 1000000 2 213.5000 S20 S16 596 N S20->C_127->S16
23214.0000 M2651 1000000 5 9959.0000 S21 S8 434 N S21->B_101->S9->C_143->C_125->S8
23214.4000 M2390 1000000 2 11264.4000 S8 S35 412 N S8->C_124->S35
23215.0000 M4464 1000000 2 895.0000 S10 S8 585 N S10->C_125->S8
23216.0000 M1232 1000000 5 17056.0000 S29 S8 315 N S29->B_100->S9->C_143->C_125->S8
23238.9000 M2606 1000000 2 10208.9000 S57 S42 429 N S57->B_98->S42
23272.5000 M4492 1000000 2 812.5000 S26 S10 586 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 531 N S9->B_96->S27
23275.3000 M75 1000000 4 22900.3000 S4 S27 218 N S4->C_124->S9->B_96->S27
23276.3000 M2364 1000000 4 11456.3000 S20 S27 409 N S20->C_124->S9->B_96->S27
23280.6000 M4431 1000000 2 1125.6000 S28 S6 581 N S28->C_131->S6
23324.5000 M3921 1000000 3 3719.5000 S26 S57 538 N S26->C_127->A_63->S57
23325.5000 M956 1000000 3 18545.5000 S17 S57 290 N S17->C_127->A_63->S57
23326.5000 M4248 1000000 3 2086.5000 S59 S57 565 N S59->C_127->A_63->S57
23327.5000 M4520 1000000 2 727.5000 S25 S57 587 N S25->A_63->S57
23328.5000 M4100 1000000 3 2828.5000 S31 S57 552 N S31->C_127->A_63->S57
23328.7000 M4467 1000000 2 993.7000 S51 S56 583 N S51->B_97->S56
23329.5000 M3752 1000000 3 4569.5000 S60 S57 523 N S60->C_127->A_63->S57
23330.5000 M2100 1000000 3 12830.5000 S31 S57 386 N S31->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 581 N S31->C_130->S9
23331.5000 M484 1000000 3 20911.5000 S10 S57 251 N S10->C_127->A_63->S57
23332.5000 M3858 1000000 3 4042.5000 S26 S57 532 N S26->C_127->A_63->S57
23333.4000 M630 1000000 4 20183.4000 S49 S40 263 N S49->A_62->S57->B_98->S40
23334.4000 M1669 1000000 4 14989.4000 S44 S40 350 N S44->A_66->S57->B_98->S40
23335.4000 M2894 1000000 2 8865.4000 S57 S40 452 N S57->B_98->S40
23336.4000 M2772 1000000 4 9476.4000 S41 S40 442 N S41->A_67->S57->B_98->S40
23337.4000 M1095 1000000 4 17862.4000 S18 S40 302 N S18->A_63->S57->B_98->S40
23338.4000 M286 1000000 4 21908.4000 S30 S40 234 N S30->A_61->S57->B_98->S40
23339.4000 M4462 1000000 2 1029.4000 S56 S40 582 N S56->B_98->S40
23390.7000 M4443 1000000 2 1175.7000 S19 S29 580 N S19->B_96->S29
23391.7000 M1567 1000000 3 15556.7000 S6 S29 340 N S6->S9->B_96->S29
23392.1000 M4411 1000000 2 1337.1000 S8 S33 577 N S8->C_128->S33
23392.7000 M1475 1000000 3 16017.7000 S6 S29 333 N S6->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 589 N S56->B_97->S57
23393.7000 M2288 1000000 4 11953.7000 S59 S29 400 N S59->C_127->S9->B_96->S29
23394.7000 M3873 1000000 2 4029.7000 S9 S29 532 N S9->B_96->S29
23396.2000 M968 1000000 4 18556.2000 S35 S7 290 N S35->C_124->S1->A_66->S7
23397.2000 M913 1000000 4 18832.2000 S35 S7 286 N S35->C_124->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 564 N S32->A_65->S44
23398.2000 M1038 1000000 4 18208.2000 S33 S7 296 N S33->C_130->S1->A_66->S7
23399.2000 M4574 1000000 2 529.2000 S54 S7 591 N S54->A_66->S7
23400.2000 M2207 1000000 4 12365.2000 S35 S7 393 N S35->C_124->S1->A_66->S7
23401.2000 M3940 1000000 2 3701.2000 S1 S7 538 N S1->A_66->S7
23402.2000 M3312 1000000 4 6842.2000 S35 S7 485 N S35->C_124->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 583 N S37->B_93->S6
23448.6000 M1538 1000000 4 15758.6000 S22 S39 337 N S22->A_65->S58->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 373 N S21->B_94->S58->A_63->S54
23449.6000 M2750 1000000 3 9699.6000 S57 S39 438 N S57->S58->B_98->S39
23450.5000 M3311 1000000 4 6895.5000 S55 S54 485 N S55->B_93->S58->A_63->S54
23450.6000 M1727 1000000 4 14815.6000 S49 S39 353 N S49->A_63->S57->B_98->S39
23451.5000 M3111 1000000 4 7896.5000 S34 S54 468 N S34->B_97->S58->A_63->S54
23451.6000 M4372 1000000 2 1591.6000 S21 S39 573 N S21->B_98->S39
23452.3000 M4489 1000000 2 1007.3000 S28 S3 583 N S28->C_131->S3
23452.5000 M4435 1000000 2 1277.5000 S30 S54 578 N S30->A_63->S54
23452.6000 M1163 1000000 2 17637.6000 S57 S39 306 N S57->B_98->S39
23453.5000 M1775 1000000 4 14578.5000 S40 S54 357 N S40->B_93->S58->A_63->S54
23453.6000 M801 1000000 4 19448.6000 S25 S39 275 N S25->A_63->S57->B_98->S39
23454.5000 M524 1000000 4 20834.5000 S21 S54 252 N S21->B_94->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 590 N S48->B_94->S52
23455.5000 M3860 1000000 4 4155.5000 S0 S54 530 N S0->B_93->S58->A_63->S54
23456.5000 M2930 1000000 4 8806.5000 S38 S54 453 N S38->B_97->S58->A_63->S54
23457.5000 M946 1000000 4 18727.5000 S27 S54 287 N S27->B_97->S58->A_63->S54
23458.5000 M709 1000000 4 19913.5000 S37 S54 268 N S37->B_97->S58->A_63->S54
23474.3000 M3504 1000000 6 5954.3000 S51 S1 500 N S51->B_99->S9->S6->C_133->C_131->S1
23511.5000 M2767 1000000 4 9676.5000 S33 S13 438 N S33->C_130->S1->A_66->S13
23512.5000 M3018 1000000 4 8422.5000 S20 S13 459 N S20->C_130->S1->A_66->S13
23513.4000 M3599 1000000 2 5518.4000 S9 S34 508 N S9->B_96->S34
23513.5000 M4095 1000000 2 3038.5000 S1 S13 549 N S1->A_66->S13
23514.4000 M2295 1000000 2 12039.4000 S9 S34 399 N S9->B_96->S34
23515.4000 M4568 1000000 2 675.4000 S19 S34 588 N S19->B_96->S34
23515.6000 M1941 1000000 4 13810.6000 S27 S53 369 N S27->B_94->S58->A_63->S53
23516.0000 M4254 1000000 2 2246.0000 S38 S48 562 N S38->B_95->S48
23516.4000 M4427 1000000 2 1381.4000 S14 S34 576 N S14->B_96->S34
23516.6000 M2865 1000000 4 9191.6000 S40 S53 446 N S40->B_93->S58->A_63->S53
23517.0000 M4469 1000000 2 1172.0000 S21 S48 580 N S21->B_95->S48
23517.4000 M3430 1000000 2 6367.4000 S9 S34 493 N S9->B_96->S34
23517.6000 M2740 1000000 4 9817.6000 S0 S53 436 N S0->B_95->S58->A_63->S53
23517.6000 M4340 1000000 2 1817.6000 S56 S15 569 N S56->B_98->S15
23517.9000 M4569 1000000 2 672.9000 S42 S51 588 N S42->B_94->S51
23518.4000 M4161 1000000 2 2713.4000 S29 S34 554 N S29->B_96->S34
23518.6000 M3390 1000000 4 6568.6000 S39 S53 490 N S39->B_93->S58->A_63->S53
23519.4000 M1621 1000000 2 15414.4000 S9 S34 343 N S9->B_96->S34
23519.6000 M2261 1000000 6 12214.6000 S27 S53 396 N S27->B_101->S14->B_97->S58->A_63->S53
23520.6000 M2396 1000000 4 11540.6000 S0 S53 407 N S0->B_95->S58->A_63->S53
23521.6000 M1369 1000000 4 16676.6000 S40 S53 322 N S40->B_93->S58->A_63->S53
23522.6000 M2729 1000000 4 9877.6000 S15 S53 435 N S15->B_95->S58->A_63->S53
23523.6000 M3359 1000000 4 6728.6000 S15 S53 487 N S15->B_95->S58->A_63->S53
23524.6000 M2380 1000000 4 11624.6000 S34 S53 406 N S34->B_97->S58->A_63->S53
23525.6000 M1769 1000000 4 14680.6000 S21 S53 355 N S21->B_94->S58->A_63->S53
23526.6000 M2959 1000000 4 8731.6000 S21 S53 454 N S21->B_97->S58->A_63->S53
23527.6000 M2496 1000000 4 11047.6000 S36 S53 415 N S36->B_97->S58->A_63->S53
23528.6000 M695 1000000 4 20053.6000 S0 S53 265 N S0->B_95->S58->A_63->S53
23529.6000 M568 1000000 4 20689.6000 S56 S53 255 N S56->B_93->S58->A_63->S53
23530.6000 M3702 1000000 4 5020.6000 S0 S53 516 N S0->B_95->S58->A_63->S53
23531.6000 M1760 1000000 4 14731.6000 S39 S53 354 N S39->B_93->S58->A_63->S53
23532.6000 M2616 1000000 4 10452.6000 S19 S53 425 N S19->B_94->S58->A_63->S53
23567.7000 M4663 1000000 2 252.7000 S2 S58 595 N S2->B_93->S58
23568.2000 M639 1000000 4 20373.2000 S13 S59 260 N S13->A_64->S1->C_131->S59
23569.2000 M2214 1000000 4 12499.2000 S25 S59 391 N S25->A_65->S1->C_131->S59
23570.2000 M197 1000000 6 22585.2000 S13 S59 223 N S13->A_61->S22->A_65->S1->C_131->S59
23571.2000 M102 1000000 4 23061.2000 S43 S59 215 N S43->A_66->S1->C_131->S59
23572.2000 M3410 1000000 4 6522.2000 S32 S59 491 N S32->A_64->S1->C_131->S59
23573.2000 M2204 1000000 4 12553.2000 S22 S59 390 N S22->A_65->S1->C_131->S59
23574.2000 M1012 1000000 4 18514.2000 S53 S59 291 N S53->A_62->S1->C_131->S59
23575.2000 M1560 1000000 4 15775.2000 S43 S59 337 N S43->A_61->S1->C_131->S59
23576.2000 M1032 1000000 4 18416.2000 S25 S59 293 N S25->A_64->S1->C_131->S59
23576.6000 M3178 1000000 4 7686.6000 S5 S18 471 N S5->C_130->S1->A_66->S18
23577.2000 M961 1000000 4 18772.2000 S49 S59 287 N S49->A_64->S1->C_131->S59
23577.6000 M2142 1000000 4 12867.6000 S5 S18 385 N S5->C_130->S1->A_66->S18
23578.2000 M2732 1000000 4 9918.2000 S49 S59 434 N S49->A_64->S1->C_131->S59
23578.6000 M3634 1000000 4 5408.6000 S20 S18 509 N S20->C_130->S1->A_66->S18
23579.2000 M1624 1000000 4 15459.2000 S49 S59 342 N S49->A_64->S1->C_131->S59
23579.6000 M3409 1000000 4 6534.6000 S35 S18 491 N S35->C_124->S1->A_66->S18
23600.8000 M846 1000000 5 19370.8000 S49 S9 277 N S49->A_65->S58->B_103->B_97->S9
23601.8000 M485 1000000 5 21176.8000 S41 S9 247 N S41->A_61->S58->B_103->B_97->S9
23602.8000 M2928 1000000 5 8962.8000 S41 S9 450 N S41->A_61->S58->B_103->B_97->S9
23603.8000 M2647 1000000 5 10368.8000 S50 S9 427 N S50->A_65->S58->B_103->B_97->S9
23604.8000 M1060 1000000 5 18304.8000 S41 S9 294 N S41->A_61->S58->B_103->B_97->S9
23605.8000 M4242 1000000 3 2395.8000 S58 S9 560 N S58->B_103->B_97->S9
23628.1000 M3965 1000000 5 3803.1000 S40 S3 536 N S40->B_93->S57->A_70->A_67->S3
23629.1000 M4038 1000000 5 3439.1000 S45 S3 542 N S45->B_99->S57->A_70->A_67->S3
23630.1000 M4023 1000000 5 3515.1000 S29 S3 541 N S29->B_94->S57->A_70->A_67->S3
23631.3000 M2773 1000000 4 9766.3000 S40 S50 437 N S40->B_94->S58->A_63->S50
23634.9000 M4437 1000000 2 1449.9000 S21 S47 575 N S21->B_95->S47
23635.6000 M2310 1000000 3 12085.6000 S6 S36 398 N S6->S9->B_96->S36
23635.9000 M4323 1000000 2 2020.9000 S34 S47 566 N S34->B_95->S47
23636.6000 M183 1000000 4 22721.6000 S16 S36 221 N S16->C_124->S9->B_96->S36
23637.2000 M4602 1000000 2 627.2000 S31 S4 589 N S31->C_126->S4
23637.6000 M4515 1000000 3 1062.6000 S34 S36 582 N S34->B_112->B_96->S36
23691.6000 M4620 1000000 2 591.6000 S13 S7 590 N S13->A_62->S7
23692.5000 M4485 1000000 2 1267.5000 S44 S22 578 N S44->A_66->S22
