# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20635.2000 M2954 5000000 3 11773.2000 S77 S72 3 N S77->S202->2_225->S72
20637.3000 M5680 5000000 2 3597.3000 S116 S180 140 N S116->4_246->S180
20640.2000 M5241 5000000 2 4917.2000 S32 S114 118 N S32->2_225->S114
20642.3000 M3233 5000000 2 10943.3000 S44 S110 17 N S44->4_246->S110
20647.3000 M2982 5000000 5 11701.3000 S203 S110 4 N S203->S43->10_318->S186->4_246->S110
20652.3000 M4960 5000000 4 5772.3000 S184 S110 103 N S184->10_318->S186->4_246->S110
20653.8000 M5739 5000000 3 3436.8000 S83 S55 142 N S83->S96->9_309->S55
20658.8000 M5894 5000000 3 2976.8000 S185 S55 150 N S185->S129->9_309->S55
20681.5000 M4466 5000000 2 7283.5000 S142 S9 78 N S142->6T_263->S9
20686.5000 M3455 5000000 3 10321.5000 S163 S154 27 N S163->S82->6T_263->S154
20692.0000 M6402 5000000 2 1486.0000 S125 S172 175 N S125->10_316->S172
20693.1000 M6342 5000000 2 1667.1000 S109 S189 172 N S109->10_320->S189
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20703.1000 M5235 5000000 3 4998.1000 S189 S127 116 N S189->S172->3_239->S127
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20711.5000 M3269 5000000 2 10904.5000 S143 S104 18 N S143->6T_260->S104
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20724.0000 M4218 5000000 3 8070.0000 S38 S131 65 N S38->S143->2_225->S131
20744.2000 M4672 5000000 2 6728.2000 S47 S154 87 N S47->7_284->S154
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20751.6000 M4927 5000000 3 5970.6000 S92 S187 100 N S92->S61->4_244->S187
20754.9000 M4402 5000000 2 7548.9000 S199 S151 74 N S199->4_246->S151
20756.5000 M3326 5000000 3 10778.5000 S127 S23 20 N S127->S123->10_320->S23
20761.5000 M4367 5000000 2 7660.5000 S109 S23 72 N S109->10_320->S23
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20808.6000 M6164 5000000 3 2316.6000 S135 S211 161 N S135->S165->2_225->S211
20813.6000 M6341 5000000 2 1790.6000 S202 S20 170 N S202->2_225->S20
20828.3000 M4979 5000000 3 5891.3000 S83 S94 101 N S83->S96->9_309->S94
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20839.8000 M3883 5000000 2 9190.8000 S12 S38 46 N S12->6T_261->S38
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20863.0000 M5731 5000000 2 3670.0000 S25 S31 138 N S25->4_246->S31
20863.3000 M4405 5000000 3 7648.3000 S95 S47 72 N S95->S129->9_309->S47
20863.9000 M5497 5000000 3 4372.9000 S174 S144 127 N S174->4_244->2_224->S144
20866.3000 M6018 5000000 3 2812.3000 S135 S93 153 N S135->S165->6T_260->S93
20868.0000 M6643 5000000 2 939.0000 S49 S14 184 N S49->4_246->S14
20870.5000 M3203 5000000 2 11261.5000 S41 S84 12 N S41->9_310->S84
20872.1000 M4723 5000000 3 6703.1000 S71 S163 88 N S71->S171->6T_264->S163
20873.0000 M5710 5000000 2 3743.0000 S63 S31 137 N S63->4_246->S31
20875.5000 M5369 5000000 2 4768.5000 S41 S149 120 N S41->9_310->S149
20899.0000 M4207 5000000 3 8278.0000 S142 S211 62 N S142->6T_263->S7->S211
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20906.8000 M6654 5000000 2 944.8000 S165 S42 184 N S165->6T_260->S42
20911.8000 M4812 5000000 2 6475.8000 S143 S59 92 N S143->6T_260->S59
20913.5000 M4380 5000000 2 7773.5000 S82 S90 70 N S82->6T_263->S90
20918.5000 M3492 5000000 2 10442.5000 S82 S90 25 N S82->6T_263->S90
20919.2000 M4415 5000000 3 7674.2000 S174 S27 72 N S174->4_244->2_224->S27
20924.2000 M6710 5000000 2 794.2000 S31 S27 186 N S31->2_224->S27
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20931.0000 M6456 5000000 3 1563.0000 S192 S73 173 N S192->S114->2_225->S73
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20934.2000 M6024 5000000 3 2862.2000 S59 S147 152 N S59->6T_261->S16->S147
20967.2000 M3351 5000000 2 10914.2000 S45 S92 18 N S45->4_245->S92
20971.1000 M5279 5000000 2 5134.1000 S116 S113 114 N S116->4_246->S113
20975.0000 M6804 5000000 2 563.0000 S188 S111 190 N S188->10_316->S111
20975.1000 M6281 5000000 3 2132.1000 S90 S2 164 N S90->7_282->2_224->S2
20980.0000 M4584 5000000 2 7228.0000 S188 S111 79 N S188->10_316->S111
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
21000.1000 M90 5000000 4 20730.1000 S14 S0 -145 N S14->2_225->S151->7_275->S0
21031.8000 M6695 5000000 2 946.8000 S204 S21 184 N S204->3_234->S21
21043.7000 M6912 5000000 3 307.7000 S73 S74 194 N S73->S99->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21052.1000 M3779 5000000 2 9715.1000 S111 S108 38 N S111->4_246->S108
21056.4000 M3550 5000000 2 10406.4000 S86 S101 26 N S86->3_234->S101
21057.1000 M5590 5000000 2 4287.1000 S25 S108 128 N S25->4_246->S108
21061.4000 M4270 5000000 2 8251.4000 S150 S101 62 N S150->3_234->S101
21062.1000 M6161 5000000 2 2579.1000 S134 S108 157 N S134->4_246->S108
21064.0000 M6063 5000000 2 2875.0000 S96 S206 152 N S96->9_310->S206
21069.0000 M6851 5000000 3 516.0000 S96 S206 191 N S96->S83->9_310->S206
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.0000 M3482 5000000 2 10655.0000 S200 S72 22 N S200->1_213->S72
21103.0000 M5376 5000000 2 4975.0000 S31 S64 117 N S31->2_224->S64
21113.0000 M4882 5000000 2 6467.0000 S187 S102 92 N S187->2_224->S102
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M3090 5000000 4 11844.9000 S192 S131 2 N S192->S114->S72->10_319->S131
21118.0000 M5068 5000000 2 5914.0000 S134 S102 101 N S134->2_224->S102
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21138.8000 M3680 5000000 3 10098.8000 S29 S165 31 N S29->S78->8_299->S165
21139.5000 M5831 5000000 2 3646.5000 S12 S119 139 N S12->6T_261->S119
21141.6000 M4441 5000000 2 7818.6000 S173 S30 69 N S173->2_225->S30
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21167.7000 M4685 5000000 4 7112.7000 S43 S208 81 N S43->10_318->S111->4_246->S208
21170.4000 M5737 5000000 2 3959.4000 S181 S99 134 N S181->1_218->S99
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21179.5000 M5471 5000000 2 4766.5000 S65 S47 120 N S65->6T_261->S47
21180.8000 M5961 5000000 3 3297.8000 S58 S186 145 N S58->3_240->4_244->S186
21182.7000 M4946 5000000 2 6344.7000 S109 S208 94 N S109->4_246->S208
21183.1000 M4324 5000000 2 8211.1000 S122 S211 63 N S122->3_239->S211
21183.9000 M4543 5000000 3 7554.9000 S38 S136 74 N S38->S143->2_225->S136
21184.8000 M3263 5000000 3 11395.8000 S23 S141 10 N S23->S122->10_316->S141
21188.1000 M3119 5000000 2 11831.1000 S85 S207 2 N S85->3_239->S207
21189.8000 M5283 5000000 2 5340.8000 S111 S141 110 N S111->10_316->S141
21190.5000 M3685 5000000 3 10135.5000 S4 S143 31 N S4->S68->8_299->S143
21195.5000 M4964 5000000 3 6303.5000 S29 S143 94 N S29->S78->8_299->S143
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21208.4000 M6800 5000000 2 808.4000 S49 S186 186 N S49->4_247->S186
21228.1000 M3164 5000000 2 11736.1000 S16 S94 4 N S16->6T_261->S94
21232.2000 M3755 5000000 2 9967.2000 S209 S197 33 N S209->2_224->S197
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.3000 M5362 5000000 3 5149.3000 S87 S100 114 N S87->S12->6T_261->S100
21237.2000 M3543 5000000 5 10608.2000 S117 S197 23 N S117->S206->9_310->S151->2_224->S197
21240.3000 M5788 5000000 2 3876.3000 S151 S100 135 N S151->6T_261->S100
21245.3000 M5182 5000000 2 5699.3000 S12 S100 105 N S12->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 93 N S122->3_239->S100
21258.0000 M3453 5000000 2 10899.0000 S19 S113 18 N S19->4_245->S113
21263.0000 M6205 5000000 2 2648.0000 S28 S113 155 N S28->4_245->S113
21265.2000 M5113 5000000 2 5926.2000 S181 S119 101 N S181->1_218->S119
21270.2000 M6442 5000000 2 1944.2000 S73 S119 167 N S73->1_218->S119
21271.3000 M3146 5000000 2 11833.3000 S63 S118 2 N S63->4_246->S118
21276.3000 M6499 5000000 2 1779.3000 S25 S19 170 N S25->4_246->S19
21278.0000 M3879 5000000 4 9641.0000 S93 S102 39 N S93->6T_261->S135->2_225->S102
21283.0000 M4716 5000000 2 7135.0000 S99 S102 81 N S99->2_225->S102
21285.7000 M3786 5000000 5 9927.7000 S119 S68 34 N S119->7_280->S100->9_311->6T_262->S68
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21292.9000 M6258 5000000 3 2518.9000 S164 S58 158 N S164->S80->1_220->S58
21308.0000 M4169 5000000 2 8801.0000 S98 S64 53 N S98->2_225->S64
21310.8000 M5806 5000000 2 3892.8000 S27 S30 135 N S27->2_224->S30
21315.8000 M4901 5000000 2 6612.8000 S156 S30 89 N S156->2_224->S30
21317.3000 M6619 5000000 2 1460.3000 S68 S149 175 N S68->6T_260->S149
21320.8000 M6781 5000000 2 977.8000 S10 S30 183 N S10->2_224->S30
21332.4000 M5310 5000000 2 5402.4000 S172 S9 109 N S172->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21337.4000 M4350 5000000 3 8287.4000 S198 S9 61 N S198->S85->3_239->S9
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21362.0000 M3122 5000000 2 11996.0000 S131 S119 0 N S131->1_213->S119
21375.6000 M5498 5000000 2 4881.6000 S16 S9 118 N S16->6T_261->S9
21376.7000 M5655 5000000 5 4411.7000 S71 S104 126 N S71->S171->6T_264->S83->9_310->S104
21385.5000 M5060 5000000 3 6205.5000 S73 S209 96 N S73->S99->2_225->S209
21390.8000 M3556 5000000 2 10722.8000 S3 S124 21 N S3->1_213->S124
21395.0000 M3605 5000000 4 10580.0000 S207 S78 23 N S207->10_319->S173->6T_263->S78
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21405.5000 M6490 5000000 2 1935.5000 S77 S156 167 N S77->2_225->S156
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21410.5000 M6372 5000000 2 2294.5000 S38 S156 161 N S38->2_225->S156
21424.0000 M3414 5000000 2 11182.0000 S62 S141 13 N S62->4_247->S141
21425.6000 M3827 5000000 2 9944.6000 S16 S55 34 N S16->6T_261->S55
21428.8000 M5646 5000000 3 4490.8000 S164 S187 125 N S164->S80->1_220->S187
21430.6000 M6447 5000000 4 2089.6000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21447.3000 M3279 5000000 3 11610.3000 S70 S119 6 N S70->8_298->10_316->S119
21449.3000 M6061 5000000 8 3266.3000 S30 S4 145 N S30->S141->1_213->S211->S207->10_319->S173->6T_263->S4
21449.6000 M4126 5000000 2 9071.6000 S200 S99 48 N S200->1_213->S99
21454.6000 M5165 5000000 2 5959.6000 S212 S99 100 N S212->1_213->S99
21464.0000 M4082 5000000 3 9218.0000 S177 S207 46 N S177->S106->8_298->S207
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21467.9000 M4764 5000000 2 7175.9000 S204 S206 80 N S204->3_234->S206
21472.0000 M6150 5000000 2 3022.0000 S170 S163 149 N S170->7_284->S163
21472.9000 M5986 5000000 2 3514.9000 S164 S117 141 N S164->3_234->S117
21477.9000 M6994 5000000 2 495.9000 S22 S117 191 N S22->3_234->S117
21480.1000 M663 5000000 2 19491.1000 S210 S17 -124 N S210->3_235->S17
21483.2000 M4298 5000000 4 8589.2000 S76 S184 56 N S76->4_247->S123->10_321->S184
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21500.2000 M4825 5000000 4 7025.2000 S71 S33 82 N S71->S171->6T_264->9_310->S33
21502.4000 M5773 5000000 2 4183.4000 S142 S12 130 N S142->6T_263->S12
21505.2000 M3940 5000000 2 9685.2000 S41 S100 38 N S41->9_310->S100
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21510.2000 M3778 5000000 2 10176.2000 S41 S100 30 N S41->9_310->S100
21512.6000 M3474 5000000 4 11090.6000 S59 S27 15 N S59->6T_261->S135->2_225->S27
21515.2000 M5013 5000000 2 6476.2000 S96 S100 92 N S96->9_310->S100
21520.2000 M4448 5000000 2 8176.2000 S111 S20 63 N S111->10_316->S20
21531.7000 M6745 5000000 2 1296.7000 S96 S117 178 N S96->7_275->S117
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21536.1000 M5718 5000000 4 4382.1000 S2 S31 126 N S2->1_219->S8->4_252->S31
21536.2000 M4363 5000000 4 8447.2000 S45 S10 59 N S45->4_244->S132->2_228->S10
21536.2000 M5873 5000000 2 3917.2000 S115 S144 134 N S115->1_220->S144
21537.8000 M4816 5000000 2 7089.8000 S47 S84 81 N S47->7_284->S84
21538.0000 M5934 5000000 2 3736.0000 S76 S45 137 N S76->4_246->S45
21541.1000 M6060 5000000 5 3361.1000 S22 S14 143 N S22->S89->1_220->S8->4_252->S14
21541.2000 M4731 5000000 4 7348.2000 S26 S10 77 N S26->4_244->S132->2_228->S10
21542.8000 M5284 5000000 2 5690.8000 S170 S149 105 N S170->7_284->S149
21547.8000 M5185 5000000 2 5992.8000 S33 S84 100 N S33->7_284->S84
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21552.8000 M4259 5000000 2 8775.8000 S90 S84 53 N S90->7_284->S84
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21572.6000 M6666 5000000 2 1574.6000 S165 S116 173 N S165->10_319->S116
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21577.6000 M5672 5000000 3 4561.6000 S135 S116 123 N S135->S165->10_319->S116
21588.7000 M5607 5000000 2 4767.7000 S187 S207 120 N S187->2_224->S207
21593.7000 M6458 5000000 2 2219.7000 S31 S207 163 N S31->2_224->S207
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21624.6000 M6718 5000000 2 1470.6000 S17 S93 175 N S17->3_234->S93
21626.0000 M4110 5000000 3 9296.0000 S187 S42 45 N S187->S151->6T_261->S42
21627.4000 M6657 5000000 2 1656.4000 S135 S16 172 N S135->6T_262->S16
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21641.4000 M5800 5000000 4 4241.4000 S95 S113 129 N S95->9_309->S97->7_275->S113
21649.7000 M5859 5000000 2 4072.7000 S128 S116 132 N S128->1_213->S116
21652.7000 M5152 5000000 4 6196.7000 S148 S82 96 N S148->S97->S75->9_311->S82
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21659.9000 M3392 5000000 3 11483.9000 S37 S72 8 N S37->S188->10_316->S72
21661.6000 M4171 5000000 2 9148.6000 S66 S192 47 N S66->8_298->S192
21664.9000 M5469 5000000 3 5257.9000 S37 S72 112 N S37->S188->10_316->S72
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21669.9000 M3743 5000000 3 10440.9000 S37 S114 25 N S37->S188->10_316->S114
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21683.9000 M3674 5000000 2 10661.9000 S16 S112 22 N S16->6T_261->S112
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21691.8000 M6021 5000000 2 3628.8000 S174 S30 139 N S174->4_245->S30
21693.1000 M3511 5000000 2 11160.1000 S31 S2 13 N S31->2_228->S2
21696.8000 M4843 5000000 3 7167.8000 S133 S30 80 N S133->S103->4_245->S30
21701.8000 M4187 5000000 2 9140.8000 S45 S30 47 N S45->4_245->S30
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21706.8000 M5554 5000000 2 5044.8000 S19 S116 115 N S19->4_245->S116
21709.1000 M4275 5000000 3 8884.1000 S151 S131 51 N S151->S187->2_224->S131
21709.5000 M5180 5000000 3 6169.5000 S89 S156 97 N S89->1_220->2_228->S156
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21711.9000 M5583 5000000 2 4962.9000 S150 S55 117 N S150->3_234->S55
21713.5000 M4274 5000000 3 8891.5000 S106 S77 51 N S106->8_298->10_316->S77
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21714.5000 M5145 5000000 3 6279.5000 S152 S156 95 N S152->7_284->2_228->S156
21715.9000 M5911 5000000 2 3982.9000 S142 S161 133 N S142->7_275->S161
21716.9000 M5532 5000000 3 5120.9000 S11 S55 114 N S11->S204->3_234->S55
21719.5000 M3416 5000000 4 11471.5000 S100 S156 8 N S100->S33->7_284->2_228->S156
21720.1000 M2598 5000000 2 13926.1000 S171 S34 -32 N S171->7_276->S34
21721.1000 M4634 5000000 2 7819.1000 S131 S136 69 N S131->1_213->S136
21721.9000 M6621 5000000 2 1858.9000 S115 S104 169 N S115->3_234->S104
21724.5000 M4684 5000000 3 7672.5000 S152 S156 72 N S152->7_284->2_228->S156
21726.9000 M6838 5000000 3 1212.9000 S157 S104 179 N S157->S17->3_234->S104
21731.9000 M6139 5000000 2 3314.9000 S210 S55 144 N S210->3_234->S55
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21748.3000 M4952 5000000 2 6892.3000 S78 S32 85 N S78->8_302->S32
21752.4000 M3557 5000000 3 11081.4000 S204 S21 15 N S204->S11->3_235->S21
21759.4000 M3564 5000000 4 11067.4000 S122 S31 15 N S122->10_316->S111->4_247->S31
21764.4000 M6243 5000000 4 3035.4000 S188 S14 149 N S188->10_316->S109->4_247->S14
21766.0000 M6609 5000000 2 1939.0000 S165 S88 167 N S165->6T_262->S88
21773.1000 M5127 5000000 5 6392.1000 S185 S152 93 N S185->S129->9_310->S97->7_275->S152
21782.6000 M4983 5000000 3 6833.6000 S153 S64 86 N S153->S70->8_301->S64
21782.8000 M4204 5000000 2 9170.8000 S190 S72 47 N S190->2_224->S72
21786.9000 M3621 5000000 3 10923.9000 S12 S58 17 N S12->6T_261->3_239->S58
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21794.2000 M4589 5000000 3 8027.2000 S189 S51 66 N S189->S172->3_240->S51
21798.7000 M7008 5000000 3 774.7000 S135 S181 187 N S135->S165->2_226->S181
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21812.3000 M3461 5000000 2 11429.3000 S86 S24 9 N S86->3_235->S24
21813.2000 M6513 5000000 2 2274.2000 S167 S102 162 N S167->1_213->S102
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21830.2000 M5645 5000000 4 4895.2000 S20 S90 118 N S20->1_215->S16->6T_262->S90
21831.0000 M6732 5000000 2 1635.0000 S97 S183 172 N S97->7_275->S183
21832.5000 M5380 5000000 3 5692.5000 S170 S102 105 N S170->7_284->2_228->S102
21833.5000 M4719 5000000 2 7676.5000 S80 S195 72 N S80->1_216->S195
21836.9000 M5717 5000000 2 4685.9000 S77 S31 121 N S77->2_225->S31
21838.5000 M4489 5000000 3 8371.5000 S101 S195 60 N S101->S24->1_216->S195
21842.2000 M4086 5000000 3 9584.2000 S161 S77 40 N S161->S132->2_224->S77
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21855.2000 M3955 5000000 4 9990.2000 S49 S90 33 N S49->4_246->S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21860.2000 M5792 5000000 2 4484.2000 S123 S90 125 N S123->3_240->S90
21860.5000 M6083 5000000 3 3611.5000 S153 S136 139 N S153->S70->8_301->S136
21865.1000 M4313 5000000 4 8926.1000 S73 S70 51 N S73->S99->1_213->8_297->S70
21869.0000 M6327 5000000 4 2888.0000 S43 S113 151 N S43->10_318->S111->4_247->S113
21873.7000 M3377 5000000 2 11742.7000 S46 S131 4 N S46->1_214->S131
21873.8000 M3635 5000000 5 10968.8000 S202 S27 17 N S202->S77->2_225->S209->1_221->S27
21874.5000 M6707 5000000 2 1753.5000 S210 S100 170 N S210->3_234->S100
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21879.8000 M6544 5000000 2 2247.8000 S122 S116 162 N S122->10_317->S116
21884.6000 M4013 5000000 4 9845.6000 S188 S132 35 N S188->10_316->S111->4_247->S132
21884.8000 M4331 5000000 4 8891.8000 S127 S116 51 N S127->S123->10_320->10_317->S116
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21891.0000 M5218 5000000 3 6237.0000 S38 S135 96 N S38->S143->10_316->S135
21891.1000 M4579 5000000 2 8154.1000 S202 S165 64 N S202->8_298->S165
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21924.1000 M7107 5000000 2 603.1000 S1 S88 189 N S1->9_305->S88
21937.6000 M5652 5000000 2 4981.6000 S112 S93 116 N S112->9_311->S93
21938.6000 M4679 5000000 3 7901.6000 S87 S94 68 N S87->S12->6T_262->S94
21944.9000 M3988 5000000 3 9980.9000 S157 S211 33 N S157->S17->3_234->S211
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21954.2000 M5198 5000000 5 6360.2000 S99 S77 93 N S99->S73->1_218->S114->10_323->S77
21959.2000 M6328 5000000 4 2975.2000 S46 S202 150 N S46->1_214->S114->10_323->S202
21959.7000 M5778 5000000 2 4625.7000 S1 S105 122 N S1->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21964.2000 M4122 5000000 3 9598.2000 S192 S77 40 N S192->S114->10_323->S77
21964.7000 M3947 5000000 2 10123.7000 S168 S105 31 N S168->9_305->S105
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
21980.1000 M4933 5000000 2 7181.1000 S150 S124 80 N S150->3_234->S124
21983.9000 M5812 5000000 2 4547.9000 S28 S127 124 N S28->4_245->S127
21994.0000 M6437 5000000 4 2683.0000 S138 S100 155 N S138->4_246->S123->3_240->S100
21994.8000 M7043 5000000 2 865.8000 S2 S10 185 N S2->1_221->S10
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22012.6000 M6702 5000000 2 1906.6000 S1 S20 168 N S1->9_305->S20
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22026.9000 M6157 5000000 4 3555.9000 S116 S106 140 N S116->1_214->1_213->8_297->S106
22036.9000 M5423 5000000 3 5767.9000 S116 S177 103 N S116->1_213->8_297->S177
22041.9000 M4739 5000000 5 7824.9000 S82 S177 69 N S82->6T_261->S87->6T_265->8_297->S177
22043.2000 M4635 5000000 2 8138.2000 S212 S207 64 N S212->1_214->S207
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22043.7000 M4724 5000000 3 7871.7000 S51 S154 68 N S51->S121->3_240->S154
22046.9000 M4136 5000000 3 9638.9000 S128 S177 39 N S128->1_213->8_297->S177
22052.6000 M5211 5000000 2 6419.6000 S1 S211 93 N S1->9_305->S211
22053.2000 M5425 5000000 3 5778.2000 S201 S7 103 N S201->S56->1_214->S7
22057.6000 M6382 5000000 2 2911.6000 S175 S211 151 N S175->9_305->S211
22062.6000 M6486 5000000 2 2604.6000 S1 S211 156 N S1->9_305->S211
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22064.7000 M4102 5000000 2 9758.7000 S183 S55 37 N S183->7_275->S55
22065.4000 M4707 5000000 3 7944.4000 S34 S149 67 N S34->S0->7_276->S149
22069.0000 M5089 5000000 2 6802.0000 S38 S9 86 N S38->6T_262->S9
22071.8000 M5809 5000000 2 4644.8000 S17 S126 122 N S17->3_234->S126
22072.8000 M6080 5000000 2 3832.8000 S66 S99 136 N S66->8_301->S99
22073.0000 M5328 5000000 2 6089.0000 S188 S98 98 N S188->10_316->S98
22074.0000 M6413 5000000 2 2835.0000 S4 S9 152 N S4->6T_262->S9
22076.6000 M5853 5000000 2 4517.6000 S123 S122 124 N S123->10_320->S122
22076.8000 M4474 5000000 2 8654.8000 S150 S196 55 N S150->3_234->S196
22084.0000 M6597 5000000 3 2293.0000 S100 S154 161 N S100->S33->6T_262->S154
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
