# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19496.5000 M3197 1000000 2 9905.5000 S54 S36 234 N S54->1_90->S36
19542.7000 M2084 1000000 2 13290.7000 S68 S70 178 N S68->1_89->S70
19543.7000 M3061 1000000 2 10360.7000 S52 S70 227 N S52->1_89->S70
19544.7000 M6262 1000000 2 758.7000 S68 S70 387 N S68->1_89->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19545.7000 M6210 1000000 2 915.7000 S28 S70 384 N S28->1_89->S70
19546.1000 M154 1000000 4 19084.1000 S82 S68 81 N S82->5_196->S4->3_138->S68
19546.3000 M2115 1000000 2 13201.3000 S82 S24 179 N S82->5_195->S24
19546.7000 M1107 1000000 3 16225.7000 S45 S70 129 N S45->S0->1_89->S70
19547.3000 M5623 1000000 2 2678.3000 S69 S24 355 N S69->5_195->S24
19547.7000 M5511 1000000 2 3014.7000 S55 S70 349 N S55->1_89->S70
19548.3000 M2781 1000000 2 11205.3000 S69 S24 213 N S69->5_195->S24
19549.3000 M2065 1000000 2 13354.3000 S81 S24 177 N S81->5_195->S24
19550.3000 M1363 1000000 2 15461.3000 S9 S24 142 N S9->5_195->S24
19550.7000 M2886 1000000 2 10892.7000 S46 S51 218 N S46->1_89->S51
19550.7000 M784 1000000 5 17198.7000 S61 S69 113 N S61->S12->3_147->S6->5_196->S69
19550.8000 M3539 1000000 2 8933.8000 S37 S70 251 N S37->4_182->S70
19551.3000 M5574 1000000 2 2829.3000 S82 S24 352 N S82->5_195->S24
19551.7000 M5468 1000000 2 3147.7000 S28 S51 347 N S28->1_89->S51
19551.7000 M1558 1000000 2 14877.7000 S48 S69 152 N S48->5_196->S69
19551.8000 M4867 1000000 2 4950.8000 S35 S70 317 N S35->4_182->S70
19552.3000 M2706 1000000 2 11434.3000 S9 S24 209 N S9->5_195->S24
19552.7000 M4508 1000000 5 6028.7000 S61 S69 299 N S61->S12->3_147->S6->5_196->S69
19552.7000 M1842 1000000 2 14026.7000 S0 S51 166 N S0->1_89->S51
19552.8000 M706 1000000 2 17434.8000 S80 S70 109 N S80->4_182->S70
19553.3000 M2017 1000000 2 13502.3000 S83 S24 174 N S83->5_195->S24
19553.3000 M5692 1000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.7000 M2143 1000000 2 13124.7000 S28 S51 181 N S28->1_89->S51
19553.7000 M2780 1000000 6 11213.7000 S78 S69 213 N S78->S72->S12->3_147->S6->5_196->S69
19553.8000 M4801 1000000 2 5150.8000 S80 S70 314 N S80->4_182->S70
19554.3000 M244 1000000 2 18822.3000 S48 S24 86 N S48->5_195->S24
19554.7000 M4968 1000000 4 4650.7000 S12 S69 322 N S12->3_147->S6->5_196->S69
19554.7000 M4892 1000000 2 4878.7000 S0 S51 318 N S0->1_89->S51
19554.8000 M4121 1000000 2 7191.8000 S80 S70 280 N S80->4_182->S70
19555.3000 M2056 1000000 2 13387.3000 S47 S24 176 N S47->5_195->S24
19555.8000 M4117 1000000 2 7204.8000 S35 S70 279 N S35->4_182->S70
19580.8000 M1890 1000000 2 13910.8000 S80 S51 168 N S80->4_182->S51
19591.2000 M5150 1000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M2774 1000000 2 11270.2000 S34 S25 212 N S34->2_115->S25
19593.2000 M2100 1000000 2 13293.2000 S65 S25 178 N S65->2_115->S25
19594.0000 M1854 1000000 2 14032.0000 S10 S61 166 N S10->3_136->S61
19594.2000 M5792 1000000 2 2218.2000 S86 S25 363 N S86->2_115->S25
19595.2000 M5370 1000000 2 3485.2000 S86 S25 341 N S86->2_115->S25
19596.2000 M1658 1000000 2 14622.2000 S65 S25 156 N S65->2_115->S25
19604.2000 M3741 1000000 2 8381.2000 S65 S26 260 N S65->2_115->S26
19605.2000 M5374 1000000 2 3483.2000 S65 S26 341 N S65->2_115->S26
19606.2000 M3585 1000000 2 8851.2000 S65 S26 252 N S65->2_115->S26
19606.9000 M5509 1000000 4 3079.9000 S63 S30 348 N S63->2_112->S74->4_180->S30
19607.2000 M5654 1000000 2 2645.2000 S65 S26 355 N S65->2_115->S26
19607.9000 M5331 1000000 2 3614.9000 S58 S30 339 N S58->4_180->S30
19608.2000 M5497 1000000 2 3117.2000 S11 S26 348 N S11->2_115->S26
19608.9000 M5249 1000000 2 3861.9000 S74 S30 335 N S74->4_180->S30
19609.9000 M3308 1000000 4 9685.9000 S33 S30 238 N S33->2_112->S74->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 269 N S13->1_90->S23
19610.9000 M1623 1000000 4 14741.9000 S63 S30 154 N S63->2_112->S74->4_180->S30
19611.9000 M5828 1000000 2 2127.9000 S17 S23 364 N S17->1_90->S23
19611.9000 M2046 1000000 2 13473.9000 S58 S30 175 N S58->4_180->S30
19612.9000 M2812 1000000 2 11176.9000 S15 S30 213 N S15->4_180->S30
19612.9000 M1424 1000000 2 15340.9000 S36 S23 144 N S36->1_90->S23
19613.9000 M3333 1000000 2 9614.9000 S7 S3 239 N S7->3_138->S3
19613.9000 M4776 1000000 2 5285.9000 S85 S23 311 N S85->1_90->S23
19613.9000 M4737 1000000 4 5402.9000 S87 S30 309 N S87->2_112->S2->4_180->S30
19614.9000 M4545 1000000 2 5979.9000 S13 S23 300 N S13->1_90->S23
19614.9000 M4856 1000000 3 5046.9000 S31 S3 315 N S31->S4->3_138->S3
19615.0000 M594 1000000 2 17833.0000 S71 S72 102 N S71->3_136->S72
19615.9000 M464 1000000 4 18223.9000 S24 S3 96 N S24->5_196->S4->3_138->S3
19616.0000 M5595 1000000 2 2831.0000 S38 S72 352 N S38->3_136->S72
19616.9000 M4671 1000000 2 5603.9000 S64 S3 306 N S64->3_138->S3
19617.0000 M2823 1000000 2 11148.0000 S88 S72 214 N S88->3_136->S72
19617.9000 M4648 1000000 2 5673.9000 S4 S3 305 N S4->3_138->S3
19618.9000 M3779 1000000 2 8281.9000 S7 S3 261 N S7->3_138->S3
19619.9000 M412 1000000 3 18383.9000 S31 S77 93 N S31->S4->3_138->S77
19620.9000 M3287 1000000 2 9759.9000 S4 S77 237 N S4->3_138->S77
19621.6000 M1141 1000000 2 16198.6000 S48 S79 130 N S48->5_196->S79
19621.9000 M2692 1000000 2 11545.9000 S64 S3 207 N S64->3_138->S3
19622.9000 M5943 1000000 2 1793.9000 S4 S3 370 N S4->3_138->S3
19623.9000 M5177 1000000 2 4092.9000 S4 S77 331 N S4->3_138->S77
19624.9000 M1251 1000000 2 15871.9000 S20 S77 135 N S20->3_138->S77
19625.9000 M4284 1000000 2 6773.9000 S4 S3 287 N S4->3_138->S3
19626.9000 M572 1000000 2 17910.9000 S20 S77 101 N S20->3_138->S77
19627.9000 M4426 1000000 2 6349.9000 S64 S77 294 N S64->3_138->S77
19628.9000 M4720 1000000 3 5468.9000 S31 S77 308 N S31->S4->3_138->S77
19629.9000 M4998 1000000 2 4635.9000 S7 S3 322 N S7->3_138->S3
19630.9000 M924 1000000 2 16858.9000 S7 S77 119 N S7->3_138->S77
19633.9000 M3845 1000000 3 8098.9000 S20 S35 265 N S20->3_138->S77->S35
19634.9000 M3960 1000000 3 7754.9000 S42 S35 270 N S42->3_138->S77->S35
19636.0000 M443 1000000 4 18307.0000 S14 S78 94 N S14->3_139->S88->3_136->S78
19637.0000 M5363 1000000 2 3548.0000 S71 S78 340 N S71->3_136->S78
19638.0000 M2655 1000000 2 11673.0000 S38 S12 205 N S38->3_136->S12
19639.0000 M2890 1000000 2 10969.0000 S10 S78 217 N S10->3_136->S78
19643.5000 M1541 1000000 2 15020.5000 S28 S60 149 N S28->1_89->S60
19644.5000 M3897 1000000 2 7953.5000 S52 S60 267 N S52->1_89->S60
19645.5000 M1741 1000000 2 14422.5000 S55 S60 159 N S55->1_89->S60
19646.5000 M4711 1000000 2 5513.5000 S50 S60 308 N S50->1_89->S60
19659.3000 M1858 1000000 3 14085.3000 S68 S1 165 N S68->1_89->4_182->S1
19660.3000 M4401 1000000 2 6457.3000 S21 S1 292 N S21->4_182->S1
19661.3000 M982 1000000 2 16715.3000 S21 S1 121 N S21->4_182->S1
19662.3000 M3882 1000000 2 8016.3000 S37 S1 266 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19663.3000 M2584 1000000 3 11911.3000 S68 S1 201 N S68->1_89->4_182->S1
19663.6000 M2006 1000000 2 13645.6000 S8 S40 172 N S8->2_115->S40
19664.3000 M855 1000000 3 17099.3000 S5 S1 115 N S5->1_89->4_182->S1
19664.5000 M4316 1000000 2 6716.5000 S5 S6 288 N S5->1_89->S6
19665.3000 M4221 1000000 2 7002.3000 S21 S1 283 N S21->4_182->S1
19665.5000 M3608 1000000 2 8841.5000 S5 S6 252 N S5->1_89->S6
19666.3000 M4312 1000000 2 6730.3000 S21 S60 287 N S21->4_182->S60
19666.5000 M4715 1000000 2 5521.5000 S46 S1 307 N S46->1_89->S1
19667.3000 M4377 1000000 2 6536.3000 S21 S6 291 N S21->4_182->S6
19667.4000 M4354 1000000 2 6605.4000 S48 S27 289 N S48->5_196->S27
19667.5000 M5948 1000000 2 1823.5000 S52 S1 369 N S52->1_89->S1
19668.3000 M1392 1000000 3 15492.3000 S52 S6 141 N S52->1_89->4_182->S6
19668.4000 M6457 1000000 2 297.4000 S69 S14 395 N S69->5_196->S14
19668.5000 M4568 1000000 2 5964.5000 S52 S1 300 N S52->1_89->S1
19668.6000 M3500 1000000 2 9168.6000 S86 S73 247 N S86->2_115->S73
19669.3000 M1620 1000000 2 14809.3000 S80 S6 153 N S80->4_182->S6
19669.4000 M3644 1000000 2 8737.4000 S48 S27 254 N S48->5_196->S27
19669.6000 M1596 1000000 2 14881.6000 S11 S73 151 N S11->2_115->S73
19670.3000 M966 1000000 2 16772.3000 S80 S6 120 N S80->4_182->S6
19670.6000 M3029 1000000 2 10583.6000 S11 S73 223 N S11->2_115->S73
19671.3000 M698 1000000 2 17577.3000 S37 S6 107 N S37->4_182->S6
19671.6000 M5648 1000000 2 2727.6000 S75 S73 354 N S75->2_115->S73
19672.6000 M1540 1000000 2 15052.6000 S86 S73 149 N S86->2_115->S73
19673.6000 M3635 1000000 2 8768.6000 S11 S73 253 N S11->2_115->S73
19674.3000 M1590 1000000 2 14904.3000 S21 S1 151 N S21->4_182->S1
19674.6000 M2215 1000000 2 13029.6000 S65 S73 182 N S65->2_115->S73
19675.6000 M4824 1000000 2 5203.6000 S34 S73 313 N S34->2_115->S73
19676.6000 M6230 1000000 2 986.6000 S8 S73 383 N S8->2_115->S73
19713.7000 M2539 1000000 2 12096.7000 S18 S78 198 N S18->4_180->S78
19714.4000 M5121 1000000 2 4351.4000 S4 S45 327 N S4->3_138->S45
19714.7000 M2280 1000000 2 12874.7000 S62 S78 185 N S62->4_180->S78
19715.4000 M4488 1000000 3 6251.4000 S31 S45 295 N S31->S4->3_138->S45
19715.7000 M2285 1000000 2 12860.7000 S56 S78 185 N S56->4_180->S78
19716.4000 M4009 1000000 2 7689.4000 S64 S45 271 N S64->3_138->S45
19716.7000 M3980 1000000 2 7776.7000 S15 S78 270 N S15->4_180->S78
19717.4000 M4195 1000000 2 7132.4000 S20 S45 281 N S20->3_138->S45
19717.7000 M4039 1000000 2 7600.7000 S18 S78 273 N S18->4_180->S78
19718.4000 M2336 1000000 2 12710.4000 S4 S45 188 N S4->3_138->S45
19718.7000 M5787 1000000 2 2357.7000 S15 S78 360 N S15->4_180->S78
19719.4000 M977 1000000 2 16788.4000 S4 S0 120 N S4->3_138->S0
19719.7000 M5031 1000000 2 4626.7000 S54 S53 322 N S54->1_90->S53
19720.4000 M2577 1000000 3 11989.4000 S31 S0 200 N S31->S4->3_138->S0
19720.7000 M5207 1000000 2 4099.7000 S17 S53 331 N S17->1_90->S53
19721.4000 M4558 1000000 2 6047.4000 S20 S0 299 N S20->3_138->S0
19721.7000 M2758 1000000 2 11447.7000 S13 S53 209 N S13->1_90->S53
19722.4000 M5761 1000000 3 2439.4000 S31 S0 359 N S31->S4->3_138->S0
19722.7000 M4552 1000000 2 6066.7000 S36 S53 298 N S36->1_90->S53
19723.4000 M298 1000000 4 18829.4000 S47 S45 86 N S47->5_196->S4->3_138->S45
19723.7000 M1326 1000000 2 15745.7000 S76 S53 137 N S76->1_90->S53
19724.4000 M1501 1000000 2 15221.4000 S42 S0 146 N S42->3_138->S0
19724.7000 M2757 1000000 2 11453.7000 S66 S53 209 N S66->1_90->S53
19725.4000 M903 1000000 2 17016.4000 S7 S45 116 N S7->3_138->S45
19725.7000 M6250 1000000 2 975.7000 S54 S53 383 N S54->1_90->S53
19726.4000 M6110 1000000 2 1396.4000 S64 S45 376 N S64->3_138->S45
19726.7000 M3170 1000000 2 10216.7000 S17 S53 229 N S17->1_90->S53
19727.4000 M3403 1000000 2 9518.4000 S64 S0 241 N S64->3_138->S0
19727.7000 M6236 1000000 2 1019.7000 S85 S53 383 N S85->1_90->S53
19728.4000 M2521 1000000 2 12165.4000 S64 S0 197 N S64->3_138->S0
19728.7000 M5646 1000000 2 2790.7000 S36 S53 353 N S36->1_90->S53
19729.7000 M2463 1000000 2 12340.7000 S76 S53 194 N S76->1_90->S53
19729.9000 M5164 1000000 2 4237.9000 S49 S6 329 N S49->3_136->S6
19730.7000 M3916 1000000 2 7982.7000 S36 S53 266 N S36->1_90->S53
19730.9000 M5819 1000000 2 2273.9000 S71 S6 362 N S71->3_136->S6
19731.9000 M1811 1000000 2 14298.9000 S10 S1 161 N S10->3_136->S1
19735.7000 M3220 1000000 2 10075.7000 S18 S72 232 N S18->4_180->S72
19736.7000 M4471 1000000 2 6323.7000 S2 S72 294 N S2->4_180->S72
19737.7000 M4733 1000000 2 5538.7000 S74 S72 307 N S74->4_180->S72
19738.7000 M1923 1000000 2 13969.7000 S56 S72 167 N S56->4_180->S72
19739.7000 M1566 1000000 2 15041.7000 S58 S72 149 N S58->4_180->S72
19749.9000 M1593 1000000 2 14970.9000 S10 S6 150 N S10->3_136->S6
19750.7000 M2550 1000000 2 12100.7000 S56 S12 198 N S56->4_180->S12
19750.9000 M4228 1000000 2 7066.9000 S10 S6 282 N S10->3_136->S6
19751.7000 M6075 1000000 2 1526.7000 S41 S12 374 N S41->4_180->S12
19751.9000 M3497 1000000 2 9260.9000 S10 S6 245 N S10->3_136->S6
19752.7000 M5976 1000000 2 1824.7000 S74 S12 369 N S74->4_180->S12
19753.7000 M4150 1000000 2 7303.7000 S74 S12 278 N S74->4_180->S12
19757.9000 M1802 1000000 2 14351.9000 S38 S60 160 N S38->3_136->S60
19768.0000 M5186 1000000 2 4210.0000 S11 S61 329 N S11->2_115->S61
19769.0000 M2217 1000000 2 13118.0000 S8 S61 181 N S8->2_115->S61
19770.0000 M1781 1000000 2 14427.0000 S75 S61 159 N S75->2_115->S61
19771.0000 M5750 1000000 2 2521.0000 S86 S61 357 N S86->2_115->S61
19772.0000 M2615 1000000 2 11927.0000 S75 S61 201 N S75->2_115->S61
19773.0000 M986 1000000 2 16815.0000 S86 S61 119 N S86->2_115->S61
19774.0000 M1095 1000000 2 16489.0000 S65 S61 125 N S65->2_115->S61
19775.0000 M3418 1000000 2 9521.0000 S8 S61 241 N S8->2_115->S61
19776.0000 M2876 1000000 2 11148.0000 S11 S61 214 N S11->2_115->S61
19777.0000 M6234 1000000 2 1075.0000 S8 S61 382 N S8->2_115->S61
19783.2000 M5801 1000000 2 2380.2000 S20 S70 360 N S20->3_138->S70
19784.2000 M2259 1000000 2 13007.2000 S64 S70 183 N S64->3_138->S70
19785.2000 M2532 1000000 3 12189.2000 S31 S70 196 N S31->S4->3_138->S70
19786.2000 M5712 1000000 2 2650.2000 S42 S70 355 N S42->3_138->S70
19789.4000 M737 1000000 2 17578.4000 S37 S78 107 N S37->4_182->S78
19790.0000 M2346 1000000 2 12752.0000 S86 S72 187 N S86->2_115->S72
19790.4000 M3994 1000000 2 7808.4000 S21 S78 269 N S21->4_182->S78
19791.0000 M4261 1000000 2 7008.0000 S65 S72 283 N S65->2_115->S72
19791.2000 M742 1000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19791.4000 M4590 1000000 2 6021.4000 S21 S61 299 N S21->4_182->S61
19792.2000 M1144 1000000 2 16360.2000 S64 S51 127 N S64->3_138->S51
19792.4000 M4864 1000000 2 5200.4000 S37 S78 313 N S37->4_182->S78
19793.2000 M4439 1000000 2 6476.2000 S42 S51 292 N S42->3_138->S51
19793.4000 M471 1000000 2 18380.4000 S32 S61 93 N S32->4_182->S61
19794.2000 M397 1000000 2 18603.2000 S42 S51 89 N S42->3_138->S51
19794.4000 M5366 1000000 2 3696.4000 S37 S61 338 N S37->4_182->S61
19795.4000 M2601 1000000 2 11992.4000 S80 S61 200 N S80->4_182->S61
19797.0000 M941 1000000 2 16974.0000 S34 S78 117 N S34->2_115->S78
19798.0000 M5139 1000000 2 4381.0000 S34 S78 326 N S34->2_115->S78
19799.0000 M5562 1000000 2 3113.0000 S11 S78 348 N S11->2_115->S78
19800.0000 M4971 1000000 2 4887.0000 S34 S78 318 N S34->2_115->S78
19801.0000 M3503 1000000 2 9292.0000 S65 S78 245 N S65->2_115->S78
19802.0000 M1434 1000000 2 15500.0000 S34 S78 141 N S34->2_115->S78
19803.0000 M5799 1000000 2 2406.0000 S65 S78 359 N S65->2_115->S78
19804.0000 M1461 1000000 2 15421.0000 S11 S78 142 N S11->2_115->S78
19805.0000 M6461 1000000 2 422.0000 S65 S78 392 N S65->2_115->S78
19806.0000 M1281 1000000 2 15963.0000 S65 S78 133 N S65->2_115->S78
19827.5000 M5093 1000000 2 4548.5000 S23 S72 324 N S23->1_90->S72
19828.5000 M2468 1000000 2 12424.5000 S53 S72 192 N S53->1_90->S72
19829.5000 M5225 1000000 2 4154.5000 S76 S72 330 N S76->1_90->S72
19830.5000 M1783 1000000 2 14481.5000 S13 S72 158 N S13->1_90->S72
19831.4000 M5299 1000000 2 3934.4000 S75 S12 334 N S75->2_115->S12
19831.5000 M2308 1000000 2 12907.5000 S23 S72 184 N S23->1_90->S72
19832.4000 M3640 1000000 2 8912.4000 S86 S12 251 N S86->2_115->S12
19832.5000 M2248 1000000 2 13088.5000 S53 S72 181 N S53->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19833.4000 M4947 1000000 2 4992.4000 S11 S12 316 N S11->2_115->S12
19833.5000 M3526 1000000 2 9255.5000 S76 S72 245 N S76->1_90->S72
19834.0000 M4040 1000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19834.4000 M5738 1000000 2 2620.4000 S65 S12 356 N S65->2_115->S12
19834.5000 M2738 1000000 2 11620.5000 S23 S72 206 N S23->1_90->S72
19835.0000 M3226 1000000 2 10157.0000 S74 S6 230 N S74->4_180->S6
19835.5000 M5635 1000000 2 2930.5000 S76 S72 351 N S76->1_90->S72
19836.0000 M3661 1000000 2 8853.0000 S15 S6 252 N S15->4_180->S6
19836.5000 M5746 1000000 2 2598.5000 S85 S72 356 N S85->1_90->S72
19837.0000 M5305 1000000 2 3922.0000 S18 S6 334 N S18->4_180->S6
19838.0000 M2834 1000000 2 11336.0000 S56 S6 211 N S56->4_180->S6
19839.0000 M4869 1000000 2 5232.0000 S15 S1 312 N S15->4_180->S1
19840.0000 M5685 1000000 2 2785.0000 S56 S1 353 N S56->4_180->S1
19841.0000 M6012 1000000 2 1805.0000 S58 S1 369 N S58->4_180->S1
19842.0000 M3815 1000000 2 8397.0000 S58 S6 260 N S58->4_180->S6
19843.0000 M3732 1000000 2 8647.0000 S2 S1 255 N S2->4_180->S1
19844.0000 M5421 1000000 2 3581.0000 S56 S1 340 N S56->4_180->S1
19845.0000 M3889 1000000 2 8178.0000 S58 S1 263 N S58->4_180->S1
19846.0000 M3708 1000000 2 8722.0000 S56 S1 254 N S56->4_180->S1
19847.0000 M6024 1000000 2 1775.0000 S41 S1 370 N S41->4_180->S1
19849.0000 M1475 1000000 2 15424.0000 S88 S51 142 N S88->3_136->S51
19850.0000 M3303 1000000 4 9941.0000 S39 S51 234 N S39->5_197->S79->3_136->S51
19851.0000 M4593 1000000 2 6072.0000 S40 S51 298 N S40->3_136->S51
19852.0000 M3543 1000000 2 9223.0000 S38 S51 246 N S38->3_136->S51
19853.0000 M4455 1000000 2 6488.0000 S79 S51 291 N S79->3_136->S51
19854.0000 M1330 1000000 3 15864.0000 S73 S51 135 N S73->S40->3_136->S51
19854.0000 M4665 1000000 2 5859.0000 S41 S60 302 N S41->4_180->S60
19854.4000 M4815 1000000 2 5409.4000 S66 S78 309 N S66->1_90->S78
19855.0000 M6152 1000000 2 1399.0000 S58 S60 376 N S58->4_180->S60
19855.0000 M4291 1000000 2 6982.0000 S49 S51 283 N S49->3_136->S51
19855.4000 M2175 1000000 2 13330.4000 S23 S78 177 N S23->1_90->S78
19856.0000 M3747 1000000 2 8615.0000 S10 S51 256 N S10->3_136->S51
19856.0000 M1770 1000000 2 14546.0000 S58 S60 157 N S58->4_180->S60
19856.4000 M4764 1000000 2 5564.4000 S85 S78 307 N S85->1_90->S78
19857.0000 M2825 1000000 2 11382.0000 S71 S70 210 N S71->3_136->S70
19857.4000 M1273 1000000 2 16038.4000 S36 S78 132 N S36->1_90->S78
19858.0000 M1154 1000000 2 16396.0000 S49 S70 126 N S49->3_136->S70
19858.4000 M4714 1000000 2 5716.4000 S13 S78 304 N S13->1_90->S78
19859.0000 M5935 1000000 2 2054.0000 S79 S70 365 N S79->3_136->S70
19859.4000 M3829 1000000 2 8372.4000 S53 S78 260 N S53->1_90->S78
19860.0000 M4438 1000000 4 6546.0000 S69 S51 290 N S69->5_197->S79->3_136->S51
19860.4000 M3307 1000000 2 9939.4000 S19 S78 234 N S19->1_90->S78
19861.0000 M1634 1000000 2 14959.0000 S49 S51 150 N S49->3_136->S51
19862.0000 M5079 1000000 4 4625.0000 S39 S51 322 N S39->5_197->S79->3_136->S51
19863.0000 M6178 1000000 4 1329.0000 S69 S70 377 N S69->5_195->S79->3_136->S70
19864.0000 M4341 1000000 4 6841.0000 S39 S70 285 N S39->5_197->S79->3_136->S70
19865.0000 M815 1000000 4 17420.0000 S69 S70 109 N S69->5_197->S79->3_136->S70
19868.4000 M6235 1000000 2 1163.4000 S23 S12 380 N S23->1_90->S12
19869.4000 M3229 1000000 2 10182.4000 S66 S12 230 N S66->1_90->S12
19870.4000 M3981 1000000 2 7927.4000 S76 S12 267 N S76->1_90->S12
19871.4000 M5066 1000000 2 4673.4000 S19 S61 322 N S19->1_90->S61
19872.4000 M4906 1000000 2 5154.4000 S76 S61 314 N S76->1_90->S61
19873.4000 M3209 1000000 2 10246.4000 S36 S61 229 N S36->1_90->S61
19874.4000 M3965 1000000 2 7979.4000 S66 S61 267 N S66->1_90->S61
19875.4000 M1477 1000000 2 15444.4000 S36 S12 142 N S36->1_90->S12
19876.4000 M5030 1000000 2 4786.4000 S66 S61 320 N S66->1_90->S61
19877.4000 M5161 1000000 2 4394.4000 S66 S12 326 N S66->1_90->S12
19878.4000 M5458 1000000 2 3504.4000 S19 S12 341 N S19->1_90->S12
19879.4000 M2741 1000000 2 11656.4000 S53 S12 205 N S53->1_90->S12
19880.4000 M5794 1000000 2 2498.4000 S36 S12 358 N S36->1_90->S12
19881.4000 M1418 1000000 2 15627.4000 S53 S12 139 N S53->1_90->S12
19882.4000 M1767 1000000 2 14581.4000 S66 S12 156 N S66->1_90->S12
19883.4000 M1931 1000000 2 14090.4000 S17 S12 165 N S17->1_90->S12
19884.0000 M6129 1000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19884.4000 M1910 1000000 2 14154.4000 S66 S12 164 N S66->1_90->S12
19884.9000 M5184 1000000 2 4332.9000 S11 S1 327 N S11->2_115->S1
19885.0000 M4806 1000000 2 5467.0000 S42 S60 308 N S42->3_138->S60
19885.4000 M1468 1000000 2 15481.4000 S54 S12 141 N S54->1_90->S12
19885.9000 M1419 1000000 3 15628.9000 S61 S1 139 N S61->S12->2_115->S1
19886.0000 M3473 1000000 2 9467.0000 S42 S60 242 N S42->3_138->S60
19886.4000 M1834 1000000 2 14384.4000 S85 S12 160 N S85->1_90->S12
19886.9000 M4818 1000000 3 5432.9000 S61 S1 309 N S61->S12->2_115->S1
19887.0000 M595 1000000 2 18102.0000 S64 S60 98 N S64->3_138->S60
19887.4000 M3518 1000000 2 9333.4000 S85 S12 244 N S85->1_90->S12
19887.9000 M1201 1000000 3 16284.9000 S40 S1 128 N S40->S73->2_115->S1
19888.4000 M6300 1000000 2 988.4000 S54 S12 383 N S54->1_90->S12
19888.9000 M2804 1000000 3 11476.9000 S72 S1 208 N S72->S12->2_115->S1
19889.9000 M5459 1000000 2 3512.9000 S73 S6 341 N S73->2_115->S6
19890.9000 M1354 1000000 2 15828.9000 S65 S6 136 N S65->2_115->S6
19891.9000 M3818 1000000 2 8437.9000 S86 S6 259 N S86->2_115->S6
19892.9000 M1487 1000000 2 15431.9000 S65 S6 142 N S65->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 263 N S21->4_182->S30
19893.9000 M1385 1000000 2 15738.9000 S12 S6 137 N S12->2_115->S6
19894.5000 M2720 1000000 2 11734.5000 S80 S30 204 N S80->4_182->S30
19894.9000 M4467 1000000 2 6493.9000 S11 S6 291 N S11->2_115->S6
19895.5000 M4340 1000000 2 6875.5000 S80 S30 285 N S80->4_182->S30
19895.9000 M5162 1000000 4 4409.9000 S78 S6 326 N S78->S72->S12->2_115->S6
19896.5000 M6358 1000000 2 822.5000 S80 S30 386 N S80->4_182->S30
19896.9000 M1404 1000000 2 15684.9000 S75 S6 138 N S75->2_115->S6
19897.5000 M2263 1000000 2 13108.5000 S80 S30 181 N S80->4_182->S30
19897.9000 M2260 1000000 2 13117.9000 S86 S6 181 N S86->2_115->S6
19898.9000 M2537 1000000 3 12287.9000 S61 S6 195 N S61->S12->2_115->S6
19899.9000 M2145 1000000 3 13464.9000 S72 S6 175 N S72->S12->2_115->S6
19900.9000 M883 1000000 3 17251.9000 S72 S6 112 N S72->S12->2_115->S6
19901.9000 M4612 1000000 2 6065.9000 S73 S6 298 N S73->2_115->S6
19902.9000 M5120 1000000 2 4542.9000 S8 S6 324 N S8->2_115->S6
19906.0000 M4324 1000000 2 6934.0000 S42 S1 284 N S42->3_138->S1
19907.0000 M1876 1000000 2 14279.0000 S7 S1 162 N S7->3_138->S1
19908.0000 M3912 1000000 2 8172.0000 S64 S1 263 N S64->3_138->S1
19909.0000 M3355 1000000 2 9844.0000 S7 S1 235 N S7->3_138->S1
19910.0000 M4539 1000000 2 6293.0000 S42 S1 295 N S42->3_138->S1
19910.5000 M4078 1000000 2 7676.5000 S38 S0 272 N S38->3_136->S0
19910.9000 M1394 1000000 2 15728.9000 S34 S60 137 N S34->2_115->S60
19911.0000 M6148 1000000 2 1467.0000 S20 S6 375 N S20->3_138->S6
19911.5000 M5977 1000000 3 1980.5000 S73 S0 366 N S73->S40->3_136->S0
19911.9000 M3131 1000000 2 10518.9000 S12 S60 224 N S12->2_115->S60
19912.0000 M4974 1000000 2 4990.0000 S20 S6 316 N S20->3_138->S6
19912.5000 M1782 1000000 2 14566.5000 S38 S0 157 N S38->3_136->S0
19912.9000 M3637 1000000 2 9001.9000 S34 S60 249 N S34->2_115->S60
19913.0000 M5645 1000000 2 2978.0000 S7 S6 350 N S7->3_138->S6
19913.5000 M2517 1000000 3 12362.5000 S73 S45 193 N S73->S40->3_136->S45
19913.9000 M4286 1000000 2 7055.9000 S73 S60 282 N S73->2_115->S60
19914.0000 M3238 1000000 2 10200.0000 S7 S6 230 N S7->3_138->S6
