# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21057.0000 M10135 5000000 2 10922.0000 S44 S73 417 N S44->3_146->S73
21057.3000 M1029 5000000 2 20028.3000 S51 S36 266 N S51->1_92->S36
21059.7000 M2073 5000000 2 18986.7000 S17 S45 283 N S17->1_91->S45
21061.6000 M2297 5000000 2 18764.6000 S32 S80 287 N S32->4_180->S80
21062.0000 M8984 5000000 2 12078.0000 S20 S73 398 N S20->3_146->S73
21064.7000 M387 5000000 2 20677.7000 S85 S45 255 N S85->1_91->S45
21066.6000 M4376 5000000 2 16690.6000 S32 S80 321 N S32->4_180->S80
21067.0000 M11506 5000000 2 9561.0000 S20 S73 440 N S20->3_146->S73
21071.6000 M14156 5000000 2 6915.6000 S21 S80 484 N S21->4_180->S80
21072.0000 M8399 5000000 2 12673.0000 S44 S40 388 N S44->3_146->S40
21076.6000 M13959 5000000 2 7117.6000 S37 S80 481 N S37->4_180->S80
21077.0000 M4254 5000000 2 16823.0000 S20 S73 319 N S20->3_146->S73
21081.6000 M6134 5000000 2 14947.6000 S32 S80 350 N S32->4_180->S80
21082.0000 M18145 5000000 2 2937.0000 S44 S40 551 N S44->3_146->S40
21093.8000 M15081 5000000 2 6012.8000 S86 S77 499 N S86->2_118->S77
21097.0000 M5203 5000000 2 15894.0000 S24 S29 335 N S24->5_195->S29
21098.8000 M14740 5000000 2 6358.8000 S86 S77 494 N S86->2_118->S77
21102.0000 M4035 5000000 2 17067.0000 S24 S29 315 N S24->5_195->S29
21103.2000 M11159 5000000 2 9944.2000 S21 S16 434 N S21->4_180->S16
21103.8000 M11579 5000000 2 9524.8000 S86 S3 441 N S86->2_118->S3
21108.2000 M14625 5000000 2 6483.2000 S21 S16 491 N S21->4_180->S16
21112.3000 M10732 5000000 2 10380.3000 S24 S31 426 N S24->5_196->S31
21113.2000 M19822 5000000 2 1291.2000 S32 S16 578 N S32->4_180->S16
21113.8000 M17556 5000000 2 3557.8000 S86 S77 540 N S86->2_118->S77
21113.9000 M3255 5000000 2 17858.9000 S55 S68 302 N S55->1_93->S68
21115.9000 M4534 5000000 2 16581.9000 S8 S75 323 N S8->2_119->S75
21116.8000 M11671 5000000 2 9445.8000 S76 S66 442 N S76->1_89->S66
21117.3000 M4964 5000000 2 16153.3000 S24 S31 330 N S24->5_196->S31
21118.2000 M2504 5000000 2 18614.2000 S32 S16 289 N S32->4_180->S16
21118.8000 M10716 5000000 2 10402.8000 S86 S77 426 N S86->2_118->S77
21118.9000 M11154 5000000 2 9964.9000 S46 S68 433 N S46->1_93->S68
21120.9000 M3079 5000000 2 18041.9000 S8 S75 299 N S8->2_119->S75
21121.8000 M17361 5000000 2 3760.8000 S76 S66 537 N S76->1_89->S66
21122.3000 M5583 5000000 2 15539.3000 S24 S31 341 N S24->5_196->S31
21123.9000 M12947 5000000 2 8176.9000 S52 S68 463 N S52->1_93->S68
21126.8000 M5308 5000000 2 15818.8000 S76 S66 336 N S76->1_89->S66
21127.3000 M9450 5000000 2 11677.3000 S83 S31 405 N S83->5_196->S31
21128.9000 M13113 5000000 2 8015.9000 S46 S68 466 N S46->1_93->S68
21132.3000 M12832 5000000 2 8300.3000 S47 S31 461 N S47->5_196->S31
21133.9000 M4353 5000000 2 16780.9000 S46 S68 320 N S46->1_93->S68
21135.6000 M8122 5000000 2 13013.6000 S40 S26 383 N S40->3_146->S26
21137.3000 M20767 5000000 2 370.3000 S24 S31 593 N S24->5_196->S31
21140.6000 M18180 5000000 2 2960.6000 S40 S26 550 N S40->3_146->S26
21145.6000 M10357 5000000 3 10788.6000 S73 S26 420 N S73->S40->3_146->S26
21147.3000 M20256 5000000 2 891.3000 S83 S4 585 N S83->5_196->S4
21150.6000 M5318 5000000 2 15832.6000 S40 S26 336 N S40->3_146->S26
21155.6000 M10495 5000000 2 10660.6000 S40 S26 422 N S40->3_146->S26
21160.6000 M2632 5000000 3 18528.6000 S73 S26 291 N S73->S40->3_146->S26
21164.8000 M3768 5000000 2 17396.8000 S21 S62 310 N S21->4_184->S62
21169.8000 M13359 5000000 2 7810.8000 S37 S62 469 N S37->4_184->S62
21172.7000 M8086 5000000 2 13086.7000 S32 S35 381 N S32->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 511 N S24->5_195->S48
21177.7000 M16342 5000000 2 4835.7000 S32 S35 519 N S32->4_180->S35
21178.1000 M6276 5000000 2 14902.1000 S24 S48 351 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 586 N S86->2_119->S65
21183.1000 M16038 5000000 2 5145.1000 S24 S48 514 N S24->5_195->S48
21183.2000 M3804 5000000 2 17379.2000 S34 S65 310 N S34->2_119->S65
21188.1000 M14470 5000000 2 6718.1000 S24 S48 488 N S24->5_195->S48
21188.2000 M19004 5000000 2 2184.2000 S8 S65 563 N S8->2_119->S65
21193.1000 M18137 5000000 2 3056.1000 S24 S48 549 N S24->5_195->S48
21202.7000 M12244 5000000 2 8958.7000 S32 S77 450 N S32->4_180->S77
21207.7000 M16039 5000000 2 5168.7000 S32 S77 513 N S32->4_180->S77
21212.7000 M6186 5000000 2 15026.7000 S32 S77 349 N S32->4_180->S77
21214.2000 M13957 5000000 2 7257.2000 S66 S17 479 N S66->1_89->S17
21215.0000 M958 5000000 3 20257.0000 S1 S66 262 N S1->S60->1_92->S66
21217.7000 M5723 5000000 2 15494.7000 S32 S77 341 N S32->4_180->S77
21219.2000 M1990 5000000 2 19229.2000 S76 S17 279 N S76->1_89->S17
21224.2000 M560 5000000 2 20664.2000 S66 S17 255 N S66->1_89->S17
21228.9000 M8607 5000000 2 12621.9000 S47 S9 389 N S47->5_196->S9
21229.2000 M2324 5000000 2 18905.2000 S76 S17 284 N S76->1_89->S17
21233.9000 M18996 5000000 2 2237.9000 S47 S9 562 N S47->5_196->S9
21234.1000 M17406 5000000 2 3828.1000 S80 S18 536 N S80->4_184->S18
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21237.7000 M6 5000000 3 21231.7000 S32 S68 246 N S32->4_180->1_91->S68
21238.9000 M13123 5000000 2 8115.9000 S47 S9 464 N S47->5_196->S9
21239.1000 M5710 5000000 2 15529.1000 S80 S18 341 N S80->4_184->S18
21242.7000 M8 5000000 4 21234.7000 S16 S68 246 N S16->S67->4_180->1_91->S68
21243.9000 M20641 5000000 2 602.9000 S83 S9 589 N S83->5_196->S9
21244.1000 M17356 5000000 2 3888.1000 S37 S18 535 N S37->4_184->S18
21249.1000 M15549 5000000 2 5700.1000 S21 S18 504 N S21->4_184->S18
21254.1000 M11599 5000000 2 9655.1000 S21 S18 439 N S21->4_184->S18
21292.0000 M901 5000000 3 20391.0000 S26 S79 260 N S26->S25->3_146->S79
21294.8000 M17912 5000000 2 3382.8000 S66 S36 543 N S66->1_89->S36
21296.7000 M10670 5000000 2 10626.7000 S37 S74 422 N S37->4_184->S74
21297.0000 M3973 5000000 2 17324.0000 S25 S79 311 N S25->3_146->S79
21297.6000 M2633 5000000 2 18664.6000 S9 S43 288 N S9->5_196->S43
21299.8000 M3986 5000000 2 17313.8000 S76 S36 311 N S76->1_89->S36
21301.7000 M373 5000000 2 20928.7000 S37 S74 251 N S37->4_184->S74
21302.0000 M4350 5000000 2 16952.0000 S40 S79 317 N S40->3_146->S79
21302.6000 M10351 5000000 2 10951.6000 S83 S43 417 N S83->5_196->S43
21304.2000 M315 5000000 2 20989.2000 S37 S45 250 N S37->4_180->S45
21304.8000 M4436 5000000 2 16868.8000 S66 S36 318 N S66->1_89->S36
21306.7000 M10829 5000000 2 10477.7000 S37 S74 425 N S37->4_184->S74
21307.0000 M14768 5000000 3 6539.0000 S73 S79 491 N S73->S40->3_146->S79
21307.6000 M4112 5000000 2 17195.6000 S83 S43 313 N S83->5_196->S43
21309.2000 M13016 5000000 2 8293.2000 S80 S45 461 N S80->4_180->S45
21309.8000 M7844 5000000 2 13465.8000 S76 S36 375 N S76->1_89->S36
21311.7000 M6713 5000000 2 14598.7000 S21 S74 356 N S21->4_184->S74
21312.0000 M12936 5000000 2 8376.0000 S40 S79 460 N S40->3_146->S79
21312.6000 M20728 5000000 2 584.6000 S83 S43 590 N S83->5_196->S43
21314.2000 M7299 5000000 2 14015.2000 S21 S45 366 N S21->4_180->S45
21314.8000 M15799 5000000 2 5515.8000 S66 S36 508 N S66->1_89->S36
21316.7000 M2581 5000000 2 18735.7000 S62 S74 287 N S62->4_184->S74
21319.2000 M15429 5000000 2 5890.2000 S37 S45 501 N S37->4_180->S45
21319.8000 M5439 5000000 2 15880.8000 S76 S36 335 N S76->1_89->S36
21346.4000 M16981 5000000 2 4365.4000 S32 S70 527 N S32->4_180->S70
21351.4000 M1719 5000000 2 19632.4000 S32 S70 272 N S32->4_180->S70
21351.8000 M6481 5000000 2 14870.8000 S25 S27 352 N S25->3_146->S27
21354.2000 M16715 5000000 2 4639.2000 S76 S55 522 N S76->1_91->S55
21356.4000 M8020 5000000 2 13336.4000 S21 S70 377 N S21->4_180->S70
21356.8000 M2769 5000000 3 18587.8000 S26 S27 290 N S26->S25->3_146->S27
21357.8000 M14315 5000000 2 7042.8000 S85 S13 482 N S85->1_89->S13
21359.2000 M4546 5000000 2 16813.2000 S76 S55 319 N S76->1_91->S55
21361.4000 M20791 5000000 2 570.4000 S32 S51 590 N S32->4_180->S51
21361.8000 M14948 5000000 2 6413.8000 S25 S14 493 N S25->3_146->S14
21362.8000 M21056 5000000 2 306.8000 S66 S13 594 N S66->1_89->S13
21364.2000 M1749 5000000 2 19615.2000 S53 S55 273 N S53->1_91->S55
21366.4000 M20528 5000000 2 838.4000 S32 S51 586 N S32->4_180->S51
21366.8000 M5891 5000000 3 15475.8000 S26 S14 342 N S26->S25->3_146->S14
21367.8000 M5692 5000000 2 15675.8000 S76 S13 338 N S76->1_89->S13
21369.2000 M11013 5000000 2 10356.2000 S19 S55 427 N S19->1_91->S55
21371.8000 M9492 5000000 2 11879.8000 S25 S27 402 N S25->3_146->S27
21372.8000 M14573 5000000 2 6799.8000 S66 S13 486 N S66->1_89->S13
21374.2000 M90 5000000 4 21284.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21376.8000 M14946 5000000 2 6430.8000 S26 S14 492 N S26->3_146->S14
21379.2000 M5576 5000000 2 15803.2000 S76 S55 336 N S76->1_91->S55
21381.8000 M642 5000000 3 20739.8000 S25 S14 254 N S25->S26->3_146->S14
21384.2000 M15960 5000000 2 5424.2000 S76 S55 509 N S76->1_91->S55
21386.8000 M10648 5000000 2 10738.8000 S79 S14 421 N S79->3_146->S14
21388.6000 M20095 5000000 2 1293.6000 S9 S22 578 N S9->5_196->S22
21393.6000 M14703 5000000 2 6690.6000 S43 S22 488 N S43->5_196->S22
21396.0000 M18724 5000000 2 2672.0000 S86 S25 555 N S86->2_119->S25
21398.6000 M7966 5000000 2 13432.6000 S43 S22 376 N S43->5_196->S22
21401.0000 M5792 5000000 2 15609.0000 S86 S25 339 N S86->2_119->S25
21406.0000 M5370 5000000 2 16036.0000 S86 S25 332 N S86->2_119->S25
21411.0000 M13333 5000000 2 8078.0000 S86 S26 465 N S86->2_119->S26
21412.8000 M571 5000000 4 20841.8000 S82 S71 252 N S82->5_198->S27->3_146->S71
21414.8000 M17373 5000000 2 4041.8000 S85 S23 532 N S85->1_89->S23
21417.8000 M1278 5000000 3 20139.8000 S14 S71 264 N S14->S27->3_146->S71
21419.8000 M8945 5000000 2 12474.8000 S54 S23 392 N S54->1_89->S23
21420.6000 M11940 5000000 2 9480.6000 S42 S3 441 N S42->3_136->S3
21422.8000 M3171 5000000 2 18251.8000 S27 S71 295 N S27->3_146->S71
21424.8000 M9631 5000000 2 11793.8000 S66 S23 403 N S66->1_89->S23
21425.6000 M4671 5000000 2 16754.6000 S64 S3 320 N S64->3_136->S3
21429.8000 M8058 5000000 2 13371.8000 S17 S23 377 N S17->1_89->S23
21430.6000 M8638 5000000 2 12792.6000 S64 S3 386 N S64->3_136->S3
21434.8000 M4545 5000000 2 16889.8000 S13 S23 318 N S13->1_89->S23
21435.6000 M3779 5000000 2 17656.6000 S7 S3 305 N S7->3_136->S3
21439.8000 M15305 5000000 2 6134.8000 S17 S23 497 N S17->1_89->S23
21440.6000 M16612 5000000 2 4828.6000 S7 S3 519 N S7->3_136->S3
21444.8000 M4776 5000000 2 16668.8000 S85 S23 322 N S85->1_89->S23
21445.6000 M4998 5000000 2 16447.6000 S7 S3 325 N S7->3_136->S3
21449.8000 M18422 5000000 2 3027.8000 S54 S23 549 N S54->1_89->S23
21452.4000 M7208 5000000 2 14244.4000 S32 S60 362 N S32->4_180->S60
21466.5000 M10177 5000000 2 11289.5000 S26 S40 411 N S26->2_119->S40
21471.5000 M16350 5000000 2 5121.5000 S75 S40 514 N S75->2_119->S40
21472.4000 M1637 5000000 2 19835.4000 S32 S6 269 N S32->4_180->S6
21472.9000 M13167 5000000 2 8305.9000 S76 S46 461 N S76->1_91->S46
21473.7000 M6600 5000000 2 14873.7000 S22 S82 352 N S22->5_196->S82
21476.5000 M15481 5000000 2 5995.5000 S8 S73 500 N S8->2_119->S73
21476.6000 M3523 5000000 2 17953.6000 S21 S41 300 N S21->4_184->S41
21477.9000 M7813 5000000 2 13664.9000 S76 S46 372 N S76->1_91->S46
21478.7000 M3943 5000000 2 17535.7000 S22 S82 307 N S22->5_196->S82
21481.5000 M3029 5000000 2 18452.5000 S11 S73 292 N S11->2_119->S73
21482.4000 M323 5000000 4 21159.4000 S64 S35 247 N S64->3_136->S3->S77->S35
21482.9000 M495 5000000 3 20987.9000 S45 S46 250 N S45->S0->1_91->S46
21483.7000 M17754 5000000 2 3729.7000 S43 S82 537 N S43->5_196->S82
21486.5000 M5648 5000000 2 15838.5000 S75 S73 336 N S75->2_119->S73
21487.9000 M1380 5000000 2 20107.9000 S3 S46 264 N S3->1_91->S46
21488.7000 M6344 5000000 2 15144.7000 S43 S82 347 N S43->5_196->S82
21491.5000 M20068 5000000 2 1423.5000 S86 S73 576 N S86->2_119->S73
21492.9000 M750 5000000 2 20742.9000 S3 S46 254 N S3->1_91->S46
21493.7000 M3721 5000000 2 17772.7000 S9 S82 303 N S9->5_196->S82
21496.5000 M13393 5000000 2 8103.5000 S75 S73 464 N S75->2_119->S73
21501.5000 M13083 5000000 2 8418.5000 S26 S73 459 N S26->2_119->S73
21506.5000 M13453 5000000 2 8053.5000 S8 S73 465 N S8->2_119->S73
21511.5000 M6257 5000000 2 15254.5000 S75 S73 345 N S75->2_119->S73
21516.1000 M18451 5000000 2 3065.1000 S18 S62 548 N S18->2_115->S62
21516.5000 M3635 5000000 2 17881.5000 S11 S73 301 N S11->2_119->S73
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21520.3000 M21512 5000000 1 8.3000 S61 S12 599 N S61->S12
21521.1000 M7646 5000000 2 13875.1000 S18 S62 368 N S18->2_115->S62
21521.5000 M15480 5000000 2 6041.5000 S65 S73 499 N S65->2_119->S73
21523.3000 M5031 5000000 2 16492.3000 S54 S53 325 N S54->1_89->S53
21526.1000 M17680 5000000 2 3846.1000 S18 S62 535 N S18->2_115->S62
21528.3000 M5646 5000000 2 15882.3000 S36 S53 335 N S36->1_89->S53
21531.1000 M17656 5000000 2 3875.1000 S18 S62 535 N S18->2_115->S62
21533.3000 M13130 5000000 2 8403.3000 S85 S53 459 N S85->1_89->S53
21535.0000 M10556 5000000 2 10979.0000 S71 S10 417 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 264 N S13->1_91->S52
21536.6000 M8400 5000000 2 13136.6000 S5 S50 381 N S5->1_90->S50
21536.8000 M2731 5000000 2 18805.8000 S56 S84 286 N S56->4_184->S84
21538.3000 M6250 5000000 2 15288.3000 S54 S53 345 N S54->1_89->S53
21540.2000 M88 5000000 3 21452.2000 S21 S52 242 N S21->4_180->1_91->S52
21541.6000 M11627 5000000 2 9914.6000 S5 S50 434 N S5->1_90->S50
21541.8000 M1603 5000000 2 19938.8000 S58 S84 267 N S58->4_184->S84
21543.3000 M3170 5000000 2 18373.3000 S17 S53 293 N S17->1_89->S53
21545.2000 M590 5000000 3 20955.2000 S77 S52 250 N S77->S3->1_91->S52
21548.3000 M19460 5000000 2 2088.3000 S19 S53 565 N S19->1_89->S53
21550.2000 M13128 5000000 2 8422.2000 S19 S52 459 N S19->1_91->S52
21553.3000 M6236 5000000 2 15317.3000 S85 S53 344 N S85->1_89->S53
21558.3000 M3916 5000000 2 17642.3000 S36 S53 305 N S36->1_89->S53
21563.3000 M2758 5000000 2 18805.3000 S13 S53 286 N S13->1_89->S53
21568.3000 M2757 5000000 2 18811.3000 S66 S53 286 N S66->1_89->S53
21570.3000 M20239 5000000 2 1331.3000 S34 S61 577 N S34->2_119->S61
21573.3000 M18218 5000000 2 3355.3000 S36 S53 544 N S36->1_89->S53
21575.3000 M19362 5000000 2 2213.3000 S34 S61 563 N S34->2_119->S61
21577.9000 M14142 5000000 3 7435.9000 S55 S78 476 N S55->1_93->4_180->S78
21578.3000 M16166 5000000 2 5412.3000 S36 S53 509 N S36->1_89->S53
21582.9000 M16496 5000000 2 5086.9000 S32 S72 515 N S32->4_180->S72
21583.3000 M9122 5000000 2 12461.3000 S66 S53 392 N S66->1_89->S53
21587.9000 M4471 5000000 2 17116.9000 S2 S72 314 N S2->4_180->S72
21590.4000 M2766 5000000 2 18824.4000 S55 S78 286 N S55->1_93->S78
21592.9000 M13736 5000000 3 7856.9000 S55 S72 469 N S55->1_93->4_180->S72
21595.3000 M18556 5000000 2 3039.3000 S86 S12 549 N S86->2_119->S12
21595.4000 M17537 5000000 2 4058.4000 S52 S61 532 N S52->1_93->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 478 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 427 N S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 505 N S49->3_138->S88
21597.9000 M8953 5000000 3 12644.9000 S55 S78 389 N S55->1_93->4_180->S78
21599.4000 M13663 5000000 2 7936.4000 S5 S28 467 N S5->1_90->S28
21600.3000 M20710 5000000 2 890.3000 S86 S72 585 N S86->2_119->S72
21600.4000 M9878 5000000 2 11722.4000 S52 S61 404 N S52->1_93->S61
21600.4000 M10990 5000000 2 10610.4000 S86 S62 423 N S86->2_118->S62
21600.5000 M403 5000000 5 21197.5000 S28 S57 246 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M7652 5000000 2 13949.3000 S49 S88 367 N S49->3_138->S88
21602.9000 M14582 5000000 2 7020.9000 S32 S12 482 N S32->4_180->S12
21605.3000 M12128 5000000 2 9477.3000 S86 S78 442 N S86->2_119->S78
21605.4000 M13490 5000000 2 8115.4000 S55 S72 464 N S55->1_93->S72
21605.4000 M17043 5000000 2 4562.4000 S86 S62 523 N S86->2_118->S62
21605.5000 M101 5000000 5 21504.5000 S0 S57 241 N S0->1_89->4_182->S18->2_115->S57
21606.3000 M8833 5000000 2 12773.3000 S49 S88 387 N S49->3_138->S88
21607.9000 M12972 5000000 2 8635.9000 S32 S12 456 N S32->4_180->S12
21610.4000 M3600 5000000 2 18010.4000 S52 S72 299 N S52->1_93->S72
21611.3000 M11543 5000000 2 10068.3000 S49 S88 432 N S49->3_138->S88
21630.5000 M7852 5000000 2 13778.5000 S32 S78 370 N S32->4_180->S78
21633.4000 M6939 5000000 2 14694.4000 S86 S12 355 N S86->2_119->S12
21649.6000 M1069 5000000 2 20580.6000 S10 S88 256 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 535 N S18->2_115->S33
21654.6000 M10548 5000000 2 11106.6000 S71 S88 414 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 479 N S18->2_115->S33
21658.5000 M5066 5000000 2 16592.5000 S19 S61 323 N S19->1_89->S61
21659.3000 M14377 5000000 2 7282.3000 S81 S27 478 N S81->5_196->S27
21659.6000 M13040 5000000 2 8619.6000 S71 S88 456 N S71->3_146->S88
21663.5000 M3307 5000000 2 18356.5000 S19 S78 294 N S19->1_89->S78
21664.3000 M20563 5000000 2 1101.3000 S24 S14 581 N S24->5_196->S14
21664.6000 M4957 5000000 2 16707.6000 S10 S88 321 N S10->3_146->S88
21668.5000 M16539 5000000 2 5129.5000 S19 S78 514 N S19->1_89->S78
21669.3000 M11156 5000000 2 10513.3000 S43 S27 424 N S43->5_196->S27
21669.6000 M1726 5000000 2 19943.6000 S10 S88 267 N S10->3_146->S88
21673.5000 M17426 5000000 2 4247.5000 S19 S72 529 N S19->1_89->S72
21674.3000 M18442 5000000 2 3232.3000 S43 S14 546 N S43->5_196->S14
21678.5000 M19913 5000000 2 1765.5000 S19 S72 570 N S19->1_89->S72
21679.3000 M10181 5000000 2 11498.3000 S43 S27 408 N S43->5_196->S27
21683.5000 M6980 5000000 2 14703.5000 S19 S78 354 N S19->1_89->S78
21684.3000 M6602 5000000 2 15082.3000 S43 S14 348 N S43->5_196->S14
21687.9000 M20444 5000000 2 1243.9000 S86 S1 579 N S86->2_119->S1
21688.0000 M12927 5000000 2 8761.0000 S44 S60 453 N S44->3_136->S60
21688.5000 M3502 5000000 2 18186.5000 S19 S61 296 N S19->1_89->S61
21690.5000 M4604 5000000 3 17086.5000 S88 S53 315 N S88->3_152->1_93->S53
21693.0000 M4172 5000000 2 17521.0000 S44 S60 307 N S44->3_136->S60
21693.5000 M476 5000000 2 21217.5000 S53 S61 246 N S53->1_89->S61
21695.5000 M17858 5000000 3 3837.5000 S10 S53 536 N S10->3_152->1_93->S53
21697.9000 M3818 5000000 2 17879.9000 S86 S6 302 N S86->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 406 N S32->4_180->S30
21702.9000 M17777 5000000 2 3925.9000 S86 S6 534 N S86->2_119->S6
21703.0000 M18110 5000000 2 3593.0000 S44 S1 540 N S44->3_136->S1
21704.5000 M964 5000000 4 20740.5000 S32 S63 254 N S32->4_180->S18->2_115->S63
21707.9000 M11199 5000000 2 10508.9000 S86 S6 424 N S86->2_119->S6
21709.5000 M7582 5000000 2 14127.5000 S18 S63 364 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 348 N S5->1_90->S52
21711.6000 M5626 5000000 2 16085.6000 S81 S79 331 N S81->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21713.0000 M5996 5000000 2 15717.0000 S44 S6 338 N S44->3_136->S6
21714.5000 M13562 5000000 2 8152.5000 S18 S63 464 N S18->2_115->S63
21716.6000 M17174 5000000 2 4542.6000 S82 S79 524 N S82->5_196->S79
21716.7000 M8701 5000000 2 13015.7000 S49 S10 383 N S49->3_138->S10
21718.0000 M18244 5000000 2 3474.0000 S44 S6 542 N S44->3_136->S6
21719.5000 M13533 5000000 2 8186.5000 S18 S63 463 N S18->2_115->S63
21719.6000 M8320 5000000 2 13399.6000 S19 S50 376 N S19->1_91->S50
21721.6000 M9067 5000000 3 12654.6000 S14 S79 389 N S14->S27->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 499 N S49->3_138->S10
21724.6000 M996 5000000 2 20728.6000 S3 S50 254 N S3->1_91->S50
21726.6000 M7350 5000000 2 14376.6000 S27 S79 360 N S27->5_196->S79
21726.7000 M19511 5000000 2 2215.7000 S49 S10 563 N S49->3_138->S10
21729.6000 M404 5000000 2 21325.6000 S0 S50 244 N S0->1_91->S50
21731.6000 M11324 5000000 2 10407.6000 S27 S79 426 N S27->5_196->S79
21734.6000 M17301 5000000 2 4433.6000 S19 S50 526 N S19->1_91->S50
21744.5000 M12238 5000000 2 9506.5000 S86 S60 441 N S86->2_119->S60
21749.5000 M7864 5000000 2 13885.5000 S86 S60 368 N S86->2_119->S60
21777.6000 M1385 5000000 3 20392.6000 S12 S6 260 N S12->S72->1_89->S6
21778.1000 M3557 5000000 2 18221.1000 S19 S5 296 N S19->1_91->S5
21782.6000 M15538 5000000 2 6244.6000 S19 S6 495 N S19->1_89->S6
21783.1000 M6799 5000000 2 14984.1000 S19 S5 350 N S19->1_91->S5
21787.6000 M7336 5000000 2 14451.6000 S19 S6 359 N S19->1_89->S6
21788.1000 M9395 5000000 2 12393.1000 S19 S5 393 N S19->1_91->S5
21792.6000 M6632 5000000 2 15160.6000 S53 S6 347 N S53->1_89->S6
21797.6000 M2145 5000000 2 19652.6000 S72 S6 272 N S72->1_89->S6
21802.6000 M17867 5000000 2 3935.6000 S19 S6 534 N S19->1_89->S6
21807.6000 M11510 5000000 3 10297.6000 S1 S51 428 N S1->S60->2_119->S51
21807.6000 M18805 5000000 2 3002.6000 S19 S6 549 N S19->1_89->S6
21812.6000 M5326 5000000 3 16486.6000 S1 S51 325 N S1->S60->2_119->S51
21817.6000 M4985 5000000 2 16832.6000 S23 S60 319 N S23->1_89->S60
21822.6000 M9474 5000000 2 12348.6000 S23 S60 394 N S23->1_89->S60
21823.9000 M19624 5000000 3 2199.9000 S38 S23 563 N S38->3_153->1_93->S23
21826.0000 M5174 5000000 2 16652.0000 S44 S61 322 N S44->3_136->S61
21826.0000 M9811 5000000 3 12015.0000 S44 S72 399 N S44->3_136->1_96->S72
21827.6000 M279 5000000 2 21548.6000 S23 S60 240 N S23->1_89->S60
21828.6000 M21188 5000000 2 640.6000 S19 S76 589 N S19->1_92->S76
21831.0000 M8147 5000000 2 13684.0000 S38 S61 371 N S38->3_136->S61
21831.2000 M329 5000000 4 21502.2000 S32 S87 241 N S32->4_180->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 551 N S49->3_138->S71
21834.7000 M14616 5000000 2 7218.7000 S69 S39 479 N S69->5_196->S39
21836.2000 M2195 5000000 2 19641.2000 S18 S87 272 N S18->2_115->S87
21837.7000 M10832 5000000 2 11005.7000 S49 S71 416 N S49->3_138->S71
21841.2000 M1772 5000000 4 20069.2000 S41 S87 265 N S41->4_181->S18->2_115->S87
21885.6000 M1890 5000000 3 19995.6000 S80 S51 266 N S80->4_182->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21892.9000 M947 5000000 2 20945.9000 S5 S55 250 N S5->1_90->S55
21893.2000 M19350 5000000 2 2543.2000 S76 S85 557 N S76->1_92->S85
21894.1000 M14407 5000000 2 7487.1000 S39 S1 475 N S39->5_196->S1
21897.9000 M5014 5000000 2 16883.9000 S5 S55 318 N S5->1_90->S55
21898.2000 M3142 5000000 2 18756.2000 S76 S85 287 N S76->1_92->S85
21899.1000 M5323 5000000 2 16576.1000 S29 S1 323 N S29->5_196->S1
21900.6000 M706 5000000 3 21194.6000 S80 S70 246 N S80->4_182->1_89->S70
21903.2000 M8978 5000000 2 12925.2000 S76 S85 384 N S76->1_92->S85
21904.1000 M3340 5000000 2 18564.1000 S39 S1 290 N S39->5_196->S1
21905.6000 M20432 5000000 2 1473.6000 S19 S70 575 N S19->1_89->S70
21909.1000 M18149 5000000 2 3760.1000 S29 S1 537 N S29->5_196->S1
21910.6000 M365 5000000 3 21545.6000 S80 S70 240 N S80->4_182->1_89->S70
21915.6000 M18596 5000000 2 3319.6000 S50 S70 544 N S50->1_89->S70
21920.6000 M10425 5000000 2 11495.6000 S50 S70 408 N S50->1_89->S70
21936.7000 M20554 5000000 2 1382.7000 S24 S6 576 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21946.7000 M16247 5000000 2 5699.7000 S32 S15 505 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 287 N S48->5_195->S29
