# time  created  delivered  delivered/created
6340.0000 1268 627 0.4945
6342.4000 1268 628 0.4953
6345.0000 1269 628 0.4949
6346.0000 1269 629 0.4957
6346.2000 1269 630 0.4965
6346.4000 1269 631 0.4972
6350.0000 1270 631 0.4969
6355.0000 1271 631 0.4965
6360.0000 1272 631 0.4961
6365.0000 1273 631 0.4957
6370.0000 1274 631 0.4953
6375.0000 1275 631 0.4949
6379.9000 1275 632 0.4957
6380.0000 1276 632 0.4953
6380.7000 1276 633 0.4961
6382.3000 1276 634 0.4969
6382.5000 1276 635 0.4976
6382.7000 1276 636 0.4984
6385.0000 1277 636 0.4980
6390.0000 1278 636 0.4977
6395.0000 1279 636 0.4973
6400.0000 1280 636 0.4969
6401.1000 1280 637 0.4977
6405.0000 1281 637 0.4973
6410.0000 1282 637 0.4969
6415.0000 1283 637 0.4965
6420.0000 1284 637 0.4961
6425.0000 1285 637 0.4957
6430.0000 1286 637 0.4953
6435.0000 1287 637 0.4949
6440.0000 1288 637 0.4946
6445.0000 1289 637 0.4942
6450.0000 1290 637 0.4938
6455.0000 1291 637 0.4934
6457.8000 1291 638 0.4942
6457.9000 1291 639 0.4950
6460.0000 1292 639 0.4946
6461.3000 1292 640 0.4954
6463.7000 1292 641 0.4961
6464.1000 1292 642 0.4969
6465.0000 1293 642 0.4965
6470.0000 1294 642 0.4961
6475.0000 1295 642 0.4958
6480.0000 1296 642 0.4954
6485.0000 1297 642 0.4950
6488.3000 1297 643 0.4958
6490.0000 1298 643 0.4954
6495.0000 1299 643 0.4950
6500.0000 1300 643 0.4946
6505.0000 1301 643 0.4942
6510.0000 1302 643 0.4939
6515.0000 1303 643 0.4935
6520.0000 1304 643 0.4931
6521.5000 1304 644 0.4939
6525.0000 1305 644 0.4935
6527.1000 1305 645 0.4943
6530.0000 1306 645 0.4939
6535.0000 1307 645 0.4935
6540.0000 1308 645 0.4931
6545.0000 1309 645 0.4927
6550.0000 1310 645 0.4924
6555.0000 1311 645 0.4920
6558.7000 1311 646 0.4928
6559.4000 1311 647 0.4935
6560.0000 1312 647 0.4931
6562.2000 1312 648 0.4939
6564.6000 1312 649 0.4947
6565.0000 1313 649 0.4943
6570.0000 1314 649 0.4939
6575.0000 1315 649 0.4935
6580.0000 1316 649 0.4932
6585.0000 1317 649 0.4928
6590.0000 1318 649 0.4924
6595.0000 1319 649 0.4920
6600.0000 1320 649 0.4917
6605.0000 1321 649 0.4913
6610.0000 1322 649 0.4909
6615.0000 1323 649 0.4906
6620.0000 1324 649 0.4902
6623.7000 1324 650 0.4909
6625.0000 1325 650 0.4906
6630.0000 1326 650 0.4902
6635.0000 1327 650 0.4898
6640.0000 1328 650 0.4895
6645.0000 1329 650 0.4891
6650.0000 1330 650 0.4887
6650.5000 1330 651 0.4895
6655.0000 1331 651 0.4891
6660.0000 1332 651 0.4887
6665.0000 1333 651 0.4884
6669.5000 1333 652 0.4891
6670.0000 1334 652 0.4888
6675.0000 1335 652 0.4884
6675.6000 1335 653 0.4891
6677.6000 1335 654 0.4899
6680.0000 1336 654 0.4895
6685.0000 1337 654 0.4892
6685.2000 1337 655 0.4899
6690.0000 1338 655 0.4895
6695.0000 1339 655 0.4892
6700.0000 1340 655 0.4888
6705.0000 1341 655 0.4884
6709.6000 1341 656 0.4892
6710.0000 1342 656 0.4888
6713.4000 1342 657 0.4896
6715.0000 1343 657 0.4892
6720.0000 1344 657 0.4888
6725.0000 1345 657 0.4885
6730.0000 1346 657 0.4881
6735.0000 1347 657 0.4878
6738.1000 1347 658 0.4885
6740.0000 1348 658 0.4881
6740.3000 1348 659 0.4889
6744.9000 1348 660 0.4896
6745.0000 1349 660 0.4893
6750.0000 1350 660 0.4889
6755.0000 1351 660 0.4885
6760.0000 1352 660 0.4882
6765.0000 1353 660 0.4878
6770.0000 1354 660 0.4874
6775.0000 1355 660 0.4871
6778.5000 1355 661 0.4878
6780.0000 1356 661 0.4875
6785.0000 1357 661 0.4871
6790.0000 1358 661 0.4867
6791.4000 1358 662 0.4875
6791.6000 1358 663 0.4882
6792.1000 1358 664 0.4890
6795.0000 1359 664 0.4886
6800.0000 1360 664 0.4882
6800.8000 1360 665 0.4890
6805.0000 1361 665 0.4886
6810.0000 1362 665 0.4883
6815.0000 1363 665 0.4879
6820.0000 1364 665 0.4875
6825.0000 1365 665 0.4872
6828.9000 1365 666 0.4879
6830.0000 1366 666 0.4876
6834.1000 1366 667 0.4883
6835.0000 1367 667 0.4879
6840.0000 1368 667 0.4876
6845.0000 1369 667 0.4872
6850.0000 1370 667 0.4869
6853.8000 1370 668 0.4876
6855.0000 1371 668 0.4872
6860.0000 1372 668 0.4869
6862.8000 1372 669 0.4876
6865.0000 1373 669 0.4873
6870.0000 1374 669 0.4869
6875.0000 1375 669 0.4865
6880.0000 1376 669 0.4862
6882.8000 1376 670 0.4869
6885.0000 1377 670 0.4866
6888.9000 1377 671 0.4873
6890.0000 1378 671 0.4869
6891.7000 1378 672 0.4877
6891.9000 1378 673 0.4884
6895.0000 1379 673 0.4880
6900.0000 1380 673 0.4877
6905.0000 1381 673 0.4873
6910.0000 1382 673 0.4870
6915.0000 1383 673 0.4866
6920.0000 1384 673 0.4863
6925.0000 1385 673 0.4859
6930.0000 1386 673 0.4856
6935.0000 1387 673 0.4852
6940.0000 1388 673 0.4849
6941.8000 1388 674 0.4856
6944.0000 1388 675 0.4863
6945.0000 1389 675 0.4860
6950.0000 1390 675 0.4856
6951.4000 1390 676 0.4863
6951.6000 1390 677 0.4871
6955.0000 1391 677 0.4867
6960.0000 1392 677 0.4864
6965.0000 1393 677 0.4860
6967.8000 1393 678 0.4867
6970.0000 1394 678 0.4864
6975.0000 1395 678 0.4860
6980.0000 1396 678 0.4857
6985.0000 1397 678 0.4853
6987.9000 1397 679 0.4860
6988.1000 1397 680 0.4868
6988.3000 1397 681 0.4875
6988.5000 1397 682 0.4882
6990.0000 1398 682 0.4878
6995.0000 1399 682 0.4875
7000.0000 1400 682 0.4871
7005.0000 1401 682 0.4868
7010.0000 1402 682 0.4864
7010.2000 1402 683 0.4872
7014.3000 1402 684 0.4879
7015.0000 1403 684 0.4875
7020.0000 1404 684 0.4872
7025.0000 1405 684 0.4868
7026.4000 1405 685 0.4875
7026.6000 1405 686 0.4883
7030.0000 1406 686 0.4879
7035.0000 1407 686 0.4876
7037.8000 1407 687 0.4883
7038.0000 1407 688 0.4890
7040.0000 1408 688 0.4886
7045.0000 1409 688 0.4883
7050.0000 1410 688 0.4879
7055.0000 1411 688 0.4876
7060.0000 1412 688 0.4873
7060.4000 1412 689 0.4880
7065.0000 1413 689 0.4876
7070.0000 1414 689 0.4873
7075.0000 1415 689 0.4869
7075.0000 1415 690 0.4876
7080.0000 1416 690 0.4873
7085.0000 1417 690 0.4869
7090.0000 1418 690 0.4866
7095.0000 1419 690 0.4863
7096.8000 1419 691 0.4870
7097.0000 1419 692 0.4877
7100.0000 1420 692 0.4873
7105.0000 1421 692 0.4870
7106.8000 1421 693 0.4877
7110.0000 1422 693 0.4873
7113.1000 1422 694 0.4880
7115.0000 1423 694 0.4877
7120.0000 1424 694 0.4874
7125.0000 1425 694 0.4870
7128.0000 1425 695 0.4877
7128.7000 1425 696 0.4884
7130.0000 1426 696 0.4881
7135.0000 1427 696 0.4877
7140.0000 1428 696 0.4874
7145.0000 1429 696 0.4871
7150.0000 1430 696 0.4867
7155.0000 1431 696 0.4864
7160.0000 1432 696 0.4860
7164.3000 1432 697 0.4867
7164.5000 1432 698 0.4874
7165.0000 1433 698 0.4871
7170.0000 1434 698 0.4868
7175.0000 1435 698 0.4864
7175.2000 1435 699 0.4871
7180.0000 1436 699 0.4868
7185.0000 1437 699 0.4864
7188.9000 1437 700 0.4871
7190.0000 1438 700 0.4868
7195.0000 1439 700 0.4864
7200.0000 1440 700 0.4861
7205.0000 1441 700 0.4858
7210.0000 1442 700 0.4854
7215.0000 1443 700 0.4851
7216.7000 1443 701 0.4858
7220.0000 1444 701 0.4855
7220.9000 1444 702 0.4861
7225.0000 1445 702 0.4858
7230.0000 1446 702 0.4855
7235.0000 1447 702 0.4851
7239.8000 1447 703 0.4858
7240.0000 1448 703 0.4855
7245.0000 1449 703 0.4852
7245.2000 1449 704 0.4859
7250.0000 1450 704 0.4855
7255.0000 1451 704 0.4852
7260.0000 1452 704 0.4848
7265.0000 1453 704 0.4845
7270.0000 1454 704 0.4842
7275.0000 1455 704 0.4838
7276.8000 1455 705 0.4845
7280.0000 1456 705 0.4842
7285.0000 1457 705 0.4839
7290.0000 1458 705 0.4835
7295.0000 1459 705 0.4832
7300.0000 1460 705 0.4829
7303.9000 1460 706 0.4836
7304.1000 1460 707 0.4842
7305.0000 1461 707 0.4839
7307.0000 1461 708 0.4846
7310.0000 1462 708 0.4843
7315.0000 1463 708 0.4839
7320.0000 1464 708 0.4836
7325.0000 1465 708 0.4833
7330.0000 1466 708 0.4829
7330.3000 1466 709 0.4836
7335.0000 1467 709 0.4833
7340.0000 1468 709 0.4830
7340.7000 1468 710 0.4837
7342.7000 1468 711 0.4843
7342.9000 1468 712 0.4850
7345.0000 1469 712 0.4847
7350.0000 1470 712 0.4844
7355.0000 1471 712 0.4840
7360.0000 1472 712 0.4837
7365.0000 1473 712 0.4834
7370.0000 1474 712 0.4830
7375.0000 1475 712 0.4827
7380.0000 1476 712 0.4824
7380.5000 1476 713 0.4831
7385.0000 1477 713 0.4827
7390.0000 1478 713 0.4824
7395.0000 1479 713 0.4821
7400.0000 1480 713 0.4818
7404.1000 1480 714 0.4824
7404.7000 1480 715 0.4831
7405.0000 1481 715 0.4828
7410.0000 1482 715 0.4825
7415.0000 1483 715 0.4821
7420.0000 1484 715 0.4818
7425.0000 1485 715 0.4815
7429.6000 1485 716 0.4822
7430.0000 1486 716 0.4818
7435.0000 1487 716 0.4815
7440.0000 1488 716 0.4812
7445.0000 1489 716 0.4809
7450.0000 1490 716 0.4805
7455.0000 1491 716 0.4802
7455.7000 1491 717 0.4809
7455.7000 1491 718 0.4816
7455.9000 1491 719 0.4822
7460.0000 1492 719 0.4819
7460.5000 1492 720 0.4826
7464.0000 1492 721 0.4832
7465.0000 1493 721 0.4829
7470.0000 1494 721 0.4826
7475.0000 1495 721 0.4823
7480.0000 1496 721 0.4820
7482.7000 1496 722 0.4826
7485.0000 1497 722 0.4823
7490.0000 1498 722 0.4820
7495.0000 1499 722 0.4817
7500.0000 1500 722 0.4813
7505.0000 1501 722 0.4810
7510.0000 1502 722 0.4807
7515.0000 1503 722 0.4804
7516.9000 1503 723 0.4810
7520.0000 1504 723 0.4807
7520.5000 1504 724 0.4814
7520.6000 1504 725 0.4820
7520.8000 1504 726 0.4827
7521.0000 1504 727 0.4834
7521.2000 1504 728 0.4840
7523.8000 1504 729 0.4847
7525.0000 1505 729 0.4844
7530.0000 1506 729 0.4841
7535.0000 1507 729 0.4837
7540.0000 1508 729 0.4834
7542.0000 1508 730 0.4841
7545.0000 1509 730 0.4838
7546.0000 1509 731 0.4844
7550.0000 1510 731 0.4841
7555.0000 1511 731 0.4838
7560.0000 1512 731 0.4835
7564.3000 1512 732 0.4841
7565.0000 1513 732 0.4838
7570.0000 1514 732 0.4835
7575.0000 1515 732 0.4832
7580.0000 1516 732 0.4828
7581.1000 1516 733 0.4835
7582.1000 1516 734 0.4842
7585.0000 1517 734 0.4838
7590.0000 1518 734 0.4835
7595.0000 1519 734 0.4832
7600.0000 1520 734 0.4829
7600.2000 1520 735 0.4836
7605.0000 1521 735 0.4832
7610.0000 1522 735 0.4829
7615.0000 1523 735 0.4826
7616.7000 1523 736 0.4833
7616.9000 1523 737 0.4839
7620.0000 1524 737 0.4836
7625.0000 1525 737 0.4833
7630.0000 1526 737 0.4830
7633.3000 1526 738 0.4836
7635.0000 1527 738 0.4833
7640.0000 1528 738 0.4830
7645.0000 1529 738 0.4827
7650.0000 1530 738 0.4824
7655.0000 1531 738 0.4820
7660.0000 1532 738 0.4817
7665.0000 1533 738 0.4814
7670.0000 1534 738 0.4811
7675.0000 1535 738 0.4808
7680.0000 1536 738 0.4805
7685.0000 1537 738 0.4802
7690.0000 1538 738 0.4798
7691.4000 1538 739 0.4805
7695.0000 1539 739 0.4802
7700.0000 1540 739 0.4799
7705.0000 1541 739 0.4796
7710.0000 1542 739 0.4792
7715.0000 1543 739 0.4789
7720.0000 1544 739 0.4786
7725.0000 1545 739 0.4783
7727.9000 1545 740 0.4790
7728.8000 1545 741 0.4796
7730.0000 1546 741 0.4793
7735.0000 1547 741 0.4790
7740.0000 1548 741 0.4787
7745.0000 1549 741 0.4784
7747.0000 1549 742 0.4790
7750.0000 1550 742 0.4787
7755.0000 1551 742 0.4784
7758.9000 1551 743 0.4790
7758.9000 1551 744 0.4797
7759.1000 1551 745 0.4803
7760.0000 1552 745 0.4800
7765.0000 1553 745 0.4797
7770.0000 1554 745 0.4794
7775.0000 1555 745 0.4791
7778.9000 1555 746 0.4797
7780.0000 1556 746 0.4794
7785.0000 1557 746 0.4791
7790.0000 1558 746 0.4788
7795.0000 1559 746 0.4785
7797.3000 1559 747 0.4792
7797.5000 1559 748 0.4798
7799.9000 1559 749 0.4804
7800.0000 1560 749 0.4801
7800.1000 1560 750 0.4808
7805.0000 1561 750 0.4805
7810.0000 1562 750 0.4802
7815.0000 1563 750 0.4798
7820.0000 1564 750 0.4795
7825.0000 1565 750 0.4792
7830.0000 1566 750 0.4789
7835.0000 1567 750 0.4786
7840.0000 1568 750 0.4783
7845.0000 1569 750 0.4780
7850.0000 1570 750 0.4777
7855.0000 1571 750 0.4774
7860.0000 1572 750 0.4771
7865.0000 1573 750 0.4768
7869.3000 1573 751 0.4774
7870.0000 1574 751 0.4771
7875.0000 1575 751 0.4768
7876.5000 1575 752 0.4775
7877.2000 1575 753 0.4781
7877.4000 1575 754 0.4787
7877.6000 1575 755 0.4794
7880.0000 1576 755 0.4791
7881.6000 1576 756 0.4797
7885.0000 1577 756 0.4794
7890.0000 1578 756 0.4791
7895.0000 1579 756 0.4788
7900.0000 1580 756 0.4785
7905.0000 1581 756 0.4782
7910.0000 1582 756 0.4779
7915.0000 1583 756 0.4776
7920.0000 1584 756 0.4773
7925.0000 1585 756 0.4770
7930.0000 1586 756 0.4767
7935.0000 1587 756 0.4764
7935.0000 1587 757 0.4770
7935.2000 1587 758 0.4776
7939.8000 1587 759 0.4783
7940.0000 1588 759 0.4780
7943.8000 1588 760 0.4786
7943.8000 1588 761 0.4792
7944.4000 1588 762 0.4798
7945.0000 1589 762 0.4795
7950.0000 1590 762 0.4792
7955.0000 1591 762 0.4789
7960.0000 1592 762 0.4786
7960.2000 1592 763 0.4793
7965.0000 1593 763 0.4790
7970.0000 1594 763 0.4787
7975.0000 1595 763 0.4784
7978.4000 1595 764 0.4790
7980.0000 1596 764 0.4787
7985.0000 1597 764 0.4784
7988.4000 1597 765 0.4790
7990.0000 1598 765 0.4787
7995.0000 1599 765 0.4784
7997.2000 1599 766 0.4790
8000.0000 1600 766 0.4788
8005.0000 1601 766 0.4785
8010.0000 1602 766 0.4782
8015.0000 1603 766 0.4779
8020.0000 1604 766 0.4776
8025.0000 1605 766 0.4773
8030.0000 1606 766 0.4770
8032.4000 1606 767 0.4776
8032.6000 1606 768 0.4782
8032.8000 1606 769 0.4788
8035.0000 1607 769 0.4785
8040.0000 1608 769 0.4782
8045.0000 1609 769 0.4779
8050.0000 1610 769 0.4776
8053.9000 1610 770 0.4783
8054.1000 1610 771 0.4789
8054.3000 1610 772 0.4795
8054.5000 1610 773 0.4801
8055.0000 1611 773 0.4798
8060.0000 1612 773 0.4795
8065.0000 1613 773 0.4792
8070.0000 1614 773 0.4789
8075.0000 1615 773 0.4786
8080.0000 1616 773 0.4783
8085.0000 1617 773 0.4780
8089.5000 1617 774 0.4787
8090.0000 1618 774 0.4784
8095.0000 1619 774 0.4781
8100.0000 1620 774 0.4778
8105.0000 1621 774 0.4775
8110.0000 1622 774 0.4772
8115.0000 1623 774 0.4769
8116.8000 1623 775 0.4775
8117.0000 1623 776 0.4781
8117.2000 1623 777 0.4787
8120.0000 1624 777 0.4784
8125.0000 1625 777 0.4782
8130.0000 1626 777 0.4779
8135.0000 1627 777 0.4776
8140.0000 1628 777 0.4773
8145.0000 1629 777 0.4770
8150.0000 1630 777 0.4767
8155.0000 1631 777 0.4764
8160.0000 1632 777 0.4761
8165.0000 1633 777 0.4758
8170.0000 1634 777 0.4755
8175.0000 1635 777 0.4752
8176.1000 1635 778 0.4758
8176.3000 1635 779 0.4765
8180.0000 1636 779 0.4762
8185.0000 1637 779 0.4759
8190.0000 1638 779 0.4756
8195.0000 1639 779 0.4753
8196.9000 1639 780 0.4759
8200.0000 1640 780 0.4756
8205.0000 1641 780 0.4753
8210.0000 1642 780 0.4750
8215.0000 1643 780 0.4747
8220.0000 1644 780 0.4745
8225.0000 1645 780 0.4742
8230.0000 1646 780 0.4739
8235.0000 1647 780 0.4736
8240.0000 1648 780 0.4733
8241.0000 1648 781 0.4739
8241.2000 1648 782 0.4745
8245.0000 1649 782 0.4742
8250.0000 1650 782 0.4739
8255.0000 1651 782 0.4737
8260.0000 1652 782 0.4734
8265.0000 1653 782 0.4731
8270.0000 1654 782 0.4728
8275.0000 1655 782 0.4725
8280.0000 1656 782 0.4722
8285.0000 1657 782 0.4719
8289.0000 1657 783 0.4725
8289.2000 1657 784 0.4731
8290.0000 1658 784 0.4729
8295.0000 1659 784 0.4726
8295.0000 1659 785 0.4732
8300.0000 1660 785 0.4729
8305.0000 1661 785 0.4726
8310.0000 1662 785 0.4723
8315.0000 1663 785 0.4720
8320.0000 1664 785 0.4718
8325.0000 1665 785 0.4715
8330.0000 1666 785 0.4712
8335.0000 1667 785 0.4709
8340.0000 1668 785 0.4706
8345.0000 1669 785 0.4703
8350.0000 1670 785 0.4701
8352.5000 1670 786 0.4707
8352.7000 1670 787 0.4713
8355.0000 1671 787 0.4710
8360.0000 1672 787 0.4707
8361.9000 1672 788 0.4713
8365.0000 1673 788 0.4710
8370.0000 1674 788 0.4707
8375.0000 1675 788 0.4704
8380.0000 1676 788 0.4702
8385.0000 1677 788 0.4699
8390.0000 1678 788 0.4696
8395.0000 1679 788 0.4693
8400.0000 1680 788 0.4690
8405.0000 1681 788 0.4688
8409.4000 1681 789 0.4694
8410.0000 1682 789 0.4691
8413.8000 1682 790 0.4697
8415.0000 1683 790 0.4694
8420.0000 1684 790 0.4691
8423.4000 1684 791 0.4697
8425.0000 1685 791 0.4694
8430.0000 1686 791 0.4692
8435.0000 1687 791 0.4689
8440.0000 1688 791 0.4686
8445.0000 1689 791 0.4683
8450.0000 1690 791 0.4680
8455.0000 1691 791 0.4678
8460.0000 1692 791 0.4675
8465.0000 1693 791 0.4672
8470.0000 1694 791 0.4669
8475.0000 1695 791 0.4667
8477.1000 1695 792 0.4673
8477.3000 1695 793 0.4678
8479.3000 1695 794 0.4684
8480.0000 1696 794 0.4682
8482.8000 1696 795 0.4688
8485.0000 1697 795 0.4685
8490.0000 1698 795 0.4682
8495.0000 1699 795 0.4679
8500.0000 1700 795 0.4676
8505.0000 1701 795 0.4674
8510.0000 1702 795 0.4671
8515.0000 1703 795 0.4668
8520.0000 1704 795 0.4665
8525.0000 1705 795 0.4663
8530.0000 1706 795 0.4660
8532.5000 1706 796 0.4666
8533.3000 1706 797 0.4672
8535.0000 1707 797 0.4669
8540.0000 1708 797 0.4666
8545.0000 1709 797 0.4664
8550.0000 1710 797 0.4661
8555.0000 1711 797 0.4658
8560.0000 1712 797 0.4655
8565.0000 1713 797 0.4653
8570.0000 1714 797 0.4650
8575.0000 1715 797 0.4647
8580.0000 1716 797 0.4645
8585.0000 1717 797 0.4642
8590.0000 1718 797 0.4639
8590.4000 1718 798 0.4645
8595.0000 1719 798 0.4642
8600.0000 1720 798 0.4640
8605.0000 1721 798 0.4637
8610.0000 1722 798 0.4634
8615.0000 1723 798 0.4631
8620.0000 1724 798 0.4629
8625.0000 1725 798 0.4626
8630.0000 1726 798 0.4623
8635.0000 1727 798 0.4621
8640.0000 1728 798 0.4618
8641.2000 1728 799 0.4624
8645.0000 1729 799 0.4621
8650.0000 1730 799 0.4618
8653.9000 1730 800 0.4624
8655.0000 1731 800 0.4622
8660.0000 1732 800 0.4619
8660.9000 1732 801 0.4625
8665.0000 1733 801 0.4622
8670.0000 1734 801 0.4619
8675.0000 1735 801 0.4617
8680.0000 1736 801 0.4614
8683.4000 1736 802 0.4620
8683.6000 1736 803 0.4626
8683.8000 1736 804 0.4631
8685.0000 1737 804 0.4629
8690.0000 1738 804 0.4626
8695.0000 1739 804 0.4623
8700.0000 1740 804 0.4621
8705.0000 1741 804 0.4618
8710.0000 1742 804 0.4615
8715.0000 1743 804 0.4613
8717.1000 1743 805 0.4618
8720.0000 1744 805 0.4616
8720.7000 1744 806 0.4622
8720.9000 1744 807 0.4627
8725.0000 1745 807 0.4625
8730.0000 1746 807 0.4622
8735.0000 1747 807 0.4619
8740.0000 1748 807 0.4617
8745.0000 1749 807 0.4614
8750.0000 1750 807 0.4611
8755.0000 1751 807 0.4609
8760.0000 1752 807 0.4606
8765.0000 1753 807 0.4604
8765.7000 1753 808 0.4609
8768.5000 1753 809 0.4615
8770.0000 1754 809 0.4612
8775.0000 1755 809 0.4610
8780.0000 1756 809 0.4607
8781.1000 1756 810 0.4613
8782.0000 1756 811 0.4618
8782.2000 1756 812 0.4624
8782.4000 1756 813 0.4630
8782.6000 1756 814 0.4636
8785.0000 1757 814 0.4633
8790.0000 1758 814 0.4630
8795.0000 1759 814 0.4628
8800.0000 1760 814 0.4625
8805.0000 1761 814 0.4622
8810.0000 1762 814 0.4620
8815.0000 1763 814 0.4617
8820.0000 1764 814 0.4615
8825.0000 1765 814 0.4612
8830.0000 1766 814 0.4609
8834.0000 1766 815 0.4615
8835.0000 1767 815 0.4612
8836.1000 1767 816 0.4618
8840.0000 1768 816 0.4615
8845.0000 1769 816 0.4613
8850.0000 1770 816 0.4610
8855.0000 1771 816 0.4608
8860.0000 1772 816 0.4605
8865.0000 1773 816 0.4602
8870.0000 1774 816 0.4600
8875.0000 1775 816 0.4597
8880.0000 1776 816 0.4595
8885.0000 1777 816 0.4592
8890.0000 1778 816 0.4589
8895.0000 1779 816 0.4587
8895.9000 1779 817 0.4592
8896.1000 1779 818 0.4598
8900.0000 1780 818 0.4596
8905.0000 1781 818 0.4593
8910.0000 1782 818 0.4590
8915.0000 1783 818 0.4588
8920.0000 1784 818 0.4585
8925.0000 1785 818 0.4583
8930.0000 1786 818 0.4580
8935.0000 1787 818 0.4578
8940.0000 1788 818 0.4575
8945.0000 1789 818 0.4572
8950.0000 1790 818 0.4570
8955.0000 1791 818 0.4567
8959.2000 1791 819 0.4573
8960.0000 1792 819 0.4570
8962.8000 1792 820 0.4576
8963.0000 1792 821 0.4581
8965.0000 1793 821 0.4579
8970.0000 1794 821 0.4576
8975.0000 1795 821 0.4574
8980.0000 1796 821 0.4571
8985.0000 1797 821 0.4569
8990.0000 1798 821 0.4566
8995.0000 1799 821 0.4564
9000.0000 1800 821 0.4561
9005.0000 1801 821 0.4559
9010.0000 1802 821 0.4556
9015.0000 1803 821 0.4554
9020.0000 1804 821 0.4551
9025.0000 1805 821 0.4548
9030.0000 1806 821 0.4546
9035.0000 1807 821 0.4543
9040.0000 1808 821 0.4541
9045.0000 1809 821 0.4538
9050.0000 1810 821 0.4536
9051.4000 1810 822 0.4541
9055.0000 1811 822 0.4539
9055.2000 1811 823 0.4544
9060.0000 1812 823 0.4542
9065.0000 1813 823 0.4539
9070.0000 1814 823 0.4537
9075.0000 1815 823 0.4534
9080.0000 1816 823 0.4532
9082.0000 1816 824 0.4537
9085.0000 1817 824 0.4535
9090.0000 1818 824 0.4532
9095.0000 1819 824 0.4530
9100.0000 1820 824 0.4527
9105.0000 1821 824 0.4525
9106.7000 1821 825 0.4530
9110.0000 1822 825 0.4528
9115.0000 1823 825 0.4526
9120.0000 1824 825 0.4523
9125.0000 1825 825 0.4521
9130.0000 1826 825 0.4518
9135.0000 1827 825 0.4516
9140.0000 1828 825 0.4513
9142.5000 1828 826 0.4519
9142.9000 1828 827 0.4524
9143.1000 1828 828 0.4530
9145.0000 1829 828 0.4527
9150.0000 1830 828 0.4525
9155.0000 1831 828 0.4522
9160.0000 1832 828 0.4520
9165.0000 1833 828 0.4517
9166.7000 1833 829 0.4523
9170.0000 1834 829 0.4520
9175.0000 1835 829 0.4518
9180.0000 1836 829 0.4515
9185.0000 1837 829 0.4513
9190.0000 1838 829 0.4510
9195.0000 1839 829 0.4508
9198.6000 1839 830 0.4513
9200.0000 1840 830 0.4511
9205.0000 1841 830 0.4508
9210.0000 1842 830 0.4506
9215.0000 1843 830 0.4504
9220.0000 1844 830 0.4501
9225.0000 1845 830 0.4499
9230.0000 1846 830 0.4496
9235.0000 1847 830 0.4494
9237.6000 1847 831 0.4499
9240.0000 1848 831 0.4497
9245.0000 1849 831 0.4494
9250.0000 1850 831 0.4492
9255.0000 1851 831 0.4489
9260.0000 1852 831 0.4487
9265.0000 1853 831 0.4485
9270.0000 1854 831 0.4482
9275.0000 1855 831 0.4480
9280.0000 1856 831 0.4477
9285.0000 1857 831 0.4475
9290.0000 1858 831 0.4473
9295.0000 1859 831 0.4470
9300.0000 1860 831 0.4468
9305.0000 1861 831 0.4465
9310.0000 1862 831 0.4463
9315.0000 1863 831 0.4461
9320.0000 1864 831 0.4458
9325.0000 1865 831 0.4456
9330.0000 1866 831 0.4453
9335.0000 1867 831 0.4451
9340.0000 1868 831 0.4449
9345.0000 1869 831 0.4446
9350.0000 1870 831 0.4444
9355.0000 1871 831 0.4441
9360.0000 1872 831 0.4439
9365.0000 1873 831 0.4437
9370.0000 1874 831 0.4434
9375.0000 1875 831 0.4432
9380.0000 1876 831 0.4430
9385.0000 1877 831 0.4427
9390.0000 1878 831 0.4425
9395.0000 1879 831 0.4423
9400.0000 1880 831 0.4420
9405.0000 1881 831 0.4418
9410.0000 1882 831 0.4416
9415.0000 1883 831 0.4413
9420.0000 1884 831 0.4411
9425.0000 1885 831 0.4408
9430.0000 1886 831 0.4406
9435.0000 1887 831 0.4404
9440.0000 1888 831 0.4401
9445.0000 1889 831 0.4399
9450.0000 1890 831 0.4397
9455.0000 1891 831 0.4395
9460.0000 1892 831 0.4392
9465.0000 1893 831 0.4390
9470.0000 1894 831 0.4388
9472.4000 1894 832 0.4393
9475.0000 1895 832 0.4391
9480.0000 1896 832 0.4388
9485.0000 1897 832 0.4386
9490.0000 1898 832 0.4384
9495.0000 1899 832 0.4381
9500.0000 1900 832 0.4379
9505.0000 1901 832 0.4377
9510.0000 1902 832 0.4374
9515.0000 1903 832 0.4372
9520.0000 1904 832 0.4370
9525.0000 1905 832 0.4367
9530.0000 1906 832 0.4365
9532.9000 1906 833 0.4370
9535.0000 1907 833 0.4368
9540.0000 1908 833 0.4366
9545.0000 1909 833 0.4364
9550.0000 1910 833 0.4361
9555.0000 1911 833 0.4359
9560.0000 1912 833 0.4357
9565.0000 1913 833 0.4354
9570.0000 1914 833 0.4352
9575.0000 1915 833 0.4350
9580.0000 1916 833 0.4348
9585.0000 1917 833 0.4345
9590.0000 1918 833 0.4343
9595.0000 1919 833 0.4341
9600.0000 1920 833 0.4339
9605.0000 1921 833 0.4336
9610.0000 1922 833 0.4334
9615.0000 1923 833 0.4332
9620.0000 1924 833 0.4330
9625.0000 1925 833 0.4327
9630.0000 1926 833 0.4325
9635.0000 1927 833 0.4323
9640.0000 1928 833 0.4321
9645.0000 1929 833 0.4318
9650.0000 1930 833 0.4316
9650.2000 1930 834 0.4321
9650.4000 1930 835 0.4326
9650.6000 1930 836 0.4332
9655.0000 1931 836 0.4329
9660.0000 1932 836 0.4327
