# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23930.5000 M4479 1000000 4 10493.5000 S204 S88 225 N S204->3_236->S90->6T_261->S88
23931.5000 M2000 1000000 4 17931.5000 S18 S88 101 N S18->3_235->S90->6T_261->S88
23932.5000 M1470 1000000 4 19522.5000 S101 S88 74 N S101->3_234->S90->6T_261->S88
23932.6000 M7489 1000000 6 1465.6000 S129 S71 375 N S129->S95->9_305->S83->S96->6T_263->S71
23933.5000 M6872 1000000 3 3317.5000 S85 S88 344 N S85->3_239->6T_261->S88
23934.5000 M3088 1000000 4 14670.5000 S121 S88 155 N S121->3_240->S90->6T_261->S88
23935.0000 M3792 1000000 3 12559.0000 S64 S72 190 N S64->S102->2_225->S72
23940.3000 M6700 1000000 5 3840.3000 S108 S58 335 N S108->S57->4_244->S151->3_234->S58
23954.5000 M3481 1000000 3 13511.5000 S132 S65 174 N S132->2_228->6T_266->S65
23955.5000 M3923 1000000 4 12186.5000 S197 S65 196 N S197->S136->2_228->6T_266->S65
23956.5000 M1884 1000000 5 18304.5000 S25 S65 94 N S25->4_246->S132->2_228->6T_266->S65
23957.2000 M1719 1000000 3 18800.2000 S11 S122 86 N S11->S204->3_236->S122
23957.5000 M2925 1000000 4 15182.5000 S197 S65 146 N S197->S136->2_228->6T_266->S65
23958.2000 M6894 1000000 2 3276.2000 S86 S23 345 N S86->3_236->S23
23958.5000 M3178 1000000 5 14424.5000 S8 S65 159 N S8->4_246->S132->2_228->6T_266->S65
23959.9000 M7764 1000000 3 667.9000 S149 S50 388 N S149->S84->6T_263->S50
23960.9000 M5625 1000000 3 7085.9000 S12 S50 281 N S12->S87->6T_263->S50
23961.6000 M1042 1000000 3 20835.6000 S78 S112 52 N S78->S29->6T_264->S112
23962.6000 M7517 1000000 2 1411.6000 S12 S112 376 N S12->6T_264->S112
23963.6000 M6812 1000000 2 3527.6000 S29 S112 341 N S29->6T_264->S112
23964.4000 M5059 1000000 4 8787.4000 S192 S123 253 N S192->S114->S72->10_316->S123
23965.4000 M2688 1000000 4 15901.4000 S53 S123 134 N S53->1_213->S7->10_316->S123
23966.0000 M2199 1000000 3 17369.0000 S192 S165 110 N S192->S72->10_319->S165
23967.9000 M4250 1000000 4 11217.9000 S68 S8 213 N S68->8_295->S165->2_224->S8
23968.9000 M2661 1000000 3 15985.9000 S177 S8 133 N S177->8_301->2_224->S8
23969.9000 M7279 1000000 3 2132.9000 S143 S8 364 N S143->S38->2_224->S8
23970.9000 M5591 1000000 6 7197.9000 S177 S8 280 N S177->S106->8_296->S153->8_301->2_224->S8
23971.9000 M5994 1000000 3 5989.9000 S153 S8 300 N S153->8_301->2_224->S8
23975.9000 M6625 1000000 5 4100.9000 S102 S31 331 N S102->1_215->S156->S209->2_224->S31
23976.9000 M5902 1000000 3 6270.9000 S143 S14 295 N S143->S38->2_224->S14
23979.0000 M3782 1000000 2 12633.0000 S20 S38 189 N S20->8_299->S38
23980.0000 M1727 1000000 4 18799.0000 S166 S38 86 N S166->1_213->S72->8_299->S38
23981.0000 M343 1000000 4 22952.0000 S53 S38 17 N S53->1_213->S114->8_299->S38
23984.8000 M7025 1000000 3 2909.8000 S27 S165 351 N S27->S2->2_227->S165
23985.4000 M2130 1000000 4 17595.4000 S136 S184 106 N S136->2_228->S143->10_316->S184
23986.0000 M1943 1000000 5 18157.0000 S42 S143 97 N S42->S59->9_308->S20->8_299->S143
23986.4000 M5197 1000000 4 8395.4000 S153 S184 260 N S153->S70->8_298->10_316->S184
23987.9000 M7155 1000000 2 2522.9000 S49 S108 357 N S49->4_245->S108
23988.9000 M1913 1000000 2 18249.9000 S31 S108 95 N S31->4_245->S108
23992.9000 M5750 1000000 5 6742.9000 S22 S57 287 N S22->S89->1_220->S8->4_245->S57
23993.9000 M4690 1000000 5 9923.9000 S22 S57 234 N S22->S89->1_220->S8->4_245->S57
23998.6000 M7698 1000000 2 904.6000 S156 S202 384 N S156->2_225->S202
23999.1000 M5068 1000000 2 8795.1000 S134 S102 253 N S134->2_226->S102
23999.6000 M6980 1000000 3 3059.6000 S14 S202 349 N S14->S31->2_225->S202
23999.9000 M6480 1000000 3 4559.9000 S172 S65 324 N S172->3_239->6T_261->S65
24006.1000 M5181 1000000 5 8463.1000 S96 S153 258 N S96->S83->6T_266->S29->8_298->S153
24007.1000 M3736 1000000 3 12799.1000 S160 S153 186 N S160->1_217->8_298->S153
24008.1000 M2004 1000000 6 17996.1000 S88 S153 100 N S88->9_305->S83->6T_266->S29->8_298->S153
24009.1000 M4918 1000000 5 9255.1000 S98 S153 245 N S98->10_316->S135->S165->8_298->S153
24010.0000 M5440 1000000 2 7690.0000 S57 S123 271 N S57->4_250->S123
24010.1000 M1947 1000000 10 18169.1000 S133 S153 97 N S133->S103->4_247->S109->4_245->S8->4_246->S116->1_217->8_298->S153
24011.0000 M2672 1000000 2 15995.0000 S196 S90 133 N S196->3_235->S90
24011.1000 M5974 1000000 7 6089.1000 S144 S153 298 N S144->S10->2_224->10_316->S135->S165->8_298->S153
24014.5000 M4203 1000000 4 11405.5000 S14 S22 209 N S14->S31->4_245->3_234->S22
24015.5000 M2399 1000000 3 16818.5000 S137 S22 119 N S137->2_228->3_234->S22
24016.1000 M4946 1000000 2 9178.1000 S109 S208 247 N S109->4_244->S208
24016.5000 M5022 1000000 4 8950.5000 S45 S89 250 N S45->4_244->S151->3_234->S89
24017.1000 M4685 1000000 4 9962.1000 S43 S208 233 N S43->10_318->S111->4_244->S208
24017.1000 M3256 1000000 6 14249.1000 S34 S70 162 N S34->S50->6T_266->S78->6T_264->8_298->S70
24017.5000 M1846 1000000 6 18479.5000 S37 S89 92 N S37->10_316->10_317->10_320->S23->3_234->S89
24018.1000 M5875 1000000 5 6393.1000 S20 S70 293 N S20->S211->S7->1_217->8_298->S70
24018.1000 M3028 1000000 4 14934.1000 S33 S208 151 N S33->S100->3_241->4_244->S208
24018.5000 M3797 1000000 6 12627.5000 S37 S89 189 N S37->10_316->10_317->10_320->S23->3_234->S89
24019.1000 M6675 1000000 3 3994.1000 S99 S70 333 N S99->1_217->8_298->S70
24019.2000 M3612 1000000 2 13183.2000 S201 S90 180 N S201->7_275->S90
24019.5000 M3664 1000000 6 13027.5000 S37 S89 182 N S37->10_316->10_317->10_320->S23->3_234->S89
24020.1000 M2938 1000000 6 15206.1000 S209 S70 146 N S209->2_224->10_316->S135->S165->8_298->S70
24020.2000 M7758 1000000 2 746.2000 S168 S90 387 N S168->7_275->S90
24020.9000 M4641 1000000 6 10097.9000 S34 S116 231 N S34->S50->6T_260->S124->2_231->2_228->S116
24021.1000 M2616 1000000 6 16173.1000 S55 S70 130 N S55->S104->9_310->6T_261->S87->8_298->S70
24028.9000 M3382 1000000 2 13882.9000 S141 S173 168 N S141->10_319->S173
24029.9000 M5844 1000000 2 6497.9000 S111 S32 291 N S111->10_319->S32
24040.0000 M2446 1000000 3 16702.0000 S70 S134 121 N S70->8_301->2_224->S134
24041.0000 M2134 1000000 2 17639.0000 S98 S134 106 N S98->2_224->S134
24041.3000 M5361 1000000 5 7958.3000 S127 S88 267 N S127->4_246->S132->2_228->6T_266->S88
24042.0000 M274 1000000 4 23220.0000 S106 S134 13 N S106->S177->8_301->2_224->S134
24042.3000 M1801 1000000 5 18639.3000 S127 S88 89 N S127->4_246->S132->2_228->6T_266->S88
24043.0000 M6126 1000000 2 5665.0000 S131 S134 305 N S131->2_224->S134
24043.3000 M7824 1000000 2 571.3000 S12 S88 390 N S12->6T_266->S88
24044.3000 M1494 1000000 2 19562.3000 S176 S115 73 N S176->3_238->S115
24046.6000 M1504 1000000 5 19534.6000 S100 S135 74 N S100->S33->9_308->S20->8_299->S135
24048.7000 M1701 1000000 3 18945.7000 S99 S172 84 N S99->2_224->10_316->S172
24049.7000 M5843 1000000 3 6520.7000 S10 S172 291 N S10->2_224->10_316->S172
24050.6000 M3086 1000000 3 14792.6000 S144 S15 153 N S144->2_227->4_245->S15
24051.6000 M5174 1000000 4 8529.6000 S10 S28 257 N S10->S144->2_227->4_245->S28
24052.6000 M5777 1000000 3 6721.6000 S144 S15 287 N S144->2_227->4_245->S15
24059.7000 M8010 1000000 1 29.7000 S80 S164 399 N S80->S164
24068.0000 M3536 1000000 2 13460.0000 S38 S113 175 N S38->2_224->S113
24068.7000 M7441 1000000 2 1745.7000 S195 S24 370 N S195->1_215->S24
24069.0000 M7146 1000000 5 2631.0000 S80 S113 356 N S80->1_216->S156->S209->2_224->S113
24069.0000 M2487 1000000 3 16608.0000 S7 S69 123 N S7->1_217->8_298->S69
24070.0000 M2306 1000000 3 17152.0000 S99 S69 114 N S99->1_217->8_298->S69
24070.0000 M935 1000000 4 21265.0000 S160 S113 45 N S160->1_214->S131->2_224->S113
24071.0000 M4826 1000000 4 9593.0000 S149 S69 240 N S149->6T_261->S87->8_298->S69
24071.0000 M957 1000000 5 21200.0000 S106 S113 46 N S106->8_293->S66->8_301->2_224->S113
24072.0000 M1276 1000000 3 20244.0000 S70 S113 62 N S70->8_301->2_224->S113
24072.1000 M6933 1000000 3 3273.1000 S42 S151 345 N S42->S59->6T_264->S151
24072.1000 M3732 1000000 4 12876.1000 S53 S112 185 N S53->1_214->S200->7_283->S112
24077.1000 M7035 1000000 2 2972.1000 S59 S187 350 N S59->6T_264->S187
24077.7000 M7744 1000000 2 845.7000 S89 S101 385 N S89->1_215->S101
24078.9000 M1769 1000000 2 18771.9000 S87 S34 87 N S87->6T_263->S34
24079.5000 M6371 1000000 3 4966.5000 S122 S16 317 N S122->3_239->6T_261->S16
24079.9000 M1022 1000000 7 21013.9000 S114 S34 49 N S114->S72->2_228->S47->S94->9_306->6T_263->S34
24083.0000 M2151 1000000 6 17630.0000 S142 S66 106 N S142->9_308->S47->6T_261->S87->8_298->S66
24084.0000 M4018 1000000 3 12030.0000 S211 S66 199 N S211->1_217->8_298->S66
24085.0000 M2679 1000000 3 16048.0000 S197 S66 132 N S197->S136->8_298->S66
24086.0000 M6445 1000000 3 4751.0000 S167 S66 320 N S167->1_217->8_298->S66
24087.0000 M7366 1000000 3 1989.0000 S81 S66 366 N S81->1_217->8_298->S66
24088.8000 M3978 1000000 5 12154.8000 S37 S115 197 N S37->S188->10_317->S189->3_234->S115
24089.8000 M2573 1000000 5 16370.8000 S134 S195 127 N S134->4_245->4_246->S8->3_234->S195
24090.8000 M6076 1000000 4 5862.8000 S43 S195 302 N S43->10_318->S189->3_234->S195
24091.8000 M7297 1000000 2 2200.8000 S121 S115 363 N S121->3_234->S115
24092.8000 M4995 1000000 2 9107.8000 S189 S115 248 N S189->3_234->S115
24093.8000 M5305 1000000 2 8178.8000 S107 S195 263 N S107->3_234->S195
24094.4000 M1971 1000000 2 18181.4000 S82 S3 96 N S82->7_277->S3
24094.8000 M5033 1000000 2 8995.8000 S189 S115 250 N S189->3_234->S115
24095.4000 M1758 1000000 3 18821.4000 S134 S3 86 N S134->S113->7_277->S3
24095.8000 M7097 1000000 2 2804.8000 S23 S115 353 N S23->3_234->S115
24103.0000 M1999 1000000 4 18106.0000 S164 S174 98 N S164->1_220->S8->4_245->S174
24104.0000 M4160 1000000 4 11624.0000 S209 S208 206 N S209->1_219->S151->4_245->S208
24104.2000 M3132 1000000 2 14708.2000 S201 S47 154 N S201->7_275->S47
24104.8000 M7028 1000000 4 3020.8000 S142 S74 349 N S142->9_313->S20->10_317->S74
24105.0000 M6409 1000000 4 4878.0000 S155 S208 318 N S155->6T_264->S151->4_245->S208
24105.8000 M6262 1000000 6 5319.8000 S34 S181 311 N S34->S50->6T_260->S124->2_231->10_317->S181
24105.9000 M7352 1000000 3 2049.9000 S147 S90 365 N S147->S16->6T_266->S90
24106.8000 M5288 1000000 6 8242.8000 S42 S181 262 N S42->9_312->6T_260->S124->2_231->10_317->S181
24106.8000 M4241 1000000 2 11383.8000 S98 S161 210 N S98->2_224->S161
24107.6000 M3079 1000000 2 14870.6000 S109 S122 152 N S109->10_316->S122
24107.8000 M6628 1000000 3 4223.8000 S66 S161 329 N S66->8_301->2_224->S161
24108.6000 M1869 1000000 3 18501.6000 S64 S23 91 N S64->2_224->10_316->S23
24108.8000 M6396 1000000 5 4920.8000 S198 S197 317 N S198->S85->3_240->S8->2_226->S197
24108.8000 M328 1000000 3 23124.8000 S70 S161 14 N S70->8_301->2_224->S161
24109.6000 M5774 1000000 4 6787.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24109.8000 M3071 1000000 2 14896.8000 S98 S132 151 N S98->2_224->S132
24109.8000 M4562 1000000 5 10423.8000 S118 S136 226 N S118->S19->4_247->S14->2_226->S136
24110.6000 M6187 1000000 3 5549.6000 S27 S122 307 N S27->2_224->10_316->S122
24110.8000 M7223 1000000 2 2441.8000 S202 S132 359 N S202->2_224->S132
24110.8000 M6708 1000000 3 3986.8000 S150 S197 333 N S150->3_237->2_226->S197
24111.6000 M6202 1000000 3 5505.6000 S70 S23 308 N S70->8_298->10_316->S23
24111.8000 M5708 1000000 4 6987.8000 S160 S132 283 N S160->1_214->S131->2_224->S132
24111.8000 M2350 1000000 4 17061.8000 S176 S197 115 N S176->S150->3_237->2_226->S197
24112.8000 M7195 1000000 2 2527.8000 S74 S161 357 N S74->2_224->S161
24112.8000 M7393 1000000 4 1933.8000 S22 S136 367 N S22->S89->3_237->2_226->S136
24113.8000 M5069 1000000 4 8906.8000 S153 S161 251 N S153->S70->8_301->2_224->S161
24114.8000 M2635 1000000 5 16209.8000 S24 S132 129 N S24->1_216->S156->S209->2_224->S132
24115.8000 M2275 1000000 4 17290.8000 S46 S132 111 N S46->1_214->S131->2_224->S132
24116.8000 M2857 1000000 2 15545.8000 S131 S161 140 N S131->2_224->S161
24116.9000 M6162 1000000 2 5630.9000 S201 S94 306 N S201->7_275->S94
24117.9000 M3002 1000000 2 15111.9000 S194 S94 148 N S194->7_275->S94
24125.9000 M1522 1000000 6 19559.9000 S37 S155 74 N S37->S188->10_317->8_301->S78->6T_264->S155
24126.0000 M4693 1000000 3 10047.0000 S186 S153 232 N S186->10_317->8_301->S153
24126.9000 M3939 1000000 4 12309.9000 S23 S142 194 N S23->S122->3_239->6T_264->S142
24127.0000 M4137 1000000 5 11716.0000 S209 S153 204 N S209->1_219->S64->S102->8_301->S153
24127.9000 M3829 1000000 4 12640.9000 S23 S155 189 N S23->S122->3_239->6T_264->S155
24128.9000 M2340 1000000 3 17108.9000 S172 S142 114 N S172->3_239->6T_264->S142
24129.9000 M6175 1000000 4 5604.9000 S198 S142 306 N S198->S85->3_239->6T_264->S142
24130.9000 M3815 1000000 4 12685.9000 S66 S155 188 N S66->8_298->S29->6T_264->S155
24134.9000 M3973 1000000 6 12215.9000 S147 S143 196 N S147->7_289->S168->7_275->S65->6T_261->S143
24135.9000 M2981 1000000 3 15192.9000 S149 S143 146 N S149->S84->6T_261->S143
24136.0000 M1026 1000000 4 21058.0000 S53 S206 49 N S53->1_214->S200->7_283->S206
24136.7000 M2050 1000000 4 17986.7000 S125 S80 100 N S125->10_316->S23->3_234->S80
24136.9000 M3665 1000000 9 13141.9000 S56 S143 180 N S56->S201->1_214->S147->7_289->S168->7_275->S65->6T_261->S143
24137.0000 M5108 1000000 4 8813.0000 S160 S206 253 N S160->1_214->S200->7_283->S206
24137.7000 M1445 1000000 4 19802.7000 S135 S164 69 N S135->2_224->S151->3_234->S164
24137.9000 M2907 1000000 2 15416.9000 S97 S143 143 N S97->6T_261->S143
24138.7000 M2401 1000000 4 16935.7000 S163 S164 117 N S163->9_305->S33->3_234->S164
24139.7000 M2826 1000000 2 15661.7000 S100 S164 138 N S100->3_234->S164
24140.7000 M6945 1000000 2 3305.7000 S107 S164 344 N S107->3_234->S164
24141.7000 M3992 1000000 2 12165.7000 S151 S164 197 N S151->3_234->S164
24142.0000 M483 1000000 4 22693.0000 S160 S117 21 N S160->1_214->S200->7_283->S117
24142.7000 M5426 1000000 6 7864.7000 S152 S80 268 N S152->7_282->2_224->S8->4_245->3_234->S80
24143.7000 M5442 1000000 2 7817.7000 S100 S164 269 N S100->3_234->S164
24143.8000 M5149 1000000 2 8696.8000 S1 S205 255 N S1->9_313->S205
24160.9000 M2117 1000000 5 17809.9000 S167 S33 103 N S167->1_213->S201->7_275->3_235->S33
24160.9000 M1142 1000000 4 20734.9000 S166 S100 54 N S166->1_213->S201->7_275->S100
24161.1000 M642 1000000 5 22235.1000 S90 S137 29 N S90->7_279->S112->7_282->2_224->S137
24162.1000 M4598 1000000 4 10368.1000 S188 S137 227 N S188->10_318->S98->2_224->S137
24163.1000 M4547 1000000 2 10522.1000 S74 S137 224 N S74->2_224->S137
24163.8000 M434 1000000 4 22861.8000 S177 S125 18 N S177->S106->8_298->10_316->S125
24164.0000 M7022 1000000 4 3098.0000 S156 S61 348 N S156->1_219->S151->4_245->S61
24164.1000 M5242 1000000 5 8438.1000 S58 S137 259 N S58->1_216->S156->S209->2_224->S137
24164.8000 M3851 1000000 6 12611.8000 S209 S125 189 N S209->S156->1_216->S10->2_224->10_316->S125
24164.9000 M7859 1000000 4 587.9000 S39 S135 390 N S39->7_275->S65->6T_261->S135
24165.0000 M3207 1000000 5 14544.0000 S137 S61 157 N S137->S190->2_228->S31->4_245->S61
24165.1000 M1073 1000000 4 20946.1000 S206 S173 50 N S206->9_306->S20->8_299->S173
24165.1000 M4083 1000000 4 11916.1000 S106 S137 201 N S106->8_298->S165->2_224->S137
24165.9000 M6359 1000000 3 5088.9000 S142 S135 315 N S142->S155->6T_261->S135
24166.1000 M2882 1000000 5 15520.1000 S101 S190 141 N S101->1_216->S156->S209->2_224->S190
24166.9000 M5802 1000000 4 6760.9000 S148 S135 287 N S148->9_311->S83->6T_261->S135
24167.1000 M4145 1000000 4 11732.1000 S106 S190 204 N S106->S177->8_301->2_224->S190
24167.2000 M6011 1000000 4 6134.2000 S133 S165 297 N S133->4_248->S31->2_225->S165
24167.9000 M2858 1000000 6 15593.9000 S1 S135 140 N S1->9_305->S168->7_275->S65->6T_261->S135
24168.0000 M1447 1000000 4 19827.0000 S115 S92 69 N S115->1_220->S8->4_245->S92
24168.1000 M3121 1000000 5 14805.1000 S160 S137 153 N S160->1_215->S156->S209->2_224->S137
24168.2000 M3812 1000000 3 12732.2000 S30 S165 187 N S30->S141->2_225->S165
24169.1000 M6655 1000000 5 4204.1000 S58 S137 329 N S58->1_216->S156->S209->2_224->S137
24170.1000 M6318 1000000 2 5216.1000 S98 S137 313 N S98->2_224->S137
24170.7000 M3847 1000000 5 12629.7000 S50 S30 189 N S50->6T_260->S124->2_231->10_317->S30
24173.8000 M1304 1000000 9 20261.8000 S117 S6 62 N S117->S206->9_308->S154->3_235->S58->3_240->S184->10_316->S6
24174.8000 M2842 1000000 4 15648.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24175.8000 M4930 1000000 4 9385.8000 S164 S6 243 N S164->S80->1_216->10_316->S6
24176.8000 M5547 1000000 3 7535.8000 S66 S6 274 N S66->8_298->10_316->S6
24179.4000 M2174 1000000 2 17657.4000 S16 S211 105 N S16->1_218->S211
24182.0000 M6157 1000000 3 5711.0000 S116 S106 304 N S116->1_217->8_298->S106
24183.0000 M4223 1000000 3 11514.0000 S160 S106 208 N S160->1_217->8_298->S106
24184.0000 M4164 1000000 4 11692.0000 S81 S106 205 N S81->S40->1_217->8_298->S106
24186.6000 M4811 1000000 3 9753.6000 S85 S24 237 N S85->S198->3_234->S24
24187.6000 M5932 1000000 4 6391.6000 S188 S24 293 N S188->10_317->S189->3_234->S24
24188.6000 M4130 1000000 2 11798.6000 S121 S24 203 N S121->3_234->S24
24189.0000 M5656 1000000 3 7221.0000 S124 S177 279 N S124->1_217->8_298->S177
24189.8000 M5410 1000000 5 7959.8000 S80 S69 267 N S80->S164->1_220->S102->8_301->S69
24190.0000 M5423 1000000 4 7921.0000 S116 S177 267 N S116->S30->1_217->8_298->S177
24191.0000 M4739 1000000 4 9974.0000 S82 S177 233 N S82->6T_261->S87->8_298->S177
24192.0000 M6774 1000000 4 3870.0000 S141 S177 335 N S141->S30->1_217->8_298->S177
24193.0000 M3631 1000000 3 13300.0000 S71 S177 178 N S71->6T_264->8_298->S177
24194.0000 M1791 1000000 6 18821.0000 S59 S177 86 N S59->9_308->S47->6T_261->S87->8_298->S177
24195.0000 M2110 1000000 4 17865.0000 S82 S177 102 N S82->6T_261->S87->8_298->S177
24195.4000 M7951 1000000 2 342.4000 S46 S7 394 N S46->1_218->S7
24195.5000 M5132 1000000 5 8799.5000 S188 S163 253 N S188->10_317->8_301->S78->6T_264->S163
24196.0000 M94 1000000 4 23914.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24197.0000 M1629 1000000 13 19310.0000 S121 S177 78 N S121->S51->3_238->S93->9_306->S9->7_279->S112->9_305->S20->S211->1_217->8_298->S177
24202.4000 M6515 1000000 3 4657.4000 S67 S9 322 N S67->7_275->3_235->S9
24203.4000 M7181 1000000 3 2660.4000 S125 S9 355 N S125->10_321->3_235->S9
24203.5000 M3397 1000000 3 14012.5000 S164 S19 166 N S164->1_220->4_245->S19
24204.5000 M4366 1000000 3 11106.5000 S164 S118 214 N S164->1_220->4_245->S118
24205.5000 M4229 1000000 5 11518.5000 S80 S118 208 N S80->S164->1_220->S8->4_245->S118
24206.5000 M5037 1000000 5 9095.5000 S22 S118 248 N S22->S89->1_220->S8->4_245->S118
24206.9000 M6048 1000000 2 6062.9000 S84 S165 298 N S84->6T_261->S165
24207.5000 M6518 1000000 2 4653.5000 S110 S118 322 N S110->4_245->S118
24207.9000 M7676 1000000 2 1179.9000 S155 S165 380 N S155->6T_261->S165
24208.5000 M1829 1000000 4 18721.5000 S42 S118 87 N S42->3_235->S151->4_245->S118
24208.9000 M1938 1000000 4 18394.9000 S67 S165 93 N S67->7_276->S162->6T_261->S165
24218.7000 M7400 1000000 3 2018.7000 S183 S141 366 N S183->7_290->4_248->S141
24219.7000 M4477 1000000 4 10788.7000 S162 S77 220 N S162->6T_261->S38->10_320->S77
24220.7000 M6899 1000000 6 3523.7000 S39 S116 341 N S39->7_281->S104->S55->7_290->4_248->S116
24221.9000 M7793 1000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24225.0000 M2020 1000000 4 18165.0000 S161 S94 97 N S161->S132->2_228->6T_266->S94
24226.0000 M3838 1000000 4 12712.0000 S134 S94 188 N S134->S113->2_228->6T_266->S94
24227.8000 M2419 1000000 3 16970.8000 S189 S101 117 N S189->S172->3_234->S101
24228.8000 M1407 1000000 4 20007.8000 S125 S101 66 N S125->10_316->S23->3_234->S101
24229.8000 M2525 1000000 4 16654.8000 S6 S101 122 N S6->10_318->S23->3_234->S101
24230.4000 M2092 1000000 8 17954.4000 S2 S203 100 N S2->2_224->S14->4_246->S8->3_240->S184->10_316->S203
24230.8000 M2717 1000000 4 16079.8000 S6 S101 132 N S6->10_318->S23->3_234->S101
24231.4000 M6943 1000000 3 3402.4000 S27 S203 343 N S27->2_224->10_316->S203
24231.8000 M6323 1000000 3 5262.8000 S81 S144 312 N S81->S40->1_217->S144
24232.4000 M1458 1000000 5 19858.4000 S89 S203 69 N S89->S22->3_240->S184->10_316->S203
24232.5000 M2889 1000000 3 15565.5000 S136 S100 140 N S136->2_228->6T_266->S100
24233.4000 M4914 1000000 4 9491.4000 S144 S43 241 N S144->S10->2_224->10_316->S43
24234.4000 M5067 1000000 3 9033.4000 S10 S43 249 N S10->2_224->10_316->S43
24234.5000 M2441 1000000 4 16911.5000 S178 S74 118 N S178->3_240->S8->2_226->S74
24235.4000 M2423 1000000 3 16966.4000 S209 S43 117 N S209->2_224->10_316->S43
24235.5000 M4671 1000000 5 10222.5000 S25 S33 229 N S25->4_246->S132->2_228->6T_266->S33
24236.4000 M1552 1000000 3 19580.4000 S101 S43 73 N S101->1_216->10_316->S43
24237.4000 M1477 1000000 9 19806.4000 S56 S203 69 N S56->S201->7_277->S104->3_238->S58->3_240->S184->10_316->S203
24238.4000 M2368 1000000 2 17134.4000 S172 S43 114 N S172->10_316->S43
24241.0000 M3130 1000000 4 14851.0000 S80 S45 152 N S80->S164->1_220->4_245->S45
24242.0000 M2943 1000000 3 15413.0000 S14 S45 143 N S14->S31->4_245->S45
24243.0000 M5550 1000000 3 7593.0000 S115 S45 273 N S115->1_220->4_245->S45
24248.6000 M6873 1000000 2 3629.6000 S121 S21 339 N S121->3_234->S21
24249.6000 M3834 1000000 2 12747.6000 S22 S21 187 N S22->3_234->S21
24252.3000 M5735 1000000 5 7047.3000 S52 S116 282 N S52->S130->3_241->S151->1_213->S116
24260.7000 M6404 1000000 2 5048.7000 S129 S194 315 N S129->9_313->S194
24261.7000 M4550 1000000 2 10611.7000 S95 S194 223 N S95->9_313->S194
24265.9000 M6704 1000000 4 4153.9000 S160 S68 330 N S160->1_214->8_300->8_299->S68
24267.4000 M3705 1000000 3 13152.4000 S14 S173 180 N S14->S31->2_225->S173
24276.8000 M3192 1000000 3 14700.8000 S80 S37 154 N S80->1_216->10_316->S37
24278.8000 M4414 1000000 4 11036.8000 S144 S188 216 N S144->1_216->2_224->10_316->S188
24282.1000 M3598 1000000 3 13488.1000 S164 S26 175 N S164->1_220->4_245->S26
24283.1000 M6423 1000000 3 5014.1000 S144 S26 316 N S144->2_227->4_245->S26
24283.1000 M4078 1000000 4 12049.1000 S135 S39 199 N S135->6T_262->S82->7_277->S39
24284.1000 M7403 1000000 3 2075.1000 S185 S39 365 N S185->9_313->7_277->S39
24284.1000 M5706 1000000 4 7166.1000 S22 S26 280 N S22->S89->1_220->4_245->S26
24285.1000 M6148 1000000 3 5841.1000 S14 S26 302 N S14->S31->4_245->S26
24286.1000 M5084 1000000 3 9034.1000 S115 S26 249 N S115->1_220->4_245->S26
24286.5000 M4038 1000000 3 12172.5000 S104 S32 197 N S104->S55->6T_261->S32
24287.1000 M7324 1000000 2 2315.1000 S49 S26 361 N S49->4_245->S26
24287.5000 M4295 1000000 4 11402.5000 S194 S173 209 N S194->7_275->S162->6T_261->S173
24289.2000 M4705 1000000 3 10174.2000 S106 S94 230 N S106->8_300->S47->S94
24292.3000 M3506 1000000 2 13774.3000 S107 S210 170 N S107->3_234->S210
24293.3000 M2986 1000000 2 15335.3000 S121 S210 144 N S121->3_234->S210
24294.3000 M1754 1000000 3 19032.3000 S189 S210 82 N S189->S172->3_234->S210
24295.3000 M5976 1000000 2 6367.3000 S51 S210 293 N S51->3_234->S210
24296.3000 M3484 1000000 2 13844.3000 S107 S210 169 N S107->3_234->S210
24297.3000 M4464 1000000 2 10905.3000 S101 S210 218 N S101->3_234->S210
24302.2000 M5372 1000000 3 8186.2000 S111 S106 263 N S111->10_317->8_301->S106
24303.2000 M2567 1000000 2 16602.2000 S69 S106 123 N S69->8_301->S106
24308.1000 M5848 1000000 3 6764.1000 S126 S84 287 N S126->3_239->6T_264->S84
24309.1000 M2051 1000000 3 18156.1000 S172 S149 97 N S172->3_239->6T_264->S149
24310.1000 M1482 1000000 5 19864.1000 S153 S149 68 N S153->S70->8_301->S78->6T_264->S149
24311.1000 M3977 1000000 2 12380.1000 S29 S149 193 N S29->6T_264->S149
24312.1000 M6179 1000000 2 5775.1000 S121 S11 303 N S121->3_234->S11
24312.1000 M6400 1000000 3 5112.1000 S85 S149 314 N S85->3_239->6T_264->S149
24313.1000 M4278 1000000 2 11479.1000 S22 S204 208 N S22->3_234->S204
24314.1000 M4838 1000000 3 9800.1000 S189 S204 236 N S189->S172->3_234->S204
24316.0000 M1957 1000000 5 18445.0000 S86 S30 92 N S86->S18->3_235->S122->10_322->S30
24321.2000 M7906 1000000 2 603.2000 S38 S114 389 N S38->10_320->S114
24336.3000 M6067 1000000 4 6135.3000 S212 S202 297 N S212->1_217->S114->10_321->S202
