# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23448.5000 M13117 1000000 4 10331.5000 S66 S73 27 N S66->1_90->S51->2_118->S73
23448.6000 M22226 1000000 2 1222.6000 S49 S51 179 N S49->3_146->S51
23448.7000 M19474 1000000 4 3974.7000 S72 S28 133 N S72->S12->S61->1_92->S28
23449.0000 M18851 1000000 4 4598.0000 S21 S33 123 N S21->4_185->S62->2_119->S33
23449.5000 M17528 1000000 4 5921.5000 S8 S88 101 N S8->2_115->S26->3_137->S88
23449.6000 M22035 1000000 2 1414.6000 S38 S51 176 N S38->3_146->S51
23449.7000 M17881 1000000 3 5568.7000 S12 S28 107 N S12->S61->1_92->S28
23449.9000 M22517 1000000 2 932.9000 S53 S72 184 N S53->1_93->S72
23450.0000 M15597 1000000 4 7853.0000 S80 S33 69 N S80->4_185->S62->2_119->S33
23450.5000 M11857 1000000 5 11593.5000 S65 S88 6 N S65->2_115->S73->S40->3_137->S88
23450.7000 M16628 1000000 4 6822.7000 S35 S28 86 N S35->4_185->1_90->1_92->S28
23450.9000 M22354 1000000 2 1096.9000 S54 S72 181 N S54->1_93->S72
23451.0000 M11549 1000000 4 11902.0000 S80 S33 1 N S80->4_185->S62->2_119->S33
23451.1000 M23044 1000000 2 407.1000 S85 S54 193 N S85->1_94->S54
23451.7000 M18789 1000000 4 4662.7000 S78 S28 122 N S78->S72->S61->1_92->S28
23452.0000 M17877 1000000 4 5575.0000 S21 S33 107 N S21->4_185->S62->2_119->S33
23452.7000 M20516 1000000 4 2936.7000 S35 S28 151 N S35->4_185->1_90->1_92->S28
23453.7000 M13709 1000000 2 9744.7000 S51 S28 37 N S51->1_92->S28
23454.7000 M12729 1000000 4 10725.7000 S78 S28 21 N S78->S12->S61->1_92->S28
23454.8000 M21323 1000000 2 2131.8000 S83 S14 164 N S83->5_200->S14
23455.7000 M14200 1000000 4 9255.7000 S72 S28 45 N S72->S12->S61->1_92->S28
23455.8000 M22287 1000000 2 1168.8000 S22 S14 180 N S22->5_200->S14
23456.7000 M16399 1000000 4 7057.7000 S35 S28 82 N S35->4_185->1_90->1_92->S28
23456.8000 M22655 1000000 2 801.8000 S82 S14 186 N S82->5_200->S14
23457.7000 M21334 1000000 2 2123.7000 S19 S28 164 N S19->1_92->S28
23457.8000 M22305 1000000 2 1152.8000 S24 S27 180 N S24->5_200->S27
23478.1000 M23009 1000000 2 469.1000 S30 S60 192 N S30->4_182->S60
23479.1000 M19842 1000000 2 3637.1000 S30 S60 139 N S30->4_182->S60
23480.1000 M22175 1000000 2 1305.1000 S59 S60 178 N S59->4_182->S60
23481.1000 M21320 1000000 2 2161.1000 S2 S60 163 N S2->4_182->S60
23488.0000 M19596 1000000 3 3892.0000 S5 S73 135 N S5->1_91->3_165->S73
23488.5000 M16277 1000000 4 7211.5000 S50 S40 79 N S50->1_93->4_180->2_118->S40
23489.0000 M19717 1000000 3 3772.0000 S66 S73 137 N S66->1_91->3_165->S73
23489.5000 M19805 1000000 3 3684.5000 S80 S40 138 N S80->4_180->2_118->S40
23490.0000 M19698 1000000 3 3792.0000 S17 S73 136 N S17->1_91->3_165->S73
23490.5000 M14352 1000000 4 9138.5000 S50 S40 47 N S50->1_93->4_180->2_118->S40
23491.0000 M15715 1000000 3 7776.0000 S76 S73 70 N S76->1_91->3_165->S73
23491.5000 M19952 1000000 2 3539.5000 S6 S40 141 N S6->2_118->S40
23494.2000 M11941 1000000 3 11553.2000 S52 S30 7 N S52->1_91->4_186->S30
23495.2000 M22435 1000000 2 1060.2000 S5 S77 182 N S5->1_89->S77
23495.2000 M20451 1000000 3 3044.2000 S5 S30 149 N S5->1_91->4_186->S30
23496.2000 M14123 1000000 3 9373.2000 S46 S30 43 N S46->1_91->4_186->S30
23497.2000 M18916 1000000 2 4581.2000 S78 S30 123 N S78->4_186->S30
23498.2000 M21383 1000000 2 2115.2000 S21 S30 164 N S21->4_186->S30
23499.2000 M17131 1000000 3 6368.2000 S12 S30 93 N S12->S78->4_186->S30
23500.2000 M18341 1000000 3 5159.2000 S5 S30 114 N S5->1_91->4_186->S30
23500.3000 M20329 1000000 4 3171.3000 S37 S63 147 N S37->4_185->S62->2_119->S63
23501.2000 M20752 1000000 3 2749.2000 S46 S30 154 N S46->1_91->4_186->S30
23501.3000 M21069 1000000 4 2432.3000 S37 S63 159 N S37->4_185->S62->2_119->S63
23502.1000 M23156 1000000 2 346.1000 S21 S70 194 N S21->4_187->S70
23502.2000 M18058 1000000 2 5444.2000 S78 S30 109 N S78->4_186->S30
23502.3000 M23068 1000000 2 434.3000 S62 S63 192 N S62->2_119->S63
23502.4000 M22929 1000000 3 573.4000 S55 S35 190 N S55->1_89->S77->S35
23503.1000 M21441 1000000 2 2062.1000 S67 S70 165 N S67->4_187->S70
23503.2000 M13516 1000000 3 9987.2000 S12 S30 33 N S12->S78->4_186->S30
23503.3000 M16999 1000000 4 6504.3000 S80 S63 91 N S80->4_185->S62->2_119->S63
23504.1000 M20309 1000000 3 3195.1000 S45 S70 146 N S45->S0->4_187->S70
23504.3000 M21582 1000000 4 1922.3000 S80 S63 167 N S80->4_185->S62->2_119->S63
23505.1000 M15606 1000000 2 7899.1000 S0 S70 68 N S0->4_187->S70
23506.1000 M17629 1000000 3 5877.1000 S45 S70 102 N S45->S0->4_187->S70
23506.3000 M22119 1000000 2 1387.3000 S83 S79 176 N S83->5_200->S79
23507.1000 M16091 1000000 3 7416.1000 S45 S70 76 N S45->S0->4_187->S70
23507.6000 M16829 1000000 3 6678.6000 S35 S26 88 N S35->S77->2_118->S26
23508.6000 M14292 1000000 4 9216.6000 S30 S26 46 N S30->4_188->S35->2_118->S26
23509.6000 M15583 1000000 2 7926.6000 S77 S26 67 N S77->2_118->S26
23510.6000 M20128 1000000 3 3382.6000 S35 S26 143 N S35->S77->2_118->S26
23510.7000 M21730 1000000 2 1780.7000 S49 S0 170 N S49->3_146->S0
23511.1000 M21636 1000000 2 1875.1000 S67 S51 168 N S67->4_187->S51
23511.6000 M18854 1000000 3 4657.6000 S35 S26 122 N S35->S77->2_118->S26
23512.1000 M22244 1000000 3 1268.1000 S16 S51 178 N S16->S67->4_187->S51
23512.3000 M16828 1000000 5 6684.3000 S86 S38 88 N S86->2_115->S73->S40->3_137->S38
23512.6000 M13951 1000000 4 9561.6000 S37 S26 40 N S37->4_180->S35->2_118->S26
23512.9000 M22413 1000000 2 1099.9000 S54 S66 181 N S54->1_94->S66
23513.3000 M19524 1000000 2 3989.3000 S14 S38 133 N S14->3_137->S38
23513.6000 M17945 1000000 3 5568.6000 S35 S26 107 N S35->S77->2_118->S26
23513.7000 M22386 1000000 2 1127.7000 S88 S45 181 N S88->3_146->S45
23513.9000 M23251 1000000 2 262.9000 S76 S66 195 N S76->1_94->S66
23514.3000 M20947 1000000 2 2567.3000 S44 S38 157 N S44->3_137->S38
23514.6000 M11817 1000000 2 11697.6000 S77 S26 5 N S77->2_118->S26
23514.7000 M22223 1000000 2 1291.7000 S38 S45 178 N S38->3_146->S45
23515.3000 M21738 1000000 2 1777.3000 S7 S38 170 N S7->3_137->S38
23515.6000 M18008 1000000 2 5507.6000 S16 S26 108 N S16->2_118->S26
23515.7000 M19929 1000000 4 3586.7000 S35 S50 140 N S35->4_185->1_90->1_92->S50
23516.3000 M13589 1000000 4 9927.3000 S30 S38 34 N S30->4_186->S45->3_137->S38
23516.6000 M18371 1000000 3 5145.6000 S3 S26 114 N S3->S77->2_118->S26
23518.6000 M12846 1000000 3 10672.6000 S58 S25 22 N S58->4_180->2_118->S25
23519.6000 M18443 1000000 3 5076.6000 S60 S25 115 N S60->S6->2_118->S25
23520.6000 M16430 1000000 2 7090.6000 S77 S25 81 N S77->2_118->S25
23521.6000 M19158 1000000 2 4363.6000 S40 S25 127 N S40->2_118->S25
23522.6000 M16847 1000000 3 6675.6000 S35 S25 88 N S35->S77->2_118->S25
23523.6000 M19064 1000000 3 4459.6000 S32 S25 125 N S32->4_180->2_118->S25
23524.6000 M12471 1000000 2 11053.6000 S16 S25 15 N S16->2_118->S25
23525.6000 M20644 1000000 3 2881.6000 S70 S25 151 N S70->S51->2_118->S25
23526.6000 M21203 1000000 3 2323.6000 S30 S25 161 N S30->4_180->2_118->S25
23527.6000 M14955 1000000 3 8572.6000 S3 S25 57 N S3->S77->2_118->S25
23528.6000 M17001 1000000 3 6527.6000 S30 S25 91 N S30->4_180->2_118->S25
23529.6000 M11541 1000000 3 11988.6000 S70 S25 0 N S70->S51->2_118->S25
23530.6000 M18838 1000000 3 4692.6000 S15 S25 121 N S15->4_180->2_118->S25
23531.6000 M21632 1000000 2 1899.6000 S35 S25 168 N S35->2_118->S25
23532.6000 M15624 1000000 2 7908.6000 S6 S25 68 N S6->2_118->S25
23553.1000 M19305 1000000 3 4248.1000 S5 S40 129 N S5->1_91->3_165->S40
23554.1000 M14274 1000000 3 9280.1000 S19 S40 45 N S19->1_91->3_165->S40
23554.8000 M23553 1000000 1 1.8000 S67 S16 199 N S67->S16
23555.1000 M14444 1000000 3 9111.1000 S19 S40 48 N S19->1_91->3_165->S40
23556.1000 M17544 1000000 3 6012.1000 S76 S40 99 N S76->1_91->3_165->S40
23557.1000 M15977 1000000 3 7580.1000 S5 S40 73 N S5->1_91->3_165->S40
23558.1000 M17919 1000000 3 5639.1000 S76 S40 106 N S76->1_91->3_165->S40
23559.1000 M12941 1000000 3 10618.1000 S53 S40 23 N S53->1_91->3_165->S40
23560.1000 M20146 1000000 4 3414.1000 S50 S40 143 N S50->1_97->1_91->3_165->S40
23561.1000 M15635 1000000 3 7926.1000 S17 S40 67 N S17->1_91->3_165->S40
23562.1000 M12533 1000000 3 11029.1000 S5 S40 16 N S5->1_91->3_165->S40
23567.4000 M22606 1000000 2 961.4000 S82 S69 183 N S82->5_200->S69
23567.7000 M23019 1000000 4 548.7000 S60 S51 190 N S60->S6->3_165->4_182->S51
23568.4000 M15615 1000000 4 7953.4000 S38 S69 67 N S38->3_137->S79->5_200->S69
23568.5000 M23018 1000000 2 550.5000 S52 S45 190 N S52->1_89->S45
23568.7000 M19220 1000000 2 4348.7000 S84 S51 127 N S84->4_182->S51
23569.4000 M22798 1000000 2 771.4000 S66 S6 187 N S66->1_93->S6
23569.4000 M23322 1000000 2 247.4000 S81 S69 195 N S81->5_200->S69
23569.5000 M19166 1000000 2 4403.5000 S5 S45 126 N S5->1_89->S45
23569.7000 M21903 1000000 2 1666.7000 S84 S51 172 N S84->4_182->S51
23570.4000 M22428 1000000 2 1142.4000 S9 S69 180 N S9->5_200->S69
23570.5000 M21860 1000000 2 1710.5000 S50 S0 171 N S50->1_89->S0
23570.7000 M20178 1000000 2 3392.7000 S59 S51 143 N S59->4_182->S51
23570.9000 M22137 1000000 2 1433.9000 S42 S20 176 N S42->3_152->S20
23571.5000 M20811 1000000 2 2760.5000 S50 S45 153 N S50->1_89->S45
23571.7000 M20421 1000000 2 3150.7000 S41 S51 147 N S41->4_182->S51
23571.9000 M22589 1000000 2 982.9000 S42 S20 183 N S42->3_152->S20
23572.5000 M21012 1000000 2 2560.5000 S52 S0 157 N S52->1_89->S0
23573.5000 M19506 1000000 2 4067.5000 S5 S45 132 N S5->1_89->S45
23574.3000 M21218 1000000 2 2356.3000 S54 S5 160 N S54->1_92->S5
23576.7000 M21804 1000000 3 1772.7000 S60 S70 170 N S60->3_165->4_182->S70
23577.7000 M21344 1000000 2 2233.7000 S56 S70 162 N S56->4_182->S70
23578.7000 M20323 1000000 2 3255.7000 S41 S70 145 N S41->4_182->S70
23578.7000 M14920 1000000 4 8658.7000 S29 S26 55 N S29->5_196->S79->3_136->S26
23579.7000 M20187 1000000 2 3392.7000 S30 S70 143 N S30->4_182->S70
23579.7000 M17865 1000000 2 5714.7000 S79 S25 104 N S79->3_136->S25
23580.7000 M15111 1000000 4 8469.7000 S29 S26 58 N S29->5_196->S79->3_136->S26
23580.7000 M21039 1000000 2 2541.7000 S2 S70 157 N S2->4_182->S70
23581.7000 M11852 1000000 4 11729.7000 S29 S25 4 N S29->5_196->S79->3_136->S25
23582.7000 M22679 1000000 2 903.7000 S10 S26 184 N S10->3_136->S26
23583.7000 M12029 1000000 4 11554.7000 S29 S25 7 N S29->5_196->S79->3_136->S25
23584.7000 M23188 1000000 2 396.7000 S10 S25 193 N S10->3_136->S25
23585.7000 M16327 1000000 3 7258.7000 S14 S25 79 N S14->S27->3_136->S25
23586.7000 M17471 1000000 4 6115.7000 S72 S25 98 N S72->S78->S12->3_136->S25
23587.7000 M18018 1000000 4 5569.7000 S72 S25 107 N S72->S78->S12->3_136->S25
23592.9000 M13413 1000000 3 10179.9000 S53 S26 30 N S53->1_91->3_165->S26
23597.3000 M23547 1000000 2 50.3000 S12 S72 199 N S12->S61->S72
23601.4000 M22839 1000000 2 762.4000 S17 S60 187 N S17->1_93->S60
23610.2000 M23195 1000000 2 415.2000 S66 S17 193 N S66->1_94->S17
23618.3000 M18264 1000000 3 5354.3000 S61 S49 110 N S61->S12->3_137->S49
23619.3000 M12612 1000000 2 11007.3000 S68 S49 16 N S68->3_137->S49
23619.7000 M21885 1000000 2 1734.7000 S34 S70 171 N S34->2_123->S70
23620.3000 M17545 1000000 3 6075.3000 S0 S49 98 N S0->S45->3_137->S49
23620.7000 M22188 1000000 2 1432.7000 S86 S70 176 N S86->2_123->S70
23621.3000 M18508 1000000 3 5113.3000 S72 S49 114 N S72->S12->3_137->S49
23621.9000 M14985 1000000 4 8636.9000 S76 S25 56 N S76->1_91->3_165->S26->S25
23622.3000 M17872 1000000 3 5750.3000 S78 S49 104 N S78->S12->3_137->S49
23622.9000 M21417 1000000 4 2205.9000 S5 S25 163 N S5->1_91->3_165->S26->S25
23623.3000 M12602 1000000 4 11021.3000 S35 S49 16 N S35->S77->S3->3_137->S49
23624.1000 M14892 1000000 4 8732.1000 S10 S11 54 N S10->3_142->S40->2_118->S11
23624.3000 M18755 1000000 2 4869.3000 S31 S49 118 N S31->3_137->S49
23625.1000 M12383 1000000 4 11242.1000 S88 S11 12 N S88->3_142->S40->2_118->S11
23625.3000 M20069 1000000 3 3556.3000 S27 S49 140 N S27->S14->3_137->S49
23626.1000 M12457 1000000 3 11169.1000 S3 S11 13 N S3->S77->2_118->S11
23626.3000 M13246 1000000 2 10380.3000 S68 S49 26 N S68->3_137->S49
23627.1000 M22334 1000000 2 1293.1000 S57 S11 178 N S57->2_118->S11
23627.3000 M19296 1000000 4 4331.3000 S35 S49 127 N S35->S77->S3->3_137->S49
23627.4000 M21627 1000000 4 2000.4000 S32 S87 166 N S32->4_185->S62->2_119->S87
23628.1000 M15323 1000000 2 8305.1000 S77 S11 61 N S77->2_118->S11
23628.3000 M15295 1000000 3 8333.3000 S77 S49 61 N S77->S3->3_137->S49
23628.4000 M19385 1000000 4 4243.4000 S37 S87 129 N S37->4_185->S62->2_119->S87
23629.0000 M20419 1000000 2 3210.0000 S67 S1 146 N S67->4_187->S1
23629.1000 M20881 1000000 2 2748.1000 S51 S11 154 N S51->2_118->S11
23629.3000 M17330 1000000 2 6299.3000 S45 S49 95 N S45->3_137->S49
23629.4000 M21856 1000000 4 1773.4000 S21 S87 170 N S21->4_185->S62->2_119->S87
23630.1000 M22363 1000000 2 1267.1000 S35 S11 178 N S35->2_118->S11
23630.3000 M22690 1000000 2 940.3000 S73 S49 184 N S73->3_137->S49
23630.4000 M19771 1000000 2 3859.4000 S56 S0 135 N S56->4_182->S0
23630.4000 M12331 1000000 4 11299.4000 S21 S87 11 N S21->4_185->S62->2_119->S87
23631.1000 M12789 1000000 3 10842.1000 S70 S11 19 N S70->S51->2_118->S11
23631.3000 M19072 1000000 3 4559.3000 S72 S49 124 N S72->S12->3_137->S49
23631.4000 M15682 1000000 4 7949.4000 S21 S87 67 N S21->4_185->S62->2_119->S87
23631.4000 M20556 1000000 2 3075.4000 S41 S0 148 N S41->4_182->S0
23632.0000 M20418 1000000 2 3214.0000 S16 S60 146 N S16->4_187->S60
23632.1000 M13539 1000000 3 10093.1000 S35 S11 31 N S35->S77->2_118->S11
23632.3000 M13928 1000000 3 9704.3000 S72 S49 38 N S72->S12->3_137->S49
23632.4000 M17317 1000000 4 6315.4000 S80 S87 94 N S80->4_185->S62->2_119->S87
23632.4000 M15018 1000000 2 8614.4000 S59 S0 56 N S59->4_182->S0
23633.1000 M12210 1000000 2 11423.1000 S77 S11 9 N S77->2_118->S11
23633.3000 M18513 1000000 3 5120.3000 S78 S49 114 N S78->S12->3_137->S49
23633.4000 M11735 1000000 4 11898.4000 S21 S87 1 N S21->4_185->S62->2_119->S87
23633.4000 M19521 1000000 2 4112.4000 S58 S45 131 N S58->4_182->S45
23634.1000 M15262 1000000 4 8372.1000 S79 S11 60 N S79->3_142->S40->2_118->S11
23634.4000 M21126 1000000 2 2508.4000 S30 S0 158 N S30->4_182->S0
23634.4000 M12006 1000000 4 11628.4000 S37 S87 6 N S37->4_185->S62->2_119->S87
23635.1000 M18237 1000000 3 5398.1000 S35 S11 110 N S35->S77->2_118->S11
23635.4000 M20780 1000000 2 2855.4000 S30 S45 152 N S30->4_182->S45
23636.1000 M21876 1000000 2 1760.1000 S62 S11 170 N S62->2_118->S11
23637.1000 M12007 1000000 3 11630.1000 S35 S11 6 N S35->S77->2_118->S11
23638.1000 M11779 1000000 2 11859.1000 S40 S11 2 N S40->2_118->S11
23639.1000 M13371 1000000 4 10268.1000 S79 S11 28 N S79->3_142->S40->2_118->S11
23640.1000 M16619 1000000 4 7021.1000 S71 S11 82 N S71->3_142->S40->2_118->S11
23641.1000 M12414 1000000 2 11227.1000 S16 S11 12 N S16->2_118->S11
23642.1000 M13041 1000000 3 10601.1000 S35 S11 23 N S35->S77->2_118->S11
23643.1000 M13452 1000000 4 10191.1000 S79 S11 30 N S79->3_142->S40->2_118->S11
23644.1000 M13869 1000000 2 9775.1000 S77 S11 37 N S77->2_118->S11
23651.5000 M23649 1000000 1 2.5000 S1 S6 199 N S1->S6
23656.7000 M21694 1000000 3 1962.7000 S28 S51 167 N S28->1_91->1_89->S51
23673.0000 M18025 1000000 2 5648.0000 S27 S40 105 N S27->3_136->S40
23674.4000 M23646 1000000 1 28.4000 S45 S0 199 N S45->S0
23684.0000 M18621 1000000 2 5063.0000 S27 S73 115 N S27->3_136->S73
23685.0000 M12018 1000000 4 11667.0000 S29 S73 5 N S29->5_196->S79->3_136->S73
23685.4000 M22642 1000000 2 1043.4000 S7 S68 182 N S7->3_152->S68
23686.0000 M23304 1000000 2 382.0000 S71 S73 193 N S71->3_136->S73
23687.0000 M19623 1000000 4 4064.0000 S11 S56 132 N S11->2_119->S62->4_180->S56
23687.8000 M22045 1000000 2 1642.8000 S19 S51 172 N S19->1_93->S51
23688.0000 M22501 1000000 2 1187.0000 S59 S56 180 N S59->4_180->S56
23688.6000 M22585 1000000 2 1103.6000 S81 S1 181 N S81->5_200->S1
23689.6000 M21714 1000000 2 1975.6000 S9 S1 167 N S9->5_200->S1
23690.5000 M11868 1000000 4 11822.5000 S49 S39 2 N S49->3_146->S6->5_198->S39
23691.5000 M19725 1000000 5 3966.5000 S25 S39 133 N S25->S26->3_154->S6->5_198->S39
23692.5000 M12441 1000000 4 11251.5000 S7 S39 12 N S7->3_146->S6->5_198->S39
23693.5000 M12994 1000000 4 10699.5000 S19 S39 21 N S19->1_92->S6->5_198->S39
23694.5000 M22498 1000000 3 1196.5000 S60 S39 180 N S60->S6->5_198->S39
23695.5000 M15371 1000000 4 8324.5000 S44 S39 61 N S44->3_137->S6->5_198->S39
23695.6000 M21606 1000000 2 2089.6000 S83 S6 165 N S83->5_200->S6
23696.5000 M12985 1000000 3 10711.5000 S1 S39 21 N S1->S6->5_198->S39
23696.6000 M22396 1000000 2 1300.6000 S39 S6 178 N S39->5_200->S6
23697.5000 M19059 1000000 4 4638.5000 S19 S39 122 N S19->1_92->S6->5_198->S39
23697.6000 M21862 1000000 2 1835.6000 S82 S6 169 N S82->5_200->S6
23712.6000 M22893 1000000 2 819.6000 S82 S60 186 N S82->5_200->S60
23733.4000 M19438 1000000 2 4295.4000 S0 S77 128 N S0->4_182->S77
23734.4000 M20371 1000000 2 3363.4000 S41 S77 143 N S41->4_182->S77
23735.4000 M19709 1000000 2 4026.4000 S84 S77 132 N S84->4_182->S77
23736.4000 M20213 1000000 2 3523.4000 S84 S77 141 N S84->4_182->S77
23738.6000 M22385 1000000 3 1353.6000 S50 S1 177 N S50->1_91->1_89->S1
23741.4000 M21663 1000000 2 2078.4000 S56 S3 165 N S56->4_182->S3
23742.4000 M20774 1000000 2 2968.4000 S15 S3 150 N S15->4_182->S3
23743.6000 M22266 1000000 2 1477.6000 S46 S6 175 N S46->1_89->S6
23744.6000 M22630 1000000 2 1114.6000 S55 S6 181 N S55->1_89->S6
23747.1000 M16164 1000000 4 7583.1000 S38 S65 73 N S38->3_136->S40->2_118->S65
23748.1000 M19472 1000000 4 4276.1000 S3 S65 128 N S3->S77->S35->2_118->S65
23749.1000 M16775 1000000 2 6974.1000 S35 S65 83 N S35->2_118->S65
23750.1000 M14158 1000000 3 9592.1000 S77 S65 40 N S77->S35->2_118->S65
23750.5000 M22949 1000000 2 801.5000 S48 S69 186 N S48->5_198->S69
23751.1000 M22633 1000000 2 1118.1000 S66 S0 181 N S66->1_93->S0
23751.1000 M15626 1000000 5 8125.1000 S53 S65 64 N S53->1_91->S77->S35->2_118->S65
23751.5000 M21368 1000000 4 2383.5000 S53 S69 160 N S53->1_92->S6->5_198->S69
23752.0000 M23750 1000000 1 2.0000 S12 S61 199 N S12->S61
23752.1000 M12854 1000000 5 10898.1000 S19 S65 18 N S19->1_91->S77->S35->2_118->S65
23752.1000 M22366 1000000 2 1386.1000 S66 S0 176 N S66->1_93->S0
23752.5000 M17318 1000000 4 6434.5000 S64 S69 92 N S64->3_146->S6->5_198->S69
23753.1000 M15508 1000000 2 8245.1000 S35 S65 62 N S35->2_118->S65
23753.3000 M11837 1000000 4 11916.3000 S83 S3 1 N S83->5_196->S4->3_152->S3
23753.5000 M20877 1000000 5 2876.5000 S49 S69 152 N S49->3_138->S60->S6->5_198->S69
23754.1000 M15367 1000000 5 8387.1000 S53 S65 60 N S53->1_91->S77->S35->2_118->S65
23754.3000 M19953 1000000 4 3801.3000 S83 S3 136 N S83->5_196->S4->3_152->S3
23754.5000 M14368 1000000 5 9386.5000 S70 S69 43 N S70->S51->2_126->S6->5_198->S69
23755.1000 M20969 1000000 3 2786.1000 S77 S65 153 N S77->S35->2_118->S65
23755.3000 M22171 1000000 2 1584.3000 S42 S3 173 N S42->3_152->S3
23755.4000 M22988 1000000 2 767.4000 S50 S28 187 N S50->1_92->S28
23755.5000 M17499 1000000 4 6256.5000 S18 S69 95 N S18->2_118->S6->5_198->S69
23756.3000 M14023 1000000 4 9733.3000 S47 S3 37 N S47->5_196->S4->3_152->S3
23756.5000 M17350 1000000 4 6406.5000 S44 S69 93 N S44->3_137->S6->5_198->S69
23757.3000 M17218 1000000 4 6539.3000 S83 S3 91 N S83->5_196->S4->3_152->S3
23757.5000 M21765 1000000 4 1992.5000 S53 S69 166 N S53->1_92->S6->5_198->S69
23758.3000 M13178 1000000 4 10580.3000 S24 S3 23 N S24->5_196->S4->3_152->S3
23782.2000 M20598 1000000 2 3184.2000 S15 S35 146 N S15->4_182->S35
23782.3000 M17119 1000000 4 6663.3000 S22 S77 88 N S22->5_195->S4->3_152->S77
23782.9000 M23231 1000000 2 551.9000 S57 S67 190 N S57->2_119->S67
23783.2000 M17809 1000000 2 5974.2000 S59 S35 100 N S59->4_182->S35
23783.3000 M17769 1000000 4 6014.3000 S43 S77 99 N S43->5_198->S4->3_152->S77
23784.2000 M20337 1000000 2 3447.2000 S41 S35 142 N S41->4_182->S35
23784.3000 M13939 1000000 4 9845.3000 S83 S77 35 N S83->5_196->S4->3_152->S77
23785.2000 M12778 1000000 2 11007.2000 S59 S35 16 N S59->4_182->S35
23785.3000 M19650 1000000 2 4135.3000 S4 S77 131 N S4->3_152->S77
23786.3000 M20566 1000000 4 3220.3000 S22 S77 146 N S22->5_200->S4->3_152->S77
23787.3000 M15796 1000000 5 7991.3000 S22 S77 66 N S22->5_195->S31->S4->3_152->S77
23788.3000 M13953 1000000 3 9835.3000 S31 S77 36 N S31->S4->3_152->S77
23793.5000 M16501 1000000 4 7292.5000 S19 S29 78 N S19->1_90->S6->5_200->S29
23794.0000 M23370 1000000 3 424.0000 S14 S61 192 N S14->S27->3_136->S61
23794.5000 M12717 1000000 4 11077.5000 S86 S29 15 N S86->2_115->S6->5_200->S29
23795.0000 M14226 1000000 4 9569.0000 S39 S61 40 N S39->5_200->S27->3_136->S61
23795.5000 M18168 1000000 4 5627.5000 S86 S29 106 N S86->2_115->S6->5_200->S29
23796.0000 M22861 1000000 2 935.0000 S88 S61 184 N S88->3_136->S61
23796.5000 M19517 1000000 2 4279.5000 S6 S29 128 N S6->5_200->S29
23802.6000 M22631 1000000 3 1171.6000 S42 S35 180 N S42->3_152->S77->S35
23805.4000 M20245 1000000 3 3560.4000 S77 S20 140 N S77->S3->3_146->S20
23806.4000 M20094 1000000 4 3712.4000 S35 S20 138 N S35->S77->S3->3_146->S20
23807.3000 M19487 1000000 2 4320.3000 S59 S30 127 N S59->4_180->S30
23808.3000 M22229 1000000 3 1579.3000 S63 S30 173 N S63->2_127->4_180->S30
23809.0000 M21648 1000000 3 2161.0000 S5 S14 163 N S5->1_91->3_165->S14
23809.3000 M19177 1000000 3 4632.3000 S63 S30 122 N S63->2_127->4_180->S30
23810.0000 M19872 1000000 3 3938.0000 S5 S27 134 N S5->1_91->3_165->S27
23810.3000 M14257 1000000 3 9553.3000 S87 S30 40 N S87->2_127->4_180->S30
23811.0000 M14963 1000000 3 8848.0000 S5 S27 52 N S5->1_91->3_165->S27
23811.1000 M14679 1000000 3 9132.1000 S30 S17 47 N S30->4_186->1_91->S17
23811.3000 M13972 1000000 3 9839.3000 S87 S30 36 N S87->2_127->4_180->S30
23812.0000 M15447 1000000 3 8365.0000 S5 S27 60 N S5->1_91->3_165->S27
23812.1000 M22210 1000000 2 1602.1000 S52 S17 173 N S52->1_91->S17
23812.9000 M18283 1000000 2 5529.9000 S51 S35 107 N S51->2_119->S35
23812.9000 M20322 1000000 2 3490.9000 S58 S67 141 N S58->4_182->S67
23813.9000 M12487 1000000 2 11326.9000 S58 S67 11 N S58->4_182->S67
23813.9000 M17497 1000000 2 6316.9000 S45 S35 94 N S45->2_119->S35
23814.3000 M17178 1000000 4 6636.3000 S10 S75 89 N S10->3_142->S40->2_118->S75
23814.9000 M21030 1000000 2 2784.9000 S65 S35 153 N S65->2_119->S35
23814.9000 M20173 1000000 2 3641.9000 S15 S67 139 N S15->4_182->S67
23815.3000 M18251 1000000 4 5564.3000 S38 S75 107 N S38->3_136->S40->2_118->S75
23815.9000 M23169 1000000 3 646.9000 S87 S35 189 N S87->2_128->2_119->S35
23815.9000 M18329 1000000 2 5486.9000 S58 S67 108 N S58->4_182->S67
23816.3000 M18526 1000000 2 5290.3000 S16 S75 111 N S16->2_118->S75
23816.9000 M21098 1000000 2 2718.9000 S30 S67 154 N S30->4_182->S67
23816.9000 M15657 1000000 2 8159.9000 S45 S35 64 N S45->2_119->S35
23817.0000 M18469 1000000 2 5348.0000 S79 S12 110 N S79->3_136->S12
23817.3000 M15062 1000000 4 8755.3000 S71 S75 54 N S71->3_142->S40->2_118->S75
23817.9000 M19191 1000000 2 4626.9000 S35 S67 122 N S35->4_182->S67
23818.0000 M22773 1000000 2 1045.0000 S79 S12 182 N S79->3_136->S12
23818.3000 M18666 1000000 2 5152.3000 S16 S75 114 N S16->2_118->S75
