# time  created  delivered  delivered/created
20570.0000 4113 1000 0.2431
20570.0000 4114 1000 0.2431
20570.2000 4114 1001 0.2433
20572.4000 4114 1002 0.2436
20572.6000 4114 1003 0.2438
20573.0000 4114 1004 0.2440
20575.0000 4115 1004 0.2440
20580.0000 4116 1004 0.2439
20585.0000 4117 1004 0.2439
20590.0000 4118 1004 0.2438
20595.0000 4119 1004 0.2437
20600.0000 4120 1004 0.2437
20605.0000 4121 1004 0.2436
20610.0000 4122 1004 0.2436
20615.0000 4123 1004 0.2435
20618.9000 4123 1005 0.2438
20620.0000 4124 1005 0.2437
20623.5000 4124 1006 0.2439
20623.8000 4124 1007 0.2442
20625.0000 4125 1007 0.2441
20625.4000 4125 1008 0.2444
20625.4000 4125 1009 0.2446
20625.6000 4125 1010 0.2448
20625.6000 4125 1011 0.2451
20625.8000 4125 1012 0.2453
20625.8000 4125 1013 0.2456
20626.0000 4125 1014 0.2458
20626.0000 4125 1015 0.2461
20630.0000 4126 1015 0.2460
20631.1000 4126 1016 0.2462
20632.5000 4126 1017 0.2465
20632.7000 4126 1018 0.2467
20632.9000 4126 1019 0.2470
20635.0000 4127 1019 0.2469
20640.0000 4128 1019 0.2469
20645.0000 4129 1019 0.2468
20650.0000 4130 1019 0.2467
20655.0000 4131 1019 0.2467
20660.0000 4132 1019 0.2466
20665.0000 4133 1019 0.2466
20665.4000 4133 1020 0.2468
20670.0000 4134 1020 0.2467
20674.0000 4134 1021 0.2470
20674.6000 4134 1022 0.2472
20675.0000 4135 1022 0.2472
20678.4000 4135 1023 0.2474
20680.0000 4136 1023 0.2473
20685.0000 4137 1023 0.2473
20688.3000 4137 1024 0.2475
20689.9000 4137 1025 0.2478
20690.0000 4138 1025 0.2477
20690.1000 4138 1026 0.2479
20690.7000 4138 1027 0.2482
20695.0000 4139 1027 0.2481
20700.0000 4140 1027 0.2481
20705.0000 4141 1027 0.2480
20709.1000 4141 1028 0.2482
20709.3000 4141 1029 0.2485
20710.0000 4142 1029 0.2484
20715.0000 4143 1029 0.2484
20719.0000 4143 1030 0.2486
20720.0000 4144 1030 0.2486
20722.7000 4144 1031 0.2488
20725.0000 4145 1031 0.2487
20730.0000 4146 1031 0.2487
20735.0000 4147 1031 0.2486
20736.9000 4147 1032 0.2489
20740.0000 4148 1032 0.2488
20742.3000 4148 1033 0.2490
20743.9000 4148 1034 0.2493
20745.0000 4149 1034 0.2492
20746.6000 4149 1035 0.2495
20746.8000 4149 1036 0.2497
20747.3000 4149 1037 0.2499
20747.5000 4149 1038 0.2502
20748.4000 4149 1039 0.2504
20750.0000 4150 1039 0.2504
20750.1000 4150 1040 0.2506
20750.3000 4150 1041 0.2508
20750.5000 4150 1042 0.2511
20750.9000 4150 1043 0.2513
20755.0000 4151 1043 0.2513
20760.0000 4152 1043 0.2512
20765.0000 4153 1043 0.2511
20770.0000 4154 1043 0.2511
20775.0000 4155 1043 0.2510
20777.5000 4155 1044 0.2513
20778.0000 4155 1045 0.2515
20778.2000 4155 1046 0.2517
20780.0000 4156 1046 0.2517
20781.8000 4156 1047 0.2519
20785.0000 4157 1047 0.2519
20790.0000 4158 1047 0.2518
20795.0000 4159 1047 0.2517
20799.2000 4159 1048 0.2520
20799.4000 4159 1049 0.2522
20800.0000 4160 1049 0.2522
20805.0000 4161 1049 0.2521
20810.0000 4162 1049 0.2520
20814.5000 4162 1050 0.2523
20814.7000 4162 1051 0.2525
20814.9000 4162 1052 0.2528
20815.0000 4163 1052 0.2527
20820.0000 4164 1052 0.2526
20825.0000 4165 1052 0.2526
20830.0000 4166 1052 0.2525
20835.0000 4167 1052 0.2525
20835.5000 4167 1053 0.2527
20836.1000 4167 1054 0.2529
20838.7000 4167 1055 0.2532
20840.0000 4168 1055 0.2531
20842.6000 4168 1056 0.2534
20844.6000 4168 1057 0.2536
20845.0000 4169 1057 0.2535
20850.0000 4170 1057 0.2535
20851.5000 4170 1058 0.2537
20851.7000 4170 1059 0.2540
20851.9000 4170 1060 0.2542
20855.0000 4171 1060 0.2541
20855.5000 4171 1061 0.2544
20855.7000 4171 1062 0.2546
20855.9000 4171 1063 0.2549
20856.1000 4171 1064 0.2551
20856.3000 4171 1065 0.2553
20856.5000 4171 1066 0.2556
20860.0000 4172 1066 0.2555
20863.4000 4172 1067 0.2558
20864.3000 4172 1068 0.2560
20864.5000 4172 1069 0.2562
20864.7000 4172 1070 0.2565
20864.9000 4172 1071 0.2567
20865.0000 4173 1071 0.2566
20865.9000 4173 1072 0.2569
20870.0000 4174 1072 0.2568
20870.6000 4174 1073 0.2571
20875.0000 4175 1073 0.2570
20880.0000 4176 1073 0.2569
20885.0000 4177 1073 0.2569
20887.9000 4177 1074 0.2571
20890.0000 4178 1074 0.2571
20895.0000 4179 1074 0.2570
20900.0000 4180 1074 0.2569
20901.8000 4180 1075 0.2572
20902.0000 4180 1076 0.2574
20902.0000 4180 1077 0.2577
20902.8000 4180 1078 0.2579
20903.2000 4180 1079 0.2581
20903.4000 4180 1080 0.2584
20903.6000 4180 1081 0.2586
20904.0000 4180 1082 0.2589
20904.2000 4180 1083 0.2591
20904.4000 4180 1084 0.2593
20905.0000 4181 1084 0.2593
20910.0000 4182 1084 0.2592
20914.4000 4182 1085 0.2594
20915.0000 4183 1085 0.2594
20915.8000 4183 1086 0.2596
20917.0000 4183 1087 0.2599
20917.2000 4183 1088 0.2601
20917.4000 4183 1089 0.2603
20917.6000 4183 1090 0.2606
20918.7000 4183 1091 0.2608
20918.9000 4183 1092 0.2611
20920.0000 4184 1092 0.2610
20923.6000 4184 1093 0.2612
20924.3000 4184 1094 0.2615
20924.4000 4184 1095 0.2617
20924.5000 4184 1096 0.2620
20924.6000 4184 1097 0.2622
20925.0000 4185 1097 0.2621
20926.2000 4185 1098 0.2624
20926.4000 4185 1099 0.2626
20926.6000 4185 1100 0.2628
20927.1000 4185 1101 0.2631
20928.0000 4185 1102 0.2633
20928.2000 4185 1103 0.2636
20928.4000 4185 1104 0.2638
20929.2000 4185 1105 0.2640
20930.0000 4186 1105 0.2640
20930.3000 4186 1106 0.2642
20934.7000 4186 1107 0.2645
20935.0000 4187 1107 0.2644
20940.0000 4188 1107 0.2643
20943.8000 4188 1108 0.2646
20944.0000 4188 1109 0.2648
20945.0000 4189 1109 0.2647
20950.0000 4190 1109 0.2647
20955.0000 4191 1109 0.2646
20957.1000 4191 1110 0.2649
20959.9000 4191 1111 0.2651
20960.0000 4192 1111 0.2650
20960.1000 4192 1112 0.2653
20960.3000 4192 1113 0.2655
20961.0000 4192 1114 0.2657
20961.2000 4192 1115 0.2660
20961.4000 4192 1116 0.2662
20961.5000 4192 1117 0.2665
20962.2000 4192 1118 0.2667
20962.4000 4192 1119 0.2669
20963.6000 4192 1120 0.2672
20963.8000 4192 1121 0.2674
20965.0000 4193 1121 0.2674
20965.5000 4193 1122 0.2676
20970.0000 4194 1122 0.2675
20975.0000 4195 1122 0.2675
20976.3000 4195 1123 0.2677
20976.5000 4195 1124 0.2679
20980.0000 4196 1124 0.2679
20982.1000 4196 1125 0.2681
20982.3000 4196 1126 0.2684
20985.0000 4197 1126 0.2683
20987.9000 4197 1127 0.2685
20989.4000 4197 1128 0.2688
20989.6000 4197 1129 0.2690
20990.0000 4198 1129 0.2689
20991.4000 4198 1130 0.2692
20991.6000 4198 1131 0.2694
20995.0000 4199 1131 0.2693
20997.4000 4199 1132 0.2696
21000.0000 4200 1132 0.2695
21002.4000 4200 1133 0.2698
21002.6000 4200 1134 0.2700
21002.8000 4200 1135 0.2702
21003.0000 4200 1136 0.2705
21005.0000 4201 1136 0.2704
21010.0000 4202 1136 0.2703
21010.4000 4202 1137 0.2706
21010.6000 4202 1138 0.2708
21010.8000 4202 1139 0.2711
21011.0000 4202 1140 0.2713
21011.2000 4202 1141 0.2715
21015.0000 4203 1141 0.2715
21020.0000 4204 1141 0.2714
21020.9000 4204 1142 0.2716
21021.1000 4204 1143 0.2719
21021.3000 4204 1144 0.2721
21021.5000 4204 1145 0.2724
21024.4000 4204 1146 0.2726
21025.0000 4205 1146 0.2725
21025.8000 4205 1147 0.2728
21026.0000 4205 1148 0.2730
21030.0000 4206 1148 0.2729
21035.0000 4207 1148 0.2729
21038.9000 4207 1149 0.2731
21039.1000 4207 1150 0.2734
21040.0000 4208 1150 0.2733
21045.0000 4209 1150 0.2732
21045.1000 4209 1151 0.2735
21046.7000 4209 1152 0.2737
21046.9000 4209 1153 0.2739
21047.1000 4209 1154 0.2742
21047.3000 4209 1155 0.2744
21047.5000 4209 1156 0.2746
21050.0000 4210 1156 0.2746
21051.7000 4210 1157 0.2748
21051.9000 4210 1158 0.2751
21054.1000 4210 1159 0.2753
21055.0000 4211 1159 0.2752
21060.0000 4212 1159 0.2752
21064.3000 4212 1160 0.2754
21065.0000 4212 1161 0.2756
21065.0000 4213 1161 0.2756
21065.2000 4213 1162 0.2758
21068.2000 4213 1163 0.2761
21068.4000 4213 1164 0.2763
21069.4000 4213 1165 0.2765
21070.0000 4214 1165 0.2765
21075.0000 4215 1165 0.2764
21075.6000 4215 1166 0.2766
21075.8000 4215 1167 0.2769
21076.0000 4215 1168 0.2771
21080.0000 4216 1168 0.2770
21082.6000 4216 1169 0.2773
21082.8000 4216 1170 0.2775
21085.0000 4217 1170 0.2774
21090.0000 4218 1170 0.2774
21095.0000 4219 1170 0.2773
21098.2000 4219 1171 0.2776
21098.4000 4219 1172 0.2778
21100.0000 4220 1172 0.2777
21105.0000 4221 1172 0.2777
21109.8000 4221 1173 0.2779
21110.0000 4221 1174 0.2781
21110.0000 4222 1174 0.2781
21112.4000 4222 1175 0.2783
21112.6000 4222 1176 0.2785
21112.8000 4222 1177 0.2788
21113.0000 4222 1178 0.2790
21113.2000 4222 1179 0.2793
21113.4000 4222 1180 0.2795
21115.0000 4223 1180 0.2794
21115.4000 4223 1181 0.2797
21115.8000 4223 1182 0.2799
21116.0000 4223 1183 0.2801
21120.0000 4224 1183 0.2801
21125.0000 4225 1183 0.2800
21125.2000 4225 1184 0.2802
21125.4000 4225 1185 0.2805
21125.6000 4225 1186 0.2807
21125.8000 4225 1187 0.2809
21130.0000 4226 1187 0.2809
21130.3000 4226 1188 0.2811
21130.5000 4226 1189 0.2814
21130.7000 4226 1190 0.2816
21135.0000 4227 1190 0.2815
21139.2000 4227 1191 0.2818
21140.0000 4228 1191 0.2817
21140.9000 4228 1192 0.2819
21140.9000 4228 1193 0.2822
21141.1000 4228 1194 0.2824
21141.1000 4228 1195 0.2826
21145.0000 4229 1195 0.2826
21150.0000 4230 1195 0.2825
21152.9000 4230 1196 0.2827
21153.1000 4230 1197 0.2830
21155.0000 4231 1197 0.2829
21159.0000 4231 1198 0.2831
21159.4000 4231 1199 0.2834
21160.0000 4232 1199 0.2833
21162.9000 4232 1200 0.2836
21163.1000 4232 1201 0.2838
21163.3000 4232 1202 0.2840
21163.5000 4232 1203 0.2843
21163.7000 4232 1204 0.2845
21164.5000 4232 1205 0.2847
21165.0000 4233 1205 0.2847
21168.3000 4233 1206 0.2849
21168.5000 4233 1207 0.2851
21168.6000 4233 1208 0.2854
21169.1000 4233 1209 0.2856
21169.2000 4233 1210 0.2858
21169.3000 4233 1211 0.2861
21169.5000 4233 1212 0.2863
21169.7000 4233 1213 0.2866
21169.9000 4233 1214 0.2868
21170.0000 4234 1214 0.2867
21170.1000 4234 1215 0.2870
21170.9000 4234 1216 0.2872
21175.0000 4235 1216 0.2871
21177.1000 4235 1217 0.2874
21177.3000 4235 1218 0.2876
21177.5000 4235 1219 0.2878
21180.0000 4236 1219 0.2878
21185.0000 4237 1219 0.2877
21190.0000 4238 1219 0.2876
21194.5000 4238 1220 0.2879
21194.9000 4238 1221 0.2881
21195.0000 4239 1221 0.2880
21195.1000 4239 1222 0.2883
21197.5000 4239 1223 0.2885
21200.0000 4240 1223 0.2884
21200.1000 4240 1224 0.2887
21200.2000 4240 1225 0.2889
21205.0000 4241 1225 0.2888
21205.1000 4241 1226 0.2891
21205.3000 4241 1227 0.2893
21205.5000 4241 1228 0.2896
21208.1000 4241 1229 0.2898
21208.3000 4241 1230 0.2900
21210.0000 4242 1230 0.2900
21215.0000 4243 1230 0.2899
21220.0000 4244 1230 0.2898
21222.5000 4244 1231 0.2901
21222.7000 4244 1232 0.2903
21225.0000 4245 1232 0.2902
21226.0000 4245 1233 0.2905
21226.2000 4245 1234 0.2907
21226.3000 4245 1235 0.2909
21226.5000 4245 1236 0.2912
21227.4000 4245 1237 0.2914
21228.2000 4245 1238 0.2916
21228.4000 4245 1239 0.2919
21230.0000 4246 1239 0.2918
21235.0000 4247 1239 0.2917
21240.0000 4248 1239 0.2917
21245.0000 4249 1239 0.2916
21245.6000 4249 1240 0.2918
21250.0000 4250 1240 0.2918
21255.0000 4251 1240 0.2917
21258.1000 4251 1241 0.2919
21260.0000 4252 1241 0.2919
21260.7000 4252 1242 0.2921
21260.9000 4252 1243 0.2923
21261.1000 4252 1244 0.2926
21261.3000 4252 1245 0.2928
21261.5000 4252 1246 0.2930
21261.7000 4252 1247 0.2933
21261.9000 4252 1248 0.2935
21262.1000 4252 1249 0.2937
21262.3000 4252 1250 0.2940
21265.0000 4253 1250 0.2939
21268.8000 4253 1251 0.2941
21270.0000 4254 1251 0.2941
21272.8000 4254 1252 0.2943
21273.3000 4254 1253 0.2945
21274.8000 4254 1254 0.2948
21275.0000 4254 1255 0.2950
21275.0000 4255 1255 0.2949
21275.2000 4255 1256 0.2952
21275.2000 4255 1257 0.2954
21280.0000 4256 1257 0.2953
21285.0000 4257 1257 0.2953
21290.0000 4258 1257 0.2952
21295.0000 4259 1257 0.2951
21298.1000 4259 1258 0.2954
21298.3000 4259 1259 0.2956
21298.5000 4259 1260 0.2958
21298.5000 4259 1261 0.2961
21300.0000 4260 1261 0.2960
21304.7000 4260 1262 0.2962
21304.9000 4260 1263 0.2965
21305.0000 4261 1263 0.2964
21305.1000 4261 1264 0.2966
21305.3000 4261 1265 0.2969
21307.5000 4261 1266 0.2971
21307.7000 4261 1267 0.2973
21307.9000 4261 1268 0.2976
21308.1000 4261 1269 0.2978
21308.3000 4261 1270 0.2981
21310.0000 4262 1270 0.2980
21314.1000 4262 1271 0.2982
21314.3000 4262 1272 0.2985
21315.0000 4263 1272 0.2984
21316.3000 4263 1273 0.2986
21316.3000 4263 1274 0.2989
21316.5000 4263 1275 0.2991
21317.6000 4263 1276 0.2993
21320.0000 4264 1276 0.2992
21321.4000 4264 1277 0.2995
21321.6000 4264 1278 0.2997
21325.0000 4265 1278 0.2996
21330.0000 4266 1278 0.2996
21335.0000 4267 1278 0.2995
21338.9000 4267 1279 0.2997
21340.0000 4268 1279 0.2997
21340.8000 4268 1280 0.2999
21344.5000 4268 1281 0.3001
21344.7000 4268 1282 0.3004
21344.9000 4268 1283 0.3006
21345.0000 4269 1283 0.3005
21345.9000 4269 1284 0.3008
21349.1000 4269 1285 0.3010
21350.0000 4270 1285 0.3009
21354.2000 4270 1286 0.3012
21355.0000 4271 1286 0.3011
21359.6000 4271 1287 0.3013
21360.0000 4272 1287 0.3013
21365.0000 4273 1287 0.3012
21365.9000 4273 1288 0.3014
21366.0000 4273 1289 0.3017
21366.1000 4273 1290 0.3019
21366.1000 4273 1291 0.3021
21366.2000 4273 1292 0.3024
21366.3000 4273 1293 0.3026
21366.3000 4273 1294 0.3028
21366.4000 4273 1295 0.3031
21366.5000 4273 1296 0.3033
21366.5000 4273 1297 0.3035
21366.7000 4273 1298 0.3038
21366.7000 4273 1299 0.3040
21366.9000 4273 1300 0.3042
21368.7000 4273 1301 0.3045
21368.9000 4273 1302 0.3047
21369.1000 4273 1303 0.3049
21370.0000 4274 1303 0.3049
21375.0000 4275 1303 0.3048
21376.6000 4275 1304 0.3050
21376.7000 4275 1305 0.3053
21376.9000 4275 1306 0.3055
21377.1000 4275 1307 0.3057
21377.2000 4275 1308 0.3060
21377.4000 4275 1309 0.3062
21380.0000 4276 1309 0.3061
21381.8000 4276 1310 0.3064
21382.0000 4276 1311 0.3066
21385.0000 4277 1311 0.3065
21390.0000 4278 1311 0.3065
21394.2000 4278 1312 0.3067
21394.4000 4278 1313 0.3069
21395.0000 4279 1313 0.3068
21400.0000 4280 1313 0.3068
21405.0000 4281 1313 0.3067
21406.5000 4281 1314 0.3069
21406.7000 4281 1315 0.3072
21408.7000 4281 1316 0.3074
21410.0000 4282 1316 0.3073
21410.9000 4282 1317 0.3076
21411.1000 4282 1318 0.3078
21415.0000 4283 1318 0.3077
21420.0000 4283 1319 0.3080
21420.0000 4284 1319 0.3079
21423.4000 4284 1320 0.3081
21425.0000 4285 1320 0.3081
21427.3000 4285 1321 0.3083
21427.5000 4285 1322 0.3085
21427.7000 4285 1323 0.3088
21427.9000 4285 1324 0.3090
21428.1000 4285 1325 0.3092
21428.3000 4285 1326 0.3095
21428.5000 4285 1327 0.3097
21430.0000 4286 1327 0.3096
21435.0000 4287 1327 0.3095
21437.2000 4287 1328 0.3098
21440.0000 4288 1328 0.3097
21440.4000 4288 1329 0.3099
21441.1000 4288 1330 0.3102
21441.2000 4288 1331 0.3104
21441.3000 4288 1332 0.3106
21441.3000 4288 1333 0.3109
21441.4000 4288 1334 0.3111
21441.5000 4288 1335 0.3113
21441.6000 4288 1336 0.3116
21441.7000 4288 1337 0.3118
21441.9000 4288 1338 0.3120
21442.1000 4288 1339 0.3123
21442.3000 4288 1340 0.3125
21442.5000 4288 1341 0.3127
21442.7000 4288 1342 0.3130
21442.9000 4288 1343 0.3132
21443.1000 4288 1344 0.3134
21443.3000 4288 1345 0.3137
21443.5000 4288 1346 0.3139
21445.0000 4289 1346 0.3138
21450.0000 4290 1346 0.3138
21455.0000 4291 1346 0.3137
21459.2000 4291 1347 0.3139
21459.2000 4291 1348 0.3141
21459.4000 4291 1349 0.3144
21459.4000 4291 1350 0.3146
21459.4000 4291 1351 0.3148
21459.6000 4291 1352 0.3151
21459.6000 4291 1353 0.3153
21459.8000 4291 1354 0.3155
21460.0000 4291 1355 0.3158
21460.0000 4292 1355 0.3157
21460.4000 4292 1356 0.3159
21460.4000 4292 1357 0.3162
21460.6000 4292 1358 0.3164
21460.8000 4292 1359 0.3166
21461.3000 4292 1360 0.3169
21461.5000 4292 1361 0.3171
21464.6000 4292 1362 0.3173
21464.8000 4292 1363 0.3176
21465.0000 4292 1364 0.3178
21465.0000 4293 1364 0.3177
21465.2000 4293 1365 0.3180
21465.4000 4293 1366 0.3182
21466.6000 4293 1367 0.3184
21469.1000 4293 1368 0.3187
21469.3000 4293 1369 0.3189
21469.5000 4293 1370 0.3191
21469.7000 4293 1371 0.3194
21469.7000 4293 1372 0.3196
21469.9000 4293 1373 0.3198
21470.0000 4294 1373 0.3197
21470.1000 4294 1374 0.3200
21471.9000 4294 1375 0.3202
21472.1000 4294 1376 0.3204
21472.3000 4294 1377 0.3207
21473.1000 4294 1378 0.3209
21473.1000 4294 1379 0.3211
21473.3000 4294 1380 0.3214
21475.0000 4295 1380 0.3213
21478.4000 4295 1381 0.3215
21479.2000 4295 1382 0.3218
21479.3000 4295 1383 0.3220
21479.4000 4295 1384 0.3222
21479.5000 4295 1385 0.3225
21479.6000 4295 1386 0.3227
21479.7000 4295 1387 0.3229
21479.8000 4295 1388 0.3232
21480.0000 4296 1388 0.3231
21485.0000 4297 1388 0.3230
21490.0000 4298 1388 0.3229
21491.9000 4298 1389 0.3232
21495.0000 4299 1389 0.3231
21495.4000 4299 1390 0.3233
21497.3000 4299 1391 0.3236
21500.0000 4300 1391 0.3235
21501.1000 4300 1392 0.3237
21501.3000 4300 1393 0.3240
21501.5000 4300 1394 0.3242
21501.6000 4300 1395 0.3244
21501.7000 4300 1396 0.3247
21501.8000 4300 1397 0.3249
21502.0000 4300 1398 0.3251
21502.2000 4300 1399 0.3253
21505.0000 4301 1399 0.3253
21510.0000 4302 1399 0.3252
21513.5000 4302 1400 0.3254
21515.0000 4303 1400 0.3254
21520.0000 4304 1400 0.3253
21525.0000 4305 1400 0.3252
21526.7000 4305 1401 0.3254
21526.9000 4305 1402 0.3257
21527.5000 4305 1403 0.3259
21527.7000 4305 1404 0.3261
21527.9000 4305 1405 0.3264
21528.1000 4305 1406 0.3266
21528.3000 4305 1407 0.3268
21528.5000 4305 1408 0.3271
21529.0000 4305 1409 0.3273
21529.2000 4305 1410 0.3275
21529.2000 4305 1411 0.3278
21529.4000 4305 1412 0.3280
21529.6000 4305 1413 0.3282
21529.6000 4305 1414 0.3285
21529.8000 4305 1415 0.3287
21530.0000 4305 1416 0.3289
21530.0000 4306 1416 0.3288
21530.2000 4306 1417 0.3291
21530.4000 4306 1418 0.3293
21530.8000 4306 1419 0.3295
21531.0000 4306 1420 0.3298
21531.3000 4306 1421 0.3300
21531.5000 4306 1422 0.3302
21533.8000 4306 1423 0.3305
21534.0000 4306 1424 0.3307
21534.2000 4306 1425 0.3309
21535.0000 4307 1425 0.3309
21540.0000 4308 1425 0.3308
21541.0000 4308 1426 0.3310
21541.2000 4308 1427 0.3312
21541.4000 4308 1428 0.3315
21541.6000 4308 1429 0.3317
21541.8000 4308 1430 0.3319
21542.0000 4308 1431 0.3322
21542.2000 4308 1432 0.3324
21545.0000 4309 1432 0.3323
21545.5000 4309 1433 0.3326
21546.7000 4309 1434 0.3328
21547.4000 4309 1435 0.3330
21547.6000 4309 1436 0.3333
21547.8000 4309 1437 0.3335
21548.7000 4309 1438 0.3337
21548.9000 4309 1439 0.3340
21550.0000 4310 1439 0.3339
21553.0000 4310 1440 0.3341
21553.2000 4310 1441 0.3343
21553.4000 4310 1442 0.3346
21553.6000 4310 1443 0.3348
21553.8000 4310 1444 0.3350
21555.0000 4311 1444 0.3350
21560.0000 4312 1444 0.3349
21560.4000 4312 1445 0.3351
21564.3000 4312 1446 0.3353
21564.5000 4312 1447 0.3356
21565.0000 4313 1447 0.3355
21565.5000 4313 1448 0.3357
21566.4000 4313 1449 0.3360
21569.4000 4313 1450 0.3362
21569.4000 4313 1451 0.3364
21569.6000 4313 1452 0.3367
21569.6000 4313 1453 0.3369
21569.8000 4313 1454 0.3371
21570.0000 4313 1455 0.3374
21570.0000 4314 1455 0.3373
21570.2000 4314 1456 0.3375
21575.0000 4315 1456 0.3374
21578.7000 4315 1457 0.3377
21578.9000 4315 1458 0.3379
21579.2000 4315 1459 0.3381
21580.0000 4316 1459 0.3380
21582.1000 4316 1460 0.3383
21582.1000 4316 1461 0.3385
21582.2000 4316 1462 0.3387
21582.3000 4316 1463 0.3390
21582.4000 4316 1464 0.3392
21582.5000 4316 1465 0.3394
21582.6000 4316 1466 0.3397
21582.7000 4316 1467 0.3399
21582.9000 4316 1468 0.3401
21585.0000 4317 1468 0.3401
21585.9000 4317 1469 0.3403
21585.9000 4317 1470 0.3405
21586.1000 4317 1471 0.3407
21586.3000 4317 1472 0.3410
21589.8000 4317 1473 0.3412
21590.0000 4318 1473 0.3411
21595.0000 4319 1473 0.3411
21599.3000 4319 1474 0.3413
21600.0000 4320 1474 0.3412
21605.0000 4321 1474 0.3411
21610.0000 4322 1474 0.3410
21615.0000 4323 1474 0.3410
21616.9000 4323 1475 0.3412
21617.5000 4323 1476 0.3414
21617.6000 4323 1477 0.3417
21617.7000 4323 1478 0.3419
21617.9000 4323 1479 0.3421
21618.1000 4323 1480 0.3424
21618.3000 4323 1481 0.3426
21620.0000 4324 1481 0.3425
21620.4000 4324 1482 0.3427
21620.6000 4324 1483 0.3430
21621.2000 4324 1484 0.3432
21622.0000 4324 1485 0.3434
21623.6000 4324 1486 0.3437
21623.8000 4324 1487 0.3439
21624.4000 4324 1488 0.3441
21625.0000 4325 1488 0.3440
21626.0000 4325 1489 0.3443
21628.3000 4325 1490 0.3445
21628.5000 4325 1491 0.3447
21630.0000 4326 1491 0.3447
21634.1000 4326 1492 0.3449
21635.0000 4327 1492 0.3448
21635.9000 4327 1493 0.3450
21640.0000 4328 1493 0.3450
21641.0000 4328 1494 0.3452
21641.2000 4328 1495 0.3454
21641.4000 4328 1496 0.3457
21642.7000 4328 1497 0.3459
21645.0000 4329 1497 0.3458
21645.1000 4329 1498 0.3460
21646.2000 4329 1499 0.3463
21646.4000 4329 1500 0.3465
21646.8000 4329 1501 0.3467
21650.0000 4330 1501 0.3467
21650.2000 4330 1502 0.3469
21650.2000 4330 1503 0.3471
21652.3000 4330 1504 0.3473
21652.5000 4330 1505 0.3476
21654.0000 4330 1506 0.3478
21654.2000 4330 1507 0.3480
21654.4000 4330 1508 0.3483
21655.0000 4331 1508 0.3482
21656.8000 4331 1509 0.3484
21657.0000 4331 1510 0.3486
21657.2000 4331 1511 0.3489
21660.0000 4332 1511 0.3488
21665.0000 4333 1511 0.3487
21670.0000 4334 1511 0.3486
21673.6000 4334 1512 0.3489
21673.8000 4334 1513 0.3491
21675.0000 4335 1513 0.3490
21676.5000 4335 1514 0.3493
21677.4000 4335 1515 0.3495
21677.6000 4335 1516 0.3497
21678.7000 4335 1517 0.3499
21678.9000 4335 1518 0.3502
21679.9000 4335 1519 0.3504
21680.0000 4336 1519 0.3503
21680.1000 4336 1520 0.3506
21680.3000 4336 1521 0.3508
21682.1000 4336 1522 0.3510
21682.8000 4336 1523 0.3512
21682.9000 4336 1524 0.3515
21683.0000 4336 1525 0.3517
21683.1000 4336 1526 0.3519
21683.2000 4336 1527 0.3522
21683.3000 4336 1528 0.3524
21683.4000 4336 1529 0.3526
21683.6000 4336 1530 0.3529
21683.8000 4336 1531 0.3531
21684.0000 4336 1532 0.3533
21684.2000 4336 1533 0.3536
21685.0000 4337 1533 0.3535
21690.0000 4338 1533 0.3534
21693.9000 4338 1534 0.3536
21695.0000 4339 1534 0.3535
21696.1000 4339 1535 0.3538
21699.3000 4339 1536 0.3540
21699.5000 4339 1537 0.3542
21700.0000 4340 1537 0.3541
21700.1000 4340 1538 0.3544
21700.9000 4340 1539 0.3546
21701.1000 4340 1540 0.3548
21701.3000 4340 1541 0.3551
21701.5000 4340 1542 0.3553
21701.9000 4340 1543 0.3555
21704.7000 4340 1544 0.3558
21705.0000 4341 1544 0.3557
21707.1000 4341 1545 0.3559
21707.3000 4341 1546 0.3561
21708.7000 4341 1547 0.3564
21709.0000 4341 1548 0.3566
21709.2000 4341 1549 0.3568
21709.6000 4341 1550 0.3571
21709.8000 4341 1551 0.3573
21710.0000 4341 1552 0.3575
21710.0000 4342 1552 0.3574
21710.2000 4342 1553 0.3577
21711.2000 4342 1554 0.3579
21713.1000 4342 1555 0.3581
21713.3000 4342 1556 0.3584
21713.5000 4342 1557 0.3586
21713.5000 4342 1558 0.3588
21713.9000 4342 1559 0.3591
21714.1000 4342 1560 0.3593
21715.0000 4343 1560 0.3592
21717.3000 4343 1561 0.3594
21720.0000 4343 1562 0.3597
21720.0000 4344 1562 0.3596
21725.0000 4345 1562 0.3595
21725.2000 4345 1563 0.3597
21725.4000 4345 1564 0.3600
21730.0000 4346 1564 0.3599
21735.0000 4347 1564 0.3598
21740.0000 4348 1564 0.3597
21740.2000 4348 1565 0.3599
21741.0000 4348 1566 0.3602
21744.8000 4348 1567 0.3604
21745.0000 4348 1568 0.3606
21745.0000 4349 1568 0.3605
21750.0000 4350 1568 0.3605
21754.3000 4350 1569 0.3607
21754.6000 4350 1570 0.3609
21754.8000 4350 1571 0.3611
21755.0000 4350 1572 0.3614
21755.0000 4351 1572 0.3613
21755.2000 4351 1573 0.3615
21756.2000 4351 1574 0.3618
21756.4000 4351 1575 0.3620
21756.6000 4351 1576 0.3622
21756.8000 4351 1577 0.3624
21757.2000 4351 1578 0.3627
21760.0000 4352 1578 0.3626
21765.0000 4353 1578 0.3625
21766.5000 4353 1579 0.3627
21768.0000 4353 1580 0.3630
21768.2000 4353 1581 0.3632
