# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23939.1000 M2301 5000000 3 21638.1000 S141 S195 39 N S141->S116->1_214->S195
23944.1000 M7564 5000000 4 16380.1000 S22 S195 126 N S22->3_242->S8->1_214->S195
23945.3000 M17486 5000000 3 6459.3000 S89 S58 292 N S89->S22->3_234->S58
23946.9000 M16447 5000000 2 7499.9000 S129 S206 275 N S129->9_305->S206
23954.9000 M21579 5000000 3 2375.9000 S111 S51 360 N S111->10_324->3_235->S51
23961.2000 M21973 5000000 2 1988.2000 S80 S122 366 N S80->3_236->S122
23962.3000 M15943 5000000 3 8019.3000 S37 S32 266 N S37->S188->10_320->S32
23963.8000 M16956 5000000 2 7007.8000 S115 S53 283 N S115->1_216->S53
23964.3000 M4634 5000000 2 19330.3000 S131 S136 77 N S131->8_301->S136
23964.9000 M14170 5000000 3 9794.9000 S122 S121 236 N S122->S23->3_235->S121
23966.2000 M1959 5000000 5 22007.2000 S5 S122 33 N S5->S93->3_242->S121->3_236->S122
23968.4000 M8352 5000000 3 15616.4000 S64 S123 139 N S64->8_298->10_316->S123
23969.1000 M19253 5000000 2 4716.1000 S170 S65 321 N S170->7_277->S65
23969.3000 M824 5000000 7 23145.3000 S189 S136 14 N S189->S172->3_235->2_227->S181->S74->8_301->S136
23971.2000 M18702 5000000 3 5269.2000 S176 S122 312 N S176->S150->3_236->S122
23976.2000 M2312 5000000 3 21664.2000 S121 S23 38 N S121->S51->3_236->S23
23981.9000 M20500 5000000 3 3481.9000 S73 S14 341 N S73->S99->2_224->S14
23983.4000 M354 5000000 4 23629.4000 S135 S127 6 N S135->S165->2_225->10_316->S127
23983.4000 M16703 5000000 3 7280.4000 S95 S175 278 N S95->S129->9_313->S175
23985.4000 M2541 5000000 5 21444.4000 S174 S64 42 N S174->S208->4_245->S8->2_226->S64
23986.5000 M12231 5000000 3 11755.5000 S106 S38 204 N S106->S177->8_299->S38
23988.4000 M10353 5000000 2 13635.4000 S42 S175 172 N S42->9_313->S175
23989.8000 M2027 5000000 5 21962.8000 S2 S164 33 N S2->S27->2_227->S119->3_238->S164
23991.0000 M22334 5000000 2 1657.0000 S162 S163 372 N S162->7_290->S163
23991.4000 M19269 5000000 4 4722.4000 S114 S116 321 N S114->S72->1_214->8_300->S116
23991.5000 M7128 5000000 2 16863.5000 S177 S38 118 N S177->8_299->S38
23991.9000 M12543 5000000 3 11448.9000 S131 S108 209 N S131->1_213->4_245->S108
23995.0000 M12796 5000000 3 11199.0000 S89 S135 213 N S89->1_216->2_227->S135
23996.5000 M17742 5000000 3 6254.5000 S70 S143 295 N S70->S153->8_299->S143
23996.9000 M535 5000000 9 23461.9000 S181 S57 8 N S181->S74->2_226->S187->S151->3_241->S123->S127->4_245->S57
24000.0000 M5778 5000000 2 18222.0000 S1 S105 96 N S1->9_308->S105
24001.0000 M22983 5000000 2 1018.0000 S59 S33 383 N S59->3_237->S33
24002.8000 M111 5000000 6 23891.8000 S18 S72 1 N S18->S86->3_234->S89->S22->1_219->S72
24005.4000 M384 5000000 3 23621.4000 S77 S102 6 N S77->S202->2_226->S102
24021.1000 M932 5000000 3 23089.1000 S133 S127 15 N S133->S103->4_250->S127
24026.1000 M324 5000000 8 23702.1000 S96 S123 4 N S96->S83->6T_260->S84->S149->7_277->S134->4_250->S123
24032.9000 M11284 5000000 3 12748.9000 S192 S173 187 N S192->S72->10_319->S173
24037.8000 M15836 5000000 2 8201.8000 S87 S117 263 N S87->6T_264->S117
24037.9000 M22297 5000000 2 1740.9000 S124 S32 370 N S124->10_319->S32
24052.7000 M136 5000000 5 23916.7000 S151 S189 1 N S151->S187->4_245->S123->10_316->S189
24053.6000 M17312 5000000 3 6741.6000 S204 S195 287 N S204->S11->3_238->S195
24053.8000 M1805 5000000 4 22248.8000 S49 S197 29 N S49->4_246->S187->2_228->S197
24054.0000 M15664 5000000 4 8390.0000 S124 S209 260 N S124->2_230->S131->1_217->S209
24054.6000 M3706 5000000 2 20348.6000 S25 S15 60 N S25->4_245->S15
24058.0000 M2379 5000000 4 21679.0000 S21 S102 38 N S21->3_235->S22->1_213->S102
24058.6000 M5684 5000000 2 18374.6000 S21 S195 93 N S21->3_238->S195
24058.8000 M19992 5000000 3 4066.8000 S74 S136 332 N S74->S181->2_228->S136
24063.8000 M15417 5000000 3 8646.8000 S73 S197 255 N S73->S99->2_228->S197
24073.0000 M20874 5000000 2 3199.0000 S77 S69 346 N S77->8_298->S69
24074.0000 M19508 5000000 5 4566.0000 S188 S156 323 N S188->S37->10_316->8_298->1_217->S156
24084.4000 M2125 5000000 4 21959.4000 S175 S155 34 N S175->9_308->S88->9_307->S155
24098.1000 M1995 5000000 3 22103.1000 S206 S207 31 N S206->S117->3_237->S207
24112.0000 M19305 5000000 3 4807.0000 S77 S38 319 N S77->S202->2_225->S38
24112.9000 M625 5000000 6 23487.9000 S43 S161 8 N S43->S203->10_317->S114->S72->2_224->S161
24113.1000 M13748 5000000 3 10365.1000 S99 S98 227 N S99->S73->10_319->S98
24114.9000 M1684 5000000 6 22430.9000 S19 S136 26 N S19->S118->4_245->S31->4_244->2_226->S136
24116.4000 M18743 5000000 2 5373.4000 S109 S110 310 N S109->4_246->S110
24117.0000 M17462 5000000 3 6655.0000 S14 S38 289 N S14->S31->2_225->S38
24126.1000 M10220 5000000 2 13906.1000 S175 S94 168 N S175->9_308->S94
24131.0000 M15516 5000000 2 8615.0000 S171 S155 256 N S171->6T_264->S155
24131.9000 M7488 5000000 4 16643.9000 S192 S2 122 N S192->S72->8_298->1_217->S2
24135.1000 M2694 5000000 4 21441.1000 S197 S147 42 N S197->S136->2_225->1_219->S147
24136.0000 M8892 5000000 2 15244.0000 S87 S155 145 N S87->6T_264->S155
24138.9000 M15868 5000000 3 8270.9000 S148 S143 262 N S148->S97->6T_261->S143
24140.1000 M9184 5000000 2 14956.1000 S22 S147 150 N S22->1_219->S147
24141.0000 M4730 5000000 3 19411.0000 S12 S142 76 N S12->S87->6T_264->S142
24143.5000 M5773 5000000 2 18370.5000 S142 S12 93 N S142->6T_260->S12
24143.7000 M10442 5000000 3 13701.7000 S73 S164 171 N S73->10_322->3_234->S164
24143.9000 M5427 5000000 8 18716.9000 S7 S143 88 N S7->S211->S20->9_305->S129->S95->9_313->6T_261->S143
24145.0000 M10038 5000000 3 14107.0000 S37 S70 164 N S37->10_317->8_301->S70
24145.4000 M10598 5000000 2 13547.4000 S49 S103 174 N S49->4_248->S103
24148.7000 M20306 5000000 2 3842.7000 S206 S80 335 N S206->3_234->S80
24148.9000 M1128 5000000 5 23020.9000 S162 S143 16 N S162->7_276->S75->S97->6T_261->S143
24153.9000 M9470 5000000 2 14683.9000 S96 S143 155 N S96->6T_261->S143
24167.8000 M18182 5000000 3 5985.8000 S64 S125 300 N S64->8_298->10_316->S125
24173.9000 M19128 5000000 4 5045.9000 S59 S165 315 N S59->S42->9_313->6T_261->S165
24175.4000 M18095 5000000 3 6080.4000 S70 S73 298 N S70->S153->8_300->S73
24185.8000 M7527 5000000 3 16658.8000 S80 S3 122 N S80->3_236->1_219->S3
24194.7000 M5932 5000000 5 18262.7000 S188 S24 95 N S188->S37->10_317->S184->3_234->S24
24194.8000 M20135 5000000 4 4059.8000 S192 S101 332 N S192->S114->1_218->1_215->S101
24199.8000 M5687 5000000 5 18512.8000 S67 S101 91 N S67->7_276->S201->S56->1_215->S101
24201.1000 M3164 5000000 2 21037.1000 S16 S94 49 N S16->6T_266->S94
24202.8000 M12484 5000000 5 11718.8000 S209 S30 204 N S209->S156->1_216->S144->2_226->S30
24202.9000 M17896 5000000 2 6306.9000 S58 S107 294 N S58->3_243->S107
24203.3000 M4977 5000000 2 19226.3000 S152 S81 79 N S152->7_277->S81
24203.8000 M3147 5000000 2 21056.8000 S92 S161 49 N S92->4_244->S161
24204.8000 M3737 5000000 3 20467.8000 S64 S101 58 N S64->2_229->1_215->S101
24206.6000 M5554 5000000 2 18652.6000 S19 S116 89 N S19->4_248->S116
24207.0000 M6659 5000000 3 17548.0000 S117 S84 107 N S117->S206->9_307->S84
24207.3000 M21893 5000000 2 2314.3000 S25 S19 361 N S25->4_245->S19
24208.8000 M23824 5000000 2 384.8000 S174 S132 393 N S174->4_244->S132
24208.8000 M14793 5000000 4 9415.8000 S188 S66 243 N S188->S37->10_317->8_301->S66
24216.6000 M14130 5000000 3 10086.6000 S208 S141 231 N S208->S174->4_248->S141
24225.9000 M22223 5000000 2 2002.9000 S63 S187 366 N S63->4_246->S187
24227.9000 M15426 5000000 3 8801.9000 S47 S178 253 N S47->S94->3_243->S178
24228.5000 M1979 5000000 2 22249.5000 S74 S3 29 N S74->1_222->S3
24230.5000 M8058 5000000 3 16172.5000 S143 S72 130 N S143->S38->2_227->S72
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24233.4000 M9105 5000000 3 15128.4000 S101 S40 147 N S101->S24->1_219->S40
24233.4000 M14014 5000000 3 10219.4000 S24 S81 229 N S24->1_219->7_291->S81
24233.9000 M303 5000000 3 23930.9000 S177 S124 1 N S177->S106->8_300->S124
24240.5000 M19796 5000000 2 4444.5000 S143 S43 325 N S143->10_316->S43
24242.6000 M16425 5000000 5 7817.6000 S188 S82 269 N S188->S37->10_316->8_298->6T_264->S82
24252.6000 M16585 5000000 3 7667.6000 S117 S21 272 N S117->3_243->3_234->S21
24262.6000 M23763 5000000 2 499.6000 S195 S210 391 N S195->3_234->S210
24267.6000 M3295 5000000 3 20972.6000 S198 S140 50 N S198->S85->3_234->S140
24270.8000 M20880 5000000 3 3390.8000 S72 S4 343 N S72->S192->8_299->S4
24271.4000 M13066 5000000 2 11205.4000 S31 S173 213 N S31->2_225->S173
24274.6000 M9739 5000000 2 14535.6000 S49 S151 157 N S49->4_246->S151
24291.7000 M5296 5000000 4 18995.7000 S129 S173 83 N S129->S185->9_313->6T_261->S173
24293.1000 M5152 5000000 3 19141.1000 S148 S82 80 N S148->S75->7_279->S82
24294.7000 M7882 5000000 2 16412.7000 S53 S181 126 N S53->1_213->S181
24299.0000 M17841 5000000 3 6458.0000 S180 S202 292 N S180->4_247->10_321->S202
24299.7000 M7697 5000000 2 16602.7000 S8 S74 123 N S8->1_213->S74
24313.7000 M19676 5000000 2 4637.7000 S108 S111 322 N S108->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24316.1000 M9389 5000000 3 14927.1000 S127 S11 151 N S127->S123->3_234->S11
24318.8000 M7076 5000000 3 17242.8000 S156 S56 112 N S156->S209->1_219->S56
24319.0000 M20548 5000000 3 3771.0000 S57 S31 337 N S57->S108->4_244->S31
24320.0000 M19022 5000000 2 5298.0000 S186 S30 311 N S186->10_322->S30
24321.1000 M16750 5000000 2 7571.1000 S195 S11 273 N S195->3_234->S11
24323.8000 M2520 5000000 4 21803.8000 S202 S56 36 N S202->S77->2_225->1_219->S56
24325.2000 M18404 5000000 2 5921.2000 S173 S12 301 N S173->8_299->S12
24334.7000 M18945 5000000 2 5389.7000 S168 S149 310 N S168->7_283->S149
24342.9000 M719 5000000 4 23623.9000 S195 S2 6 N S195->S115->1_220->2_228->S2
24352.9000 M9049 5000000 7 15303.9000 S42 S27 144 N S42->9_310->S129->S185->9_311->6T_266->2_228->S27
24353.7000 M19122 5000000 3 5231.7000 S122 S199 312 N S122->3_240->4_248->S199
24360.1000 M12492 5000000 2 11868.1000 S109 S62 202 N S109->4_249->S62
24385.8000 M21235 5000000 3 3150.8000 S185 S100 347 N S185->S129->9_305->S100
24386.2000 M10931 5000000 3 13455.2000 S141 S109 175 N S141->S116->4_248->S109
24386.5000 M21471 5000000 3 2915.5000 S147 S83 351 N S147->S16->6T_264->S83
24386.7000 M3014 5000000 3 21372.7000 S33 S168 43 N S33->S100->7_277->S168
24392.1000 M22135 5000000 5 2257.1000 S163 S107 362 N S163->S82->6T_268->S117->3_237->S107
24411.6000 M8794 5000000 2 15617.6000 S66 S131 139 N S66->8_300->S131
24412.1000 M748 5000000 3 23664.1000 S72 S178 5 N S72->2_226->3_237->S178
24415.8000 M2935 5000000 6 21480.8000 S143 S59 41 N S143->S38->2_227->S98->2_229->3_238->S59
24417.1000 M18284 5000000 2 6133.1000 S51 S178 297 N S51->3_237->S178
24418.4000 M1385 5000000 5 23033.4000 S74 S93 16 N S74->S181->2_225->10_318->3_235->S93
24422.1000 M8098 5000000 2 16324.1000 S59 S178 127 N S59->3_237->S178
24424.7000 M1023 5000000 2 23401.7000 S160 S151 9 N S160->1_217->S151
24431.7000 M12033 5000000 4 12398.7000 S188 S42 193 N S188->10_320->S184->3_235->S42
24439.5000 M12479 5000000 2 11960.5000 S163 S83 200 N S163->7_283->S83
24441.5000 M3370 5000000 5 21071.5000 S11 S165 48 N S11->S204->3_235->S151->6T_260->S165
24442.3000 M2733 5000000 4 21709.3000 S160 S181 38 N S160->1_217->S53->1_218->S181
24443.0000 M10793 5000000 2 13650.0000 S164 S176 172 N S164->3_234->S176
24444.5000 M7243 5000000 3 17201.5000 S134 S96 113 N S134->S113->7_283->S96
24446.8000 M9318 5000000 2 15128.8000 S202 S144 147 N S202->2_228->S144
24446.9000 M622 5000000 3 23824.9000 S113 S92 2 N S113->S134->4_245->S92
24448.0000 M2272 5000000 4 22176.0000 S195 S150 30 N S195->S115->1_220->3_234->S150
24451.8000 M2060 5000000 4 22391.8000 S20 S144 26 N S20->S211->S207->2_228->S144
24451.9000 M916 5000000 2 23535.9000 S63 S92 7 N S63->4_245->S92
24452.3000 M6341 5000000 2 18111.3000 S202 S20 98 N S202->10_320->S20
24453.0000 M10285 5000000 3 14168.0000 S47 S150 163 N S47->S94->3_234->S150
24458.0000 M3618 5000000 3 20840.0000 S189 S150 52 N S189->S172->3_234->S150
24462.8000 M15650 5000000 4 8812.8000 S37 S8 253 N S37->10_316->8_298->1_217->S8
24463.4000 M5924 5000000 2 18539.4000 S100 S5 91 N S100->9_308->S5
24466.6000 M8655 5000000 2 15811.6000 S176 S210 136 N S176->3_239->S210
24468.0000 M9809 5000000 2 14659.0000 S86 S93 155 N S86->3_238->S93
24470.1000 M15641 5000000 2 8829.1000 S209 S160 252 N S209->1_219->S160
24471.1000 M22587 5000000 2 1884.1000 S173 S124 368 N S173->2_227->S124
24472.4000 M3777 5000000 2 20695.4000 S66 S114 55 N S66->8_300->S114
24477.4000 M19704 5000000 3 4773.4000 S128 S192 320 N S128->1_214->8_300->S192
24488.8000 M6505 5000000 2 17983.8000 S87 S148 100 N S87->6T_264->S148
24497.3000 M15873 5000000 3 8624.3000 S21 S157 256 N S21->S210->3_234->S157
24498.8000 M4962 5000000 4 19536.8000 S37 S97 74 N S37->10_316->8_298->6T_264->S97
24501.6000 M14689 5000000 2 9812.6000 S210 S140 236 N S210->3_239->S140
24502.0000 M4802 5000000 3 19700.0000 S47 S122 71 N S47->S94->3_243->S122
24502.2000 M2901 5000000 6 21601.2000 S176 S129 39 N S176->3_235->S9->3_239->S100->9_307->S129
24502.3000 M14124 5000000 2 10378.3000 S93 S157 227 N S93->3_234->S157
24507.3000 M5412 5000000 4 19095.3000 S101 S17 81 N S101->S24->1_220->3_234->S17
24508.0000 M11001 5000000 3 13507.0000 S30 S7 174 N S30->8_295->10_320->S7
24509.0000 M11082 5000000 3 13427.0000 S172 S196 176 N S172->S189->3_236->S196
24514.0000 M3165 5000000 6 21349.0000 S98 S126 44 N S98->2_227->S141->8_298->10_316->3_236->S126
24518.5000 M16170 5000000 4 8348.5000 S27 S211 260 N S27->S2->2_226->S7->S211
24525.7000 M13074 5000000 3 11451.7000 S100 S68 209 N S100->S33->6T_261->S68
24533.5000 M4324 5000000 3 20209.5000 S122 S211 63 N S122->3_237->1_213->S211
24533.8000 M15439 5000000 3 9094.8000 S177 S77 248 N S177->S106->8_300->S77
24535.7000 M11104 5000000 3 13431.7000 S106 S136 176 N S106->S177->8_302->S136
24536.9000 M8832 5000000 2 15704.9000 S49 S57 138 N S49->4_246->S57
24538.8000 M19682 5000000 3 4856.8000 S70 S202 319 N S70->S153->8_300->S202
24541.9000 M4568 5000000 2 19973.9000 S123 S57 67 N S123->4_246->S57
24545.0000 M24538 5000000 1 7.0000 S96 S83 399 N S96->S83
24561.4000 M1612 5000000 4 22949.4000 S98 S166 17 N S98->2_225->S8->1_219->S166
24563.8000 M18302 5000000 2 6261.8000 S168 S88 295 N S168->9_309->S88
24593.0000 M7144 5000000 3 17449.0000 S210 S80 109 N S210->S21->3_239->S80
24596.7000 M23258 5000000 3 1338.7000 S122 S211 377 N S122->S23->10_322->S211
24598.0000 M21860 5000000 2 2738.0000 S18 S164 354 N S18->3_239->S164
24601.7000 M23896 5000000 2 705.7000 S186 S211 388 N S186->10_322->S211
24611.7000 M15787 5000000 2 8824.7000 S73 S20 252 N S73->10_322->S20
24619.4000 M10044 5000000 3 14575.4000 S200 S90 157 N S200->S3->7_276->S90
24624.4000 M8484 5000000 2 16140.4000 S67 S90 130 N S67->7_276->S90
24625.2000 M3060 5000000 3 21565.2000 S122 S124 40 N S122->S23->3_236->S124
24626.5000 M664 5000000 4 23962.5000 S121 S128 0 N S121->S51->3_236->1_219->S128
24630.4000 M8999 5000000 2 15631.4000 S138 S103 139 N S138->4_244->S103
24631.5000 M5761 5000000 3 18870.5000 S173 S128 85 N S173->2_225->1_219->S128
24641.9000 M5741 5000000 3 18900.9000 S74 S89 84 N S74->S181->1_215->S89
24642.7000 M8325 5000000 3 16317.7000 S211 S143 128 N S211->S7->2_225->S143
24643.2000 M2973 5000000 2 21670.2000 S156 S64 38 N S156->1_214->S64
24647.7000 M8247 5000000 2 16400.7000 S8 S208 126 N S8->4_246->S208
24649.2000 M7097 5000000 3 17552.2000 S23 S115 107 N S23->S122->3_239->S115
24655.4000 M21302 5000000 4 3353.4000 S71 S152 344 N S71->S171->6T_265->7_279->S152
24657.4000 M9466 5000000 3 15191.4000 S31 S49 146 N S31->S14->4_248->S49
24659.4000 M3556 5000000 3 21103.4000 S3 S124 48 N S3->S200->7_276->S124
24659.4000 M16801 5000000 2 7858.4000 S25 S76 269 N S25->4_249->S76
24662.4000 M18754 5000000 2 5908.4000 S63 S49 301 N S63->4_248->S49
24663.6000 M23697 5000000 3 966.6000 S22 S195 383 N S22->S89->1_217->S195
24665.0000 M6221 5000000 3 18444.0000 S51 S207 92 N S51->3_243->3_236->S207
24667.4000 M7179 5000000 2 17488.4000 S14 S49 108 N S14->4_248->S49
24668.6000 M16925 5000000 3 7743.6000 S201 S195 270 N S201->S56->1_217->S195
24681.1000 M2231 5000000 3 22450.1000 S9 S122 25 N S9->S154->3_237->S122
24683.0000 M1673 5000000 3 23010.0000 S138 S53 16 N S138->4_245->1_219->S53
24683.5000 M4886 5000000 2 19797.5000 S183 S7 70 N S183->7_276->S7
24683.9000 M16867 5000000 3 7816.9000 S93 S112 269 N S93->S5->6T_266->S112
24686.1000 M9145 5000000 6 15541.1000 S59 S122 140 N S59->S42->9_310->S5->S93->3_237->S122
24691.1000 M18427 5000000 3 6264.1000 S204 S23 295 N S204->S11->3_237->S23
24693.6000 M15063 5000000 3 9630.6000 S128 S115 239 N S128->1_218->1_217->S115
24694.8000 M2915 5000000 4 21779.8000 S181 S94 37 N S181->1_213->S200->7_276->S94
24696.3000 M16091 5000000 3 8605.3000 S61 S141 256 N S61->S92->4_244->S141
24706.3000 M4187 5000000 2 20519.3000 S45 S30 58 N S45->4_244->S30
24706.6000 M5599 5000000 2 19107.6000 S177 S135 81 N S177->8_300->S135
24711.6000 M18092 5000000 3 6619.6000 S53 S165 289 N S53->1_214->8_300->S165
24711.9000 M16113 5000000 2 8598.9000 S188 S181 256 N S188->10_320->S181
24714.3000 M18568 5000000 7 6146.3000 S141 S33 297 N S141->S30->8_299->S136->S197->2_229->3_238->S33
24716.9000 M11694 5000000 3 13022.9000 S172 S74 182 N S172->S189->10_320->S74
24719.3000 M18942 5000000 3 5777.3000 S21 S100 303 N S21->S210->3_238->S100
24723.2000 M6186 5000000 2 18537.2000 S158 S47 91 N S158->9_309->S47
24731.7000 M18457 5000000 3 6274.7000 S116 S131 295 N S116->S30->1_213->S131
24738.8000 M990 5000000 4 23748.8000 S181 S89 4 N S181->2_227->S8->3_235->S89
24743.8000 M1286 5000000 6 23457.8000 S47 S89 9 N S47->S94->9_306->S194->7_275->3_235->S89
24747.3000 M2029 5000000 2 22718.3000 S28 S118 21 N S28->4_246->S118
24750.2000 M18328 5000000 5 6422.2000 S96 S12 292 N S96->S83->7_275->S65->6T_268->S12
24756.5000 M8844 5000000 3 15912.5000 S148 S162 134 N S148->S75->6T_262->S162
24761.5000 M4714 5000000 4 20047.5000 S185 S162 65 N S185->S129->9_305->6T_262->S162
24769.3000 M8577 5000000 5 16192.3000 S30 S70 130 N S30->1_213->S53->1_218->8_304->S70
24776.7000 M18152 5000000 7 6624.7000 S4 S1 289 N S4->6T_265->8_297->S165->6T_267->8_300->9_305->S1
24781.7000 M1797 5000000 3 22984.7000 S197 S192 16 N S197->S136->1_213->S192
24783.1000 M20219 5000000 4 4564.1000 S96 S16 323 N S96->6T_261->S65->6T_262->S16
24783.2000 M2114 5000000 5 22669.2000 S58 S147 22 N S58->3_240->S104->S55->7_278->S147
24786.7000 M12594 5000000 2 12192.7000 S22 S192 196 N S22->1_213->S192
24788.1000 M17989 5000000 3 6799.1000 S96 S16 286 N S96->S83->6T_262->S16
24793.1000 M2195 5000000 4 22598.1000 S23 S16 23 N S23->S122->3_240->6T_262->S16
24800.4000 M21008 5000000 2 3792.4000 S90 S119 336 N S90->6T_260->S119
24801.0000 M1933 5000000 6 22868.0000 S56 S38 18 N S56->7_275->S67->7_276->S75->6T_261->S38
24819.1000 M7072 5000000 2 17747.1000 S150 S207 104 N S150->3_238->S207
24830.7000 M1333 5000000 4 23497.7000 S175 S46 8 N S175->9_308->S20->1_213->S46
24833.9000 M18661 5000000 4 6172.9000 S106 S203 297 N S106->S177->8_301->10_317->S203
24834.0000 M18438 5000000 3 6396.0000 S53 S32 293 N S53->1_214->8_300->S32
24836.6000 M13004 5000000 2 11832.6000 S116 S44 202 N S116->4_248->S44
24837.8000 M6934 5000000 2 17903.8000 S175 S96 101 N S175->9_307->S96
24840.6000 M15500 5000000 2 9340.6000 S83 S149 244 N S83->6T_263->S149
24844.4000 M3241 5000000 3 21603.4000 S204 S119 39 N S204->S11->3_238->S119
24877.7000 M4882 5000000 4 19995.7000 S187 S102 66 N S187->S151->1_216->2_227->S102
24882.3000 M1593 5000000 4 23289.3000 S102 S37 11 N S102->S64->8_301->10_317->S37
24883.0000 M7558 5000000 2 17325.0000 S49 S8 111 N S49->4_247->S8
24886.1000 M4082 5000000 2 20804.1000 S177 S207 53 N S177->8_302->S207
24886.3000 M7364 5000000 3 17522.3000 S30 S137 107 N S30->S141->2_228->S137
24887.3000 M1281 5000000 7 23606.3000 S156 S37 6 N S156->S209->2_226->S173->8_299->S74->10_317->S37
24891.3000 M2274 5000000 4 22617.3000 S138 S137 23 N S138->4_246->S8->2_228->S137
24892.9000 M8503 5000000 3 16389.9000 S96 S82 126 N S96->S83->7_280->S82
24894.1000 M1938 5000000 3 22956.1000 S67 S165 17 N S67->7_275->6T_262->S165
24897.5000 M2923 5000000 3 21974.5000 S4 S78 33 N S4->S68->6T_268->S78
24899.1000 M6843 5000000 2 18056.1000 S206 S165 99 N S206->6T_262->S165
24899.3000 M7394 5000000 3 17505.3000 S113 S187 108 N S113->S134->2_224->S187
24899.6000 M23129 5000000 2 1770.6000 S119 S16 370 N S119->1_213->S16
24899.8000 M18266 5000000 6 6633.8000 S188 S162 289 N S188->10_320->8_295->S68->S4->6T_261->S162
24901.9000 M14896 5000000 3 10005.9000 S26 S186 233 N S26->S45->4_244->S186
24902.5000 M8467 5000000 6 16435.5000 S201 S78 126 N S201->S56->7_281->S9->S154->6T_268->S78
24904.1000 M20906 5000000 2 3998.1000 S82 S165 333 N S82->6T_262->S165
24904.6000 M17295 5000000 2 7609.6000 S27 S16 273 N S27->1_213->S16
24907.5000 M13032 5000000 4 11875.5000 S47 S78 202 N S47->7_280->S112->6T_268->S78
24909.6000 M3469 5000000 8 21440.6000 S190 S16 42 N S190->2_226->S113->S134->4_250->S187->S151->1_213->S16
24918.6000 M22436 5000000 2 2482.6000 S16 S163 358 N S16->6T_266->S163
24919.9000 M8605 5000000 2 16314.9000 S175 S83 128 N S175->9_308->S83
24924.8000 M14704 5000000 2 10220.8000 S138 S25 229 N S138->4_250->S25
24926.1000 M21548 5000000 2 3378.1000 S66 S4 343 N S66->8_300->S4
24930.1000 M19442 5000000 2 5488.1000 S23 S178 308 N S23->3_242->S178
24931.1000 M1110 5000000 5 23821.1000 S64 S68 2 N S64->S102->2_224->S181->8_300->S68
24935.0000 M10073 5000000 3 14862.0000 S21 S117 152 N S21->S210->3_239->S117
24940.3000 M9982 5000000 2 14958.3000 S88 S104 150 N S88->7_276->S104
24947.7000 M8385 5000000 3 16562.7000 S116 S3 123 N S116->S30->1_213->S3
24950.0000 M24897 5000000 1 53.0000 S187 S151 399 N S187->S151
24950.0000 M21773 5000000 2 3177.0000 S176 S206 347 N S176->3_239->S206
24954.5000 M13451 5000000 2 11503.5000 S98 S181 208 N S98->2_229->S181
24955.1000 M14412 5000000 3 10543.1000 S135 S211 224 N S135->S165->10_319->S211
24959.5000 M16808 5000000 2 8151.5000 S98 S181 264 N S98->2_229->S181
24964.7000 M4454 5000000 3 20510.7000 S99 S111 58 N S99->8_295->10_320->S111
24984.0000 M6404 5000000 2 18580.0000 S129 S194 90 N S129->9_305->S194
24985.6000 M18326 5000000 4 6659.6000 S101 S209 289 N S101->3_235->1_216->2_227->S209
24986.7000 M18986 5000000 5 6000.7000 S59 S140 299 N S59->3_240->S122->S23->3_235->S140
24990.6000 M19639 5000000 5 5351.6000 S24 S209 310 N S24->S101->3_235->1_216->2_227->S209
24993.0000 M1574 5000000 4 23419.0000 S112 S201 9 N S112->6T_263->S94->7_278->S201
25011.4000 M19622 5000000 2 5389.4000 S164 S40 310 N S164->1_213->S40
25012.7000 M1101 5000000 3 23911.7000 S43 S99 1 N S43->S203->10_318->S99
25015.1000 M6686 5000000 3 18329.1000 S96 S148 94 N S96->S83->9_308->S148
25021.4000 M4836 5000000 2 20185.4000 S131 S81 63 N S131->1_213->S81
25030.9000 M16764 5000000 3 8266.9000 S172 S42 262 N S172->S189->3_236->S42
25031.9000 M3685 5000000 3 21346.9000 S4 S143 44 N S4->S68->8_299->S143
25036.9000 M15156 5000000 2 9880.9000 S29 S143 235 N S29->8_299->S143
25039.1000 M16413 5000000 3 8626.1000 S56 S162 256 N S56->S201->7_277->S162
25044.1000 M11910 5000000 2 13134.1000 S39 S162 181 N S39->7_277->S162
25045.2000 M20631 5000000 2 4414.2000 S40 S149 326 N S40->7_275->S149
25048.6000 M20258 5000000 3 4790.6000 S163 S29 320 N S163->S82->6T_262->S29
25049.0000 M23669 5000000 2 1380.0000 S11 S52 377 N S11->3_238->S52
25052.4000 M9656 5000000 3 15396.4000 S206 S9 143 N S206->S117->6T_260->S9
25053.6000 M12553 5000000 3 12500.6000 S93 S78 191 N S93->S5->6T_262->S78
25058.7000 M19491 5000000 3 5567.7000 S7 S119 307 N S7->S207->2_225->S119
25058.8000 M2104 5000000 9 22954.8000 S95 S109 17 N S95->S185->9_308->S117->6T_261->7_280->6T_263->8_295->10_320->S109
25063.7000 M21377 5000000 2 3686.7000 S8 S119 338 N S8->2_225->S119
25067.2000 M12293 5000000 5 12774.2000 S59 S104 187 N S59->S42->9_311->S96->6T_260->S104
25067.9000 M4629 5000000 2 20438.9000 S123 S125 59 N S123->10_325->S125
