# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18829.4000 M1032 1000000 4 13669.4000 S25 S59 572 N S25->A_61->S1->C_131->S59
18829.6000 M102 1000000 4 18319.6000 S43 S59 494 N S43->A_62->S1->C_131->S59
18829.8000 M3650 1000000 2 579.8000 S11 S59 790 N S11->C_131->S59
18830.0000 M1560 1000000 4 11030.0000 S43 S59 616 N S43->A_62->S1->C_131->S59
18830.2000 M639 1000000 4 15635.2000 S13 S59 539 N S13->A_61->S1->C_131->S59
18830.6000 M1179 1000000 2 12935.6000 S30 S41 584 N S30->A_61->S41
18830.8000 M1089 1000000 2 13385.8000 S30 S41 576 N S30->A_61->S41
18831.0000 M194 1000000 2 17861.0000 S13 S41 502 N S13->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 770 N S25->A_61->S41
18831.4000 M1171 1000000 2 12976.4000 S22 S41 583 N S22->A_61->S41
18831.6000 M656 1000000 2 15551.6000 S22 S41 540 N S22->A_61->S41
18832.9000 M900 1000000 2 14332.9000 S42 S6 561 N S42->B_94->S6
18833.1000 M2535 1000000 2 6158.1000 S39 S6 697 N S39->B_94->S6
18833.3000 M2075 1000000 2 8458.3000 S39 S6 659 N S39->B_94->S6
18833.5000 M348 1000000 2 17093.5000 S45 S6 515 N S45->B_94->S6
18833.7000 M1846 1000000 2 9603.7000 S47 S6 639 N S47->B_94->S6
18833.9000 M940 1000000 2 14133.9000 S42 S6 564 N S42->B_94->S6
18834.1000 M1440 1000000 2 11634.1000 S47 S6 606 N S47->B_94->S6
18834.1000 M1441 1000000 2 11629.1000 S14 S48 606 N S14->B_93->S48
18834.3000 M3737 1000000 2 149.3000 S2 S6 797 N S2->B_94->S6
18834.3000 M2146 1000000 2 8104.3000 S27 S48 664 N S27->B_93->S48
18834.5000 M3165 1000000 2 3009.5000 S14 S48 749 N S14->B_93->S48
18834.5000 M1248 1000000 2 12594.5000 S52 S6 590 N S52->B_94->S6
18834.7000 M1887 1000000 2 9399.7000 S27 S48 643 N S27->B_93->S48
18834.7000 M2843 1000000 2 4619.7000 S40 S6 723 N S40->B_94->S6
18834.9000 M3031 1000000 2 3679.9000 S40 S6 738 N S40->B_94->S6
18834.9000 M1793 1000000 2 9869.9000 S21 S48 635 N S21->B_93->S48
18835.1000 M2264 1000000 2 7515.1000 S39 S6 674 N S39->B_94->S6
18835.1000 M618 1000000 2 15745.1000 S29 S48 537 N S29->B_93->S48
18835.3000 M3558 1000000 2 1045.3000 S56 S48 782 N S56->B_93->S48
18835.5000 M2256 1000000 2 7555.5000 S19 S48 674 N S19->B_93->S48
18835.7000 M339 1000000 2 17140.7000 S38 S48 514 N S38->B_93->S48
18835.9000 M2965 1000000 2 4010.9000 S37 S48 733 N S37->B_93->S48
18836.1000 M2274 1000000 2 7466.1000 S18 S49 675 N S18->A_65->S49
18836.3000 M1291 1000000 2 12381.3000 S18 S49 593 N S18->A_65->S49
18836.5000 M1339 1000000 2 12141.5000 S18 S49 597 N S18->A_65->S49
18837.4000 M2236 1000000 4 7657.4000 S27 S23 672 N S27->B_95->S9->C_129->S23
18837.6000 M1175 1000000 4 12962.6000 S56 S23 583 N S56->B_96->S9->C_129->S23
18837.8000 M1638 1000000 4 10647.8000 S52 S23 622 N S52->B_96->S9->C_129->S23
18838.0000 M1399 1000000 3 11843.0000 S6 S23 602 N S6->S9->C_129->S23
18838.2000 M580 1000000 6 15938.2000 S50 S23 534 N S50->A_63->S57->B_96->S9->C_129->S23
18840.1000 M985 1000000 2 13915.1000 S52 S9 568 N S52->B_94->S9
18840.3000 M2038 1000000 2 8650.3000 S48 S9 655 N S48->B_94->S9
18840.5000 M2302 1000000 2 7330.5000 S48 S9 677 N S48->B_94->S9
18840.7000 M917 1000000 2 14255.7000 S48 S9 562 N S48->B_94->S9
18840.9000 M1372 1000000 2 11980.9000 S40 S9 600 N S40->B_94->S9
18841.1000 M3264 1000000 2 2521.1000 S56 S9 757 N S56->B_94->S9
18841.3000 M1895 1000000 2 9366.3000 S48 S9 643 N S48->B_94->S9
18841.5000 M329 1000000 2 17196.5000 S48 S9 513 N S48->B_94->S9
18841.7000 M2379 1000000 2 6946.7000 S0 S9 684 N S0->B_94->S9
18841.9000 M3756 1000000 2 61.9000 S2 S9 798 N S2->B_94->S9
18842.1000 M993 1000000 2 13877.1000 S40 S9 568 N S40->B_94->S9
18842.3000 M1003 1000000 2 13827.3000 S47 S9 569 N S47->B_94->S9
18842.5000 M480 1000000 2 16442.5000 S40 S9 525 N S40->B_94->S9
18842.7000 M544 1000000 2 16122.7000 S42 S9 531 N S42->B_94->S9
18842.9000 M2453 1000000 2 6577.9000 S40 S9 690 N S40->B_94->S9
18843.1000 M545 1000000 2 16118.1000 S39 S9 531 N S39->B_94->S9
18843.3000 M783 1000000 2 14928.3000 S56 S9 551 N S56->B_94->S9
18843.5000 M3371 1000000 2 1988.5000 S48 S9 766 N S48->B_94->S9
18886.3000 M1623 1000000 2 10771.3000 S2 S58 620 N S2->B_99->S58
18889.8000 M3588 1000000 2 949.8000 S36 S27 784 N S36->B_101->S27
18891.5000 M2205 1000000 2 7866.5000 S12 S10 668 N S12->C_126->S10
18891.8000 M822 1000000 2 14781.8000 S13 S22 553 N S13->A_64->S22
18894.3000 M1906 1000000 2 9364.3000 S45 S52 643 N S45->B_100->S52
18894.5000 M1090 1000000 2 13444.5000 S45 S52 575 N S45->B_100->S52
18894.7000 M3637 1000000 2 709.7000 S47 S52 788 N S47->B_100->S52
18894.9000 M596 1000000 2 15914.9000 S45 S52 534 N S45->B_100->S52
18951.9000 M931 1000000 2 14296.9000 S10 S24 561 N S10->C_125->S24
18951.9000 M3249 1000000 2 2706.9000 S42 S14 754 N S42->B_94->S14
18952.1000 M1487 1000000 2 11517.1000 S26 S24 608 N S26->C_125->S24
18952.1000 M2158 1000000 2 8162.1000 S15 S14 663 N S15->B_94->S14
18952.3000 M1319 1000000 2 12357.3000 S26 S24 594 N S26->C_125->S24
18952.3000 M857 1000000 2 14667.3000 S47 S14 555 N S47->B_94->S14
18952.5000 M3321 1000000 2 2347.5000 S52 S14 760 N S52->B_94->S14
18952.5000 M1290 1000000 2 12502.5000 S31 S24 591 N S31->C_125->S24
18952.7000 M1519 1000000 2 11357.7000 S42 S14 610 N S42->B_94->S14
18952.7000 M2574 1000000 2 6082.7000 S60 S24 698 N S60->C_125->S24
18952.8000 M1978 1000000 2 9062.8000 S12 S26 648 N S12->C_129->S26
18952.9000 M2886 1000000 2 4522.9000 S39 S14 724 N S39->B_94->S14
18952.9000 M2536 1000000 2 6272.9000 S11 S24 695 N S11->C_125->S24
18953.0000 M1653 1000000 2 10688.0000 S4 S26 621 N S4->C_129->S26
18953.1000 M2031 1000000 2 8798.1000 S15 S14 653 N S15->B_94->S14
18953.1000 M2809 1000000 4 4908.1000 S32 S60 718 N S32->A_61->S1->C_131->S60
18953.1000 M3258 1000000 2 2663.1000 S4 S24 755 N S4->C_125->S24
18953.2000 M3190 1000000 2 3003.2000 S4 S26 749 N S4->C_129->S26
18953.3000 M1716 1000000 2 10373.3000 S26 S24 627 N S26->C_125->S24
18953.3000 M719 1000000 2 15358.3000 S51 S14 544 N S51->B_94->S14
18953.3000 M1770 1000000 4 10103.3000 S25 S60 631 N S25->A_61->S1->C_131->S60
18953.4000 M1729 1000000 2 10308.4000 S4 S26 628 N S4->C_129->S26
18953.5000 M668 1000000 4 15613.5000 S41 S60 539 N S41->A_62->S1->C_131->S60
18953.5000 M697 1000000 2 15468.5000 S59 S24 542 N S59->C_125->S24
18953.5000 M2879 1000000 2 4558.5000 S47 S14 724 N S47->B_94->S14
18953.7000 M2916 1000000 2 4373.7000 S5 S24 727 N S5->C_125->S24
18953.7000 M3654 1000000 2 683.7000 S56 S14 788 N S56->B_94->S14
18953.7000 M2366 1000000 2 7123.7000 S1 S60 681 N S1->C_131->S60
18953.9000 M2358 1000000 2 7163.9000 S0 S14 680 N S0->B_94->S14
18953.9000 M1845 1000000 4 9728.9000 S53 S60 637 N S53->A_63->S1->C_131->S60
18953.9000 M1549 1000000 2 11208.9000 S21 S47 613 N S21->B_93->S47
18953.9000 M583 1000000 2 16038.9000 S11 S24 532 N S11->C_125->S24
18954.1000 M990 1000000 2 14004.1000 S17 S24 566 N S17->C_125->S24
18954.1000 M2528 1000000 4 6314.1000 S22 S60 694 N S22->A_61->S1->C_131->S60
18954.1000 M2591 1000000 2 5999.1000 S27 S47 700 N S27->B_93->S47
18954.3000 M927 1000000 3 14319.3000 S3 S60 561 N S3->S1->C_131->S60
18954.3000 M731 1000000 2 15299.3000 S12 S24 545 N S12->C_125->S24
18954.3000 M3035 1000000 2 3779.3000 S36 S47 737 N S36->B_93->S47
18954.5000 M1301 1000000 2 12449.5000 S34 S47 592 N S34->B_93->S47
18954.5000 M615 1000000 4 15879.5000 S41 S60 535 N S41->A_62->S1->C_131->S60
18954.7000 M344 1000000 2 17234.7000 S36 S47 512 N S36->B_93->S47
18954.9000 M2974 1000000 2 4084.9000 S34 S47 731 N S34->B_93->S47
18955.1000 M1068 1000000 2 13615.1000 S27 S47 573 N S27->B_93->S47
18955.3000 M2047 1000000 2 8720.3000 S55 S47 654 N S55->B_93->S47
18955.5000 M153 1000000 2 18190.5000 S36 S47 496 N S36->B_93->S47
18955.7000 M1890 1000000 2 9505.7000 S21 S47 641 N S21->B_93->S47
18955.9000 M2792 1000000 2 4995.9000 S21 S47 716 N S21->B_93->S47
18956.1000 M737 1000000 2 15271.1000 S29 S47 545 N S29->B_93->S47
19008.6000 M2248 1000000 2 7768.6000 S53 S58 670 N S53->A_66->S58
19014.9000 M474 1000000 2 16644.9000 S34 S36 522 N S34->B_97->S36
19015.1000 M1190 1000000 2 13065.1000 S34 S36 582 N S34->B_97->S36
19016.4000 M3382 1000000 2 2106.4000 S33 S8 764 N S33->C_127->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 717 N S0->B_94->S19
19016.7000 M2714 1000000 2 5446.7000 S42 S19 709 N S42->B_94->S19
19016.9000 M3092 1000000 2 3556.9000 S23 S28 740 N S23->C_125->S28
19016.9000 M758 1000000 2 15226.9000 S39 S19 546 N S39->B_94->S19
19017.1000 M313 1000000 2 17452.1000 S0 S19 509 N S0->B_94->S19
19017.1000 M3548 1000000 2 1277.1000 S11 S28 778 N S11->C_125->S28
19017.3000 M1133 1000000 2 13352.3000 S48 S19 577 N S48->B_94->S19
19017.3000 M972 1000000 2 14157.3000 S5 S28 564 N S5->C_125->S28
19017.5000 M667 1000000 2 15682.5000 S12 S28 538 N S12->C_125->S28
19017.5000 M3481 1000000 2 1612.5000 S47 S19 773 N S47->B_94->S19
19017.7000 M192 1000000 3 18057.7000 S6 S19 499 N S6->S9->B_94->S19
19017.7000 M2141 1000000 2 8312.7000 S8 S28 661 N S8->C_125->S28
19017.9000 M3194 1000000 2 3047.9000 S51 S19 749 N S51->B_94->S19
19017.9000 M3021 1000000 2 3912.9000 S35 S28 734 N S35->C_125->S28
19018.1000 M1954 1000000 2 9248.1000 S8 S28 645 N S8->C_125->S28
19018.1000 M1137 1000000 2 13333.1000 S40 S19 577 N S40->B_94->S19
19018.3000 M1640 1000000 2 10818.3000 S26 S28 619 N S26->C_125->S28
19018.3000 M2316 1000000 2 7438.3000 S0 S19 676 N S0->B_94->S19
19018.5000 M3207 1000000 2 2983.5000 S11 S28 750 N S11->C_125->S28
19018.5000 M508 1000000 2 16478.5000 S51 S19 525 N S51->B_94->S19
19018.7000 M1370 1000000 2 12168.7000 S10 S28 597 N S10->C_125->S28
19018.9000 M1842 1000000 2 9808.9000 S60 S28 636 N S60->C_125->S28
19019.1000 M2722 1000000 2 5409.1000 S4 S28 709 N S4->C_125->S28
19019.3000 M357 1000000 2 17234.3000 S31 S28 512 N S31->C_125->S28
19019.5000 M219 1000000 2 17924.5000 S9 S28 501 N S9->C_125->S28
19019.7000 M2546 1000000 2 6289.7000 S23 S28 695 N S23->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 793 N S13->A_63->S57
19064.0000 M563 1000000 4 16249.0000 S5 S57 529 N S5->C_126->S3->A_63->S57
19067.3000 M3569 1000000 2 1222.3000 S29 S55 779 N S29->B_99->S55
19067.5000 M2068 1000000 2 8727.5000 S2 S55 654 N S2->B_99->S55
19068.0000 M189 1000000 4 18123.0000 S59 S58 497 N S59->C_124->S3->A_63->S58
19068.2000 M3104 1000000 4 3548.2000 S5 S58 740 N S5->C_126->S3->A_63->S58
19068.4000 M360 1000000 2 17268.4000 S1 S58 512 N S1->A_63->S58
19068.9000 M2504 1000000 2 6548.9000 S18 S25 690 N S18->A_64->S25
19069.1000 M565 1000000 2 16244.1000 S18 S25 529 N S18->A_64->S25
19069.3000 M3669 1000000 2 724.3000 S22 S25 787 N S22->A_64->S25
19069.3000 M3606 1000000 2 1039.3000 S12 S60 782 N S12->C_126->S60
19073.1000 M2914 1000000 2 4503.1000 S45 S55 724 N S45->B_100->S55
19073.6000 M2168 1000000 2 8233.6000 S29 S45 662 N S29->B_93->S45
19073.8000 M1377 1000000 2 12188.8000 S29 S45 596 N S29->B_93->S45
19074.0000 M1451 1000000 2 11819.0000 S19 S45 603 N S19->B_93->S45
19074.0000 M3130 1000000 2 3424.0000 S4 S31 742 N S4->C_129->S31
19074.2000 M2940 1000000 2 4374.2000 S4 S31 727 N S4->C_129->S31
19074.2000 M1741 1000000 2 10369.2000 S37 S45 627 N S37->B_93->S45
19074.4000 M2338 1000000 2 7384.4000 S17 S31 676 N S17->C_129->S31
19074.4000 M1184 1000000 2 13154.4000 S27 S45 580 N S27->B_93->S45
19074.6000 M2293 1000000 2 7609.6000 S23 S31 673 N S23->C_129->S31
19074.6000 M550 1000000 2 16324.6000 S14 S45 527 N S14->B_93->S45
19074.8000 M3189 1000000 2 3129.8000 S34 S45 747 N S34->B_93->S45
19075.0000 M2106 1000000 2 8545.0000 S34 S45 657 N S34->B_93->S45
19075.2000 M2663 1000000 2 5760.2000 S47 S45 703 N S47->B_93->S45
19075.4000 M1718 1000000 2 10485.4000 S47 S45 625 N S47->B_93->S45
19075.6000 M256 1000000 2 17795.6000 S14 S45 503 N S14->B_93->S45
19132.7000 M1788 1000000 2 10192.7000 S0 S21 630 N S0->B_94->S21
19132.9000 M2333 1000000 2 7467.9000 S47 S21 675 N S47->B_94->S21
19133.1000 M445 1000000 2 16908.1000 S51 S21 518 N S51->B_94->S21
19133.3000 M2216 1000000 2 8053.3000 S42 S21 665 N S42->B_94->S21
19133.5000 M2157 1000000 2 8348.5000 S47 S21 660 N S47->B_94->S21
19133.7000 M2889 1000000 2 4688.7000 S39 S21 721 N S39->B_94->S21
19133.9000 M1198 1000000 2 13143.9000 S40 S21 580 N S40->B_94->S21
19134.1000 M235 1000000 2 17959.1000 S45 S21 500 N S45->B_94->S21
19134.3000 M3377 1000000 2 2249.3000 S42 S21 762 N S42->B_94->S21
19134.5000 M832 1000000 2 14974.5000 S21 S42 550 N S21->B_93->S42
19134.5000 M3672 1000000 2 774.5000 S56 S21 787 N S56->B_94->S21
19134.7000 M1404 1000000 2 12114.7000 S19 S42 598 N S19->B_93->S42
19134.9000 M955 1000000 2 14359.9000 S47 S42 560 N S47->B_93->S42
19135.1000 M3446 1000000 2 1905.1000 S36 S42 768 N S36->B_93->S42
19135.3000 M2899 1000000 2 4640.3000 S48 S42 722 N S48->B_93->S42
19135.5000 M2174 1000000 2 8265.5000 S14 S42 662 N S14->B_93->S42
19135.7000 M575 1000000 2 16260.7000 S37 S42 528 N S37->B_93->S42
19135.9000 M281 1000000 2 17730.9000 S38 S42 504 N S38->B_93->S42
19136.1000 M2371 1000000 2 7281.1000 S14 S42 678 N S14->B_93->S42
19136.3000 M3153 1000000 2 3371.3000 S27 S42 743 N S27->B_93->S42
19136.5000 M2797 1000000 2 5151.5000 S36 S42 714 N S36->B_93->S42
19136.7000 M3551 1000000 2 1381.7000 S14 S42 776 N S14->B_93->S42
19136.9000 M631 1000000 2 15981.9000 S21 S42 533 N S21->B_93->S42
19137.1000 M3174 1000000 2 3267.1000 S38 S42 745 N S38->B_93->S42
19153.1000 M516 1000000 2 16573.1000 S53 S1 523 N S53->A_66->S1
19188.3000 M97 1000000 6 18703.3000 S20 S54 488 N S20->C_125->S9->B_94->S58->A_63->S54
19188.5000 M2983 1000000 2 4273.5000 S3 S54 728 N S3->A_63->S54
19188.7000 M19 1000000 4 19093.7000 S60 S54 481 N S60->C_124->S3->A_63->S54
19188.9000 M3052 1000000 2 3928.9000 S58 S54 734 N S58->A_63->S54
19189.1000 M3735 1000000 2 514.1000 S13 S54 791 N S13->A_63->S54
19189.3000 M70 1000000 4 18839.3000 S51 S54 486 N S51->B_93->S58->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 790 N S28->C_125->S33
19191.5000 M1278 1000000 2 12801.5000 S12 S33 586 N S12->C_125->S33
19191.7000 M1188 1000000 2 13251.7000 S26 S33 579 N S26->C_125->S33
19191.9000 M2683 1000000 2 5776.9000 S26 S33 703 N S26->C_125->S33
19192.1000 M3037 1000000 2 4007.1000 S4 S33 733 N S4->C_125->S33
19192.3000 M1131 1000000 2 13537.3000 S8 S33 574 N S8->C_125->S33
19192.5000 M2179 1000000 2 8297.5000 S4 S33 661 N S4->C_125->S33
19192.7000 M459 1000000 2 16897.7000 S31 S33 518 N S31->C_125->S33
19192.8000 M3630 1000000 2 1042.8000 S29 S51 782 N S29->B_99->S51
19192.9000 M1394 1000000 2 12222.9000 S59 S33 596 N S59->C_125->S33
19193.0000 M791 1000000 2 15238.0000 S2 S51 546 N S2->B_99->S51
19193.1000 M471 1000000 2 16838.1000 S8 S33 519 N S8->C_125->S33
19193.3000 M1284 1000000 2 12773.3000 S12 S33 587 N S12->C_125->S33
19193.4000 M782 1000000 2 15283.4000 S12 S35 545 N S12->C_129->S35
19193.6000 M1262 1000000 2 12883.6000 S23 S35 585 N S23->C_129->S35
19193.8000 M684 1000000 2 15773.8000 S12 S35 537 N S12->C_129->S35
19194.0000 M792 1000000 2 15234.0000 S23 S35 546 N S23->C_129->S35
19194.0000 M3759 1000000 2 399.0000 S18 S30 793 N S18->A_64->S30
19194.2000 M2339 1000000 2 7499.2000 S18 S30 675 N S18->A_64->S30
19195.3000 M1523 1000000 2 11580.3000 S53 S7 606 N S53->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 799 N S58->S57
19252.8000 M2621 1000000 2 6147.8000 S21 S40 697 N S21->B_93->S40
19253.0000 M3184 1000000 2 3333.0000 S21 S40 744 N S21->B_93->S40
19253.2000 M306 1000000 2 17723.2000 S37 S40 504 N S37->B_93->S40
19253.4000 M570 1000000 2 16403.4000 S27 S40 526 N S27->B_93->S40
19253.6000 M863 1000000 2 14938.6000 S37 S40 551 N S37->B_93->S40
19253.8000 M893 1000000 2 14788.8000 S39 S27 553 N S39->B_94->S27
19253.8000 M747 1000000 2 15518.8000 S36 S40 541 N S36->B_93->S40
19254.0000 M1146 1000000 2 13524.0000 S40 S27 574 N S40->B_94->S27
19254.0000 M2177 1000000 2 8369.0000 S56 S40 660 N S56->B_93->S40
19254.2000 M3008 1000000 2 4214.2000 S36 S40 729 N S36->B_93->S40
19254.2000 M51 1000000 2 18999.2000 S9 S27 483 N S9->B_94->S27
19254.4000 M2771 1000000 2 5399.4000 S39 S27 710 N S39->B_94->S27
19254.4000 M2525 1000000 2 6629.4000 S27 S40 689 N S27->B_93->S40
19254.6000 M1602 1000000 2 11244.6000 S47 S40 612 N S47->B_93->S40
19254.6000 M3287 1000000 2 2819.6000 S47 S27 753 N S47->B_94->S27
19254.8000 M1880 1000000 2 9854.8000 S47 S40 635 N S47->B_93->S40
19254.8000 M1792 1000000 2 10294.8000 S42 S27 628 N S42->B_94->S27
19255.0000 M3134 1000000 2 3585.0000 S3 S53 740 N S3->A_63->S53
19255.0000 M2016 1000000 2 9175.0000 S40 S27 647 N S40->B_94->S27
19255.0000 M1426 1000000 2 12125.0000 S29 S40 597 N S29->B_93->S40
19255.2000 M365 1000000 2 17430.2000 S19 S40 509 N S19->B_93->S40
19255.2000 M1130 1000000 2 13605.2000 S52 S27 573 N S52->B_94->S27
19255.4000 M1178 1000000 2 13365.4000 S47 S27 577 N S47->B_94->S27
19255.4000 M1594 1000000 2 11285.4000 S47 S40 611 N S47->B_93->S40
19256.6000 M3473 1000000 2 1891.6000 S2 S52 768 N S2->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 787 N S12->C_126->S1
19307.3000 M3719 1000000 2 712.3000 S12 S3 788 N S12->C_126->S3
19312.0000 M423 1000000 2 17197.0000 S18 S32 513 N S18->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 780 N S0->B_98->S48
19314.3000 M3732 1000000 2 654.3000 S45 S48 789 N S45->B_98->S48
19314.5000 M3766 1000000 2 484.5000 S47 S48 791 N S47->B_98->S48
19337.9000 M3593 1000000 2 1372.9000 S24 S1 777 N S24->C_127->S1
19367.8000 M3219 1000000 2 3272.8000 S27 S39 745 N S27->B_93->S39
19368.0000 M1289 1000000 2 12923.0000 S34 S39 584 N S34->B_93->S39
19368.2000 M3577 1000000 2 1483.2000 S14 S39 775 N S14->B_93->S39
19368.4000 M1051 1000000 2 14113.4000 S14 S39 564 N S14->B_93->S39
19368.6000 M540 1000000 2 16668.6000 S27 S39 522 N S27->B_93->S39
19368.8000 M926 1000000 2 14738.8000 S14 S39 554 N S14->B_93->S39
19369.0000 M2233 1000000 2 8204.0000 S27 S39 663 N S27->B_93->S39
19369.2000 M368 1000000 2 17529.2000 S37 S39 507 N S37->B_93->S39
19369.4000 M2734 1000000 2 5699.4000 S21 S39 705 N S21->B_93->S39
19369.4000 M3707 1000000 2 834.4000 S5 S17 786 N S5->C_131->S17
19370.2000 M2664 1000000 2 6050.2000 S51 S29 699 N S51->B_94->S29
19370.4000 M1803 1000000 2 10355.4000 S47 S29 627 N S47->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 734 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 563 N S58->A_63->S50
19370.8000 M2334 1000000 2 7700.8000 S21 S29 671 N S21->B_94->S29
19371.0000 M81 1000000 4 18966.0000 S17 S50 483 N S17->C_124->S3->A_63->S50
19371.0000 M132 1000000 4 18711.0000 S20 S29 488 N S20->C_125->S9->B_94->S29
19371.2000 M3586 1000000 2 1441.2000 S48 S29 775 N S48->B_94->S29
19371.2000 M204 1000000 4 18351.2000 S21 S50 494 N S21->B_94->S58->A_63->S50
19371.4000 M3087 1000000 2 3936.4000 S42 S29 734 N S42->B_94->S29
19371.4000 M1449 1000000 2 12126.4000 S58 S50 597 N S58->A_63->S50
19371.6000 M3241 1000000 2 3166.6000 S58 S50 747 N S58->A_63->S50
19371.6000 M3117 1000000 2 3786.6000 S14 S29 736 N S14->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 766 N S35->C_126->S5
19371.8000 M651 1000000 2 16116.8000 S0 S29 531 N S0->B_94->S29
19371.8000 M25 1000000 4 19246.8000 S5 S50 479 N S5->C_125->S3->A_63->S50
19372.0000 M977 1000000 2 14487.0000 S53 S50 558 N S53->A_63->S50
19372.0000 M461 1000000 2 17067.0000 S47 S29 515 N S47->B_94->S29
19372.2000 M265 1000000 2 18047.2000 S3 S50 499 N S3->A_63->S50
19372.2000 M285 1000000 2 17947.2000 S40 S29 500 N S40->B_94->S29
19372.4000 M1471 1000000 2 12017.4000 S39 S29 599 N S39->B_94->S29
19372.6000 M1242 1000000 2 13162.6000 S47 S29 580 N S47->B_94->S29
19372.8000 M541 1000000 2 16667.8000 S51 S29 522 N S51->B_94->S29
19373.0000 M591 1000000 2 16418.0000 S39 S29 526 N S39->B_94->S29
19427.5000 M3468 1000000 2 2087.5000 S28 S59 765 N S28->C_127->S59
19432.9000 M3779 1000000 2 537.9000 S2 S6 791 N S2->B_100->S6
19436.0000 M5 1000000 4 19411.0000 S42 S49 476 N S42->B_93->S58->A_63->S49
19436.2000 M64 1000000 6 19116.2000 S28 S49 481 N S28->C_125->S9->B_94->S58->A_63->S49
19436.4000 M22 1000000 4 19326.4000 S26 S49 477 N S26->C_124->S3->A_63->S49
19436.6000 M1246 1000000 2 13206.6000 S50 S49 579 N S50->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 638 N S29->B_93->S15
19436.8000 M767 1000000 2 15601.8000 S54 S49 539 N S54->A_63->S49
19436.9000 M2931 1000000 2 4781.9000 S36 S15 720 N S36->B_93->S15
19437.0000 M3341 1000000 3 2732.0000 S1 S49 754 N S1->S3->A_63->S49
19437.1000 M1734 1000000 2 10767.1000 S27 S15 620 N S27->B_93->S15
19437.2000 M419 1000000 2 17342.2000 S58 S49 510 N S58->A_63->S49
19437.3000 M497 1000000 2 16952.3000 S38 S15 517 N S38->B_93->S15
19437.4000 M2014 1000000 2 9367.4000 S53 S49 643 N S53->A_63->S49
19437.5000 M3385 1000000 2 2512.5000 S40 S15 758 N S40->B_93->S15
19437.7000 M2847 1000000 2 5202.7000 S37 S15 713 N S37->B_93->S15
19437.9000 M1468 1000000 2 12097.9000 S19 S15 598 N S19->B_93->S15
19438.1000 M2110 1000000 2 8888.1000 S14 S15 651 N S14->B_93->S15
19438.3000 M690 1000000 2 15988.3000 S29 S15 533 N S29->B_93->S15
19438.5000 M1823 1000000 2 10323.5000 S38 S15 627 N S38->B_93->S15
19438.7000 M980 1000000 2 14538.7000 S21 S15 557 N S21->B_93->S15
19438.9000 M3167 1000000 2 3603.9000 S39 S15 739 N S39->B_93->S15
19439.1000 M572 1000000 2 16579.1000 S37 S15 523 N S37->B_93->S15
19439.3000 M3786 1000000 2 509.3000 S39 S15 791 N S39->B_93->S15
19439.5000 M2086 1000000 2 9009.5000 S34 S15 649 N S34->B_93->S15
19439.7000 M1363 1000000 2 12624.7000 S29 S15 589 N S29->B_93->S15
19439.9000 M1277 1000000 2 13054.9000 S19 S15 582 N S19->B_93->S15
19440.1000 M504 1000000 2 16920.1000 S42 S15 517 N S42->B_93->S15
19440.1000 M2674 1000000 2 6070.1000 S45 S9 698 N S45->B_100->S9
19490.0000 M3438 1000000 2 2300.0000 S38 S27 761 N S38->B_96->S27
19491.6000 M3582 1000000 2 1581.6000 S54 S22 773 N S54->A_66->S22
19492.5000 M82 1000000 4 19082.5000 S8 S34 481 N S8->C_125->S9->B_94->S34
19492.7000 M1871 1000000 2 10137.7000 S56 S34 631 N S56->B_94->S34
19492.9000 M3379 1000000 2 2597.9000 S21 S34 756 N S21->B_94->S34
19493.1000 M1362 1000000 2 12683.1000 S42 S34 588 N S42->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 765 N S15->B_94->S34
19493.5000 M2895 1000000 2 5018.5000 S14 S34 716 N S14->B_94->S34
19493.7000 M2985 1000000 2 4568.7000 S48 S34 723 N S48->B_94->S34
19493.9000 M2488 1000000 2 7053.9000 S51 S34 682 N S51->B_94->S34
19494.1000 M1223 1000000 2 13379.1000 S47 S34 577 N S47->B_94->S34
19494.3000 M3183 1000000 2 3579.3000 S47 S34 740 N S47->B_94->S34
19494.5000 M3209 1000000 2 3449.5000 S52 S34 742 N S52->B_94->S34
19494.7000 M662 1000000 2 16184.7000 S51 S34 530 N S51->B_94->S34
19494.9000 M1764 1000000 2 10674.9000 S0 S34 622 N S0->B_94->S34
19495.1000 M1970 1000000 2 9645.1000 S19 S34 639 N S19->B_94->S34
19495.3000 M3001 1000000 2 4490.3000 S51 S34 725 N S51->B_94->S34
19495.5000 M3534 1000000 2 1825.5000 S14 S34 769 N S14->B_94->S34
