# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23989.9000 M16637 1000000 4 7352.9000 S56 S34 477 N S56->4_180->S16->2_118->S34
23990.0000 M5089 1000000 4 18901.0000 S10 S56 284 N S10->3_136->S78->4_187->S56
23990.1000 M6666 1000000 4 17324.1000 S50 S34 311 N S50->1_93->4_180->2_118->S34
23990.2000 M15183 1000000 3 8807.2000 S12 S56 453 N S12->S78->4_187->S56
23990.3000 M6078 1000000 2 17912.3000 S16 S34 301 N S16->2_118->S34
23990.4000 M9537 1000000 3 14453.4000 S16 S56 359 N S16->S67->4_187->S56
23990.5000 M12484 1000000 4 11506.5000 S14 S34 408 N S14->3_142->S40->2_118->S34
23990.6000 M20114 1000000 2 3876.6000 S78 S56 535 N S78->4_187->S56
23990.7000 M23857 1000000 2 133.7000 S58 S15 597 N S58->4_184->S15
23990.7000 M1708 1000000 4 22282.7000 S80 S34 228 N S80->4_182->S16->2_118->S34
23990.8000 M9058 1000000 3 14932.8000 S16 S56 351 N S16->S67->4_187->S56
23990.9000 M20164 1000000 2 3826.9000 S40 S34 536 N S40->2_118->S34
23990.9000 M22179 1000000 3 1811.9000 S11 S15 569 N S11->2_122->4_184->S15
23991.0000 M18314 1000000 3 5677.0000 S16 S56 505 N S16->S67->4_187->S56
23991.1000 M21321 1000000 3 2670.1000 S34 S15 555 N S34->2_122->4_184->S15
23991.1000 M13868 1000000 4 10123.1000 S52 S34 431 N S52->1_93->4_180->2_118->S34
23991.2000 M2022 1000000 4 21969.2000 S49 S56 233 N S49->3_136->S78->4_187->S56
23991.3000 M1710 1000000 4 22281.3000 S28 S34 228 N S28->1_93->4_180->2_118->S34
23991.4000 M11103 1000000 5 12888.4000 S20 S56 385 N S20->3_138->S60->S1->4_187->S56
23991.5000 M8146 1000000 4 15845.5000 S37 S34 335 N S37->4_184->S16->2_118->S34
23991.6000 M19834 1000000 3 4157.6000 S12 S56 530 N S12->S78->4_187->S56
23991.7000 M10612 1000000 4 13379.7000 S30 S34 377 N S30->4_180->S16->2_118->S34
23991.8000 M18802 1000000 3 5189.8000 S72 S56 513 N S72->S78->4_187->S56
23991.8000 M22482 1000000 2 1509.8000 S46 S54 574 N S46->1_91->S54
23991.9000 M7878 1000000 4 16113.9000 S42 S34 331 N S42->3_138->S40->2_118->S34
23991.9000 M20856 1000000 2 3135.9000 S32 S74 547 N S32->4_186->S74
23991.9000 M23251 1000000 3 740.9000 S76 S66 587 N S76->1_98->1_90->S66
23992.0000 M22351 1000000 2 1641.0000 S55 S54 572 N S55->1_91->S54
23992.0000 M7259 1000000 2 16733.0000 S1 S56 321 N S1->4_187->S56
23992.1000 M4209 1000000 4 19783.1000 S20 S34 270 N S20->3_138->S40->2_118->S34
23992.2000 M23458 1000000 2 534.2000 S66 S54 591 N S66->1_91->S54
23992.2000 M7596 1000000 2 16396.2000 S51 S56 326 N S51->4_187->S56
23992.3000 M13111 1000000 4 10881.3000 S56 S34 418 N S56->4_180->S16->2_118->S34
23992.4000 M13554 1000000 3 10438.4000 S12 S56 426 N S12->S78->4_187->S56
23992.5000 M16366 1000000 4 7626.5000 S58 S34 472 N S58->4_180->S16->2_118->S34
23992.6000 M3786 1000000 4 20206.6000 S38 S56 263 N S38->3_136->S78->4_187->S56
23992.7000 M5950 1000000 4 18042.7000 S14 S34 299 N S14->3_142->S40->2_118->S34
23992.8000 M15313 1000000 3 8679.8000 S12 S56 455 N S12->S78->4_187->S56
23992.9000 M13336 1000000 4 10656.9000 S14 S34 422 N S14->3_142->S40->2_118->S34
23993.0000 M14480 1000000 3 9513.0000 S70 S56 441 N S70->S51->4_187->S56
23993.1000 M13735 1000000 4 10258.1000 S50 S34 429 N S50->1_93->4_180->2_118->S34
23993.2000 M7753 1000000 2 16240.2000 S51 S56 329 N S51->4_187->S56
23993.3000 M17554 1000000 4 6439.3000 S14 S34 492 N S14->3_142->S40->2_118->S34
23993.4000 M2194 1000000 4 21799.4000 S71 S56 236 N S71->3_136->S78->4_187->S56
23993.5000 M2744 1000000 4 21249.5000 S55 S34 245 N S55->1_93->4_180->2_118->S34
23993.7000 M4190 1000000 6 19803.7000 S82 S34 269 N S82->5_199->S79->3_142->S40->2_118->S34
23993.9000 M7127 1000000 4 16866.9000 S58 S34 318 N S58->4_180->S16->2_118->S34
23994.1000 M13014 1000000 2 10980.1000 S16 S34 416 N S16->2_118->S34
23994.2000 M10570 1000000 4 13424.2000 S26 S53 376 N S26->3_146->S68->1_89->S53
23994.3000 M16220 1000000 2 7774.3000 S16 S34 470 N S16->2_118->S34
23994.4000 M8669 1000000 4 15325.4000 S38 S53 344 N S38->3_136->S68->1_89->S53
23994.5000 M12680 1000000 4 11314.5000 S7 S34 411 N S7->3_138->S40->2_118->S34
23994.6000 M9292 1000000 2 14702.6000 S68 S53 354 N S68->1_89->S53
23994.7000 M15987 1000000 4 8007.7000 S46 S34 466 N S46->1_93->4_180->2_118->S34
23994.8000 M12014 1000000 4 11980.8000 S44 S53 400 N S44->3_146->S68->1_89->S53
23994.9000 M2249 1000000 2 21745.9000 S16 S34 237 N S16->2_118->S34
23995.0000 M2200 1000000 6 21795.0000 S39 S53 236 N S39->5_198->S79->3_146->S68->1_89->S53
23995.1000 M9477 1000000 3 14518.1000 S56 S34 358 N S56->4_180->2_118->S34
23995.2000 M9627 1000000 4 14368.2000 S64 S53 360 N S64->3_146->S68->1_89->S53
23995.3000 M18692 1000000 4 5303.3000 S80 S34 511 N S80->4_184->S16->2_118->S34
23995.4000 M8213 1000000 4 15782.4000 S7 S53 336 N S7->3_146->S68->1_89->S53
23995.5000 M6189 1000000 4 17806.5000 S32 S34 303 N S32->4_180->S16->2_118->S34
23995.6000 M18082 1000000 7 5913.6000 S31 S53 501 N S31->S4->3_148->S42->3_146->S68->1_89->S53
23995.7000 M16684 1000000 4 7311.7000 S79 S34 478 N S79->3_142->S40->2_118->S34
23995.8000 M15785 1000000 4 8210.8000 S26 S53 463 N S26->3_146->S68->1_89->S53
23995.9000 M8521 1000000 4 15474.9000 S58 S34 342 N S58->4_180->S16->2_118->S34
23996.0000 M4479 1000000 2 19517.0000 S68 S53 274 N S68->1_89->S53
23996.1000 M5733 1000000 4 18263.1000 S79 S34 295 N S79->3_142->S40->2_118->S34
23996.3000 M16997 1000000 4 6999.3000 S32 S34 483 N S32->4_180->S16->2_118->S34
23996.5000 M5701 1000000 4 18295.5000 S32 S34 295 N S32->4_180->S16->2_118->S34
23996.7000 M20201 1000000 3 3795.7000 S58 S34 536 N S58->4_180->2_118->S34
23996.9000 M17512 1000000 4 6484.9000 S52 S34 491 N S52->1_93->4_180->2_118->S34
23997.8000 M23603 1000000 2 394.8000 S87 S51 593 N S87->2_119->S51
24034.1000 M10431 1000000 2 13603.1000 S35 S37 373 N S35->4_182->S37
24034.3000 M22145 1000000 2 1889.3000 S84 S37 568 N S84->4_182->S37
24034.5000 M19103 1000000 4 4931.5000 S57 S37 517 N S57->2_124->S74->4_182->S37
24034.7000 M4416 1000000 3 19618.7000 S16 S37 273 N S16->S67->4_182->S37
24034.9000 M5555 1000000 2 18479.9000 S84 S37 292 N S84->4_182->S37
24035.1000 M10633 1000000 2 13402.1000 S84 S37 376 N S84->4_182->S37
24035.3000 M15959 1000000 4 8076.3000 S57 S37 465 N S57->2_124->S74->4_182->S37
24035.5000 M7377 1000000 3 16658.5000 S16 S37 322 N S16->S67->4_182->S37
24035.7000 M4380 1000000 2 19655.7000 S67 S37 272 N S67->4_182->S37
24035.9000 M19643 1000000 2 4392.9000 S2 S37 526 N S2->4_182->S37
24036.1000 M22950 1000000 2 1086.1000 S21 S37 581 N S21->4_182->S37
24037.0000 M22403 1000000 2 1634.0000 S15 S1 572 N S15->4_180->S1
24037.2000 M23133 1000000 2 904.2000 S74 S1 584 N S74->4_180->S1
24037.4000 M22789 1000000 2 1248.4000 S59 S1 579 N S59->4_180->S1
24037.9000 M23025 1000000 2 1012.9000 S20 S60 583 N S20->3_152->S60
24038.1000 M21026 1000000 3 3012.1000 S70 S1 549 N S70->S51->4_188->S1
24038.1000 M23186 1000000 2 852.1000 S7 S60 585 N S7->3_152->S60
24042.0000 M5076 1000000 3 18966.0000 S58 S86 283 N S58->4_180->2_118->S86
24042.2000 M9640 1000000 3 14402.2000 S21 S86 359 N S21->4_180->2_118->S86
24042.4000 M13444 1000000 3 10598.4000 S21 S86 423 N S21->4_180->2_118->S86
24042.6000 M23132 1000000 2 910.6000 S11 S86 584 N S11->2_118->S86
24042.8000 M15007 1000000 3 9035.8000 S30 S86 449 N S30->4_180->2_118->S86
24043.0000 M21261 1000000 4 2782.0000 S80 S86 553 N S80->4_185->S16->2_118->S86
24043.2000 M18111 1000000 3 5932.2000 S58 S86 501 N S58->4_180->2_118->S86
24043.4000 M12952 1000000 3 11091.4000 S15 S86 415 N S15->4_180->2_118->S86
24043.6000 M3871 1000000 3 20172.6000 S15 S86 263 N S15->4_180->2_118->S86
24043.8000 M10928 1000000 3 13115.8000 S21 S86 381 N S21->4_180->2_118->S86
24044.0000 M13013 1000000 3 11031.0000 S32 S86 416 N S32->4_180->2_118->S86
24044.2000 M10283 1000000 3 13761.2000 S58 S86 370 N S58->4_180->2_118->S86
24044.4000 M7307 1000000 3 16737.4000 S58 S86 321 N S58->4_180->2_118->S86
24044.6000 M2235 1000000 3 21809.6000 S56 S86 236 N S56->4_180->2_118->S86
24044.8000 M22889 1000000 2 1155.8000 S29 S82 580 N S29->5_198->S82
24044.8000 M20567 1000000 3 3477.8000 S21 S86 542 N S21->4_180->2_118->S86
24045.0000 M4048 1000000 3 19997.0000 S56 S86 266 N S56->4_180->2_118->S86
24045.2000 M21251 1000000 3 2794.2000 S56 S86 553 N S56->4_180->2_118->S86
24045.4000 M4347 1000000 3 19698.4000 S15 S86 271 N S15->4_180->2_118->S86
24045.6000 M23764 1000000 2 281.6000 S65 S86 595 N S65->2_118->S86
24045.8000 M14830 1000000 3 9215.8000 S15 S86 446 N S15->4_180->2_118->S86
24046.0000 M23445 1000000 2 601.0000 S11 S86 589 N S11->2_118->S86
24046.2000 M21212 1000000 3 2834.2000 S30 S86 552 N S30->4_180->2_118->S86
24046.4000 M12915 1000000 3 11131.4000 S32 S86 414 N S32->4_180->2_118->S86
24046.6000 M4240 1000000 3 19806.6000 S30 S86 269 N S30->4_180->2_118->S86
24048.2000 M22289 1000000 2 1759.2000 S7 S27 570 N S7->3_148->S27
24049.2000 M5054 1000000 3 18995.2000 S2 S55 283 N S2->4_180->1_93->S55
24049.4000 M14491 1000000 3 9558.4000 S56 S55 440 N S56->4_180->1_93->S55
24049.6000 M6894 1000000 3 17155.6000 S41 S55 314 N S41->4_180->1_93->S55
24049.8000 M6197 1000000 3 17852.8000 S2 S55 302 N S2->4_180->1_93->S55
24050.0000 M2642 1000000 4 21408.0000 S61 S55 243 N S61->S12->S78->1_93->S55
24050.2000 M20499 1000000 3 3551.2000 S37 S55 540 N S37->4_180->1_93->S55
24050.4000 M7146 1000000 3 16904.4000 S25 S4 318 N S25->S26->3_146->S4
24050.4000 M12872 1000000 3 11178.4000 S56 S55 413 N S56->4_180->1_93->S55
24050.6000 M12233 1000000 2 11817.6000 S26 S4 403 N S26->3_146->S4
24050.6000 M22455 1000000 2 1595.6000 S28 S85 573 N S28->1_91->S85
24050.6000 M22817 1000000 2 1233.6000 S13 S55 579 N S13->1_93->S55
24050.8000 M16503 1000000 2 7547.8000 S26 S4 474 N S26->3_146->S4
24050.8000 M22006 1000000 2 2044.8000 S28 S85 565 N S28->1_91->S85
24050.8000 M15858 1000000 3 8192.8000 S32 S55 463 N S32->4_180->1_93->S55
24051.0000 M16019 1000000 3 8032.0000 S25 S4 466 N S25->S26->3_146->S4
24051.0000 M3151 1000000 3 20900.0000 S74 S55 251 N S74->4_180->1_93->S55
24051.2000 M3148 1000000 3 20903.2000 S32 S55 251 N S32->4_180->1_93->S55
24051.2000 M8986 1000000 3 15065.2000 S25 S4 348 N S25->S26->3_146->S4
24051.4000 M15019 1000000 3 9032.4000 S25 S4 449 N S25->S26->3_146->S4
24051.4000 M20846 1000000 3 3205.4000 S80 S55 546 N S80->4_180->1_93->S55
24051.6000 M15112 1000000 2 8939.6000 S78 S55 451 N S78->1_93->S55
24051.6000 M4794 1000000 2 19257.6000 S26 S4 279 N S26->3_146->S4
24051.8000 M13483 1000000 3 10568.8000 S41 S55 423 N S41->4_180->1_93->S55
24051.8000 M8989 1000000 3 15062.8000 S25 S4 348 N S25->S26->3_146->S4
24052.0000 M18940 1000000 3 5112.0000 S25 S4 514 N S25->S26->3_146->S4
24052.0000 M16331 1000000 3 7721.0000 S32 S55 471 N S32->4_180->1_93->S55
24052.2000 M14184 1000000 4 9868.2000 S61 S55 435 N S61->S72->S78->1_93->S55
24052.4000 M8578 1000000 3 15474.4000 S30 S55 342 N S30->4_180->1_93->S55
24052.6000 M12399 1000000 3 11653.6000 S2 S55 405 N S2->4_180->1_93->S55
24052.8000 M3928 1000000 3 20124.8000 S15 S55 264 N S15->4_180->1_93->S55
24053.0000 M4955 1000000 3 19098.0000 S41 S55 281 N S41->4_180->1_93->S55
24053.2000 M22823 1000000 2 1230.2000 S23 S55 579 N S23->1_93->S55
24055.7000 M6974 1000000 3 17081.7000 S27 S51 315 N S27->S14->3_136->S51
24055.9000 M21605 1000000 4 2450.9000 S48 S51 559 N S48->5_195->S14->3_136->S51
24056.1000 M6837 1000000 2 17219.1000 S14 S51 313 N S14->3_136->S51
24056.3000 M21556 1000000 4 2500.3000 S83 S51 558 N S83->5_198->S79->3_136->S51
24056.5000 M21642 1000000 4 2414.5000 S43 S51 559 N S43->5_198->S79->3_136->S51
24056.7000 M22614 1000000 2 1442.7000 S25 S51 575 N S25->3_136->S51
24056.9000 M8664 1000000 3 15392.9000 S27 S51 343 N S27->S14->3_136->S51
24057.1000 M7359 1000000 2 16698.1000 S14 S51 321 N S14->3_136->S51
24057.3000 M22961 1000000 2 1096.3000 S71 S51 581 N S71->3_136->S51
24057.5000 M22336 1000000 2 1721.5000 S14 S51 571 N S14->3_136->S51
24057.7000 M21863 1000000 2 2194.7000 S26 S51 563 N S26->3_136->S51
24065.2000 M24065 1000000 1 0.2000 S35 S77 599 N S35->S77
24077.1000 M22001 1000000 2 2076.1000 S79 S70 565 N S79->3_136->S70
24077.3000 M22040 1000000 4 2037.3000 S81 S70 566 N S81->5_198->S79->3_136->S70
24077.5000 M11724 1000000 2 12353.5000 S14 S70 394 N S14->3_136->S70
24077.7000 M16465 1000000 2 7612.7000 S14 S70 473 N S14->3_136->S70
24078.2000 M21457 1000000 2 2621.2000 S45 S6 556 N S45->3_152->S6
24078.2000 M23009 1000000 2 1069.2000 S30 S60 582 N S30->4_180->S60
24078.4000 M22175 1000000 2 1903.4000 S59 S60 568 N S59->4_180->S60
24078.4000 M23057 1000000 2 1021.4000 S64 S6 582 N S64->3_152->S6
24088.2000 M8651 1000000 3 15437.2000 S25 S31 342 N S25->S26->3_146->S31
24088.4000 M17924 1000000 3 6164.4000 S25 S31 497 N S25->S26->3_146->S31
24088.6000 M19364 1000000 2 4724.6000 S26 S31 521 N S26->3_146->S31
24088.8000 M4857 1000000 2 19231.8000 S26 S31 279 N S26->3_146->S31
24089.0000 M21997 1000000 2 2092.0000 S49 S31 565 N S49->3_146->S31
24089.2000 M15414 1000000 2 8675.2000 S26 S31 455 N S26->3_146->S31
24089.4000 M3592 1000000 3 20497.4000 S25 S31 258 N S25->S26->3_146->S31
24089.6000 M6785 1000000 2 17304.6000 S26 S31 311 N S26->3_146->S31
24089.8000 M21976 1000000 2 2113.8000 S38 S31 564 N S38->3_146->S31
24098.4000 M9645 1000000 7 14453.4000 S31 S23 359 N S31->S4->3_148->S42->3_146->S68->1_89->S23
24098.6000 M16420 1000000 6 7678.6000 S4 S23 472 N S4->3_148->S42->3_146->S68->1_89->S23
24098.8000 M19317 1000000 6 4781.8000 S49 S23 520 N S49->3_137->S10->3_152->S68->1_89->S23
24099.0000 M7956 1000000 4 16143.0000 S7 S23 330 N S7->3_146->S68->1_89->S23
24099.2000 M2341 1000000 2 21758.2000 S68 S23 237 N S68->1_89->S23
24099.4000 M6014 1000000 4 18085.4000 S38 S23 298 N S38->3_136->S68->1_89->S23
24099.6000 M21935 1000000 2 2164.6000 S68 S23 563 N S68->1_89->S23
24099.8000 M15172 1000000 4 8927.8000 S44 S23 451 N S44->3_146->S68->1_89->S23
24100.0000 M14293 1000000 5 9807.0000 S25 S23 436 N S25->S26->3_146->S68->1_89->S23
24100.2000 M10531 1000000 4 13569.2000 S64 S23 373 N S64->3_146->S68->1_89->S23
24100.4000 M17395 1000000 4 6705.4000 S42 S23 488 N S42->3_146->S68->1_89->S23
24100.6000 M14215 1000000 4 9885.6000 S64 S23 435 N S64->3_146->S68->1_89->S23
24101.3000 M11820 1000000 2 12281.3000 S78 S15 395 N S78->4_187->S15
24101.4000 M21721 1000000 3 2380.4000 S11 S56 560 N S11->2_122->4_184->S56
24101.5000 M8761 1000000 4 15340.5000 S38 S15 344 N S38->3_136->S78->4_187->S15
24101.7000 M15388 1000000 2 8713.7000 S1 S15 454 N S1->4_187->S15
24101.9000 M2768 1000000 4 21333.9000 S10 S15 244 N S10->3_136->S78->4_187->S15
24102.1000 M20506 1000000 2 3596.1000 S51 S15 540 N S51->4_187->S15
24102.3000 M16448 1000000 2 7654.3000 S78 S15 472 N S78->4_187->S15
24102.5000 M8008 1000000 4 16094.5000 S10 S15 331 N S10->3_136->S78->4_187->S15
24102.7000 M8317 1000000 4 15785.7000 S88 S15 336 N S88->3_136->S78->4_187->S15
24102.9000 M17453 1000000 4 6649.9000 S71 S15 489 N S71->3_136->S78->4_187->S15
24103.1000 M15633 1000000 5 8470.1000 S20 S15 458 N S20->3_138->S60->S1->4_187->S15
24103.3000 M10301 1000000 4 13802.3000 S29 S15 369 N S29->5_196->S1->4_187->S15
24103.5000 M10932 1000000 4 13171.5000 S38 S15 380 N S38->3_136->S78->4_187->S15
24103.7000 M2826 1000000 4 21277.7000 S49 S15 245 N S49->3_136->S78->4_187->S15
24103.9000 M18049 1000000 4 6054.9000 S29 S15 499 N S29->5_196->S1->4_187->S15
24104.1000 M4138 1000000 3 19966.1000 S72 S15 267 N S72->S78->4_187->S15
24104.3000 M23202 1000000 6 902.3000 S22 S68 584 N S22->5_196->S31->S4->3_159->3_138->S68
24104.3000 M9987 1000000 4 14117.3000 S38 S15 364 N S38->3_136->S78->4_187->S15
24104.5000 M10099 1000000 3 14005.5000 S72 S15 366 N S72->S78->4_187->S15
24104.7000 M15930 1000000 4 8174.7000 S40 S15 463 N S40->3_136->S78->4_187->S15
24104.9000 M10797 1000000 3 13307.9000 S70 S15 378 N S70->S51->4_187->S15
24105.1000 M13927 1000000 3 10178.1000 S72 S15 430 N S72->S78->4_187->S15
24105.3000 M2321 1000000 4 21784.3000 S88 S15 236 N S88->3_136->S78->4_187->S15
24105.5000 M7575 1000000 4 16530.5000 S88 S15 324 N S88->3_136->S78->4_187->S15
24105.7000 M8619 1000000 4 15486.7000 S71 S15 341 N S71->3_136->S78->4_187->S15
24105.9000 M11346 1000000 4 12759.9000 S49 S15 387 N S49->3_136->S78->4_187->S15
24106.1000 M12431 1000000 2 11675.1000 S1 S15 405 N S1->4_187->S15
24106.3000 M11769 1000000 4 12337.3000 S38 S15 394 N S38->3_136->S78->4_187->S15
24106.5000 M5734 1000000 4 18372.5000 S38 S15 293 N S38->3_136->S78->4_187->S15
24106.6000 M23076 1000000 2 1030.6000 S86 S11 582 N S86->2_115->S11
24106.7000 M18758 1000000 4 5348.7000 S71 S15 510 N S71->3_136->S78->4_187->S15
24106.9000 M14820 1000000 5 9286.9000 S42 S15 445 N S42->3_138->S60->S1->4_187->S15
24108.1000 M22558 1000000 2 1550.1000 S52 S76 574 N S52->1_91->S76
24108.2000 M17142 1000000 8 6966.2000 S46 S22 483 N S46->1_89->S45->S0->1_96->3_136->S27->5_198->S22
24108.3000 M23500 1000000 2 608.3000 S85 S76 589 N S85->1_91->S76
24108.4000 M17615 1000000 4 6493.4000 S44 S22 491 N S44->3_146->S27->5_198->S22
24108.5000 M23582 1000000 2 526.5000 S85 S76 591 N S85->1_91->S76
24108.6000 M16875 1000000 4 7233.6000 S51 S22 479 N S51->3_146->S27->5_198->S22
24108.7000 M23685 1000000 2 423.7000 S54 S76 592 N S54->1_91->S76
24108.8000 M15491 1000000 8 8617.8000 S46 S22 456 N S46->1_89->S45->S0->1_96->3_136->S27->5_198->S22
24109.0000 M14010 1000000 6 10099.0000 S45 S22 431 N S45->S0->1_96->3_136->S27->5_198->S22
24109.2000 M8525 1000000 5 15584.2000 S70 S22 340 N S70->S51->3_146->S27->5_198->S22
24109.4000 M13320 1000000 5 10789.4000 S70 S22 420 N S70->S51->3_146->S27->5_198->S22
24109.6000 M4092 1000000 8 20017.6000 S46 S22 266 N S46->1_89->S45->S0->1_96->3_136->S27->5_198->S22
24109.8000 M15978 1000000 4 8131.8000 S42 S22 464 N S42->3_138->S27->5_198->S22
24109.8000 M3380 1000000 3 20729.8000 S27 S0 254 N S27->S14->3_136->S0
24110.0000 M8907 1000000 3 15203.0000 S27 S0 346 N S27->S14->3_136->S0
24110.0000 M7665 1000000 6 16445.0000 S45 S22 325 N S45->S0->1_96->3_136->S27->5_198->S22
24110.2000 M13767 1000000 2 10343.2000 S14 S0 427 N S14->3_136->S0
24110.4000 M21134 1000000 3 2976.4000 S1 S0 550 N S1->1_96->3_136->S0
24110.6000 M5937 1000000 4 18173.6000 S41 S57 297 N S41->4_180->S18->2_122->S57
24110.6000 M15096 1000000 3 9014.6000 S27 S0 449 N S27->S14->3_136->S0
24110.8000 M7241 1000000 4 16869.8000 S2 S57 318 N S2->4_180->S18->2_122->S57
24111.0000 M9704 1000000 4 14407.0000 S59 S57 359 N S59->4_180->S18->2_122->S57
24111.1000 M4992 1000000 2 19119.1000 S84 S32 281 N S84->4_182->S32
24111.2000 M19437 1000000 4 4674.2000 S59 S57 522 N S59->4_180->S18->2_122->S57
24111.3000 M4153 1000000 2 19958.3000 S67 S32 267 N S67->4_182->S32
24111.4000 M6941 1000000 4 17170.4000 S59 S57 313 N S59->4_180->S18->2_122->S57
24111.5000 M15519 1000000 2 8592.5000 S84 S32 456 N S84->4_182->S32
24111.6000 M19179 1000000 4 4932.6000 S2 S57 517 N S2->4_180->S18->2_122->S57
24111.7000 M12661 1000000 2 11450.7000 S35 S32 409 N S35->4_182->S32
24111.8000 M6132 1000000 4 17979.8000 S84 S57 300 N S84->4_180->S18->2_122->S57
24111.9000 M1757 1000000 3 22354.9000 S16 S32 227 N S16->S67->4_182->S32
24112.0000 M5934 1000000 4 18178.0000 S84 S57 297 N S84->4_180->S18->2_122->S57
24112.1000 M22842 1000000 2 1270.1000 S37 S32 578 N S37->4_182->S32
24112.2000 M16645 1000000 4 7467.2000 S84 S57 475 N S84->4_180->S18->2_122->S57
24112.2000 M19572 1000000 2 4540.2000 S79 S45 524 N S79->3_136->S45
24112.3000 M5287 1000000 3 18825.3000 S16 S32 286 N S16->S67->4_182->S32
24112.4000 M6552 1000000 4 17560.4000 S41 S57 307 N S41->4_180->S18->2_122->S57
24112.4000 M21919 1000000 2 2193.4000 S79 S45 563 N S79->3_136->S45
24112.5000 M17851 1000000 2 6261.5000 S84 S32 495 N S84->4_182->S32
24112.6000 M13076 1000000 4 11036.6000 S2 S57 416 N S2->4_180->S18->2_122->S57
24112.6000 M22095 1000000 2 2017.6000 S79 S45 566 N S79->3_136->S45
24112.7000 M18289 1000000 3 5823.7000 S16 S32 502 N S16->S67->4_182->S32
24112.9000 M3833 1000000 3 20279.9000 S16 S32 262 N S16->S67->4_182->S32
24113.1000 M19127 1000000 2 4986.1000 S2 S32 516 N S2->4_182->S32
24113.3000 M15847 1000000 2 8266.3000 S37 S32 462 N S37->4_182->S32
24113.5000 M18719 1000000 2 5394.5000 S80 S32 510 N S80->4_182->S32
24113.7000 M15997 1000000 2 8116.7000 S21 S32 464 N S21->4_182->S32
24113.9000 M20511 1000000 2 3602.9000 S37 S32 539 N S37->4_182->S32
24114.1000 M4980 1000000 2 19134.1000 S21 S32 281 N S21->4_182->S32
24147.4000 M23289 1000000 2 858.4000 S7 S12 585 N S7->3_152->S12
24147.6000 M20871 1000000 3 3276.6000 S1 S12 545 N S1->S6->3_152->S12
24151.4000 M21054 1000000 2 3097.4000 S0 S78 548 N S0->3_152->S78
24151.6000 M22930 1000000 2 1221.6000 S64 S61 579 N S64->3_152->S61
24156.4000 M21355 1000000 2 2801.4000 S77 S72 553 N S77->3_152->S72
24157.8000 M20178 1000000 2 3979.8000 S59 S51 533 N S59->4_180->S51
24158.0000 M22885 1000000 2 1273.0000 S84 S51 578 N S84->4_180->S51
24165.5000 M13459 1000000 4 10706.5000 S2 S33 421 N S2->4_180->S18->2_122->S33
24165.7000 M10746 1000000 4 13419.7000 S84 S33 376 N S84->4_180->S18->2_122->S33
24165.9000 M14187 1000000 2 9978.9000 S26 S42 433 N S26->3_146->S42
24165.9000 M21916 1000000 4 2249.9000 S2 S33 562 N S2->4_180->S18->2_122->S33
24166.1000 M17920 1000000 3 6246.1000 S25 S42 495 N S25->S26->3_146->S42
24166.1000 M19153 1000000 4 5013.1000 S2 S33 516 N S2->4_180->S18->2_122->S33
24166.3000 M6308 1000000 4 17858.3000 S59 S33 302 N S59->4_180->S18->2_122->S33
24166.5000 M13491 1000000 4 10675.5000 S41 S33 422 N S41->4_180->S18->2_122->S33
24166.7000 M18223 1000000 4 5943.7000 S2 S33 500 N S2->4_180->S18->2_122->S33
24166.9000 M22149 1000000 4 2017.9000 S2 S33 566 N S2->4_180->S18->2_122->S33
24167.1000 M7145 1000000 4 17022.1000 S84 S33 316 N S84->4_180->S18->2_122->S33
24167.3000 M15731 1000000 4 8436.3000 S84 S33 459 N S84->4_180->S18->2_122->S33
24167.5000 M21848 1000000 4 2319.5000 S80 S33 561 N S80->4_186->S62->2_122->S33
24167.7000 M7318 1000000 4 16849.7000 S2 S33 319 N S2->4_180->S18->2_122->S33
24167.9000 M5357 1000000 4 18810.9000 S84 S33 286 N S84->4_180->S18->2_122->S33
24168.1000 M15285 1000000 3 8883.1000 S41 S46 451 N S41->4_180->1_93->S46
24168.1000 M15455 1000000 4 8713.1000 S41 S33 454 N S41->4_180->S18->2_122->S33
24168.3000 M16730 1000000 3 7438.3000 S72 S46 476 N S72->S78->1_93->S46
24168.3000 M13974 1000000 4 10194.3000 S2 S33 430 N S2->4_180->S18->2_122->S33
24168.3000 M23840 1000000 2 328.3000 S31 S82 594 N S31->5_195->S82
24168.5000 M21219 1000000 4 2949.5000 S71 S82 550 N S71->3_138->S31->5_195->S82
24168.5000 M9397 1000000 4 14771.5000 S61 S46 353 N S61->S72->S78->1_93->S46
24168.7000 M21233 1000000 4 2935.7000 S10 S82 551 N S10->3_138->S31->5_195->S82
24168.7000 M7875 1000000 4 16293.7000 S12 S46 328 N S12->S72->S78->1_93->S46
24168.9000 M17921 1000000 3 6247.9000 S41 S46 495 N S41->4_180->1_93->S46
24168.9000 M19656 1000000 2 4512.9000 S31 S82 524 N S31->5_195->S82
24169.1000 M10418 1000000 3 13751.1000 S15 S46 370 N S15->4_180->1_93->S46
24169.1000 M14192 1000000 3 9977.1000 S4 S82 433 N S4->S31->5_195->S82
24169.3000 M23825 1000000 2 344.3000 S55 S68 594 N S55->1_92->S68
24169.3000 M11588 1000000 3 12581.3000 S58 S46 390 N S58->4_180->1_93->S46
24169.3000 M19223 1000000 5 4946.3000 S73 S82 517 N S73->S40->3_152->S31->5_195->S82
24169.5000 M20005 1000000 2 4164.5000 S31 S82 530 N S31->5_195->S82
