# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20814.4000 M4236 1000000 2 8106.4000 S43 S79 464 N S43->5_195->S79
20814.8000 M3783 1000000 2 9465.8000 S64 S38 442 N S64->3_138->S38
20815.4000 M5911 1000000 2 3082.4000 S43 S79 548 N S43->5_195->S79
20815.8000 M5215 1000000 2 5170.8000 S64 S38 513 N S64->3_138->S38
20815.8000 M438 1000000 2 19501.8000 S66 S50 274 N S66->1_90->S50
20816.8000 M4524 1000000 2 7244.8000 S66 S50 479 N S66->1_90->S50
20817.8000 M458 1000000 2 19443.8000 S66 S50 275 N S66->1_90->S50
20867.6000 M5608 1000000 2 4043.6000 S27 S69 532 N S27->5_195->S69
20868.6000 M1830 1000000 3 15378.6000 S14 S69 343 N S14->S27->5_195->S69
20869.6000 M2064 1000000 4 14677.6000 S88 S69 355 N S88->3_140->S79->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.6000 M316 1000000 4 19922.6000 S20 S69 267 N S20->3_136->S79->5_195->S69
20871.6000 M2409 1000000 2 13644.6000 S47 S69 372 N S47->5_195->S69
20872.6000 M2315 1000000 4 13927.6000 S10 S69 367 N S10->3_140->S79->5_195->S69
20873.6000 M4345 1000000 4 7838.6000 S88 S69 469 N S88->3_140->S79->5_195->S69
20874.5000 M6150 1000000 2 2424.5000 S23 S5 559 N S23->1_90->S5
20874.6000 M940 1000000 2 18054.6000 S22 S69 299 N S22->5_195->S69
20875.5000 M258 1000000 2 20101.5000 S85 S5 264 N S85->1_90->S5
20875.6000 M778 1000000 2 18541.6000 S79 S69 290 N S79->5_195->S69
20876.5000 M5083 1000000 2 5627.5000 S23 S5 506 N S23->1_90->S5
20876.6000 M4816 1000000 2 6428.6000 S27 S69 492 N S27->5_195->S69
20877.5000 M3557 1000000 2 10206.5000 S19 S5 429 N S19->1_90->S5
20902.8000 M2713 1000000 3 12763.8000 S25 S51 387 N S25->S26->2_118->S51
20903.8000 M6515 1000000 2 1358.8000 S65 S51 577 N S65->2_118->S51
20910.7000 M5984 1000000 3 2958.7000 S0 S72 550 N S0->3_146->S12->S72
20910.7000 M3365 1000000 2 10815.7000 S77 S61 419 N S77->3_146->S61
20911.7000 M6145 1000000 3 2476.7000 S45 S61 558 N S45->S0->3_146->S61
20913.7000 M5679 1000000 2 3876.7000 S77 S78 535 N S77->3_146->S78
20918.1000 M1628 1000000 2 16034.1000 S20 S49 332 N S20->3_138->S49
20918.7000 M5151 1000000 3 5465.7000 S35 S72 508 N S35->S77->3_146->S72
20919.1000 M6299 1000000 2 2022.1000 S42 S49 566 N S42->3_138->S49
20919.8000 M3524 1000000 3 10347.8000 S25 S70 427 N S25->S26->2_118->S70
20920.1000 M2863 1000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20920.8000 M5090 1000000 2 5650.8000 S26 S70 505 N S26->2_118->S70
20921.1000 M1723 1000000 2 15752.1000 S38 S49 337 N S38->3_138->S49
20921.8000 M6579 1000000 2 1184.8000 S86 S70 580 N S86->2_118->S70
20922.1000 M4676 1000000 2 6894.1000 S38 S49 485 N S38->3_138->S49
20927.7000 M826 1000000 4 18449.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 581 N S21->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20931.5000 M6635 1000000 2 1026.5000 S47 S39 582 N S47->5_195->S39
20932.5000 M846 1000000 2 18394.5000 S47 S39 293 N S47->5_195->S39
20933.5000 M249 1000000 6 20186.5000 S34 S39 263 N S34->2_112->S26->3_136->S79->5_195->S39
20934.5000 M6105 1000000 2 2619.5000 S81 S39 556 N S81->5_195->S39
20935.5000 M3119 1000000 2 11578.5000 S69 S39 407 N S69->5_195->S39
20936.5000 M3798 1000000 2 9542.5000 S43 S39 440 N S43->5_195->S39
20937.5000 M550 1000000 4 19287.5000 S10 S39 278 N S10->3_139->S79->5_195->S39
20938.5000 M5611 1000000 2 4105.5000 S22 S39 531 N S22->5_195->S39
20939.5000 M2353 1000000 2 13880.5000 S22 S39 368 N S22->5_195->S39
20940.5000 M1100 1000000 4 17640.5000 S71 S39 305 N S71->3_139->S79->5_195->S39
20941.5000 M4695 1000000 2 6856.5000 S69 S39 485 N S69->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20986.7000 M4780 1000000 2 6646.7000 S26 S0 489 N S26->2_118->S0
20987.7000 M3086 1000000 3 11729.7000 S25 S0 404 N S25->S26->2_118->S0
20988.1000 M3718 1000000 3 9834.1000 S14 S1 436 N S14->S27->5_195->S1
20988.7000 M947 1000000 2 18147.7000 S5 S55 297 N S5->1_93->S55
20989.1000 M4194 1000000 2 8407.1000 S83 S1 459 N S83->5_195->S1
20989.7000 M5062 1000000 2 5803.7000 S26 S45 503 N S26->2_118->S45
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M3200 1000000 3 11390.1000 S14 S1 410 N S14->S27->5_195->S1
20990.7000 M3455 1000000 3 10625.7000 S25 S45 422 N S25->S26->2_118->S45
20991.1000 M4224 1000000 2 8319.1000 S83 S6 461 N S83->5_195->S6
20991.7000 M5260 1000000 2 5211.7000 S26 S45 513 N S26->2_118->S45
20992.1000 M4986 1000000 2 6034.1000 S47 S1 499 N S47->5_195->S1
20993.1000 M2274 1000000 2 14171.1000 S47 S6 363 N S47->5_195->S6
20993.7000 M2953 1000000 3 12134.7000 S73 S68 397 N S73->S40->3_137->S68
20994.1000 M4338 1000000 2 7980.1000 S83 S1 466 N S83->5_195->S1
20995.1000 M6154 1000000 2 2533.1000 S43 S6 557 N S43->5_195->S6
20996.1000 M6518 1000000 2 1442.1000 S47 S6 575 N S47->5_195->S6
20997.1000 M1552 1000000 2 16341.1000 S22 S6 327 N S22->5_195->S6
20998.1000 M586 1000000 2 19240.1000 S82 S6 279 N S82->5_195->S6
20999.1000 M2844 1000000 2 12467.1000 S39 S6 392 N S39->5_195->S6
21000.1000 M3154 1000000 2 11538.1000 S82 S1 407 N S82->5_195->S1
21001.1000 M4344 1000000 2 7969.1000 S27 S1 467 N S27->5_195->S1
21002.1000 M6265 1000000 2 2207.1000 S9 S1 563 N S9->5_195->S1
21003.1000 M6721 1000000 2 840.1000 S9 S6 585 N S9->5_195->S6
21004.1000 M4938 1000000 2 6190.1000 S9 S6 496 N S9->5_195->S6
21005.1000 M5955 1000000 2 3140.1000 S82 S1 547 N S82->5_195->S1
21006.1000 M5951 1000000 2 3153.1000 S83 S1 547 N S83->5_195->S1
21007.1000 M3470 1000000 2 10597.1000 S47 S60 423 N S47->5_195->S60
21008.1000 M5230 1000000 2 5318.1000 S24 S6 511 N S24->5_195->S6
21009.1000 M825 1000000 2 18534.1000 S82 S6 291 N S82->5_195->S6
21010.1000 M5220 1000000 2 5350.1000 S27 S6 510 N S27->5_195->S6
21011.1000 M4295 1000000 2 8126.1000 S81 S1 464 N S81->5_195->S1
21012.1000 M3028 1000000 2 11928.1000 S81 S1 401 N S81->5_195->S1
21013.1000 M1602 1000000 2 16207.1000 S82 S60 329 N S82->5_195->S60
21014.1000 M5619 1000000 2 4157.1000 S43 S1 530 N S43->5_195->S1
21015.1000 M2753 1000000 2 12756.1000 S69 S60 387 N S69->5_195->S60
21016.1000 M928 1000000 2 18232.1000 S24 S1 296 N S24->5_195->S1
21017.1000 M4365 1000000 2 7922.1000 S47 S60 467 N S47->5_195->S60
21018.1000 M3340 1000000 2 10998.1000 S39 S1 416 N S39->5_195->S1
21019.1000 M430 1000000 2 19729.1000 S81 S60 271 N S81->5_195->S60
21020.3000 M3647 1000000 2 10079.3000 S82 S1 432 N S82->5_195->S1
21021.3000 M4597 1000000 2 7230.3000 S47 S6 479 N S47->5_195->S6
21023.8000 M6029 1000000 3 2936.8000 S70 S73 551 N S70->S51->3_146->S73
21024.8000 M681 1000000 2 18981.8000 S0 S73 283 N S0->3_146->S73
21025.8000 M5073 1000000 2 5806.8000 S51 S73 503 N S51->3_146->S73
21026.8000 M2079 1000000 3 14789.8000 S61 S73 353 N S61->S12->3_146->S73
21027.8000 M219 1000000 4 20370.8000 S19 S73 260 N S19->1_90->S51->3_146->S73
21028.8000 M6414 1000000 2 1786.8000 S42 S73 570 N S42->3_146->S73
21029.8000 M3864 1000000 3 9437.8000 S3 S73 442 N S3->S77->3_146->S73
21030.8000 M5933 1000000 3 3231.8000 S35 S73 546 N S35->S77->3_146->S73
21031.8000 M2454 1000000 3 13669.8000 S70 S73 372 N S70->S51->3_146->S73
21032.8000 M933 1000000 2 18233.8000 S51 S73 296 N S51->3_146->S73
21033.8000 M2790 1000000 3 12663.8000 S72 S73 388 N S72->S12->3_146->S73
21034.8000 M6523 1000000 2 1465.8000 S42 S73 575 N S42->3_146->S73
21035.8000 M4831 1000000 2 6542.8000 S51 S73 490 N S51->3_146->S73
21036.8000 M2864 1000000 3 12444.8000 S3 S73 392 N S3->S77->3_146->S73
21037.8000 M5205 1000000 3 5422.8000 S70 S40 509 N S70->S51->3_146->S40
21038.8000 M3629 1000000 2 10151.8000 S44 S40 430 N S44->3_146->S40
21039.8000 M3987 1000000 3 9078.8000 S72 S40 448 N S72->S12->3_146->S40
21040.8000 M5266 1000000 3 5242.8000 S35 S40 512 N S35->S77->3_146->S40
21041.8000 M5944 1000000 2 3209.8000 S0 S40 546 N S0->3_146->S40
21041.9000 M2078 1000000 2 14807.9000 S32 S15 353 N S32->4_184->S15
21042.8000 M522 1000000 2 19476.8000 S51 S40 275 N S51->3_146->S40
21042.9000 M6558 1000000 2 1368.9000 S37 S15 577 N S37->4_184->S15
21043.8000 M2193 1000000 3 14464.8000 S70 S40 358 N S70->S51->3_146->S40
21044.8000 M3953 1000000 2 9185.8000 S0 S40 446 N S0->3_146->S40
21045.8000 M4853 1000000 2 6486.8000 S77 S40 491 N S77->3_146->S40
21046.8000 M5462 1000000 2 4660.8000 S51 S40 522 N S51->3_146->S40
21047.8000 M3676 1000000 2 10019.8000 S12 S40 433 N S12->3_146->S40
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.6000 M6134 1000000 2 2652.6000 S32 S80 555 N S32->4_180->S80
21085.4000 M5105 1000000 3 5770.4000 S25 S77 503 N S25->S26->2_118->S77
21093.0000 M5499 1000000 2 4596.0000 S79 S29 523 N S79->5_195->S29
21093.4000 M3826 1000000 3 9615.4000 S25 S3 439 N S25->S26->2_118->S3
21094.0000 M4754 1000000 2 6832.0000 S79 S29 486 N S79->5_195->S29
21095.0000 M814 1000000 5 18653.0000 S30 S29 289 N S30->4_184->S60->S6->5_195->S29
21096.0000 M6743 1000000 2 867.0000 S22 S29 585 N S22->5_195->S29
21097.0000 M364 1000000 2 20005.0000 S6 S29 266 N S6->5_195->S29
21098.0000 M1967 1000000 2 15197.0000 S82 S29 346 N S82->5_195->S29
21099.0000 M3716 1000000 4 9951.0000 S10 S29 434 N S10->3_140->S79->5_195->S29
21100.0000 M3870 1000000 2 9490.0000 S9 S29 441 N S9->5_195->S29
21101.0000 M267 1000000 6 20300.0000 S72 S29 261 N S72->S12->2_114->S60->S6->5_195->S29
21102.0000 M884 1000000 2 18450.0000 S6 S29 292 N S6->5_195->S29
21103.0000 M774 1000000 2 18781.0000 S81 S29 286 N S81->5_195->S29
21104.0000 M735 1000000 5 18899.0000 S15 S29 285 N S15->4_184->S60->S6->5_195->S29
21105.0000 M305 1000000 6 20190.0000 S45 S29 263 N S45->S0->1_91->S1->S6->5_195->S29
21105.3000 M3956 1000000 2 9237.3000 S40 S20 446 N S40->3_137->S20
21106.0000 M2151 1000000 2 14653.0000 S22 S29 355 N S22->5_195->S29
21106.3000 M3898 1000000 2 9412.3000 S40 S20 443 N S40->3_137->S20
21107.0000 M5203 1000000 2 5498.0000 S24 S29 508 N S24->5_195->S29
21107.3000 M674 1000000 4 19085.3000 S86 S20 281 N S86->2_114->S40->3_137->S20
21108.0000 M4035 1000000 2 9003.0000 S24 S29 449 N S24->5_195->S29
21108.3000 M5329 1000000 2 5121.3000 S40 S20 514 N S40->3_137->S20
21109.0000 M2272 1000000 2 14293.0000 S39 S29 361 N S39->5_195->S29
21109.3000 M1517 1000000 3 16558.3000 S73 S20 324 N S73->S40->3_137->S20
21109.9000 M6878 1000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.0000 M6177 1000000 2 2579.0000 S47 S29 557 N S47->5_195->S29
21111.0000 M2034 1000000 2 15009.0000 S79 S29 349 N S79->5_195->S29
21111.8000 M1140 1000000 2 17691.8000 S78 S58 305 N S78->4_184->S58
21112.0000 M2913 1000000 2 12373.0000 S9 S29 393 N S9->5_195->S29
21112.8000 M6678 1000000 2 1078.8000 S80 S58 582 N S80->4_184->S58
21131.6000 M2632 1000000 2 13235.6000 S73 S26 379 N S73->3_146->S26
21132.6000 M5318 1000000 2 5178.6000 S40 S26 513 N S40->3_146->S26
21133.6000 M2490 1000000 3 13663.6000 S45 S26 372 N S45->S0->3_146->S26
21134.6000 M2932 1000000 2 12338.6000 S44 S26 394 N S44->3_146->S26
21135.6000 M3752 1000000 2 9879.6000 S44 S26 435 N S44->3_146->S26
21136.6000 M729 1000000 4 18949.6000 S58 S26 284 N S58->4_184->S51->3_146->S26
21137.6000 M3479 1000000 3 10700.6000 S70 S26 421 N S70->S51->3_146->S26
21139.8000 M6881 1000000 2 496.8000 S80 S67 591 N S80->4_180->S67
21160.8000 M532 1000000 5 19564.8000 S4 S62 273 N S4->S31->5_196->S6->4_184->S62
21169.1000 M2394 1000000 2 13987.1000 S69 S48 366 N S69->5_195->S48
21170.1000 M4 1000000 4 21158.1000 S86 S48 247 N S86->2_112->S6->5_195->S48
21171.1000 M4246 1000000 3 8433.1000 S1 S48 459 N S1->S6->5_195->S48
21172.1000 M6572 1000000 2 1456.1000 S39 S48 575 N S39->5_195->S48
21173.1000 M6276 1000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21174.1000 M2342 1000000 4 14148.1000 S88 S48 364 N S88->3_140->S79->5_195->S48
21175.1000 M2887 1000000 4 12514.1000 S71 S48 391 N S71->3_139->S79->5_195->S48
21176.1000 M420 1000000 4 19916.1000 S80 S48 268 N S80->4_180->S6->5_195->S48
21177.1000 M2256 1000000 4 14409.1000 S88 S48 359 N S88->3_140->S79->5_195->S48
21178.1000 M3212 1000000 4 11542.1000 S10 S48 407 N S10->3_140->S79->5_195->S48
21179.1000 M442 1000000 4 19853.1000 S7 S48 269 N S7->3_136->S79->5_195->S48
21180.1000 M1690 1000000 2 16110.1000 S81 S48 331 N S81->5_195->S48
21181.1000 M140 1000000 7 20761.1000 S77 S48 253 N S77->2_113->S33->2_114->S60->S6->5_195->S48
21182.1000 M2416 1000000 2 13934.1000 S83 S48 367 N S83->5_195->S48
21197.4000 M1575 1000000 3 16472.4000 S70 S25 325 N S70->S51->3_146->S25
21198.4000 M4468 1000000 2 7794.4000 S44 S25 470 N S44->3_146->S25
21199.4000 M1236 1000000 2 17491.4000 S73 S25 308 N S73->3_146->S25
21200.4000 M4414 1000000 2 7958.4000 S73 S25 467 N S73->3_146->S25
21201.4000 M2356 1000000 2 14133.4000 S40 S25 364 N S40->3_146->S25
21201.9000 M3133 1000000 2 11802.9000 S16 S3 403 N S16->4_180->S3
21202.9000 M423 1000000 4 19933.9000 S33 S3 267 N S33->2_113->S16->4_180->S3
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21224.9000 M3189 1000000 4 11657.9000 S38 S9 405 N S38->3_136->S4->5_196->S9
21225.7000 M708 1000000 2 19101.7000 S32 S18 281 N S32->4_184->S18
21225.9000 M5218 1000000 3 5571.9000 S31 S9 507 N S31->S4->5_196->S9
21226.7000 M1134 1000000 5 17824.7000 S61 S18 302 N S61->S72->S12->S78->4_184->S18
21230.6000 M5047 1000000 2 6089.6000 S40 S7 498 N S40->3_137->S7
21288.0000 M753 1000000 5 19029.0000 S65 S79 282 N S65->2_114->S26->S25->3_146->S79
21289.0000 M1961 1000000 4 15406.0000 S86 S79 343 N S86->2_115->S26->3_146->S79
21290.0000 M1908 1000000 5 15566.0000 S78 S79 340 N S78->S12->2_115->S25->3_146->S79
21290.8000 M6778 1000000 2 956.8000 S17 S36 584 N S17->1_89->S36
21291.0000 M3528 1000000 4 10707.0000 S8 S79 421 N S8->2_115->S26->3_146->S79
21292.0000 M1386 1000000 2 17134.0000 S64 S79 314 N S64->3_146->S79
21292.7000 M2797 1000000 2 12901.7000 S32 S74 384 N S32->4_184->S74
21293.0000 M901 1000000 3 18590.0000 S26 S79 290 N S26->S25->3_146->S79
21293.6000 M5034 1000000 6 6191.6000 S73 S43 496 N S73->S40->3_146->S31->S4->5_196->S43
21294.0000 M3973 1000000 2 9375.0000 S25 S79 443 N S25->3_146->S79
21294.6000 M6417 1000000 4 2043.6000 S44 S43 565 N S44->3_146->S4->5_196->S43
21295.0000 M1807 1000000 4 15874.0000 S12 S79 335 N S12->2_115->S25->3_146->S79
21295.6000 M4356 1000000 4 8227.6000 S40 S43 462 N S40->3_146->S4->5_196->S43
21296.0000 M4182 1000000 5 8750.0000 S61 S79 454 N S61->S12->2_115->S25->3_146->S79
21296.6000 M6930 1000000 4 506.6000 S44 S43 591 N S44->3_136->S4->5_196->S43
21297.0000 M2700 1000000 2 13197.0000 S77 S79 380 N S77->3_146->S79
21297.6000 M473 1000000 4 19878.6000 S42 S43 268 N S42->3_138->S4->5_196->S43
21298.0000 M4350 1000000 2 8248.0000 S40 S79 462 N S40->3_146->S79
21298.6000 M241 1000000 5 20575.6000 S0 S43 257 N S0->3_146->S31->S4->5_196->S43
21299.0000 M2554 1000000 4 13637.0000 S11 S79 372 N S11->2_115->S26->3_146->S79
21299.6000 M1981 1000000 5 15356.6000 S45 S43 344 N S45->S0->3_146->S4->5_196->S43
21300.0000 M6475 1000000 2 1875.0000 S7 S79 568 N S7->3_146->S79
21300.6000 M4404 1000000 2 8088.6000 S4 S43 465 N S4->5_196->S43
21301.0000 M2528 1000000 2 13717.0000 S77 S79 371 N S77->3_146->S79
21301.6000 M3341 1000000 2 11278.6000 S4 S43 412 N S4->5_196->S43
21302.0000 M2101 1000000 2 14999.0000 S64 S79 350 N S64->3_146->S79
21302.6000 M3222 1000000 4 11636.6000 S44 S43 406 N S44->3_146->S4->5_196->S43
21303.0000 M4142 1000000 4 8877.0000 S12 S79 452 N S12->2_115->S25->3_146->S79
21303.6000 M577 1000000 4 19572.6000 S88 S43 273 N S88->3_136->S4->5_196->S43
21342.5000 M980 1000000 2 18402.5000 S32 S70 293 N S32->4_180->S70
21343.5000 M1719 1000000 2 16186.5000 S32 S70 330 N S32->4_180->S70
21347.8000 M5059 1000000 3 6170.8000 S77 S27 497 N S77->S3->3_146->S27
21348.8000 M6144 1000000 2 2916.8000 S0 S27 551 N S0->3_146->S27
21349.8000 M3343 1000000 3 11320.8000 S45 S27 411 N S45->S0->3_146->S27
21350.2000 M85 1000000 4 21095.2000 S81 S55 248 N S81->5_195->S1->1_91->S55
21350.8000 M3862 1000000 2 9764.8000 S44 S14 437 N S44->3_146->S14
21351.2000 M6726 1000000 2 1173.2000 S53 S55 580 N S53->1_91->S55
21351.8000 M2138 1000000 3 14937.8000 S40 S4 351 N S40->S73->3_137->S4
21351.8000 M4661 1000000 5 7368.8000 S61 S14 477 N S61->S12->2_115->S25->3_146->S14
21352.2000 M432 1000000 2 20056.2000 S51 S55 265 N S51->1_91->S55
21352.8000 M5564 1000000 3 4660.8000 S77 S27 522 N S77->S3->3_146->S27
21353.2000 M90 1000000 4 21083.2000 S16 S55 248 N S16->S67->4_180->1_91->S55
21353.8000 M3855 1000000 3 9788.8000 S26 S14 436 N S26->S25->3_146->S14
21354.2000 M264 1000000 4 20562.2000 S39 S55 257 N S39->5_195->S1->1_91->S55
21354.8000 M5378 1000000 4 5220.8000 S12 S14 512 N S12->2_115->S25->3_146->S14
21355.2000 M618 1000000 2 19501.2000 S17 S55 274 N S17->1_91->S55
21355.8000 M820 1000000 5 18895.8000 S72 S14 285 N S72->S12->2_115->S25->3_146->S14
21356.8000 M4390 1000000 2 8186.8000 S51 S14 463 N S51->3_146->S14
21357.8000 M516 1000000 4 19809.8000 S35 S27 269 N S35->S77->S3->3_146->S27
21357.8000 M4032 1000000 3 9261.8000 S73 S31 445 N S73->S40->3_137->S31
21358.8000 M1809 1000000 2 15931.8000 S40 S31 334 N S40->3_137->S31
21358.8000 M2651 1000000 3 13405.8000 S26 S14 376 N S26->S25->3_146->S14
21359.8000 M1034 1000000 3 18257.8000 S45 S27 295 N S45->S0->3_146->S27
21359.8000 M481 1000000 4 19916.8000 S34 S31 268 N S34->2_114->S40->3_137->S31
21360.8000 M416 1000000 4 20112.8000 S12 S31 264 N S12->2_114->S40->3_137->S31
21360.8000 M4057 1000000 3 9189.8000 S45 S27 446 N S45->S0->3_146->S27
21361.8000 M3398 1000000 2 11167.8000 S7 S14 413 N S7->3_146->S14
21361.8000 M5316 1000000 3 5413.8000 S73 S31 509 N S73->S40->3_137->S31
21362.8000 M3971 1000000 2 9449.8000 S64 S14 442 N S64->3_146->S14
21363.8000 M2769 1000000 3 13056.8000 S26 S27 382 N S26->S25->3_146->S27
21364.8000 M3489 1000000 4 10897.8000 S12 S27 418 N S12->2_115->S25->3_146->S27
21365.8000 M3357 1000000 3 11294.8000 S45 S14 411 N S45->S0->3_146->S14
21366.8000 M1470 1000000 5 16956.8000 S78 S27 317 N S78->S12->2_115->S25->3_146->S27
21367.8000 M5649 1000000 5 4420.8000 S72 S27 526 N S72->S12->2_115->S25->3_146->S27
21368.8000 M5891 1000000 3 3695.8000 S26 S14 538 N S26->S25->3_146->S14
21369.8000 M904 1000000 6 18657.8000 S41 S27 289 N S41->2_112->S35->S77->S3->3_146->S27
21370.8000 M4369 1000000 5 8263.8000 S61 S27 462 N S61->S12->2_115->S25->3_146->S27
21371.8000 M1087 1000000 3 18110.8000 S77 S27 298 N S77->S3->3_146->S27
21384.6000 M4074 1000000 2 9162.6000 S4 S22 447 N S4->5_196->S22
21385.6000 M3206 1000000 3 11767.6000 S31 S22 403 N S31->S4->5_196->S22
21392.0000 M7064 1000000 2 200.0000 S65 S25 596 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 576 N S30->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21408.8000 M1916 1000000 3 15660.8000 S73 S71 338 N S73->S40->3_146->S71
21409.8000 M302 1000000 4 20503.8000 S43 S71 258 N S43->5_196->S14->3_146->S71
21410.8000 M5394 1000000 2 5228.8000 S0 S71 512 N S0->3_146->S71
21411.8000 M1264 1000000 2 17619.8000 S51 S71 306 N S51->3_146->S71
21412.8000 M725 1000000 5 19237.8000 S34 S71 279 N S34->2_114->S26->S25->3_146->S71
21413.8000 M1467 1000000 2 17012.8000 S79 S71 316 N S79->3_146->S71
21413.8000 M4284 1000000 3 8561.8000 S4 S3 457 N S4->S31->3_136->S3
21414.8000 M3760 1000000 4 10134.8000 S69 S71 431 N S69->5_197->S14->3_146->S71
21414.8000 M4648 1000000 3 7470.8000 S4 S3 475 N S4->S31->3_136->S3
21415.8000 M5943 1000000 3 3586.8000 S4 S3 540 N S4->S31->3_136->S3
21415.8000 M2237 1000000 2 14704.8000 S40 S71 354 N S40->3_146->S71
21416.8000 M2919 1000000 2 12659.8000 S64 S71 389 N S64->3_146->S71
21417.8000 M5687 1000000 4 4356.8000 S69 S71 527 N S69->5_197->S14->3_146->S71
21418.8000 M3171 1000000 3 11905.8000 S27 S71 401 N S27->S14->3_146->S71
21419.8000 M565 1000000 5 19724.8000 S65 S71 271 N S65->2_114->S26->S25->3_146->S71
21420.8000 M664 1000000 5 19428.8000 S41 S71 276 N S41->4_184->S70->S51->3_146->S71
21421.8000 M803 1000000 5 19012.8000 S72 S71 283 N S72->S12->2_115->S25->3_146->S71
21422.8000 M269 1000000 5 20615.8000 S58 S71 256 N S58->4_184->S70->S51->3_146->S71
21423.8000 M4398 1000000 2 8229.8000 S51 S71 462 N S51->3_146->S71
21424.8000 M1024 1000000 4 18352.8000 S83 S71 294 N S83->5_199->S14->3_146->S71
21425.8000 M1278 1000000 2 17591.8000 S14 S71 306 N S14->3_146->S71
21426.8000 M5720 1000000 5 4266.8000 S40 S71 528 N S40->S73->2_115->S25->3_146->S71
21427.8000 M3825 1000000 5 9952.8000 S61 S71 434 N S61->S12->2_115->S25->3_146->S71
21428.8000 M1591 1000000 2 16655.8000 S64 S71 322 N S64->3_146->S71
21429.8000 M2546 1000000 2 13791.8000 S64 S71 370 N S64->3_146->S71
21430.8000 M647 1000000 4 19489.8000 S22 S71 275 N S22->5_196->S14->3_146->S71
21431.8000 M4082 1000000 2 9185.8000 S7 S71 446 N S7->3_146->S71
21432.8000 M4813 1000000 5 6993.8000 S72 S71 483 N S72->S12->2_115->S25->3_146->S71
21433.8000 M571 1000000 4 19720.8000 S82 S71 271 N S82->5_197->S14->3_146->S71
21459.3000 M1211 1000000 2 17826.3000 S16 S1 302 N S16->4_180->S1
21464.3000 M2033 1000000 2 15365.3000 S16 S6 343 N S16->4_180->S6
21468.9000 M453 1000000 3 20109.9000 S30 S46 264 N S30->4_182->1_91->S46
21469.7000 M1982 1000000 4 15523.7000 S44 S82 341 N S44->3_146->S4->5_196->S82
21469.9000 M495 1000000 2 19984.9000 S45 S46 266 N S45->1_91->S46
21470.7000 M3402 1000000 3 11264.7000 S31 S82 412 N S31->S4->5_196->S82
21470.9000 M131 1000000 7 21077.9000 S67 S46 248 N S67->2_113->S33->2_114->S77->S3->1_91->S46
21471.7000 M3649 1000000 4 10524.7000 S0 S82 424 N S0->3_146->S4->5_196->S82
21471.9000 M143 1000000 4 21042.9000 S78 S46 249 N S78->S12->S61->1_91->S46
21472.7000 M745 1000000 5 19237.7000 S45 S82 279 N S45->S0->3_146->S4->5_196->S82
21473.7000 M3330 1000000 4 11483.7000 S44 S82 408 N S44->3_146->S4->5_196->S82
21474.7000 M3745 1000000 4 10239.7000 S44 S82 429 N S44->3_146->S4->5_196->S82
21475.7000 M736 1000000 4 19267.7000 S64 S82 278 N S64->3_138->S4->5_196->S82
21519.3000 M6955 1000000 2 654.3000 S13 S53 589 N S13->1_89->S53
21519.5000 M5121 1000000 3 6156.5000 S4 S45 497 N S4->S31->3_136->S45
21520.3000 M6588 1000000 2 1756.3000 S17 S53 570 N S17->1_89->S53
21520.5000 M2336 1000000 3 14512.5000 S4 S45 358 N S4->S31->3_136->S45
21521.5000 M5007 1000000 2 6500.5000 S68 S45 491 N S68->3_136->S45
21529.0000 M3739 1000000 3 10312.0000 S73 S10 428 N S73->S40->3_146->S10
21530.0000 M2901 1000000 2 12827.0000 S64 S10 386 N S64->3_146->S10
21531.0000 M4253 1000000 5 8772.0000 S78 S10 453 N S78->S12->2_115->S25->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 245 N S21->4_180->1_91->S52
21532.0000 M5317 1000000 3 5581.0000 S70 S10 506 N S70->S51->3_146->S10
21532.2000 M1259 1000000 2 17755.2000 S54 S52 304 N S54->1_91->S52
21532.8000 M6836 1000000 2 1024.8000 S15 S84 582 N S15->4_184->S84
21533.0000 M164 1000000 4 21041.0000 S24 S10 249 N S24->5_196->S14->3_146->S10
21533.2000 M278 1000000 4 20699.2000 S69 S52 255 N S69->5_195->S1->1_91->S52
21534.0000 M4702 1000000 2 7428.0000 S25 S10 476 N S25->3_146->S10
