# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24389.5000 M5250 5000000 2 8639.5000 S23 S18 456 N S23->3_234->S18
24391.2000 M715 5000000 5 22246.2000 S34 S109 229 N S34->S50->7_276->S134->4_248->S109
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24392.8000 M7675 5000000 2 1367.8000 S145 S97 577 N S145->9_307->S97
24394.5000 M5954 5000000 2 6532.5000 S23 S86 491 N S23->3_234->S86
24399.5000 M7413 5000000 2 2160.5000 S23 S18 563 N S23->3_234->S18
24404.5000 M3380 5000000 2 14264.5000 S101 S86 362 N S101->3_234->S86
24409.5000 M6206 5000000 2 5791.5000 S23 S86 503 N S23->3_234->S86
24410.8000 M7290 5000000 2 2540.8000 S22 S99 557 N S22->1_213->S99
24415.8000 M7237 5000000 3 2704.8000 S164 S99 554 N S164->S80->1_213->S99
24418.4000 M2462 5000000 2 17032.4000 S18 S93 316 N S18->3_235->S93
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24420.6000 M3276 5000000 3 14592.6000 S161 S186 356 N S161->S132->4_248->S186
24425.6000 M5317 5000000 5 8474.6000 S156 S186 458 N S156->S209->2_225->S132->4_248->S186
24427.2000 M6908 5000000 2 3703.2000 S84 S94 538 N S84->9_305->S94
24432.2000 M7624 5000000 2 1560.2000 S148 S94 573 N S148->9_305->S94
24439.3000 M6900 5000000 2 3739.3000 S46 S181 537 N S46->1_218->S181
24442.3000 M2835 5000000 3 15937.3000 S43 S32 334 N S43->S203->10_319->S32
24443.0000 M4338 5000000 2 11429.0000 S130 S150 409 N S130->3_234->S150
24443.6000 M1029 5000000 5 21356.6000 S136 S87 244 N S136->S197->2_225->S38->8_299->S87
24447.3000 M4288 5000000 2 11583.3000 S123 S32 406 N S123->10_319->S32
24448.0000 M3009 5000000 2 15421.0000 S94 S150 342 N S94->3_234->S150
24450.7000 M3138 5000000 2 15036.7000 S180 S113 349 N S180->4_246->S113
24453.0000 M2783 5000000 3 16104.0000 S127 S176 331 N S127->S123->3_234->S176
24458.0000 M2272 5000000 3 17642.0000 S195 S150 305 N S195->S115->3_234->S150
24463.0000 M4938 5000000 3 9649.0000 S122 S150 439 N S122->S23->3_234->S150
24468.0000 M911 5000000 4 21735.0000 S137 S93 237 N S137->2_224->S8->3_238->S93
24468.0000 M7662 5000000 3 1482.0000 S121 S176 575 N S121->S51->3_234->S176
24468.5000 M5607 5000000 2 7647.5000 S187 S207 472 N S187->2_226->S207
24472.4000 M1658 5000000 3 19498.4000 S175 S114 275 N S175->9_305->8_300->S114
24473.0000 M6688 5000000 2 4409.0000 S51 S176 526 N S51->3_234->S176
24473.5000 M6062 5000000 5 6287.5000 S208 S207 495 N S208->S174->4_244->S161->2_226->S207
24474.1000 M4649 5000000 2 10527.1000 S151 S124 424 N S151->1_213->S124
24477.4000 M4171 5000000 2 11964.4000 S66 S192 400 N S66->8_300->S192
24478.5000 M2640 5000000 2 16558.5000 S14 S7 324 N S14->2_226->S7
24479.1000 M3180 5000000 2 14939.1000 S24 S124 351 N S24->1_213->S124
24482.4000 M2793 5000000 3 16103.4000 S1 S192 331 N S1->9_305->8_300->S192
24483.7000 M4207 5000000 2 11862.7000 S142 S211 402 N S142->9_305->S211
24483.8000 M157 5000000 5 24012.8000 S11 S75 199 N S11->S204->3_235->S59->6T_264->S75
24487.4000 M7650 5000000 2 1537.4000 S106 S192 574 N S106->8_300->S192
24488.7000 M7477 5000000 2 2057.7000 S112 S211 565 N S112->9_305->S211
24488.8000 M6505 5000000 3 4973.8000 S87 S148 517 N S87->S12->6T_264->S148
24493.7000 M7368 5000000 3 2389.7000 S155 S211 560 N S155->S142->9_305->S211
24493.8000 M1166 5000000 4 20995.8000 S178 S97 250 N S178->3_235->S117->6T_264->S97
24496.0000 M2589 5000000 3 16729.0000 S51 S123 321 N S51->3_240->4_248->S123
24497.3000 M5856 5000000 3 6929.3000 S47 S157 484 N S47->S94->3_234->S157
24497.8000 M163 5000000 2 24008.8000 S93 S129 199 N S93->9_307->S129
24498.5000 M4713 5000000 4 10359.5000 S108 S20 427 N S108->4_250->S14->2_226->S20
24498.8000 M890 5000000 4 21828.8000 S17 S97 236 N S17->3_235->S117->6T_264->S97
24501.0000 M6129 5000000 3 6114.0000 S161 S123 498 N S161->S132->4_248->S123
24502.3000 M7445 5000000 2 2167.3000 S196 S17 563 N S196->3_234->S17
24502.8000 M5945 5000000 2 6667.8000 S105 S95 488 N S105->9_307->S95
24503.1000 M7642 5000000 2 1577.1000 S127 S206 573 N S127->3_235->S206
24506.0000 M1235 5000000 4 20801.0000 S142 S123 253 N S142->7_277->S113->4_248->S123
24507.3000 M6000 5000000 2 6507.3000 S115 S157 491 N S115->3_234->S157
24507.8000 M3054 5000000 2 15345.8000 S205 S185 344 N S205->9_307->S185
24508.5000 M5578 5000000 4 7774.5000 S76 S211 470 N S76->4_244->S14->2_226->S211
24508.5000 M5794 5000000 3 7126.5000 S129 S20 481 N S129->S95->9_305->S20
24508.8000 M4619 5000000 2 10651.8000 S149 S75 422 N S149->6T_264->S75
24511.0000 M458 5000000 5 23137.0000 S12 S127 214 N S12->S87->6T_262->3_240->4_248->S127
24512.3000 M4670 5000000 2 10502.3000 S115 S157 424 N S115->3_234->S157
24513.5000 M2582 5000000 3 16767.5000 S117 S20 320 N S117->S206->9_305->S20
24516.0000 M6166 5000000 4 6018.0000 S121 S123 499 N S121->S51->3_240->4_248->S123
24517.3000 M2695 5000000 2 16432.3000 S115 S17 326 N S115->3_234->S17
24522.3000 M6093 5000000 2 6243.3000 S184 S157 495 N S184->3_234->S157
24527.3000 M2333 5000000 3 17528.3000 S195 S157 307 N S195->S115->3_234->S157
24532.3000 M1887 5000000 2 18871.3000 S123 S17 285 N S123->3_234->S17
24534.0000 M3721 5000000 2 13371.0000 S24 S211 377 N S24->1_213->S211
24534.7000 M994 5000000 2 21552.7000 S172 S124 240 N S172->10_322->S124
24537.3000 M3999 5000000 2 12540.3000 S23 S17 390 N S23->3_234->S17
24538.4000 M3762 5000000 3 13252.4000 S117 S119 379 N S117->S206->6T_262->S119
24542.3000 M6579 5000000 2 4805.3000 S101 S17 519 N S101->3_234->S17
24547.3000 M5412 5000000 2 8311.3000 S101 S17 461 N S101->3_234->S17
24560.4000 M4427 5000000 3 11279.4000 S129 S105 412 N S129->S95->9_305->S105
24561.4000 M913 5000000 4 21822.4000 S165 S166 236 N S165->2_225->S10->1_219->S166
24561.4000 M4251 5000000 2 11808.4000 S39 S183 403 N S39->7_275->S183
24565.4000 M2512 5000000 3 17029.4000 S59 S105 316 N S59->S42->9_305->S105
24570.4000 M7249 5000000 2 2823.4000 S142 S105 552 N S142->9_305->S105
24572.1000 M5032 5000000 2 9476.1000 S23 S187 442 N S23->3_235->S187
24575.4000 M4354 5000000 3 11513.4000 S97 S105 408 N S97->S75->9_305->S105
24578.4000 M8009 5000000 3 551.4000 S94 S90 590 N S94->S47->6T_262->S90
24583.0000 M3973 5000000 4 12664.0000 S147 S143 388 N S147->S16->6T_265->10_319->S143
24588.5000 M164 5000000 2 24096.5000 S6 S47 198 N S6->10_322->S47
24598.7000 M5421 5000000 3 8335.7000 S59 S88 461 N S59->S42->9_305->S88
24607.9000 M4298 5000000 4 11713.9000 S76 S184 404 N S76->4_248->S109->10_317->S184
24629.3000 M5168 5000000 4 9125.3000 S23 S63 447 N S23->S122->3_240->4_248->S63
24634.3000 M5204 5000000 2 9022.3000 S15 S63 449 N S15->4_248->S63
24639.3000 M2266 5000000 4 17841.3000 S23 S63 302 N S23->S122->3_240->4_248->S63
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24651.3000 M7512 5000000 6 2115.3000 S43 S180 564 N S43->S203->10_321->S127->S123->4_247->S180
24652.5000 M2287 5000000 3 17791.5000 S186 S189 303 N S186->4_245->10_317->S189
24652.9000 M5981 5000000 2 6709.9000 S187 S114 488 N S187->2_226->S114
24653.5000 M7496 5000000 2 2165.5000 S42 S158 563 N S42->9_305->S158
24656.3000 M7931 5000000 2 863.3000 S133 S110 585 N S133->4_247->S110
24657.4000 M3325 5000000 2 14682.4000 S199 S49 355 N S199->4_248->S49
24657.9000 M6223 5000000 3 5988.9000 S151 S192 500 N S151->S187->2_226->S192
24658.5000 M5297 5000000 2 8767.5000 S83 S158 453 N S83->9_305->S158
24663.5000 M4797 5000000 3 10272.5000 S129 S158 428 N S129->S95->9_305->S158
24668.5000 M6450 5000000 4 5318.5000 S129 S158 511 N S129->S185->S95->9_305->S158
24673.5000 M6895 5000000 2 3988.5000 S41 S158 533 N S41->9_305->S158
24678.5000 M2475 5000000 6 17253.5000 S23 S158 312 N S23->S122->3_240->S100->S33->9_305->S158
24683.6000 M2463 5000000 3 17294.6000 S75 S50 311 N S75->S97->6T_264->S50
24685.2000 M2383 5000000 3 17536.2000 S100 S155 307 N S100->S33->9_308->S155
24688.6000 M5625 5000000 2 7813.6000 S12 S50 469 N S12->6T_264->S50
24689.0000 M1459 5000000 3 20312.0000 S211 S8 261 N S211->S20->2_228->S8
24694.0000 M6836 5000000 2 4186.0000 S197 S8 530 N S197->2_228->S8
24703.7000 M7066 5000000 3 3505.7000 S117 S175 541 N S117->S206->9_305->S175
24704.0000 M2178 5000000 4 18170.0000 S129 S31 297 N S129->9_305->S20->2_228->S31
24705.4000 M7824 5000000 2 1233.4000 S12 S88 579 N S12->6T_260->S88
24708.7000 M1009 5000000 5 21681.7000 S178 S175 238 N S178->3_235->S59->S42->9_305->S175
24709.0000 M2377 5000000 3 17578.0000 S192 S14 307 N S192->S114->2_228->S14
24710.7000 M6177 5000000 2 6179.7000 S21 S22 497 N S21->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 528 N S53->1_214->8_300->S165
24711.7000 M3512 5000000 3 14175.7000 S135 S122 363 N S135->S165->10_317->S122
24713.7000 M5908 5000000 3 6989.7000 S129 S175 483 N S129->S95->9_305->S175
24714.0000 M3516 5000000 2 14166.0000 S30 S31 363 N S30->2_228->S31
24714.5000 M385 5000000 2 23559.5000 S206 S65 207 N S206->6T_262->S65
24714.9000 M3847 5000000 4 13173.9000 S50 S30 380 N S50->S34->6T_260->2_227->S30
24717.8000 M2543 5000000 3 17088.8000 S122 S25 315 N S122->3_240->4_248->S25
24718.6000 M5998 5000000 2 6724.6000 S71 S34 487 N S71->6T_264->S34
24718.7000 M3364 5000000 2 14626.7000 S158 S175 356 N S158->9_305->S175
24719.0000 M6149 5000000 3 6272.0000 S141 S31 495 N S141->S30->2_228->S31
24719.5000 M2404 5000000 3 17507.5000 S96 S65 308 N S96->S83->6T_262->S65
24723.6000 M1769 5000000 3 19416.6000 S87 S34 276 N S87->S12->6T_264->S34
24723.7000 M2612 5000000 2 16887.7000 S41 S175 318 N S41->9_305->S175
24724.0000 M4309 5000000 3 11797.0000 S136 S14 403 N S136->S197->2_228->S14
24724.5000 M4492 5000000 3 11248.5000 S158 S65 412 N S158->9_305->6T_262->S65
24728.6000 M2598 5000000 3 16934.6000 S171 S34 317 N S171->S71->6T_264->S34
24728.7000 M3417 5000000 3 14477.7000 S117 S175 358 N S117->S206->9_305->S175
24729.0000 M3111 5000000 4 15396.0000 S129 S31 343 N S129->9_309->S20->2_228->S31
24738.8000 M2102 5000000 3 18432.8000 S198 S89 292 N S198->S85->3_235->S89
24745.3000 M3696 5000000 4 13657.3000 S137 S100 372 N S137->2_225->1_219->7_276->S100
24745.7000 M4641 5000000 3 10822.7000 S34 S116 419 N S34->6T_260->2_227->S116
24756.5000 M4714 5000000 4 10614.5000 S185 S162 423 N S185->S95->9_305->6T_262->S162
24763.7000 M1493 5000000 3 20284.7000 S195 S197 261 N S195->S115->1_214->S197
24768.7000 M1362 5000000 2 20682.7000 S115 S197 255 N S115->1_214->S197
24769.0000 M1942 5000000 2 18943.0000 S122 S72 284 N S122->10_319->S72
24773.1000 M2134 5000000 2 18371.1000 S98 S134 293 N S98->2_228->S134
24773.7000 M5851 5000000 2 7220.7000 S11 S94 479 N S11->3_238->S94
24774.0000 M4928 5000000 3 9990.0000 S63 S72 433 N S63->4_248->10_319->S72
24775.1000 M4402 5000000 2 11569.1000 S199 S151 407 N S199->4_247->S151
24776.7000 M198 5000000 6 24182.7000 S22 S1 196 N S22->S89->3_234->S100->S33->9_305->S1
24778.1000 M5279 5000000 3 8941.1000 S116 S113 450 N S116->S30->2_228->S113
24778.7000 M1631 5000000 2 19885.7000 S11 S94 268 N S11->3_238->S94
24779.0000 M7906 5000000 2 1061.0000 S38 S114 582 N S38->10_319->S114
24783.1000 M3032 5000000 3 15687.1000 S72 S134 338 N S72->S114->2_228->S134
24783.5000 M6104 5000000 2 6471.5000 S165 S6 492 N S165->10_317->S6
24788.1000 M6327 5000000 4 5807.1000 S43 S113 503 N S43->10_320->S143->2_228->S113
24788.7000 M7483 5000000 2 2339.7000 S11 S47 561 N S11->3_238->S47
24793.1000 M3093 5000000 3 15514.1000 S72 S113 341 N S72->S114->2_228->S113
24797.7000 M7518 5000000 2 2243.7000 S194 S112 562 N S194->7_275->S112
24798.1000 M6425 5000000 2 5523.1000 S197 S113 507 N S197->2_228->S113
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24818.7000 M3257 5000000 2 15047.7000 S11 S7 349 N S11->3_238->S7
24821.3000 M3071 5000000 2 15608.3000 S98 S132 339 N S98->2_228->S132
24823.7000 M6862 5000000 3 4237.7000 S204 S207 529 N S204->S11->3_238->S207
24830.3000 M8058 5000000 2 656.3000 S143 S72 589 N S143->2_225->S72
24830.7000 M7193 5000000 3 3251.7000 S89 S46 545 N S89->S22->1_213->S46
24831.3000 M4241 5000000 2 12108.3000 S98 S161 398 N S98->2_228->S161
24831.8000 M6964 5000000 2 3939.8000 S142 S145 534 N S142->9_305->S145
24835.7000 M1330 5000000 3 20845.7000 S209 S46 252 N S209->S156->1_213->S46
24836.8000 M6798 5000000 5 4442.8000 S12 S145 525 N S12->S87->6T_262->S148->9_305->S145
24837.5000 M3173 5000000 2 15318.5000 S50 S207 344 N S50->6T_260->S207
24838.4000 M3241 5000000 3 15115.4000 S204 S119 348 N S204->S11->3_238->S119
24838.9000 M1552 5000000 5 20182.9000 S101 S43 263 N S101->1_220->2_228->S202->10_317->S43
24840.7000 M4075 5000000 3 12615.7000 S122 S44 389 N S122->3_240->4_248->S44
24842.5000 M2493 5000000 3 17363.5000 S34 S207 310 N S34->S50->6T_260->S207
24844.4000 M4254 5000000 2 12082.4000 S21 S8 398 N S21->3_239->S8
24849.4000 M2965 5000000 2 15954.4000 S21 S8 334 N S21->3_239->S8
24852.7000 M5066 5000000 2 9654.7000 S63 S26 439 N S63->4_246->S26
24859.5000 M5416 5000000 3 8611.5000 S95 S143 456 N S95->9_305->6T_262->S143
24860.7000 M3823 5000000 2 13391.7000 S180 S62 376 N S180->4_248->S62
24864.5000 M1585 5000000 4 20109.5000 S23 S143 264 N S23->S122->3_240->6T_262->S143
24868.3000 M5149 5000000 2 9421.3000 S1 S205 442 N S1->9_305->S205
24869.5000 M3918 5000000 4 13115.5000 S129 S143 381 N S129->S95->9_305->6T_262->S143
24869.7000 M4541 5000000 3 11246.7000 S114 S78 412 N S114->S72->8_300->S78
24870.8000 M2455 5000000 2 17505.8000 S152 S117 308 N S152->7_275->S117
24873.3000 M6574 5000000 2 5151.3000 S148 S205 514 N S148->9_305->S205
24874.7000 M6240 5000000 3 6154.7000 S192 S29 497 N S192->S72->8_300->S29
24875.8000 M3358 5000000 2 14801.8000 S39 S117 353 N S39->7_275->S117
24877.7000 M4746 5000000 2 10639.7000 S162 S154 422 N S162->7_276->S154
24879.7000 M442 5000000 3 23553.7000 S114 S78 207 N S114->S72->8_300->S78
24884.1000 M7860 5000000 2 1304.1000 S25 S14 578 N S25->4_247->S14
24884.9000 M4083 5000000 5 12635.9000 S106 S137 389 N S106->8_298->10_316->S98->2_228->S137
24889.5000 M2858 5000000 3 16315.5000 S1 S135 328 N S1->9_305->6T_262->S135
24889.9000 M4145 5000000 6 12454.9000 S106 S190 392 N S106->S177->8_301->10_317->S98->2_228->S190
24894.9000 M6318 5000000 2 5940.9000 S98 S137 500 N S98->2_228->S137
24899.6000 M5633 5000000 2 8000.6000 S102 S16 466 N S102->1_213->S16
24899.9000 M4598 5000000 5 11105.9000 S188 S137 414 N S188->S37->10_316->S98->2_228->S137
24902.6000 M7362 5000000 2 2816.6000 S67 S151 553 N S67->7_275->S151
24904.6000 M5383 5000000 2 8755.6000 S22 S147 454 N S22->1_213->S147
24909.6000 M2798 5000000 2 16515.6000 S114 S147 324 N S114->1_213->S147
24913.9000 M2478 5000000 2 17479.9000 S115 S74 308 N S115->1_214->S74
24914.6000 M5897 5000000 2 7223.6000 S209 S147 479 N S209->1_213->S147
24914.9000 M649 5000000 5 22967.9000 S80 S96 217 N S80->S164->3_237->S59->9_308->S96
24915.2000 M2963 5000000 3 16026.2000 S117 S168 332 N S117->S206->9_305->S168
24920.2000 M4289 5000000 2 12053.2000 S95 S168 399 N S95->9_305->S168
24920.5000 M5316 5000000 4 8972.5000 S129 S200 450 N S129->9_313->S205->7_277->S200
24925.2000 M3829 5000000 6 13438.2000 S23 S155 376 N S23->S122->3_239->S47->S94->7_275->S155
24925.2000 M2944 5000000 3 16093.2000 S117 S168 331 N S117->S206->9_305->S168
24925.2000 M6229 5000000 2 6238.2000 S200 S55 496 N S200->7_276->S55
24930.2000 M4821 5000000 2 10467.2000 S194 S142 425 N S194->7_275->S142
24930.5000 M5132 5000000 6 9534.5000 S188 S163 441 N S188->S37->10_317->8_301->S87->6T_266->S163
24934.4000 M6994 5000000 3 3952.4000 S22 S117 534 N S22->S89->3_239->S117
24935.2000 M3189 5000000 6 15368.2000 S156 S104 343 N S156->S209->2_225->1_219->S40->7_276->S104
24945.1000 M8088 5000000 2 681.1000 S41 S149 588 N S41->9_307->S149
24949.4000 M6559 5000000 2 5272.4000 S89 S206 512 N S89->3_239->S206
24954.4000 M5972 5000000 2 7038.4000 S89 S206 482 N S89->3_239->S206
24972.8000 M4324 5000000 2 12000.8000 S122 S211 399 N S122->10_319->S211
24976.3000 M1904 5000000 5 19264.3000 S26 S5 278 N S26->S45->4_244->S123->3_236->S5
24977.8000 M220 5000000 3 24317.8000 S127 S211 194 N S127->S123->10_319->S211
24978.2000 M5026 5000000 5 9900.2000 S129 S147 434 N S129->S95->9_312->S194->7_277->S147
24978.5000 M5815 5000000 3 7533.5000 S64 S3 474 N S64->S102->1_213->S3
24981.2000 M6032 5000000 2 6885.2000 S67 S163 485 N S67->7_275->S163
24982.8000 M3421 5000000 2 14719.8000 S123 S211 354 N S123->10_319->S211
24982.9000 M1184 5000000 3 21430.9000 S165 S12 242 N S165->S135->8_300->S12
24983.5000 M1566 5000000 2 20285.5000 S80 S3 261 N S80->1_213->S3
24984.0000 M6404 5000000 3 5772.0000 S129 S194 503 N S129->S95->9_305->S194
24985.5000 M7267 5000000 2 3184.5000 S19 S174 546 N S19->4_246->S174
24985.6000 M6386 5000000 2 5827.6000 S124 S209 502 N S124->2_227->S209
24986.2000 M4723 5000000 2 10817.2000 S71 S163 419 N S71->7_275->S163
24986.3000 M7596 5000000 3 2198.3000 S37 S93 563 N S37->10_322->3_236->S93
24987.8000 M2264 5000000 4 18195.8000 S137 S47 296 N S137->S190->2_228->10_319->S47
24989.0000 M4550 5000000 2 11339.0000 S95 S194 411 N S95->9_305->S194
24991.2000 M6150 5000000 2 6541.2000 S170 S163 490 N S170->7_275->S163
24993.6000 M6313 5000000 3 6054.6000 S89 S200 499 N S89->S22->1_213->S200
24994.0000 M5391 5000000 2 8821.0000 S41 S194 452 N S41->9_305->S194
25004.2000 M7699 5000000 3 1907.2000 S151 S10 568 N S151->S187->2_224->S10
25005.6000 M822 5000000 4 22539.6000 S106 S156 224 N S106->8_295->S131->2_227->S156
25008.9000 M7341 5000000 2 2985.9000 S184 S186 550 N S184->10_316->S186
25010.2000 M7049 5000000 3 3863.2000 S18 S11 535 N S18->S86->3_234->S11
25010.6000 M4513 5000000 3 11471.6000 S72 S156 408 N S72->2_224->2_227->S156
25011.4000 M7085 5000000 2 3756.4000 S209 S40 537 N S209->1_213->S40
25012.3000 M7833 5000000 2 1513.3000 S20 S199 574 N S20->10_320->S199
25016.2000 M2593 5000000 3 17237.2000 S63 S59 312 N S63->4_247->3_239->S59
25016.4000 M4955 5000000 2 10151.4000 S80 S40 430 N S80->1_213->S40
25017.3000 M2932 5000000 5 16221.3000 S166 S199 329 N S166->1_213->8_297->S116->10_320->S199
25021.2000 M2099 5000000 3 18724.2000 S138 S42 287 N S138->4_247->3_239->S42
25021.4000 M3938 5000000 3 13207.4000 S187 S40 379 N S187->S151->1_213->S40
25022.3000 M3212 5000000 3 15386.3000 S211 S199 343 N S211->S207->10_320->S199
25026.2000 M1867 5000000 3 19425.2000 S208 S59 276 N S208->4_247->3_239->S59
25026.4000 M5510 5000000 3 8496.4000 S89 S40 458 N S89->S22->1_213->S40
25031.4000 M6209 5000000 3 6404.4000 S164 S81 493 N S164->S80->1_213->S81
25036.4000 M1414 5000000 2 20794.4000 S80 S81 253 N S80->1_213->S81
25037.8000 M6458 5000000 2 5663.8000 S31 S207 505 N S31->2_225->S207
25039.8000 M7882 5000000 2 1393.8000 S53 S181 576 N S53->1_220->S181
25040.3000 M5164 5000000 3 9548.3000 S67 S110 440 N S67->7_275->4_245->S110
25044.0000 M2170 5000000 3 18534.0000 S42 S130 291 N S42->S59->3_238->S130
25044.6000 M1492 5000000 3 20568.6000 S100 S41 257 N S100->S33->9_308->S41
25045.3000 M2994 5000000 3 16063.3000 S24 S110 332 N S24->1_213->4_245->S110
25050.3000 M2049 5000000 5 18903.3000 S74 S180 284 N S74->2_229->S113->S134->4_245->S180
25053.6000 M3677 5000000 3 14022.6000 S95 S78 366 N S95->9_305->6T_262->S78
25055.3000 M3239 5000000 2 15338.3000 S15 S180 344 N S15->4_245->S180
25058.8000 M4769 5000000 4 10751.8000 S177 S109 420 N S177->S106->8_295->10_320->S109
25060.3000 M2542 5000000 3 17434.3000 S53 S110 309 N S53->1_213->4_245->S110
25062.4000 M2576 5000000 5 17334.4000 S177 S55 311 N S177->S106->8_295->S68->6T_260->S55
25063.8000 M1615 5000000 3 20218.8000 S30 S109 263 N S30->S141->10_320->S109
25063.9000 M5105 5000000 3 9748.9000 S30 S2 437 N S30->S141->2_227->S2
25065.3000 M6141 5000000 5 6642.3000 S131 S180 489 N S131->2_229->S113->S134->4_245->S180
25066.5000 M8305 5000000 3 151.5000 S204 S210 597 N S204->S11->3_234->S210
25066.6000 M3744 5000000 3 13834.6000 S22 S93 369 N S22->S89->3_239->S93
25067.4000 M5436 5000000 3 8759.4000 S50 S104 454 N S50->S34->6T_260->S104
25069.6000 M5378 5000000 4 8935.6000 S137 S90 451 N S137->2_225->S173->6T_261->S90
25071.6000 M3007 5000000 2 16050.6000 S195 S93 332 N S195->3_239->S93
25072.4000 M3142 5000000 2 15646.4000 S211 S114 339 N S211->8_302->S114
25073.9000 M4745 5000000 2 10838.9000 S130 S198 419 N S130->3_242->S198
25074.6000 M1995 5000000 4 19089.6000 S206 S207 281 N S206->S117->6T_265->9_306->S207
25075.5000 M4085 5000000 3 12820.5000 S7 S186 386 N S7->S207->10_320->S186
25075.6000 M7076 5000000 3 3847.6000 S156 S56 535 N S156->S209->1_213->S56
25077.4000 M2555 5000000 3 17412.4000 S99 S114 309 N S99->S73->8_302->S114
25078.9000 M4842 5000000 3 10552.9000 S52 S198 424 N S52->S130->3_242->S198
25079.6000 M4392 5000000 2 11903.6000 S163 S207 401 N S163->9_306->S207
25080.5000 M7395 5000000 2 2895.5000 S72 S186 551 N S72->10_320->S186
25080.6000 M306 5000000 3 24162.6000 S89 S201 197 N S89->S22->1_213->S201
25083.4000 M5284 5000000 2 9231.4000 S170 S149 446 N S170->7_275->S149
25085.5000 M2533 5000000 3 17486.5000 S68 S186 308 N S68->8_295->10_320->S186
25085.6000 M3574 5000000 3 14363.6000 S209 S56 360 N S209->S156->1_213->S56
25090.5000 M982 5000000 4 22144.5000 S4 S186 230 N S4->S68->8_295->10_320->S186
25090.6000 M2871 5000000 2 16477.6000 S144 S56 325 N S144->1_213->S56
25091.6000 M5263 5000000 3 9302.6000 S138 S5 444 N S138->4_247->3_239->S5
25095.5000 M621 5000000 2 23232.5000 S207 S186 212 N S207->10_320->S186
25101.4000 M8042 5000000 2 975.4000 S19 S57 583 N S19->4_246->S57
25103.5000 M1898 5000000 3 19409.5000 S210 S107 276 N S210->S21->3_238->S107
25107.0000 M3327 5000000 3 15126.0000 S46 S103 347 N S46->1_213->4_245->S103
25112.0000 M3770 5000000 3 13802.0000 S170 S133 369 N S170->7_275->4_245->S133
25113.8000 M3557 5000000 3 14442.8000 S204 S21 359 N S204->S11->3_234->S21
25117.0000 M7831 5000000 3 1624.0000 S19 S133 572 N S19->S118->4_245->S133
25120.5000 M3098 5000000 2 15826.5000 S145 S187 336 N S145->9_307->S187
25122.0000 M4281 5000000 4 12279.0000 S27 S133 395 N S27->2_224->S31->4_245->S133
25127.0000 M6832 5000000 4 4631.0000 S202 S133 522 N S202->2_224->S31->4_245->S133
25127.3000 M1860 5000000 3 19547.3000 S24 S47 274 N S24->S101->1_214->S47
25132.0000 M2451 5000000 4 17779.0000 S1 S133 303 N S1->9_308->S151->4_245->S133
25133.0000 M588 5000000 2 23369.0000 S200 S167 210 N S200->1_213->S167
25134.8000 M4855 5000000 2 10569.8000 S184 S101 423 N S184->3_234->S101
25136.6000 M5198 5000000 3 9542.6000 S99 S77 440 N S99->S73->8_302->S77
25138.0000 M5781 5000000 5 7795.0000 S4 S167 470 N S4->S68->6T_265->8_297->1_213->S167
25139.8000 M7569 5000000 3 2432.8000 S18 S101 559 N S18->S86->3_234->S101
25140.2000 M4626 5000000 3 11262.2000 S29 S47 412 N S29->S78->6T_261->S47
25144.8000 M2177 5000000 3 18613.8000 S204 S24 289 N S204->S11->3_234->S24
25145.2000 M7485 5000000 3 2690.2000 S29 S47 555 N S29->S78->6T_261->S47
25149.8000 M5580 5000000 3 8409.8000 S80 S101 459 N S80->S164->3_234->S101
25151.5000 M3141 5000000 2 15728.5000 S81 S88 337 N S81->7_277->S88
25154.8000 M675 5000000 4 23129.8000 S208 S101 214 N S208->4_246->S8->3_234->S101
25155.2000 M4589 5000000 3 11388.2000 S189 S51 410 N S189->S172->3_242->S51
25156.6000 M4336 5000000 2 12148.6000 S68 S77 397 N S68->8_299->S77
25159.8000 M3461 5000000 2 14776.8000 S86 S24 353 N S86->3_234->S24
25160.2000 M7890 5000000 3 1490.2000 S135 S94 575 N S135->S165->6T_261->S94
25161.2000 M5491 5000000 3 8688.2000 S154 S105 455 N S154->S9->9_306->S105
25161.6000 M5075 5000000 2 9936.6000 S94 S183 434 N S94->7_276->S183
25161.6000 M6672 5000000 2 5145.6000 S73 S202 514 N S73->8_302->S202
25161.8000 M2226 5000000 2 18483.8000 S180 S161 291 N S180->4_246->S161
25162.4000 M3903 5000000 2 13453.4000 S210 S176 375 N S210->3_235->S176
25164.4000 M6933 5000000 3 4365.4000 S42 S151 527 N S42->S59->3_236->S151
25164.8000 M8032 5000000 2 1068.8000 S160 S197 582 N S160->1_220->S197
25165.5000 M2394 5000000 5 17983.5000 S12 S144 300 N S12->S87->6T_263->S124->2_227->S144
25166.2000 M7167 5000000 2 3665.2000 S163 S105 538 N S163->9_306->S105
25166.6000 M5878 5000000 2 7532.6000 S168 S183 474 N S168->7_276->S183
25166.8000 M4861 5000000 2 10583.8000 S180 S161 423 N S180->4_246->S161
