# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18537.3000 M2657 1000000 2 10566.3000 S25 S44 223 N S25->A_61->S44
18537.5000 M746 1000000 2 16299.5000 S22 S44 128 N S22->A_61->S44
18537.7000 M3276 1000000 2 8709.7000 S13 S44 254 N S13->A_61->S44
18537.9000 M4264 1000000 2 5745.9000 S25 S44 304 N S25->A_61->S44
18587.9000 M3605 1000000 2 7772.9000 S48 S56 270 N S48->B_94->S56
18588.1000 M229 1000000 2 17901.1000 S15 S56 101 N S15->B_94->S56
18588.3000 M5569 1000000 2 1881.3000 S42 S56 368 N S42->B_94->S56
18588.5000 M564 1000000 2 16896.5000 S47 S56 118 N S47->B_94->S56
18588.6000 M97 1000000 6 18297.6000 S20 S54 95 N S20->C_125->S9->B_94->S57->A_65->S54
18588.7000 M5217 1000000 2 2937.7000 S39 S56 351 N S39->B_94->S56
18588.8000 M4243 1000000 4 5859.8000 S37 S54 302 N S37->B_93->S57->A_65->S54
18588.9000 M3881 1000000 2 6945.9000 S47 S56 284 N S47->B_94->S56
18589.0000 M524 1000000 4 17017.0000 S21 S54 116 N S21->B_93->S57->A_65->S54
18589.1000 M243 1000000 2 17860.1000 S45 S56 102 N S45->B_94->S56
18589.2000 M5022 1000000 4 3523.2000 S37 S54 341 N S37->B_93->S57->A_65->S54
18589.3000 M4467 1000000 2 5188.3000 S51 S56 313 N S51->B_94->S56
18589.4000 M3862 1000000 4 7003.4000 S27 S54 283 N S27->B_93->S57->A_65->S54
18589.5000 M774 1000000 2 16267.5000 S40 S56 128 N S40->B_94->S56
18589.6000 M4327 1000000 4 5608.6000 S55 S54 306 N S55->B_97->S57->A_65->S54
18589.7000 M3946 1000000 2 6751.7000 S39 S56 287 N S39->B_94->S56
18589.8000 M3052 1000000 3 9433.8000 S58 S54 242 N S58->S57->A_65->S54
18589.9000 M1391 1000000 2 14416.9000 S39 S56 159 N S39->B_94->S56
18590.0000 M70 1000000 4 18380.0000 S51 S54 93 N S51->B_93->S57->A_65->S54
18590.1000 M1634 1000000 2 13688.1000 S52 S56 171 N S52->B_94->S56
18590.2000 M3311 1000000 4 8657.2000 S55 S54 255 N S55->B_97->S57->A_65->S54
18590.3000 M1456 1000000 2 14222.3000 S42 S56 162 N S42->B_94->S56
18590.4000 M1968 1000000 4 12686.4000 S21 S54 188 N S21->B_93->S57->A_65->S54
18590.5000 M3741 1000000 2 7367.5000 S52 S56 277 N S52->B_94->S56
18590.6000 M3111 1000000 4 9257.6000 S34 S54 245 N S34->B_93->S57->A_65->S54
18590.7000 M5413 1000000 2 2351.7000 S40 S56 360 N S40->B_94->S56
18590.8000 M4740 1000000 4 4370.8000 S37 S54 327 N S37->B_93->S57->A_65->S54
18590.9000 M2558 1000000 2 10916.9000 S15 S56 218 N S15->B_94->S56
18591.0000 M5414 1000000 3 2349.0000 S58 S54 360 N S58->S57->A_65->S54
18591.1000 M4813 1000000 2 4152.1000 S42 S56 330 N S42->B_94->S56
18591.2000 M946 1000000 4 15753.2000 S27 S54 137 N S27->B_93->S57->A_65->S54
18591.3000 M3876 1000000 2 6963.3000 S39 S56 283 N S39->B_94->S56
18591.4000 M709 1000000 4 16464.4000 S37 S54 125 N S37->B_93->S57->A_65->S54
18591.6000 M5365 1000000 4 2496.6000 S55 S54 358 N S55->B_97->S57->A_65->S54
18591.8000 M5602 1000000 4 1785.8000 S55 S54 370 N S55->B_97->S57->A_65->S54
18592.0000 M5095 1000000 4 3307.0000 S27 S54 344 N S27->B_93->S57->A_65->S54
18592.2000 M727 1000000 4 16411.2000 S14 S54 126 N S14->B_93->S57->A_65->S54
18592.4000 M307 1000000 4 17671.4000 S9 S54 105 N S9->B_94->S57->A_65->S54
18592.7000 M786 1000000 2 16234.7000 S29 S51 129 N S29->B_93->S51
18592.8000 M5081 1000000 2 3349.8000 S42 S40 344 N S42->B_95->S40
18592.9000 M5195 1000000 2 3007.9000 S14 S51 349 N S14->B_93->S51
18593.0000 M4719 1000000 2 4436.0000 S42 S40 326 N S42->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 323 N S37->B_93->S51
18593.2000 M3861 1000000 2 7010.2000 S42 S40 283 N S42->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 158 N S35->C_126->S23
18593.3000 M3028 1000000 2 9509.3000 S34 S51 241 N S34->B_93->S51
18593.4000 M6046 1000000 2 455.4000 S42 S40 392 N S42->B_95->S40
18593.5000 M3630 1000000 2 7703.5000 S29 S51 271 N S29->B_93->S51
18593.6000 M5713 1000000 2 1454.6000 S8 S35 375 N S8->C_124->S35
18593.7000 M5938 1000000 2 779.7000 S21 S51 387 N S21->B_93->S51
18593.8000 M3791 1000000 2 7220.8000 S33 S35 279 N S33->C_124->S35
18593.9000 M2465 1000000 2 11198.9000 S21 S51 213 N S21->B_93->S51
18594.0000 M2920 1000000 2 9834.0000 S31 S35 236 N S31->C_124->S35
18594.1000 M3093 1000000 2 9315.1000 S43 S30 244 N S43->A_62->S30
18594.1000 M438 1000000 2 17280.1000 S29 S51 111 N S29->B_93->S51
18594.2000 M2390 1000000 2 11424.2000 S8 S35 209 N S8->C_124->S35
18594.3000 M2749 1000000 2 10347.3000 S44 S30 227 N S44->A_62->S30
18594.3000 M1512 1000000 2 14058.3000 S36 S51 165 N S36->B_93->S51
18594.4000 M5186 1000000 2 3036.4000 S11 S35 349 N S11->C_124->S35
18594.5000 M5260 1000000 2 2814.5000 S44 S30 353 N S44->A_62->S30
18594.5000 M791 1000000 2 16221.5000 S2 S51 129 N S2->B_93->S51
18594.6000 M3215 1000000 2 8949.6000 S5 S35 250 N S5->C_124->S35
18594.7000 M2876 1000000 2 9966.7000 S54 S30 233 N S54->A_62->S30
18594.8000 M1177 1000000 2 15063.8000 S31 S35 148 N S31->C_124->S35
18594.9000 M693 1000000 2 16515.9000 S44 S30 124 N S44->A_62->S30
18595.0000 M609 1000000 2 16768.0000 S24 S35 120 N S24->C_124->S35
18595.1000 M296 1000000 3 17707.1000 S3 S30 104 N S3->S1->A_62->S30
18595.2000 M1461 1000000 2 14212.2000 S11 S35 163 N S11->C_124->S35
18595.3000 M3298 1000000 2 8701.3000 S43 S30 254 N S43->A_62->S30
18595.4000 M3427 1000000 2 8314.4000 S28 S35 261 N S28->C_124->S35
18595.6000 M32 1000000 4 18499.6000 S29 S35 91 N S29->B_94->S9->C_124->S35
18595.8000 M5272 1000000 2 2779.8000 S8 S35 353 N S8->C_124->S35
18596.0000 M2000 1000000 2 12596.0000 S8 S35 190 N S8->C_124->S35
18596.2000 M5538 1000000 2 1982.2000 S59 S35 366 N S59->C_124->S35
18596.4000 M4867 1000000 2 3995.4000 S60 S35 333 N S60->C_124->S35
18596.6000 M5273 1000000 2 2777.6000 S8 S35 353 N S8->C_124->S35
18596.8000 M5491 1000000 2 2123.8000 S31 S35 364 N S31->C_124->S35
18651.5000 M5939 1000000 2 834.5000 S10 S12 386 N S10->C_129->S12
18652.2000 M5001 1000000 2 3649.2000 S39 S57 339 N S39->B_94->S57
18652.4000 M3245 1000000 2 8917.4000 S39 S57 251 N S39->B_94->S57
18652.6000 M4087 1000000 2 6391.6000 S51 S57 293 N S51->B_94->S57
18652.8000 M632 1000000 2 16756.8000 S15 S57 120 N S15->B_94->S57
18653.0000 M546 1000000 2 17015.0000 S47 S57 116 N S47->B_94->S57
18653.2000 M2754 1000000 2 10391.2000 S52 S57 226 N S52->B_94->S57
18653.4000 M3793 1000000 2 7274.4000 S48 S57 278 N S48->B_94->S57
18653.5000 M5090 1000000 2 3383.5000 S7 S43 343 N S7->A_61->S43
18653.6000 M1028 1000000 2 15569.6000 S52 S57 140 N S52->B_94->S57
18653.7000 M3452 1000000 2 8297.7000 S22 S43 261 N S22->A_61->S43
18653.8000 M4708 1000000 2 4529.8000 S21 S27 324 N S21->B_97->S27
18653.8000 M5884 1000000 2 1001.8000 S51 S57 383 N S51->B_94->S57
18653.9000 M262 1000000 2 17867.9000 S25 S43 102 N S25->A_61->S43
18654.0000 M1816 1000000 2 13206.0000 S51 S57 179 N S51->B_94->S57
18654.0000 M3414 1000000 2 8412.0000 S56 S27 259 N S56->B_97->S27
18654.2000 M4249 1000000 2 5907.2000 S51 S57 301 N S51->B_94->S57
18654.2000 M595 1000000 2 16869.2000 S56 S27 118 N S56->B_97->S27
18654.4000 M2694 1000000 2 10572.4000 S55 S27 223 N S55->B_97->S27
18654.6000 M5588 1000000 2 1890.6000 S55 S27 368 N S55->B_97->S27
18654.8000 M3596 1000000 2 7866.8000 S21 S27 268 N S21->B_97->S27
18654.9000 M5296 1000000 4 2766.9000 S37 S53 353 N S37->B_93->S57->A_65->S53
18655.0000 M1489 1000000 2 14188.0000 S56 S27 163 N S56->B_97->S27
18655.1000 M4851 1000000 2 4102.1000 S18 S53 331 N S18->A_65->S53
18655.2000 M4655 1000000 2 4690.2000 S56 S27 321 N S56->B_97->S27
18655.3000 M1941 1000000 4 12832.3000 S27 S53 186 N S27->B_93->S57->A_65->S53
18655.4000 M5091 1000000 2 3382.4000 S8 S16 343 N S8->C_125->S16
18655.5000 M4177 1000000 4 6124.5000 S34 S53 297 N S34->B_93->S57->A_65->S53
18655.6000 M3419 1000000 2 8398.6000 S8 S16 260 N S8->C_125->S16
18655.7000 M3868 1000000 2 7051.7000 S18 S53 282 N S18->A_65->S53
18655.8000 M4883 1000000 2 4006.8000 S4 S16 333 N S4->C_125->S16
18655.9000 M2261 1000000 4 11872.9000 S27 S53 202 N S27->B_93->S57->A_65->S53
18656.0000 M4918 1000000 2 3902.0000 S42 S58 334 N S42->B_94->S58
18656.0000 M1447 1000000 2 14315.0000 S26 S16 161 N S26->C_125->S16
18656.1000 M5169 1000000 3 3149.1000 S58 S53 347 N S58->S57->A_65->S53
18656.2000 M5563 1000000 2 1967.2000 S40 S58 367 N S40->B_94->S58
18656.2000 M2430 1000000 2 11366.2000 S12 S16 210 N S12->C_125->S16
18656.3000 M2162 1000000 4 12170.3000 S14 S53 197 N S14->B_93->S57->A_65->S53
18656.4000 M6044 1000000 2 524.4000 S48 S58 391 N S48->B_94->S58
18656.4000 M3336 1000000 2 8648.4000 S12 S16 255 N S12->C_125->S16
18656.5000 M2380 1000000 4 11516.5000 S34 S53 208 N S34->B_93->S57->A_65->S53
18656.6000 M3476 1000000 2 8228.6000 S31 S16 262 N S31->C_125->S16
18656.6000 M1229 1000000 2 14969.6000 S52 S58 150 N S52->B_94->S58
18656.7000 M4949 1000000 3 3809.7000 S58 S53 336 N S58->S57->A_65->S53
18656.8000 M1100 1000000 2 15356.8000 S42 S58 144 N S42->B_94->S58
18656.8000 M1862 1000000 2 13070.8000 S8 S16 182 N S8->C_125->S16
18656.9000 M2959 1000000 4 9779.9000 S21 S53 237 N S21->B_93->S57->A_65->S53
18656.9000 M1964 1000000 2 12764.9000 S34 S52 187 N S34->B_93->S52
18657.0000 M5778 1000000 2 1323.0000 S51 S58 377 N S51->B_94->S58
18657.0000 M5130 1000000 2 3267.0000 S11 S16 345 N S11->C_125->S16
18657.1000 M1524 1000000 4 14085.1000 S55 S53 165 N S55->B_97->S57->A_65->S53
18657.1000 M676 1000000 2 16629.1000 S14 S52 122 N S14->B_93->S52
18657.2000 M1918 1000000 2 12903.2000 S40 S58 184 N S40->B_94->S58
18657.2000 M2842 1000000 2 10131.2000 S8 S16 231 N S8->C_125->S16
18657.3000 M398 1000000 5 17463.3000 S6 S53 108 N S6->S9->B_94->S57->A_65->S53
18657.3000 M3214 1000000 2 9015.3000 S27 S52 249 N S27->B_93->S52
18657.4000 M4479 1000000 2 5220.4000 S0 S58 312 N S0->B_94->S58
18657.4000 M5683 1000000 2 1608.4000 S8 S16 373 N S8->C_125->S16
18657.5000 M2035 1000000 2 12552.5000 S36 S52 190 N S36->B_93->S52
18657.5000 M5576 1000000 2 1929.5000 S54 S53 367 N S54->A_65->S53
18657.6000 M4141 1000000 2 6234.6000 S17 S16 296 N S17->C_125->S16
18657.6000 M3107 1000000 2 9336.6000 S40 S58 244 N S40->B_94->S58
18657.7000 M1993 1000000 2 12678.7000 S29 S52 188 N S29->B_93->S52
18657.7000 M1059 1000000 2 15480.7000 S35 S17 141 N S35->C_126->S17
18657.7000 M3552 1000000 4 8001.7000 S55 S53 266 N S55->B_97->S57->A_65->S53
18657.8000 M2723 1000000 2 10488.8000 S17 S16 225 N S17->C_125->S16
18657.8000 M5864 1000000 2 1065.8000 S42 S58 382 N S42->B_94->S58
18657.9000 M4225 1000000 2 5982.9000 S35 S17 300 N S35->C_126->S17
18657.9000 M5401 1000000 4 2454.9000 S14 S53 359 N S14->B_93->S57->A_65->S53
18657.9000 M2132 1000000 2 12261.9000 S34 S52 195 N S34->B_93->S52
18658.0000 M5151 1000000 2 3205.0000 S23 S16 346 N S23->C_125->S16
18658.0000 M1403 1000000 2 14449.0000 S42 S58 159 N S42->B_94->S58
18658.1000 M4532 1000000 2 5062.1000 S18 S53 315 N S18->A_65->S53
18658.1000 M1446 1000000 2 14320.1000 S35 S17 161 N S35->C_126->S17
18658.1000 M3387 1000000 2 8497.1000 S34 S52 258 N S34->B_93->S52
18658.2000 M5417 1000000 2 2407.2000 S48 S58 359 N S48->B_94->S58
18658.2000 M1831 1000000 2 13165.2000 S8 S16 180 N S8->C_125->S16
18658.3000 M3473 1000000 2 8239.3000 S2 S52 262 N S2->B_93->S52
18658.3000 M2496 1000000 4 11170.3000 S36 S53 213 N S36->B_93->S57->A_65->S53
18658.4000 M3491 1000000 2 8185.4000 S42 S58 263 N S42->B_94->S58
18658.4000 M5197 1000000 2 3067.4000 S17 S16 348 N S17->C_125->S16
18658.5000 M1306 1000000 2 14740.5000 S38 S52 154 N S38->B_93->S52
18658.5000 M568 1000000 4 16954.5000 S56 S53 117 N S56->B_97->S57->A_65->S53
18658.6000 M3246 1000000 2 8920.6000 S23 S16 251 N S23->C_125->S16
18658.6000 M488 1000000 2 17194.6000 S52 S58 113 N S52->B_94->S58
18658.7000 M3354 1000000 4 8596.7000 S37 S53 256 N S37->B_93->S57->A_65->S53
18658.7000 M809 1000000 2 16231.7000 S14 S52 129 N S14->B_93->S52
18658.8000 M2145 1000000 2 12223.8000 S4 S16 196 N S4->C_125->S16
18658.8000 M1209 1000000 2 15031.8000 S51 S58 149 N S51->B_94->S58
18658.9000 M2688 1000000 4 10594.9000 S55 S53 223 N S55->B_97->S57->A_65->S53
18658.9000 M5574 1000000 2 1936.9000 S14 S52 367 N S14->B_93->S52
18659.0000 M3332 1000000 2 8663.0000 S40 S58 255 N S40->B_94->S58
18659.0000 M582 1000000 2 16913.0000 S11 S16 118 N S11->C_125->S16
18659.1000 M5540 1000000 2 2039.1000 S19 S52 366 N S19->B_93->S52
18659.1000 M2173 1000000 2 12140.1000 S18 S53 197 N S18->A_65->S53
18659.2000 M4843 1000000 2 4130.2000 S8 S16 331 N S8->C_125->S16
18659.3000 M2776 1000000 2 10331.3000 S54 S53 227 N S54->A_65->S53
18659.3000 M3320 1000000 2 8699.3000 S21 S52 255 N S21->B_93->S52
18659.5000 M3499 1000000 2 8162.5000 S37 S52 263 N S37->B_93->S52
18659.5000 M1769 1000000 4 13352.5000 S21 S53 177 N S21->B_93->S57->A_65->S53
18659.7000 M2331 1000000 2 11666.7000 S18 S53 205 N S18->A_65->S53
18659.9000 M4402 1000000 4 5453.9000 S21 S53 309 N S21->B_93->S57->A_65->S53
18660.1000 M881 1000000 4 16017.1000 S55 S53 133 N S55->B_97->S57->A_65->S53
18660.3000 M4712 1000000 4 4524.3000 S37 S53 324 N S37->B_93->S57->A_65->S53
18660.5000 M5497 1000000 2 2169.5000 S57 S53 363 N S57->A_65->S53
18697.9000 M5936 1000000 2 889.9000 S26 S1 385 N S26->C_130->S1
18710.7000 M1166 1000000 2 15212.7000 S7 S13 146 N S7->A_64->S13
18712.1000 M5517 1000000 2 2161.1000 S46 S32 363 N S46->A_62->S32
18712.3000 M1393 1000000 2 14533.3000 S54 S32 157 N S54->A_62->S32
18712.5000 M6071 1000000 2 499.5000 S30 S32 391 N S30->A_62->S32
18712.7000 M2583 1000000 2 10963.7000 S46 S32 217 N S46->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 295 N S44->A_62->S32
18714.0000 M4463 1000000 2 5325.0000 S45 S48 311 N S45->B_100->S48
18714.2000 M3732 1000000 2 7518.2000 S45 S48 274 N S45->B_100->S48
18714.4000 M4268 1000000 2 5910.4000 S45 S48 301 N S45->B_100->S48
18769.8000 M3098 1000000 2 9475.8000 S35 S12 242 N S35->C_126->S12
18770.0000 M4997 1000000 2 3779.0000 S35 S12 337 N S35->C_126->S12
18770.0000 M495 1000000 2 17285.0000 S48 S2 111 N S48->B_94->S2
18770.2000 M2705 1000000 2 10655.2000 S40 S2 222 N S40->B_94->S2
18770.2000 M4472 1000000 2 5354.2000 S35 S12 310 N S35->C_126->S12
18770.4000 M1203 1000000 2 15161.4000 S42 S2 147 N S42->B_94->S2
18770.6000 M1577 1000000 2 14039.6000 S48 S2 166 N S48->B_94->S2
18770.6000 M1156 1000000 2 15302.6000 S18 S50 144 N S18->A_65->S50
18770.8000 M455 1000000 2 17405.8000 S40 S2 109 N S40->B_94->S2
18770.8000 M5827 1000000 2 1289.8000 S25 S50 378 N S25->A_65->S50
18771.0000 M4482 1000000 2 5325.0000 S51 S2 311 N S51->B_94->S2
18771.2000 M3584 1000000 2 8019.2000 S15 S2 266 N S15->B_94->S2
18771.4000 M4876 1000000 2 4143.4000 S15 S2 330 N S15->B_94->S2
18771.6000 M701 1000000 2 16668.6000 S15 S2 122 N S15->B_94->S2
18771.8000 M1267 1000000 2 14970.8000 S47 S2 150 N S47->B_94->S2
18772.0000 M5332 1000000 2 2776.0000 S15 S2 353 N S15->B_94->S2
18772.2000 M2487 1000000 2 11311.2000 S47 S2 211 N S47->B_94->S2
18772.5000 M1550 1000000 2 14122.5000 S26 S20 164 N S26->C_125->S20
18772.7000 M4273 1000000 2 5953.7000 S26 S20 300 N S26->C_125->S20
18772.9000 M5743 1000000 2 1543.9000 S11 S20 374 N S11->C_125->S20
18773.1000 M4901 1000000 2 4070.1000 S26 S20 332 N S26->C_125->S20
18773.3000 M5596 1000000 2 1985.3000 S31 S20 366 N S31->C_125->S20
18773.5000 M5360 1000000 2 2693.5000 S17 S20 355 N S17->C_125->S20
18773.7000 M2917 1000000 2 10022.7000 S12 S20 232 N S12->C_125->S20
18773.9000 M1812 1000000 2 13337.9000 S11 S20 177 N S11->C_125->S20
18774.1000 M1172 1000000 2 15258.1000 S12 S20 145 N S12->C_125->S20
18774.3000 M4233 1000000 2 6075.3000 S23 S20 298 N S23->C_125->S20
18774.5000 M3923 1000000 2 7005.5000 S17 S20 283 N S17->C_125->S20
18774.7000 M3692 1000000 2 7698.7000 S4 S20 271 N S4->C_125->S20
18774.9000 M3068 1000000 2 9570.9000 S31 S20 240 N S31->C_125->S20
18775.1000 M5447 1000000 2 2434.1000 S5 S20 359 N S5->C_125->S20
18775.3000 M1236 1000000 2 15067.3000 S31 S20 148 N S31->C_125->S20
18775.5000 M921 1000000 2 16012.5000 S17 S20 133 N S17->C_125->S20
18775.7000 M5608 1000000 2 1951.7000 S26 S20 367 N S26->C_125->S20
18775.8000 M5258 1000000 2 3001.8000 S13 S18 349 N S13->A_64->S18
18827.4000 M6011 1000000 2 794.4000 S8 S59 386 N S8->C_131->S59
18830.6000 M656 1000000 2 16862.6000 S22 S41 118 N S22->A_61->S41
18830.8000 M3408 1000000 2 8606.8000 S25 S41 256 N S25->A_61->S41
18831.0000 M1179 1000000 2 15294.0000 S30 S41 145 N S30->A_61->S41
18831.2000 M1089 1000000 2 15564.2000 S30 S41 140 N S30->A_61->S41
18831.4000 M1171 1000000 2 15318.4000 S22 S41 144 N S22->A_61->S41
18831.6000 M3814 1000000 2 7389.6000 S13 S41 276 N S13->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 228 N S40->B_94->S6
18833.1000 M4643 1000000 2 4904.1000 S51 S6 318 N S51->B_94->S6
18833.3000 M6030 1000000 2 743.3000 S2 S6 387 N S2->B_94->S6
18833.5000 M3661 1000000 2 7850.5000 S39 S6 269 N S39->B_94->S6
18833.7000 M2535 1000000 2 11228.7000 S39 S6 212 N S39->B_94->S6
18833.9000 M1846 1000000 2 13295.9000 S47 S6 178 N S47->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 116 N S29->B_93->S48
18834.1000 M900 1000000 2 16134.1000 S42 S6 131 N S42->B_94->S6
18834.3000 M2256 1000000 2 12066.3000 S19 S48 198 N S19->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 264 N S15->B_94->S6
18834.5000 M2075 1000000 2 12609.5000 S39 S6 189 N S39->B_94->S6
18834.5000 M339 1000000 2 17817.5000 S38 S48 103 N S38->B_93->S48
18834.7000 M4469 1000000 2 5427.7000 S21 S48 309 N S21->B_93->S48
18834.7000 M940 1000000 2 16014.7000 S42 S6 133 N S42->B_94->S6
18834.9000 M5312 1000000 2 2898.9000 S52 S6 351 N S52->B_94->S6
18834.9000 M1887 1000000 2 13173.9000 S27 S48 180 N S27->B_93->S48
18835.1000 M2965 1000000 2 9940.1000 S37 S48 234 N S37->B_93->S48
18835.1000 M1248 1000000 2 15091.1000 S52 S6 148 N S52->B_94->S6
18835.3000 M348 1000000 2 17791.3000 S45 S6 103 N S45->B_94->S6
18835.3000 M1441 1000000 2 14512.3000 S14 S48 158 N S14->B_93->S48
18835.5000 M1440 1000000 2 14515.5000 S47 S6 158 N S47->B_94->S6
18835.5000 M4163 1000000 2 6346.5000 S37 S48 294 N S37->B_93->S48
18835.7000 M3031 1000000 2 9742.7000 S40 S6 237 N S40->B_94->S6
18835.7000 M2146 1000000 2 12397.7000 S27 S48 193 N S27->B_93->S48
18835.9000 M4254 1000000 2 6073.9000 S38 S48 298 N S38->B_93->S48
18835.9000 M2264 1000000 2 12043.9000 S39 S6 199 N S39->B_94->S6
18836.1000 M5131 1000000 2 3443.1000 S56 S48 342 N S56->B_93->S48
18836.1000 M4645 1000000 2 4901.1000 S52 S6 318 N S52->B_94->S6
18836.1000 M2274 1000000 2 12014.1000 S18 S49 199 N S18->A_65->S49
18836.3000 M5396 1000000 2 2648.3000 S52 S6 355 N S52->B_94->S6
18836.3000 M1291 1000000 2 14963.3000 S18 S49 150 N S18->A_65->S49
18836.3000 M3165 1000000 2 9341.3000 S14 S48 244 N S14->B_93->S48
18836.5000 M3558 1000000 2 8162.5000 S56 S48 263 N S56->B_93->S48
18836.5000 M1246 1000000 2 15098.5000 S50 S49 148 N S50->A_65->S49
18836.7000 M1339 1000000 2 14819.7000 S18 S49 153 N S18->A_65->S49
18836.7000 M1793 1000000 2 13457.7000 S21 S48 175 N S21->B_93->S48
18836.9000 M4414 1000000 2 5594.9000 S50 S49 306 N S50->A_65->S49
18837.1000 M4425 1000000 2 5562.1000 S18 S49 307 N S18->A_65->S49
18837.3000 M5784 1000000 2 1485.3000 S18 S49 375 N S18->A_65->S49
18840.1000 M985 1000000 2 15885.1000 S52 S9 135 N S52->B_94->S9
18840.3000 M480 1000000 2 17400.3000 S40 S9 109 N S40->B_94->S9
18840.5000 M1895 1000000 2 13155.5000 S48 S9 180 N S48->B_94->S9
18840.7000 M2453 1000000 2 11481.7000 S40 S9 208 N S40->B_94->S9
18840.9000 M545 1000000 2 17205.9000 S39 S9 113 N S39->B_94->S9
18841.1000 M4084 1000000 2 6589.1000 S47 S9 290 N S47->B_94->S9
18841.3000 M993 1000000 2 15862.3000 S40 S9 135 N S40->B_94->S9
18841.5000 M2038 1000000 2 12727.5000 S48 S9 187 N S48->B_94->S9
18841.7000 M329 1000000 2 17854.7000 S48 S9 102 N S48->B_94->S9
18841.9000 M3679 1000000 2 7804.9000 S52 S9 269 N S52->B_94->S9
18842.1000 M2302 1000000 2 11936.1000 S48 S9 201 N S48->B_94->S9
18842.3000 M544 1000000 2 17210.3000 S42 S9 113 N S42->B_94->S9
18842.5000 M1372 1000000 2 14726.5000 S40 S9 154 N S40->B_94->S9
18842.7000 M4148 1000000 2 6398.7000 S48 S9 293 N S48->B_94->S9
18842.9000 M917 1000000 2 16091.9000 S48 S9 131 N S48->B_94->S9
18843.1000 M1003 1000000 2 15834.1000 S47 S9 136 N S47->B_94->S9
18843.3000 M5241 1000000 2 3120.3000 S42 S9 347 N S42->B_94->S9
18843.5000 M5389 1000000 2 2676.5000 S40 S9 355 N S40->B_94->S9
18843.7000 M3371 1000000 2 8730.7000 S48 S9 254 N S48->B_94->S9
18891.5000 M5011 1000000 2 3858.5000 S35 S10 335 N S35->C_126->S10
18891.8000 M5059 1000000 2 3714.8000 S13 S22 338 N S13->A_64->S22
18892.0000 M4521 1000000 2 5329.0000 S13 S22 311 N S13->A_64->S22
18892.2000 M822 1000000 2 16426.2000 S13 S22 126 N S13->A_64->S22
18892.5000 M4161 1000000 2 6409.5000 S29 S34 293 N S29->B_97->S34
18892.7000 M5942 1000000 2 1066.7000 S29 S34 382 N S29->B_97->S34
18894.3000 M1906 1000000 2 13176.3000 S45 S52 180 N S45->B_100->S52
18894.5000 M1090 1000000 2 15624.5000 S45 S52 139 N S45->B_100->S52
18951.7000 M6060 1000000 2 771.7000 S14 S56 387 N S14->B_99->S56
18951.9000 M3920 1000000 2 7191.9000 S5 S24 280 N S5->C_125->S24
18951.9000 M3249 1000000 2 9204.9000 S42 S14 246 N S42->B_94->S14
18952.1000 M4679 1000000 2 4915.1000 S39 S14 318 N S39->B_94->S14
18952.1000 M2574 1000000 2 11230.1000 S60 S24 212 N S60->C_125->S24
18952.3000 M1319 1000000 2 14995.3000 S26 S24 150 N S26->C_125->S24
18952.3000 M857 1000000 2 16381.3000 S47 S14 126 N S47->B_94->S14
18952.5000 M931 1000000 2 16159.5000 S10 S24 130 N S10->C_125->S24
18952.5000 M3321 1000000 2 8989.5000 S52 S14 250 N S52->B_94->S14
18952.7000 M5564 1000000 2 2260.7000 S17 S24 362 N S17->C_125->S24
18952.7000 M4354 1000000 2 5890.7000 S51 S14 301 N S51->B_94->S14
18952.9000 M2879 1000000 2 10315.9000 S47 S14 228 N S47->B_94->S14
18952.9000 M1487 1000000 2 14491.9000 S26 S24 158 N S26->C_125->S24
18953.0000 M1978 1000000 2 13019.0000 S12 S26 183 N S12->C_129->S26
18953.1000 M719 1000000 2 16796.1000 S51 S14 120 N S51->B_94->S14
18953.1000 M5302 1000000 2 3047.1000 S60 S24 349 N S60->C_125->S24
18953.2000 M3190 1000000 2 9383.2000 S4 S26 243 N S4->C_129->S26
18953.3000 M4994 1000000 2 3971.3000 S47 S14 333 N S47->B_94->S14
18953.3000 M3554 1000000 2 8291.3000 S12 S24 261 N S12->C_125->S24
18953.4000 M1653 1000000 2 13994.4000 S4 S26 166 N S4->C_129->S26
18953.5000 M5088 1000000 2 3689.5000 S4 S24 338 N S4->C_125->S24
18953.5000 M1519 1000000 2 14396.5000 S42 S14 160 N S42->B_94->S14
18953.6000 M1729 1000000 2 13766.6000 S4 S26 170 N S4->C_129->S26
18953.7000 M1716 1000000 2 13805.7000 S26 S24 169 N S26->C_125->S24
18953.7000 M2158 1000000 2 12479.7000 S15 S14 192 N S15->B_94->S14
18953.8000 M1549 1000000 2 14306.8000 S21 S47 161 N S21->B_93->S47
18953.9000 M4956 1000000 2 4085.9000 S11 S24 331 N S11->C_125->S24
18953.9000 M3703 1000000 2 7844.9000 S42 S14 269 N S42->B_94->S14
18954.0000 M4323 1000000 2 5985.0000 S34 S47 300 N S34->B_93->S47
18954.1000 M697 1000000 2 16863.1000 S59 S24 118 N S59->C_125->S24
