# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19910.3000 M1383 1000000 2 12995.3000 S71 S0 383 N S71->3_136->S0
19911.3000 M1520 1000000 2 12311.3000 S14 S0 394 N S14->3_136->S0
19912.3000 M3086 1000000 3 4482.3000 S25 S0 525 N S25->S26->3_136->S0
19913.3000 M3380 1000000 3 3013.3000 S27 S0 549 N S27->S14->3_136->S0
19914.3000 M2484 1000000 3 7494.3000 S73 S45 475 N S73->S40->3_136->S45
19915.3000 M1640 1000000 2 11715.3000 S88 S45 404 N S88->3_136->S45
19916.3000 M2721 1000000 3 6311.3000 S27 S0 494 N S27->S14->3_136->S0
19917.3000 M3037 1000000 2 4732.3000 S79 S45 521 N S79->3_136->S45
19918.3000 M3399 1000000 2 2923.3000 S40 S45 551 N S40->3_136->S45
19919.3000 M1578 1000000 2 12029.3000 S49 S45 399 N S49->3_136->S45
19920.3000 M3140 1000000 4 4220.3000 S39 S0 529 N S39->5_198->S14->3_136->S0
19921.3000 M2233 1000000 2 8756.3000 S49 S45 454 N S49->3_136->S45
19922.3000 M1782 1000000 2 11012.3000 S38 S0 416 N S38->3_136->S0
19923.3000 M1968 1000000 3 10083.3000 S73 S45 431 N S73->S40->3_136->S45
19924.3000 M298 1000000 4 18434.3000 S47 S45 292 N S47->5_196->S14->3_136->S45
19925.3000 M2517 1000000 3 7340.3000 S73 S45 477 N S73->S40->3_136->S45
19926.3000 M2888 1000000 3 5486.3000 S27 S45 508 N S27->S14->3_136->S45
19927.3000 M1942 1000000 2 10217.3000 S88 S45 429 N S88->3_136->S45
19928.3000 M3468 1000000 2 2588.3000 S79 S0 556 N S79->3_136->S0
19929.3000 M2938 1000000 2 5239.3000 S38 S0 512 N S38->3_136->S0
19930.3000 M3455 1000000 2 2655.3000 S25 S45 555 N S25->3_136->S45
19941.1000 M812 1000000 2 15881.1000 S65 S60 335 N S65->2_115->S60
19941.7000 M3238 1000000 2 3751.7000 S7 S6 537 N S7->3_138->S6
19942.1000 M3492 1000000 2 2482.1000 S86 S60 558 N S86->2_115->S60
19943.1000 M3637 1000000 2 1758.1000 S34 S60 570 N S34->2_115->S60
19944.1000 M1394 1000000 2 12974.1000 S34 S60 383 N S34->2_115->S60
19959.0000 M422 1000000 2 17849.0000 S41 S51 302 N S41->4_180->S51
19960.0000 M1305 1000000 2 13435.0000 S56 S51 376 N S56->4_180->S51
19961.0000 M2161 1000000 2 9156.0000 S62 S51 447 N S62->4_180->S51
19962.0000 M1589 1000000 2 12017.0000 S56 S51 399 N S56->4_180->S51
19963.0000 M1114 1000000 2 14393.0000 S84 S51 360 N S84->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 375 N S84->4_180->S51
19965.0000 M3740 1000000 2 1265.0000 S18 S51 578 N S18->4_180->S51
19966.0000 M3469 1000000 2 2621.0000 S18 S51 556 N S18->4_180->S51
19967.0000 M3723 1000000 2 1352.0000 S84 S51 577 N S84->4_180->S51
19968.0000 M3244 1000000 2 3748.0000 S2 S51 537 N S2->4_180->S51
19969.0000 M467 1000000 2 17634.0000 S41 S51 306 N S41->4_180->S51
19969.8000 M2804 1000000 3 5949.8000 S72 S1 500 N S72->S61->1_90->S1
19970.8000 M1547 1000000 4 12235.8000 S78 S1 396 N S78->S72->S61->1_90->S1
19971.8000 M710 1000000 2 16421.8000 S66 S1 326 N S66->1_90->S1
19972.8000 M2380 1000000 2 8072.8000 S13 S1 465 N S13->1_90->S1
19973.8000 M1419 1000000 2 12878.8000 S61 S1 385 N S61->1_90->S1
19977.0000 M636 1000000 2 16797.0000 S84 S70 320 N S84->4_180->S70
19990.8000 M2004 1000000 2 9970.8000 S85 S6 433 N S85->1_90->S6
19991.8000 M722 1000000 2 16381.8000 S66 S6 326 N S66->1_90->S6
19992.8000 M1044 1000000 2 14772.8000 S13 S6 353 N S13->1_90->S6
19993.8000 M1385 1000000 3 13068.8000 S12 S6 382 N S12->S61->1_90->S6
19994.8000 M462 1000000 2 17684.8000 S61 S6 305 N S61->1_90->S6
19995.8000 M2145 1000000 3 9270.8000 S72 S6 445 N S72->S61->1_90->S6
19996.8000 M2861 1000000 2 5691.8000 S13 S60 505 N S13->1_90->S60
19997.8000 M2086 1000000 3 9567.8000 S72 S60 440 N S72->S61->1_90->S60
19998.8000 M3131 1000000 3 4343.8000 S12 S60 527 N S12->S61->1_90->S60
20002.5000 M1271 1000000 3 13647.5000 S60 S51 372 N S60->S6->2_115->S51
20003.5000 M2710 1000000 2 6453.5000 S6 S51 492 N S6->2_115->S51
20004.5000 M1631 1000000 2 11849.5000 S75 S51 402 N S75->2_115->S51
20010.1000 M2388 1000000 2 8070.1000 S42 S61 465 N S42->3_138->S61
20011.1000 M1055 1000000 2 14736.1000 S64 S12 354 N S64->3_138->S12
20011.6000 M1938 1000000 2 10321.6000 S14 S77 427 N S14->3_136->S77
20012.1000 M2502 1000000 2 7502.1000 S7 S12 474 N S7->3_138->S12
20012.6000 M2076 1000000 2 9632.6000 S79 S77 439 N S79->3_136->S77
20013.1000 M2764 1000000 2 6193.1000 S64 S61 496 N S64->3_138->S61
20013.6000 M693 1000000 2 16548.6000 S88 S77 324 N S88->3_136->S77
20014.6000 M2763 1000000 2 6199.6000 S38 S77 496 N S38->3_136->S77
20015.6000 M2140 1000000 2 9315.6000 S40 S77 444 N S40->3_136->S77
20016.1000 M472 1000000 2 17656.1000 S7 S78 305 N S7->3_138->S78
20016.6000 M2401 1000000 2 8011.6000 S10 S77 466 N S10->3_136->S77
20017.1000 M3491 1000000 2 2562.1000 S20 S78 557 N S20->3_138->S78
20019.5000 M1261 1000000 2 13714.5000 S11 S70 371 N S11->2_115->S70
20019.6000 M3179 1000000 2 4124.6000 S10 S3 531 N S10->3_136->S3
20020.5000 M1362 1000000 3 13210.5000 S1 S70 379 N S1->S6->2_115->S70
20020.6000 M426 1000000 4 17890.6000 S82 S3 301 N S82->5_196->S14->3_136->S3
20021.5000 M975 1000000 2 15146.5000 S6 S70 347 N S6->2_115->S70
20021.6000 M3826 1000000 3 891.6000 S25 S3 585 N S25->S26->3_136->S3
20022.5000 M3796 1000000 2 1042.5000 S65 S70 582 N S65->2_115->S70
20022.6000 M1824 1000000 4 10902.6000 S39 S3 418 N S39->5_198->S14->3_136->S3
20023.5000 M2892 1000000 2 5563.5000 S86 S70 507 N S86->2_115->S70
20024.5000 M2586 1000000 3 7094.5000 S60 S70 481 N S60->S6->2_115->S70
20025.5000 M1110 1000000 2 14475.5000 S8 S70 358 N S8->2_115->S70
20027.9000 M3207 1000000 3 3992.9000 S77 S56 533 N S77->S35->4_182->S56
20028.9000 M2944 1000000 2 5308.9000 S80 S56 511 N S80->4_182->S56
20029.9000 M1682 1000000 2 11619.9000 S80 S56 406 N S80->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 361 N S41->4_180->S0
20030.9000 M1269 1000000 4 13685.9000 S3 S56 371 N S3->S77->S35->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 535 N S15->4_180->S0
20032.2000 M973 1000000 2 15167.2000 S18 S0 347 N S18->4_180->S0
20033.2000 M1132 1000000 2 14373.2000 S84 S45 360 N S84->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 399 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 578 N S30->4_180->S45
20036.2000 M2793 1000000 2 6071.2000 S2 S45 498 N S2->4_180->S45
20037.2000 M840 1000000 2 15837.2000 S74 S45 336 N S74->4_180->S45
20038.2000 M676 1000000 2 16658.2000 S41 S45 322 N S41->4_180->S45
20039.2000 M3159 1000000 2 4244.2000 S15 S0 529 N S15->4_180->S0
20040.2000 M311 1000000 2 18485.2000 S56 S45 291 N S56->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 290 N S19->1_90->S51
20080.5000 M1151 1000000 4 14325.5000 S78 S51 361 N S78->S72->S61->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.3000 M1162 1000000 3 14278.3000 S60 S0 362 N S60->S6->2_115->S0
20089.3000 M3228 1000000 3 3949.3000 S51 S0 534 N S51->S70->2_115->S0
20090.3000 M900 1000000 2 15590.3000 S65 S45 340 N S65->2_115->S45
20091.3000 M1192 1000000 2 14131.3000 S86 S45 364 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20093.3000 M2953 1000000 2 5328.3000 S73 S68 511 N S73->3_136->S68
20093.5000 M1610 1000000 2 12043.5000 S48 S9 399 N S48->5_196->S9
20094.3000 M6 1000000 5 20064.3000 S32 S68 265 N S32->4_180->S77->S3->3_136->S68
20094.5000 M200 1000000 6 19094.5000 S61 S9 281 N S61->S12->S78->4_182->S1->5_196->S9
20095.3000 M1242 1000000 2 13885.3000 S40 S68 368 N S40->3_136->S68
20096.3000 M3158 1000000 3 4306.3000 S25 S68 528 N S25->S26->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 462 N S76->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 347 N S88->3_136->S68
20097.5000 M1936 1000000 2 10417.5000 S53 S70 426 N S53->1_90->S70
20098.3000 M2414 1000000 3 8028.3000 S25 S68 466 N S25->S26->3_136->S68
20098.5000 M1051 1000000 3 14843.5000 S72 S70 352 N S72->S61->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 350 N S38->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 552 N S76->1_90->S70
20100.3000 M563 1000000 4 17285.3000 S43 S68 311 N S43->5_199->S14->3_136->S68
20101.3000 M265 1000000 4 18776.3000 S30 S68 287 N S30->4_182->S1->3_136->S68
20102.3000 M662 1000000 2 16792.3000 S79 S68 320 N S79->3_136->S68
20103.3000 M3008 1000000 2 5063.3000 S71 S68 515 N S71->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 390 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 487 N S20->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 346 N S30->4_180->S77
20135.1000 M3068 1000000 2 4795.1000 S20 S40 520 N S20->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 466 N S42->3_138->S40
20137.1000 M3520 1000000 2 2537.1000 S42 S40 557 N S42->3_138->S40
20141.9000 M2924 1000000 2 5521.9000 S2 S3 507 N S2->4_180->S3
20142.6000 M3320 1000000 2 3542.6000 S80 S15 540 N S80->4_182->S15
20143.6000 M2625 1000000 2 7018.6000 S37 S15 483 N S37->4_182->S15
20144.6000 M3499 1000000 2 2649.6000 S80 S15 555 N S80->4_182->S15
20145.6000 M1576 1000000 2 12265.6000 S80 S15 395 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 504 N S76->1_90->S0
20150.9000 M2641 1000000 2 6945.9000 S41 S35 484 N S41->4_180->S35
20151.6000 M3801 1000000 2 1146.6000 S85 S0 580 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 416 N S36->1_90->S0
20153.6000 M2457 1000000 4 7868.6000 S78 S45 468 N S78->S72->S61->1_90->S45
20154.6000 M2634 1000000 2 6984.6000 S85 S0 483 N S85->1_90->S0
20155.6000 M3264 1000000 2 3835.6000 S53 S0 536 N S53->1_90->S0
20156.6000 M1341 1000000 3 13451.6000 S12 S45 375 N S12->S61->1_90->S45
20157.6000 M491 1000000 2 17702.6000 S36 S45 304 N S36->1_90->S45
20158.6000 M255 1000000 2 18883.6000 S17 S0 285 N S17->1_90->S0
20159.6000 M734 1000000 3 16489.6000 S12 S45 325 N S12->S61->1_90->S45
20160.6000 M1451 1000000 2 12905.6000 S23 S45 384 N S23->1_90->S45
20161.6000 M2352 1000000 4 8401.6000 S78 S0 459 N S78->S72->S61->1_90->S0
20162.6000 M387 1000000 2 18227.6000 S85 S45 296 N S85->1_90->S45
20163.6000 M785 1000000 3 16238.6000 S72 S45 329 N S72->S61->1_90->S45
20164.6000 M2073 1000000 2 9799.6000 S17 S45 436 N S17->1_90->S45
20165.6000 M3655 1000000 2 1890.6000 S66 S45 568 N S66->1_90->S45
20166.6000 M3053 1000000 2 4901.6000 S61 S45 518 N S61->1_90->S45
20166.7000 M2696 1000000 2 6686.7000 S2 S62 488 N S2->4_187->S62
20167.6000 M1065 1000000 3 14842.6000 S72 S0 352 N S72->S61->1_90->S0
20168.6000 M2575 1000000 2 7293.6000 S17 S45 478 N S17->1_90->S45
20185.4000 M2340 1000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M2262 1000000 3 8876.4000 S51 S77 452 N S51->S70->2_115->S77
20187.4000 M3569 1000000 2 2342.4000 S11 S77 560 N S11->2_115->S77
20193.4000 M1058 1000000 3 14903.4000 S1 S3 351 N S1->S6->2_115->S3
20194.4000 M2545 1000000 3 7469.4000 S60 S3 475 N S60->S6->2_115->S3
20195.4000 M1632 1000000 2 12035.4000 S45 S3 399 N S45->2_115->S3
20195.8000 M2049 1000000 2 9950.8000 S48 S4 434 N S48->5_196->S4
20200.4000 M1580 1000000 3 12300.4000 S88 S35 394 N S88->3_141->2_115->S35
20201.4000 M3225 1000000 3 4076.4000 S88 S35 532 N S88->3_141->2_115->S35
20202.4000 M2459 1000000 3 7907.4000 S25 S35 468 N S25->S26->2_115->S35
20203.4000 M3256 1000000 3 3923.4000 S71 S35 534 N S71->3_141->2_115->S35
20204.4000 M732 1000000 2 16544.4000 S11 S35 324 N S11->2_115->S35
20204.8000 M79 1000000 6 19809.8000 S62 S31 269 N S62->4_181->S18->2_114->S1->5_196->S31
20205.3000 M1739 1000000 2 11510.3000 S71 S20 408 N S71->3_136->S20
20205.4000 M795 1000000 3 16230.4000 S79 S35 329 N S79->3_141->2_115->S35
20205.8000 M3903 1000000 2 690.8000 S81 S31 588 N S81->5_196->S31
20206.3000 M3682 1000000 2 1796.3000 S79 S20 570 N S79->3_136->S20
20207.3000 M1517 1000000 2 12622.3000 S73 S20 389 N S73->3_136->S20
20208.3000 M2199 1000000 2 9213.3000 S79 S20 446 N S79->3_136->S20
20209.3000 M3898 1000000 2 719.3000 S40 S20 588 N S40->3_136->S20
20212.8000 M2683 1000000 2 6797.8000 S21 S58 486 N S21->4_182->S58
20213.8000 M1046 1000000 2 14983.8000 S21 S58 350 N S21->4_182->S58
20216.0000 M2950 1000000 2 5466.0000 S58 S16 508 N S58->4_180->S16
20217.0000 M1754 1000000 2 11447.0000 S58 S16 409 N S58->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20237.8000 M601 1000000 2 17232.8000 S24 S4 312 N S24->5_195->S4
20238.8000 M3877 1000000 2 853.8000 S47 S4 585 N S47->5_195->S4
20239.8000 M1869 1000000 2 10894.8000 S24 S4 418 N S24->5_195->S4
20240.8000 M2035 1000000 2 10065.8000 S83 S4 432 N S83->5_195->S4
20241.8000 M1224 1000000 2 14121.8000 S24 S4 364 N S24->5_195->S4
20243.0000 M2965 1000000 2 5418.0000 S30 S67 509 N S30->4_180->S67
20244.0000 M3581 1000000 2 2339.0000 S58 S67 561 N S58->4_180->S67
20245.0000 M2296 1000000 2 8765.0000 S30 S67 453 N S30->4_180->S67
20252.8000 M1953 1000000 2 10487.8000 S61 S77 425 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 551 N S66->1_90->S77
20254.1000 M2255 1000000 2 8979.1000 S64 S25 450 N S64->3_138->S25
20254.8000 M3664 1000000 2 1934.8000 S54 S77 567 N S54->1_90->S77
20255.1000 M1176 1000000 2 14375.1000 S20 S25 360 N S20->3_138->S25
20255.8000 M227 1000000 2 19120.8000 S19 S77 281 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 433 N S17->1_90->S77
20260.8000 M1307 1000000 2 13725.8000 S76 S3 371 N S76->1_90->S3
20261.8000 M3224 1000000 2 4141.8000 S53 S3 530 N S53->1_90->S3
20262.8000 M3915 1000000 2 687.8000 S13 S3 588 N S13->1_90->S3
20263.2000 M666 1000000 4 16933.2000 S3 S62 317 N S3->S77->S35->4_182->S62
20263.8000 M3115 1000000 2 4688.8000 S66 S3 521 N S66->1_90->S3
20264.2000 M1906 1000000 2 10734.2000 S37 S62 421 N S37->4_182->S62
20264.8000 M1028 1000000 3 15124.8000 S72 S3 347 N S72->S61->1_90->S3
20265.2000 M3768 1000000 2 1425.2000 S21 S62 576 N S21->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 346 N S66->1_90->S3
20266.2000 M1831 1000000 2 11111.2000 S80 S62 414 N S80->4_182->S62
20266.8000 M1586 1000000 2 12336.8000 S66 S3 394 N S66->1_90->S3
20267.2000 M582 1000000 3 17357.2000 S77 S62 310 N S77->S35->4_182->S62
20267.6000 M768 1000000 2 16427.6000 S15 S80 326 N S15->4_180->S80
20268.6000 M424 1000000 2 18148.6000 S62 S80 297 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 438 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 422 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 325 N S57->2_114->S41->4_180->S80
20272.6000 M3448 1000000 2 3032.6000 S56 S80 549 N S56->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 316 N S10->3_141->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 457 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 496 N S62->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 362 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 280 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 463 N S88->3_141->2_115->S67
20277.6000 M584 1000000 5 17357.6000 S22 S16 310 N S22->5_198->S79->3_141->2_115->S16
20302.7000 M3133 1000000 3 4637.7000 S16 S3 522 N S16->S67->4_184->S3
20312.9000 M1627 1000000 2 12177.9000 S67 S77 397 N S67->4_184->S77
20313.9000 M1533 1000000 2 12648.9000 S67 S77 389 N S67->4_184->S77
20314.9000 M3992 1000000 2 354.9000 S37 S77 594 N S37->4_184->S77
20325.1000 M1877 1000000 4 10940.1000 S44 S9 417 N S44->3_146->S31->5_195->S9
20326.1000 M695 1000000 4 16851.1000 S51 S9 319 N S51->3_146->S31->5_195->S9
20327.1000 M3227 1000000 5 4192.1000 S26 S9 530 N S26->S25->3_146->S31->5_195->S9
20327.9000 M137 1000000 5 19642.9000 S25 S83 272 N S25->2_112->S60->S1->5_196->S83
20328.1000 M1327 1000000 5 13693.1000 S26 S9 371 N S26->S25->3_146->S31->5_195->S9
20330.7000 M216 1000000 4 19250.7000 S56 S7 279 N S56->4_182->S1->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20332.4000 M1306 1000000 2 13802.4000 S74 S21 369 N S74->4_180->S21
20333.4000 M1294 1000000 2 13863.4000 S62 S21 368 N S62->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 532 N S74->4_180->S21
20334.9000 M1548 1000000 3 12594.9000 S12 S68 390 N S12->S61->1_90->S68
20335.4000 M450 1000000 2 18085.4000 S41 S21 298 N S41->4_180->S21
20335.9000 M1957 1000000 2 10550.9000 S51 S68 424 N S51->1_90->S68
20336.4000 M3748 1000000 2 1596.4000 S30 S21 573 N S30->4_180->S21
20337.4000 M3044 1000000 2 5117.4000 S15 S21 514 N S15->4_180->S21
20338.4000 M3383 1000000 2 3423.4000 S58 S21 542 N S58->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
20372.4000 M337 1000000 4 18687.4000 S29 S40 288 N S29->5_196->S14->3_137->S40
20373.4000 M152 1000000 4 19613.4000 S48 S40 273 N S48->5_196->S14->3_137->S40
20374.0000 M315 1000000 2 18799.0000 S37 S45 286 N S37->4_184->S45
20375.0000 M3638 1000000 2 2185.0000 S67 S45 563 N S67->4_184->S45
20376.0000 M2333 1000000 2 8711.0000 S37 S45 454 N S37->4_184->S45
20379.6000 M2883 1000000 3 5964.6000 S10 S87 500 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 3710.6000 S79 S87 538 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 523 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M382 1000000 3 18477.9000 S40 S79 292 N S40->S73->3_138->S79
20388.2000 M1788 1000000 2 11448.2000 S10 S64 409 N S10->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 375 N S64->3_138->S79
20389.2000 M3541 1000000 2 2684.2000 S10 S64 555 N S10->3_136->S64
20389.9000 M2101 1000000 2 9884.9000 S64 S79 435 N S64->3_138->S79
20390.2000 M891 1000000 2 15935.2000 S88 S64 334 N S88->3_136->S64
20390.9000 M2131 1000000 2 9735.9000 S20 S79 437 N S20->3_138->S79
20391.6000 M128 1000000 5 19751.6000 S15 S47 270 N S15->4_182->S6->S1->5_196->S47
20392.8000 M819 1000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20393.8000 M373 1000000 2 18528.8000 S37 S74 291 N S37->4_182->S74
20394.2000 M2258 1000000 2 9104.2000 S47 S43 448 N S47->5_195->S43
20395.2000 M3222 1000000 4 4285.2000 S44 S43 528 N S44->3_146->S31->5_195->S43
20396.2000 M711 1000000 5 16841.2000 S70 S43 319 N S70->S51->3_146->S31->5_195->S43
20397.2000 M2633 1000000 2 7232.2000 S9 S43 479 N S9->5_195->S43
20398.2000 M473 1000000 4 18033.2000 S42 S43 299 N S42->3_138->S31->5_195->S43
20399.2000 M3341 1000000 3 3694.2000 S4 S43 538 N S4->S31->5_195->S43
20400.2000 M1000 1000000 4 15400.2000 S12 S43 343 N S12->3_146->S31->5_195->S43
20401.2000 M816 1000000 5 16321.2000 S72 S43 327 N S72->S12->3_146->S31->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 504 N S62->4_180->S37
20436.8000 M3722 1000000 2 1826.8000 S30 S37 569 N S30->4_180->S37
20437.8000 M363 1000000 2 18622.8000 S41 S37 289 N S41->4_180->S37
20438.8000 M3485 1000000 2 3013.8000 S62 S37 549 N S62->4_180->S37
20439.8000 M1384 1000000 2 13519.8000 S58 S37 374 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 578 N S88->3_137->S73
20441.7000 M2800 1000000 4 6441.7000 S29 S73 492 N S29->5_196->S79->3_137->S73
20447.6000 M244 1000000 2 19227.6000 S48 S24 279 N S48->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 295 N S64->3_138->S27
20448.6000 M226 1000000 4 19318.6000 S16 S24 278 N S16->2_114->S1->5_196->S24
20448.8000 M3626 1000000 2 2318.8000 S20 S14 561 N S20->3_138->S14
20449.6000 M2323 1000000 2 8834.6000 S48 S24 452 N S48->5_196->S24
20449.8000 M479 1000000 2 18054.8000 S42 S14 299 N S42->3_138->S14
20451.5000 M350 1000000 4 18701.5000 S75 S4 288 N S75->2_114->S26->3_136->S4
20452.5000 M228 1000000 2 19312.5000 S7 S4 278 N S7->3_136->S4
20453.5000 M2149 1000000 2 9708.5000 S71 S4 438 N S71->3_136->S4
20454.5000 M3076 1000000 2 5074.5000 S10 S4 515 N S10->3_136->S4
20455.5000 M2138 1000000 2 9765.5000 S40 S4 437 N S40->3_136->S4
20457.5000 M3592 1000000 3 2497.5000 S25 S31 558 N S25->S26->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 409 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 299 N S34->2_114->S26->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 524 N S71->3_136->S31
20461.5000 M3659 1000000 2 2166.5000 S88 S31 563 N S88->3_136->S31
20462.5000 M193 1000000 2 19497.5000 S64 S31 275 N S64->3_136->S31
20463.5000 M327 1000000 2 18828.5000 S77 S31 286 N S77->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20485.8000 M1753 1000000 5 11720.8000 S26 S22 404 N S26->S25->3_146->S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20506.9000 M1837 1000000 3 11321.9000 S10 S63 411 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 13407.9000 S10 S63 376 N S10->3_141->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20508.9000 M881 1000000 3 16103.9000 S10 S63 331 N S10->3_141->2_115->S63
20509.1000 M256 1000000 2 19229.1000 S42 S71 279 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 291 N S21->4_182->1_89->S76
20510.1000 M2546 1000000 2 7780.1000 S64 S71 470 N S64->3_138->S71
20511.1000 M1591 1000000 2 12556.1000 S64 S71 390 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 482 N S30->4_180->S32
20512.1000 M409 1000000 2 18467.1000 S42 S71 292 N S42->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 436 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20558.5000 M1211 1000000 3 14503.5000 S16 S1 358 N S16->S67->4_184->S1
20559.5000 M3882 1000000 2 1149.5000 S37 S1 580 N S37->4_184->S1
20559.9000 M2639 1000000 3 7364.9000 S71 S33 477 N S71->3_142->2_115->S33
20564.5000 M2033 1000000 3 10399.5000 S16 S6 426 N S16->S67->4_184->S6
20566.4000 M91 1000000 6 20111.4000 S61 S42 264 N S61->S12->S78->4_182->S6->3_136->S42
20567.4000 M3685 1000000 2 2142.4000 S40 S42 564 N S40->3_136->S42
20568.4000 M484 1000000 4 18148.4000 S22 S42 297 N S22->5_196->S79->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.4000 M673 1000000 2 17204.4000 S79 S42 313 N S79->3_136->S42
20569.8000 M3721 1000000 2 1964.8000 S9 S82 567 N S9->5_195->S82
20570.4000 M873 1000000 2 16205.4000 S73 S42 329 N S73->3_136->S42
20570.8000 M3486 1000000 2 3140.8000 S24 S82 547 N S24->5_195->S82
20571.4000 M3010 1000000 4 5521.4000 S39 S42 507 N S39->5_197->S79->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 436 N S43->5_195->S82
20572.4000 M3717 1000000 2 1987.4000 S71 S42 566 N S71->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M2461 1000000 2 8267.8000 S9 S82 462 N S9->5_195->S82
20573.4000 M3416 1000000 2 3493.4000 S10 S42 541 N S10->3_136->S42
20573.7000 M3523 1000000 2 2958.7000 S21 S41 550 N S21->4_182->S41
20573.8000 M3943 1000000 2 858.8000 S22 S82 585 N S22->5_195->S82
20615.0000 M4009 1000000 2 570.0000 S64 S45 590 N S64->3_146->S45
20616.0000 M2852 1000000 2 6356.0000 S44 S45 494 N S44->3_146->S45
