# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23604.5000 M23144 1000000 3 460.5000 S59 S83 792 N S59->S42->9_306->S83
23604.6000 M13293 1000000 4 10311.6000 S194 S29 628 N S194->7_281->S65->6T_260->S29
23604.7000 M14175 1000000 5 9429.7000 S212 S87 642 N S212->1_213->S131->8_297->8_295->S87
23604.7000 M7225 1000000 4 16379.7000 S126 S83 527 N S126->3_239->S42->9_306->S83
23604.8000 M20258 1000000 2 3346.8000 S163 S29 744 N S163->6T_260->S29
23604.9000 M9689 1000000 6 13915.9000 S202 S83 568 N S202->S77->10_319->S143->6T_263->9_306->S83
23604.9000 M20920 1000000 4 2684.9000 S209 S87 755 N S209->1_220->8_297->8_295->S87
23605.0000 M17963 1000000 2 5642.0000 S149 S29 705 N S149->6T_260->S29
23605.1000 M6369 1000000 5 17236.1000 S98 S83 512 N S98->10_319->S143->6T_263->9_306->S83
23605.1000 M16441 1000000 3 7164.1000 S186 S12 680 N S186->10_317->8_295->S12
23605.2000 M4242 1000000 4 19363.2000 S115 S29 477 N S115->1_216->2_227->6T_260->S29
23605.3000 M6174 1000000 5 17431.3000 S6 S83 509 N S6->10_318->S143->6T_263->9_306->S83
23605.3000 M20358 1000000 4 3247.3000 S123 S87 745 N S123->S127->10_317->8_295->S87
23605.4000 M14971 1000000 3 8634.4000 S171 S29 656 N S171->S71->6T_260->S29
23605.5000 M841 1000000 6 22764.5000 S203 S83 420 N S203->S43->10_318->S143->6T_263->9_306->S83
23605.5000 M15791 1000000 4 7814.5000 S1 S56 669 N S1->9_311->S168->7_275->S56
23605.5000 M18205 1000000 4 5400.5000 S123 S87 709 N S123->S127->10_317->8_295->S87
23605.6000 M15023 1000000 3 8582.6000 S71 S78 656 N S71->S171->6T_260->S78
23605.7000 M8986 1000000 5 14619.7000 S188 S87 556 N S188->S37->10_317->10_320->8_295->S87
23605.7000 M9361 1000000 4 14244.7000 S41 S56 562 N S41->9_312->S205->7_275->S56
23605.7000 M19224 1000000 5 4381.7000 S23 S83 726 N S23->S122->3_239->S42->9_306->S83
23605.8000 M9342 1000000 4 14263.8000 S107 S78 562 N S107->3_239->6T_261->6T_260->S78
23605.9000 M12988 1000000 3 10617.9000 S43 S87 623 N S43->10_320->8_295->S87
23605.9000 M19485 1000000 4 4120.9000 S178 S83 731 N S178->3_240->S42->9_306->S83
23606.0000 M17477 1000000 4 6129.0000 S126 S78 697 N S126->3_239->6T_261->6T_260->S78
23606.1000 M21852 1000000 5 1754.1000 S21 S83 770 N S21->3_236->S59->S42->9_306->S83
23606.1000 M12017 1000000 4 11589.1000 S200 S12 606 N S200->1_214->S136->8_295->S12
23606.2000 M8585 1000000 4 15021.2000 S126 S78 549 N S126->3_239->6T_261->6T_260->S78
23606.3000 M15052 1000000 2 8554.3000 S143 S87 657 N S143->8_295->S87
23606.4000 M11288 1000000 3 12318.4000 S171 S78 594 N S171->S71->6T_260->S78
23606.5000 M9904 1000000 6 13702.5000 S41 S87 571 N S41->9_309->S211->S7->8_297->8_295->S87
23606.6000 M10822 1000000 3 12784.6000 S171 S78 586 N S171->S71->6T_260->S78
23606.7000 M12738 1000000 6 10868.7000 S8 S12 618 N S8->1_216->S115->1_220->8_297->8_295->S12
23606.8000 M14846 1000000 3 8760.8000 S84 S78 653 N S84->S149->6T_260->S78
23606.9000 M15956 1000000 9 7650.9000 S49 S12 672 N S49->4_248->S44->4_246->S123->S127->10_317->S143->8_295->S12
23607.0000 M20402 1000000 3 3205.0000 S171 S78 746 N S171->S71->6T_260->S78
23607.1000 M18150 1000000 6 5457.1000 S129 S12 709 N S129->9_309->S211->S7->8_297->8_295->S12
23607.2000 M14455 1000000 6 9152.2000 S152 S29 647 N S152->7_282->S112->9_312->S163->6T_260->S29
23607.3000 M8972 1000000 4 14635.3000 S123 S87 556 N S123->S127->10_317->8_295->S87
23607.4000 M17421 1000000 4 6186.4000 S137 S78 696 N S137->S190->2_227->6T_260->S78
23607.5000 M6477 1000000 2 17130.5000 S4 S12 514 N S4->8_295->S12
23607.6000 M4183 1000000 5 19424.6000 S101 S78 476 N S101->S24->1_216->2_227->6T_260->S78
23607.7000 M14211 1000000 5 9396.7000 S62 S12 643 N S62->4_247->S127->10_317->8_295->S12
23607.8000 M19103 1000000 2 4504.8000 S0 S78 724 N S0->6T_260->S78
23607.9000 M15256 1000000 5 8351.9000 S195 S87 660 N S195->S115->1_220->8_297->8_295->S87
23608.0000 M18517 1000000 5 5091.0000 S177 S117 715 N S177->8_293->S64->2_226->3_237->S117
23608.0000 M20685 1000000 3 2923.0000 S84 S78 751 N S84->S149->6T_260->S78
23608.1000 M18056 1000000 3 5552.1000 S127 S12 707 N S127->10_317->8_295->S12
23608.2000 M19773 1000000 5 3835.2000 S106 S117 736 N S106->8_296->S64->2_226->3_237->S117
23608.3000 M17337 1000000 3 6271.3000 S6 S87 695 N S6->10_320->8_295->S87
23608.4000 M13860 1000000 4 9748.4000 S166 S117 637 N S166->1_214->S58->3_237->S117
23608.5000 M20325 1000000 5 3283.5000 S188 S87 745 N S188->S37->10_317->10_320->8_295->S87
23608.6000 M1157 1000000 4 22451.6000 S166 S117 425 N S166->1_214->S58->3_237->S117
23608.7000 M13663 1000000 3 9945.7000 S172 S87 634 N S172->10_320->8_295->S87
23608.8000 M19489 1000000 5 4119.8000 S106 S117 731 N S106->8_296->S64->2_226->3_237->S117
23611.9000 M14418 1000000 5 9193.9000 S34 S116 646 N S34->S0->6T_260->S124->10_316->S116
23612.1000 M4641 1000000 5 18971.1000 S34 S116 483 N S34->S0->6T_260->S124->10_316->S116
23612.3000 M13359 1000000 4 10253.3000 S0 S116 629 N S0->6T_260->S124->10_316->S116
23612.5000 M14351 1000000 4 9261.5000 S0 S116 645 N S0->6T_260->S124->10_316->S116
23612.7000 M20467 1000000 3 3145.7000 S107 S30 747 N S107->3_234->10_316->S30
23619.0000 M16228 1000000 3 7391.0000 S94 S2 676 N S94->6T_264->2_224->S2
23620.0000 M20943 1000000 3 2677.0000 S211 S9 755 N S211->S207->6T_264->S9
23621.1000 M21551 1000000 4 2070.1000 S115 S152 765 N S115->1_219->3_236->7_290->S152
23621.2000 M11463 1000000 6 12158.2000 S153 S206 597 N S153->S70->8_298->S64->2_226->3_237->S206
23621.3000 M3954 1000000 4 19667.3000 S18 S152 472 N S18->S86->3_236->7_290->S152
23621.4000 M17027 1000000 5 6594.4000 S69 S206 690 N S69->8_296->S64->2_226->3_237->S206
23621.5000 M15297 1000000 3 8324.5000 S21 S152 661 N S21->3_236->7_290->S152
23621.6000 M15620 1000000 4 8001.6000 S102 S206 666 N S102->S64->2_226->3_237->S206
23621.7000 M21141 1000000 4 2480.7000 S18 S152 758 N S18->S86->3_236->7_290->S152
23621.8000 M14923 1000000 4 8698.8000 S166 S206 655 N S166->1_214->S58->3_237->S206
23622.0000 M22680 1000000 4 942.0000 S190 S206 784 N S190->S137->2_226->3_237->S206
23622.2000 M23086 1000000 2 536.2000 S39 S205 791 N S39->7_276->S205
23622.4000 M8984 1000000 4 14638.4000 S3 S205 556 N S3->S200->7_283->7_276->S205
23622.6000 M5360 1000000 3 18262.6000 S63 S205 495 N S63->4_245->7_276->S205
23622.8000 M19106 1000000 2 4516.8000 S83 S205 724 N S83->7_276->S205
23622.9000 M17540 1000000 4 6082.9000 S70 S94 698 N S70->S153->8_299->S47->S94
23623.0000 M6842 1000000 5 16781.0000 S128 S205 520 N S128->1_213->S201->7_283->7_276->S205
23623.2000 M18689 1000000 3 4934.2000 S81 S205 717 N S81->7_283->7_276->S205
23623.4000 M18585 1000000 2 5038.4000 S84 S205 716 N S84->7_276->S205
23623.6000 M1230 1000000 5 22393.6000 S212 S205 426 N S212->1_213->S201->7_283->7_276->S205
23623.7000 M21819 1000000 2 1804.7000 S153 S207 769 N S153->8_299->S207
23623.8000 M2729 1000000 5 20894.8000 S46 S205 451 N S46->1_214->S201->7_283->7_276->S205
23624.0000 M10642 1000000 6 12982.0000 S156 S205 583 N S156->S209->1_220->S200->7_283->7_276->S205
23624.2000 M6797 1000000 3 16827.2000 S111 S205 519 N S111->4_245->7_276->S205
23624.4000 M19251 1000000 4 4373.4000 S123 S27 727 N S123->10_316->S131->2_224->S27
23624.5000 M22658 1000000 2 966.5000 S163 S155 783 N S163->7_278->S155
23627.6000 M20879 1000000 2 2748.6000 S109 S131 754 N S109->10_319->S131
23627.8000 M16773 1000000 4 6854.8000 S133 S131 685 N S133->4_247->S116->10_319->S131
23628.3000 M9699 1000000 4 13929.3000 S101 S98 567 N S101->S24->1_216->2_227->S98
23628.5000 M16846 1000000 4 6782.5000 S49 S98 686 N S49->4_247->S31->2_227->S98
23628.7000 M6460 1000000 6 17168.7000 S65 S167 513 N S65->7_276->S161->4_246->S8->1_216->S167
23628.7000 M17226 1000000 4 6402.7000 S22 S98 693 N S22->S89->1_216->2_227->S98
23628.9000 M14315 1000000 9 9313.9000 S112 S167 644 N S112->9_309->S82->6T_262->9_311->S151->S187->1_219->1_216->S167
23628.9000 M6416 1000000 4 17212.9000 S195 S98 513 N S195->S115->1_216->2_227->S98
23629.1000 M16361 1000000 7 7268.1000 S100 S167 678 N S100->9_309->S104->9_311->S187->1_219->1_216->S167
23629.3000 M17358 1000000 2 6271.3000 S24 S167 695 N S24->1_216->S167
23629.5000 M20146 1000000 4 3483.5000 S100 S203 741 N S100->S33->6T_263->10_318->S203
23629.7000 M15160 1000000 8 8469.7000 S41 S203 658 N S41->9_309->S5->9_312->S187->4_245->S111->10_318->S203
23629.9000 M20503 1000000 4 3126.9000 S121 S203 747 N S121->3_241->S184->10_318->S203
23630.1000 M17236 1000000 6 6394.1000 S10 S203 693 N S10->S144->1_216->S187->2_224->10_318->S203
23630.3000 M12928 1000000 5 10702.3000 S113 S203 621 N S113->7_280->S112->6T_263->10_318->S203
23630.5000 M3187 1000000 2 20443.5000 S6 S203 459 N S6->10_318->S203
23630.7000 M13422 1000000 4 10208.7000 S19 S203 629 N S19->4_245->S111->10_318->S203
23630.9000 M9052 1000000 7 14578.9000 S27 S203 557 N S27->S2->1_216->S187->4_245->S111->10_318->S203
23631.1000 M13358 1000000 5 10273.1000 S2 S203 628 N S2->1_216->S187->2_224->10_318->S203
23631.3000 M11365 1000000 4 12266.3000 S57 S203 595 N S57->4_245->S111->10_318->S203
23631.5000 M8391 1000000 10 15240.5000 S149 S203 545 N S149->S84->7_280->9_309->S42->9_312->S187->4_245->S111->10_318->S203
23631.7000 M20087 1000000 4 3544.7000 S178 S203 740 N S178->3_241->S184->10_318->S203
23631.9000 M13444 1000000 7 10187.9000 S10 S203 630 N S10->S144->1_216->S187->4_245->S111->10_318->S203
23632.3000 M14819 1000000 2 8813.3000 S175 S154 653 N S175->9_307->S154
23632.5000 M16544 1000000 2 7088.5000 S158 S154 681 N S158->9_307->S154
23632.7000 M16965 1000000 2 6667.7000 S145 S154 688 N S145->9_307->S154
23632.9000 M10345 1000000 2 13287.9000 S145 S154 578 N S145->9_307->S154
23633.0000 M11711 1000000 4 11922.0000 S107 S25 601 N S107->3_240->S123->4_247->S25
23633.1000 M15951 1000000 2 7682.1000 S205 S154 671 N S205->9_307->S154
23633.2000 M12588 1000000 5 11045.2000 S87 S25 615 N S87->8_299->2_226->S14->4_247->S25
23633.3000 M13976 1000000 2 9657.3000 S1 S154 639 N S1->9_307->S154
23633.4000 M14150 1000000 5 9483.4000 S196 S25 641 N S196->S126->3_239->S123->4_247->S25
23633.6000 M11644 1000000 4 11989.6000 S121 S25 600 N S121->3_239->S123->4_247->S25
23633.8000 M7959 1000000 4 15674.8000 S59 S25 538 N S59->3_240->S123->4_247->S25
23634.0000 M8852 1000000 6 14782.0000 S12 S25 553 N S12->S87->8_299->2_226->S14->4_247->S25
23634.7000 M22718 1000000 2 916.7000 S175 S9 784 N S175->9_307->S9
23634.9000 M20926 1000000 2 2708.9000 S158 S9 754 N S158->9_307->S9
23635.2000 M22376 1000000 2 1259.2000 S173 S47 779 N S173->8_301->S47
23636.0000 M17983 1000000 5 5653.0000 S53 S52 705 N S53->1_213->S195->S115->3_236->S52
23636.2000 M21717 1000000 2 1919.2000 S86 S52 768 N S86->3_236->S52
23636.4000 M10282 1000000 4 13354.4000 S53 S52 577 N S53->1_213->S115->3_236->S52
23636.6000 M1428 1000000 5 22208.6000 S53 S52 429 N S53->1_213->S195->S115->3_236->S52
23636.8000 M20006 1000000 2 3630.8000 S86 S52 739 N S86->3_236->S52
23637.0000 M9502 1000000 2 14135.0000 S86 S52 564 N S86->3_236->S52
23637.2000 M5674 1000000 4 17963.2000 S53 S52 500 N S53->1_213->S115->3_236->S52
23637.4000 M3678 1000000 3 19959.4000 S89 S52 467 N S89->S22->3_236->S52
23637.5000 M11693 1000000 2 11944.5000 S186 S45 600 N S186->4_244->S45
23637.7000 M9843 1000000 2 13794.7000 S30 S45 570 N S30->4_244->S45
23637.9000 M17141 1000000 2 6496.9000 S164 S73 691 N S164->1_219->S73
23637.9000 M8499 1000000 4 15138.9000 S141 S45 547 N S141->S116->S30->4_244->S45
23638.1000 M21952 1000000 3 1686.1000 S115 S73 771 N S115->1_219->2_225->S73
23638.1000 M18855 1000000 4 4783.1000 S196 S99 720 N S196->3_240->S89->1_219->S99
23638.3000 M12038 1000000 4 11600.3000 S100 S73 606 N S100->7_288->S134->2_225->S73
23638.3000 M13373 1000000 3 10265.3000 S80 S99 628 N S80->S164->1_219->S99
23638.5000 M21119 1000000 4 2519.5000 S195 S73 758 N S195->S115->1_219->2_225->S73
23638.5000 M15583 1000000 4 8055.5000 S107 S99 665 N S107->3_240->S89->1_219->S99
23638.7000 M7237 1000000 2 16401.7000 S164 S99 526 N S164->1_219->S99
23639.3000 M22356 1000000 2 1283.3000 S106 S20 778 N S106->8_299->S20
23639.9000 M16731 1000000 4 6908.9000 S151 S43 684 N S151->S187->2_224->10_318->S43
23640.1000 M8612 1000000 4 15028.1000 S19 S43 549 N S19->4_245->S111->10_318->S43
23640.3000 M15795 1000000 4 7845.3000 S62 S43 669 N S62->4_247->S111->10_318->S43
23640.5000 M7785 1000000 7 15855.5000 S200 S43 535 N S200->S3->1_215->1_214->8_300->S181->10_318->S43
23640.7000 M13917 1000000 7 9723.7000 S45 S43 637 N S45->S26->4_244->S61->4_245->S111->10_318->S43
23640.9000 M22196 1000000 2 1444.9000 S6 S43 775 N S6->10_318->S43
23641.1000 M13209 1000000 4 10432.1000 S72 S43 626 N S72->2_226->S181->10_318->S43
23641.3000 M15661 1000000 6 7980.3000 S137 S43 666 N S137->S190->2_227->S74->S181->10_318->S43
23641.5000 M22109 1000000 3 1532.5000 S173 S43 774 N S173->S32->10_318->S43
23641.7000 M20360 1000000 5 3281.7000 S108 S43 745 N S108->S57->4_245->S111->10_318->S43
23641.9000 M20382 1000000 7 3259.9000 S53 S43 745 N S53->1_213->S131->8_297->S181->S74->10_318->S43
23642.1000 M21414 1000000 5 2228.1000 S46 S43 762 N S46->1_214->8_300->S181->10_318->S43
23642.3000 M21644 1000000 5 1998.3000 S200 S43 766 N S200->1_214->8_300->S181->10_318->S43
23642.5000 M6410 1000000 4 17232.5000 S115 S43 512 N S115->1_220->S181->10_318->S43
23642.7000 M21491 1000000 2 2151.7000 S186 S43 764 N S186->10_318->S43
23642.9000 M18076 1000000 4 5566.9000 S151 S43 707 N S151->S187->2_224->10_318->S43
23643.1000 M11969 1000000 4 11674.1000 S57 S43 605 N S57->4_245->S111->10_318->S43
23643.3000 M5407 1000000 6 18236.3000 S53 S43 496 N S53->1_213->S131->8_297->S181->10_318->S43
23649.9000 M22979 1000000 2 670.9000 S148 S83 788 N S148->9_305->S83
23651.8000 M21343 1000000 4 2308.8000 S37 S5 761 N S37->10_320->S189->3_234->S5
23652.0000 M16220 1000000 4 7432.0000 S70 S5 676 N S70->8_298->S47->3_234->S5
23654.1000 M22993 1000000 2 661.1000 S128 S201 788 N S128->1_218->S201
23655.0000 M11429 1000000 3 12226.0000 S141 S26 596 N S141->S30->4_244->S26
23656.8000 M22587 1000000 2 1069.8000 S173 S124 782 N S173->8_301->S124
23657.2000 M22286 1000000 2 1371.2000 S122 S93 777 N S122->3_234->S93
23657.4000 M10645 1000000 3 13012.4000 S201 S93 583 N S201->7_283->3_234->S93
23658.6000 M15102 1000000 5 8556.6000 S98 S75 657 N S98->10_319->S143->6T_263->9_306->S75
23658.8000 M15048 1000000 5 8610.8000 S43 S75 656 N S43->10_318->S143->6T_263->9_306->S75
23658.8000 M14908 1000000 6 8750.8000 S46 S107 654 N S46->1_214->1_213->S195->S115->3_236->S107
23659.0000 M16814 1000000 2 6845.0000 S24 S107 685 N S24->3_236->S107
23659.0000 M18403 1000000 8 5256.0000 S188 S75 712 N S188->S37->10_317->S122->S23->3_241->S42->9_306->S75
23659.2000 M14680 1000000 2 8979.2000 S194 S75 650 N S194->9_306->S75
23659.2000 M10153 1000000 5 13506.2000 S128 S107 574 N S128->1_213->S195->S115->3_236->S107
23659.4000 M20459 1000000 3 3200.4000 S59 S75 746 N S59->S42->9_306->S75
23659.4000 M7016 1000000 3 16643.4000 S101 S107 522 N S101->S24->3_236->S107
23659.5000 M21755 1000000 4 1904.5000 S27 S100 768 N S27->S2->2_229->9_313->S100
23659.6000 M20302 1000000 2 3357.6000 S86 S107 744 N S86->3_236->S107
23659.6000 M11080 1000000 5 12579.6000 S23 S148 590 N S23->S122->3_239->S42->9_306->S148
23659.8000 M20921 1000000 2 2738.8000 S194 S148 754 N S194->9_306->S148
23659.8000 M18304 1000000 4 5355.8000 S158 S81 710 N S158->9_311->S168->7_275->S81
23659.8000 M21402 1000000 2 2257.8000 S24 S107 762 N S24->3_236->S107
23660.0000 M11425 1000000 2 12235.0000 S210 S107 596 N S210->3_236->S107
23660.0000 M18306 1000000 4 5354.0000 S198 S75 710 N S198->3_239->S42->9_306->S75
23660.0000 M5455 1000000 5 18205.0000 S7 S81 496 N S7->S207->9_307->S194->7_275->S81
23660.2000 M21451 1000000 4 2209.2000 S145 S81 763 N S145->9_311->S168->7_275->S81
23660.2000 M21957 1000000 2 1703.2000 S22 S107 771 N S22->3_236->S107
23660.2000 M10780 1000000 4 12880.2000 S198 S75 585 N S198->3_239->S42->9_306->S75
23660.4000 M15445 1000000 4 8215.4000 S121 S75 663 N S121->3_239->S42->9_306->S75
23660.4000 M11197 1000000 4 12463.4000 S175 S81 592 N S175->9_312->S205->7_275->S81
23660.4000 M12970 1000000 3 10690.4000 S11 S107 621 N S11->S204->3_236->S107
23660.6000 M4563 1000000 6 19097.6000 S18 S148 481 N S18->S86->3_236->S59->S42->9_306->S148
23660.6000 M19262 1000000 4 4398.6000 S145 S81 726 N S145->9_311->S168->7_275->S81
23660.6000 M18646 1000000 2 5014.6000 S86 S107 716 N S86->3_236->S107
23660.8000 M12908 1000000 5 10752.8000 S210 S148 620 N S210->3_236->S59->S42->9_306->S148
23660.8000 M19462 1000000 2 4198.8000 S21 S107 730 N S21->3_236->S107
23660.8000 M10329 1000000 4 13331.8000 S158 S81 577 N S158->9_311->S168->7_275->S81
23661.0000 M8070 1000000 3 15591.0000 S89 S107 540 N S89->S22->3_236->S107
23661.0000 M6944 1000000 5 16717.0000 S6 S75 521 N S6->10_318->S143->6T_263->9_306->S75
23661.0000 M12817 1000000 4 10844.0000 S105 S81 619 N S105->9_311->S168->7_275->S81
23661.2000 M19797 1000000 4 3864.2000 S38 S75 735 N S38->S143->6T_263->9_306->S75
23661.2000 M17260 1000000 4 6401.2000 S175 S81 693 N S175->9_312->S205->7_275->S81
23661.4000 M8951 1000000 5 14710.4000 S178 S75 554 N S178->3_240->S59->S42->9_306->S75
23661.5000 M9488 1000000 4 14173.5000 S8 S4 563 N S8->1_216->2_227->6T_260->S4
23661.6000 M20668 1000000 4 2993.6000 S165 S75 750 N S165->S135->6T_263->9_306->S75
23661.7000 M20113 1000000 6 3548.7000 S81 S4 740 N S81->7_283->S39->7_281->S65->6T_260->S4
23661.8000 M17922 1000000 5 5739.8000 S131 S97 704 N S131->2_229->S143->6T_263->9_306->S97
23661.9000 M14443 1000000 5 9218.9000 S101 S68 646 N S101->S24->1_216->2_227->6T_260->S68
23662.0000 M4962 1000000 7 18700.0000 S37 S97 488 N S37->10_317->S122->S23->3_241->S42->9_306->S97
23662.0000 M5920 1000000 3 17742.0000 S44 S168 504 N S44->4_245->7_276->S168
23662.1000 M12648 1000000 3 11014.1000 S34 S68 616 N S34->S0->6T_260->S68
23662.2000 M6233 1000000 5 17429.2000 S196 S97 509 N S196->S126->3_239->S42->9_306->S97
23662.2000 M20506 1000000 2 3156.2000 S200 S168 747 N S200->7_276->S168
23662.3000 M20163 1000000 4 3499.3000 S41 S4 741 N S41->9_311->S149->6T_260->S4
23662.4000 M21455 1000000 2 2207.4000 S84 S168 763 N S84->7_276->S168
23662.4000 M13505 1000000 5 10157.4000 S210 S75 630 N S210->3_236->S59->S42->9_306->S75
23662.5000 M8633 1000000 2 15029.5000 S71 S68 549 N S71->6T_260->S68
23662.6000 M8820 1000000 3 14842.6000 S148 S168 552 N S148->S75->7_276->S168
23662.6000 M7414 1000000 5 16248.6000 S43 S97 529 N S43->10_318->S143->6T_263->9_306->S97
23662.7000 M19183 1000000 4 4479.7000 S58 S68 725 N S58->3_234->S94->6T_260->S68
23662.8000 M13331 1000000 4 10331.8000 S209 S168 627 N S209->1_220->S200->7_276->S168
23662.8000 M21324 1000000 2 2338.8000 S42 S97 761 N S42->9_306->S97
23662.9000 M11272 1000000 4 12390.9000 S8 S4 593 N S8->1_216->2_227->6T_260->S4
23663.0000 M2406 1000000 4 21257.0000 S212 S168 445 N S212->1_213->S200->7_276->S168
23663.0000 M19057 1000000 6 4606.0000 S203 S97 723 N S203->S43->10_318->S143->6T_263->9_306->S97
23663.1000 M17558 1000000 4 6105.1000 S24 S4 698 N S24->1_216->2_227->6T_260->S4
23663.2000 M5538 1000000 3 18125.2000 S25 S168 497 N S25->4_245->7_276->S168
23663.2000 M7492 1000000 6 16171.2000 S202 S97 530 N S202->S77->10_319->S143->6T_263->9_306->S97
23663.3000 M4326 1000000 4 19337.3000 S176 S99 477 N S176->S150->3_236->2_225->S99
23663.3000 M17407 1000000 5 6256.3000 S195 S4 695 N S195->S115->1_216->2_227->6T_260->S4
23663.4000 M6153 1000000 7 17510.4000 S37 S75 508 N S37->10_317->S122->S23->3_241->S42->9_306->S75
23663.4000 M16939 1000000 2 6724.4000 S75 S168 687 N S75->7_276->S168
23663.5000 M13956 1000000 5 9707.5000 S85 S68 638 N S85->S198->3_239->6T_261->6T_260->S68
23663.5000 M6493 1000000 3 17170.5000 S31 S99 513 N S31->2_227->2_225->S99
23663.6000 M7081 1000000 3 16582.6000 S111 S168 523 N S111->4_245->7_276->S168
23663.6000 M16906 1000000 7 6757.6000 S6 S148 687 N S6->10_318->10_320->3_240->S59->S42->9_306->S148
23663.7000 M21936 1000000 3 1727.7000 S112 S4 771 N S112->7_276->6T_260->S4
23663.7000 M16386 1000000 4 7277.7000 S137 S99 678 N S137->S190->2_227->2_225->S99
23663.8000 M20478 1000000 4 3185.8000 S68 S97 746 N S68->S4->6T_263->9_306->S97
23663.9000 M10938 1000000 5 12725.9000 S85 S68 587 N S85->S198->3_239->6T_261->6T_260->S68
23664.0000 M15482 1000000 5 8182.0000 S43 S97 663 N S43->10_318->S143->6T_263->9_306->S97
23664.1000 M8327 1000000 6 15337.1000 S175 S4 544 N S175->9_305->S168->7_281->S65->6T_260->S4
23664.2000 M18428 1000000 5 5236.2000 S196 S97 712 N S196->S126->3_239->S42->9_306->S97
23664.3000 M17868 1000000 3 5796.3000 S162 S68 703 N S162->6T_261->6T_260->S68
23664.4000 M10247 1000000 5 13417.4000 S85 S148 576 N S85->S198->3_239->S42->9_306->S148
23664.5000 M21949 1000000 4 1715.5000 S105 S68 771 N S105->9_306->S94->6T_260->S68
23664.6000 M17302 1000000 5 6362.6000 S178 S148 693 N S178->3_240->S59->S42->9_306->S148
23664.7000 M17622 1000000 7 6042.7000 S152 S68 699 N S152->7_282->S112->9_312->S82->S163->6T_260->S68
23664.8000 M19867 1000000 4 3797.8000 S150 S97 736 N S150->3_235->S42->9_306->S97
23664.9000 M20465 1000000 2 3199.9000 S96 S68 746 N S96->6T_260->S68
23665.2000 M10588 1000000 4 13077.2000 S41 S40 582 N S41->9_312->S205->7_275->S40
23669.7000 M1023 1000000 3 22646.7000 S160 S151 422 N S160->1_215->S187->S151
23672.8000 M6176 1000000 4 17496.8000 S166 S112 508 N S166->1_214->S58->3_237->S112
23673.0000 M7597 1000000 5 16076.0000 S106 S112 532 N S106->8_293->S64->2_226->3_237->S112
23676.4000 M5151 1000000 4 18525.4000 S166 S104 491 N S166->1_214->S16->6T_264->S104
23676.6000 M18978 1000000 4 4698.6000 S166 S104 721 N S166->1_214->S16->6T_264->S104
23676.8000 M22735 1000000 2 941.8000 S87 S55 784 N S87->6T_264->S55
23677.6000 M17183 1000000 5 6494.6000 S15 S37 691 N S15->S28->4_244->10_316->10_318->S37
23677.8000 M20589 1000000 4 3088.8000 S104 S37 748 N S104->3_242->S184->10_318->S37
23678.0000 M17311 1000000 7 6367.0000 S113 S37 693 N S113->S134->4_250->S57->4_244->10_316->10_318->S37
23678.2000 M16030 1000000 4 7648.2000 S70 S37 672 N S70->8_298->10_316->10_318->S37
23678.4000 M9005 1000000 5 14673.4000 S134 S37 555 N S134->S113->4_245->S111->10_318->S37
23678.6000 M11092 1000000 5 12586.6000 S9 S188 590 N S9->3_240->S122->10_316->10_318->S188
23678.8000 M18032 1000000 8 5646.8000 S93 S188 705 N S93->S5->9_309->S59->3_240->S122->10_316->10_318->S188
23678.8000 M19599 1000000 4 4079.8000 S104 S10 732 N S104->7_288->S113->2_226->S10
23679.0000 M16825 1000000 5 6854.0000 S119 S37 685 N S119->3_240->S122->10_316->10_318->S37
23679.2000 M3035 1000000 5 20644.2000 S68 S188 455 N S68->6T_260->S154->6T_263->10_318->S188
23679.4000 M5016 1000000 4 18663.4000 S177 S37 488 N S177->8_298->10_316->10_318->S37
23679.6000 M11460 1000000 4 12219.6000 S70 S188 596 N S70->8_298->10_316->10_318->S188
23679.8000 M13291 1000000 6 10388.8000 S27 S37 626 N S27->S2->1_216->4_244->10_316->10_318->S37
23680.0000 M14557 1000000 6 9123.0000 S124 S188 647 N S124->6T_262->S87->8_300->S32->10_318->S188
23680.2000 M5555 1000000 5 18125.2000 S115 S37 497 N S115->1_220->4_245->S111->10_318->S37
23680.4000 M12102 1000000 8 11578.4000 S93 S188 607 N S93->S5->9_309->S117->3_240->S122->10_316->10_318->S188
23680.6000 M19658 1000000 7 4022.6000 S93 S37 732 N S93->6T_262->9_311->S187->4_245->S111->10_318->S37
23680.8000 M19406 1000000 5 4274.8000 S9 S188 728 N S9->3_240->S122->10_316->10_318->S188
23681.0000 M20263 1000000 5 3418.0000 S118 S37 743 N S118->S19->4_245->S111->10_318->S37
23681.2000 M11208 1000000 5 12473.2000 S2 S188 592 N S2->1_216->4_244->10_316->10_318->S188
23681.4000 M16458 1000000 6 7223.4000 S10 S188 679 N S10->S144->1_216->4_244->10_316->10_318->S188
23681.6000 M11224 1000000 5 12457.6000 S92 S188 592 N S92->S61->4_245->S111->10_318->S188
23681.8000 M18227 1000000 8 5454.8000 S97 S37 709 N S97->S75->9_309->S55->S104->3_242->S184->10_318->S37
23681.9000 M22480 1000000 2 1201.9000 S168 S55 779 N S168->9_307->S55
23682.0000 M9247 1000000 8 14435.0000 S183 S188 559 N S183->7_280->S112->9_311->S206->S117->6T_263->10_318->S188
23682.2000 M14030 1000000 5 9652.2000 S92 S37 639 N S92->S61->4_245->S111->10_318->S37
