# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21298.7000 M129 5000000 4 20911.7000 S4 S22 251 N S4->C_124->S1->A_65->S22
21299.7000 M3072 5000000 2 12083.7000 S1 S22 398 N S1->A_65->S22
21300.7000 M151 5000000 4 20847.7000 S56 S22 252 N S56->B_93->S57->A_65->S22
21301.7000 M23 5000000 6 21232.7000 S27 S22 246 N S27->B_94->S14->B_93->S57->A_65->S22
21302.7000 M220 5000000 4 20642.7000 S26 S22 255 N S26->C_125->S1->A_65->S22
21303.7000 M1693 5000000 2 16224.7000 S1 S22 329 N S1->A_65->S22
21316.9000 M6898 5000000 2 622.9000 S49 S54 589 N S49->A_63->S54
21352.7000 M6471 5000000 2 1939.7000 S59 S24 567 N S59->C_129->S24
21353.7000 M6576 5000000 2 1625.7000 S4 S24 572 N S4->C_129->S24
21353.9000 M1729 5000000 2 16166.9000 S4 S26 330 N S4->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M1626 5000000 2 16476.7000 S51 S47 325 N S51->B_97->S47
21354.7000 M5191 5000000 3 5781.7000 S6 S24 503 N S6->S9->C_129->S24
21354.9000 M5353 5000000 2 5295.9000 S11 S26 511 N S11->C_125->S26
21355.7000 M4437 5000000 2 8044.7000 S21 S47 465 N S21->B_97->S47
21355.7000 M2536 5000000 2 13747.7000 S11 S24 370 N S11->C_129->S24
21355.8000 M5169 5000000 2 5848.8000 S58 S53 502 N S58->A_66->S53
21355.9000 M5972 5000000 2 3439.9000 S16 S26 542 N S16->C_125->S26
21356.1000 M3416 5000000 4 11108.1000 S41 S10 414 N S41->A_64->S1->C_130->S10
21356.7000 M2792 5000000 2 12980.7000 S21 S47 383 N S21->B_97->S47
21356.8000 M4949 5000000 2 6509.8000 S58 S53 491 N S58->A_66->S53
21356.9000 M6343 5000000 2 2327.9000 S28 S26 561 N S28->C_125->S26
21357.1000 M48 5000000 6 21213.1000 S51 S10 246 N S51->B_93->S56->B_94->S9->C_130->S10
21357.7000 M4323 5000000 2 8388.7000 S34 S47 460 N S34->B_97->S47
21357.8000 M4107 5000000 3 9036.8000 S1 S53 449 N S1->S3->A_66->S53
21357.9000 M4429 5000000 2 8070.9000 S23 S26 465 N S23->C_125->S26
21358.7000 M1301 5000000 2 17455.7000 S34 S47 309 N S34->B_97->S47
21358.8000 M398 5000000 5 20164.8000 S6 S53 263 N S6->S9->B_94->S58->A_66->S53
21358.9000 M1637 5000000 2 16447.9000 S11 S26 325 N S11->C_125->S26
21359.7000 M3035 5000000 2 12254.7000 S36 S47 395 N S36->B_97->S47
21359.8000 M5497 5000000 3 4868.8000 S57 S53 518 N S57->S58->A_66->S53
21359.9000 M6716 5000000 2 1211.9000 S23 S26 579 N S23->C_125->S26
21360.7000 M5781 5000000 2 4017.7000 S51 S47 533 N S51->B_97->S47
21360.9000 M3190 5000000 2 11790.9000 S4 S26 403 N S4->C_125->S26
21361.7000 M1373 5000000 2 17242.7000 S51 S47 312 N S51->B_97->S47
21361.9000 M5724 5000000 2 4189.9000 S24 S26 530 N S24->C_125->S26
21362.7000 M6663 5000000 2 1373.7000 S55 S47 577 N S55->B_97->S47
21362.9000 M6205 5000000 2 2747.9000 S33 S26 554 N S33->C_125->S26
21363.7000 M344 5000000 2 20331.7000 S36 S47 261 N S36->B_97->S47
21363.9000 M2400 5000000 2 14163.9000 S60 S26 363 N S60->C_125->S26
21364.7000 M1455 5000000 2 16999.7000 S51 S47 316 N S51->B_97->S47
21364.9000 M131 5000000 4 20971.9000 S54 S26 250 N S54->A_61->S3->C_125->S26
21365.7000 M4836 5000000 2 6857.7000 S14 S47 485 N S14->B_97->S47
21365.9000 M1653 5000000 2 16406.9000 S4 S26 326 N S4->C_125->S26
21366.7000 M4789 5000000 2 6999.7000 S51 S47 483 N S51->B_97->S47
21366.9000 M5303 5000000 2 5457.9000 S1 S26 509 N S1->C_125->S26
21367.7000 M2047 5000000 2 15226.7000 S55 S47 346 N S55->B_97->S47
21367.9000 M3680 5000000 2 10327.9000 S8 S26 427 N S8->C_125->S26
21368.7000 M4539 5000000 2 7751.7000 S21 S47 470 N S21->B_97->S47
21368.9000 M1257 5000000 2 17597.9000 S8 S26 306 N S8->C_125->S26
21369.7000 M2974 5000000 2 12447.7000 S34 S47 392 N S34->B_97->S47
21369.9000 M3597 5000000 2 10578.9000 S16 S26 423 N S16->C_125->S26
21370.7000 M1549 5000000 2 16723.7000 S21 S47 321 N S21->B_97->S47
21370.9000 M1978 5000000 2 15436.9000 S12 S26 342 N S12->C_125->S26
21371.7000 M5475 5000000 2 4946.7000 S51 S47 517 N S51->B_97->S47
21372.7000 M5664 5000000 2 4380.7000 S36 S47 526 N S36->B_97->S47
21373.7000 M1890 5000000 2 15703.7000 S21 S47 338 N S21->B_97->S47
21374.7000 M2591 5000000 2 13601.7000 S27 S47 373 N S27->B_97->S47
21413.6000 M6659 5000000 2 1436.6000 S34 S51 576 N S34->B_94->S51
21413.7000 M3377 5000000 2 11282.7000 S42 S21 411 N S42->B_93->S21
21413.7000 M468 5000000 4 20009.7000 S14 S8 266 N S14->B_93->S9->C_131->S8
21414.0000 M1976 5000000 2 15486.0000 S52 S55 341 N S52->B_99->S55
21414.3000 M6887 5000000 2 753.3000 S12 S59 587 N S12->C_127->S59
21414.6000 M791 5000000 2 19041.6000 S2 S51 282 N S2->B_94->S51
21414.7000 M5431 5000000 2 5121.7000 S52 S21 514 N S52->B_93->S21
21415.0000 M6891 5000000 2 742.0000 S45 S55 587 N S45->B_99->S55
21415.7000 M3834 5000000 2 9913.7000 S51 S21 434 N S51->B_93->S21
21416.0000 M6257 5000000 2 2645.0000 S47 S55 555 N S47->B_99->S55
21416.2000 M6818 5000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21416.2000 M7035 5000000 2 311.2000 S20 S11 594 N S20->C_126->S11
21416.5000 M7071 5000000 2 203.5000 S37 S36 596 N S37->B_98->S36
21417.0000 M3505 5000000 2 10902.0000 S51 S55 418 N S51->B_99->S55
21417.4000 M2229 5000000 3 14730.4000 S6 S28 354 N S6->S9->C_129->S28
21418.0000 M3749 5000000 2 10171.0000 S51 S55 430 N S51->B_99->S55
21418.4000 M2282 5000000 3 14572.4000 S6 S28 357 N S6->S9->C_129->S28
21419.0000 M6837 5000000 2 908.0000 S45 S55 584 N S45->B_99->S55
21419.4000 M219 5000000 2 20762.4000 S9 S28 253 N S9->C_129->S28
21420.4000 M6515 5000000 2 1875.4000 S23 S28 568 N S23->C_129->S28
21469.9000 M6755 5000000 2 1204.9000 S50 S25 579 N S50->A_65->S25
21470.9000 M6393 5000000 2 2291.9000 S50 S25 561 N S50->A_65->S25
21471.2000 M4601 5000000 3 7668.2000 S57 S50 472 N S57->S58->A_66->S50
21472.2000 M6543 5000000 2 1843.2000 S30 S50 569 N S30->A_66->S50
21472.6000 M3908 5000000 4 9748.6000 S44 S12 437 N S44->A_64->S1->C_130->S12
21473.2000 M1042 5000000 2 18347.2000 S58 S50 294 N S58->A_66->S50
21473.6000 M5501 5000000 5 4970.6000 S41 S12 517 N S41->A_64->S1->S3->C_130->S12
21474.2000 M1449 5000000 2 17127.2000 S58 S50 314 N S58->A_66->S50
21474.4000 M3900 5000000 2 9774.4000 S51 S45 437 N S51->B_97->S45
21474.6000 M6608 5000000 2 1650.6000 S28 S12 572 N S28->C_130->S12
21474.7000 M4188 5000000 2 8910.7000 S60 S31 451 N S60->C_125->S31
21475.2000 M3241 5000000 2 11752.2000 S58 S50 404 N S58->A_66->S50
21475.4000 M1451 5000000 2 17122.4000 S19 S45 314 N S19->B_97->S45
21475.6000 M1136 5000000 2 18067.6000 S1 S12 298 N S1->C_130->S12
21475.7000 M1554 5000000 2 16813.7000 S33 S31 319 N S33->C_125->S31
21476.2000 M5791 5000000 2 4103.2000 S3 S50 531 N S3->A_66->S50
21476.4000 M3535 5000000 2 10871.4000 S38 S45 418 N S38->B_97->S45
21476.6000 M1123 5000000 4 18107.6000 S43 S12 298 N S43->A_64->S1->C_130->S12
21476.7000 M2293 5000000 2 14597.7000 S23 S31 356 N S23->C_125->S31
21477.2000 M4252 5000000 3 8721.2000 S57 S50 454 N S57->S58->A_66->S50
21477.4000 M1377 5000000 2 17346.4000 S29 S45 310 N S29->B_97->S45
21477.6000 M2785 5000000 2 13122.6000 S1 S12 381 N S1->C_130->S12
21477.6000 M489 5000000 4 20010.6000 S19 S11 266 N S19->B_93->S9->C_131->S11
21477.7000 M1191 5000000 2 17904.7000 S1 S31 301 N S1->C_125->S31
21477.8000 M3473 5000000 2 11058.8000 S2 S52 415 N S2->B_94->S52
21478.4000 M5883 5000000 2 3829.4000 S34 S45 536 N S34->B_97->S45
21478.6000 M6045 5000000 2 3343.6000 S8 S11 544 N S8->C_131->S11
21478.7000 M5376 5000000 2 5350.7000 S17 S31 510 N S17->C_125->S31
21478.8000 M6336 5000000 2 2470.8000 S51 S52 558 N S51->B_94->S52
21479.4000 M2106 5000000 2 15161.4000 S34 S45 347 N S34->B_97->S45
21479.6000 M1752 5000000 4 16223.6000 S56 S11 329 N S56->B_97->S9->C_131->S11
21479.7000 M5639 5000000 2 4562.7000 S24 S31 523 N S24->C_125->S31
21480.4000 M3602 5000000 2 10674.4000 S21 S45 422 N S21->B_97->S45
21480.7000 M1743 5000000 2 16251.7000 S11 S31 329 N S11->C_125->S31
21481.4000 M3556 5000000 2 10813.4000 S37 S45 419 N S37->B_97->S45
21481.7000 M4394 5000000 2 8299.7000 S60 S31 461 N S60->C_125->S31
21482.4000 M6304 5000000 2 2570.4000 S56 S45 557 N S56->B_97->S45
21482.7000 M6332 5000000 2 2486.7000 S24 S31 558 N S24->C_125->S31
21483.4000 M6352 5000000 2 2427.4000 S34 S45 559 N S34->B_97->S45
21483.7000 M5749 5000000 2 4236.7000 S28 S31 529 N S28->C_125->S31
21484.4000 M6440 5000000 2 2164.4000 S27 S45 563 N S27->B_97->S45
21484.7000 M7039 5000000 2 367.7000 S23 S31 593 N S23->C_125->S31
21485.4000 M2480 5000000 2 14045.4000 S51 S45 365 N S51->B_97->S45
21485.7000 M4488 5000000 2 8021.7000 S8 S31 466 N S8->C_125->S31
21486.4000 M6202 5000000 2 2880.4000 S55 S45 551 N S55->B_97->S45
21486.7000 M4974 5000000 2 6564.7000 S10 S31 490 N S10->C_125->S31
21487.4000 M6815 5000000 2 1042.4000 S56 S45 582 N S56->B_97->S45
21487.7000 M2940 5000000 2 12667.7000 S4 S31 388 N S4->C_125->S31
21488.4000 M6781 5000000 2 1145.4000 S55 S45 580 N S55->B_97->S45
21488.7000 M679 5000000 2 19451.7000 S60 S31 275 N S60->C_125->S31
21489.4000 M6603 5000000 2 1680.4000 S29 S45 571 N S29->B_97->S45
21489.7000 M1832 5000000 2 15993.7000 S24 S31 333 N S24->C_125->S31
21490.4000 M3189 5000000 2 11923.4000 S34 S45 401 N S34->B_97->S45
21490.7000 M5835 5000000 2 3985.7000 S33 S31 533 N S33->C_125->S31
21491.4000 M1184 5000000 2 17939.4000 S27 S45 301 N S27->B_97->S45
21491.7000 M6617 5000000 2 1640.7000 S59 S31 572 N S59->C_125->S31
21492.7000 M3888 5000000 2 9828.7000 S20 S31 436 N S20->C_125->S31
21493.7000 M3130 5000000 2 12103.7000 S4 S31 398 N S4->C_125->S31
21494.7000 M4558 5000000 2 7820.7000 S23 S31 469 N S23->C_125->S31
21524.8000 M6817 5000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 5000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6725 5000000 2 1353.2000 S42 S56 577 N S42->B_99->S56
21529.2000 M6878 5000000 2 895.2000 S45 S56 585 N S45->B_99->S56
21530.2000 M6248 5000000 2 2786.2000 S45 S56 553 N S45->B_99->S56
21533.6000 M7075 5000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 5000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M3760 5000000 2 10254.5000 S51 S27 429 N S51->B_93->S27
21535.5000 M6095 5000000 2 3250.5000 S55 S27 545 N S55->B_93->S27
21536.5000 M893 5000000 2 18857.5000 S39 S27 285 N S39->B_93->S27
21536.8000 M98 5000000 7 21242.8000 S37 S49 245 N S37->B_94->S14->B_93->S57->S58->A_66->S49
21537.5000 M4493 5000000 2 8058.5000 S42 S27 465 N S42->B_93->S27
21537.8000 M64 5000000 4 21345.8000 S28 S49 244 N S28->C_125->S3->A_66->S49
21538.5000 M6532 5000000 2 1942.5000 S52 S27 567 N S52->B_93->S27
21538.8000 M3994 5000000 2 9556.8000 S3 S49 440 N S3->A_66->S49
21539.5000 M1178 5000000 2 18005.5000 S47 S27 299 N S47->B_93->S27
21539.8000 M2659 5000000 3 13562.8000 S57 S49 373 N S57->S58->A_66->S49
21540.5000 M6587 5000000 2 1779.5000 S51 S27 570 N S51->B_93->S27
21540.8000 M4674 5000000 2 7518.8000 S58 S49 474 N S58->A_66->S49
21541.5000 M1130 5000000 2 18151.5000 S52 S27 297 N S52->B_93->S27
21541.8000 M1073 5000000 3 18322.8000 S57 S49 294 N S57->S58->A_66->S49
21542.5000 M1792 5000000 2 16166.5000 S42 S27 330 N S42->B_93->S27
21542.8000 M419 5000000 2 20285.8000 S58 S49 261 N S58->A_66->S49
21543.5000 M3287 5000000 2 11682.5000 S47 S27 405 N S47->B_93->S27
21543.8000 M371 5000000 4 20430.8000 S6 S49 259 N S6->B_93->S58->A_66->S49
21544.8000 M22 5000000 5 21478.8000 S26 S49 242 N S26->C_124->S1->S3->A_66->S49
21545.8000 M5 5000000 4 21530.8000 S42 S49 241 N S42->B_93->S58->A_66->S49
21546.8000 M5775 5000000 3 4221.8000 S57 S49 529 N S57->S58->A_66->S49
21547.8000 M414 5000000 4 20305.8000 S11 S49 261 N S11->C_124->S3->A_66->S49
21548.8000 M278 5000000 5 20714.8000 S17 S49 254 N S17->C_125->S1->S3->A_66->S49
21549.8000 M326 5000000 4 20571.8000 S11 S49 257 N S11->C_124->S3->A_66->S49
21556.0000 M7067 5000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21559.3000 M4075 5000000 4 9334.3000 S4 S58 444 N S4->C_126->S3->A_67->S58
21560.3000 M3502 5000000 5 11054.3000 S4 S58 415 N S4->C_126->S1->S3->A_67->S58
21561.3000 M6829 5000000 2 1074.3000 S22 S58 582 N S22->A_67->S58
21562.3000 M1155 5000000 5 18097.3000 S20 S58 298 N S20->C_127->S1->S3->A_67->S58
21592.2000 M2958 5000000 2 12718.2000 S9 S33 388 N S9->C_129->S33
21592.6000 M6802 5000000 2 1186.6000 S42 S57 580 N S42->B_99->S57
21593.2000 M6516 5000000 2 2045.2000 S59 S33 565 N S59->C_129->S33
21594.5000 M5930 5000000 2 3804.5000 S28 S35 536 N S28->C_125->S35
21595.0000 M2339 5000000 2 14578.0000 S18 S30 357 N S18->A_65->S30
21595.5000 M782 5000000 2 19249.5000 S12 S35 279 N S12->C_125->S35
21596.0000 M6356 5000000 2 2528.0000 S54 S30 557 N S54->A_65->S30
21596.5000 M6651 5000000 2 1643.5000 S12 S35 572 N S12->C_125->S35
21597.5000 M1461 5000000 2 17214.5000 S11 S35 313 N S11->C_125->S35
21598.5000 M2000 5000000 2 15598.5000 S8 S35 340 N S8->C_125->S35
21599.5000 M6828 5000000 3 1115.5000 S31 S35 581 N S31->C_133->C_125->S35
21600.5000 M5713 5000000 2 4461.5000 S8 S35 525 N S8->C_125->S35
21601.5000 M4287 5000000 2 8740.5000 S4 S35 454 N S4->C_125->S35
21602.5000 M684 5000000 2 19550.5000 S12 S35 274 N S12->C_125->S35
21603.5000 M6971 5000000 2 690.5000 S10 S35 588 N S10->C_125->S35
21604.5000 M5272 5000000 2 5788.5000 S8 S35 503 N S8->C_125->S35
21605.5000 M6396 5000000 2 2417.5000 S11 S35 559 N S11->C_125->S35
21606.5000 M3944 5000000 2 9774.5000 S4 S35 437 N S4->C_125->S35
21607.5000 M5186 5000000 2 6049.5000 S11 S35 499 N S11->C_125->S35
21608.5000 M3791 5000000 2 10235.5000 S33 S35 429 N S33->C_125->S35
21609.5000 M5736 5000000 2 4401.5000 S12 S35 526 N S12->C_125->S35
21610.5000 M4867 5000000 2 7009.5000 S60 S35 483 N S60->C_125->S35
21611.5000 M5273 5000000 2 5792.5000 S8 S35 503 N S8->C_125->S35
21612.5000 M293 5000000 2 20733.5000 S23 S35 254 N S23->C_125->S35
21613.5000 M6472 5000000 2 2197.5000 S17 S35 563 N S17->C_125->S35
21614.5000 M2390 5000000 2 14444.5000 S8 S35 359 N S8->C_125->S35
21615.5000 M792 5000000 2 19239.5000 S23 S35 279 N S23->C_125->S35
21616.5000 M1262 5000000 2 17830.5000 S23 S35 302 N S23->C_125->S35
21617.5000 M6762 5000000 2 1331.5000 S17 S35 577 N S17->C_125->S35
21649.9000 M7012 5000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M3117 5000000 2 12300.1000 S14 S29 394 N S14->B_93->S29
21652.1000 M5952 5000000 2 3796.1000 S47 S29 536 N S47->B_93->S29
21653.1000 M5537 5000000 2 5042.1000 S52 S29 515 N S52->B_93->S29
21654.1000 M2334 5000000 2 14652.1000 S21 S29 355 N S21->B_93->S29
21654.9000 M6811 5000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.1000 M6094 5000000 2 3373.1000 S48 S29 543 N S48->B_93->S29
21655.9000 M3423 5000000 3 11386.9000 S57 S48 410 N S57->B_98->B_94->S48
21656.1000 M591 5000000 2 19883.1000 S39 S29 268 N S39->B_93->S29
21656.1000 M6681 5000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21657.1000 M4047 5000000 4 9516.1000 S56 S16 441 N S56->B_97->S9->C_131->S16
21657.1000 M6103 5000000 2 3348.1000 S45 S29 544 N S45->B_93->S29
21658.1000 M6610 5000000 2 1828.1000 S45 S29 569 N S45->B_93->S29
21658.3000 M6957 5000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21659.1000 M3087 5000000 2 12398.1000 S42 S29 393 N S42->B_93->S29
21660.1000 M3586 5000000 2 10902.1000 S48 S29 418 N S48->B_93->S29
21661.1000 M4443 5000000 2 8332.1000 S19 S29 461 N S19->B_93->S29
21662.1000 M4057 5000000 2 9491.1000 S14 S29 441 N S14->B_93->S29
21663.1000 M3695 5000000 2 10578.1000 S45 S29 423 N S45->B_93->S29
21664.1000 M461 5000000 2 20281.1000 S47 S29 261 N S47->B_93->S29
21665.1000 M651 5000000 2 19712.1000 S0 S29 271 N S0->B_93->S29
21666.1000 M1242 5000000 2 17940.1000 S47 S29 300 N S47->B_93->S29
21667.1000 M5204 5000000 2 6055.1000 S45 S29 499 N S45->B_93->S29
21668.1000 M5458 5000000 2 5294.1000 S52 S29 511 N S52->B_93->S29
21669.1000 M3785 5000000 2 10314.1000 S15 S29 428 N S15->B_93->S29
21670.1000 M4534 5000000 2 8068.1000 S21 S29 465 N S21->B_93->S29
21671.1000 M5116 5000000 2 6323.1000 S14 S29 494 N S14->B_93->S29
21672.1000 M2664 5000000 2 13680.1000 S51 S29 371 N S51->B_93->S29
21673.1000 M5076 5000000 2 6445.1000 S47 S29 492 N S47->B_93->S29
21674.1000 M1984 5000000 2 15722.1000 S45 S29 337 N S45->B_93->S29
21675.1000 M1471 5000000 2 17262.1000 S39 S29 312 N S39->B_93->S29
21676.1000 M3988 5000000 2 9712.1000 S19 S29 438 N S19->B_93->S29
21677.1000 M4768 5000000 2 7373.1000 S45 S29 477 N S45->B_93->S29
21678.1000 M4524 5000000 2 8106.1000 S47 S29 464 N S47->B_93->S29
21679.1000 M5134 5000000 2 6277.1000 S40 S29 495 N S40->B_93->S29
21710.3000 M6969 5000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.9000 M4482 5000000 2 8264.9000 S51 S2 462 N S51->B_99->S2
21711.9000 M6883 5000000 2 1062.9000 S48 S2 582 N S48->B_99->S2
21714.5000 M6986 5000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21715.5000 M7127 5000000 2 334.5000 S40 S47 594 N S40->B_101->S47
21716.0000 M6544 5000000 2 2084.0000 S30 S53 565 N S30->A_67->S53
21716.8000 M7152 5000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21717.0000 M7000 5000000 2 717.0000 S22 S53 588 N S22->A_67->S53
21743.1000 M7247 5000000 1 2.1000 S6 S9 599 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.0000 M6926 5000000 2 994.0000 S8 S3 583 N S8->C_126->S3
21772.8000 M352 5000000 3 20716.8000 S57 S46 254 N S57->S58->A_66->S46
21773.0000 M6892 5000000 2 1097.0000 S24 S3 581 N S24->C_126->S3
21773.3000 M1970 5000000 2 15863.3000 S19 S34 335 N S19->B_93->S34
21773.4000 M6785 5000000 2 1418.4000 S60 S20 576 N S60->C_131->S20
21773.8000 M4668 5000000 2 7769.8000 S58 S46 470 N S58->A_66->S46
21773.9000 M6757 5000000 2 1502.9000 S16 S26 574 N S16->C_130->S26
21774.3000 M3183 5000000 2 12225.3000 S47 S34 396 N S47->B_93->S34
21774.4000 M5968 5000000 3 3870.4000 S3 S20 535 N S3->S1->C_131->S20
21774.8000 M95 5000000 5 21489.8000 S37 S46 241 N S37->B_94->S57->S58->A_66->S46
21774.8000 M3230 5000000 2 12084.8000 S2 S47 398 N S2->B_94->S47
21775.3000 M4568 5000000 2 8071.3000 S19 S34 465 N S19->B_93->S34
21775.4000 M31 5000000 4 21682.4000 S7 S20 238 N S7->A_62->S1->C_131->S20
21775.8000 M4896 5000000 2 7087.8000 S2 S47 481 N S2->B_94->S47
21775.8000 M1 5000000 5 21772.8000 S36 S46 237 N S36->B_94->S57->S58->A_66->S46
21776.1000 M7086 5000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M5433 5000000 2 5477.3000 S45 S34 508 N S45->B_93->S34
21776.4000 M4401 5000000 4 8573.4000 S56 S20 457 N S56->B_97->S9->C_131->S20
21776.6000 M6866 5000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M1678 5000000 2 16742.8000 S2 S47 320 N S2->B_94->S47
21776.8000 M7 5000000 7 21755.8000 S27 S46 237 N S27->B_94->S14->B_93->S57->S58->A_66->S46
21777.3000 M1764 5000000 2 16485.3000 S0 S34 325 N S0->B_93->S34
21777.4000 M94 5000000 4 21495.4000 S52 S20 241 N S52->B_93->S9->C_131->S20
21777.8000 M5553 5000000 2 5118.8000 S58 S46 514 N S58->A_66->S46
21778.3000 M2895 5000000 2 13093.3000 S14 S34 381 N S14->B_93->S34
21778.4000 M2323 5000000 4 14809.4000 S56 S20 353 N S56->B_97->S9->C_131->S20
21778.8000 M896 5000000 3 19090.8000 S57 S46 281 N S57->S58->A_66->S46
21779.3000 M3534 5000000 2 11177.3000 S14 S34 413 N S14->B_93->S34
21779.4000 M4509 5000000 2 8252.4000 S1 S20 462 N S1->C_131->S20
21779.8000 M1926 5000000 2 16001.8000 S58 S46 333 N S58->A_66->S46
21780.3000 M4427 5000000 2 8499.3000 S14 S34 458 N S14->B_93->S34
21780.4000 M274 5000000 4 20958.4000 S29 S20 250 N S29->B_93->S9->C_131->S20
21780.9000 M5627 5000000 4 4899.9000 S22 S9 518 N S22->A_65->S58->B_99->S9
21781.3000 M3001 5000000 2 12778.3000 S51 S34 387 N S51->B_93->S34
21781.9000 M5026 5000000 4 6703.9000 S22 S9 488 N S22->A_65->S58->B_99->S9
21782.3000 M3379 5000000 2 11645.3000 S21 S34 405 N S21->B_93->S34
21782.9000 M2928 5000000 4 12998.9000 S41 S9 383 N S41->A_64->S58->B_99->S9
21783.3000 M6101 5000000 2 3480.3000 S48 S34 541 N S48->B_93->S34
21784.3000 M4370 5000000 2 8674.3000 S52 S34 455 N S52->B_93->S34
21785.3000 M4005 5000000 2 9770.3000 S0 S34 437 N S0->B_93->S34
21786.3000 M6480 5000000 2 2346.3000 S48 S34 560 N S48->B_93->S34
21787.3000 M1362 5000000 2 17701.3000 S42 S34 304 N S42->B_93->S34
21788.3000 M4161 5000000 2 9305.3000 S29 S34 444 N S29->B_93->S34
21789.3000 M3935 5000000 2 9984.3000 S27 S34 433 N S27->B_93->S34
21790.3000 M2985 5000000 2 12835.3000 S48 S34 386 N S48->B_93->S34
21791.3000 M4976 5000000 2 6863.3000 S55 S34 485 N S55->B_93->S34
21792.3000 M662 5000000 2 19806.3000 S51 S34 269 N S51->B_93->S34
21793.3000 M1223 5000000 2 18124.3000 S47 S34 297 N S47->B_93->S34
21794.3000 M4608 5000000 2 7970.3000 S52 S34 467 N S52->B_93->S34
21795.3000 M3209 5000000 2 12168.3000 S52 S34 397 N S52->B_93->S34
21796.3000 M2488 5000000 2 14332.3000 S51 S34 361 N S51->B_93->S34
21797.3000 M1871 5000000 2 16184.3000 S56 S34 330 N S56->B_93->S34
21798.3000 M5672 5000000 2 4782.3000 S47 S34 520 N S47->B_93->S34
21824.2000 M7033 5000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21831.2000 M7198 5000000 2 237.2000 S54 S50 596 N S54->A_67->S50
21832.2000 M6979 5000000 2 895.2000 S54 S50 585 N S54->A_67->S50
21834.0000 M6975 5000000 2 909.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M3729 5000000 5 10648.0000 S40 S8 422 N S40->B_93->S9->C_132->C_127->S8
21836.0000 M3922 5000000 5 10070.0000 S37 S8 432 N S37->B_96->S9->C_132->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.0000 M3839 5000000 5 10320.0000 S22 S8 428 N S22->A_62->S1->C_132->C_127->S8
21838.0000 M5050 5000000 5 6688.0000 S13 S8 488 N S13->A_62->S1->C_132->C_127->S8
21839.0000 M3652 5000000 5 10883.0000 S27 S8 418 N S27->B_101->S9->C_132->C_127->S8
21840.0000 M2651 5000000 5 13887.0000 S21 S8 368 N S21->B_101->S9->C_132->C_127->S8
21841.0000 M3440 5000000 5 11521.0000 S25 S8 407 N S25->A_62->S1->C_132->C_127->S8
21842.0000 M4056 5000000 5 9674.0000 S27 S8 438 N S27->B_101->S9->C_132->C_127->S8
21843.0000 M6964 5000000 2 951.0000 S4 S8 584 N S4->C_127->S8
21892.7000 M7019 5000000 2 835.7000 S48 S14 586 N S48->B_99->S14
21893.7000 M5087 5000000 2 6632.7000 S9 S14 489 N S9->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M6754 5000000 2 1632.7000 S0 S14 572 N S0->B_99->S14
21895.5000 M1661 5000000 2 16912.5000 S55 S36 318 N S55->B_93->S36
21895.6000 M5922 5000000 2 4129.6000 S14 S45 531 N S14->B_94->S45
21895.7000 M6117 5000000 2 3544.7000 S9 S14 540 N S9->B_99->S14
21896.5000 M4515 5000000 2 8351.5000 S34 S36 460 N S34->B_93->S36
21896.6000 M550 5000000 2 20246.6000 S14 S45 262 N S14->B_94->S45
21896.7000 M57 5000000 4 21725.7000 S5 S14 237 N S5->C_125->S9->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.4000 M6769 5000000 3 1590.4000 S8 S11 573 N S8->C_132->C_127->S11
21897.5000 M1410 5000000 2 17667.5000 S55 S36 305 N S55->B_93->S36
21897.6000 M6586 5000000 2 2139.6000 S51 S45 564 N S51->B_94->S45
21898.4000 M4953 5000000 5 7039.4000 S38 S11 482 N S38->B_96->S9->C_132->C_127->S11
