# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23610.1000 M6615 1000000 9 3765.1000 S108 S154 137 N S108->S57->4_246->S116->1_216->S119->6T_260->S90->6T_264->S154
23618.6000 M7488 1000000 3 1154.6000 S192 S2 180 N S192->S72->2_224->S2
23624.2000 M6961 1000000 4 2741.2000 S119 S27 154 N S119->10_320->S207->2_224->S27
23629.6000 M6406 1000000 6 4411.6000 S52 S203 126 N S52->S130->3_242->S122->10_319->10_318->S203
23629.8000 M6943 1000000 5 2800.8000 S27 S203 153 N S27->2_228->S211->S20->10_318->S203
23630.0000 M6252 1000000 6 4874.0000 S194 S203 118 N S194->7_281->S7->S211->S20->10_318->S203
23631.6000 M7682 1000000 3 585.6000 S71 S84 190 N S71->S171->6T_262->S84
23633.2000 M6630 1000000 8 3743.2000 S200 S25 137 N S200->1_213->8_297->S116->S141->10_324->S186->4_247->S25
23635.2000 M7290 1000000 3 1765.2000 S22 S99 170 N S22->S89->1_219->S99
23638.2000 M5934 1000000 2 5836.2000 S76 S45 102 N S76->4_244->S45
23638.4000 M5203 1000000 8 8029.4000 S143 S45 66 N S143->10_319->S189->10_320->S111->4_253->S109->4_244->S45
23638.6000 M4668 1000000 7 9634.6000 S43 S45 39 N S43->S203->10_316->S23->S122->3_241->4_244->S45
23638.8000 M5406 1000000 6 7420.8000 S17 S45 76 N S17->3_234->S117->S206->3_241->4_244->S45
23639.0000 M5482 1000000 7 7193.0000 S96 S45 80 N S96->9_309->S154->7_284->2_228->4_245->4_244->S45
23639.2000 M5550 1000000 9 6989.2000 S115 S45 83 N S115->1_216->3_235->S151->S187->1_213->4_246->S30->4_244->S45
23649.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
23651.1000 M6231 1000000 4 4958.1000 S81 S18 117 N S81->S40->7_281->3_241->S18
23651.3000 M7187 1000000 3 2090.3000 S39 S18 165 N S39->7_281->3_241->S18
23651.5000 M4077 1000000 4 11420.5000 S81 S18 9 N S81->S40->7_281->3_241->S18
23651.7000 M4859 1000000 4 9074.7000 S81 S18 48 N S81->S40->7_281->3_241->S18
23651.9000 M4856 1000000 5 9083.9000 S126 S18 48 N S126->3_242->S172->S189->3_241->S18
23653.4000 M6320 1000000 9 4693.4000 S131 S26 121 N S131->10_319->S165->6T_262->S9->7_275->S90->3_241->4_244->S26
23655.1000 M7401 1000000 5 1452.1000 S42 S86 175 N S42->S59->9_305->S206->3_241->S86
23655.3000 M4613 1000000 4 9816.3000 S15 S86 36 N S15->4_244->S127->3_241->S86
23655.5000 M5552 1000000 3 6999.5000 S3 S86 83 N S3->7_281->3_241->S86
23655.7000 M4494 1000000 8 10173.7000 S156 S86 30 N S156->S209->1_216->4_244->S111->10_319->S189->3_241->S86
23655.9000 M5677 1000000 9 6624.9000 S209 S86 89 N S209->1_216->S80->S164->3_234->4_245->S123->S127->3_241->S86
23656.1000 M7050 1000000 7 2506.1000 S84 S86 158 N S84->S149->7_284->S96->7_276->S206->3_241->S86
23658.7000 M6861 1000000 10 3075.7000 S177 S107 148 N S177->S106->8_298->10_316->8_297->1_213->S22->S89->1_219->3_236->S107
23658.9000 M6721 1000000 6 3495.9000 S61 S107 141 N S61->4_244->S151->7_276->S117->3_236->S107
23659.0000 M5375 1000000 9 7534.0000 S52 S148 74 N S52->S130->3_242->S123->S127->3_241->S119->6T_263->9_306->S148
23659.1000 M6979 1000000 7 2722.1000 S144 S107 154 N S144->S10->2_227->S8->1_221->1_219->3_236->S107
23659.2000 M5091 1000000 11 8386.2000 S161 S148 60 N S161->S132->4_250->S15->4_246->S19->4_247->3_236->S5->6T_263->9_306->S148
23660.4000 M5765 1000000 6 6365.4000 S195 S103 93 N S195->S115->3_235->S151->S187->4_250->S103
23660.6000 M6522 1000000 6 4094.6000 S32 S103 131 N S32->6T_267->S90->3_241->4_244->4_250->S103
23661.4000 M6990 1000000 3 2691.4000 S211 S97 155 N S211->S207->9_306->S97
23661.6000 M6052 1000000 2 5505.6000 S113 S83 108 N S113->7_281->S83
23661.6000 M7182 1000000 2 2115.6000 S1 S97 164 N S1->9_306->S97
23661.6000 M7106 1000000 9 2343.6000 S38 S96 160 N S38->S143->10_322->S72->8_300->1_214->S187->S151->6T_263->S96
23661.8000 M5827 1000000 6 6180.8000 S21 S68 96 N S21->S210->3_235->S151->9_312->6T_260->S68
23661.8000 M6203 1000000 7 5052.8000 S10 S97 115 N S10->1_219->S80->S164->3_235->S94->9_306->S97
23661.8000 M5602 1000000 8 6855.8000 S160 S83 85 N S160->1_213->S30->S141->S116->4_248->S132->7_281->S83
23662.0000 M6724 1000000 10 3490.0000 S167 S97 141 N S167->1_213->S81->S40->7_285->S39->7_281->S100->6T_263->9_306->S97
23662.0000 M7293 1000000 5 1783.0000 S39 S68 170 N S39->7_281->S100->S33->6T_260->S68
23662.2000 M7257 1000000 4 1891.2000 S133 S83 168 N S133->4_244->S151->6T_263->S83
23663.6000 M5005 1000000 7 8648.6000 S205 S133 55 N S205->9_305->S211->S207->2_229->S31->4_250->S133
23664.0000 M7236 1000000 2 1956.0000 S98 S43 167 N S98->10_318->S43
23664.2000 M4914 1000000 6 8922.2000 S144 S43 51 N S144->S10->1_220->2_228->S131->10_318->S43
23664.4000 M6848 1000000 5 3120.4000 S73 S43 147 N S73->1_217->S114->S72->10_318->S43
23664.6000 M7298 1000000 2 1770.6000 S165 S43 170 N S165->10_318->S43
23673.4000 M7424 1000000 7 1401.4000 S124 S93 176 N S124->8_302->2_229->S187->S151->6T_268->S5->S93
23675.6000 M5555 1000000 5 7010.6000 S115 S37 83 N S115->1_220->2_228->S20->10_318->S37
23675.8000 M5187 1000000 5 8114.8000 S41 S37 64 N S41->9_310->6T_264->S143->10_318->S37
23676.0000 M7052 1000000 5 2520.0000 S45 S37 158 N S45->4_246->S109->10_319->10_318->S37
23676.2000 M7131 1000000 5 2283.2000 S66 S37 161 N S66->8_301->S114->S72->10_318->S37
23676.4000 M7018 1000000 10 2622.4000 S2 S37 156 N S2->1_219->S187->1_220->2_228->S7->S207->S211->S20->10_318->S37
23676.8000 M7234 1000000 3 1974.8000 S38 S188 167 N S38->S143->10_318->S188
23677.0000 M4436 1000000 5 10369.0000 S75 S188 27 N S75->S97->6T_264->2_224->10_318->S188
23677.2000 M4414 1000000 11 10435.2000 S144 S188 26 N S144->S10->1_219->S151->2_228->S116->4_253->S109->4_244->S111->10_318->S188
23679.2000 M7699 1000000 4 582.2000 S151 S10 190 N S151->S187->2_229->2_226->S10
23684.7000 M4096 1000000 4 11396.7000 S3 S178 10 N S3->1_213->S195->3_236->S178
23689.2000 M5271 1000000 2 7876.2000 S49 S127 68 N S49->4_246->S127
23689.7000 M5395 1000000 8 7504.7000 S53 S138 74 N S53->1_213->S131->8_297->S181->S74->2_226->4_247->S138
23689.7000 M6349 1000000 6 4642.7000 S51 S192 122 N S51->3_240->S151->6T_260->S143->10_317->S192
23689.9000 M3932 1000000 4 11893.9000 S3 S138 1 N S3->1_213->S8->4_247->S138
23690.1000 M7078 1000000 8 2456.1000 S24 S138 159 N S24->1_216->3_235->S151->S187->4_248->S134->4_247->S138
23706.4000 M7300 1000000 6 1806.4000 S22 S42 169 N S22->S89->1_219->3_236->S93->3_234->S42
23717.3000 M4627 1000000 6 9836.3000 S174 S150 36 N S174->4_244->S186->10_321->S122->3_241->S150
23717.5000 M7112 1000000 3 2381.5000 S109 S150 160 N S109->4_244->3_241->S150
23717.7000 M5452 1000000 3 7361.7000 S56 S150 77 N S56->7_281->3_241->S150
23717.9000 M5890 1000000 6 6047.9000 S78 S150 99 N S78->6T_262->S16->S147->7_281->3_241->S150
23718.1000 M4338 1000000 5 10704.1000 S130 S150 21 N S130->3_242->S123->S127->3_241->S150
23718.3000 M5783 1000000 8 6369.3000 S202 S150 93 N S202->S77->2_225->S74->1_218->S56->7_281->3_241->S150
23718.5000 M5661 1000000 3 6735.5000 S40 S150 87 N S40->7_281->3_241->S150
23719.3000 M5446 1000000 6 7381.3000 S126 S41 76 N S126->S196->3_241->S42->S59->9_306->S41
23719.3000 M5620 1000000 2 6859.3000 S134 S148 85 N S134->7_281->S148
23724.5000 M3983 1000000 9 11775.5000 S198 S12 3 N S198->3_242->S172->S189->3_241->S119->6T_263->S47->6T_260->S12
23724.7000 M4734 1000000 4 9522.7000 S1 S12 41 N S1->9_306->S47->6T_260->S12
23725.5000 M4154 1000000 9 11263.5000 S167 S176 12 N S167->1_213->S72->S192->10_322->S111->4_246->4_244->3_241->S176
23725.7000 M6309 1000000 7 4798.7000 S132 S176 120 N S132->4_250->S19->4_245->S123->S127->3_241->S176
23725.9000 M5046 1000000 10 8587.9000 S50 S176 56 N S50->S0->6T_264->S151->2_228->S116->10_322->S109->4_244->3_241->S176
23726.1000 M6268 1000000 3 4922.1000 S39 S176 117 N S39->7_281->3_241->S176
23729.0000 M6975 1000000 6 2804.0000 S12 S178 153 N S12->6T_262->S124->10_318->S189->3_235->S178
23733.3000 M5997 1000000 5 5742.3000 S10 S97 104 N S10->2_227->S113->S134->7_281->S97
23737.7000 M5313 1000000 9 7798.7000 S57 S7 70 N S57->S108->4_252->S118->S19->4_247->S116->S141->1_219->S7
23737.9000 M7578 1000000 6 1003.9000 S76 S207 183 N S76->4_245->S116->S30->2_225->1_219->S207
23738.1000 M7161 1000000 5 2255.1000 S186 S8 162 N S186->4_253->S25->4_245->1_215->S8
23738.9000 M7268 1000000 4 1934.9000 S168 S131 167 N S168->7_283->S119->8_299->S131
23739.1000 M7307 1000000 5 1818.1000 S17 S131 169 N S17->S157->3_236->S119->8_299->S131
23744.4000 M6939 1000000 7 2927.4000 S208 S107 151 N S208->4_246->S30->S116->S141->10_324->3_235->S107
23744.6000 M7581 1000000 2 1001.6000 S122 S107 183 N S122->3_235->S107
23745.6000 M4156 1000000 9 11277.6000 S21 S160 12 N S21->S210->3_235->S151->S187->4_246->S30->S116->1_216->S160
23750.3000 M4409 1000000 6 10523.3000 S53 S44 24 N S53->1_213->1_214->8_300->S30->4_247->S44
23750.5000 M6996 1000000 9 2762.5000 S21 S44 153 N S21->S210->3_235->S151->S187->4_248->S31->S14->4_247->S44
23765.3000 M7737 1000000 5 554.3000 S137 S58 190 N S137->2_226->S151->S187->1_215->S58
23765.8000 M7640 1000000 4 845.8000 S55 S211 185 N S55->S104->9_313->S207->S211
23769.1000 M7219 1000000 4 2112.1000 S11 S67 164 N S11->3_235->S100->7_276->S67
23769.3000 M6639 1000000 4 3852.3000 S1 S67 135 N S1->9_306->S100->7_276->S67
23769.5000 M4463 1000000 5 10380.5000 S210 S67 26 N S210->3_235->9_314->S112->7_276->S67
23769.7000 M5821 1000000 4 6306.7000 S204 S67 94 N S204->3_235->S94->7_276->S67
23769.9000 M4718 1000000 8 9615.9000 S45 S67 39 N S45->4_246->S116->1_216->2_227->9_312->S168->7_276->S67
23772.6000 M5553 1000000 7 7113.6000 S114 S157 81 N S114->1_215->S40->7_285->S39->7_281->3_241->S157
23772.7000 M4212 1000000 9 11136.7000 S208 S129 14 N S208->S174->4_244->S151->6T_266->9_311->S42->S59->9_306->S129
23772.8000 M5454 1000000 8 7410.8000 S88 S157 76 N S88->9_309->S205->9_305->8_300->S30->4_244->3_241->S157
23772.9000 M7075 1000000 6 2547.9000 S137 S129 157 N S137->2_227->S113->7_276->6T_263->9_306->S129
23773.0000 M6598 1000000 6 3979.0000 S61 S157 133 N S61->4_244->S113->7_288->S117->3_241->S157
23773.4000 M4499 1000000 8 10276.4000 S77 S17 28 N S77->8_299->S131->1_218->S16->S147->7_281->3_241->S17
23773.6000 M4457 1000000 3 10402.6000 S40 S17 26 N S40->7_281->3_241->S17
23773.8000 M5412 1000000 6 7537.8000 S101 S17 74 N S101->3_234->4_245->S123->S127->3_241->S17
23774.0000 M7445 1000000 2 1439.0000 S196 S17 176 N S196->3_241->S17
23776.7000 M5925 1000000 2 6001.7000 S145 S1 99 N S145->9_308->S1
23777.3000 M5073 1000000 8 8558.3000 S72 S95 57 N S72->S114->1_215->S3->S200->7_285->S205->9_306->S95
23779.4000 M6800 1000000 4 3379.4000 S49 S186 143 N S49->4_253->S62->4_246->S186
23781.9000 M4666 1000000 5 9783.9000 S11 S185 36 N S11->S204->3_235->S59->9_306->S185
23782.8000 M6328 1000000 8 4798.8000 S46 S202 120 N S46->1_218->S3->S200->1_215->S181->S74->10_319->S202
23783.0000 M6583 1000000 2 4034.0000 S125 S202 132 N S125->10_319->S202
23784.2000 M4658 1000000 4 9810.2000 S205 S212 36 N S205->7_283->S16->1_216->S212
23784.4000 M6197 1000000 3 5193.4000 S195 S212 113 N S195->S115->1_216->S212
23784.6000 M5722 1000000 11 6618.6000 S14 S212 89 N S14->S31->4_250->S45->S26->4_245->10_317->S20->10_318->2_227->1_216->S212
23784.8000 M4852 1000000 6 9228.8000 S194 S212 46 N S194->7_283->S81->1_217->S114->1_216->S212
23785.0000 M5668 1000000 9 6781.0000 S52 S212 86 N S52->S130->3_242->S122->3_241->S119->10_320->S131->1_216->S212
23785.2000 M4287 1000000 3 10924.2000 S195 S212 17 N S195->S115->1_216->S212
23793.5000 M7123 1000000 9 2424.5000 S126 S134 159 N S126->3_242->S122->3_241->S42->S59->9_306->6T_263->7_278->S134
23796.6000 M4860 1000000 7 9216.6000 S194 S199 46 N S194->7_281->S81->1_215->S192->S72->10_316->S199
23796.8000 M6632 1000000 5 3900.8000 S130 S199 134 N S130->3_242->S123->3_234->10_316->S199
23797.0000 M5106 1000000 4 8479.0000 S115 S199 58 N S115->1_216->S20->10_316->S199
23797.0000 M7059 1000000 4 2620.0000 S61 S134 156 N S61->S92->4_248->S113->S134
23797.2000 M5124 1000000 9 8425.2000 S201 S199 59 N S201->7_281->S168->9_305->S20->S211->8_301->S165->10_316->S199
23803.5000 M7238 1000000 6 2089.5000 S45 S2 165 N S45->4_246->S19->4_247->S161->2_226->S2
23805.5000 M5261 1000000 9 8022.5000 S113 S52 66 N S113->S134->4_246->S30->2_227->1_216->S74->10_318->3_235->S52
23810.3000 M7865 1000000 2 215.3000 S47 S192 196 N S47->8_299->S192
23810.5000 M7650 1000000 2 860.5000 S106 S192 185 N S106->8_299->S192
23812.3000 M7604 1000000 2 1000.3000 S44 S14 183 N S44->4_245->S14
23812.5000 M4564 1000000 3 10120.5000 S110 S31 31 N S110->S180->4_245->S31
23812.7000 M7475 1000000 7 1387.7000 S90 S14 176 N S90->7_281->3_241->S22->S89->1_213->4_245->S14
23834.9000 M7376 1000000 2 1706.9000 S45 S14 171 N S45->4_248->S14
23835.2000 M7399 1000000 8 1638.2000 S93 S89 172 N S93->S5->6T_262->S151->2_225->1_219->S209->1_215->S89
23835.4000 M7365 1000000 5 1740.4000 S161 S22 170 N S161->2_225->S156->S209->1_215->S22
23835.6000 M7524 1000000 5 1263.6000 S104 S151 178 N S104->S55->3_236->S94->3_234->S151
23836.3000 M7508 1000000 6 1312.3000 S38 S105 178 N S38->S143->8_301->S47->S94->9_313->S105
23836.5000 M7522 1000000 5 1270.5000 S163 S105 178 N S163->S82->6T_261->S142->9_313->S105
23837.2000 M6882 1000000 2 3191.2000 S67 S171 146 N S67->7_281->S171
23837.4000 M7322 1000000 6 1871.4000 S176 S171 168 N S176->S150->3_236->S5->6T_263->7_281->S171
23837.6000 M5374 1000000 5 7715.6000 S57 S166 71 N S57->4_246->S30->2_227->1_216->S166
23837.8000 M6578 1000000 6 4103.8000 S210 S166 131 N S210->3_235->S59->9_312->2_227->1_216->S166
23838.9000 M7165 1000000 7 2343.9000 S75 S197 160 N S75->S97->9_312->S20->10_316->S74->8_298->S197
23841.8000 M7037 1000000 11 2730.8000 S106 S71 154 N S106->S177->8_301->8_295->S64->S102->1_214->S187->S151->6T_263->7_281->S71
23846.2000 M7272 1000000 2 2030.2000 S94 S187 166 N S94->3_234->S187
23848.9000 M7788 1000000 2 484.9000 S57 S31 191 N S57->4_248->S31
23849.1000 M6716 1000000 10 3701.1000 S126 S31 138 N S126->3_242->S123->S127->3_241->S9->S154->7_290->S132->4_248->S31
23851.2000 M7005 1000000 5 2836.2000 S154 S109 152 N S154->7_276->9_312->S20->10_316->S109
23851.4000 M7481 1000000 6 1408.4000 S196 S109 176 N S196->3_241->S9->9_312->S20->10_316->S109
23851.6000 M7407 1000000 3 1630.6000 S135 S5 172 N S135->S165->6T_264->S5
23860.0000 M5909 1000000 4 6133.0000 S205 S93 97 N S205->7_283->S16->6T_264->S93
23867.5000 M7864 1000000 2 275.5000 S37 S184 195 N S37->10_322->S184
23870.6000 M5047 1000000 7 8729.6000 S39 S186 54 N S39->7_281->S81->1_215->S192->S72->10_316->S186
23870.8000 M7003 1000000 9 2861.8000 S117 S186 152 N S117->3_235->S7->S211->S20->8_295->10_320->S131->10_316->S186
23871.0000 M7395 1000000 2 1686.0000 S72 S186 171 N S72->10_316->S186
23873.2000 M7185 1000000 4 2318.2000 S41 S127 161 N S41->9_312->S55->3_236->S127
23874.9000 M7244 1000000 8 2142.9000 S17 S88 164 N S17->S157->3_236->S5->6T_263->S42->6T_261->9_313->S88
23875.1000 M7062 1000000 6 2689.1000 S19 S88 155 N S19->4_247->S116->S30->2_225->9_313->S88
23875.8000 M7462 1000000 2 1489.8000 S171 S151 175 N S171->6T_262->S151
23890.3000 M7204 1000000 6 2278.3000 S73 S152 162 N S73->2_229->S187->S151->6T_268->7_283->S152
23893.3000 M6887 1000000 10 3232.3000 S133 S171 146 N S133->S103->4_244->S109->4_245->S123->S127->3_241->S100->6T_263->S171
23897.7000 M7668 1000000 4 893.7000 S155 S71 185 N S155->6T_261->S117->6T_263->S71
23898.0000 M6224 1000000 5 5226.0000 S198 S102 112 N S198->3_234->10_316->S74->8_298->S102
23898.4000 M5301 1000000 2 7995.4000 S40 S50 66 N S40->7_281->S50
23898.6000 M5691 1000000 6 6825.6000 S28 S50 86 N S28->S15->4_244->S113->S134->7_281->S50
23898.8000 M5357 1000000 8 7827.8000 S202 S50 69 N S202->2_225->S2->1_221->S187->4_248->S134->7_281->S50
23899.0000 M6554 1000000 7 4237.0000 S88 S30 129 N S88->6T_260->6T_264->S7->S211->S20->8_301->S30
23900.6000 M5929 1000000 2 6113.6000 S39 S34 98 N S39->7_281->S34
23901.0000 M4071 1000000 8 11688.0000 S161 S128 5 N S161->S132->4_250->S19->4_245->S30->2_227->1_216->S128
23901.2000 M5565 1000000 8 7206.2000 S56 S128 79 N S56->S201->1_214->8_300->S30->S141->S116->1_216->S128
23901.2000 M4546 1000000 4 10263.2000 S67 S189 28 N S67->7_283->S119->3_236->S189
23901.4000 M6344 1000000 4 4869.4000 S145 S172 118 N S145->9_306->S33->3_236->S172
23901.6000 M4432 1000000 6 10605.6000 S121 S189 23 N S121->S51->3_240->S42->S59->3_236->S189
23901.8000 M7134 1000000 6 2499.8000 S104 S172 158 N S104->S55->9_311->6T_266->S47->3_236->S172
23902.0000 M7412 1000000 5 1666.0000 S186 S64 172 N S186->10_321->S30->S116->8_298->S64
23905.3000 M7177 1000000 8 2374.3000 S167 S59 160 N S167->1_215->S192->S72->10_316->S211->S20->9_307->S59
23915.2000 M7292 1000000 5 2039.2000 S11 S132 166 N S11->3_237->1_213->S8->4_245->S132
23918.3000 M7459 1000000 3 1541.3000 S71 S117 174 N S71->S171->6T_262->S117
23919.6000 M4103 1000000 4 11610.6000 S39 S19 6 N S39->7_281->3_241->4_244->S19
23919.8000 M5613 1000000 4 7080.8000 S176 S19 81 N S176->3_234->3_241->4_244->S19
23921.2000 M4861 1000000 2 9338.2000 S180 S161 44 N S180->4_245->S161
23925.7000 M4676 1000000 10 9897.7000 S126 S156 35 N S126->S196->3_241->S5->6T_263->S206->7_281->S187->S151->1_213->S156
23926.6000 M7422 1000000 5 1660.6000 S40 S165 172 N S40->S81->1_215->S116->10_319->S165
23927.2000 M7810 1000000 5 497.2000 S181 S114 191 N S181->S74->10_316->1_219->2_225->S114
23929.1000 M5054 1000000 13 8767.1000 S134 S158 53 N S134->S113->4_250->S45->4_245->S123->S127->3_241->S100->S33->7_290->S104->9_313->S158
23930.0000 M6740 1000000 3 3710.0000 S187 S155 138 N S187->S151->7_290->S155
23930.2000 M7264 1000000 6 2138.2000 S64 S155 164 N S64->1_213->S2->2_226->S134->7_290->S155
23930.4000 M4179 1000000 5 11393.4000 S196 S142 10 N S196->3_241->S5->6T_261->7_290->S142
23931.6000 M7659 1000000 3 954.6000 S80 S195 184 N S80->S164->1_214->S195
23939.0000 M7767 1000000 2 638.0000 S2 S195 189 N S2->1_215->S195
23939.2000 M7457 1000000 5 1568.2000 S82 S195 173 N S82->6T_261->S151->S187->1_215->S195
23939.4000 M7125 1000000 5 2564.4000 S135 S195 157 N S135->2_229->S74->8_303->1_215->S195
23956.4000 M4835 1000000 5 9451.4000 S51 S122 42 N S51->3_240->S42->S59->3_236->S122
23957.3000 M6890 1000000 8 3287.3000 S70 S121 145 N S70->8_298->S20->S211->S7->10_322->S122->3_235->S121
23960.7000 M7517 1000000 3 1409.7000 S12 S112 176 N S12->S87->6T_264->S112
23960.9000 M7518 1000000 4 1406.9000 S194 S112 176 N S194->7_283->S16->6T_264->S112
23961.1000 M7482 1000000 4 1515.1000 S98 S112 174 N S98->10_316->S165->6T_264->S112
23962.7000 M7709 1000000 2 835.7000 S118 S61 186 N S118->4_244->S61
23963.3000 M7048 1000000 7 2819.3000 S105 S136 153 N S105->9_307->S20->S211->S7->10_319->8_301->S136
23967.1000 M6700 1000000 5 3867.1000 S108 S58 135 N S108->S57->4_248->S8->3_234->S58
23974.7000 M5694 1000000 7 6892.7000 S168 S127 85 N S168->9_306->S20->S211->10_320->S131->10_316->S127
23978.6000 M7147 1000000 8 2537.6000 S57 S175 157 N S57->4_246->S123->10_319->8_301->S47->S94->9_313->S175
23978.8000 M6773 1000000 9 3659.8000 S118 S175 139 N S118->S19->4_247->S111->4_245->S116->S30->2_225->9_313->S175
23979.4000 M7571 1000000 6 1266.4000 S64 S14 178 N S64->S102->1_215->S144->S10->2_224->S14
23979.6000 M7303 1000000 4 2070.6000 S106 S31 165 N S106->8_295->10_320->2_224->S31
23981.3000 M6307 1000000 7 5060.3000 S19 S183 115 N S19->S118->4_244->S113->7_288->S96->7_278->S183
23981.5000 M7339 1000000 4 1964.5000 S10 S183 167 N S10->2_226->S151->7_278->S183
23983.4000 M6244 1000000 14 5251.4000 S14 S162 112 N S14->S31->4_250->S108->S57->4_246->S30->S116->1_216->S119->7_283->S100->S33->7_277->S162
23983.6000 M7526 1000000 6 1405.6000 S93 S162 176 N S93->S5->6T_261->9_313->S94->7_277->S162
23983.6000 M6893 1000000 3 3304.6000 S28 S115 144 N S28->4_245->1_215->S115
23983.7000 M7011 1000000 4 2950.7000 S116 S184 150 N S116->1_216->S20->10_316->S184
23983.9000 M7471 1000000 4 1570.9000 S153 S184 173 N S153->S70->8_299->10_316->S184
23984.1000 M7029 1000000 6 2897.1000 S117 S184 151 N S117->7_276->6T_260->9_312->S20->10_316->S184
23987.1000 M7671 1000000 5 974.1000 S33 S108 183 N S33->S100->7_290->S134->4_245->S108
23987.3000 M7432 1000000 4 1691.3000 S209 S108 171 N S209->2_229->S134->4_245->S108
23990.7000 M7118 1000000 5 2636.7000 S24 S50 156 N S24->1_216->3_235->S151->6T_263->S50
23990.9000 M7764 1000000 2 698.9000 S149 S50 188 N S149->6T_263->S50
23991.7000 M4522 1000000 3 10425.7000 S113 S57 26 N S113->S134->4_245->S57
23991.9000 M5682 1000000 5 6945.9000 S160 S57 84 N S160->1_213->1_214->S8->4_245->S57
23992.2000 M7597 1000000 5 1201.2000 S106 S112 179 N S106->8_299->2_224->6T_262->9_305->S112
23993.4000 M7285 1000000 3 2138.4000 S187 S100 164 N S187->2_226->3_237->S100
23994.9000 M7478 1000000 3 1560.9000 S64 S202 173 N S64->1_219->2_225->S202
23995.1000 M7698 1000000 4 901.1000 S156 S202 184 N S156->S209->1_219->2_225->S202
23996.9000 M7355 1000000 6 1931.9000 S40 S51 167 N S40->1_215->S147->7_283->S119->3_243->S51
23997.1000 M7438 1000000 4 1683.1000 S109 S51 171 N S109->4_244->S151->3_243->S51
24011.8000 M6213 1000000 4 5372.8000 S85 S113 110 N S85->S198->3_234->7_283->S113
24015.8000 M7751 1000000 6 762.8000 S113 S80 187 N S113->S134->2_226->S151->S187->1_215->S80
24016.1000 M4045 1000000 6 11881.1000 S76 S70 1 N S76->4_244->S30->8_299->S74->8_298->S70
24018.2000 M7783 1000000 4 669.2000 S5 S134 188 N S5->6T_261->9_313->7_283->S134
24018.4000 M7758 1000000 2 744.4000 S168 S90 187 N S168->7_275->S90
24022.3000 M5139 1000000 7 8605.3000 S125 S89 56 N S125->10_319->S30->S116->4_245->S151->3_234->S89
24026.4000 M7291 1000000 5 2153.4000 S14 S164 164 N S14->4_246->S30->8_303->1_215->S164
24029.4000 M7583 1000000 6 1280.4000 S124 S162 178 N S124->10_318->2_227->1_216->S7->6T_261->S162
24029.6000 M5470 1000000 9 7619.6000 S49 S162 73 N S49->4_253->S25->4_245->S116->S141->1_219->S7->6T_261->S162
24030.4000 M8010 1000000 1 0.4000 S80 S164 199 N S80->S164
24032.5000 M7120 1000000 10 2672.5000 S28 S59 155 N S28->S15->4_252->S118->S19->4_247->S161->7_290->S206->9_305->S59
24032.7000 M7077 1000000 5 2801.7000 S203 S59 153 N S203->10_319->2_224->6T_262->9_305->S59
24034.7000 M7387 1000000 5 1873.7000 S86 S16 168 N S86->S18->3_236->S154->7_277->S16
24040.5000 M7824 1000000 2 568.5000 S12 S88 190 N S12->6T_266->S88
24040.7000 M5253 1000000 2 8281.7000 S65 S88 61 N S65->6T_266->S88
24044.7000 M7613 1000000 4 1205.7000 S14 S113 179 N S14->2_226->S10->2_224->S113
24044.7000 M7673 1000000 5 1025.7000 S135 S147 182 N S135->S165->6T_264->S94->7_277->S147
24044.9000 M7359 1000000 6 1967.9000 S181 S113 167 N S181->S74->2_227->1_216->S73->2_224->S113
24044.9000 M4268 1000000 7 11240.9000 S125 S147 12 N S125->10_319->S172->3_234->S9->9_313->7_277->S147
24045.1000 M7541 1000000 4 1422.1000 S153 S113 176 N S153->S70->8_299->2_224->S113
24045.1000 M6791 1000000 5 3672.1000 S90 S147 138 N S90->6T_264->S47->S94->7_277->S147
24045.2000 M7405 1000000 8 1830.2000 S94 S46 169 N S94->S47->8_299->S207->S211->S20->2_228->1_219->S46
24045.4000 M5146 1000000 5 8607.4000 S125 S46 56 N S125->10_319->S30->S141->1_219->S46
24046.5000 M7511 1000000 7 1513.5000 S98 S126 174 N S98->10_316->S165->6T_264->S154->S9->3_243->S126
24047.9000 M7162 1000000 5 2561.9000 S153 S172 157 N S153->S70->8_301->S165->10_316->S172
24048.1000 M5688 1000000 10 6984.1000 S134 S189 83 N S134->S113->4_246->S8->4_247->S116->10_319->S74->8_299->10_316->S189
24048.3000 M6906 1000000 10 3330.3000 S113 S189 144 N S113->S134->2_225->S8->4_247->1_219->S141->S116->1_222->10_316->S189
24049.1000 M6984 1000000 8 3097.1000 S41 S133 148 N S41->9_311->1_220->S114->S72->10_316->S199->4_246->S133
24049.8000 M5507 1000000 10 7528.8000 S200 S15 74 N S200->S3->1_213->S131->2_226->S197->1_220->S30->S116->4_245->S15
24050.0000 M6529 1000000 4 4463.0000 S101 S15 125 N S101->1_220->S30->4_245->S15
24050.2000 M4520 1000000 7 10490.2000 S39 S15 25 N S39->7_281->S81->1_215->S141->S116->4_245->S15
24050.4000 M7695 1000000 5 965.4000 S11 S15 183 N S11->3_237->1_213->S8->4_245->S15
24050.5000 M5848 1000000 5 6506.5000 S126 S84 91 N S126->S196->3_241->S100->7_290->S84
