# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23667.9000 M21235 5000000 2 2432.9000 S185 S100 159 N S185->9_313->S100
23667.9000 M21273 5000000 2 2394.9000 S196 S93 160 N S196->3_234->S93
23669.4000 M19796 5000000 3 3873.4000 S143 S43 135 N S143->S38->10_318->S43
23671.6000 M16955 5000000 2 6716.6000 S170 S168 88 N S170->7_276->S168
23672.1000 M14945 5000000 2 8727.1000 S45 S108 54 N S45->4_248->S108
23680.4000 M18641 5000000 2 5039.4000 S98 S37 116 N S98->10_318->S37
23685.4000 M14557 5000000 2 9128.4000 S124 S188 47 N S124->10_318->S188
23692.4000 M15492 5000000 5 8200.4000 S176 S161 63 N S176->S150->3_235->S9->7_290->S161
23693.5000 M18284 5000000 3 5409.5000 S51 S178 109 N S51->S121->3_236->S178
23719.2000 M23004 5000000 3 715.2000 S155 S100 188 N S155->S142->6T_261->S100
23723.5000 M20867 5000000 3 2856.5000 S71 S87 152 N S71->S171->6T_260->S87
23724.4000 M18998 5000000 2 4726.4000 S207 S72 121 N S207->10_319->S72
23726.1000 M13517 5000000 4 10209.1000 S129 S144 29 N S129->S95->9_310->2_224->S144
23726.6000 M20896 5000000 2 2830.6000 S134 S132 152 N S134->4_248->S132
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23736.6000 M21932 5000000 3 1804.6000 S26 S161 169 N S26->S45->4_248->S161
23742.9000 M17037 5000000 2 6705.9000 S209 S8 88 N S209->1_215->S8
23743.7000 M13637 5000000 2 10106.7000 S66 S131 31 N S66->8_299->S131
23750.4000 M18118 5000000 3 5632.4000 S8 S160 106 N S8->2_227->1_216->S160
23753.6000 M12945 5000000 9 10808.6000 S33 S77 19 N S33->S100->9_309->S5->S93->3_239->S122->3_241->10_319->S77
23758.6000 M19108 5000000 2 4650.6000 S72 S202 122 N S72->10_319->S202
23763.6000 M16493 5000000 2 7270.6000 S23 S202 78 N S23->10_319->S202
23777.4000 M14124 5000000 2 9653.4000 S93 S157 39 N S93->3_241->S157
23780.2000 M20294 5000000 4 3486.2000 S185 S165 141 N S185->S129->9_311->6T_266->S165
23782.4000 M15341 5000000 2 8441.4000 S22 S17 59 N S22->3_241->S17
23783.3000 M12770 5000000 3 11013.3000 S26 S134 16 N S26->S45->4_248->S134
23787.4000 M14918 5000000 2 8869.4000 S184 S17 52 N S184->3_241->S17
23806.9000 M15397 5000000 2 8409.9000 S183 S124 59 N S183->7_277->S124
23810.3000 M21840 5000000 4 1970.3000 S141 S52 167 N S141->S30->10_324->3_235->S52
23810.9000 M14160 5000000 3 9650.9000 S34 S142 39 N S34->S50->6T_262->S142
23812.0000 M15450 5000000 4 8362.0000 S70 S114 60 N S70->S153->8_300->8_299->S114
23812.3000 M20491 5000000 2 3321.3000 S111 S199 144 N S111->10_316->S199
23817.1000 M16501 5000000 2 7316.1000 S44 S31 78 N S44->4_245->S31
23822.0000 M20940 5000000 2 2882.0000 S30 S72 151 N S30->8_299->S72
23839.0000 M20169 5000000 2 3670.0000 S3 S162 138 N S3->7_275->S162
23840.0000 M14337 5000000 5 9503.0000 S94 S22 41 N S94->S47->6T_263->8_303->1_215->S22
23840.4000 M17483 5000000 3 6357.4000 S78 S143 94 N S78->S29->6T_266->S143
23840.4000 M21224 5000000 5 2616.4000 S149 S38 156 N S149->S84->9_311->6T_266->8_304->S38
23841.1000 M15053 5000000 3 8788.1000 S50 S105 53 N S50->6T_261->9_313->S105
23841.8000 M17227 5000000 7 6614.8000 S75 S183 89 N S75->S97->6T_260->9_312->S59->3_243->7_283->S183
23849.1000 M17830 5000000 2 6019.1000 S11 S127 99 N S11->3_236->S127
23853.0000 M17138 5000000 3 6715.0000 S0 S90 88 N S0->S50->6T_261->S90
23857.1000 M12507 5000000 2 11350.1000 S175 S185 10 N S175->9_306->S185
23858.2000 M19365 5000000 5 4493.2000 S109 S181 125 N S109->4_249->S186->10_317->8_301->S181
23863.1000 M19305 5000000 3 4558.1000 S77 S38 124 N S77->S202->10_319->S38
23869.0000 M22189 5000000 2 1680.0000 S58 S94 172 N S58->3_243->S94
23878.6000 M13447 5000000 4 10431.6000 S40 S202 26 N S40->1_214->8_300->8_299->S202
23880.6000 M21507 5000000 3 2373.6000 S47 S117 160 N S47->S94->7_290->S117
23882.3000 M20206 5000000 3 3676.3000 S19 S184 138 N S19->4_246->3_236->S184
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23902.8000 M12540 5000000 4 11362.8000 S65 S102 10 N S65->6T_261->S12->8_298->S102
23905.8000 M15222 5000000 5 8683.8000 S33 S128 55 N S33->6T_265->7_286->2_227->1_216->S128
23907.6000 M19944 5000000 4 3963.6000 S165 S16 133 N S165->S135->8_304->6T_266->S16
23911.3000 M12363 5000000 4 11548.3000 S123 S42 7 N S123->10_316->8_298->6T_264->S42
23911.6000 M14295 5000000 4 9616.6000 S21 S131 39 N S21->S210->3_236->1_219->S131
23912.6000 M17053 5000000 2 6859.6000 S29 S16 85 N S29->6T_266->S16
23923.1000 M16164 5000000 2 7759.1000 S73 S74 70 N S73->2_228->S74
23930.2000 M18560 5000000 4 5370.2000 S192 S154 110 N S192->S114->1_213->3_237->S154
23932.0000 M17156 5000000 3 6776.0000 S134 S114 87 N S134->S113->2_225->S114
23934.1000 M14654 5000000 3 9280.1000 S80 S195 45 N S80->S164->1_214->S195
23935.1000 M21302 5000000 2 2633.1000 S71 S152 156 N S71->7_278->S152
23941.3000 M12891 5000000 2 11050.3000 S42 S158 15 N S42->9_313->S158
23945.3000 M19271 5000000 2 4674.3000 S121 S58 122 N S121->3_234->S58
23946.3000 M12422 5000000 3 11524.3000 S142 S158 7 N S142->6T_261->9_313->S158
23957.6000 M13653 5000000 4 10304.6000 S129 S77 28 N S129->9_311->6T_266->8_304->S77
23963.8000 M16956 5000000 3 7007.8000 S115 S53 83 N S115->3_235->1_216->S53
23967.9000 M20300 5000000 6 3667.9000 S171 S34 138 N S171->6T_264->9_310->S20->9_306->6T_263->S34
23968.8000 M19977 5000000 3 3991.8000 S101 S53 133 N S101->3_235->1_216->S53
23968.9000 M12824 5000000 3 11144.9000 S12 S112 14 N S12->8_298->6T_264->S112
23971.9000 M17914 5000000 2 6057.9000 S74 S131 99 N S74->1_222->S131
23986.5000 M12231 5000000 3 11755.5000 S106 S38 4 N S106->S177->8_299->S38
23986.9000 M20500 5000000 3 3486.9000 S73 S14 141 N S73->S99->2_224->S14
23991.0000 M19427 5000000 2 4564.0000 S94 S163 123 N S94->7_290->S163
23991.9000 M17710 5000000 2 6281.9000 S123 S108 95 N S123->4_245->S108
23994.8000 M18603 5000000 3 5391.8000 S62 S124 110 N S62->4_247->10_321->S124
23996.9000 M20661 5000000 4 3335.9000 S103 S57 144 N S103->S133->4_253->4_245->S57
24001.0000 M15040 5000000 7 8961.0000 S197 S33 50 N S197->1_215->2_229->S135->S165->2_226->3_237->S33
24001.9000 M19363 5000000 3 4638.9000 S127 S108 122 N S127->S123->4_245->S108
24006.0000 M20560 5000000 4 3446.0000 S147 S100 142 N S147->S16->1_213->3_237->S100
24008.9000 M12260 5000000 3 11748.9000 S100 S206 4 N S100->6T_260->6T_264->S206
24010.1000 M12187 5000000 6 11823.1000 S115 S153 2 N S115->1_216->2_227->S114->S72->8_298->S153
24015.1000 M14272 5000000 2 9743.1000 S192 S153 37 N S192->8_298->S153
24018.5000 M20042 5000000 4 3976.5000 S9 S22 133 N S9->7_282->S104->3_234->S22
24020.1000 M20164 5000000 3 3856.1000 S87 S153 135 N S87->S12->8_298->S153
24020.6000 M16522 5000000 2 7498.6000 S166 S80 75 N S166->1_215->S80
24025.1000 M17502 5000000 4 6523.1000 S176 S114 91 N S176->S150->3_236->1_219->S114
24030.8000 M19588 5000000 2 4442.8000 S166 S131 125 N S166->1_218->S131
24032.9000 M16975 5000000 3 7057.9000 S77 S173 82 N S77->S202->10_319->S173
24035.8000 M22466 5000000 2 1569.8000 S167 S131 173 N S167->1_218->S131
24041.9000 M12561 5000000 2 11480.9000 S129 S59 8 N S129->9_305->S59
24044.0000 M19861 5000000 2 4183.0000 S102 S134 130 N S102->2_224->S134
24053.5000 M21566 5000000 4 2487.5000 S181 S136 158 N S181->S74->1_220->2_228->S136
24054.6000 M13374 5000000 2 10680.6000 S127 S15 21 N S127->4_245->S15
24059.6000 M16780 5000000 7 7279.6000 S30 S28 78 N S30->S141->10_320->S109->4_244->S62->4_245->S28
24063.2000 M12206 5000000 3 11857.2000 S122 S47 2 N S122->S23->3_235->S47
24064.6000 M14353 5000000 2 9711.6000 S62 S28 38 N S62->4_245->S28
24073.0000 M18466 5000000 7 5607.0000 S104 S69 106 N S104->S55->3_241->7_284->6T_263->S12->8_298->S69
24075.6000 M13244 5000000 2 10831.6000 S194 S112 19 N S194->7_283->S112
24084.4000 M15420 5000000 2 8664.4000 S158 S155 55 N S158->9_307->S155
24086.9000 M16086 5000000 5 8000.9000 S83 S93 66 N S83->9_313->S84->S149->9_305->S93
24088.0000 M14793 5000000 4 9295.0000 S188 S66 45 N S188->S37->10_316->8_298->S66
24089.7000 M15981 5000000 2 8108.7000 S166 S160 64 N S166->1_220->S160
24109.7000 M16700 5000000 2 7409.7000 S164 S58 76 N S164->1_214->S58
24112.0000 M23439 5000000 2 673.0000 S202 S143 188 N S202->2_225->S143
24112.9000 M14276 5000000 3 9836.9000 S149 S161 36 N S149->6T_264->2_224->S161
24113.4000 M15714 5000000 2 8399.4000 S33 S200 60 N S33->7_277->S200
24117.9000 M12499 5000000 4 11618.9000 S41 S132 6 N S41->9_310->6T_264->2_224->S132
24122.9000 M13634 5000000 3 10488.9000 S136 S132 25 N S136->S197->2_224->S132
24131.9000 M18804 5000000 3 5327.9000 S81 S2 111 N S81->S40->1_217->S2
24135.1000 M17811 5000000 8 6324.1000 S117 S147 94 N S117->3_240->S119->2_230->8_299->S102->S64->1_219->S147
24140.0000 M23108 5000000 4 1032.0000 S42 S206 182 N S42->S59->3_243->7_283->S206
24143.9000 M18166 5000000 2 5977.9000 S121 S164 100 N S121->3_234->S164
24145.4000 M14428 5000000 2 9717.4000 S45 S103 38 N S45->4_248->S103
24147.2000 M16425 5000000 6 7722.2000 S188 S82 71 N S188->S37->10_316->8_298->6T_264->9_307->S82
24147.6000 M12881 5000000 3 11266.6000 S93 S124 12 N S93->3_237->6T_268->S124
24147.6000 M14416 5000000 5 9731.6000 S164 S90 37 N S164->S80->1_216->S101->3_237->S90
24147.8000 M22170 5000000 3 1977.8000 S84 S205 167 N S84->6T_261->9_313->S205
24150.4000 M12633 5000000 3 11517.4000 S26 S133 8 N S26->S45->4_248->S133
24163.5000 M22097 5000000 2 2066.5000 S17 S184 165 N S17->3_236->S184
24165.1000 M20975 5000000 2 3190.1000 S187 S137 146 N S187->2_224->S137
24168.5000 M12270 5000000 2 11898.5000 S98 S14 1 N S98->2_229->S14
24168.5000 M19279 5000000 4 4889.5000 S8 S197 118 N S8->1_221->S58->1_213->S197
24170.2000 M17486 5000000 3 6684.2000 S89 S58 88 N S89->S22->3_238->S58
24173.5000 M19768 5000000 2 4405.5000 S137 S14 126 N S137->2_229->S14
24177.5000 M14625 5000000 2 9552.5000 S142 S7 40 N S142->6T_266->S7
24185.8000 M15418 5000000 4 8767.8000 S190 S200 53 N S190->S137->2_225->1_219->S200
24186.0000 M12347 5000000 3 11839.0000 S37 S106 2 N S37->10_316->8_298->S106
24191.0000 M13387 5000000 2 10804.0000 S137 S165 19 N S137->2_225->S165
24191.0000 M15820 5000000 2 8371.0000 S12 S106 60 N S12->8_298->S106
24196.0000 M13310 5000000 3 10886.0000 S190 S165 18 N S190->S137->2_225->S165
24202.4000 M22334 5000000 2 1868.4000 S162 S163 168 N S162->6T_264->S163
24203.8000 M16058 5000000 2 8145.8000 S62 S161 64 N S62->4_244->S161
24204.1000 M13566 5000000 2 10638.1000 S67 S56 22 N S67->7_276->S56
24205.2000 M14481 5000000 2 9724.2000 S11 S8 37 N S11->3_238->S8
24206.6000 M13137 5000000 3 11069.6000 S26 S116 15 N S26->S45->4_248->S116
24207.0000 M12939 5000000 2 11268.0000 S105 S84 12 N S105->9_307->S84
24207.3000 M19086 5000000 2 5121.3000 S25 S118 114 N S25->4_245->S118
24208.8000 M20468 5000000 3 3740.8000 S118 S161 137 N S118->S19->4_244->S161
24208.9000 M16498 5000000 3 7710.9000 S136 S29 71 N S136->S197->8_299->S29
24211.6000 M18324 5000000 3 5887.6000 S26 S116 101 N S26->S45->4_248->S116
24213.5000 M14820 5000000 4 9393.5000 S72 S30 43 N S72->S114->8_301->10_317->S30
24216.7000 M23627 5000000 3 589.7000 S143 S202 190 N S143->S38->10_320->S202
24217.3000 M21379 5000000 3 2838.3000 S201 S7 152 N S201->S56->1_218->S7
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.3000 M21967 5000000 4 2264.3000 S39 S126 162 N S39->7_281->S112->3_237->S126
24231.9000 M16488 5000000 5 7743.9000 S49 S114 70 N S49->4_247->S127->S123->10_321->S114
24234.8000 M15369 5000000 3 8865.8000 S106 S78 52 N S106->S177->8_295->S78
24238.0000 M13583 5000000 5 10655.0000 S112 S81 22 N S112->6T_263->8_295->2_225->1_219->S81
24239.1000 M19194 5000000 4 5045.1000 S63 S97 115 N S63->4_247->S113->7_290->S97
24240.1000 M12513 5000000 2 11727.1000 S93 S17 4 N S93->3_239->S17
24240.5000 M19050 5000000 4 5190.5000 S141 S43 113 N S141->S116->8_298->10_316->S43
24243.0000 M12382 5000000 3 11861.0000 S74 S81 2 N S74->2_225->1_219->S81
24245.5000 M16587 5000000 2 7658.5000 S111 S203 72 N S111->10_316->S203
24250.5000 M18076 5000000 6 6174.5000 S151 S43 97 N S151->S187->1_219->4_245->S111->10_316->S43
24269.9000 M14420 5000000 4 9849.9000 S149 S198 35 N S149->6T_261->S93->3_237->S198
24271.4000 M13771 5000000 2 10500.4000 S137 S173 24 N S137->2_225->S173
24274.5000 M20598 5000000 3 3676.5000 S209 S74 138 N S209->S156->2_226->S74
24275.5000 M20686 5000000 2 3589.5000 S156 S27 140 N S156->2_232->S27
24276.7000 M18287 5000000 4 5989.7000 S161 S201 100 N S161->S132->2_228->1_220->S201
24279.8000 M16723 5000000 4 7556.8000 S185 S55 74 N S185->S129->9_305->6T_262->S55
24282.1000 M16002 5000000 4 8280.1000 S81 S154 61 N S81->S40->7_281->7_275->S154
24284.0000 M19022 5000000 2 5262.0000 S186 S30 112 N S186->10_322->S30
24284.0000 M14977 5000000 3 9307.0000 S116 S156 44 N S116->S141->2_228->S156
24285.0000 M19652 5000000 5 4633.0000 S106 S37 122 N S106->8_296->S64->8_298->10_316->S37
24287.3000 M21716 5000000 2 2571.3000 S137 S151 157 N S137->2_229->S151
24290.0000 M15581 5000000 4 8709.0000 S102 S188 54 N S102->S64->8_298->10_316->S188
24300.9000 M12643 5000000 2 11657.9000 S199 S202 5 N S199->10_321->S202
24313.7000 M15937 5000000 3 8376.7000 S26 S111 60 N S26->S45->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.0000 M21183 5000000 2 3133.0000 S188 S114 147 N S188->10_320->S114
24316.1000 M22884 5000000 2 1432.1000 S206 S11 176 N S206->3_234->S11
24319.0000 M17787 5000000 3 6532.0000 S26 S14 91 N S26->S45->4_244->S14
24328.6000 M18205 5000000 3 6123.6000 S123 S87 97 N S123->10_316->8_299->S87
24331.5000 M20178 5000000 2 4153.5000 S164 S74 130 N S164->1_213->S74
24333.6000 M14175 5000000 6 10158.6000 S212 S87 30 N S212->1_213->S53->1_214->8_300->8_299->S87
24334.7000 M18945 5000000 2 5389.7000 S168 S149 110 N S168->7_283->S149
24348.2000 M17928 5000000 2 6420.2000 S210 S206 92 N S210->3_238->S206
24349.6000 M14417 5000000 3 9932.6000 S135 S9 34 N S135->8_304->6T_266->S9
24351.2000 M14126 5000000 2 10225.2000 S63 S109 29 N S63->4_247->S109
24358.1000 M18249 5000000 5 6109.1000 S33 S16 98 N S33->6T_265->S149->S84->6T_268->S16
24364.6000 M14270 5000000 2 10094.6000 S98 S111 31 N S98->10_317->S111
24369.4000 M15500 5000000 3 8869.4000 S83 S149 52 N S83->S96->9_306->S149
24387.2000 M23485 5000000 2 902.2000 S205 S16 184 N S205->7_276->S16
24392.1000 M18646 5000000 2 5746.1000 S86 S107 104 N S86->3_237->S107
24397.1000 M21957 5000000 5 2440.1000 S22 S107 159 N S22->3_240->S204->S11->3_237->S107
24397.3000 M18345 5000000 4 6052.3000 S142 S151 99 N S142->S155->6T_265->7_279->S151
24398.6000 M21737 5000000 3 2661.6000 S21 S112 155 N S21->S210->3_238->S112
24410.7000 M22044 5000000 2 2366.7000 S58 S99 160 N S58->1_213->S99
24411.6000 M22234 5000000 2 2177.6000 S66 S131 163 N S66->8_300->S131
24414.1000 M12869 5000000 2 11545.1000 S10 S124 7 N S10->2_226->S124
24418.4000 M22286 5000000 3 2132.4000 S122 S93 164 N S122->S23->3_235->S93
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24421.1000 M22239 5000000 2 2182.1000 S98 S199 163 N S98->10_317->S199
24431.7000 M15003 5000000 2 9428.7000 S85 S42 42 N S85->3_235->S42
24436.7000 M22106 5000000 3 2330.7000 S189 S42 161 N S189->S172->3_235->S42
24441.5000 M17322 5000000 2 7119.5000 S90 S165 81 N S90->6T_260->S165
24443.7000 M17304 5000000 3 7139.7000 S87 S41 81 N S87->6T_264->9_307->S41
24443.8000 M15256 5000000 6 9187.8000 S195 S87 46 N S195->S115->3_235->S47->S94->6T_261->S87
24446.9000 M16903 5000000 6 7543.9000 S52 S92 74 N S52->S130->3_239->S123->S127->4_245->S92
24450.5000 M19111 5000000 4 5339.5000 S84 S189 111 N S84->S149->7_275->3_243->S189
24450.7000 M17608 5000000 6 6842.7000 S188 S113 85 N S188->S37->10_316->S30->S116->4_246->S113
24466.8000 M19739 5000000 3 4727.8000 S74 S10 121 N S74->1_220->2_228->S10
24470.1000 M18417 5000000 3 6053.1000 S98 S160 99 N S98->10_317->1_219->S160
24473.7000 M22222 5000000 3 2251.7000 S209 S207 162 N S209->S156->2_226->S207
24476.0000 M22624 5000000 2 1852.0000 S106 S114 169 N S106->8_300->S114
24485.1000 M14369 5000000 10 10116.1000 S201 S65 31 N S201->S56->1_213->S53->1_214->S81->S40->7_289->S205->7_276->S65
24492.8000 M20333 5000000 2 4159.8000 S81 S58 130 N S81->1_217->S58
24493.8000 M18334 5000000 6 6159.8000 S116 S97 97 N S116->4_248->S186->10_316->8_298->6T_264->S97
24497.1000 M14178 5000000 2 10319.1000 S68 S38 28 N S68->6T_260->S38
24497.3000 M12666 5000000 3 11831.3000 S205 S157 2 N S205->7_283->3_234->S157
24502.3000 M16533 5000000 3 7969.3000 S24 S32 67 N S24->1_219->2_225->S32
24502.4000 M15319 5000000 6 9183.4000 S187 S95 46 N S187->S151->6T_261->S87->6T_264->9_307->S95
24503.8000 M14680 5000000 2 9823.8000 S194 S75 36 N S194->7_283->S75
24508.1000 M15452 5000000 3 9056.1000 S51 S117 49 N S51->S121->3_235->S117
24508.8000 M23010 5000000 2 1498.8000 S113 S75 175 N S113->7_283->S75
24510.1000 M22185 5000000 2 2325.1000 S22 S212 161 N S22->1_219->S212
24522.1000 M17004 5000000 3 7518.1000 S75 S117 74 N S75->S148->6T_265->S117
24525.7000 M12648 5000000 3 11877.7000 S34 S68 2 N S34->S50->6T_261->S68
24529.4000 M15568 5000000 2 8961.4000 S137 S2 50 N S137->2_229->S2
24531.9000 M13382 5000000 2 11149.9000 S132 S108 14 N S132->4_246->S108
24533.0000 M21394 5000000 2 3139.0000 S37 S124 147 N S37->10_320->S124
24536.9000 M13097 5000000 2 11439.9000 S138 S108 9 N S138->4_246->S108
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24544.7000 M21098 5000000 2 3446.7000 S210 S24 142 N S210->3_239->S24
24554.2000 M21342 5000000 5 3212.2000 S99 S51 146 N S99->S73->10_322->S172->3_236->S51
24559.2000 M12665 5000000 4 11894.2000 S123 S51 1 N S123->10_321->S122->3_236->S51
24559.2000 M19048 5000000 3 5511.2000 S156 S89 108 N S156->S209->1_217->S89
24560.4000 M12949 5000000 4 11611.4000 S154 S105 6 N S154->S9->6T_262->9_305->S105
24567.9000 M21128 5000000 3 3439.9000 S16 S136 142 N S16->S147->1_218->S136
24570.5000 M13272 5000000 3 11298.5000 S208 S180 11 N S208->S174->4_244->S180
24572.9000 M13222 5000000 2 11350.9000 S166 S136 10 N S166->1_218->S136
24577.9000 M14824 5000000 2 9753.9000 S167 S136 37 N S167->1_218->S136
24579.7000 M24388 5000000 2 191.7000 S186 S127 196 N S186->10_317->S127
24583.3000 M21006 5000000 2 3577.3000 S144 S131 140 N S144->2_226->S131
24591.8000 M18478 5000000 2 6113.8000 S210 S55 98 N S210->3_238->S55
24593.5000 M14804 5000000 4 9789.5000 S172 S211 36 N S172->S189->10_320->10_322->S211
24593.8000 M12787 5000000 5 11806.8000 S141 S135 3 N S141->S116->4_247->S134->2_225->S135
24596.0000 M12753 5000000 2 11843.0000 S76 S133 2 N S76->4_247->S133
24598.5000 M19725 5000000 2 4873.5000 S37 S211 118 N S37->10_322->S211
24601.0000 M23475 5000000 2 1126.0000 S63 S103 181 N S63->4_247->S103
24610.9000 M22742 5000000 2 1868.9000 S177 S141 168 N S177->8_302->S141
24615.4000 M19467 5000000 2 5148.4000 S90 S152 114 N S90->7_275->S152
24620.4000 M18766 5000000 2 5854.4000 S147 S152 102 N S147->7_275->S152
24623.5000 M20563 5000000 2 4060.5000 S167 S166 132 N S167->1_222->S166
24623.8000 M19838 5000000 4 4785.8000 S134 S171 120 N S134->2_226->S132->7_283->S171
24625.7000 M12919 5000000 8 11706.7000 S83 S189 4 N S83->S96->9_309->S129->9_311->S5->S93->3_237->S189
24626.1000 M20540 5000000 3 4086.1000 S5 S42 131 N S5->S93->6T_266->S42
24629.3000 M14038 5000000 4 10591.3000 S154 S63 23 N S154->S9->3_240->4_248->S63
24629.7000 M23900 5000000 3 729.7000 S68 S173 187 N S68->S4->6T_261->S173
24634.3000 M21541 5000000 3 3093.3000 S26 S63 148 N S26->S45->4_248->S63
24643.2000 M18331 5000000 3 6312.2000 S209 S64 94 N S209->S156->1_214->S64
24652.9000 M19236 5000000 2 5416.9000 S10 S114 109 N S10->2_226->S114
24657.4000 M13268 5000000 3 11389.4000 S118 S49 10 N S118->S19->4_248->S49
24658.2000 M21740 5000000 2 2918.2000 S194 S124 151 N S194->7_276->S124
24659.4000 M16801 5000000 2 7858.4000 S25 S76 69 N S25->4_249->S76
24683.0000 M12915 5000000 3 11768.0000 S156 S53 3 N S156->S209->1_219->S53
24684.8000 M18539 5000000 2 6145.8000 S138 S30 97 N S138->4_244->S30
24688.0000 M17973 5000000 2 6715.0000 S8 S53 88 N S8->1_219->S53
24692.7000 M23757 5000000 2 935.7000 S88 S7 184 N S88->9_309->S7
24693.0000 M12830 5000000 2 11863.0000 S24 S53 2 N S24->1_219->S53
24704.8000 M19738 5000000 2 4966.8000 S45 S141 117 N S45->4_244->S141
24711.8000 M18912 5000000 2 5799.8000 S165 S23 103 N S165->10_317->S23
24722.7000 M20639 5000000 3 4083.7000 S34 S65 131 N S34->S50->6T_262->S65
24737.2000 M15448 5000000 3 9289.2000 S34 S165 45 N S34->S50->6T_261->S165
24747.3000 M14523 5000000 3 10224.3000 S166 S118 29 N S166->1_213->4_246->S118
24753.8000 M18791 5000000 3 5962.8000 S122 S22 100 N S122->S23->3_235->S22
24758.4000 M14343 5000000 2 10415.4000 S55 S134 26 N S55->7_275->S134
24767.3000 M22289 5000000 4 2478.3000 S75 S170 158 N S75->S148->6T_265->7_279->S170
24769.3000 M15241 5000000 3 9528.3000 S165 S70 41 N S165->S135->8_304->S70
24770.0000 M23361 5000000 2 1409.0000 S32 S90 176 N S32->6T_260->S90
24773.4000 M16465 5000000 3 8308.4000 S115 S113 61 N S115->1_220->2_228->S113
24774.9000 M21114 5000000 2 3660.9000 S45 S138 138 N S45->4_248->S138
24781.7000 M21739 5000000 3 3042.7000 S172 S114 149 N S172->S189->10_322->S114
24781.7000 M16834 5000000 2 7947.7000 S119 S192 67 N S119->1_213->S192
24786.7000 M19704 5000000 2 5082.7000 S128 S192 115 N S128->1_213->S192
24787.5000 M14464 5000000 5 10323.5000 S212 S134 27 N S212->1_214->S99->S73->2_228->S134
24792.5000 M23034 5000000 3 1758.5000 S99 S134 170 N S99->S73->2_228->S134
24799.7000 M18085 5000000 2 6714.7000 S80 S8 88 N S80->3_239->S8
24804.4000 M13928 5000000 3 10876.4000 S198 S195 18 N S198->S85->3_235->S195
24807.8000 M17916 5000000 4 6891.8000 S42 S147 85 N S42->S59->6T_263->7_278->S147
24808.2000 M17412 5000000 2 7396.2000 S153 S66 76 N S153->8_304->S66
24809.4000 M14281 5000000 3 10528.4000 S187 S115 24 N S187->S151->3_235->S115
24818.9000 M23064 5000000 3 1754.9000 S84 S5 170 N S84->S149->7_279->S5
24828.6000 M13049 5000000 2 11779.6000 S166 S156 3 N S166->1_218->S156
24833.9000 M20552 5000000 2 4281.9000 S188 S203 128 N S188->10_317->S203
24834.0000 M18438 5000000 5 6396.0000 S53 S32 93 N S53->1_213->8_297->S106->8_300->S32
24836.6000 M13004 5000000 2 11832.6000 S116 S44 2 N S116->4_248->S44
24838.9000 M21491 5000000 2 3347.9000 S186 S43 144 N S186->10_317->S43
24841.6000 M13149 5000000 3 11692.6000 S26 S44 5 N S26->S45->4_248->S44
24843.9000 M19292 5000000 4 5551.9000 S25 S43 107 N S25->4_246->S109->10_317->S43
24844.4000 M21377 5000000 4 3467.4000 S8 S119 142 N S8->1_221->S22->3_238->S119
24852.0000 M20939 5000000 2 3913.0000 S121 S55 134 N S121->3_236->S55
24857.0000 M18717 5000000 3 6140.0000 S164 S55 97 N S164->S80->3_236->S55
24864.0000 M16557 5000000 2 8307.0000 S168 S81 61 N S168->7_277->S81
24868.3000 M18714 5000000 3 6154.3000 S5 S205 97 N S5->S93->9_305->S205
24870.4000 M16560 5000000 6 8310.4000 S46 S78 61 N S46->1_213->8_297->S106->S177->8_300->S78
24873.3000 M14007 5000000 2 10866.3000 S88 S205 18 N S88->9_305->S205
24882.5000 M19827 5000000 2 5055.5000 S172 S150 115 N S172->3_234->S150
24883.9000 M20390 5000000 2 4493.9000 S71 S40 125 N S71->7_278->S40
24886.1000 M13739 5000000 2 11147.1000 S78 S207 14 N S78->8_302->S207
24893.2000 M15191 5000000 2 9702.2000 S2 S116 38 N S2->2_229->S116
24894.1000 M17776 5000000 5 7118.1000 S3 S165 81 N S3->S200->1_213->S2->2_226->S165
24894.4000 M20685 5000000 5 4209.4000 S84 S78 129 N S84->S149->7_277->S142->6T_268->S78
24898.2000 M23240 5000000 3 1658.2000 S102 S116 172 N S102->S64->2_229->S116
24899.4000 M22562 5000000 3 2337.4000 S149 S78 161 N S149->S84->6T_268->S78
24899.8000 M15523 5000000 2 9376.8000 S123 S74 43 N S123->10_318->S74
24899.9000 M24469 5000000 2 430.9000 S156 S181 192 N S156->1_214->S181
24900.8000 M18597 5000000 2 6303.8000 S206 S104 94 N S206->9_309->S104
24902.0000 M24897 5000000 1 5.0000 S187 S151 199 N S187->S151
24904.4000 M17225 5000000 4 7679.4000 S183 S78 72 N S183->7_286->S112->6T_268->S78
24904.8000 M17617 5000000 2 7287.8000 S128 S27 78 N S128->1_218->S27
24906.7000 M15558 5000000 2 9348.7000 S106 S20 44 N S106->8_302->S20
24912.1000 M13129 5000000 3 11783.1000 S64 S177 3 N S64->S102->8_304->S177
