# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21854.8000 M2291 1000000 4 10399.8000 S9 S44 26 N S9->B_101->S57->A_66->S44
21855.0000 M3295 1000000 7 5380.0000 S15 S44 110 N S15->B_94->S57->S58->A_61->S1->A_66->S44
21855.2000 M3285 1000000 5 5430.2000 S23 S44 109 N S23->C_128->S3->S1->A_66->S44
21856.0000 M3780 1000000 2 2956.0000 S24 S8 150 N S24->C_124->S8
21887.4000 M3750 1000000 4 3137.4000 S14 S59 147 N S14->B_96->S9->C_126->S59
21887.6000 M4197 1000000 4 902.6000 S53 S59 184 N S53->A_63->S3->C_126->S59
21887.8000 M3294 1000000 4 5417.8000 S19 S59 109 N S19->B_95->S9->C_126->S59
21891.5000 M3905 1000000 6 2366.5000 S46 S12 160 N S46->A_61->S1->C_129->S5->C_132->S12
21891.7000 M3908 1000000 5 2351.7000 S44 S12 160 N S44->A_61->S3->S1->C_132->S12
21891.9000 M2727 1000000 6 8256.9000 S15 S22 62 N S15->B_94->S57->A_64->S49->A_63->S22
21891.9000 M3364 1000000 6 5071.9000 S8 S14 115 N S8->C_130->S1->A_67->S57->B_99->S14
21892.0000 M3895 1000000 4 2417.0000 S27 S3 159 N S27->B_94->S6->C_135->S3
21892.1000 M3787 1000000 4 2957.1000 S20 S22 150 N S20->C_128->S3->A_63->S22
21892.3000 M3651 1000000 4 3637.3000 S6 S22 139 N S6->B_96->S58->A_63->S22
21892.5000 M3072 1000000 3 6532.5000 S1 S22 91 N S1->S3->A_63->S22
21892.8000 M3997 1000000 7 1907.8000 S44 S51 168 N S44->A_65->S58->S57->B_93->S9->B_103->S51
21893.0000 M4051 1000000 4 1638.0000 S12 S51 172 N S12->C_131->S9->B_103->S51
21893.2000 M3447 1000000 7 4658.2000 S26 S51 122 N S26->C_125->S16->C_127->S9->B_93->B_103->S51
21893.5000 M2934 1000000 6 7223.5000 S26 S27 79 N S26->C_125->S1->A_66->S57->B_102->S27
21893.7000 M3223 1000000 5 5778.7000 S31 S27 103 N S31->C_125->S9->S6->B_102->S27
21893.8000 M2168 1000000 2 11053.8000 S29 S45 15 N S29->B_94->S45
21894.0000 M3900 1000000 4 2394.0000 S51 S45 160 N S51->B_98->S27->B_94->S45
21894.2000 M4000 1000000 2 1894.2000 S37 S45 168 N S37->B_94->S45
21894.2000 M2020 1000000 7 11794.2000 S9 S31 3 N S9->B_96->S58->A_61->S1->C_129->C_130->S31
21894.4000 M3888 1000000 2 2454.4000 S20 S31 159 N S20->C_130->S31
21894.7000 M3508 1000000 7 4354.7000 S17 S36 127 N S17->C_124->S9->S6->B_97->S56->B_93->S36
21894.9000 M2313 1000000 4 10329.9000 S29 S36 27 N S29->B_94->S2->B_93->S36
21895.1000 M2310 1000000 3 10345.1000 S6 S36 27 N S6->S9->B_93->S36
21895.3000 M3014 1000000 6 6825.3000 S11 S36 86 N S11->C_126->S9->B_97->S56->B_93->S36
21895.5000 M3808 1000000 5 2855.5000 S43 S36 152 N S43->A_61->S58->S57->B_93->S36
21895.7000 M2943 1000000 6 7180.7000 S60 S36 80 N S60->C_127->S9->B_97->S56->B_93->S36
21896.1000 M2815 1000000 5 7821.1000 S20 S49 69 N S20->C_129->S3->S1->A_67->S49
21896.6000 M3910 1000000 3 2346.6000 S8 S11 160 N S8->C_130->C_127->S11
21896.8000 M3917 1000000 4 2311.8000 S45 S11 161 N S45->B_93->S9->C_127->S11
21897.0000 M2585 1000000 13 8972.0000 S47 S11 50 N S47->B_97->S48->B_98->S39->B_100->S57->A_64->S54->A_65->S3->S1->C_127->S11
21897.2000 M3463 1000000 4 4582.2000 S14 S11 123 N S14->B_97->S9->C_127->S11
21951.9000 M4050 1000000 4 1701.9000 S22 S24 171 N S22->A_68->S1->C_131->S24
21953.3000 M3100 1000000 4 6453.3000 S4 S43 92 N S4->C_127->S1->A_66->S43
21953.5000 M3677 1000000 5 3568.5000 S20 S43 140 N S20->C_127->S3->S1->A_66->S43
21953.7000 M2545 1000000 6 9228.7000 S55 S43 46 N S55->B_96->S58->A_61->S7->A_66->S43
21954.4000 M3503 1000000 4 4439.4000 S12 S0 126 N S12->C_124->S9->B_97->S0
21954.4000 M2606 1000000 4 8924.4000 S57 S42 51 N S57->B_95->S14->B_94->S42
21954.6000 M2526 1000000 10 9324.6000 S49 S0 44 N S49->A_63->S3->S1->C_128->S9->S6->B_100->S14->B_97->S0
21954.6000 M3821 1000000 5 2849.6000 S26 S42 152 N S26->C_129->S9->S6->B_94->S42
21954.8000 M3461 1000000 6 4649.8000 S31 S42 122 N S31->C_130->S1->A_63->S58->B_94->S42
21955.0000 M2135 1000000 4 11280.0000 S7 S42 12 N S7->A_65->S58->B_94->S42
21955.2000 M4003 1000000 4 1940.2000 S51 S42 167 N S51->B_95->S14->B_94->S42
21955.4000 M2131 1000000 6 11300.4000 S53 S42 11 N S53->A_63->S58->B_98->S21->B_94->S42
21955.6000 M3666 1000000 8 3625.6000 S60 S42 139 N S60->C_130->S1->A_62->S57->B_95->S14->B_94->S42
21955.8000 M3949 1000000 6 2210.8000 S53 S42 163 N S53->A_61->S3->C_129->S6->B_94->S42
21956.6000 M3277 1000000 6 5571.6000 S8 S19 107 N S8->C_126->S6->B_94->S55->B_99->S19
21956.8000 M2577 1000000 5 9071.8000 S25 S19 48 N S25->A_61->S57->S58->B_99->S19
21956.9000 M3126 1000000 3 6326.9000 S57 S52 94 N S57->S58->B_103->S52
21957.0000 M2006 1000000 4 11927.0000 S7 S19 1 N S7->A_65->S58->B_99->S19
21957.1000 M3146 1000000 4 6227.1000 S24 S52 96 N S24->C_124->S9->B_103->S52
21957.3000 M4073 1000000 3 1592.3000 S11 S6 173 N S11->C_124->S9->S6
21957.3000 M2378 1000000 6 10067.3000 S18 S52 32 N S18->A_65->S1->C_124->S9->B_103->S52
22007.8000 M4217 1000000 3 922.8000 S9 S59 184 N S9->S6->C_135->S59
22008.7000 M3827 1000000 3 2873.7000 S3 S54 152 N S3->S1->A_69->S54
22009.5000 M4072 1000000 7 1649.5000 S50 S17 172 N S50->A_65->S3->S1->C_131->S5->C_132->S17
22009.7000 M2814 1000000 4 7939.7000 S46 S17 67 N S46->A_64->S3->C_132->S17
22009.9000 M3893 1000000 4 2544.9000 S52 S17 157 N S52->B_95->S9->C_132->S17
22009.9000 M3160 1000000 4 6209.9000 S13 S2 96 N S13->A_65->S58->B_104->S2
22009.9000 M2578 1000000 6 9119.9000 S33 S29 48 N S33->C_124->S1->A_62->S57->B_102->S29
22010.1000 M4057 1000000 4 1725.1000 S14 S29 171 N S14->B_97->S55->B_102->S29
22010.3000 M2486 1000000 6 9580.3000 S3 S29 40 N S3->S1->C_128->S9->S6->B_102->S29
22010.5000 M3543 1000000 4 4295.5000 S49 S29 128 N S49->A_64->S57->B_102->S29
22010.7000 M3398 1000000 4 5020.7000 S46 S29 116 N S46->A_64->S57->B_102->S29
22010.9000 M3723 1000000 5 3395.9000 S23 S29 143 N S23->C_124->S9->S6->B_102->S29
22011.1000 M3694 1000000 6 3541.1000 S31 S29 140 N S31->C_124->S1->A_68->S57->B_102->S29
22013.2000 M2159 1000000 7 11218.2000 S36 S60 13 N S36->B_93->S58->A_61->S7->A_69->C_126->S60
22013.4000 M2066 1000000 5 11683.4000 S55 S60 5 N S55->B_96->S6->S9->C_126->S60
22013.6000 M3003 1000000 11 6998.6000 S18 S60 83 N S18->A_63->S58->B_101->S56->B_98->S6->S9->C_131->S8->C_126->S60
22013.8000 M3639 1000000 11 3818.8000 S34 S60 136 N S34->B_101->S56->B_98->S58->A_65->S3->S1->C_127->S5->C_126->S60
22013.8000 M2027 1000000 4 11878.8000 S47 S35 2 N S47->B_97->S9->C_130->S35
22013.9000 M4306 1000000 2 483.9000 S40 S47 191 N S40->B_96->S47
22014.0000 M3944 1000000 3 2294.0000 S4 S35 161 N S4->C_131->C_130->S35
22014.2000 M2030 1000000 5 11864.2000 S55 S35 2 N S55->B_96->S6->S9->C_130->S35
22014.4000 M3892 1000000 6 2554.4000 S22 S35 157 N S22->A_64->S57->B_95->S9->C_130->S35
22014.6000 M3521 1000000 5 4409.6000 S40 S35 126 N S40->B_94->S6->S9->C_130->S35
22015.3000 M3646 1000000 10 3785.3000 S60 S37 136 N S60->C_130->S5->C_127->C_124->S9->S6->B_94->S2->B_93->S37
22015.3000 M4219 1000000 2 920.3000 S37 S36 184 N S37->B_95->S36
22015.5000 M4028 1000000 4 1875.5000 S21 S37 168 N S21->B_94->S2->B_93->S37
22015.7000 M2194 1000000 6 11045.7000 S28 S37 15 N S28->C_124->S1->A_68->S58->B_93->S37
22015.9000 M3048 1000000 7 6775.9000 S23 S37 87 N S23->C_128->S9->S6->B_97->S2->B_93->S37
22016.7000 M3826 1000000 6 2886.7000 S27 S28 151 N S27->B_96->S9->C_125->S60->C_131->S28
22016.9000 M3629 1000000 7 3871.9000 S0 S28 135 N S0->B_98->S58->A_65->S3->S1->C_131->S28
22017.1000 M2995 1000000 12 7042.1000 S47 S28 82 N S47->B_97->S48->B_98->S40->B_100->S58->A_67->S3->C_125->S60->C_131->S28
22069.1000 M2434 1000000 4 9899.1000 S28 S25 35 N S28->C_124->S3->A_63->S25
22069.3000 M3152 1000000 11 6309.3000 S33 S25 94 N S33->C_124->S9->S6->B_101->S56->B_98->S57->A_64->S53->A_63->S25
22069.5000 M4020 1000000 4 1969.5000 S51 S25 167 N S51->B_95->S58->A_63->S25
22069.5000 M2463 1000000 4 9754.5000 S57 S5 37 N S57->B_97->S9->C_124->S5
22069.7000 M2909 1000000 6 7524.7000 S33 S25 74 N S33->C_124->S1->A_62->S43->A_63->S25
22072.4000 M2832 1000000 4 7912.4000 S24 S56 68 N S24->C_124->S9->B_100->S56
22072.6000 M3445 1000000 10 4847.6000 S53 S56 119 N S53->A_64->S3->S1->C_130->S5->C_127->C_124->S9->B_100->S56
22072.7000 M3663 1000000 4 3757.7000 S55 S40 137 N S55->B_95->S14->B_94->S40
22072.7000 M3268 1000000 7 5732.7000 S9 S21 104 N S9->S6->C_125->S1->A_67->S57->B_99->S21
22072.8000 M2150 1000000 4 11322.8000 S4 S56 11 N S4->C_127->S9->B_100->S56
22072.9000 M2827 1000000 7 7937.9000 S20 S21 67 N S20->C_129->S3->S1->A_66->S57->B_99->S21
22072.9000 M2894 1000000 3 7602.9000 S57 S40 73 N S57->S58->B_94->S40
22073.0000 M2848 1000000 9 7833.0000 S54 S56 69 N S54->A_63->S58->S57->B_95->S2->B_93->S14->B_100->S56
22073.1000 M3609 1000000 4 4028.1000 S51 S40 132 N S51->B_95->S14->B_94->S40
22073.2000 M3139 1000000 9 6378.2000 S49 S56 93 N S49->A_63->S3->S1->C_128->S9->B_93->S21->B_100->S56
22073.3000 M2623 1000000 7 8958.3000 S24 S40 50 N S24->C_124->S1->A_62->S57->S58->B_94->S40
22073.5000 M3697 1000000 5 3588.5000 S25 S40 140 N S25->A_62->S57->S58->B_94->S40
22075.0000 M3552 1000000 4 4315.0000 S55 S53 128 N S55->B_93->S57->A_69->S53
22075.2000 M2237 1000000 4 10890.2000 S4 S53 18 N S4->C_127->S1->A_69->S53
22075.5000 M3796 1000000 4 3095.5000 S2 S16 148 N S2->B_93->S9->C_127->S16
22075.7000 M4141 1000000 2 1370.7000 S17 S16 177 N S17->C_127->S16
22075.9000 M3419 1000000 3 4980.9000 S8 S16 116 N S8->C_130->C_127->S16
22076.1000 M4032 1000000 5 1916.1000 S44 S16 168 N S44->A_65->S3->S1->C_127->S16
22076.3000 M4284 1000000 2 656.3000 S21 S14 189 N S21->B_98->S14
22076.3000 M3218 1000000 4 5986.3000 S14 S16 100 N S14->B_96->S9->C_127->S16
22076.5000 M3501 1000000 7 4571.5000 S34 S16 123 N S34->B_99->S58->A_65->S3->S1->C_127->S16
22077.6000 M3981 1000000 4 2172.6000 S29 S23 163 N S29->B_94->S9->C_132->S23
22127.4000 M2329 1000000 5 10482.4000 S29 S3 25 N S29->B_93->S58->S57->A_62->S3
22127.6000 M4142 1000000 2 1417.6000 S50 S3 176 N S50->A_62->S3
22127.8000 M4038 1000000 6 1937.8000 S45 S3 167 N S45->B_102->S47->B_99->S57->A_62->S3
22128.2000 M3987 1000000 4 2193.2000 S58 S1 163 N S58->S57->A_64->A_62->S1
22129.4000 M2393 1000000 6 10164.4000 S2 S4 30 N S2->B_95->S47->B_100->S9->C_126->S4
22129.6000 M2507 1000000 4 9594.6000 S46 S4 40 N S46->A_64->S3->C_126->S4
22129.8000 M4146 1000000 4 1399.8000 S51 S4 176 N S51->B_102->S9->C_126->S4
22130.0000 M2645 1000000 4 8905.0000 S42 S4 51 N S42->B_100->S9->C_126->S4
22130.2000 M4308 1000000 3 590.2000 S5 S4 190 N S5->C_127->C_126->S4
22130.4000 M2641 1000000 9 8925.4000 S45 S41 51 N S45->B_97->S6->S9->C_130->S16->C_125->S1->A_66->S41
22130.4000 M3431 1000000 7 4975.4000 S15 S4 117 N S15->B_94->S57->S58->A_63->S3->C_126->S4
22130.6000 M2196 1000000 6 11150.6000 S28 S41 14 N S28->C_124->S9->B_97->S57->A_66->S41
22130.6000 M4351 1000000 3 375.6000 S1 S4 193 N S1->S3->C_126->S4
22130.8000 M2457 1000000 5 9845.8000 S47 S41 35 N S47->B_97->B_99->S57->A_66->S41
22131.0000 M3429 1000000 5 4986.0000 S0 S41 116 N S0->B_94->S57->S58->A_66->S41
22131.2000 M3428 1000000 6 4991.2000 S34 S41 116 N S34->B_99->S9->C_130->S1->A_66->S41
22132.2000 M3935 1000000 5 2457.2000 S27 S34 159 N S27->B_97->S21->B_94->B_102->S34
22132.4000 M3599 1000000 10 4137.4000 S9 S34 131 N S9->S6->C_125->S16->C_127->S3->S1->A_66->S57->B_102->S34
22132.6000 M2452 1000000 6 9872.6000 S28 S34 35 N S28->C_124->S1->A_66->S57->B_102->S34
22132.6000 M2629 1000000 8 8987.6000 S13 S38 50 N S13->A_65->S1->C_124->S9->B_97->S56->B_93->S38
22132.8000 M2295 1000000 8 10657.8000 S9 S34 22 N S9->C_128->S3->S1->A_68->S58->B_94->B_102->S34
22132.8000 M2267 1000000 7 10797.8000 S59 S38 20 N S59->C_128->S9->S6->B_97->S56->B_93->S38
22133.0000 M2340 1000000 4 10433.0000 S7 S38 26 N S7->A_65->S58->B_93->S38
22133.0000 M4005 1000000 2 2108.0000 S0 S34 164 N S0->B_102->S34
22133.2000 M2884 1000000 8 7713.2000 S24 S38 71 N S24->C_124->S1->A_63->S58->B_101->S55->B_93->S38
22133.2000 M3670 1000000 2 3783.2000 S57 S34 136 N S57->B_102->S34
22133.4000 M3804 1000000 2 3113.4000 S45 S38 148 N S45->B_93->S38
22134.0000 M4268 1000000 2 794.0000 S45 S48 186 N S45->B_96->S48
22187.5000 M3600 1000000 5 4187.5000 S44 S55 130 N S44->A_66->S57->S58->B_100->S55
22187.7000 M2569 1000000 6 9342.7000 S22 S55 44 N S22->A_61->S57->B_99->S2->B_100->S55
22187.9000 M4025 1000000 6 2062.9000 S7 S55 165 N S7->A_68->S57->B_102->S2->B_100->S55
22187.9000 M3716 1000000 4 3607.9000 S55 S39 139 N S55->B_95->S14->B_94->S39
22188.1000 M4106 1000000 2 1658.1000 S38 S55 172 N S38->B_100->S55
22188.1000 M2064 1000000 5 11868.1000 S4 S39 2 N S4->C_127->S9->S6->B_94->S39
22188.3000 M2586 1000000 6 9258.3000 S60 S39 45 N S60->C_127->S1->A_68->S58->B_94->S39
22188.3000 M3618 1000000 2 4098.3000 S6 S55 131 N S6->B_100->S55
22188.5000 M3238 1000000 6 5998.5000 S35 S55 100 N S35->C_126->S9->B_93->S14->B_100->S55
22188.5000 M2755 1000000 5 8413.5000 S8 S39 59 N S8->C_126->S9->S6->B_94->S39
22190.7000 M2359 1000000 4 10395.7000 S24 S50 26 N S24->C_124->S1->A_69->S50
22190.9000 M3656 1000000 5 3910.9000 S20 S50 134 N S20->C_127->S3->S1->A_69->S50
22191.4000 M3718 1000000 3 3601.4000 S3 S33 139 N S3->S1->C_131->S33
22191.6000 M2078 1000000 6 11801.6000 S19 S33 3 N S19->B_95->S9->C_125->S59->C_131->S33
22191.8000 M2094 1000000 6 11721.8000 S58 S33 4 N S58->A_66->S3->C_125->S60->C_131->S33
22191.9000 M3929 1000000 4 2546.9000 S53 S14 157 N S53->A_61->S58->B_104->S14
22192.0000 M3142 1000000 5 6482.0000 S34 S33 91 N S34->B_99->S9->C_125->C_131->S33
22192.1000 M2531 1000000 8 9537.1000 S57 S14 41 N S57->S58->A_61->S3->S1->C_131->S6->B_104->S14
22192.2000 M3829 1000000 3 3047.2000 S3 S33 149 N S3->S1->C_131->S33
22192.4000 M3300 1000000 4 5692.4000 S14 S33 105 N S14->B_96->S9->C_131->S33
22192.6000 M4169 1000000 3 1347.6000 S3 S33 177 N S3->S1->C_131->S33
22192.6000 M2228 1000000 4 11052.6000 S36 S20 15 N S36->B_93->S9->C_127->S20
22192.8000 M2908 1000000 6 7652.8000 S14 S33 72 N S14->B_101->S9->C_130->S1->C_131->S33
22192.8000 M2944 1000000 4 7472.8000 S30 S20 75 N S30->A_61->S1->C_127->S20
22193.0000 M3830 1000000 5 3043.0000 S53 S33 149 N S53->A_61->S3->S1->C_131->S33
22193.1000 M3870 1000000 4 2843.1000 S14 S26 152 N S14->B_96->S9->C_132->S26
22193.3000 M3042 1000000 6 6983.3000 S22 S26 83 N S22->A_61->S1->C_131->S5->C_132->S26
22193.5000 M2227 1000000 5 11058.5000 S13 S6 15 N S13->A_64->S3->C_132->C_133->S6
22193.7000 M4077 1000000 4 1808.7000 S54 S6 169 N S54->A_65->S3->C_133->S6
22193.8000 M2510 1000000 6 9643.8000 S5 S27 39 N S5->C_126->S1->A_67->S57->B_99->S27
22194.0000 M2554 1000000 7 9424.0000 S17 S27 42 N S17->C_128->S20->C_127->S9->S6->B_99->S27
22194.2000 M3397 1000000 7 5209.2000 S23 S27 113 N S23->C_130->S17->C_126->S9->S6->B_99->S27
22194.2000 M3937 1000000 7 2509.2000 S6 S30 158 N S6->S9->C_130->S1->A_66->S58->A_63->S30
22194.4000 M2557 1000000 10 9409.4000 S8 S30 43 N S8->C_126->S9->B_101->S56->B_98->S57->A_68->S53->A_63->S30
22194.4000 M2775 1000000 6 8319.4000 S59 S27 61 N S59->C_125->S1->A_68->S58->B_99->S27
22194.6000 M3333 1000000 5 5529.6000 S8 S27 107 N S8->C_130->S9->S6->B_99->S27
22194.6000 M2970 1000000 4 7344.6000 S42 S30 77 N S42->B_100->S58->A_63->S30
22194.8000 M3903 1000000 6 2679.8000 S48 S30 155 N S48->B_95->S58->A_68->S53->A_63->S30
22195.0000 M3529 1000000 4 4550.0000 S15 S30 124 N S15->B_100->S58->A_63->S30
22195.2000 M3120 1000000 7 6595.2000 S16 S7 90 N S16->C_127->S3->S1->A_67->S54->A_62->S7
22195.4000 M3940 1000000 3 2495.4000 S1 S7 158 N S1->S3->A_62->S7
22195.6000 M3055 1000000 6 6920.6000 S51 S7 84 N S51->B_96->S58->A_66->S50->A_62->S7
22195.8000 M3312 1000000 5 5635.8000 S35 S7 106 N S35->C_125->S1->S3->A_62->S7
22205.8000 M2067 1000000 6 11870.8000 S34 S10 2 N S34->B_93->S58->A_65->S3->C_126->S10
22206.0000 M3712 1000000 6 3646.0000 S18 S10 139 N S18->A_63->S1->C_131->S8->C_126->S10
22206.2000 M3256 1000000 5 5926.2000 S32 S10 101 N S32->A_61->S1->S3->C_126->S10
22215.7000 M3764 1000000 4 3395.7000 S60 S44 143 N S60->C_126->S1->A_67->S44
22215.9000 M3671 1000000 6 3860.9000 S10 S44 135 N S10->C_126->S1->A_65->S7->A_67->S44
22216.1000 M4125 1000000 3 1591.1000 S46 S44 173 N S46->A_63->A_67->S44
22216.3000 M2276 1000000 6 10836.3000 S40 S44 19 N S40->B_94->S58->A_65->S7->A_67->S44
22247.3000 M4060 1000000 5 1947.3000 S41 S59 167 N S41->A_63->S3->S1->C_124->S59
22247.5000 M3650 1000000 2 3997.5000 S11 S59 133 N S11->C_124->S59
22247.7000 M2784 1000000 5 8327.7000 S0 S59 61 N S0->B_94->S6->S9->C_124->S59
22248.7000 M3916 1000000 9 2668.7000 S3 S54 155 N S3->C_128->S12->C_131->S9->B_100->S58->S57->A_61->S54
22248.9000 M3862 1000000 6 2938.9000 S27 S54 151 N S27->B_94->S55->B_99->S57->A_61->S54
22249.1000 M2547 1000000 4 9514.1000 S9 S54 41 N S9->C_130->S1->A_61->S54
22249.5000 M2169 1000000 4 11404.5000 S57 S4 9 N S57->A_65->S3->C_135->S4
22254.0000 M4251 1000000 2 999.0000 S58 S47 183 N S58->B_103->S47
22254.2000 M3683 1000000 7 3839.2000 S54 S47 136 N S54->A_66->S3->S1->C_124->S9->B_103->S47
22254.4000 M2787 1000000 7 8319.4000 S4 S47 61 N S4->C_127->S1->A_62->S57->B_95->B_103->S47
22254.6000 M2777 1000000 4 8369.6000 S30 S47 60 N S30->A_61->S58->B_103->S47
22254.9000 M2643 1000000 7 9039.9000 S30 S36 49 N S30->A_61->S57->S58->B_101->S45->B_102->S36
22255.1000 M3017 1000000 4 7170.1000 S11 S36 80 N S11->C_126->S6->B_102->S36
22255.3000 M2542 1000000 7 9545.3000 S33 S36 40 N S33->C_124->S3->S1->A_66->S57->B_102->S36
22255.5000 M3186 1000000 4 6325.5000 S46 S36 94 N S46->A_64->S57->B_102->S36
22255.7000 M2550 1000000 4 9505.7000 S32 S36 41 N S32->A_61->S57->B_102->S36
22255.9000 M2058 1000000 4 11965.9000 S39 S49 0 N S39->B_94->S57->A_69->S49
22255.9000 M3840 1000000 7 3055.9000 S30 S36 149 N S30->A_64->S3->C_131->S9->S6->B_102->S36
22256.1000 M2117 1000000 10 11671.1000 S43 S36 5 N S43->A_62->S3->S1->C_130->C_128->S6->B_94->S56->B_102->S36
22276.8000 M2675 1000000 4 8901.8000 S20 S15 51 N S20->C_129->S6->B_94->S15
22277.0000 M3975 1000000 2 2402.0000 S34 S15 159 N S34->B_94->S15
22277.2000 M3080 1000000 4 6877.2000 S20 S15 85 N S20->C_129->S6->B_94->S15
22309.9000 M2619 1000000 4 9214.9000 S10 S29 46 N S10->C_127->S9->B_99->S29
22310.0000 M2345 1000000 6 10585.0000 S13 S2 23 N S13->A_62->S22->A_63->S57->B_105->S2
22310.1000 M2215 1000000 8 11235.1000 S59 S29 12 N S59->C_124->S12->C_130->S1->A_66->S57->B_99->S29
22310.2000 M3036 1000000 4 7130.2000 S18 S2 81 N S18->A_65->S57->B_105->S2
22310.3000 M4109 1000000 4 1765.3000 S30 S29 170 N S30->A_67->S58->B_99->S29
22310.5000 M2915 1000000 6 7735.5000 S16 S29 71 N S16->C_126->S1->A_62->S57->B_99->S29
22310.6000 M3953 1000000 4 2545.6000 S0 S13 157 N S0->B_99->S57->A_62->S13
22310.8000 M4042 1000000 8 2100.8000 S14 S13 164 N S14->B_97->S9->C_130->S1->A_66->S50->A_62->S13
22311.0000 M2735 1000000 8 8636.0000 S38 S13 56 N S38->B_93->S9->C_130->S1->A_66->S50->A_62->S13
22311.2000 M3135 1000000 6 6636.2000 S12 S13 89 N S12->C_127->S1->A_68->S57->A_62->S13
22311.4000 M2726 1000000 6 8681.4000 S18 S12 55 N S18->A_63->S1->C_124->S28->C_126->S12
22311.4000 M3667 1000000 5 3976.4000 S31 S13 133 N S31->C_126->S1->S3->A_62->S13
22311.6000 M2774 1000000 6 8441.6000 S13 S12 59 N S13->A_65->S1->C_129->S9->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 189 N S33->C_129->S20
22311.8000 M4165 1000000 3 1486.8000 S1 S12 175 N S1->S3->C_126->S12
22312.0000 M4380 1000000 2 412.0000 S28 S20 193 N S28->C_129->S20
22312.0000 M4178 1000000 2 1422.0000 S5 S12 176 N S5->C_126->S12
22312.2000 M3200 1000000 6 6312.2000 S14 S32 94 N S14->B_101->S57->S58->A_68->A_63->S32
22312.4000 M3623 1000000 4 4197.4000 S39 S32 130 N S39->B_98->S58->A_63->S32
22312.6000 M2806 1000000 10 8282.6000 S36 S32 61 N S36->B_93->S9->C_130->C_128->S3->S1->A_68->S53->A_63->S32
22312.8000 M3103 1000000 5 6797.8000 S44 S51 86 N S44->A_64->S58->B_104->B_100->S51
22312.8000 M4034 1000000 2 2142.8000 S58 S32 164 N S58->A_63->S32
22313.0000 M3922 1000000 8 2703.0000 S37 S8 154 N S37->B_94->S57->S58->A_63->S3->S1->C_133->S8
22313.0000 M4018 1000000 5 2223.0000 S18 S51 162 N S18->A_68->S57->B_99->B_100->S51
22313.2000 M3391 1000000 9 5358.2000 S18 S51 110 N S18->A_63->S3->C_129->S9->S6->B_102->S14->B_100->S51
22313.4000 M3486 1000000 5 4883.4000 S20 S43 118 N S20->C_129->S3->S1->A_67->S43
22313.4000 M2747 1000000 6 8578.4000 S35 S51 57 N S35->C_126->S9->S6->B_99->B_100->S51
22313.6000 M2408 1000000 7 10273.6000 S35 S43 28 N S35->C_125->S9->B_97->S58->A_63->A_67->S43
22313.8000 M2919 1000000 6 7718.8000 S11 S43 71 N S11->C_126->S1->A_65->S7->A_67->S43
22314.0000 M2238 1000000 6 11124.0000 S41 S31 14 N S41->A_62->S57->B_95->S9->C_132->S31
22314.0000 M3458 1000000 6 5024.0000 S51 S43 116 N S51->B_98->S58->A_61->S22->A_67->S43
22314.2000 M3480 1000000 4 4914.2000 S6 S43 118 N S6->C_125->S1->A_67->S43
22314.2000 M4280 1000000 2 914.2000 S0 S52 184 N S0->B_96->S52
22314.4000 M3720 1000000 9 3714.4000 S27 S43 138 N S27->B_101->S14->B_96->S58->S57->A_61->S22->A_67->S43
22315.0000 M4227 1000000 2 1180.0000 S13 S53 180 N S13->A_61->S53
22315.2000 M4107 1000000 2 1780.2000 S1 S53 170 N S1->A_61->S53
22315.4000 M2729 1000000 7 8670.4000 S15 S53 55 N S15->B_94->S57->S58->A_63->S13->A_61->S53
22315.6000 M2596 1000000 4 9335.6000 S39 S53 44 N S39->B_94->S57->A_61->S53
22335.9000 M4355 1000000 2 560.9000 S4 S3 190 N S4->C_128->S3
22366.7000 M3769 1000000 7 3521.7000 S60 S58 141 N S60->C_124->S9->S6->B_102->S21->B_98->S58
22371.9000 M4078 1000000 4 1981.9000 S13 S5 166 N S13->A_69->S1->C_128->S5
22371.9000 M3530 1000000 6 4721.9000 S50 S24 121 N S50->A_64->S7->A_63->S1->C_127->S24
22372.1000 M3163 1000000 6 6557.1000 S40 S24 90 N S40->B_94->S9->C_130->S59->C_127->S24
22372.1000 M3549 1000000 7 4627.1000 S38 S5 122 N S38->B_101->S57->A_62->S3->S1->C_128->S5
22372.3000 M3019 1000000 7 7277.3000 S22 S24 78 N S22->A_61->S57->B_95->S9->C_130->C_127->S24
22372.6000 M3689 1000000 6 3927.6000 S31 S21 134 N S31->C_124->S1->A_67->S58->B_104->S21
22372.8000 M3970 1000000 5 2522.8000 S17 S21 157 N S17->C_129->S9->S6->B_104->S21
22373.0000 M2733 1000000 6 8708.0000 S26 S21 54 N S26->C_125->S20->C_128->S6->B_104->S21
22373.2000 M2188 1000000 5 11433.2000 S35 S21 9 N S35->C_126->S9->S6->B_104->S21
22373.4000 M2845 1000000 4 8148.4000 S13 S21 64 N S13->A_65->S58->B_104->S21
22373.6000 M4017 1000000 9 2288.6000 S16 S21 161 N S16->C_132->S3->S1->A_67->S58->B_103->S56->B_104->S21
22373.7000 M2633 1000000 10 9208.7000 S44 S45 46 N S44->A_62->S3->C_131->S12->C_124->S9->B_93->S14->B_103->S45
22373.9000 M2435 1000000 5 10198.9000 S12 S45 30 N S12->C_127->S9->S6->B_103->S45
