# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20584.6000 M5705 5000000 2 3469.6000 S109 S133 142 N S109->4_246->S133
20588.1000 M3638 5000000 2 9674.1000 S90 S94 38 N S90->7_284->S94
20589.6000 M3367 5000000 2 10488.6000 S186 S103 25 N S186->4_246->S103
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20614.5000 M4746 5000000 2 6376.5000 S162 S154 93 N S162->6T_260->S154
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20630.2000 M6712 5000000 2 494.2000 S202 S72 191 N S202->2_225->S72
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20635.0000 M3372 5000000 2 10519.0000 S82 S78 24 N S82->6T_261->S78
20635.2000 M2954 5000000 2 11773.2000 S77 S72 3 N S77->2_225->S72
20637.3000 M3233 5000000 2 10938.3000 S44 S110 17 N S44->4_246->S110
20640.0000 M3866 5000000 5 9042.0000 S33 S78 49 N S33->S100->9_309->S104->6T_261->S78
20642.3000 M2982 5000000 5 11696.3000 S203 S110 5 N S203->S43->10_318->S186->4_246->S110
20645.2000 M5241 5000000 2 4922.2000 S32 S114 117 N S32->2_225->S114
20653.1000 M4375 5000000 3 7528.1000 S100 S8 74 N S100->7_282->4_244->S8
20653.6000 M4466 5000000 2 7255.6000 S142 S9 79 N S142->6T_263->S9
20658.1000 M6361 5000000 3 1575.1000 S154 S8 173 N S154->7_282->4_244->S8
20658.6000 M5739 5000000 3 3441.6000 S83 S55 142 N S83->S96->9_309->S55
20663.1000 M4758 5000000 3 6389.1000 S183 S8 93 N S183->7_282->4_244->S8
20663.6000 M5894 5000000 3 2981.6000 S185 S55 150 N S185->S129->9_309->S55
20673.6000 M3455 5000000 3 10308.6000 S163 S154 28 N S163->S82->6T_263->S154
20693.1000 M6342 5000000 2 1667.1000 S109 S189 172 N S109->10_320->S189
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20703.1000 M5235 5000000 3 4998.1000 S189 S127 116 N S189->S172->3_239->S127
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20724.0000 M4218 5000000 3 8070.0000 S38 S131 65 N S38->S143->2_225->S131
20744.2000 M6597 5000000 2 953.2000 S100 S154 184 N S100->7_284->S154
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20749.2000 M4672 5000000 3 6733.2000 S47 S154 87 N S47->S94->7_284->S154
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20751.6000 M4927 5000000 3 5970.6000 S92 S187 100 N S92->S61->4_244->S187
20754.9000 M4402 5000000 2 7548.9000 S199 S151 74 N S199->4_246->S151
20756.5000 M3326 5000000 3 10778.5000 S127 S23 20 N S127->S123->10_320->S23
20761.5000 M4367 5000000 2 7660.5000 S109 S23 72 N S109->10_320->S23
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20804.0000 M4363 5000000 4 7715.0000 S45 S10 71 N S45->S26->4_244->2_224->S10
20804.3000 M5013 5000000 2 5765.3000 S96 S100 103 N S96->9_309->S100
20809.0000 M4731 5000000 3 6616.0000 S26 S10 89 N S26->4_244->2_224->S10
20809.6000 M4203 5000000 4 8200.6000 S14 S22 63 N S14->2_224->S8->1_216->S22
20828.3000 M4979 5000000 3 5891.3000 S83 S94 101 N S83->S96->9_309->S94
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20839.8000 M3883 5000000 2 9190.8000 S12 S38 46 N S12->6T_261->S38
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20862.4000 M4392 5000000 3 7686.4000 S163 S207 71 N S163->S82->6T_263->S207
20863.0000 M5731 5000000 2 3670.0000 S25 S31 138 N S25->4_246->S31
20863.3000 M4405 5000000 3 7648.3000 S95 S47 72 N S95->S129->9_309->S47
20868.0000 M6643 5000000 2 939.0000 S49 S14 184 N S49->4_246->S14
20869.3000 M5112 5000000 3 5533.3000 S4 S7 107 N S4->S68->8_295->S7
20870.5000 M3203 5000000 2 11261.5000 S41 S84 12 N S41->9_310->S84
20873.0000 M5710 5000000 2 3743.0000 S63 S31 137 N S63->4_246->S31
20875.5000 M5369 5000000 2 4768.5000 S41 S149 120 N S41->9_310->S149
20878.5000 M4703 5000000 4 6769.5000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20883.5000 M3762 5000000 2 9597.5000 S117 S119 40 N S117->6T_263->S119
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20913.5000 M6399 5000000 2 1716.5000 S12 S124 171 N S12->8_295->S124
20913.5000 M4380 5000000 2 7773.5000 S82 S90 70 N S82->6T_263->S90
20918.5000 M3492 5000000 2 10442.5000 S82 S90 25 N S82->6T_263->S90
20923.5000 M5340 5000000 2 4903.5000 S186 S134 118 N S186->4_246->S134
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20933.5000 M6327 5000000 4 1952.5000 S43 S113 167 N S43->10_318->S109->4_246->S113
20934.2000 M6024 5000000 3 2862.2000 S59 S147 152 N S59->6T_261->S16->S147
20938.5000 M6560 5000000 2 1258.5000 S76 S113 179 N S76->4_246->S113
20967.2000 M3351 5000000 3 10914.2000 S45 S92 18 N S45->S26->4_245->S92
20975.1000 M6281 5000000 3 2132.1000 S90 S2 164 N S90->7_282->2_224->S2
20976.9000 M5924 5000000 2 3204.9000 S100 S5 146 N S100->7_284->S5
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
20981.3000 M6804 5000000 2 569.3000 S188 S111 190 N S188->10_316->S111
20986.3000 M4584 5000000 3 7234.3000 S188 S111 79 N S188->S37->10_316->S111
20990.6000 M3416 5000000 3 10742.6000 S100 S156 20 N S100->7_282->2_224->S156
20995.6000 M5145 5000000 4 5560.6000 S152 S156 107 N S152->7_280->S134->2_224->S156
21000.1000 M90 5000000 4 20730.1000 S14 S0 -145 N S14->2_225->S151->7_275->S0
21031.8000 M6695 5000000 3 946.8000 S204 S21 184 N S204->S11->3_234->S21
21043.7000 M3634 5000000 4 10141.7000 S207 S74 30 N S207->S7->S211->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21048.7000 M6912 5000000 2 312.7000 S73 S74 194 N S73->2_225->S74
21052.1000 M3779 5000000 2 9715.1000 S111 S108 38 N S111->4_246->S108
21056.4000 M3550 5000000 2 10406.4000 S86 S101 26 N S86->3_234->S101
21057.1000 M5590 5000000 2 4287.1000 S25 S108 128 N S25->4_246->S108
21061.4000 M4270 5000000 2 8251.4000 S150 S101 62 N S150->3_234->S101
21064.0000 M6851 5000000 3 511.0000 S96 S206 191 N S96->S83->9_310->S206
21079.0000 M6745 5000000 3 844.0000 S96 S117 185 N S96->S83->9_310->S117
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.0000 M3482 5000000 2 10655.0000 S200 S72 22 N S200->1_213->S72
21105.7000 M6123 5000000 6 2736.7000 S197 S188 154 N S197->S136->2_229->S30->S141->10_320->S188
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21111.6000 M4303 5000000 3 8202.6000 S7 S141 63 N S7->S211->2_225->S141
21112.7000 M4719 5000000 2 6955.7000 S80 S195 84 N S80->1_220->S195
21114.4000 M5645 5000000 4 4179.4000 S20 S90 130 N S20->1_214->S16->6T_261->S90
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M3090 5000000 3 11844.9000 S192 S131 2 N S192->S72->10_319->S131
21116.6000 M4441 5000000 2 7793.6000 S173 S30 70 N S173->2_225->S30
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21121.6000 M5672 5000000 2 4105.6000 S135 S116 131 N S135->2_225->S116
21126.6000 M6666 5000000 3 1128.6000 S165 S116 181 N S165->S135->2_225->S116
21138.8000 M3680 5000000 3 10098.8000 S29 S165 31 N S29->S78->8_299->S165
21139.4000 M3466 5000000 2 10741.4000 S29 S119 20 N S29->6T_261->S119
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21144.4000 M5831 5000000 2 3651.4000 S12 S119 139 N S12->6T_261->S119
21147.3000 M4836 5000000 2 6639.3000 S131 S81 89 N S131->1_217->S81
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21160.4000 M3377 5000000 2 11029.4000 S46 S131 16 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21167.5000 M6960 5000000 3 287.5000 S163 S42 195 N S163->S82->9_310->S42
21167.7000 M4685 5000000 4 7112.7000 S43 S208 81 N S43->10_318->S111->4_246->S208
21170.4000 M5737 5000000 2 3959.4000 S181 S99 134 N S181->1_218->S99
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21179.4000 M5686 5000000 2 4121.4000 S122 S207 131 N S122->3_239->S207
21179.4000 M5471 5000000 2 4766.4000 S65 S47 120 N S65->6T_261->S47
21181.4000 M3263 5000000 3 11392.4000 S23 S141 10 N S23->S122->10_316->S141
21182.7000 M4946 5000000 2 6344.7000 S109 S208 94 N S109->4_246->S208
21183.9000 M4543 5000000 2 7554.9000 S38 S136 74 N S38->2_225->S136
21184.4000 M3119 5000000 2 11827.4000 S85 S207 2 N S85->3_239->S207
21186.4000 M6591 5000000 2 1413.4000 S172 S141 176 N S172->10_316->S141
21189.4000 M5650 5000000 4 4239.4000 S111 S47 129 N S111->10_320->S184->3_239->S47
21192.6000 M4964 5000000 3 6300.6000 S29 S143 94 N S29->S78->8_299->S143
21197.6000 M3685 5000000 3 10142.6000 S4 S143 30 N S4->S68->8_299->S143
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21199.0000 M5337 5000000 2 5188.0000 S173 S94 113 N S173->6T_261->S94
21204.0000 M3164 5000000 2 11712.0000 S16 S94 4 N S16->6T_261->S94
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21212.9000 M6800 5000000 2 812.9000 S49 S186 186 N S49->4_247->S186
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.3000 M5362 5000000 3 5149.3000 S87 S100 114 N S87->S12->6T_261->S100
21240.3000 M4345 5000000 2 8205.3000 S29 S33 63 N S29->6T_261->S33
21265.2000 M5113 5000000 2 5926.2000 S181 S119 101 N S181->1_218->S119
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21270.2000 M6442 5000000 2 1944.2000 S73 S119 167 N S73->1_218->S119
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21272.3000 M7043 5000000 2 143.3000 S2 S10 197 N S2->1_219->S10
21273.0000 M3879 5000000 3 9636.0000 S93 S102 39 N S93->6T_263->8_295->S102
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21283.2000 M3122 5000000 2 11917.2000 S131 S119 1 N S131->10_319->S119
21285.7000 M3976 5000000 6 9357.7000 S136 S68 44 N S136->1_213->S119->7_280->S94->6T_262->S68
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21292.9000 M6258 5000000 3 2518.9000 S164 S58 158 N S164->S80->1_220->S58
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21310.8000 M5806 5000000 2 3892.8000 S27 S30 135 N S27->2_224->S30
21315.8000 M4901 5000000 2 6612.8000 S156 S30 89 N S156->2_224->S30
21317.3000 M6619 5000000 2 1460.3000 S68 S149 175 N S68->6T_260->S149
21318.7000 M4635 5000000 2 7413.7000 S212 S207 76 N S212->1_213->S207
21320.8000 M6781 5000000 2 977.8000 S10 S30 183 N S10->2_224->S30
21327.7000 M5310 5000000 2 5397.7000 S172 S9 110 N S172->3_239->S9
21332.7000 M6007 5000000 4 3311.7000 S20 S9 144 N S20->S211->S207->3_239->S9
21335.6000 M4169 5000000 2 8828.6000 S98 S64 52 N S98->2_225->S64
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21337.7000 M4350 5000000 3 8287.7000 S198 S9 61 N S198->S85->3_239->S9
21338.7000 M5425 5000000 3 5063.7000 S201 S7 115 N S201->S56->1_213->S7
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21360.0000 M6080 5000000 3 3120.0000 S66 S99 148 N S66->8_298->10_316->S99
21374.4000 M4944 5000000 4 6542.4000 S170 S8 90 N S170->7_284->S134->4_245->S8
21375.6000 M5498 5000000 2 4881.6000 S16 S9 118 N S16->6T_261->S9
21378.0000 M5655 5000000 5 4413.0000 S71 S104 126 N S71->S171->6T_264->S83->9_310->S104
21390.8000 M3556 5000000 2 10722.8000 S3 S124 21 N S3->1_213->S124
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21399.5000 M6230 5000000 3 2709.5000 S171 S96 154 N S171->S71->6T_266->S96
21405.5000 M6490 5000000 2 1935.5000 S77 S156 167 N S77->2_225->S156
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21423.0000 M6970 5000000 2 513.0000 S93 S55 191 N S93->9_310->S55
21425.6000 M6447 5000000 4 2084.6000 S131 S104 165 N S131->1_214->S16->6T_261->S104
21435.2000 M5646 5000000 2 4497.2000 S164 S187 125 N S164->3_234->S187
21435.6000 M3827 5000000 2 9954.6000 S16 S55 34 N S16->6T_261->S55
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21447.3000 M5431 5000000 3 5154.3000 S189 S119 114 N S189->S172->10_316->S119
21449.3000 M5039 5000000 6 6332.3000 S20 S68 94 N S20->S211->S207->10_319->S173->6T_263->S68
21449.6000 M4126 5000000 2 9071.6000 S200 S99 48 N S200->1_213->S99
21454.3000 M4429 5000000 9 8167.3000 S73 S68 63 N S73->S99->1_213->S20->S211->S207->10_319->S173->6T_263->S68
21454.6000 M5165 5000000 2 5959.6000 S212 S99 100 N S212->1_213->S99
21463.0000 M5986 5000000 2 3505.0000 S164 S117 141 N S164->3_234->S117
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21467.3000 M6462 5000000 3 2081.3000 S189 S47 165 N S189->S172->10_316->S47
21468.0000 M6994 5000000 2 486.0000 S22 S117 191 N S22->3_234->S117
21472.0000 M6150 5000000 2 3022.0000 S170 S163 149 N S170->7_284->S163
21473.0000 M4764 5000000 3 7181.0000 S204 S206 80 N S204->S11->3_234->S206
21480.1000 M663 5000000 2 19491.1000 S210 S17 -124 N S210->3_235->S17
21483.2000 M4298 5000000 4 8589.2000 S76 S184 56 N S76->4_247->S123->10_321->S184
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21496.7000 M4425 5000000 3 8221.7000 S211 S5 62 N S211->S207->3_239->S5
21500.2000 M4825 5000000 4 7025.2000 S71 S33 82 N S71->S171->6T_264->9_310->S33
21501.7000 M5592 5000000 3 4725.7000 S23 S5 121 N S23->S122->3_239->S5
21505.2000 M3778 5000000 2 10171.2000 S41 S100 30 N S41->9_310->S100
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21509.5000 M4767 5000000 2 7208.5000 S6 S20 79 N S6->10_316->S20
21510.2000 M3940 5000000 2 9690.2000 S41 S100 38 N S41->9_310->S100
21514.5000 M4448 5000000 2 8170.5000 S111 S20 63 N S111->10_316->S20
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21536.1000 M6060 5000000 4 3356.1000 S22 S14 144 N S22->S89->1_220->4_252->S14
21536.2000 M5497 5000000 4 5045.2000 S174 S144 115 N S174->4_244->S161->2_228->S144
21540.4000 M4816 5000000 3 7092.4000 S47 S84 81 N S47->S94->7_284->S84
21540.6000 M3231 5000000 2 11847.6000 S150 S42 2 N S150->3_234->S42
21541.2000 M5873 5000000 3 3922.2000 S115 S144 134 N S115->1_220->2_228->S144
21545.4000 M5284 5000000 2 5693.4000 S170 S149 105 N S170->7_284->S149
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21550.4000 M5185 5000000 3 5995.4000 S33 S84 100 N S33->S100->7_284->S84
21555.4000 M4259 5000000 2 8778.4000 S90 S84 53 N S90->7_284->S84
21557.9000 M4238 5000000 4 8843.9000 S43 S45 52 N S43->10_318->S111->4_246->S45
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21562.9000 M5934 5000000 2 3760.9000 S76 S45 137 N S76->4_246->S45
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21583.5000 M4486 5000000 3 8125.5000 S150 S134 64 N S150->3_234->4_252->S134
21588.5000 M4681 5000000 5 7545.5000 S195 S134 74 N S195->S115->1_220->3_234->4_252->S134
21590.9000 M6659 5000000 3 1613.9000 S117 S84 173 N S117->S206->9_311->S84
21593.5000 M4143 5000000 4 9164.5000 S89 S113 47 N S89->1_220->S8->4_252->S113
21593.7000 M5607 5000000 2 4772.7000 S187 S207 120 N S187->2_224->S207
21595.9000 M3226 5000000 4 11917.9000 S148 S149 1 N S148->S97->S75->9_311->S149
21598.8000 M4207 5000000 2 8977.8000 S142 S211 50 N S142->9_310->S211
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21624.6000 M6718 5000000 2 1470.6000 S17 S93 175 N S17->3_234->S93
21627.4000 M6657 5000000 2 1656.4000 S135 S16 172 N S135->6T_262->S16
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21639.7000 M5859 5000000 2 4062.7000 S128 S116 132 N S128->1_213->S116
21643.5000 M5800 5000000 5 4243.5000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21643.7000 M5614 5000000 3 4801.7000 S154 S27 119 N S154->7_284->2_228->S27
21648.7000 M4415 5000000 4 8403.7000 S174 S27 59 N S174->4_244->S161->2_228->S27
21652.7000 M5152 5000000 4 6196.7000 S148 S82 96 N S148->S97->S75->9_311->S82
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21659.9000 M3392 5000000 2 11483.9000 S37 S72 8 N S37->10_316->S72
21664.9000 M5503 5000000 3 5155.9000 S66 S72 114 N S66->8_298->10_316->S72
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21669.9000 M3743 5000000 2 10440.9000 S37 S114 25 N S37->10_316->S114
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21684.9000 M5469 5000000 2 5277.9000 S37 S72 112 N S37->10_316->S72
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21688.5000 M6452 5000000 2 2332.5000 S194 S145 161 N S194->9_305->S145
21691.8000 M6021 5000000 2 3628.8000 S174 S30 139 N S174->4_245->S30
21696.8000 M4187 5000000 3 9135.8000 S45 S30 47 N S45->S26->4_245->S30
21701.8000 M5554 5000000 2 5039.8000 S19 S116 116 N S19->4_245->S116
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21711.9000 M6838 5000000 3 1197.9000 S157 S104 180 N S157->S17->3_234->S104
21712.1000 M6161 5000000 3 3229.1000 S134 S108 146 N S134->S113->4_252->S108
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21715.2000 M5180 5000000 2 6175.2000 S89 S156 97 N S89->1_220->S156
21715.9000 M5911 5000000 3 3982.9000 S142 S161 133 N S142->S155->7_275->S161
21716.1000 M4750 5000000 2 7466.1000 S128 S197 75 N S128->1_213->S197
21716.9000 M5583 5000000 2 4967.9000 S150 S55 117 N S150->3_234->S55
21717.1000 M4522 5000000 2 8151.1000 S113 S57 64 N S113->4_252->S57
21721.1000 M4634 5000000 2 7819.1000 S131 S136 69 N S131->1_213->S136
21721.9000 M6621 5000000 2 1858.9000 S115 S104 169 N S115->3_234->S104
21726.9000 M6139 5000000 2 3309.9000 S210 S55 144 N S210->3_234->S55
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21748.3000 M4952 5000000 2 6892.3000 S78 S32 85 N S78->8_302->S32
21751.9000 M4709 5000000 5 7624.9000 S83 S8 72 N S83->S96->9_309->S206->3_239->S8
21752.4000 M3557 5000000 3 11081.4000 S204 S21 15 N S204->S11->3_235->S21
21766.0000 M6609 5000000 2 1939.0000 S165 S88 167 N S165->6T_262->S88
21767.2000 M4231 5000000 2 9074.2000 S80 S24 48 N S80->1_219->S24
21773.1000 M5127 5000000 5 6392.1000 S185 S152 93 N S185->S129->9_310->S97->7_275->S152
21774.6000 M5777 5000000 4 4443.6000 S144 S15 125 N S144->2_227->S132->4_252->S15
21779.6000 M6519 5000000 3 2222.6000 S57 S28 162 N S57->S108->4_252->S28
21782.8000 M4204 5000000 2 9170.8000 S190 S72 47 N S190->2_224->S72
21784.6000 M5174 5000000 5 6262.6000 S10 S28 95 N S10->S144->2_227->S132->4_252->S28
21787.6000 M6513 5000000 2 2248.6000 S167 S102 162 N S167->1_213->S102
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21794.2000 M4589 5000000 3 8027.2000 S189 S51 66 N S189->S172->3_240->S51
21798.7000 M7008 5000000 3 774.7000 S135 S181 187 N S135->S165->2_226->S181
21802.6000 M6825 5000000 3 1327.6000 S32 S187 177 N S32->S173->6T_261->S187
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21812.4000 M3461 5000000 2 11429.4000 S86 S24 9 N S86->3_235->S24
21814.7000 M5944 5000000 3 3982.7000 S66 S109 133 N S66->8_298->10_319->S109
21819.7000 M4780 5000000 2 7479.7000 S202 S109 75 N S202->10_319->S109
21828.1000 M3869 5000000 2 10221.1000 S108 S174 29 N S108->4_252->S174
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21830.2000 M5518 5000000 4 5276.2000 S77 S90 112 N S77->10_319->S135->6T_262->S90
21831.0000 M6732 5000000 2 1635.0000 S97 S183 172 N S97->7_275->S183
21833.5000 M4489 5000000 3 8366.5000 S101 S195 60 N S101->S24->1_216->S195
21842.2000 M4086 5000000 3 9584.2000 S161 S77 40 N S161->S132->2_224->S77
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21855.2000 M3955 5000000 4 9990.2000 S49 S90 33 N S49->4_246->S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21860.2000 M5792 5000000 2 4484.2000 S123 S90 125 N S123->3_240->S90
21869.4000 M6707 5000000 2 1748.4000 S210 S100 170 N S210->3_234->S100
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21879.8000 M6544 5000000 2 2247.8000 S122 S116 162 N S122->10_317->S116
21884.8000 M4331 5000000 4 8891.8000 S127 S116 51 N S127->S123->10_320->10_317->S116
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.0000 M3814 5000000 5 10452.0000 S172 S197 25 N S172->S189->10_316->S99->2_226->S197
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21907.5000 M6221 5000000 3 3244.5000 S51 S207 145 N S51->S121->3_240->S207
21912.6000 M3995 5000000 6 9927.6000 S33 S69 34 N S33->S100->9_310->6T_261->S12->8_297->S69
21917.6000 M4440 5000000 3 8597.6000 S53 S69 56 N S53->1_213->8_297->S69
21931.2000 M5652 5000000 2 4975.2000 S112 S93 117 N S112->9_311->S93
21935.8000 M5740 5000000 2 4715.8000 S135 S94 121 N S135->6T_262->S94
21936.2000 M3744 5000000 5 10704.2000 S22 S93 21 N S22->3_234->S59->S42->9_311->S93
21944.8000 M5543 5000000 2 5315.8000 S58 S211 111 N S58->3_234->S211
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21958.0000 M6438 5000000 3 2644.0000 S143 S100 155 N S143->S38->6T_262->S100
21959.7000 M5778 5000000 2 4625.7000 S1 S105 122 N S1->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21963.0000 M4604 5000000 3 8151.0000 S147 S100 64 N S147->S16->6T_262->S100
21964.7000 M3947 5000000 2 10123.7000 S168 S105 31 N S168->9_305->S105
21973.0000 M6437 5000000 4 2662.0000 S138 S100 155 N S138->4_246->S123->3_240->S100
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
21982.3000 M6164 5000000 3 3490.3000 S135 S211 141 N S135->10_322->S20->S211
21983.9000 M5812 5000000 2 4547.9000 S28 S127 124 N S28->4_245->S127
22010.0000 M6159 5000000 2 3533.0000 S32 S190 141 N S32->2_225->S190
22012.6000 M6702 5000000 2 1906.6000 S1 S20 168 N S1->9_305->S20
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22032.6000 M5211 5000000 2 6399.6000 S1 S211 93 N S1->9_305->S211
22037.6000 M6486 5000000 2 2579.6000 S1 S211 157 N S1->9_305->S211
22042.6000 M6382 5000000 2 2896.6000 S175 S211 151 N S175->9_305->S211
22043.0000 M4724 5000000 3 7871.0000 S51 S154 68 N S51->S121->3_240->S154
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22057.6000 M3441 5000000 2 11734.6000 S205 S7 4 N S205->9_305->S7
22064.0000 M6440 5000000 3 2744.0000 S165 S9 154 N S165->S135->6T_262->S9
22064.7000 M4102 5000000 2 9758.7000 S183 S55 37 N S183->7_275->S55
