# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19800.2000 M17642 1000000 2 2158.2000 S64 S51 164 N S64->3_138->S51
19801.2000 M10083 1000000 4 9718.2000 S9 S51 38 N S9->5_198->S31->3_138->S51
19801.2000 M10217 1000000 2 9584.2000 S11 S78 40 N S11->2_115->S78
19802.2000 M10819 1000000 2 8983.2000 S42 S51 50 N S42->3_138->S51
19802.2000 M10088 1000000 2 9714.2000 S11 S78 38 N S11->2_115->S78
19803.2000 M9386 1000000 2 10417.2000 S31 S51 26 N S31->3_138->S51
19803.2000 M16861 1000000 2 2942.2000 S75 S78 150 N S75->2_115->S78
19804.2000 M9867 1000000 2 9937.2000 S42 S51 34 N S42->3_138->S51
19826.0000 M8379 1000000 2 11447.0000 S8 S12 9 N S8->2_115->S12
19827.0000 M10282 1000000 2 9545.0000 S8 S12 40 N S8->2_115->S12
19828.0000 M9175 1000000 2 10653.0000 S65 S12 22 N S65->2_115->S12
19829.0000 M18556 1000000 2 1273.0000 S86 S12 178 N S86->2_115->S12
19830.0000 M17700 1000000 2 2130.0000 S65 S12 164 N S65->2_115->S12
19831.0000 M13316 1000000 2 6515.0000 S75 S12 91 N S75->2_115->S12
19832.0000 M15564 1000000 2 4268.0000 S65 S12 128 N S65->2_115->S12
19833.1000 M18453 1000000 2 1380.1000 S41 S6 176 N S41->4_180->S6
19834.1000 M15411 1000000 2 4423.1000 S74 S6 126 N S74->4_180->S6
19835.1000 M12492 1000000 2 7343.1000 S59 S6 77 N S59->4_180->S6
19836.1000 M11873 1000000 2 7963.1000 S58 S6 67 N S58->4_180->S6
19837.1000 M12809 1000000 2 7028.1000 S18 S6 82 N S18->4_180->S6
19838.1000 M17767 1000000 2 2071.1000 S74 S6 165 N S74->4_180->S6
19839.1000 M11504 1000000 2 8335.1000 S74 S6 61 N S74->4_180->S6
19840.1000 M17289 1000000 2 2551.1000 S30 S6 157 N S30->4_180->S6
19841.1000 M17383 1000000 2 2458.1000 S30 S6 159 N S30->4_180->S6
19842.1000 M8698 1000000 2 11144.1000 S41 S6 14 N S41->4_180->S6
19843.1000 M8954 1000000 2 10889.1000 S2 S6 18 N S2->4_180->S6
19844.1000 M17412 1000000 2 2432.1000 S41 S6 159 N S41->4_180->S6
19845.1000 M8024 1000000 2 11821.1000 S62 S6 2 N S62->4_180->S6
19846.0000 M8457 1000000 5 11389.0000 S73 S82 10 N S73->S40->3_147->S6->5_196->S82
19846.1000 M17054 1000000 2 2792.1000 S41 S6 153 N S41->4_180->S6
19847.0000 M13032 1000000 4 6815.0000 S40 S82 86 N S40->3_141->S6->5_196->S82
19847.0000 M14261 1000000 2 5586.0000 S85 S61 106 N S85->1_90->S61
19847.1000 M13332 1000000 2 6515.1000 S56 S6 91 N S56->4_180->S6
19848.0000 M18610 1000000 2 1238.0000 S13 S61 179 N S13->1_90->S61
19848.0000 M17046 1000000 5 2802.0000 S73 S82 153 N S73->S40->3_147->S6->5_196->S82
19848.1000 M15212 1000000 2 4636.1000 S75 S34 122 N S75->2_122->S34
19848.1000 M18276 1000000 2 1572.1000 S30 S6 173 N S30->4_180->S6
19848.2000 M8212 1000000 2 11636.2000 S71 S51 6 N S71->3_136->S51
19849.0000 M16262 1000000 4 3587.0000 S40 S82 140 N S40->3_147->S6->5_196->S82
19849.0000 M15738 1000000 2 4111.0000 S70 S61 131 N S70->1_90->S61
19849.1000 M18545 1000000 2 1304.1000 S2 S6 178 N S2->4_180->S6
19849.1000 M18325 1000000 2 1524.1000 S75 S34 174 N S75->2_122->S34
19849.2000 M8914 1000000 2 10935.2000 S71 S51 17 N S71->3_136->S51
19850.0000 M18930 1000000 2 920.0000 S69 S82 184 N S69->5_196->S82
19850.0000 M16590 1000000 2 3260.0000 S23 S61 145 N S23->1_90->S61
19850.1000 M13704 1000000 2 6146.1000 S75 S34 97 N S75->2_122->S34
19850.2000 M18665 1000000 2 1185.2000 S71 S51 180 N S71->3_136->S51
19851.0000 M9930 1000000 2 9921.0000 S17 S72 34 N S17->1_90->S72
19851.1000 M15924 1000000 2 3927.1000 S8 S34 134 N S8->2_122->S34
19851.2000 M14037 1000000 2 5814.2000 S71 S51 103 N S71->3_136->S51
19852.0000 M18782 1000000 2 1070.0000 S23 S61 182 N S23->1_90->S61
19852.2000 M13694 1000000 2 6158.2000 S38 S51 97 N S38->3_136->S51
19853.0000 M10386 1000000 2 9467.0000 S17 S72 42 N S17->1_90->S72
19853.2000 M13933 1000000 2 5920.2000 S10 S51 101 N S10->3_136->S51
19854.0000 M14957 1000000 2 4897.0000 S54 S72 118 N S54->1_90->S72
19855.0000 M10112 1000000 2 9743.0000 S68 S61 37 N S68->1_90->S61
19856.0000 M19271 1000000 2 585.0000 S17 S78 190 N S17->1_90->S78
19856.2000 M14696 1000000 2 5160.2000 S71 S70 113 N S71->3_136->S70
19857.0000 M18881 1000000 2 976.0000 S13 S61 183 N S13->1_90->S61
19857.2000 M9080 1000000 2 10777.2000 S10 S70 20 N S10->3_136->S70
19858.0000 M16048 1000000 2 3810.0000 S53 S72 136 N S53->1_90->S72
19858.2000 M11835 1000000 2 8023.2000 S49 S70 66 N S49->3_136->S70
19859.0000 M9901 1000000 2 9958.0000 S53 S61 34 N S53->1_90->S61
19859.2000 M18586 1000000 2 1273.2000 S10 S70 178 N S10->3_136->S70
19860.0000 M17115 1000000 2 2745.0000 S53 S78 154 N S53->1_90->S78
19860.2000 M14342 1000000 2 5518.2000 S88 S70 108 N S88->3_136->S70
19861.0000 M17193 1000000 2 2668.0000 S54 S61 155 N S54->1_90->S61
19861.1000 M11885 1000000 2 7976.1000 S15 S60 67 N S15->4_180->S60
19861.2000 M15440 1000000 2 4421.2000 S10 S70 126 N S10->3_136->S70
19862.0000 M14297 1000000 2 5565.0000 S66 S78 107 N S66->1_90->S78
19862.1000 M15320 1000000 2 4542.1000 S30 S60 124 N S30->4_180->S60
19862.2000 M9244 1000000 2 10618.2000 S10 S70 23 N S10->3_136->S70
19863.0000 M16539 1000000 2 3324.0000 S19 S78 144 N S19->1_90->S78
19863.1000 M10168 1000000 2 9695.1000 S30 S60 38 N S30->4_180->S60
19864.0000 M16587 1000000 2 3277.0000 S13 S61 145 N S13->1_90->S61
19864.1000 M9964 1000000 2 9900.1000 S59 S60 34 N S59->4_180->S60
19865.0000 M14159 1000000 2 5706.0000 S53 S61 104 N S53->1_90->S61
19865.1000 M11984 1000000 2 7881.1000 S74 S60 68 N S74->4_180->S60
19866.0000 M16589 1000000 2 3277.0000 S66 S72 145 N S66->1_90->S72
19866.1000 M11240 1000000 2 8626.1000 S18 S60 56 N S18->4_180->S60
19867.0000 M17426 1000000 2 2441.0000 S19 S72 159 N S19->1_90->S72
19867.1000 M16293 1000000 2 3574.1000 S74 S60 140 N S74->4_180->S60
19868.0000 M10320 1000000 2 9548.0000 S36 S61 40 N S36->1_90->S61
19868.0000 M19867 1000000 1 1.0000 S4 S31 199 N S4->S31
19868.1000 M8150 1000000 2 11718.1000 S30 S60 4 N S30->4_180->S60
19869.0000 M8715 1000000 2 11154.0000 S66 S72 14 N S66->1_90->S72
19869.1000 M10721 1000000 2 9148.1000 S15 S60 47 N S15->4_180->S60
19870.0000 M12801 1000000 2 7069.0000 S76 S61 82 N S76->1_90->S61
19870.1000 M9255 1000000 2 10615.1000 S15 S60 23 N S15->4_180->S60
19871.0000 M10182 1000000 2 9689.0000 S54 S72 38 N S54->1_90->S72
19871.1000 M17760 1000000 2 2111.1000 S15 S60 164 N S15->4_180->S60
19872.0000 M14133 1000000 2 5739.0000 S23 S72 104 N S23->1_90->S72
19872.1000 M9761 1000000 2 10111.1000 S56 S60 31 N S56->4_180->S60
19873.0000 M14218 1000000 3 5655.0000 S35 S61 105 N S35->S77->1_90->S61
19873.1000 M15349 1000000 2 4524.1000 S56 S60 124 N S56->4_180->S60
19874.0000 M16804 1000000 2 3070.0000 S76 S72 148 N S76->1_90->S72
19875.0000 M11018 1000000 2 8857.0000 S66 S72 52 N S66->1_90->S72
19876.0000 M12222 1000000 2 7654.0000 S17 S61 72 N S17->1_90->S61
19877.0000 M18007 1000000 2 1870.0000 S85 S72 168 N S85->1_90->S72
19878.0000 M17442 1000000 2 2436.0000 S13 S72 159 N S13->1_90->S72
19879.0000 M17549 1000000 2 2330.0000 S23 S72 161 N S23->1_90->S72
19880.0000 M18721 1000000 2 1159.0000 S36 S72 180 N S36->1_90->S72
19881.0000 M10707 1000000 2 9174.0000 S54 S72 47 N S54->1_90->S72
19881.2000 M18231 1000000 2 1650.2000 S65 S6 172 N S65->2_115->S6
19882.0000 M11256 1000000 2 8626.0000 S66 S72 56 N S66->1_90->S72
19882.1000 M16438 1000000 2 3444.1000 S84 S1 142 N S84->4_180->S1
19882.2000 M17645 1000000 2 2237.2000 S75 S6 162 N S75->2_115->S6
19882.7000 M15761 1000000 2 4121.7000 S42 S60 131 N S42->3_138->S60
19883.0000 M8485 1000000 2 11398.0000 S54 S72 10 N S54->1_90->S72
19883.1000 M15160 1000000 2 4723.1000 S41 S1 121 N S41->4_180->S1
19883.2000 M11319 1000000 2 8564.2000 S75 S6 57 N S75->2_115->S6
19883.7000 M11079 1000000 2 8804.7000 S64 S60 53 N S64->3_138->S60
19884.0000 M15461 1000000 2 4423.0000 S85 S72 126 N S85->1_90->S72
19884.1000 M12054 1000000 2 7830.1000 S56 S1 69 N S56->4_180->S1
19884.2000 M17786 1000000 2 2098.2000 S75 S6 165 N S75->2_115->S6
19884.7000 M18852 1000000 2 1032.7000 S42 S60 182 N S42->3_138->S60
19885.0000 M15055 1000000 2 4830.0000 S54 S61 119 N S54->1_90->S61
19885.1000 M12253 1000000 2 7632.1000 S58 S1 72 N S58->4_180->S1
19885.2000 M16206 1000000 2 3679.2000 S75 S6 138 N S75->2_115->S6
19885.7000 M15768 1000000 2 4117.7000 S64 S60 131 N S64->3_138->S60
19886.1000 M18727 1000000 2 1159.1000 S41 S1 180 N S41->4_180->S1
19886.2000 M13761 1000000 2 6125.2000 S75 S6 97 N S75->2_115->S6
19887.1000 M16943 1000000 2 2944.1000 S41 S1 150 N S41->4_180->S1
19887.2000 M11199 1000000 2 8688.2000 S86 S6 55 N S86->2_115->S6
19888.1000 M17521 1000000 2 2367.1000 S18 S1 160 N S18->4_180->S1
19888.2000 M18705 1000000 2 1183.2000 S86 S6 180 N S86->2_115->S6
19889.0000 M14759 1000000 2 5130.0000 S76 S78 114 N S76->1_90->S78
19889.1000 M12933 1000000 2 6956.1000 S84 S1 84 N S84->4_180->S1
19889.2000 M15219 1000000 2 4670.2000 S34 S6 122 N S34->2_115->S6
19890.0000 M9597 1000000 2 10293.0000 S13 S78 28 N S13->1_90->S78
19890.1000 M11313 1000000 2 8577.1000 S30 S1 57 N S30->4_180->S1
19890.2000 M11616 1000000 2 8274.2000 S12 S6 62 N S12->2_115->S6
19891.0000 M14464 1000000 2 5427.0000 S13 S78 109 N S13->1_90->S78
19891.1000 M9473 1000000 2 10418.1000 S56 S1 26 N S56->4_180->S1
19891.2000 M17777 1000000 2 2114.2000 S86 S6 164 N S86->2_115->S6
19892.0000 M9079 1000000 2 10813.0000 S66 S78 19 N S66->1_90->S78
19892.1000 M18463 1000000 2 1429.1000 S84 S1 176 N S84->4_180->S1
19892.2000 M7964 1000000 2 11928.2000 S26 S6 1 N S26->2_115->S6
19893.0000 M15584 1000000 2 4309.0000 S13 S78 128 N S13->1_90->S78
19893.1000 M9231 1000000 2 10662.1000 S2 S1 22 N S2->4_180->S1
19893.2000 M13863 1000000 2 6030.2000 S75 S6 99 N S75->2_115->S6
19894.0000 M13174 1000000 2 6720.0000 S54 S78 88 N S54->1_90->S78
19894.1000 M12736 1000000 2 7158.1000 S59 S1 80 N S59->4_180->S1
19894.2000 M11105 1000000 2 8789.2000 S8 S6 53 N S8->2_115->S6
19894.2000 M15992 1000000 2 3902.2000 S16 S30 134 N S16->4_182->S30
19895.0000 M14629 1000000 2 5266.0000 S54 S78 112 N S54->1_90->S78
19895.1000 M16584 1000000 2 3311.1000 S2 S1 144 N S2->4_180->S1
19895.2000 M15496 1000000 2 4399.2000 S80 S30 126 N S80->4_182->S30
19895.2000 M11512 1000000 2 8383.2000 S8 S6 60 N S8->2_115->S6
19896.2000 M16681 1000000 2 3215.2000 S37 S30 146 N S37->4_182->S30
19896.2000 M14533 1000000 3 5363.2000 S25 S6 110 N S25->S26->2_115->S6
19897.2000 M8911 1000000 2 10986.2000 S16 S30 16 N S16->4_182->S30
19897.2000 M13146 1000000 2 6751.2000 S11 S1 87 N S11->2_115->S1
19898.2000 M16923 1000000 2 2975.2000 S16 S30 150 N S16->4_182->S30
19898.2000 M15603 1000000 3 4295.2000 S72 S1 128 N S72->S12->2_115->S1
19899.2000 M8961 1000000 2 10938.2000 S80 S30 17 N S80->4_182->S30
19899.2000 M8133 1000000 2 11766.2000 S11 S1 3 N S11->2_115->S1
19900.0000 M9586 1000000 2 10314.0000 S17 S12 28 N S17->1_90->S12
19900.2000 M19276 1000000 2 624.2000 S80 S30 189 N S80->4_182->S30
19900.2000 M13219 1000000 4 6681.2000 S78 S1 88 N S78->S72->S12->2_115->S1
19901.0000 M9521 1000000 2 10380.0000 S66 S12 27 N S66->1_90->S12
19901.2000 M18107 1000000 2 1794.2000 S86 S1 170 N S86->2_115->S1
19901.2000 M12532 1000000 2 7369.2000 S16 S30 77 N S16->4_182->S30
19902.0000 M14618 1000000 2 5284.0000 S66 S12 111 N S66->1_90->S12
19902.2000 M14084 1000000 3 5818.2000 S61 S1 103 N S61->S12->2_115->S1
19902.2000 M13548 1000000 2 6354.2000 S21 S30 94 N S21->4_182->S30
19902.8000 M16426 1000000 2 3476.8000 S8 S86 142 N S8->2_122->S86
19903.0000 M13383 1000000 2 6520.0000 S53 S12 91 N S53->1_90->S12
19903.2000 M11031 1000000 3 8872.2000 S72 S1 52 N S72->S12->2_115->S1
19903.2000 M17073 1000000 2 2830.2000 S80 S30 152 N S80->4_182->S30
19904.0000 M9737 1000000 2 10167.0000 S85 S12 30 N S85->1_90->S12
19904.2000 M8339 1000000 2 11565.2000 S8 S1 7 N S8->2_115->S1
19904.2000 M16965 1000000 2 2939.2000 S16 S30 151 N S16->4_182->S30
19905.0000 M10201 1000000 2 9704.0000 S17 S12 38 N S17->1_90->S12
19905.2000 M11215 1000000 3 8690.2000 S25 S1 55 N S25->S26->2_115->S1
19906.0000 M12913 1000000 2 6993.0000 S53 S12 83 N S53->1_90->S12
19906.2000 M9999 1000000 2 9907.2000 S12 S1 34 N S12->2_115->S1
19907.0000 M11546 1000000 2 8361.0000 S85 S12 60 N S85->1_90->S12
19907.2000 M9946 1000000 2 9961.2000 S65 S1 33 N S65->2_115->S1
19907.7000 M8701 1000000 2 11206.7000 S49 S10 13 N S49->3_137->S10
19908.0000 M15649 1000000 2 4259.0000 S13 S12 129 N S13->1_90->S12
19908.2000 M12218 1000000 3 7690.2000 S25 S1 71 N S25->S26->2_115->S1
19908.7000 M17819 1000000 2 2089.7000 S49 S10 165 N S49->3_137->S10
19908.8000 M12159 1000000 2 7749.8000 S64 S6 70 N S64->3_138->S6
19909.2000 M14593 1000000 2 5316.2000 S75 S1 111 N S75->2_115->S1
19909.3000 M18144 1000000 2 1765.3000 S81 S22 170 N S81->5_196->S22
19909.7000 M15716 1000000 2 4193.7000 S49 S10 130 N S49->3_137->S10
19909.8000 M11570 1000000 2 8339.8000 S42 S6 61 N S42->3_138->S6
19910.2000 M9830 1000000 2 10080.2000 S8 S1 31 N S8->2_115->S1
19910.3000 M15206 1000000 2 4704.3000 S39 S22 121 N S39->5_196->S22
19910.3000 M13586 1000000 2 6324.3000 S10 S0 94 N S10->3_136->S0
19910.7000 M19511 1000000 2 399.7000 S49 S10 193 N S49->3_137->S10
19910.8000 M13235 1000000 2 6675.8000 S20 S6 88 N S20->3_138->S6
19911.2000 M15875 1000000 4 4036.2000 S78 S1 132 N S78->S72->S12->2_115->S1
19911.3000 M16497 1000000 2 3414.3000 S88 S0 143 N S88->3_136->S0
19911.3000 M9734 1000000 2 10177.3000 S6 S22 30 N S6->5_196->S22
19911.8000 M17461 1000000 2 2450.8000 S64 S6 159 N S64->3_138->S6
19912.2000 M8234 1000000 2 11678.2000 S86 S60 5 N S86->2_115->S60
19912.3000 M16321 1000000 2 3591.3000 S71 S0 140 N S71->3_136->S0
19912.8000 M18963 1000000 2 949.8000 S64 S1 184 N S64->3_138->S1
19913.2000 M13089 1000000 2 6824.2000 S8 S60 86 N S8->2_115->S60
19913.3000 M8293 1000000 2 11620.3000 S88 S45 6 N S88->3_136->S45
19913.8000 M10739 1000000 2 9174.8000 S20 S1 47 N S20->3_138->S1
19914.2000 M17905 1000000 2 2009.2000 S26 S60 166 N S26->2_115->S60
19914.3000 M12026 1000000 2 7888.3000 S10 S0 68 N S10->3_136->S0
19914.8000 M16492 1000000 2 3422.8000 S42 S6 142 N S42->3_138->S6
19915.2000 M17689 1000000 2 2226.2000 S8 S1 162 N S8->2_115->S1
19915.3000 M13622 1000000 2 6293.3000 S10 S0 95 N S10->3_136->S0
19915.8000 M8742 1000000 2 11173.8000 S20 S6 13 N S20->3_138->S6
19916.2000 M10448 1000000 3 9468.2000 S72 S60 42 N S72->S12->2_115->S60
19916.3000 M16826 1000000 2 3090.3000 S49 S45 148 N S49->3_136->S45
19916.8000 M16378 1000000 2 3538.8000 S64 S6 141 N S64->3_138->S6
19917.2000 M16938 1000000 2 2979.2000 S12 S60 150 N S12->2_115->S60
19917.3000 M8275 1000000 2 11642.3000 S38 S45 5 N S38->3_136->S45
19917.8000 M14266 1000000 2 5651.8000 S42 S6 105 N S42->3_138->S6
19918.2000 M14018 1000000 3 5900.2000 S61 S60 101 N S61->S12->2_115->S60
19918.3000 M13388 1000000 2 6530.3000 S49 S45 91 N S49->3_136->S45
19918.8000 M8729 1000000 2 11189.8000 S7 S6 13 N S7->3_138->S6
19919.2000 M12308 1000000 4 7611.2000 S78 S1 73 N S78->S72->S12->2_115->S1
19919.3000 M15536 1000000 2 4383.3000 S88 S45 126 N S88->3_136->S45
19919.8000 M9611 1000000 2 10308.8000 S42 S6 28 N S42->3_138->S6
19920.2000 M17871 1000000 2 2049.2000 S8 S60 165 N S8->2_115->S60
19920.3000 M13866 1000000 2 6054.3000 S10 S0 99 N S10->3_136->S0
19920.8000 M15251 1000000 2 4669.8000 S64 S1 122 N S64->3_138->S1
19921.2000 M14753 1000000 2 5168.2000 S40 S60 113 N S40->2_115->S60
19921.3000 M15038 1000000 2 4883.3000 S71 S0 118 N S71->3_136->S0
19922.2000 M9516 1000000 2 10406.2000 S75 S60 26 N S75->2_115->S60
19922.3000 M13970 1000000 2 5952.3000 S10 S0 100 N S10->3_136->S0
19923.2000 M13070 1000000 3 6853.2000 S72 S1 85 N S72->S12->2_115->S1
19923.3000 M11170 1000000 2 8753.3000 S10 S0 54 N S10->3_136->S0
19924.2000 M13289 1000000 3 6635.2000 S25 S60 89 N S25->S26->2_115->S60
19924.3000 M14810 1000000 2 5114.3000 S10 S0 114 N S10->3_136->S0
19925.2000 M16216 1000000 2 3709.2000 S12 S60 138 N S12->2_115->S60
19925.3000 M15693 1000000 2 4232.3000 S49 S0 129 N S49->3_136->S0
19926.2000 M8370 1000000 4 11556.2000 S78 S60 7 N S78->S72->S12->2_115->S60
19927.2000 M16423 1000000 2 3504.2000 S34 S60 141 N S34->2_115->S60
19928.2000 M13362 1000000 3 6566.2000 S25 S60 90 N S25->S26->2_115->S60
19929.2000 M16404 1000000 2 3525.2000 S65 S60 141 N S65->2_115->S60
19930.2000 M10729 1000000 2 9201.2000 S12 S60 46 N S12->2_115->S60
19931.2000 M12238 1000000 2 7693.2000 S86 S60 71 N S86->2_115->S60
19932.2000 M15518 1000000 2 4414.2000 S11 S6 126 N S11->2_115->S6
19933.2000 M15807 1000000 2 4126.2000 S12 S6 131 N S12->2_115->S6
19934.2000 M14243 1000000 2 5691.2000 S86 S1 105 N S86->2_115->S1
19935.2000 M9349 1000000 2 10586.2000 S12 S1 23 N S12->2_115->S1
19936.2000 M14769 1000000 2 5167.2000 S86 S1 113 N S86->2_115->S1
19939.1000 M12600 1000000 2 7339.1000 S12 S60 77 N S12->2_115->S60
19940.1000 M8588 1000000 3 11352.1000 S72 S60 10 N S72->S12->2_115->S60
19941.1000 M8580 1000000 2 11361.1000 S11 S60 10 N S11->2_115->S60
19954.4000 M8561 1000000 3 11393.4000 S70 S6 10 N S70->S51->1_90->S6
19955.4000 M18781 1000000 2 1174.4000 S66 S6 180 N S66->1_90->S6
19956.4000 M17492 1000000 2 2464.4000 S85 S6 158 N S85->1_90->S6
19957.4000 M17516 1000000 2 2441.4000 S36 S6 159 N S36->1_90->S6
19958.4000 M10225 1000000 2 9733.4000 S85 S6 37 N S85->1_90->S6
19959.0000 M11269 1000000 2 8690.0000 S74 S51 55 N S74->4_180->S51
19959.4000 M11357 1000000 2 8602.4000 S85 S6 56 N S85->1_90->S6
19960.0000 M10051 1000000 2 9909.0000 S15 S51 34 N S15->4_180->S51
19960.4000 M18375 1000000 2 1585.4000 S23 S6 173 N S23->1_90->S6
19961.0000 M18130 1000000 2 1831.0000 S30 S51 169 N S30->4_180->S51
19961.4000 M12730 1000000 2 7231.4000 S45 S6 79 N S45->1_90->S6
19962.0000 M12366 1000000 2 7596.0000 S56 S51 73 N S56->4_180->S51
19962.4000 M11422 1000000 2 8540.4000 S36 S6 57 N S36->1_90->S6
19963.0000 M8010 1000000 2 11953.0000 S2 S51 0 N S2->4_180->S51
19963.4000 M18148 1000000 2 1815.4000 S17 S6 169 N S17->1_90->S6
19964.0000 M14228 1000000 2 5736.0000 S30 S51 104 N S30->4_180->S51
19964.4000 M17096 1000000 3 2868.4000 S70 S6 152 N S70->S51->1_90->S6
19965.0000 M13173 1000000 2 6792.0000 S15 S51 86 N S15->4_180->S51
19965.4000 M18805 1000000 2 1160.4000 S19 S6 180 N S19->1_90->S6
19966.0000 M16244 1000000 2 3722.0000 S41 S51 137 N S41->4_180->S51
19966.4000 M11474 1000000 2 8492.4000 S76 S6 58 N S76->1_90->S6
19967.0000 M8772 1000000 2 11195.0000 S30 S51 13 N S30->4_180->S51
19967.4000 M12463 1000000 2 7504.4000 S66 S6 74 N S66->1_90->S6
19968.0000 M10068 1000000 2 9900.0000 S2 S51 35 N S2->4_180->S51
19968.4000 M15538 1000000 2 4430.4000 S19 S6 126 N S19->1_90->S6
19969.0000 M14235 1000000 2 5734.0000 S2 S51 104 N S2->4_180->S51
19969.4000 M17468 1000000 2 2501.4000 S76 S6 158 N S76->1_90->S6
19970.0000 M12127 1000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19970.0000 M18814 1000000 2 1156.0000 S18 S51 180 N S18->4_180->S51
19970.4000 M12918 1000000 2 7052.4000 S51 S6 82 N S51->1_90->S6
19971.0000 M16106 1000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19971.0000 M11802 1000000 2 8169.0000 S30 S51 63 N S30->4_180->S51
19971.4000 M17867 1000000 2 2104.4000 S19 S6 164 N S19->1_90->S6
19972.4000 M13052 1000000 2 6920.4000 S23 S6 84 N S23->1_90->S6
19973.4000 M13903 1000000 2 6070.4000 S45 S6 98 N S45->1_90->S6
19977.0000 M9336 1000000 2 10641.0000 S41 S70 22 N S41->4_180->S70
19978.0000 M14902 1000000 2 5076.0000 S62 S70 115 N S62->4_180->S70
19979.0000 M13897 1000000 2 6082.0000 S41 S70 98 N S41->4_180->S70
19980.0000 M16459 1000000 2 3521.0000 S59 S70 141 N S59->4_180->S70
19980.0000 M19979 1000000 1 1.0000 S31 S4 199 N S31->S4
19981.0000 M12140 1000000 2 7841.0000 S59 S70 69 N S59->4_180->S70
19982.0000 M18897 1000000 2 1085.0000 S18 S70 181 N S18->4_180->S70
19983.0000 M13129 1000000 2 6854.0000 S30 S70 85 N S30->4_180->S70
19984.0000 M18883 1000000 2 1101.0000 S41 S70 181 N S41->4_180->S70
19985.0000 M13410 1000000 2 6575.0000 S59 S70 90 N S59->4_180->S70
19986.0000 M17676 1000000 2 2310.0000 S59 S70 161 N S59->4_180->S70
19986.4000 M15894 1000000 2 4092.4000 S13 S1 131 N S13->1_90->S1
19987.4000 M16194 1000000 2 3793.4000 S53 S1 136 N S53->1_90->S1
19988.4000 M11344 1000000 2 8644.4000 S13 S1 55 N S13->1_90->S1
19989.4000 M16340 1000000 2 3649.4000 S85 S1 139 N S85->1_90->S1
19990.4000 M10639 1000000 2 9351.4000 S85 S1 44 N S85->1_90->S1
19991.4000 M15393 1000000 2 4598.4000 S66 S1 123 N S66->1_90->S1
19992.4000 M17585 1000000 2 2407.4000 S54 S1 159 N S54->1_90->S1
19993.4000 M14287 1000000 2 5706.4000 S13 S1 104 N S13->1_90->S1
19994.4000 M8657 1000000 2 11337.4000 S54 S1 11 N S54->1_90->S1
19995.4000 M11009 1000000 2 8986.4000 S36 S1 50 N S36->1_90->S1
19996.4000 M16891 1000000 2 3105.4000 S23 S1 148 N S23->1_90->S1
19997.4000 M11711 1000000 2 8286.4000 S53 S1 61 N S53->1_90->S1
19998.4000 M10714 1000000 2 9284.4000 S85 S1 45 N S85->1_90->S1
19999.4000 M19021 1000000 2 978.4000 S54 S1 183 N S54->1_90->S1
20000.4000 M10859 1000000 2 9141.4000 S54 S1 47 N S54->1_90->S1
20001.4000 M10891 1000000 2 9110.4000 S19 S1 48 N S19->1_90->S1
20002.4000 M8185 1000000 2 11817.4000 S19 S1 3 N S19->1_90->S1
20003.0000 M15071 1000000 3 4932.0000 S60 S51 117 N S60->S6->2_115->S51
20003.4000 M13023 1000000 2 6980.4000 S54 S1 83 N S54->1_90->S1
20004.0000 M10895 1000000 2 9109.0000 S8 S51 48 N S8->2_115->S51
20004.4000 M14819 1000000 2 5185.4000 S36 S1 113 N S36->1_90->S1
20004.8000 M18981 1000000 2 1023.8000 S69 S43 182 N S69->5_196->S43
20005.0000 M9178 1000000 4 10827.0000 S78 S51 19 N S78->S72->S12->2_115->S51
20005.4000 M12765 1000000 2 7240.4000 S17 S1 79 N S17->1_90->S1
20006.0000 M16613 1000000 4 3393.0000 S78 S51 143 N S78->S72->S12->2_115->S51
20007.0000 M13732 1000000 3 6275.0000 S61 S51 95 N S61->S12->2_115->S51
20008.0000 M11594 1000000 4 8414.0000 S78 S51 59 N S78->S72->S12->2_115->S51
20008.7000 M19015 1000000 2 993.7000 S64 S12 183 N S64->3_138->S12
20009.0000 M17299 1000000 3 2710.0000 S25 S51 154 N S25->S26->2_115->S51
20009.7000 M14152 1000000 2 5857.7000 S42 S12 102 N S42->3_138->S12
20010.0000 M16760 1000000 2 3250.0000 S65 S51 145 N S65->2_115->S51
20010.7000 M8502 1000000 2 11508.7000 S42 S12 8 N S42->3_138->S12
20011.0000 M8050 1000000 2 11961.0000 S12 S51 0 N S12->2_115->S51
20011.6000 M12235 1000000 2 7776.6000 S10 S77 70 N S10->3_136->S77
20012.0000 M14588 1000000 3 5424.0000 S60 S51 109 N S60->S6->2_115->S51
20012.4000 M9630 1000000 2 10382.4000 S13 S60 26 N S13->1_90->S60
20012.6000 M11110 1000000 2 8902.6000 S38 S77 51 N S38->3_136->S77
20013.0000 M11510 1000000 3 8503.0000 S1 S51 58 N S1->S6->2_115->S51
20013.4000 M19273 1000000 2 740.4000 S17 S60 187 N S17->1_90->S60
20013.6000 M9126 1000000 2 10887.6000 S71 S77 18 N S71->3_136->S77
20013.7000 M18678 1000000 2 1335.7000 S42 S61 177 N S42->3_138->S61
20014.0000 M8818 1000000 2 11196.0000 S11 S51 13 N S11->2_115->S51
20014.4000 M18408 1000000 2 1606.4000 S17 S60 173 N S17->1_90->S60
