# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22439.3000 M7161 1000000 2 15278.3000 S19 S34 545 N S19->B_99->S34
22440.3000 M13056 1000000 2 9384.3000 S29 S34 643 N S29->B_99->S34
22441.3000 M7118 1000000 2 15323.3000 S14 S34 544 N S14->B_99->S34
22442.3000 M17960 1000000 2 4482.3000 S27 S34 725 N S27->B_99->S34
22443.3000 M11794 1000000 2 10649.3000 S27 S34 622 N S27->B_99->S34
22444.3000 M15801 1000000 2 6643.3000 S14 S34 689 N S14->B_99->S34
22445.3000 M7585 1000000 2 14860.3000 S0 S34 552 N S0->B_99->S34
22489.2000 M22382 1000000 2 107.2000 S54 S58 798 N S54->A_64->S58
22490.2000 M10549 1000000 2 11941.2000 S5 S4 600 N S5->C_124->S4
22490.7000 M20887 1000000 2 1603.7000 S0 S2 773 N S0->B_101->S2
22491.2000 M4308 1000000 2 18183.2000 S5 S4 496 N S5->C_124->S4
22491.2000 M2875 1000000 2 19616.2000 S4 S9 473 N S4->C_128->S9
22491.7000 M16066 1000000 3 6425.7000 S57 S2 692 N S57->S58->B_101->S2
22492.2000 M7233 1000000 2 15259.2000 S34 S37 545 N S34->B_93->S37
22492.2000 M20308 1000000 2 2184.2000 S5 S4 763 N S5->C_124->S4
22492.2000 M16832 1000000 2 5660.2000 S4 S9 705 N S4->C_128->S9
22492.2000 M21832 1000000 2 660.2000 S17 S10 788 N S17->C_125->S10
22492.6000 M20970 1000000 2 1522.6000 S54 S22 774 N S54->A_62->S22
22492.7000 M319 1000000 4 22173.7000 S22 S2 430 N S22->A_62->S58->B_101->S2
22493.2000 M5503 1000000 2 16990.2000 S5 S4 516 N S5->C_124->S4
22493.2000 M6056 1000000 2 16437.2000 S39 S37 526 N S39->B_93->S37
22493.2000 M20834 1000000 2 1659.2000 S23 S9 772 N S23->C_128->S9
22493.6000 M22126 1000000 3 367.6000 S18 S22 793 N S18->A_70->A_62->S22
22493.7000 M2896 1000000 2 19597.7000 S56 S2 473 N S56->B_101->S2
22493.7000 M10753 1000000 2 11740.7000 S40 S55 604 N S40->B_96->S55
22494.2000 M5238 1000000 2 17256.2000 S5 S4 512 N S5->C_124->S4
22494.2000 M834 1000000 2 21660.2000 S36 S37 438 N S36->B_93->S37
22494.2000 M18756 1000000 2 3738.2000 S5 S9 737 N S5->C_128->S9
22494.7000 M13020 1000000 2 9474.7000 S56 S2 642 N S56->B_101->S2
22495.2000 M8818 1000000 2 13677.2000 S4 S9 572 N S4->C_128->S9
22495.2000 M11441 1000000 2 11054.2000 S36 S37 615 N S36->B_93->S37
22495.2000 M18521 1000000 2 3974.2000 S5 S4 733 N S5->C_124->S4
22495.7000 M6656 1000000 5 15839.7000 S53 S2 536 N S53->A_63->S57->S58->B_101->S2
22496.2000 M19917 1000000 2 2579.2000 S17 S9 757 N S17->C_128->S9
22496.2000 M10747 1000000 2 11749.2000 S21 S37 604 N S21->B_93->S37
22496.7000 M13935 1000000 3 8561.7000 S57 S2 657 N S57->S58->B_101->S2
22497.2000 M21077 1000000 2 1420.2000 S23 S9 776 N S23->C_128->S9
22497.2000 M6618 1000000 2 15879.2000 S29 S37 535 N S29->B_93->S37
22497.7000 M19459 1000000 2 3038.7000 S56 S2 749 N S56->B_101->S2
22498.2000 M11694 1000000 2 10804.2000 S36 S37 619 N S36->B_93->S37
22498.2000 M22041 1000000 2 457.2000 S60 S9 792 N S60->C_128->S9
22498.3000 M18231 1000000 2 4267.3000 S12 S23 728 N S12->C_126->S23
22499.2000 M17046 1000000 2 5453.2000 S56 S37 709 N S56->B_93->S37
22499.2000 M13239 1000000 2 9260.2000 S31 S9 645 N S31->C_128->S9
22500.2000 M4201 1000000 2 18299.2000 S36 S37 495 N S36->B_93->S37
22500.2000 M18764 1000000 2 3736.2000 S26 S9 737 N S26->C_128->S9
22501.2000 M4758 1000000 2 17743.2000 S23 S9 504 N S23->C_128->S9
22501.2000 M1809 1000000 2 20692.2000 S21 S37 455 N S21->B_93->S37
22502.2000 M5558 1000000 2 16944.2000 S27 S37 517 N S27->B_93->S37
22502.2000 M21946 1000000 2 556.2000 S60 S9 790 N S60->C_128->S9
22503.2000 M6234 1000000 2 16269.2000 S40 S37 528 N S40->B_93->S37
22503.2000 M17695 1000000 2 4808.2000 S17 S9 719 N S17->C_128->S9
22504.2000 M15567 1000000 2 6937.2000 S17 S9 684 N S17->C_128->S9
22504.2000 M17989 1000000 2 4515.2000 S0 S37 724 N S0->B_93->S37
22505.2000 M19387 1000000 2 3118.2000 S15 S37 748 N S15->B_93->S37
22505.2000 M3762 1000000 2 18743.2000 S12 S9 487 N S12->C_128->S9
22506.2000 M5994 1000000 2 16512.2000 S0 S37 524 N S0->B_93->S37
22506.2000 M11399 1000000 2 11107.2000 S23 S9 614 N S23->C_128->S9
22507.2000 M5403 1000000 2 17104.2000 S23 S9 514 N S23->C_128->S9
22507.2000 M7437 1000000 2 15070.2000 S34 S37 548 N S34->B_93->S37
22508.2000 M5019 1000000 2 17489.2000 S0 S37 508 N S0->B_93->S37
22509.2000 M10580 1000000 2 11929.2000 S21 S37 601 N S21->B_93->S37
22510.2000 M4377 1000000 2 18133.2000 S34 S37 497 N S34->B_93->S37
22511.2000 M16943 1000000 2 5568.2000 S21 S37 707 N S21->B_93->S37
22512.2000 M8388 1000000 2 14124.2000 S29 S37 564 N S29->B_93->S37
22513.2000 M1382 1000000 2 21131.2000 S14 S37 447 N S14->B_93->S37
22514.2000 M17344 1000000 2 5170.2000 S40 S37 713 N S40->B_93->S37
22551.4000 M21570 1000000 2 981.4000 S32 S7 783 N S32->A_65->S7
22551.4000 M22285 1000000 2 266.4000 S33 S28 795 N S33->C_131->S28
22552.4000 M22145 1000000 2 407.4000 S22 S7 793 N S22->A_65->S7
22553.4000 M22161 1000000 2 392.4000 S22 S7 793 N S22->A_65->S7
22553.7000 M18696 1000000 2 3857.7000 S56 S6 735 N S56->B_101->S6
22554.7000 M7946 1000000 3 14608.7000 S57 S6 556 N S57->S58->B_101->S6
22554.8000 M6251 1000000 2 16303.8000 S55 S48 528 N S55->B_100->S48
22555.5000 M12756 1000000 2 9799.5000 S34 S36 636 N S34->B_99->S36
22555.7000 M6867 1000000 2 15688.7000 S56 S6 538 N S56->B_101->S6
22556.2000 M19194 1000000 2 3362.2000 S60 S10 743 N S60->C_124->S10
22556.5000 M18342 1000000 2 4214.5000 S19 S36 729 N S19->B_99->S36
22556.5000 M20047 1000000 2 2509.5000 S12 S4 758 N S12->C_125->S4
22556.7000 M1041 1000000 3 21515.7000 S57 S6 441 N S57->S58->B_101->S6
22557.2000 M18072 1000000 2 4485.2000 S4 S10 725 N S4->C_124->S10
22557.5000 M4515 1000000 2 18042.5000 S34 S36 499 N S34->B_99->S36
22557.5000 M21897 1000000 2 660.5000 S17 S4 788 N S17->C_125->S4
22557.7000 M17000 1000000 3 5557.7000 S57 S6 707 N S57->S58->B_101->S6
22558.5000 M14898 1000000 2 7660.5000 S0 S36 672 N S0->B_99->S36
22558.7000 M3737 1000000 2 18821.7000 S2 S6 486 N S2->B_101->S6
22559.5000 M16768 1000000 2 5791.5000 S21 S36 703 N S21->B_99->S36
22559.7000 M19231 1000000 2 3328.7000 S2 S6 744 N S2->B_101->S6
22560.5000 M7335 1000000 2 15225.5000 S0 S36 546 N S0->B_99->S36
22560.7000 M18978 1000000 2 3582.7000 S58 S6 740 N S58->B_101->S6
22561.5000 M12258 1000000 2 10303.5000 S21 S36 628 N S21->B_99->S36
22561.7000 M21085 1000000 2 1476.7000 S0 S9 775 N S0->B_101->S9
22562.5000 M1521 1000000 2 21041.5000 S21 S36 449 N S21->B_99->S36
22562.7000 M6727 1000000 2 15835.7000 S58 S6 536 N S58->B_101->S6
22563.5000 M5236 1000000 2 17327.5000 S21 S36 511 N S21->B_99->S36
22563.7000 M11586 1000000 4 10977.7000 S43 S9 617 N S43->A_64->S58->B_101->S9
22564.5000 M2853 1000000 2 19711.5000 S21 S36 471 N S21->B_99->S36
22564.7000 M11169 1000000 2 11395.7000 S2 S6 610 N S2->B_101->S6
22565.5000 M6430 1000000 2 16135.5000 S27 S36 531 N S27->B_99->S36
22565.7000 M12379 1000000 3 10186.7000 S57 S6 630 N S57->S58->B_101->S6
22566.5000 M8894 1000000 2 13672.5000 S0 S36 572 N S0->B_99->S36
22566.7000 M1966 1000000 2 20600.7000 S58 S6 456 N S58->B_101->S6
22567.5000 M15781 1000000 2 6786.5000 S21 S36 686 N S21->B_99->S36
22567.7000 M5796 1000000 2 16771.7000 S56 S6 520 N S56->B_101->S6
22568.7000 M2053 1000000 2 20515.7000 S2 S6 458 N S2->B_101->S6
22569.7000 M3148 1000000 2 19421.7000 S58 S6 476 N S58->B_101->S6
22607.7000 M871 1000000 2 21736.7000 S49 S3 437 N S49->A_64->S3
22608.7000 M20895 1000000 3 1713.7000 S50 S3 771 N S50->A_68->A_64->S3
22608.7000 M21408 1000000 2 1200.7000 S40 S56 779 N S40->B_96->S56
22609.7000 M1592 1000000 4 21017.7000 S27 S3 449 N S27->B_93->S58->A_64->S3
22609.7000 M21568 1000000 2 1041.7000 S40 S56 782 N S40->B_96->S56
22610.5000 M21699 1000000 2 911.5000 S17 S12 784 N S17->C_130->S12
22610.7000 M8866 1000000 2 13744.7000 S49 S3 570 N S49->A_64->S3
22611.7000 M18508 1000000 5 4103.7000 S38 S3 731 N S38->B_97->S57->A_68->A_64->S3
22612.7000 M19667 1000000 2 2945.7000 S49 S3 750 N S49->A_64->S3
22613.7000 M20825 1000000 3 1788.7000 S43 S3 770 N S43->A_68->A_64->S3
22614.0000 M6627 1000000 2 15987.0000 S4 S8 533 N S4->C_128->S8
22614.1000 M12300 1000000 2 10314.1000 S23 S26 628 N S23->C_126->S26
22614.7000 M17642 1000000 4 4972.7000 S58 S3 717 N S58->S57->A_68->A_64->S3
22615.0000 M20713 1000000 2 1902.0000 S26 S8 768 N S26->C_128->S8
22615.1000 M16898 1000000 2 5717.1000 S23 S26 704 N S23->C_126->S26
22615.7000 M21332 1000000 2 1283.7000 S43 S3 778 N S43->A_64->S3
22616.0000 M21891 1000000 2 725.0000 S4 S8 787 N S4->C_128->S8
22616.1000 M6716 1000000 2 15900.1000 S23 S26 534 N S23->C_126->S26
22616.2000 M8110 1000000 2 14506.2000 S14 S36 558 N S14->B_93->S36
22616.6000 M21537 1000000 2 1079.6000 S32 S1 782 N S32->A_65->S1
22616.7000 M8729 1000000 2 13887.7000 S49 S3 568 N S49->A_64->S3
22617.1000 M18104 1000000 2 4513.1000 S23 S26 724 N S23->C_126->S26
22617.2000 M11563 1000000 2 11054.2000 S29 S36 615 N S29->B_93->S36
22618.1000 M4429 1000000 2 18189.1000 S23 S26 496 N S23->C_126->S26
22618.2000 M5901 1000000 2 16717.2000 S39 S36 521 N S39->B_93->S36
22619.2000 M1902 1000000 2 20717.2000 S19 S36 454 N S19->B_93->S36
22620.2000 M8868 1000000 2 13752.2000 S29 S36 570 N S29->B_93->S36
22620.6000 M2074 1000000 4 20546.6000 S37 S3 457 N S37->B_93->S57->A_65->S3
22621.2000 M13756 1000000 2 8865.2000 S40 S36 652 N S40->B_93->S36
22621.6000 M21477 1000000 2 1144.6000 S30 S3 780 N S30->A_65->S3
22622.2000 M13345 1000000 2 9277.2000 S48 S36 645 N S48->B_93->S36
22622.6000 M549 1000000 4 22073.6000 S29 S3 432 N S29->B_94->S57->A_65->S3
22623.2000 M6355 1000000 2 16268.2000 S29 S36 528 N S29->B_93->S36
22623.6000 M8378 1000000 3 14245.6000 S58 S3 562 N S58->S57->A_65->S3
22624.2000 M9802 1000000 2 12822.2000 S39 S36 586 N S39->B_93->S36
22624.6000 M3125 1000000 2 19499.6000 S50 S3 475 N S50->A_65->S3
22625.2000 M5477 1000000 2 17148.2000 S39 S36 514 N S39->B_93->S36
22625.6000 M15355 1000000 2 7270.6000 S57 S3 678 N S57->A_65->S3
22626.2000 M12323 1000000 2 10303.2000 S39 S36 628 N S39->B_93->S36
22626.6000 M244 1000000 4 22382.6000 S45 S3 426 N S45->B_93->S57->A_65->S3
22627.2000 M7540 1000000 2 15087.2000 S42 S36 548 N S42->B_93->S36
22627.6000 M6445 1000000 3 16182.6000 S58 S3 530 N S58->S57->A_65->S3
22628.2000 M18292 1000000 2 4336.2000 S48 S36 727 N S48->B_93->S36
22628.6000 M16041 1000000 2 6587.6000 S57 S3 690 N S57->A_65->S3
22629.6000 M17301 1000000 2 5328.6000 S57 S3 711 N S57->A_65->S3
22630.6000 M21554 1000000 2 1076.6000 S32 S3 782 N S32->A_65->S3
22669.9000 M21447 1000000 2 1222.9000 S35 S60 779 N S35->C_125->S60
22669.9000 M8338 1000000 2 14331.9000 S54 S25 561 N S54->A_62->S25
22670.9000 M19502 1000000 2 3168.9000 S4 S60 747 N S4->C_125->S60
22670.9000 M22116 1000000 3 554.9000 S13 S25 790 N S13->A_70->A_62->S25
22671.9000 M21712 1000000 2 959.9000 S35 S60 784 N S35->C_125->S60
22671.9000 M19276 1000000 2 3395.9000 S54 S25 743 N S54->A_62->S25
22672.4000 M18768 1000000 2 3904.4000 S59 S12 734 N S59->C_124->S12
22672.6000 M2531 1000000 3 20141.6000 S57 S14 464 N S57->S58->B_101->S14
22672.9000 M21697 1000000 2 975.9000 S54 S25 783 N S54->A_62->S25
22673.3000 M21473 1000000 2 1200.3000 S39 S57 779 N S39->B_96->S57
22673.6000 M1509 1000000 2 21164.6000 S58 S14 447 N S58->B_101->S14
22673.9000 M4314 1000000 2 18359.9000 S54 S25 494 N S54->A_62->S25
22674.3000 M20985 1000000 2 1689.3000 S15 S57 771 N S15->B_96->S57
22674.6000 M3886 1000000 2 18788.6000 S47 S15 486 N S47->B_94->S15
22674.6000 M11619 1000000 4 11055.6000 S4 S14 615 N S4->C_128->S9->B_101->S14
22674.9000 M18102 1000000 2 4572.9000 S48 S47 723 N S48->B_100->S47
22675.6000 M9021 1000000 4 13654.6000 S17 S14 572 N S17->C_128->S9->B_101->S14
22675.6000 M12660 1000000 2 10015.6000 S40 S15 633 N S40->B_94->S15
22675.9000 M22459 1000000 2 216.9000 S30 S25 796 N S30->A_63->S25
22676.6000 M15693 1000000 4 6983.6000 S31 S14 683 N S31->C_130->S9->B_101->S14
22676.6000 M12363 1000000 2 10313.6000 S56 S15 628 N S56->B_94->S15
22677.3000 M20141 1000000 3 2536.3000 S8 S11 757 N S8->C_140->C_128->S11
22677.6000 M9796 1000000 2 12881.6000 S2 S15 585 N S2->B_94->S15
22677.7000 M15865 1000000 2 6812.7000 S9 S14 686 N S9->B_95->S14
22678.3000 M2017 1000000 2 20661.3000 S60 S11 455 N S60->C_128->S11
22678.6000 M18944 1000000 2 3734.6000 S37 S15 737 N S37->B_94->S15
22678.7000 M5087 1000000 2 17591.7000 S9 S14 506 N S9->B_95->S14
22679.3000 M3894 1000000 2 18785.3000 S4 S11 486 N S4->C_128->S11
22679.6000 M19398 1000000 2 3281.6000 S34 S15 745 N S34->B_94->S15
22679.7000 M16528 1000000 2 6151.7000 S2 S14 697 N S2->B_95->S14
22680.3000 M18942 1000000 2 3738.3000 S17 S11 737 N S17->C_128->S11
22680.6000 M16840 1000000 2 5840.6000 S51 S15 702 N S51->B_94->S15
22680.7000 M12175 1000000 3 10505.7000 S6 S14 624 N S6->S9->B_95->S14
22681.3000 M2681 1000000 2 20000.3000 S4 S11 466 N S4->C_128->S11
22681.6000 M16000 1000000 2 6681.6000 S40 S15 688 N S40->B_94->S15
22681.7000 M22089 1000000 2 592.7000 S29 S14 790 N S29->B_95->S14
22682.3000 M6433 1000000 2 16249.3000 S60 S11 529 N S60->C_128->S11
22682.6000 M4396 1000000 2 18286.6000 S37 S15 495 N S37->B_94->S15
22683.3000 M20943 1000000 2 1740.3000 S4 S11 770 N S4->C_128->S11
22683.6000 M3786 1000000 2 18897.6000 S39 S15 485 N S39->B_94->S15
22684.3000 M18972 1000000 2 3712.3000 S4 S11 738 N S4->C_128->S11
22684.6000 M18789 1000000 2 3895.6000 S27 S15 735 N S27->B_94->S15
22685.3000 M5139 1000000 2 17546.3000 S4 S11 507 N S4->C_128->S11
22685.6000 M3855 1000000 2 18830.6000 S38 S15 486 N S38->B_94->S15
22686.3000 M8986 1000000 2 13700.3000 S4 S11 571 N S4->C_128->S11
22686.6000 M15593 1000000 2 7093.6000 S2 S15 681 N S2->B_94->S15
22687.6000 M12689 1000000 2 9998.6000 S42 S15 633 N S42->B_94->S15
22688.6000 M13042 1000000 2 9646.6000 S38 S15 639 N S38->B_94->S15
22689.6000 M11493 1000000 2 11196.6000 S27 S15 613 N S27->B_94->S15
22690.6000 M20722 1000000 3 1968.6000 S45 S15 767 N S45->B_104->B_94->S15
22691.6000 M17736 1000000 2 4955.6000 S21 S15 717 N S21->B_94->S15
22692.6000 M11120 1000000 2 11572.6000 S48 S15 607 N S48->B_94->S15
22693.6000 M21446 1000000 3 1247.6000 S39 S15 779 N S39->B_107->B_94->S15
22694.6000 M15800 1000000 2 6894.6000 S37 S15 685 N S37->B_94->S15
22695.6000 M5647 1000000 2 17048.6000 S27 S15 515 N S27->B_94->S15
22698.3000 M20180 1000000 2 2518.3000 S48 S58 758 N S48->B_96->S58
22699.3000 M22028 1000000 2 671.3000 S47 S58 788 N S47->B_96->S58
22700.3000 M19641 1000000 2 3059.3000 S56 S58 749 N S56->B_96->S58
22701.3000 M17019 1000000 3 5682.3000 S9 S58 705 N S9->S6->B_96->S58
22702.3000 M16341 1000000 3 6361.3000 S9 S58 693 N S9->S6->B_96->S58
22703.3000 M21485 1000000 2 1218.3000 S48 S58 779 N S48->B_96->S58
22704.3000 M20377 1000000 2 2327.3000 S48 S58 761 N S48->B_96->S58
22724.7000 M20037 1000000 2 2687.7000 S18 S57 755 N S18->A_65->S57
22725.7000 M21389 1000000 2 1336.7000 S30 S57 777 N S30->A_65->S57
22729.7000 M22451 1000000 2 278.7000 S13 S58 795 N S13->A_65->S58
22732.8000 M19345 1000000 2 3387.8000 S50 S46 743 N S50->A_61->S46
22733.8000 M19753 1000000 2 2980.8000 S50 S46 750 N S50->A_61->S46
22733.9000 M22231 1000000 2 502.9000 S35 S31 791 N S35->C_132->S31
22734.8000 M19628 1000000 2 3106.8000 S50 S46 748 N S50->A_61->S46
22735.0000 M9405 1000000 2 13330.0000 S23 S31 577 N S23->C_126->S31
22736.0000 M16116 1000000 2 6620.0000 S23 S31 689 N S23->C_126->S31
22736.3000 M10371 1000000 2 12365.3000 S42 S34 593 N S42->B_93->S34
22737.0000 M16201 1000000 2 6536.0000 S23 S31 691 N S23->C_126->S31
22737.2000 M19127 1000000 2 3610.2000 S9 S19 739 N S9->B_101->S19
22737.3000 M9131 1000000 2 13606.3000 S40 S34 573 N S40->B_93->S34
22737.6000 M10515 1000000 3 12222.6000 S9 S52 596 N S9->S6->B_98->S52
22737.7000 M2233 1000000 2 20504.7000 S27 S39 458 N S27->B_94->S39
22738.0000 M17949 1000000 2 4789.0000 S23 S31 720 N S23->C_126->S31
22738.2000 M6177 1000000 4 16561.2000 S17 S19 523 N S17->C_128->S9->B_101->S19
22738.3000 M5942 1000000 2 16796.3000 S29 S34 520 N S29->B_93->S34
22738.6000 M19825 1000000 3 2913.6000 S56 S52 751 N S56->B_104->B_98->S52
22738.7000 M19758 1000000 3 2980.7000 S42 S39 750 N S42->B_102->B_94->S39
22739.0000 M4558 1000000 2 18181.0000 S23 S31 496 N S23->C_126->S31
22739.2000 M4697 1000000 4 18042.2000 S4 S19 499 N S4->C_128->S9->B_101->S19
22739.3000 M8954 1000000 2 13785.3000 S29 S34 570 N S29->B_93->S34
22739.6000 M19926 1000000 3 2813.6000 S9 S52 753 N S9->S6->B_98->S52
22739.7000 M6816 1000000 2 15923.7000 S37 S39 534 N S37->B_94->S39
22740.0000 M9960 1000000 2 12780.0000 S23 S31 587 N S23->C_126->S31
22740.2000 M17899 1000000 2 4841.2000 S9 S19 719 N S9->B_101->S19
22740.3000 M17447 1000000 2 5293.3000 S47 S34 711 N S47->B_93->S34
22740.6000 M3387 1000000 2 19353.6000 S34 S52 477 N S34->B_98->S52
22740.7000 M15026 1000000 2 7714.7000 S51 S39 671 N S51->B_94->S39
22741.0000 M16328 1000000 2 6413.0000 S23 S31 693 N S23->C_126->S31
22741.2000 M4064 1000000 4 18677.2000 S17 S19 488 N S17->C_128->S9->B_101->S19
22741.3000 M12577 1000000 2 10164.3000 S15 S34 630 N S15->B_93->S34
22741.6000 M8341 1000000 3 14400.6000 S9 S52 559 N S9->S6->B_98->S52
22741.7000 M17882 1000000 2 4859.7000 S37 S39 719 N S37->B_94->S39
22742.0000 M11226 1000000 2 11516.0000 S23 S31 608 N S23->C_126->S31
22742.3000 M13956 1000000 2 8786.3000 S39 S34 653 N S39->B_93->S34
22742.6000 M676 1000000 2 22066.6000 S14 S52 432 N S14->B_98->S52
22742.7000 M6625 1000000 2 16117.7000 S34 S39 531 N S34->B_94->S39
22743.0000 M2293 1000000 2 20450.0000 S23 S31 459 N S23->C_126->S31
22743.3000 M4161 1000000 2 18582.3000 S29 S34 490 N S29->B_93->S34
22743.6000 M10536 1000000 2 12207.6000 S57 S52 596 N S57->B_98->S52
22743.7000 M11193 1000000 2 11550.7000 S27 S39 607 N S27->B_94->S39
22744.0000 M7039 1000000 2 15705.0000 S23 S31 538 N S23->C_126->S31
22744.3000 M11212 1000000 2 11532.3000 S39 S34 607 N S39->B_93->S34
22744.6000 M287 1000000 5 22457.6000 S1 S52 425 N S1->S3->A_61->S57->B_98->S52
22744.7000 M18755 1000000 2 3989.7000 S37 S39 733 N S37->B_94->S39
22745.0000 M14771 1000000 2 7974.0000 S23 S31 667 N S23->C_126->S31
22745.3000 M11502 1000000 2 11243.3000 S40 S34 612 N S40->B_93->S34
22745.6000 M3214 1000000 2 19531.6000 S27 S52 474 N S27->B_98->S52
22745.7000 M5609 1000000 2 17136.7000 S42 S39 514 N S42->B_94->S39
22746.3000 M13458 1000000 2 9288.3000 S48 S34 645 N S48->B_93->S34
22746.6000 M1993 1000000 2 20753.6000 S29 S52 454 N S29->B_98->S52
22747.3000 M13306 1000000 2 9441.3000 S56 S34 642 N S56->B_93->S34
22747.6000 M2132 1000000 2 20615.6000 S34 S52 456 N S34->B_98->S52
22748.3000 M1871 1000000 2 20877.3000 S56 S34 452 N S56->B_93->S34
22748.6000 M14600 1000000 2 8148.6000 S19 S52 664 N S19->B_98->S52
22749.3000 M5672 1000000 2 17077.3000 S47 S34 515 N S47->B_93->S34
22749.6000 M14499 1000000 3 8250.6000 S58 S52 662 N S58->S57->B_98->S52
22750.3000 M9365 1000000 2 13385.3000 S47 S34 576 N S47->B_93->S34
22750.6000 M5540 1000000 2 17210.6000 S19 S52 513 N S19->B_98->S52
22751.6000 M809 1000000 2 21942.6000 S14 S52 434 N S14->B_98->S52
22752.6000 M7520 1000000 2 15232.6000 S27 S52 546 N S27->B_98->S52
22753.6000 M17845 1000000 2 4908.6000 S27 S52 718 N S27->B_98->S52
22754.6000 M14072 1000000 2 8682.6000 S21 S52 655 N S21->B_98->S52
22755.6000 M15713 1000000 2 7042.6000 S27 S52 682 N S27->B_98->S52
22756.6000 M10920 1000000 2 11836.6000 S14 S52 602 N S14->B_98->S52
22784.4000 M12504 1000000 2 10280.4000 S2 S9 628 N S2->B_95->S9
22785.4000 M5355 1000000 2 17430.4000 S55 S9 509 N S55->B_95->S9
22786.4000 M6808 1000000 2 15978.4000 S2 S9 533 N S2->B_95->S9
22787.4000 M10015 1000000 3 12772.4000 S57 S9 587 N S57->S58->B_95->S9
22788.4000 M17573 1000000 2 5215.4000 S55 S9 713 N S55->B_95->S9
22789.4000 M10028 1000000 2 12761.4000 S55 S9 587 N S55->B_95->S9
22790.4000 M3099 1000000 2 19691.4000 S10 S17 471 N S10->C_124->S17
22790.4000 M6385 1000000 2 16405.4000 S39 S2 526 N S39->B_96->S2
22790.4000 M8526 1000000 2 14264.4000 S58 S9 562 N S58->B_95->S9
22791.4000 M17869 1000000 2 4922.4000 S39 S2 717 N S39->B_96->S2
22791.4000 M13210 1000000 2 9581.4000 S2 S9 640 N S2->B_95->S9
22791.4000 M18994 1000000 2 3797.4000 S10 S17 736 N S10->C_124->S17
22791.8000 M22079 1000000 2 712.8000 S54 S13 788 N S54->A_64->S13
22792.4000 M12716 1000000 2 10076.4000 S10 S17 632 N S10->C_124->S17
22792.4000 M12079 1000000 2 10713.4000 S40 S2 621 N S40->B_96->S2
22792.4000 M14082 1000000 3 8710.4000 S57 S9 654 N S57->S58->B_95->S9
22792.8000 M21985 1000000 2 807.8000 S54 S13 786 N S54->A_64->S13
22793.2000 M17748 1000000 2 5045.2000 S34 S38 715 N S34->B_99->S38
22793.4000 M6211 1000000 2 16582.4000 S10 S17 523 N S10->C_124->S17
22793.4000 M16538 1000000 2 6255.4000 S55 S9 695 N S55->B_95->S9
22793.4000 M18779 1000000 2 4014.4000 S40 S2 733 N S40->B_96->S2
22794.1000 M22591 1000000 2 203.1000 S60 S59 796 N S60->C_125->S59
22794.4000 M21147 1000000 2 1647.4000 S0 S2 772 N S0->B_96->S2
22794.4000 M17990 1000000 2 4804.4000 S10 S17 719 N S10->C_124->S17
22794.4000 M19701 1000000 3 3093.4000 S47 S45 748 N S47->B_105->B_100->S45
22795.4000 M17678 1000000 2 5117.4000 S42 S2 714 N S42->B_96->S2
22795.4000 M20457 1000000 3 2338.4000 S52 S45 761 N S52->B_105->B_100->S45
22795.4000 M12065 1000000 2 10730.4000 S10 S17 621 N S10->C_124->S17
22796.4000 M763 1000000 2 22033.4000 S21 S2 432 N S21->B_96->S2
22796.4000 M17668 1000000 3 5128.4000 S47 S45 714 N S47->B_105->B_100->S45
22796.4000 M18888 1000000 2 3908.4000 S12 S17 734 N S12->C_124->S17
22797.4000 M13188 1000000 3 9609.4000 S55 S45 639 N S55->B_105->B_100->S45
22797.4000 M14994 1000000 2 7803.4000 S40 S2 669 N S40->B_96->S2
22798.4000 M8843 1000000 2 13955.4000 S39 S2 567 N S39->B_96->S2
22799.4000 M8251 1000000 2 14548.4000 S40 S2 557 N S40->B_96->S2
22800.4000 M20026 1000000 2 2774.4000 S47 S2 753 N S47->B_96->S2
22801.4000 M1203 1000000 2 21598.4000 S42 S2 440 N S42->B_96->S2
22802.4000 M15867 1000000 2 6935.4000 S40 S2 684 N S40->B_96->S2
22803.4000 M2705 1000000 2 20098.4000 S40 S2 465 N S40->B_96->S2
22804.4000 M10885 1000000 2 11919.4000 S39 S2 601 N S39->B_96->S2
22805.4000 M14283 1000000 2 8522.4000 S39 S2 657 N S39->B_96->S2
22806.4000 M16564 1000000 2 6242.4000 S52 S2 695 N S52->B_96->S2
22807.4000 M12448 1000000 2 10359.4000 S48 S2 627 N S48->B_96->S2
22808.4000 M701 1000000 2 22107.4000 S15 S2 431 N S15->B_96->S2
22809.4000 M9314 1000000 2 13495.4000 S39 S2 575 N S39->B_96->S2
22810.4000 M19185 1000000 2 3625.4000 S42 S2 739 N S42->B_96->S2
22811.4000 M17974 1000000 2 4837.4000 S15 S2 719 N S15->B_96->S2
22812.4000 M8357 1000000 2 14455.4000 S47 S2 559 N S47->B_96->S2
22813.4000 M10192 1000000 2 12621.4000 S15 S2 589 N S15->B_96->S2
22814.4000 M9532 1000000 2 13282.4000 S48 S2 578 N S48->B_96->S2
22815.4000 M3779 1000000 2 19036.4000 S2 S6 482 N S2->B_95->S6
22815.4000 M13141 1000000 2 9674.4000 S39 S2 638 N S39->B_96->S2
22815.6000 M13137 1000000 2 9678.6000 S28 S9 638 N S28->C_129->S9
22816.4000 M18137 1000000 2 4679.4000 S47 S6 722 N S47->B_95->S6
