# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22809.8000 M3253 1000000 4 6544.8000 S163 S123 690 N S163->7_275->S161->4_246->S123
22814.7000 M3409 1000000 4 5769.7000 S68 S210 703 N S68->S4->6T_262->3_240->S210
22814.9000 M1558 1000000 3 15024.9000 S84 S210 549 N S84->7_276->3_240->S210
22815.1000 M4307 1000000 3 1280.1000 S97 S210 778 N S97->7_276->3_240->S210
22815.3000 M500 1000000 6 20315.3000 S70 S210 461 N S70->8_298->10_316->10_319->4_248->3_240->S210
22819.1000 M4092 1000000 3 2359.1000 S75 S140 760 N S75->9_311->3_240->S140
22819.3000 M1267 1000000 4 16484.3000 S68 S140 525 N S68->S4->6T_262->3_240->S140
22819.5000 M8 1000000 6 22779.5000 S106 S140 420 N S106->S177->8_298->10_319->4_248->3_240->S140
22819.5000 M3855 1000000 5 3544.5000 S17 S99 740 N S17->S157->3_235->S7->10_318->S99
22819.7000 M3473 1000000 4 5454.7000 S84 S140 709 N S84->S149->7_276->3_240->S140
22819.7000 M2815 1000000 5 8744.7000 S39 S99 654 N S39->7_281->S201->1_215->10_318->S99
22819.9000 M2105 1000000 4 12294.9000 S163 S140 595 N S163->S82->7_276->3_240->S140
22820.1000 M2187 1000000 3 11885.1000 S96 S140 601 N S96->7_276->3_240->S140
22828.6000 M3382 1000000 2 5918.6000 S141 S173 701 N S141->2_228->S173
22828.8000 M4295 1000000 4 1353.8000 S194 S173 777 N S194->9_305->8_300->2_228->S173
22829.0000 M2439 1000000 5 10634.0000 S76 S173 622 N S76->4_249->4_246->S132->2_228->S173
22829.0000 M1994 1000000 3 12859.0000 S2 S85 585 N S2->2_227->3_235->S85
22829.2000 M2393 1000000 4 10864.2000 S175 S85 618 N S175->9_305->S104->3_235->S85
22829.2000 M2273 1000000 4 11464.2000 S62 S32 608 N S62->4_246->S132->2_228->S32
22829.4000 M4170 1000000 4 1979.4000 S168 S85 767 N S168->9_305->S104->3_235->S85
22829.4000 M3289 1000000 3 6384.4000 S100 S32 693 N S100->9_311->2_228->S32
22829.6000 M3828 1000000 2 3689.6000 S64 S32 738 N S64->2_228->S32
22829.8000 M2168 1000000 5 11989.8000 S130 S32 600 N S130->3_240->S7->10_322->2_228->S32
22832.3000 M4466 1000000 3 502.3000 S142 S9 791 N S142->6T_260->7_276->S9
22841.4000 M2436 1000000 9 10661.4000 S34 S125 622 N S34->S50->6T_264->S75->S148->9_310->S211->S20->10_322->S125
22841.6000 M3851 1000000 5 3586.6000 S209 S125 740 N S209->1_216->S187->2_224->10_322->S125
22841.8000 M1813 1000000 8 13776.8000 S45 S125 570 N S45->4_244->1_216->3_242->S207->S211->S20->10_322->S125
22842.9000 M2890 1000000 5 8392.9000 S197 S61 660 N S197->S136->8_295->2_225->4_248->S61
22846.7000 M2369 1000000 5 11001.7000 S197 S92 616 N S197->S136->8_295->2_225->4_248->S92
22846.9000 M4300 1000000 4 1346.9000 S143 S92 777 N S143->6T_262->3_240->4_248->S92
22847.2000 M3439 1000000 4 5652.2000 S165 S39 705 N S165->6T_260->S84->7_275->S39
22847.4000 M1677 1000000 2 14462.4000 S132 S39 558 N S132->7_275->S39
22847.6000 M3378 1000000 2 5957.6000 S97 S39 700 N S97->7_275->S39
22847.8000 M3368 1000000 5 6007.8000 S46 S39 699 N S46->1_218->6T_262->S33->7_275->S39
22848.0000 M3136 1000000 4 7168.0000 S31 S39 680 N S31->4_244->S134->7_275->S39
22848.2000 M3856 1000000 4 3568.2000 S45 S39 740 N S45->4_244->S134->7_275->S39
22848.4000 M257 1000000 5 21563.4000 S212 S39 440 N S212->1_214->1_213->S16->7_275->S39
22848.6000 M3931 1000000 6 3193.6000 S114 S39 746 N S114->2_226->1_218->6T_262->S33->7_275->S39
22848.8000 M4078 1000000 4 2458.8000 S135 S39 759 N S135->6T_261->S104->7_275->S39
22849.8000 M3389 1000000 4 5904.8000 S177 S56 701 N S177->8_293->S102->1_220->S56
22851.6000 M1275 1000000 7 16476.6000 S164 S6 525 N S164->S80->3_238->S150->3_234->S119->10_322->S6
22851.8000 M2161 1000000 7 12046.8000 S61 S6 599 N S61->4_244->S8->3_242->S211->S20->10_322->S6
22870.1000 M4290 1000000 4 1420.1000 S180 S96 776 N S180->4_247->S151->9_305->S96
22870.3000 M2904 1000000 4 8350.3000 S116 S96 660 N S116->4_246->S151->9_305->S96
22870.5000 M2288 1000000 5 11430.5000 S30 S96 609 N S30->S116->4_246->S151->9_305->S96
22870.7000 M2510 1000000 2 10320.7000 S207 S96 627 N S207->9_305->S96
22870.7000 M2838 1000000 3 8680.7000 S78 S11 655 N S78->6T_262->3_240->S11
22870.9000 M1700 1000000 5 14370.9000 S69 S11 560 N S69->8_298->10_319->4_248->3_240->S11
22870.9000 M3809 1000000 4 3825.9000 S143 S96 736 N S143->2_225->S20->9_305->S96
22871.1000 M3520 1000000 5 5271.1000 S74 S96 712 N S74->S181->2_224->S211->9_305->S96
22871.1000 M2503 1000000 3 10356.1000 S50 S11 627 N S50->7_276->3_240->S11
22871.3000 M2286 1000000 3 11441.3000 S50 S11 609 N S50->7_276->3_240->S11
22871.3000 M2390 1000000 4 10921.3000 S116 S96 617 N S116->4_246->S151->9_305->S96
22871.5000 M3934 1000000 5 3201.5000 S66 S204 746 N S66->8_298->10_319->4_248->3_240->S204
22871.5000 M1581 1000000 4 14966.5000 S58 S83 550 N S58->3_235->S5->9_305->S83
22871.7000 M190 1000000 6 21921.7000 S106 S204 434 N S106->S177->8_298->10_319->4_248->3_240->S204
22871.7000 M2289 1000000 4 11426.7000 S86 S83 609 N S86->3_235->S5->9_305->S83
22871.9000 M4244 1000000 4 1651.9000 S61 S83 772 N S61->4_246->S151->9_305->S83
22871.9000 M3607 1000000 4 4836.9000 S84 S11 719 N S84->S149->7_276->3_240->S11
22872.1000 M2237 1000000 5 11687.1000 S64 S83 605 N S64->S102->1_213->S151->9_305->S83
22872.3000 M3489 1000000 4 5427.3000 S53 S83 709 N S53->1_213->S20->9_305->S83
22872.5000 M2565 1000000 4 10047.5000 S69 S83 632 N S69->8_298->S20->9_305->S83
22872.9000 M331 1000000 5 21217.9000 S106 S96 446 N S106->S177->8_298->S20->9_305->S96
22873.1000 M2422 1000000 4 10763.1000 S58 S96 620 N S58->3_235->S5->9_305->S96
22878.8000 M3537 1000000 4 5193.8000 S105 S130 713 N S105->9_305->S104->3_235->S130
22879.0000 M2440 1000000 2 10679.0000 S157 S130 622 N S157->3_235->S130
22879.2000 M1874 1000000 4 13509.2000 S105 S130 574 N S105->9_305->S104->3_235->S130
22879.4000 M3374 1000000 2 6009.4000 S140 S130 699 N S140->3_235->S130
22879.4000 M1851 1000000 4 13624.4000 S97 S76 572 N S97->7_275->S161->4_246->S76
22879.6000 M2176 1000000 5 11999.6000 S164 S76 600 N S164->S80->1_216->S8->4_246->S76
22879.8000 M3157 1000000 4 7094.8000 S135 S76 681 N S135->2_225->S161->4_246->S76
22880.0000 M1950 1000000 4 13130.0000 S24 S76 581 N S24->1_216->S8->4_246->S76
22880.2000 M2566 1000000 5 10050.2000 S136 S76 632 N S136->8_295->2_225->S161->4_246->S76
22880.4000 M1262 1000000 8 16570.4000 S177 S76 523 N S177->S106->8_296->S136->8_295->2_225->S161->4_246->S76
22880.6000 M2437 1000000 4 10695.6000 S173 S76 621 N S173->2_225->S161->4_246->S76
22882.4000 M2353 1000000 4 11117.4000 S105 S52 614 N S105->9_305->S104->3_235->S52
22882.4000 M4471 1000000 3 527.4000 S1 S56 791 N S1->9_311->7_283->S56
22884.3000 M4161 1000000 3 2079.3000 S152 S29 765 N S152->7_284->6T_266->S29
22884.5000 M2001 1000000 3 12879.5000 S205 S29 585 N S205->7_281->6T_266->S29
22885.9000 M4417 1000000 4 800.9000 S40 S78 786 N S40->S81->7_281->6T_266->S78
22886.9000 M3985 1000000 3 2961.9000 S5 S19 750 N S5->3_240->4_248->S19
22898.4000 M4420 1000000 3 798.4000 S147 S74 786 N S147->1_215->10_318->S74
22898.8000 M4392 1000000 3 938.8000 S163 S207 784 N S163->6T_265->8_295->S207
22903.5000 M4188 1000000 2 1963.5000 S84 S205 767 N S84->7_275->S205
22903.7000 M2729 1000000 5 9258.7000 S46 S205 645 N S46->1_218->6T_262->S33->7_275->S205
22903.9000 M1230 1000000 5 16753.9000 S212 S205 520 N S212->1_214->S47->S94->7_275->S205
22904.1000 M2421 1000000 5 10799.1000 S73 S205 620 N S73->S99->1_220->S47->7_275->S205
22904.3000 M2797 1000000 3 8919.3000 S142 S205 651 N S142->S155->7_275->S205
22904.5000 M2608 1000000 4 9864.5000 S109 S205 635 N S109->4_246->S134->7_275->S205
22904.7000 M2620 1000000 6 9804.7000 S6 S205 636 N S6->10_318->S127->4_246->S134->7_275->S205
22904.9000 M1783 1000000 6 13989.9000 S121 S205 566 N S121->3_239->S127->4_246->S134->7_275->S205
22905.1000 M2940 1000000 3 8205.1000 S81 S205 663 N S81->S40->7_275->S205
22908.4000 M3384 1000000 5 5988.4000 S63 S98 700 N S63->4_249->4_246->S132->2_228->S98
22909.5000 M1458 1000000 7 15619.5000 S89 S203 539 N S89->S22->3_235->S150->3_234->S119->10_322->S203
22909.7000 M2092 1000000 6 12449.7000 S2 S203 592 N S2->1_216->S187->S151->2_224->10_322->S203
22911.1000 M2423 1000000 6 10796.1000 S209 S43 620 N S209->1_216->S187->S151->2_224->10_322->S43
22911.3000 M1724 1000000 5 14291.3000 S11 S43 561 N S11->S204->3_234->S119->10_322->S43
22911.5000 M1552 1000000 7 15151.5000 S101 S43 547 N S101->S24->3_235->S150->3_234->S119->10_322->S43
22911.7000 M4256 1000000 3 1631.7000 S173 S43 772 N S173->S32->10_322->S43
22913.9000 M4448 1000000 3 673.9000 S111 S20 788 N S111->10_320->S211->S20
22915.4000 M3818 1000000 7 3825.4000 S49 S167 736 N S49->4_248->S62->4_246->S113->2_228->1_220->S167
22915.6000 M1781 1000000 5 14010.6000 S27 S167 566 N S27->S2->1_216->S164->1_220->S167
22915.8000 M2790 1000000 3 8965.8000 S115 S167 650 N S115->S195->1_220->S167
22929.9000 M1186 1000000 3 16999.9000 S78 S18 516 N S78->6T_262->3_240->S18
22934.3000 M2189 1000000 4 11989.3000 S97 S86 600 N S97->S75->9_311->3_240->S86
22934.5000 M2061 1000000 6 12629.5000 S153 S86 589 N S153->S70->8_298->10_319->4_248->3_240->S86
22934.7000 M501 1000000 3 20429.7000 S87 S86 459 N S87->6T_262->3_240->S86
22934.9000 M2724 1000000 4 9314.9000 S135 S86 644 N S135->10_319->4_248->3_240->S86
22937.8000 M3457 1000000 4 5652.8000 S27 S107 705 N S27->S2->2_227->3_235->S107
22938.0000 M3264 1000000 4 6618.0000 S88 S107 689 N S88->9_305->S104->3_235->S107
22938.2000 M2078 1000000 2 12548.2000 S157 S107 590 N S157->3_235->S107
22941.5000 M4437 1000000 2 756.5000 S24 S206 787 N S24->3_236->S206
22941.9000 M2752 1000000 3 9181.9000 S39 S68 646 N S39->7_281->6T_266->S68
22942.0000 M692 1000000 5 19482.0000 S153 S148 475 N S153->S70->8_298->S20->9_305->S148
22942.1000 M1752 1000000 3 14182.1000 S205 S68 563 N S205->7_281->6T_266->S68
22942.2000 M1786 1000000 4 14012.2000 S199 S148 566 N S199->4_246->S151->9_305->S148
22942.4000 M1624 1000000 5 14822.4000 S73 S97 552 N S73->S99->2_224->S211->9_305->S97
22942.6000 M1702 1000000 4 14432.6000 S140 S97 559 N S140->3_235->S5->9_305->S97
22942.8000 M968 1000000 4 18102.8000 S66 S97 498 N S66->8_298->S20->9_305->S97
22942.9000 M2406 1000000 5 10912.9000 S212 S168 618 N S212->1_214->S47->S94->7_275->S168
22943.0000 M2989 1000000 2 7998.0000 S20 S148 666 N S20->9_305->S148
22943.1000 M2944 1000000 2 8223.1000 S117 S168 662 N S117->7_275->S168
22943.2000 M2740 1000000 4 9243.2000 S32 S148 645 N S32->2_225->S20->9_305->S148
22943.3000 M2096 1000000 4 12463.3000 S109 S168 592 N S109->4_246->S134->7_275->S168
22943.4000 M890 1000000 5 18493.4000 S17 S97 491 N S17->S157->3_235->S5->9_305->S97
22943.5000 M3014 1000000 2 7873.5000 S33 S168 668 N S33->7_275->S168
22943.6000 M3781 1000000 5 4038.6000 S38 S148 732 N S38->S143->2_225->S20->9_305->S148
22943.7000 M1199 1000000 3 16948.7000 S0 S168 517 N S0->S34->7_275->S168
22943.8000 M1717 1000000 4 14358.8000 S63 S97 560 N S63->4_246->S151->9_305->S97
22943.9000 M3518 1000000 5 5353.9000 S23 S168 710 N S23->3_239->6T_261->S104->7_275->S168
22944.0000 M3927 1000000 2 3309.0000 S47 S97 744 N S47->9_305->S97
22944.1000 M1894 1000000 4 13474.1000 S186 S168 575 N S186->4_246->S134->7_275->S168
22944.2000 M1541 1000000 4 15239.2000 S22 S75 546 N S22->3_235->S5->9_305->S75
22944.3000 M2382 1000000 4 11034.3000 S57 S168 616 N S57->4_244->S134->7_275->S168
22944.5000 M2963 1000000 2 8129.5000 S117 S168 664 N S117->7_275->S168
22944.7000 M3805 1000000 6 3919.7000 S148 S63 734 N S148->S97->7_276->S151->S187->4_246->S63
22944.9000 M3216 1000000 5 6864.9000 S17 S63 685 N S17->S157->3_235->S8->4_246->S63
22945.1000 M2173 1000000 5 12080.1000 S99 S63 598 N S99->2_230->2_225->S161->4_246->S63
22945.3000 M2084 1000000 4 12525.3000 S34 S63 591 N S34->7_275->S161->4_246->S63
22945.5000 M2883 1000000 5 8530.5000 S16 S63 657 N S16->6T_261->3_239->S8->4_246->S63
22949.4000 M4404 1000000 3 929.4000 S71 S151 784 N S71->S171->7_277->S151
22957.6000 M1219 1000000 6 16862.6000 S115 S37 518 N S115->3_238->S150->3_234->S119->10_322->S37
22957.8000 M3192 1000000 5 6997.8000 S80 S37 683 N S80->S164->3_234->S119->10_322->S37
22958.0000 M2615 1000000 7 9883.0000 S174 S37 635 N S174->S208->4_244->S113->7_282->2_224->10_322->S37
22958.6000 M2796 1000000 3 8978.6000 S137 S188 650 N S137->2_224->10_322->S188
22958.7000 M4363 1000000 3 1143.7000 S45 S10 780 N S45->4_247->1_219->S10
22958.9000 M2782 1000000 6 9048.9000 S148 S10 649 N S148->S75->7_276->S151->S187->1_219->S10
22959.1000 M1516 1000000 3 15379.1000 S130 S10 543 N S130->3_240->1_219->S10
22969.5000 M2654 1000000 5 9699.5000 S142 S144 638 N S142->7_276->S151->S187->1_219->S144
22973.5000 M1972 1000000 4 13113.5000 S89 S49 581 N S89->1_216->S8->4_246->S49
22973.7000 M2319 1000000 4 11378.7000 S40 S49 610 N S40->1_214->1_213->4_246->S49
22973.9000 M819 1000000 5 18878.9000 S150 S49 485 N S150->S176->3_235->S8->4_246->S49
22974.1000 M3072 1000000 4 7614.1000 S115 S49 673 N S115->1_216->S8->4_246->S49
22974.3000 M2730 1000000 4 9324.3000 S115 S49 644 N S115->1_216->S8->4_246->S49
22987.4000 M2706 1000000 4 9457.4000 S81 S42 642 N S81->7_281->S90->3_241->S42
22995.9000 M4405 1000000 2 970.9000 S95 S47 783 N S95->9_312->S47
22998.1000 M4215 1000000 4 1923.1000 S171 S87 767 N S171->7_275->7_282->6T_266->S87
22999.8000 M2801 1000000 5 8994.8000 S38 S41 650 N S38->S143->6T_261->S88->9_305->S41
23000.0000 M1622 1000000 7 14890.0000 S153 S41 551 N S153->S70->8_298->S119->6T_264->S88->9_305->S41
23000.2000 M1586 1000000 6 15070.2000 S81 S41 548 N S81->S40->1_214->1_213->S20->9_305->S41
23000.4000 M2667 1000000 2 9665.4000 S96 S41 638 N S96->9_305->S41
23000.6000 M2469 1000000 4 10655.6000 S170 S41 622 N S170->7_275->S9->9_305->S41
23000.8000 M2802 1000000 3 8990.8000 S94 S41 650 N S94->S47->9_305->S41
23001.0000 M3076 1000000 6 7621.0000 S52 S41 672 N S52->S130->3_240->S7->S211->9_305->S41
23001.2000 M3871 1000000 5 3646.2000 S136 S41 739 N S136->S197->2_226->S151->9_305->S41
23001.4000 M3405 1000000 4 5976.4000 S44 S41 700 N S44->4_246->S151->9_305->S41
23001.6000 M3790 1000000 7 4051.6000 S122 S41 732 N S122->S23->3_239->S119->6T_264->S88->9_305->S41
23001.8000 M2190 1000000 4 12051.8000 S144 S41 599 N S144->2_224->S211->9_305->S41
23002.0000 M3278 1000000 4 6612.0000 S161 S41 689 N S161->2_224->S211->9_305->S41
23002.2000 M1492 1000000 3 15542.2000 S100 S41 540 N S100->S33->9_305->S41
23002.4000 M3337 1000000 5 6317.4000 S130 S41 694 N S130->3_240->S7->S211->9_305->S41
23002.6000 M2021 1000000 5 12897.6000 S208 S41 585 N S208->4_244->2_224->S211->9_305->S41
23006.0000 M4096 1000000 6 2526.0000 S3 S178 757 N S3->S200->1_213->4_246->S127->3_234->S178
23007.3000 M1550 1000000 4 15257.3000 S12 S150 545 N S12->S87->6T_262->3_240->S150
23007.5000 M3835 1000000 5 3832.5000 S66 S176 736 N S66->8_298->10_319->4_248->3_240->S176
23007.7000 M2158 1000000 5 12217.7000 S125 S176 596 N S125->10_317->10_319->4_248->3_240->S176
23009.4000 M2338 1000000 4 11319.4000 S205 S180 611 N S205->9_305->S187->4_247->S180
23016.3000 M1568 1000000 5 15176.3000 S14 S194 547 N S14->S31->4_245->S134->7_275->S194
23016.5000 M2687 1000000 2 9581.5000 S82 S194 640 N S82->7_275->S194
23016.7000 M1777 1000000 5 14131.7000 S23 S194 564 N S23->3_239->6T_261->S104->7_275->S194
23016.9000 M3594 1000000 4 5046.9000 S29 S194 715 N S29->6T_260->S84->7_275->S194
23017.1000 M3911 1000000 4 3462.1000 S204 S194 742 N S204->3_234->S117->7_275->S194
23017.3000 M3904 1000000 2 3497.3000 S96 S194 741 N S96->7_275->S194
23017.5000 M3281 1000000 4 6612.5000 S68 S194 689 N S68->6T_260->S84->7_275->S194
23017.7000 M1750 1000000 2 14267.7000 S3 S194 562 N S3->7_275->S194
23017.9000 M2386 1000000 5 11087.9000 S136 S194 615 N S136->S197->1_220->S47->7_275->S194
23018.1000 M3153 1000000 2 7253.1000 S132 S194 679 N S132->7_275->S194
23018.3000 M3561 1000000 4 5213.3000 S62 S194 713 N S62->4_246->S134->7_275->S194
23018.5000 M2869 1000000 5 8673.5000 S175 S131 655 N S175->9_305->6T_266->S124->8_295->S131
23018.5000 M2313 1000000 2 11453.5000 S3 S194 609 N S3->7_275->S194
23018.7000 M1435 1000000 4 15843.7000 S178 S131 535 N S178->3_240->S124->8_295->S131
23018.8000 M4477 1000000 5 633.8000 S162 S77 789 N S162->6T_263->6T_266->S165->10_316->S77
23018.9000 M4397 1000000 3 1033.9000 S189 S131 782 N S189->10_320->8_295->S131
23019.1000 M1596 1000000 4 15039.1000 S22 S131 549 N S22->3_235->S124->8_295->S131
23019.3000 M3240 1000000 5 6819.3000 S51 S131 686 N S51->S121->3_240->S124->8_295->S131
23019.5000 M1108 1000000 4 17479.5000 S86 S131 508 N S86->3_235->S124->8_295->S131
23025.6000 M4156 1000000 3 2245.6000 S21 S160 762 N S21->3_234->1_220->S160
23025.8000 M2100 1000000 4 12525.8000 S144 S160 591 N S144->1_216->S195->1_220->S160
23026.0000 M3840 1000000 4 3826.0000 S2 S160 736 N S2->1_216->S195->1_220->S160
23026.2000 M3391 1000000 3 6071.2000 S150 S160 698 N S150->3_234->1_220->S160
23032.9000 M3729 1000000 5 4387.9000 S99 S25 726 N S99->2_230->2_225->S161->4_246->S25
23033.1000 M3217 1000000 5 6948.1000 S142 S25 684 N S142->S155->7_275->S161->4_246->S25
23033.3000 M3152 1000000 2 7273.3000 S116 S25 678 N S116->4_246->S25
23033.5000 M3586 1000000 4 5103.5000 S101 S25 714 N S101->1_216->S8->4_246->S25
23033.7000 M2697 1000000 4 9548.7000 S71 S25 640 N S71->7_275->S161->4_246->S25
23033.9000 M2529 1000000 5 10388.9000 S72 S25 626 N S72->S192->2_225->S161->4_246->S25
23034.1000 M4509 1000000 4 489.1000 S184 S25 791 N S184->10_319->S123->4_246->S25
23049.3000 M3361 1000000 6 6244.3000 S43 S67 695 N S43->10_318->S186->4_246->S134->7_275->S67
23049.5000 M3040 1000000 4 7849.5000 S8 S67 669 N S8->4_244->S134->7_275->S67
23049.7000 M2554 1000000 5 10279.7000 S72 S67 628 N S72->S114->1_213->S16->7_275->S67
23049.9000 M4411 1000000 2 994.9000 S33 S67 783 N S33->7_275->S67
23050.1000 M2722 1000000 2 9440.1000 S40 S67 642 N S40->7_275->S67
23050.3000 M2502 1000000 2 10540.3000 S155 S67 624 N S155->7_275->S67
23050.5000 M387 1000000 4 21115.5000 S29 S67 448 N S29->6T_260->S84->7_275->S67
23050.7000 M2588 1000000 5 10110.7000 S12 S67 631 N S12->S87->6T_260->S84->7_275->S67
23050.9000 M2664 1000000 5 9730.9000 S77 S67 637 N S77->2_226->1_218->S16->7_275->S67
23052.4000 M2354 1000000 3 11282.4000 S87 S157 611 N S87->6T_262->3_240->S157
23053.0000 M2067 1000000 5 12718.0000 S144 S129 588 N S144->2_227->3_235->S5->9_305->S129
23053.2000 M4212 1000000 4 1993.2000 S208 S129 766 N S208->4_245->S151->9_305->S129
23053.4000 M2901 1000000 4 8548.4000 S176 S129 657 N S176->3_235->S5->9_305->S129
23053.6000 M2854 1000000 7 8783.6000 S188 S129 653 N S188->S37->10_318->S119->6T_263->S88->9_305->S129
23053.8000 M1782 1000000 5 14143.8000 S18 S129 564 N S18->S86->3_235->S5->9_305->S129
23054.0000 M3544 1000000 5 5334.0000 S8 S129 711 N S8->2_227->3_235->S5->9_305->S129
23054.2000 M2780 1000000 7 9154.2000 S72 S129 647 N S72->S114->10_319->S119->6T_264->S88->9_305->S129
23054.4000 M1367 1000000 6 16219.4000 S201 S129 529 N S201->S56->1_214->1_213->S20->9_305->S129
23054.6000 M1711 1000000 6 14499.6000 S6 S129 558 N S6->10_318->S119->6T_263->S88->9_305->S129
23054.8000 M2460 1000000 3 10754.8000 S75 S129 620 N S75->9_313->9_305->S129
23055.0000 M3393 1000000 5 6090.0000 S204 S129 698 N S204->S11->3_235->S5->9_305->S129
23056.4000 M4412 1000000 4 996.4000 S126 S183 783 N S126->S196->3_241->7_281->S183
23057.6000 M3238 1000000 4 6867.6000 S140 S95 685 N S140->3_235->S5->9_305->S95
23057.8000 M3129 1000000 5 7412.8000 S184 S95 676 N S184->3_239->S94->S47->9_305->S95
23058.0000 M947 1000000 5 18323.0000 S203 S95 494 N S203->S43->10_318->S20->9_305->S95
23058.2000 M3029 1000000 7 7913.2000 S26 S95 668 N S26->S45->4_244->S113->7_275->S9->9_305->S95
23058.4000 M1645 1000000 6 14833.4000 S10 S95 552 N S10->S144->2_227->3_235->S5->9_305->S95
23058.6000 M530 1000000 4 20408.6000 S37 S95 459 N S37->10_318->S20->9_305->S95
23058.8000 M3126 1000000 5 7428.8000 S17 S95 676 N S17->S157->3_235->S5->9_305->S95
23059.0000 M2984 1000000 5 8139.0000 S134 S95 664 N S134->S113->7_275->S9->9_305->S95
23059.2000 M1280 1000000 4 16659.2000 S32 S95 522 N S32->6T_261->S88->9_305->S95
23060.0000 M2913 1000000 5 8495.0000 S160 S185 658 N S160->1_214->1_213->S20->9_305->S185
23060.2000 M1392 1000000 5 16100.2000 S25 S185 531 N S25->4_245->7_276->S206->9_305->S185
23060.4000 M2278 1000000 5 11670.4000 S167 S185 605 N S167->1_214->1_213->S20->9_305->S185
23060.6000 M3054 1000000 2 7790.6000 S205 S185 670 N S205->9_305->S185
23060.8000 M1509 1000000 7 15515.8000 S19 S185 541 N S19->S118->4_244->S113->7_275->S9->9_305->S185
23061.0000 M1710 1000000 2 14511.0000 S175 S185 558 N S175->9_305->S185
23061.2000 M3766 1000000 2 4231.2000 S83 S185 729 N S83->9_305->S185
23061.4000 M2735 1000000 5 9386.4000 S106 S185 643 N S106->S177->8_298->S20->9_305->S185
23061.6000 M3259 1000000 5 6766.6000 S0 S185 687 N S0->S34->7_275->S9->9_305->S185
23061.8000 M2256 1000000 4 11781.8000 S65 S185 603 N S65->6T_261->S88->9_305->S185
23062.0000 M3287 1000000 3 6627.0000 S100 S185 689 N S100->S33->9_305->S185
23062.2000 M1420 1000000 4 15962.2000 S165 S185 533 N S165->6T_261->S88->9_305->S185
23062.4000 M4207 1000000 3 2027.4000 S142 S211 766 N S142->7_284->7_276->S211
23062.4000 M1384 1000000 4 16142.4000 S32 S185 530 N S32->6T_261->S88->9_305->S185
23062.6000 M1604 1000000 2 15042.6000 S97 S211 549 N S97->7_276->S211
23062.6000 M3225 1000000 4 6937.6000 S76 S185 684 N S76->4_246->S151->9_305->S185
23062.8000 M2934 1000000 4 8392.8000 S143 S185 660 N S143->6T_261->S88->9_305->S185
23063.0000 M3280 1000000 3 6663.0000 S75 S185 688 N S75->9_313->9_305->S185
23063.2000 M3003 1000000 3 8048.2000 S104 S185 665 N S104->S55->9_305->S185
23063.4000 M2551 1000000 4 10308.4000 S113 S185 628 N S113->7_275->S9->9_305->S185
23063.6000 M3521 1000000 4 5458.6000 S138 S185 709 N S138->4_246->S151->9_305->S185
23064.0000 M1659 1000000 4 14769.0000 S168 S133 553 N S168->9_305->S187->4_247->S133
23064.1000 M3100 1000000 7 7564.1000 S174 S212 673 N S174->S208->4_244->S8->2_224->1_216->1_220->S212
23064.2000 M2451 1000000 4 10809.2000 S1 S133 619 N S1->9_305->S187->4_247->S133
23064.3000 M1697 1000000 2 14579.3000 S24 S212 557 N S24->1_220->S212
23074.6000 M4415 1000000 3 999.6000 S174 S27 783 N S174->4_247->1_219->S27
23081.0000 M4219 1000000 2 1986.0000 S76 S187 766 N S76->4_244->S187
23086.4000 M2524 1000000 5 10466.4000 S148 S73 625 N S148->S75->9_312->S47->2_224->S73
23088.1000 M4380 1000000 2 1188.1000 S82 S90 780 N S82->7_276->S90
23088.9000 M2638 1000000 5 9898.9000 S200 S130 635 N S200->1_213->4_246->S127->3_234->S130
23089.1000 M2649 1000000 6 9844.1000 S3 S130 635 N S3->S200->1_213->4_246->S127->3_234->S130
23089.8000 M3523 1000000 4 5474.8000 S115 S138 708 N S115->1_216->S8->4_246->S138
23090.0000 M3784 1000000 4 4170.0000 S46 S138 730 N S46->1_214->1_213->4_246->S138
23090.1000 M1658 1000000 5 14800.1000 S175 S114 553 N S175->9_305->6T_266->S124->8_295->S114
23090.2000 M4301 1000000 2 1585.2000 S8 S138 773 N S8->4_246->S138
23090.4000 M3576 1000000 2 5210.4000 S116 S138 713 N S116->4_246->S138
23090.6000 M4044 1000000 5 2870.6000 S21 S138 752 N S21->S210->3_235->S8->4_246->S138
23090.8000 M3719 1000000 4 4495.8000 S98 S138 725 N S98->2_225->S161->4_246->S138
23090.9000 M4198 1000000 4 2100.9000 S96 S99 764 N S96->9_312->S47->2_224->S99
23091.0000 M2712 1000000 4 9531.0000 S115 S138 641 N S115->1_216->S8->4_246->S138
23091.2000 M3932 1000000 4 3431.2000 S3 S138 742 N S3->S200->1_213->4_246->S138
23104.8000 M2793 1000000 5 9139.8000 S1 S192 647 N S1->9_305->6T_266->S124->8_295->S192
23108.6000 M2317 1000000 4 11523.6000 S101 S72 607 N S101->3_235->S124->8_295->S72
23108.8000 M1617 1000000 5 15023.8000 S18 S72 549 N S18->S86->3_235->S119->8_295->S72
23110.1000 M4335 1000000 4 1435.1000 S126 S152 776 N S126->S196->3_241->7_281->S152
23114.6000 M3773 1000000 4 4249.6000 S1 S123 729 N S1->9_305->S104->3_235->S123
23117.3000 M1594 1000000 5 15147.3000 S115 S166 547 N S115->3_235->S24->S101->1_220->S166
23117.5000 M2343 1000000 6 11402.5000 S27 S166 609 N S27->S2->1_216->S115->S195->1_220->S166
