# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20451.8000 M3855 1000000 2 1176.8000 S26 S14 180 N S26->3_138->S14
20452.5000 M3505 1000000 2 2927.5000 S68 S4 151 N S68->3_136->S4
20452.8000 M3120 1000000 4 4852.8000 S46 S27 119 N S46->1_89->S68->3_138->S27
20453.5000 M3076 1000000 2 5073.5000 S10 S4 115 N S10->3_136->S4
20453.8000 M2437 1000000 4 8268.8000 S46 S27 62 N S46->1_89->S68->3_138->S27
20454.5000 M2149 1000000 2 9709.5000 S71 S4 38 N S71->3_136->S4
20454.8000 M3489 1000000 5 3009.8000 S12 S27 149 N S12->S61->2_115->S73->3_138->S27
20455.8000 M2851 1000000 4 6200.8000 S86 S27 96 N S86->2_115->S73->3_138->S27
20456.8000 M2210 1000000 4 9406.8000 S34 S27 43 N S34->2_115->S73->3_138->S27
20457.5000 M3592 1000000 2 2497.5000 S25 S31 158 N S25->3_136->S31
20457.8000 M2424 1000000 4 8337.8000 S65 S27 61 N S65->2_115->S73->3_138->S27
20458.5000 M3659 1000000 2 2163.5000 S88 S31 163 N S88->3_136->S31
20458.8000 M2769 1000000 2 6613.8000 S26 S27 89 N S26->3_138->S27
20459.5000 M1809 1000000 3 11414.5000 S40 S31 9 N S40->S73->3_136->S31
20459.8000 M3398 1000000 2 3469.8000 S7 S14 142 N S7->3_138->S14
20460.5000 M3304 1000000 2 3940.5000 S20 S31 134 N S20->3_136->S31
20460.8000 M2651 1000000 2 7205.8000 S26 S14 79 N S26->3_138->S14
20461.5000 M3190 1000000 2 4511.5000 S71 S31 124 N S71->3_136->S31
20484.8000 M3206 1000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 179 N S79->3_137->S61
20494.9000 M1732 1000000 4 11834.9000 S48 S61 2 N S48->5_196->S79->3_137->S61
20496.5000 M2019 1000000 3 10401.5000 S45 S2 26 N S45->1_89->4_182->S2
20502.9000 M1771 1000000 4 11647.9000 S69 S12 5 N S69->5_196->S79->3_137->S12
20502.9000 M2153 1000000 5 9737.9000 S39 S72 37 N S39->5_196->S79->3_137->S61->S72
20503.9000 M2130 1000000 4 9853.9000 S29 S12 35 N S29->5_196->S79->3_137->S12
20506.9000 M3628 1000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20508.1000 M2237 1000000 3 9323.1000 S40 S71 44 N S40->S73->3_138->S71
20509.1000 M2546 1000000 2 7779.1000 S64 S71 70 N S64->3_138->S71
20510.1000 M1916 1000000 2 10930.1000 S73 S71 17 N S73->3_138->S71
20511.1000 M2919 1000000 2 5916.1000 S64 S71 101 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.1000 M3246 1000000 5 4282.1000 S6 S71 128 N S6->S1->2_115->S73->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20513.1000 M2619 1000000 2 7418.1000 S68 S71 76 N S68->3_138->S71
20542.5000 M3897 1000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20553.5000 M4028 1000000 2 413.5000 S45 S60 193 N S45->4_184->S60
20559.9000 M2042 1000000 2 10349.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3416 1000000 2 3486.4000 S10 S42 141 N S10->3_136->S42
20567.4000 M3010 1000000 4 5517.4000 S39 S42 108 N S39->5_198->S14->3_136->S42
20568.4000 M3685 1000000 3 2143.4000 S40 S42 164 N S40->S73->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3292 1000000 4 4109.4000 S52 S42 131 N S52->1_89->S68->3_136->S42
20569.8000 M3943 1000000 2 854.8000 S22 S82 185 N S22->5_195->S82
20570.4000 M3717 1000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20570.8000 M3486 1000000 2 3140.8000 S24 S82 147 N S24->5_195->S82
20571.4000 M3617 1000000 3 2486.4000 S27 S42 158 N S27->S14->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 36 N S43->5_195->S82
20572.7000 M3289 1000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 1000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2461 1000000 2 8268.8000 S9 S82 62 N S9->5_195->S82
20574.8000 M3402 1000000 2 3564.8000 S31 S82 140 N S31->5_195->S82
20594.5000 M3882 1000000 2 1184.5000 S37 S1 180 N S37->4_184->S1
20615.0000 M4009 1000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20625.7000 M2197 1000000 2 9640.7000 S8 S57 39 N S8->2_115->S57
20626.7000 M3379 1000000 3 3731.7000 S25 S57 137 N S25->S26->2_115->S57
20627.7000 M3306 1000000 3 4097.7000 S25 S57 131 N S25->S26->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.8000 M3739 1000000 2 1934.8000 S73 S10 167 N S73->3_138->S10
20630.8000 M3059 1000000 4 5335.8000 S34 S10 111 N S34->2_115->S73->3_138->S10
20631.8000 M2836 1000000 2 6451.8000 S42 S10 92 N S42->3_138->S10
20632.4000 M3090 1000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20632.8000 M3005 1000000 4 5607.8000 S52 S10 106 N S52->1_89->S68->3_138->S10
20633.3000 M3705 1000000 2 2108.3000 S15 S84 164 N S15->4_182->S84
20633.4000 M3103 1000000 2 5118.4000 S79 S44 114 N S79->3_136->S44
20633.8000 M3553 1000000 5 2868.8000 S6 S10 152 N S6->S1->2_115->S73->3_138->S10
20634.3000 M3573 1000000 2 2769.3000 S74 S84 153 N S74->4_182->S84
20634.4000 M1806 1000000 2 11604.4000 S68 S44 6 N S68->3_136->S44
20635.3000 M2607 1000000 2 7600.3000 S15 S84 73 N S15->4_182->S84
20635.4000 M2610 1000000 2 7585.4000 S38 S44 73 N S38->3_136->S44
20636.3000 M2731 1000000 2 6981.3000 S56 S84 83 N S56->4_182->S84
20636.4000 M2295 1000000 2 9161.4000 S68 S44 47 N S68->3_136->S44
20637.4000 M2097 1000000 4 10152.4000 S46 S44 30 N S46->1_89->S68->3_136->S44
20671.9000 M2147 1000000 2 9936.9000 S28 S78 34 N S28->1_92->S78
20686.1000 M2973 1000000 2 5821.1000 S24 S81 102 N S24->5_195->S81
20687.1000 M3975 1000000 3 812.1000 S4 S81 186 N S4->S31->5_195->S81
20688.1000 M2111 1000000 2 10133.1000 S31 S81 31 N S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20690.1000 M2060 1000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20691.1000 M2188 1000000 4 9751.1000 S64 S81 37 N S64->3_146->S31->5_195->S81
20691.4000 M3147 1000000 2 4956.4000 S75 S62 117 N S75->2_115->S62
20716.2000 M3938 1000000 2 1026.2000 S32 S72 182 N S32->4_184->S72
20717.9000 M3599 1000000 3 2722.9000 S70 S78 154 N S70->S51->4_184->S78
20718.9000 M3994 1000000 2 748.9000 S21 S78 187 N S21->4_184->S78
20719.8000 M3303 1000000 4 4204.8000 S39 S51 129 N S39->5_195->S31->3_146->S51
20720.8000 M3639 1000000 4 2525.8000 S81 S51 157 N S81->5_195->S31->3_146->S51
20741.0000 M4148 1000000 1 1.0000 S35 S77 199 N S35->S77
20745.5000 M3315 1000000 4 4170.5000 S8 S88 130 N S8->2_115->S73->3_138->S88
20746.5000 M2735 1000000 4 7071.5000 S1 S88 82 N S1->2_115->S73->3_138->S88
20747.5000 M3769 1000000 5 1902.5000 S8 S88 168 N S8->2_118->2_115->S73->3_138->S88
20748.8000 M1993 1000000 4 10783.8000 S29 S51 20 N S29->5_196->S79->3_137->S51
20755.2000 M2911 1000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3977 1000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20757.2000 M3163 1000000 2 4942.2000 S9 S27 117 N S9->5_195->S27
20758.2000 M4064 1000000 2 438.2000 S9 S27 192 N S9->5_195->S27
20759.2000 M1764 1000000 2 11939.2000 S47 S27 1 N S47->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20793.4000 M3594 1000000 5 2823.4000 S65 S30 152 N S65->2_115->S12->S78->4_184->S30
20794.4000 M2418 1000000 7 8704.4000 S69 S30 54 N S69->5_198->S14->3_136->S12->S78->4_184->S30
20795.4000 M3144 1000000 5 5075.4000 S38 S30 115 N S38->3_136->S12->S78->4_184->S30
20796.4000 M3258 1000000 5 4506.4000 S71 S30 124 N S71->3_136->S12->S78->4_184->S30
20796.9000 M2686 1000000 3 7366.9000 S40 S18 77 N S40->S73->2_115->S18
20797.4000 M3902 1000000 2 1287.4000 S21 S30 178 N S21->4_184->S30
20797.9000 M2172 1000000 3 9937.9000 S40 S18 34 N S40->S73->2_115->S18
20798.4000 M2393 1000000 3 8833.4000 S70 S30 52 N S70->S51->4_184->S30
20798.9000 M3965 1000000 2 973.9000 S66 S61 183 N S66->1_91->S61
20800.9000 M3981 1000000 2 895.9000 S76 S12 185 N S76->1_91->S12
20807.4000 M2779 1000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 1000000 3 7836.8000 S4 S38 69 N S4->S31->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20813.8000 M2525 1000000 3 8188.8000 S88 S38 63 N S88->3_153->3_138->S38
20815.8000 M3895 1000000 2 1340.8000 S55 S50 177 N S55->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 23 N S55->1_90->S50
20826.5000 M3853 1000000 2 1561.5000 S86 S1 173 N S86->2_118->S1
20842.6000 M3912 1000000 2 1282.6000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 1000000 3 11717.6000 S14 S69 4 N S14->S27->5_195->S69
20868.6000 M3544 1000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20870.6000 M2385 1000000 4 8945.6000 S51 S69 50 N S51->3_146->S31->5_195->S69
20871.6000 M2815 1000000 2 6796.6000 S31 S69 86 N S31->5_195->S69
20873.2000 M3923 1000000 2 1258.2000 S19 S1 179 N S19->1_91->S1
20874.2000 M4006 1000000 2 844.2000 S85 S1 185 N S85->1_91->S1
20876.0000 M4175 1000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20910.7000 M2544 1000000 3 8190.7000 S6 S61 63 N S6->S1->3_146->S61
20913.7000 M3084 1000000 3 5493.7000 S1 S72 108 N S1->3_146->S12->S72
20918.1000 M3609 1000000 4 2873.1000 S34 S49 152 N S34->2_115->S26->3_138->S49
20919.1000 M3175 1000000 4 5044.1000 S52 S49 115 N S52->1_89->S68->3_138->S49
20920.1000 M2658 1000000 2 7630.1000 S64 S49 72 N S64->3_138->S49
20921.1000 M2863 1000000 2 6606.1000 S42 S49 89 N S42->3_138->S49
20922.1000 M2251 1000000 3 9667.1000 S25 S49 38 N S25->S26->3_138->S49
20923.1000 M2426 1000000 4 8793.1000 S8 S49 53 N S8->2_115->S26->3_138->S49
20927.7000 M2995 1000000 5 5952.7000 S79 S56 100 N S79->3_136->S12->S78->4_184->S56
20928.7000 M3013 1000000 2 5863.7000 S51 S56 102 N S51->4_184->S56
20930.5000 M2353 1000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M2611 1000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20932.5000 M3119 1000000 2 5337.5000 S69 S39 111 N S69->5_195->S39
20933.5000 M2129 1000000 4 10288.5000 S51 S39 28 N S51->3_146->S31->5_195->S39
20934.5000 M3798 1000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3340 1000000 2 4288.1000 S39 S1 128 N S39->5_195->S1
20989.1000 M3028 1000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20990.1000 M3154 1000000 2 5220.1000 S82 S1 112 N S82->5_195->S1
20991.1000 M2844 1000000 2 6771.1000 S39 S6 87 N S39->5_195->S6
20992.1000 M2274 1000000 2 9622.1000 S47 S6 39 N S47->5_195->S6
20993.1000 M3647 1000000 2 2758.1000 S82 S1 154 N S82->5_195->S1
20993.7000 M3461 1000000 4 3688.7000 S34 S68 138 N S34->2_115->S26->3_137->S68
20994.7000 M3417 1000000 4 3909.7000 S8 S68 134 N S8->2_115->S26->3_137->S68
20995.1000 M2753 1000000 2 7230.1000 S69 S60 79 N S69->5_195->S60
20995.7000 M3125 1000000 4 5370.7000 S65 S68 110 N S65->2_115->S26->3_137->S68
20996.1000 M3470 1000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
20997.1000 M3959 1000000 2 1202.1000 S22 S60 179 N S22->5_195->S60
21023.0000 M3920 1000000 2 1423.0000 S64 S73 176 N S64->3_146->S73
21024.0000 M2454 1000000 3 8754.0000 S70 S73 54 N S70->S51->3_146->S73
21025.0000 M3864 1000000 2 1705.0000 S3 S73 171 N S3->3_146->S73
21026.0000 M2827 1000000 4 6891.0000 S15 S73 85 N S15->4_180->S70->3_146->S73
21027.0000 M2079 1000000 3 10632.0000 S61 S73 22 N S61->S72->3_146->S73
21028.0000 M3077 1000000 4 5643.0000 S36 S73 105 N S36->1_90->S77->3_146->S73
21029.0000 M2790 1000000 2 7079.0000 S72 S73 82 N S72->3_146->S73
21030.0000 M2589 1000000 4 8085.0000 S13 S73 65 N S13->1_90->S77->3_146->S73
21031.0000 M3593 1000000 4 3066.0000 S58 S73 148 N S58->4_180->S70->3_146->S73
21032.0000 M2864 1000000 3 6712.0000 S3 S73 88 N S3->S77->3_146->S73
21034.0000 M3529 1000000 4 3389.0000 S15 S40 143 N S15->4_180->S70->3_146->S40
21035.0000 M3676 1000000 2 2655.0000 S12 S40 155 N S12->3_146->S40
21036.0000 M2381 1000000 3 9131.0000 S6 S40 47 N S6->S1->3_146->S40
21037.0000 M3854 1000000 4 1767.0000 S23 S40 170 N S23->1_90->S77->3_146->S40
21038.0000 M3667 1000000 3 2703.0000 S6 S40 154 N S6->S1->3_146->S40
21039.0000 M3112 1000000 4 5479.0000 S76 S40 108 N S76->1_90->S3->3_146->S40
21040.0000 M3808 1000000 4 2000.0000 S58 S40 166 N S58->4_180->S70->3_146->S40
21041.0000 M1873 1000000 4 11676.0000 S21 S40 5 N S21->4_184->S60->3_146->S40
21041.9000 M3584 1000000 2 3121.9000 S51 S15 147 N S51->4_184->S15
21042.0000 M2193 1000000 3 10077.0000 S70 S40 32 N S70->S51->3_146->S40
21042.9000 M4026 1000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21043.0000 M3901 1000000 3 1538.0000 S6 S40 174 N S6->S60->3_146->S40
21043.9000 M3809 1000000 2 1998.9000 S32 S15 166 N S32->4_184->S15
21044.0000 M3820 1000000 5 1944.0000 S17 S40 167 N S17->1_94->1_90->S77->3_146->S40
21044.9000 M2768 1000000 5 7204.9000 S10 S15 79 N S10->3_136->S12->S78->4_184->S15
21045.0000 M2621 1000000 4 7940.0000 S17 S40 67 N S17->1_90->S77->3_146->S40
21093.0000 M2913 1000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M2821 1000000 4 6989.0000 S51 S29 83 N S51->3_146->S31->5_195->S29
21095.0000 M2034 1000000 2 10925.0000 S79 S29 17 N S79->5_195->S29
21096.0000 M3347 1000000 4 4361.0000 S51 S29 127 N S51->3_146->S31->5_195->S29
21097.0000 M2656 1000000 5 7817.0000 S70 S29 69 N S70->S51->3_146->S31->5_195->S29
21098.0000 M2151 1000000 2 10343.0000 S22 S29 27 N S22->5_195->S29
21099.0000 M3000 1000000 4 6099.0000 S7 S29 98 N S7->3_146->S31->5_195->S29
21100.0000 M2272 1000000 2 9740.0000 S39 S29 37 N S39->5_195->S29
21101.0000 M1967 1000000 2 11266.0000 S82 S29 12 N S82->5_195->S29
21102.0000 M3870 1000000 2 1752.0000 S9 S29 170 N S9->5_195->S29
21105.3000 M3898 1000000 2 1615.3000 S40 S20 173 N S40->3_137->S20
21105.8000 M1855 1000000 3 11830.8000 S25 S58 2 N S25->2_115->4_188->S58
21106.3000 M3956 1000000 2 1326.3000 S40 S20 177 N S40->3_137->S20
21106.8000 M3558 1000000 3 3316.8000 S75 S58 144 N S75->2_115->4_188->S58
21107.3000 M3381 1000000 4 4202.3000 S34 S20 129 N S34->2_115->S26->3_137->S20
21107.8000 M3678 1000000 3 2717.8000 S8 S58 154 N S8->2_115->4_188->S58
21130.9000 M2467 1000000 5 8795.9000 S49 S58 53 N S49->3_136->S12->S78->4_184->S58
21131.6000 M2828 1000000 2 6991.6000 S77 S26 83 N S77->3_146->S26
21131.9000 M4019 1000000 2 1036.9000 S56 S58 182 N S56->4_184->S58
21132.6000 M3047 1000000 2 5897.6000 S12 S26 101 N S12->3_146->S26
21133.6000 M2549 1000000 4 8388.6000 S21 S26 60 N S21->4_184->S60->3_146->S26
21134.6000 M2997 1000000 4 6149.6000 S19 S26 97 N S19->1_90->S77->3_146->S26
21135.6000 M3479 1000000 3 3740.6000 S70 S26 137 N S70->S51->3_146->S26
21136.6000 M2269 1000000 3 9791.6000 S61 S26 36 N S61->S72->3_146->S26
21137.6000 M2118 1000000 4 10547.6000 S56 S26 24 N S56->4_180->S70->3_146->S26
21139.5000 M4109 1000000 2 594.5000 S21 S67 190 N S21->4_180->S67
21152.9000 M3974 1000000 2 1282.9000 S85 S77 178 N S85->1_91->S77
21160.8000 M3111 1000000 6 5605.8000 S39 S62 106 N S39->5_198->S14->3_136->S12->4_184->S62
21161.8000 M2156 1000000 6 10381.8000 S69 S62 26 N S69->5_198->S14->3_136->S12->4_184->S62
21162.8000 M3496 1000000 5 3682.8000 S73 S62 138 N S73->3_136->S12->S78->4_184->S62
21169.1000 M2394 1000000 2 9199.1000 S69 S48 46 N S69->5_195->S48
21170.1000 M2707 1000000 4 7635.1000 S20 S48 72 N S20->3_146->S31->5_195->S48
21171.1000 M2011 1000000 4 11116.1000 S20 S48 14 N S20->3_146->S31->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 48 N S83->5_195->S48
21173.1000 M2929 1000000 3 6528.1000 S4 S48 91 N S4->S31->5_195->S48
21173.7000 M3992 1000000 2 1213.7000 S37 S77 179 N S37->4_180->S77
21174.1000 M2887 1000000 4 6739.1000 S71 S48 87 N S71->3_139->S79->5_195->S48
21175.1000 M2256 1000000 4 9895.1000 S88 S48 35 N S88->3_139->S79->5_195->S48
21176.1000 M2342 1000000 4 9466.1000 S88 S48 42 N S88->3_139->S79->5_195->S48
21177.1000 M3212 1000000 4 5117.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21178.7000 M2924 1000000 2 6558.7000 S2 S3 90 N S2->4_180->S3
21190.3000 M1945 1000000 3 11465.3000 S60 S25 8 N S60->S1->3_146->S25
21191.3000 M3336 1000000 4 4511.3000 S66 S25 124 N S66->1_90->S77->3_146->S25
21192.3000 M3913 1000000 4 1627.3000 S13 S25 172 N S13->1_90->S77->3_146->S25
21193.3000 M2806 1000000 4 7163.3000 S36 S25 80 N S36->1_90->S77->3_146->S25
21194.3000 M3164 1000000 2 5374.3000 S72 S25 110 N S72->3_146->S25
21195.3000 M4107 1000000 2 660.3000 S77 S25 188 N S77->3_146->S25
21224.9000 M1877 1000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.7000 M3621 1000000 5 3120.7000 S27 S18 147 N S27->S14->3_136->S12->4_184->S18
21225.9000 M3189 1000000 4 5280.9000 S38 S9 111 N S38->3_136->S31->5_196->S9
21226.7000 M2224 1000000 6 10106.7000 S39 S18 31 N S39->5_198->S14->3_136->S12->4_184->S18
21227.7000 M4053 1000000 2 962.7000 S0 S18 183 N S0->4_184->S18
21228.7000 M2848 1000000 3 6988.7000 S70 S18 83 N S70->S51->4_184->S18
21229.7000 M1899 1000000 2 11734.7000 S51 S18 4 N S51->4_184->S18
21230.6000 M3519 1000000 4 3635.6000 S34 S7 139 N S34->2_115->S26->3_137->S7
21230.7000 M3202 1000000 3 5220.7000 S78 S18 112 N S78->S12->4_184->S18
21231.0000 M3852 1000000 4 1971.0000 S43 S20 167 N S43->5_196->S31->3_136->S20
21232.0000 M3273 1000000 4 4867.0000 S22 S20 118 N S22->5_196->S31->3_136->S20
21233.0000 M3778 1000000 5 2343.0000 S22 S20 160 N S22->5_196->S31->S4->3_136->S20
21282.2000 M2223 1000000 3 10167.2000 S25 S56 30 N S25->2_115->4_188->S56
21283.2000 M2712 1000000 5 7723.2000 S40 S56 71 N S40->S73->2_118->2_115->4_188->S56
21287.4000 M2348 1000000 4 9547.4000 S65 S64 40 N S65->2_115->S26->3_137->S64
21288.0000 M2252 1000000 5 10028.0000 S37 S79 32 N S37->4_182->S77->S3->3_146->S79
21289.0000 M3107 1000000 5 5754.0000 S21 S79 104 N S21->4_182->S77->S3->3_146->S79
21290.2000 M3988 1000000 5 1350.2000 S78 S39 177 N S78->S12->S61->3_152->5_201->S39
21290.8000 M3986 1000000 2 1360.8000 S76 S36 177 N S76->1_89->S36
21291.2000 M4003 1000000 3 1276.2000 S25 S39 178 N S25->3_152->5_201->S39
21292.7000 M2814 1000000 4 7222.7000 S34 S74 79 N S34->2_115->S35->4_184->S74
21293.6000 M3222 1000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M3874 1000000 2 1923.7000 S80 S74 167 N S80->4_184->S74
21294.6000 M4112 1000000 2 734.6000 S83 S43 187 N S83->5_196->S43
21294.7000 M3219 1000000 6 5199.7000 S69 S74 113 N S69->5_198->S14->3_136->S12->4_184->S74
21295.7000 M3376 1000000 4 4415.7000 S70 S74 126 N S70->2_115->S35->4_184->S74
21296.7000 M2877 1000000 5 6911.7000 S51 S74 84 N S51->S70->2_115->S35->4_184->S74
21297.7000 M3006 1000000 5 6267.7000 S40 S74 95 N S40->S73->2_115->S35->4_184->S74
21298.7000 M2795 1000000 4 7323.7000 S26 S74 77 N S26->2_115->S35->4_184->S74
21299.7000 M4143 1000000 3 584.7000 S62 S74 190 N S62->4_188->4_184->S74
21347.8000 M2395 1000000 4 9372.8000 S76 S27 43 N S76->1_90->S70->3_146->S27
21348.8000 M3727 1000000 4 2713.8000 S66 S27 154 N S66->1_90->S70->3_146->S27
21349.8000 M2222 1000000 4 10239.8000 S15 S27 29 N S15->4_180->S70->3_146->S27
21350.2000 M2117 1000000 2 10765.2000 S76 S55 20 N S76->1_91->S55
21350.8000 M3668 1000000 4 3010.8000 S54 S27 149 N S54->1_90->S70->3_146->S27
21351.2000 M1932 1000000 2 11691.2000 S54 S55 5 N S54->1_91->S55
21351.8000 M3066 1000000 4 6021.8000 S56 S27 99 N S56->4_180->S70->3_146->S27
21352.2000 M2624 1000000 2 8232.2000 S85 S55 62 N S85->1_91->S55
21352.8000 M3971 1000000 2 1497.8000 S64 S14 175 N S64->3_146->S14
21353.2000 M2015 1000000 2 11278.2000 S66 S55 12 N S66->1_91->S55
21353.8000 M3862 1000000 2 2043.8000 S44 S14 165 N S44->3_146->S14
21354.8000 M3266 1000000 4 5024.8000 S23 S27 116 N S23->1_90->S70->3_146->S27
21357.8000 M4032 1000000 3 1197.8000 S73 S31 180 N S73->S40->3_137->S31
21358.8000 M2276 1000000 4 9978.8000 S65 S31 33 N S65->2_115->S26->3_137->S31
21397.0000 M1974 1000000 5 11527.0000 S40 S2 7 N S40->S73->2_115->S35->4_184->S2
21398.0000 M1988 1000000 4 11458.0000 S34 S2 9 N S34->2_115->S35->4_184->S2
21399.0000 M3231 1000000 4 5244.0000 S34 S2 112 N S34->2_115->S35->4_184->S2
21407.3000 M1948 1000000 3 11667.3000 S11 S30 5 N S11->2_115->4_188->S30
21408.8000 M3171 1000000 3 5553.8000 S27 S71 107 N S27->S14->3_146->S71
21409.8000 M3999 1000000 4 1414.8000 S35 S71 176 N S35->S77->S3->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 169 N S13->1_89->S23
21413.8000 M1975 1000000 5 11538.8000 S83 S3 7 N S83->5_195->S4->S31->3_136->S3
21450.9000 M3960 1000000 3 1650.9000 S42 S35 172 N S42->3_136->S77->S35
21466.8000 M2163 1000000 4 10651.8000 S11 S42 22 N S11->2_115->S26->3_137->S42
21467.8000 M2884 1000000 4 7047.8000 S86 S42 82 N S86->2_115->S26->3_137->S42
21468.9000 M2377 1000000 2 9583.9000 S76 S46 40 N S76->1_91->S46
21469.7000 M3330 1000000 4 4819.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21469.9000 M2500 1000000 2 8969.9000 S17 S46 50 N S17->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21470.9000 M2674 1000000 2 8100.9000 S23 S46 64 N S23->1_91->S46
21471.7000 M3745 1000000 4 2746.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21472.6000 M4077 1000000 2 1087.6000 S51 S41 181 N S51->4_184->S41
21473.6000 M2986 1000000 4 6543.6000 S54 S41 90 N S54->1_90->S45->4_184->S41
21474.6000 M3571 1000000 4 3619.6000 S26 S41 139 N S26->2_115->S35->4_184->S41
21475.6000 M2729 1000000 4 7830.6000 S53 S41 69 N S53->1_90->S45->4_184->S41
21476.6000 M2448 1000000 4 9236.6000 S75 S41 46 N S75->2_115->S35->4_184->S41
21477.6000 M3183 1000000 3 5562.6000 S78 S41 107 N S78->S12->4_184->S41
21478.6000 M2077 1000000 4 11093.6000 S85 S41 15 N S85->1_90->S45->4_184->S41
21479.6000 M2020 1000000 4 11379.6000 S53 S41 10 N S53->1_90->S45->4_184->S41
21515.4000 M4195 1000000 2 540.4000 S20 S45 190 N S20->3_136->S45
21516.4000 M3412 1000000 5 4456.4000 S83 S45 125 N S83->5_195->S4->S31->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 167 N S36->1_89->S53
21523.4000 M3726 1000000 5 2893.4000 S24 S0 151 N S24->5_195->S4->S31->3_136->S0
21529.0000 M2531 1000000 5 8874.0000 S39 S10 52 N S39->5_197->S27->S14->3_146->S10
21530.0000 M2135 1000000 2 10855.0000 S14 S10 19 N S14->3_146->S10
21531.0000 M3032 1000000 3 6371.0000 S27 S10 93 N S27->S14->3_146->S10
21531.2000 M3205 1000000 2 5506.2000 S53 S52 108 N S53->1_91->S52
21532.1000 M1934 1000000 5 11862.1000 S34 S44 2 N S34->2_115->S73->S40->3_137->S44
21532.8000 M3221 1000000 4 5427.8000 S23 S84 109 N S23->1_90->S45->4_184->S84
21533.8000 M3873 1000000 4 2168.8000 S61 S84 163 N S61->S12->S78->4_184->S84
21534.7000 M3907 1000000 4 1999.7000 S26 S81 166 N S26->S25->3_152->5_201->S81
21534.8000 M2984 1000000 4 6614.8000 S75 S84 89 N S75->2_115->S45->4_184->S84
21535.8000 M3906 1000000 2 2005.8000 S51 S84 166 N S51->4_184->S84
21536.8000 M3243 1000000 4 5321.8000 S8 S84 111 N S8->2_115->S45->4_184->S84
21537.8000 M3442 1000000 5 4327.8000 S25 S84 127 N S25->S26->2_115->S45->4_184->S84
21566.4000 M2557 1000000 5 8781.4000 S22 S12 53 N S22->5_195->S6->S60->4_180->S12
