# time  created  delivered  delivered/created
20952.1000 4190 1398 0.3337
20953.6000 4190 1399 0.3339
20955.0000 4191 1399 0.3338
20955.6000 4191 1400 0.3340
20955.8000 4191 1401 0.3343
20956.0000 4191 1402 0.3345
20956.2000 4191 1403 0.3348
20958.1000 4191 1404 0.3350
20959.4000 4191 1405 0.3352
20960.0000 4192 1405 0.3352
20965.0000 4193 1405 0.3351
20970.0000 4194 1405 0.3350
20970.5000 4194 1406 0.3352
20970.7000 4194 1407 0.3355
20974.9000 4194 1408 0.3357
20975.0000 4195 1408 0.3356
20975.1000 4195 1409 0.3359
20975.3000 4195 1410 0.3361
20980.0000 4195 1411 0.3364
20980.0000 4196 1411 0.3363
20981.1000 4196 1412 0.3365
20981.3000 4196 1413 0.3367
20981.5000 4196 1414 0.3370
20985.0000 4197 1414 0.3369
20985.4000 4197 1415 0.3371
20985.5000 4197 1416 0.3374
20985.7000 4197 1417 0.3376
20985.8000 4197 1418 0.3379
20985.9000 4197 1419 0.3381
20986.0000 4197 1420 0.3383
20986.1000 4197 1421 0.3386
20986.2000 4197 1422 0.3388
20986.4000 4197 1423 0.3391
20989.2000 4197 1424 0.3393
20989.7000 4197 1425 0.3395
20990.0000 4198 1425 0.3394
20991.6000 4198 1426 0.3397
20991.8000 4198 1427 0.3399
20992.0000 4198 1428 0.3402
20994.1000 4198 1429 0.3404
20995.0000 4199 1429 0.3403
20997.3000 4199 1430 0.3406
20997.5000 4199 1431 0.3408
20997.7000 4199 1432 0.3410
21000.0000 4200 1432 0.3410
21005.0000 4201 1432 0.3409
21009.9000 4201 1433 0.3411
21010.0000 4202 1433 0.3410
21015.0000 4203 1433 0.3409
21020.0000 4204 1433 0.3409
21020.8000 4204 1434 0.3411
21023.6000 4204 1435 0.3413
21025.0000 4205 1435 0.3413
21025.2000 4205 1436 0.3415
21030.0000 4206 1436 0.3414
21035.0000 4207 1436 0.3413
21035.5000 4207 1437 0.3416
21037.3000 4207 1438 0.3418
21037.5000 4207 1439 0.3420
21039.0000 4207 1440 0.3423
21040.0000 4207 1441 0.3425
21040.0000 4208 1441 0.3424
21045.0000 4208 1442 0.3427
21045.0000 4208 1443 0.3429
21045.0000 4209 1443 0.3428
21045.1000 4209 1444 0.3431
21045.2000 4209 1445 0.3433
21045.3000 4209 1446 0.3435
21046.3000 4209 1447 0.3438
21046.5000 4209 1448 0.3440
21047.5000 4209 1449 0.3443
21049.2000 4209 1450 0.3445
21049.4000 4209 1451 0.3447
21049.4000 4209 1452 0.3450
21049.5000 4209 1453 0.3452
21050.0000 4210 1453 0.3451
21050.2000 4210 1454 0.3454
21054.2000 4210 1455 0.3456
21055.0000 4211 1455 0.3455
21060.0000 4212 1455 0.3454
21063.4000 4212 1456 0.3457
21065.0000 4213 1456 0.3456
21068.7000 4213 1457 0.3458
21068.9000 4213 1458 0.3461
21070.0000 4214 1458 0.3460
21074.9000 4214 1459 0.3462
21075.0000 4215 1459 0.3461
21077.2000 4215 1460 0.3464
21080.0000 4216 1460 0.3463
21081.9000 4216 1461 0.3465
21083.7000 4216 1462 0.3468
21085.0000 4217 1462 0.3467
21087.3000 4217 1463 0.3469
21087.9000 4217 1464 0.3472
21090.0000 4218 1464 0.3471
21095.0000 4219 1464 0.3470
21098.1000 4219 1465 0.3472
21098.3000 4219 1466 0.3475
21098.3000 4219 1467 0.3477
21098.5000 4219 1468 0.3479
21098.5000 4219 1469 0.3482
21098.7000 4219 1470 0.3484
21098.7000 4219 1471 0.3487
21098.9000 4219 1472 0.3489
21100.0000 4220 1472 0.3488
21101.8000 4220 1473 0.3491
21103.9000 4220 1474 0.3493
21104.1000 4220 1475 0.3495
21104.3000 4220 1476 0.3498
21105.0000 4221 1476 0.3497
21107.0000 4221 1477 0.3499
21107.2000 4221 1478 0.3502
21109.5000 4221 1479 0.3504
21109.7000 4221 1480 0.3506
21109.9000 4221 1481 0.3509
21110.0000 4221 1482 0.3511
21110.0000 4222 1482 0.3510
21110.2000 4222 1483 0.3513
21112.1000 4222 1484 0.3515
21112.3000 4222 1485 0.3517
21112.3000 4222 1486 0.3520
21112.5000 4222 1487 0.3522
21112.7000 4222 1488 0.3524
21112.9000 4222 1489 0.3527
21113.1000 4222 1490 0.3529
21113.8000 4222 1491 0.3532
21115.0000 4223 1491 0.3531
21118.4000 4223 1492 0.3533
21118.6000 4223 1493 0.3535
21120.0000 4224 1493 0.3535
21124.9000 4224 1494 0.3537
21125.0000 4225 1494 0.3536
21125.1000 4225 1495 0.3538
21130.0000 4226 1495 0.3538
21134.6000 4226 1496 0.3540
21135.0000 4227 1496 0.3539
21139.4000 4227 1497 0.3542
21139.6000 4227 1498 0.3544
21139.8000 4227 1499 0.3546
21140.0000 4228 1499 0.3545
21143.8000 4228 1500 0.3548
21145.0000 4229 1500 0.3547
21146.4000 4229 1501 0.3549
21150.0000 4230 1501 0.3548
21152.6000 4230 1502 0.3551
21152.8000 4230 1503 0.3553
21152.9000 4230 1504 0.3556
21154.7000 4230 1505 0.3558
21155.0000 4231 1505 0.3557
21156.4000 4231 1506 0.3559
21157.0000 4231 1507 0.3562
21157.2000 4231 1508 0.3564
21160.0000 4232 1508 0.3563
21162.3000 4232 1509 0.3566
21162.5000 4232 1510 0.3568
21162.7000 4232 1511 0.3570
21163.4000 4232 1512 0.3573
21165.0000 4233 1512 0.3572
21165.9000 4233 1513 0.3574
21166.9000 4233 1514 0.3577
21167.1000 4233 1515 0.3579
21168.1000 4233 1516 0.3581
21168.1000 4233 1517 0.3584
21168.2000 4233 1518 0.3586
21168.3000 4233 1519 0.3588
21168.5000 4233 1520 0.3591
21168.7000 4233 1521 0.3593
21168.8000 4233 1522 0.3596
21169.0000 4233 1523 0.3598
21169.2000 4233 1524 0.3600
21169.4000 4233 1525 0.3603
21169.6000 4233 1526 0.3605
21169.8000 4233 1527 0.3607
21170.0000 4233 1528 0.3610
21170.0000 4234 1528 0.3609
21170.2000 4234 1529 0.3611
21170.5000 4234 1530 0.3614
21170.7000 4234 1531 0.3616
21170.7000 4234 1532 0.3618
21170.9000 4234 1533 0.3621
21171.2000 4234 1534 0.3623
21173.1000 4234 1535 0.3625
21173.3000 4234 1536 0.3628
21174.7000 4234 1537 0.3630
21174.9000 4234 1538 0.3632
21175.0000 4235 1538 0.3632
21177.1000 4235 1539 0.3634
21177.3000 4235 1540 0.3636
21180.0000 4236 1540 0.3636
21185.0000 4237 1540 0.3635
21185.2000 4237 1541 0.3637
21190.0000 4238 1541 0.3636
21190.4000 4238 1542 0.3639
21190.6000 4238 1543 0.3641
21193.6000 4238 1544 0.3643
21193.8000 4238 1545 0.3646
21194.0000 4238 1546 0.3648
21194.1000 4238 1547 0.3650
21195.0000 4239 1547 0.3649
21196.1000 4239 1548 0.3652
21196.3000 4239 1549 0.3654
21196.5000 4239 1550 0.3657
21197.0000 4239 1551 0.3659
21197.2000 4239 1552 0.3661
21198.8000 4239 1553 0.3664
21199.4000 4239 1554 0.3666
21199.6000 4239 1555 0.3668
21200.0000 4240 1555 0.3667
21200.3000 4240 1556 0.3670
21203.0000 4240 1557 0.3672
21205.0000 4241 1557 0.3671
21205.1000 4241 1558 0.3674
21210.0000 4242 1558 0.3673
21213.8000 4242 1559 0.3675
21215.0000 4243 1559 0.3674
21218.7000 4243 1560 0.3677
21218.9000 4243 1561 0.3679
21220.0000 4244 1561 0.3678
21223.3000 4244 1562 0.3680
21225.0000 4245 1562 0.3680
21225.5000 4245 1563 0.3682
21225.9000 4245 1564 0.3684
21226.2000 4245 1565 0.3687
21226.4000 4245 1566 0.3689
21226.6000 4245 1567 0.3691
21226.8000 4245 1568 0.3694
21227.2000 4245 1569 0.3696
21227.7000 4245 1570 0.3698
21228.4000 4245 1571 0.3701
21230.0000 4246 1571 0.3700
21233.4000 4246 1572 0.3702
21234.6000 4246 1573 0.3705
21235.0000 4247 1573 0.3704
21240.0000 4248 1573 0.3703
21245.0000 4249 1573 0.3702
21246.9000 4249 1574 0.3704
21248.8000 4249 1575 0.3707
21249.0000 4249 1576 0.3709
21250.0000 4250 1576 0.3708
21255.0000 4251 1576 0.3707
21256.2000 4251 1577 0.3710
21258.9000 4251 1578 0.3712
21260.0000 4252 1578 0.3711
21260.5000 4252 1579 0.3714
21260.7000 4252 1580 0.3716
21260.9000 4252 1581 0.3718
21260.9000 4252 1582 0.3721
21261.1000 4252 1583 0.3723
21261.1000 4252 1584 0.3725
21261.3000 4252 1585 0.3728
21261.3000 4252 1586 0.3730
21261.5000 4252 1587 0.3732
21261.5000 4252 1588 0.3735
21261.7000 4252 1589 0.3737
21262.8000 4252 1590 0.3739
21263.0000 4252 1591 0.3742
21265.0000 4253 1591 0.3741
21269.2000 4253 1592 0.3743
21269.9000 4253 1593 0.3746
21270.0000 4254 1593 0.3745
21275.0000 4255 1593 0.3744
21275.2000 4255 1594 0.3746
21275.5000 4255 1595 0.3749
21275.7000 4255 1596 0.3751
21275.9000 4255 1597 0.3753
21276.1000 4255 1598 0.3756
21280.0000 4256 1598 0.3755
21285.0000 4257 1598 0.3754
21287.0000 4257 1599 0.3756
21289.0000 4257 1600 0.3759
21290.0000 4258 1600 0.3758
21292.8000 4258 1601 0.3760
21295.0000 4259 1601 0.3759
21298.3000 4259 1602 0.3761
21299.5000 4259 1603 0.3764
21299.7000 4259 1604 0.3766
21300.0000 4260 1604 0.3765
21305.0000 4261 1604 0.3764
21306.0000 4261 1605 0.3767
21306.2000 4261 1606 0.3769
21308.0000 4261 1607 0.3771
21308.2000 4261 1608 0.3774
21308.4000 4261 1609 0.3776
21308.6000 4261 1610 0.3778
21308.8000 4261 1611 0.3781
21310.0000 4262 1611 0.3780
21312.4000 4262 1612 0.3782
21314.6000 4262 1613 0.3785
21314.7000 4262 1614 0.3787
21314.9000 4262 1615 0.3789
21315.0000 4263 1615 0.3788
21316.3000 4263 1616 0.3791
21316.5000 4263 1617 0.3793
21318.9000 4263 1618 0.3795
21320.0000 4263 1619 0.3798
21320.0000 4264 1619 0.3797
21325.0000 4265 1619 0.3796
21330.0000 4266 1619 0.3795
21335.0000 4267 1619 0.3794
21338.1000 4267 1620 0.3797
21338.5000 4267 1621 0.3799
21340.0000 4268 1621 0.3798
21344.3000 4268 1622 0.3800
21345.0000 4269 1622 0.3799
21345.4000 4269 1623 0.3802
21346.4000 4269 1624 0.3804
21346.6000 4269 1625 0.3807
21346.8000 4269 1626 0.3809
21349.4000 4269 1627 0.3811
21349.5000 4269 1628 0.3814
21349.6000 4269 1629 0.3816
21349.8000 4269 1630 0.3818
21349.9000 4269 1631 0.3821
21350.0000 4270 1631 0.3820
21352.0000 4270 1632 0.3822
21355.0000 4271 1632 0.3821
21360.0000 4272 1632 0.3820
21365.0000 4273 1632 0.3819
21365.8000 4273 1633 0.3822
21365.8000 4273 1634 0.3824
21366.0000 4273 1635 0.3826
21366.1000 4273 1636 0.3829
21366.2000 4273 1637 0.3831
21366.3000 4273 1638 0.3833
21366.4000 4273 1639 0.3836
21366.5000 4273 1640 0.3838
21366.6000 4273 1641 0.3840
21366.7000 4273 1642 0.3843
21366.8000 4273 1643 0.3845
21366.9000 4273 1644 0.3847
21367.0000 4273 1645 0.3850
21369.0000 4273 1646 0.3852
21370.0000 4274 1646 0.3851
21375.0000 4275 1646 0.3850
21376.4000 4275 1647 0.3853
21376.6000 4275 1648 0.3855
21376.8000 4275 1649 0.3857
21377.0000 4275 1650 0.3860
21377.0000 4275 1651 0.3862
21377.2000 4275 1652 0.3864
21377.4000 4275 1653 0.3867
21377.6000 4275 1654 0.3869
21379.1000 4275 1655 0.3871
21379.3000 4275 1656 0.3874
21379.5000 4275 1657 0.3876
21379.6000 4275 1658 0.3878
21379.7000 4275 1659 0.3881
21379.9000 4275 1660 0.3883
21380.0000 4276 1660 0.3882
21384.7000 4276 1661 0.3884
21384.9000 4276 1662 0.3887
21385.0000 4277 1662 0.3886
21385.1000 4277 1663 0.3888
21385.1000 4277 1664 0.3891
21385.3000 4277 1665 0.3893
21385.3000 4277 1666 0.3895
21385.3000 4277 1667 0.3898
21385.5000 4277 1668 0.3900
21385.5000 4277 1669 0.3902
21385.7000 4277 1670 0.3905
21385.9000 4277 1671 0.3907
21386.1000 4277 1672 0.3909
21390.0000 4278 1672 0.3908
21392.1000 4278 1673 0.3911
21395.0000 4279 1673 0.3910
21396.3000 4279 1674 0.3912
21397.8000 4279 1675 0.3914
21398.0000 4279 1676 0.3917
21398.8000 4279 1677 0.3919
21400.0000 4280 1677 0.3918
21405.0000 4281 1677 0.3917
21409.2000 4281 1678 0.3920
21410.0000 4281 1679 0.3922
21410.0000 4282 1679 0.3921
21410.2000 4282 1680 0.3923
21410.4000 4282 1681 0.3926
21410.6000 4282 1682 0.3928
21410.8000 4282 1683 0.3930
21413.3000 4282 1684 0.3933
21413.6000 4282 1685 0.3935
21414.2000 4282 1686 0.3937
21415.0000 4283 1686 0.3936
21418.9000 4283 1687 0.3939
21419.1000 4283 1688 0.3941
21420.0000 4284 1688 0.3940
21425.0000 4285 1688 0.3939
21428.6000 4285 1689 0.3942
21428.8000 4285 1690 0.3944
21429.0000 4285 1691 0.3946
21429.2000 4285 1692 0.3949
21429.4000 4285 1693 0.3951
21429.6000 4285 1694 0.3953
21429.8000 4285 1695 0.3956
21430.0000 4285 1696 0.3958
21430.0000 4286 1696 0.3957
21430.2000 4286 1697 0.3959
21435.0000 4287 1697 0.3958
21435.8000 4287 1698 0.3961
21437.1000 4287 1699 0.3963
21437.3000 4287 1700 0.3965
21437.4000 4287 1701 0.3968
21438.9000 4287 1702 0.3970
21439.1000 4287 1703 0.3972
21439.3000 4287 1704 0.3975
21440.0000 4288 1704 0.3974
21441.6000 4288 1705 0.3976
21441.7000 4288 1706 0.3979
21441.8000 4288 1707 0.3981
21441.9000 4288 1708 0.3983
21442.0000 4288 1709 0.3986
21442.1000 4288 1710 0.3988
21442.2000 4288 1711 0.3990
21442.3000 4288 1712 0.3993
21442.4000 4288 1713 0.3995
21442.5000 4288 1714 0.3997
21442.6000 4288 1715 0.4000
21442.7000 4288 1716 0.4002
21442.8000 4288 1717 0.4004
21442.9000 4288 1718 0.4007
21443.0000 4288 1719 0.4009
21443.2000 4288 1720 0.4011
21443.4000 4288 1721 0.4014
21443.6000 4288 1722 0.4016
21443.8000 4288 1723 0.4018
21444.0000 4288 1724 0.4021
21444.2000 4288 1725 0.4023
21444.4000 4288 1726 0.4025
21444.6000 4288 1727 0.4028
21444.8000 4288 1728 0.4030
21445.0000 4289 1728 0.4029
21446.6000 4289 1729 0.4031
21450.0000 4290 1729 0.4030
21451.0000 4290 1730 0.4033
21453.5000 4290 1731 0.4035
21453.7000 4290 1732 0.4037
21455.0000 4291 1732 0.4036
21458.8000 4291 1733 0.4039
21459.0000 4291 1734 0.4041
21459.0000 4291 1735 0.4043
21460.0000 4292 1735 0.4042
21460.5000 4292 1736 0.4045
21460.7000 4292 1737 0.4047
21460.9000 4292 1738 0.4049
21461.1000 4292 1739 0.4052
21461.1000 4292 1740 0.4054
21461.3000 4292 1741 0.4056
21461.5000 4292 1742 0.4059
21461.7000 4292 1743 0.4061
21461.8000 4292 1744 0.4063
21461.8000 4292 1745 0.4066
21461.9000 4292 1746 0.4068
21462.0000 4292 1747 0.4070
21462.1000 4292 1748 0.4073
21462.3000 4292 1749 0.4075
21464.4000 4292 1750 0.4077
21464.6000 4292 1751 0.4080
21464.8000 4292 1752 0.4082
21465.0000 4292 1753 0.4084
21465.0000 4293 1753 0.4083
21465.2000 4293 1754 0.4086
21467.4000 4293 1755 0.4088
21467.6000 4293 1756 0.4090
21469.0000 4293 1757 0.4093
21470.0000 4294 1757 0.4092
21471.0000 4294 1758 0.4094
21471.3000 4294 1759 0.4096
21471.5000 4294 1760 0.4099
21471.8000 4294 1761 0.4101
21472.1000 4294 1762 0.4103
21472.3000 4294 1763 0.4106
21472.9000 4294 1764 0.4108
21475.0000 4295 1764 0.4107
21477.1000 4295 1765 0.4109
21477.9000 4295 1766 0.4112
21478.1000 4295 1767 0.4114
21478.6000 4295 1768 0.4116
21478.8000 4295 1769 0.4119
21479.0000 4295 1770 0.4121
21479.4000 4295 1771 0.4123
21480.0000 4296 1771 0.4122
21485.0000 4297 1771 0.4121
21485.4000 4297 1772 0.4124
21490.0000 4298 1772 0.4123
21494.3000 4298 1773 0.4125
21494.5000 4298 1774 0.4128
21495.0000 4299 1774 0.4127
21498.6000 4299 1775 0.4129
21498.8000 4299 1776 0.4131
21498.9000 4299 1777 0.4134
21499.0000 4299 1778 0.4136
21499.1000 4299 1779 0.4138
21499.2000 4299 1780 0.4140
21500.0000 4300 1780 0.4140
21502.4000 4300 1781 0.4142
21505.0000 4301 1781 0.4141
21510.0000 4302 1781 0.4140
21515.0000 4303 1781 0.4139
21519.0000 4303 1782 0.4141
21519.2000 4303 1783 0.4144
21519.4000 4303 1784 0.4146
21519.6000 4303 1785 0.4148
21519.8000 4303 1786 0.4151
21520.0000 4304 1786 0.4150
21525.0000 4305 1786 0.4149
21527.6000 4305 1787 0.4151
21529.5000 4305 1788 0.4153
21529.7000 4305 1789 0.4156
21529.8000 4305 1790 0.4158
21529.9000 4305 1791 0.4160
21530.0000 4306 1791 0.4159
21530.1000 4306 1792 0.4162
21530.1000 4306 1793 0.4164
21530.7000 4306 1794 0.4166
21530.9000 4306 1795 0.4169
21531.2000 4306 1796 0.4171
21531.4000 4306 1797 0.4173
21531.4000 4306 1798 0.4176
21532.3000 4306 1799 0.4178
21533.7000 4306 1800 0.4180
21533.9000 4306 1801 0.4183
21535.0000 4307 1801 0.4182
21535.7000 4307 1802 0.4184
21540.0000 4308 1802 0.4183
21542.0000 4308 1803 0.4185
21542.2000 4308 1804 0.4188
21542.4000 4308 1805 0.4190
21542.6000 4308 1806 0.4192
21542.8000 4308 1807 0.4195
21543.0000 4308 1808 0.4197
21543.2000 4308 1809 0.4199
21543.3000 4308 1810 0.4201
21543.4000 4308 1811 0.4204
21543.6000 4308 1812 0.4206
21545.0000 4309 1812 0.4205
21548.1000 4309 1813 0.4207
21548.3000 4309 1814 0.4210
21548.4000 4309 1815 0.4212
21548.6000 4309 1816 0.4214
21548.8000 4309 1817 0.4217
21549.0000 4309 1818 0.4219
21549.2000 4309 1819 0.4221
21550.0000 4310 1819 0.4220
21554.5000 4310 1820 0.4223
21555.0000 4311 1820 0.4222
21555.8000 4311 1821 0.4224
21555.9000 4311 1822 0.4226
21556.7000 4311 1823 0.4229
21556.9000 4311 1824 0.4231
21560.0000 4312 1824 0.4230
21565.0000 4313 1824 0.4229
21566.1000 4313 1825 0.4231
21566.3000 4313 1826 0.4234
21569.2000 4313 1827 0.4236
21569.4000 4313 1828 0.4238
21570.0000 4314 1828 0.4237
21571.3000 4314 1829 0.4240
21571.5000 4314 1830 0.4242
21571.7000 4314 1831 0.4244
21575.0000 4315 1831 0.4243
21580.0000 4316 1831 0.4242
21581.2000 4316 1832 0.4245
21582.7000 4316 1833 0.4247
21582.9000 4316 1834 0.4249
21583.6000 4316 1835 0.4252
21583.8000 4316 1836 0.4254
21584.0000 4316 1837 0.4256
21584.6000 4316 1838 0.4259
21585.0000 4317 1838 0.4258
21589.4000 4317 1839 0.4260
21590.0000 4318 1839 0.4259
21590.6000 4318 1840 0.4261
21590.8000 4318 1841 0.4264
21591.0000 4318 1842 0.4266
21595.0000 4319 1842 0.4265
21598.0000 4319 1843 0.4267
21600.0000 4320 1843 0.4266
21602.2000 4320 1844 0.4269
21604.0000 4320 1845 0.4271
21605.0000 4321 1845 0.4270
21610.0000 4322 1845 0.4269
21612.4000 4322 1846 0.4271
21615.0000 4323 1846 0.4270
21617.0000 4323 1847 0.4272
21617.2000 4323 1848 0.4275
21617.2000 4323 1849 0.4277
21617.4000 4323 1850 0.4279
21617.4000 4323 1851 0.4282
21617.6000 4323 1852 0.4284
21617.6000 4323 1853 0.4286
21619.0000 4323 1854 0.4289
21619.2000 4323 1855 0.4291
21619.4000 4323 1856 0.4293
21619.4000 4323 1857 0.4296
21619.5000 4323 1858 0.4298
21619.6000 4323 1859 0.4300
21619.8000 4323 1860 0.4303
21620.0000 4324 1860 0.4302
21621.0000 4324 1861 0.4304
21621.0000 4324 1862 0.4306
21621.2000 4324 1863 0.4309
21622.3000 4324 1864 0.4311
21622.6000 4324 1865 0.4313
21622.9000 4324 1866 0.4315
21623.1000 4324 1867 0.4318
21623.6000 4324 1868 0.4320
21623.8000 4324 1869 0.4322
21624.0000 4324 1870 0.4325
21625.0000 4325 1870 0.4324
21625.1000 4325 1871 0.4326
21625.8000 4325 1872 0.4328
21626.2000 4325 1873 0.4331
21628.3000 4325 1874 0.4333
21628.5000 4325 1875 0.4335
21629.4000 4325 1876 0.4338
21629.6000 4325 1877 0.4340
21629.8000 4325 1878 0.4342
21630.0000 4326 1878 0.4341
21635.0000 4327 1878 0.4340
21635.9000 4327 1879 0.4343
21640.0000 4328 1879 0.4341
21640.2000 4328 1880 0.4344
21640.4000 4328 1881 0.4346
21640.6000 4328 1882 0.4348
21640.8000 4328 1883 0.4351
21640.9000 4328 1884 0.4353
21641.0000 4328 1885 0.4355
21641.2000 4328 1886 0.4358
21641.4000 4328 1887 0.4360
21642.6000 4328 1888 0.4362
21643.4000 4328 1889 0.4365
21644.1000 4328 1890 0.4367
21645.0000 4329 1890 0.4366
21646.1000 4329 1891 0.4368
21647.7000 4329 1892 0.4371
21650.0000 4330 1892 0.4370
21650.1000 4330 1893 0.4372
21650.7000 4330 1894 0.4374
21650.9000 4330 1895 0.4376
21651.0000 4330 1896 0.4379
21654.3000 4330 1897 0.4381
21654.4000 4330 1898 0.4383
21654.5000 4330 1899 0.4386
21655.0000 4331 1899 0.4385
21655.6000 4331 1900 0.4387
21655.7000 4331 1901 0.4389
21660.0000 4332 1901 0.4388
21662.6000 4332 1902 0.4391
21665.0000 4333 1902 0.4390
21670.0000 4334 1902 0.4389
21675.0000 4335 1902 0.4388
21676.3000 4335 1903 0.4390
21676.5000 4335 1904 0.4392
21676.7000 4335 1905 0.4394
21677.8000 4335 1906 0.4397
21679.0000 4335 1907 0.4399
21679.4000 4335 1908 0.4401
21679.5000 4335 1909 0.4404
21679.6000 4335 1910 0.4406
21679.7000 4335 1911 0.4408
21680.0000 4336 1911 0.4407
21683.0000 4336 1912 0.4410
21683.2000 4336 1913 0.4412
21683.4000 4336 1914 0.4414
21683.4000 4336 1915 0.4417
21683.6000 4336 1916 0.4419
21685.0000 4337 1916 0.4418
21685.9000 4337 1917 0.4420
21686.8000 4337 1918 0.4422
21686.8000 4337 1919 0.4425
21687.0000 4337 1920 0.4427
21688.0000 4337 1921 0.4429
21688.2000 4337 1922 0.4432
21688.4000 4337 1923 0.4434
21688.6000 4337 1924 0.4436
21689.9000 4337 1925 0.4439
21690.0000 4338 1925 0.4438
21695.0000 4339 1925 0.4437
21696.0000 4339 1926 0.4439
21696.4000 4339 1927 0.4441
21699.1000 4339 1928 0.4443
21700.0000 4339 1929 0.4446
21700.0000 4340 1929 0.4445
21700.2000 4340 1930 0.4447
21700.4000 4340 1931 0.4449
21705.0000 4341 1931 0.4448
21705.8000 4341 1932 0.4451
21706.1000 4341 1933 0.4453
21706.2000 4341 1934 0.4455
21706.3000 4341 1935 0.4457
21706.4000 4341 1936 0.4460
21706.6000 4341 1937 0.4462
21706.9000 4341 1938 0.4464
21707.1000 4341 1939 0.4467
21707.3000 4341 1940 0.4469
21707.5000 4341 1941 0.4471
21707.6000 4341 1942 0.4474
21707.8000 4341 1943 0.4476
21708.6000 4341 1944 0.4478
21708.8000 4341 1945 0.4481
21710.0000 4342 1945 0.4480
21711.2000 4342 1946 0.4482
21712.0000 4342 1947 0.4484
21712.2000 4342 1948 0.4486
21712.3000 4342 1949 0.4489
21712.5000 4342 1950 0.4491
21712.7000 4342 1951 0.4493
21712.7000 4342 1952 0.4496
21712.9000 4342 1953 0.4498
21713.1000 4342 1954 0.4500
21714.7000 4342 1955 0.4503
21714.9000 4342 1956 0.4505
21715.0000 4343 1956 0.4504
21715.1000 4343 1957 0.4506
21715.7000 4343 1958 0.4508
21715.9000 4343 1959 0.4511
21717.5000 4343 1960 0.4513
21720.0000 4344 1960 0.4512
21721.6000 4344 1961 0.4514
21721.8000 4344 1962 0.4517
21722.0000 4344 1963 0.4519
21725.0000 4345 1963 0.4518
21729.8000 4345 1964 0.4520
21730.0000 4345 1965 0.4522
21730.0000 4346 1965 0.4521
21735.0000 4347 1965 0.4520
21736.8000 4347 1966 0.4523
21738.5000 4347 1967 0.4525
21740.0000 4348 1967 0.4524
21741.1000 4348 1968 0.4526
21741.7000 4348 1969 0.4529
21742.6000 4348 1970 0.4531
21744.2000 4348 1971 0.4533
21745.0000 4349 1971 0.4532
21750.0000 4350 1971 0.4531
21755.0000 4351 1971 0.4530
21756.5000 4351 1972 0.4532
21756.7000 4351 1973 0.4535
21756.9000 4351 1974 0.4537
21757.1000 4351 1975 0.4539
21757.3000 4351 1976 0.4541
21757.7000 4351 1977 0.4544
21757.7000 4351 1978 0.4546
21757.9000 4351 1979 0.4548
21759.0000 4351 1980 0.4551
21760.0000 4352 1980 0.4550
21764.9000 4352 1981 0.4552
21765.0000 4353 1981 0.4551
21765.1000 4353 1982 0.4553
21766.2000 4353 1983 0.4555
21766.4000 4353 1984 0.4558
21766.9000 4353 1985 0.4560
21767.1000 4353 1986 0.4562
21767.1000 4353 1987 0.4565
21767.3000 4353 1988 0.4567
21767.3000 4353 1989 0.4569
21768.6000 4353 1990 0.4572
21768.8000 4353 1991 0.4574
21769.0000 4353 1992 0.4576
21769.7000 4353 1993 0.4578
21769.7000 4353 1994 0.4581
21769.8000 4353 1995 0.4583
21769.9000 4353 1996 0.4585
21770.0000 4353 1997 0.4588
21770.0000 4354 1997 0.4587
21770.1000 4354 1998 0.4589
21770.2000 4354 1999 0.4591
21770.3000 4354 2000 0.4593
21770.5000 4354 2001 0.4596
21773.5000 4354 2002 0.4598
21775.0000 4355 2002 0.4597
21780.0000 4356 2002 0.4596
21785.0000 4356 2003 0.4598
21785.0000 4357 2003 0.4597
21790.0000 4358 2003 0.4596
21795.0000 4359 2003 0.4595
21797.5000 4359 2004 0.4597
21800.0000 4360 2004 0.4596
21805.0000 4361 2004 0.4595
21807.2000 4361 2005 0.4598
21809.0000 4361 2006 0.4600
21809.2000 4361 2007 0.4602
21810.0000 4362 2007 0.4601
21815.0000 4363 2007 0.4600
21818.0000 4363 2008 0.4602
21818.2000 4363 2009 0.4605
21818.2000 4363 2010 0.4607
21818.4000 4363 2011 0.4609
21818.6000 4363 2012 0.4612
21818.8000 4363 2013 0.4614
21820.0000 4364 2013 0.4613
21821.2000 4364 2014 0.4615
21821.2000 4364 2015 0.4617
21821.4000 4364 2016 0.4620
21822.1000 4364 2017 0.4622
21822.3000 4364 2018 0.4624
21823.7000 4364 2019 0.4626
21823.8000 4364 2020 0.4629
21823.9000 4364 2021 0.4631
21824.0000 4364 2022 0.4633
21824.1000 4364 2023 0.4636
21824.3000 4364 2024 0.4638
21824.5000 4364 2025 0.4640
21825.0000 4365 2025 0.4639
21825.5000 4365 2026 0.4641
21827.2000 4365 2027 0.4644
21829.8000 4365 2028 0.4646
21829.9000 4365 2029 0.4648
21829.9000 4365 2030 0.4651
21830.0000 4365 2031 0.4653
21830.0000 4366 2031 0.4652
21830.1000 4366 2032 0.4654
21830.2000 4366 2033 0.4656
21830.3000 4366 2034 0.4659
21830.4000 4366 2035 0.4661
21831.8000 4366 2036 0.4663
21831.8000 4366 2037 0.4666
21832.0000 4366 2038 0.4668
21832.0000 4366 2039 0.4670
21832.2000 4366 2040 0.4672
21833.2000 4366 2041 0.4675
21835.0000 4367 2041 0.4674
21835.7000 4367 2042 0.4676
