# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22311.5000 M3733 1000000 5 11112.5000 S3 S29 14 N S3->S1->C_127->S9->B_99->S29
22311.6000 M5582 1000000 4 5565.6000 S48 S13 107 N S48->B_94->S57->A_62->S13
22311.7000 M4109 1000000 4 9984.7000 S30 S29 33 N S30->A_61->S58->B_99->S29
22311.8000 M6084 1000000 4 4059.8000 S15 S13 132 N S15->B_95->S58->A_62->S13
22311.9000 M5545 1000000 3 5676.9000 S6 S29 105 N S6->S9->B_99->S29
22312.0000 M6325 1000000 4 3337.0000 S55 S13 144 N S55->B_93->S58->A_62->S13
22312.1000 M5760 1000000 3 5032.1000 S57 S29 116 N S57->S58->B_99->S29
22312.2000 M6670 1000000 2 2302.2000 S57 S13 161 N S57->A_62->S13
22312.3000 M5554 1000000 4 5650.3000 S46 S29 105 N S46->A_62->S58->B_99->S29
22312.4000 M3953 1000000 4 10453.4000 S0 S13 25 N S0->B_95->S58->A_62->S13
22312.5000 M3873 1000000 2 10693.5000 S9 S29 21 N S9->B_99->S29
22312.6000 M5839 1000000 4 4795.6000 S36 S13 120 N S36->B_96->S57->A_62->S13
22312.7000 M3694 1000000 4 11230.7000 S31 S29 12 N S31->C_125->S9->B_99->S29
22312.8000 M7069 1000000 2 1105.8000 S2 S51 181 N S2->B_100->S51
22312.8000 M6718 1000000 4 2158.8000 S56 S13 164 N S56->B_95->S58->A_62->S13
22312.9000 M7338 1000000 2 298.9000 S27 S29 195 N S27->B_99->S29
22313.0000 M7170 1000000 2 803.0000 S14 S51 186 N S14->B_100->S51
22313.0000 M5816 1000000 4 4865.0000 S55 S13 118 N S55->B_94->S57->A_62->S13
22313.1000 M4920 1000000 4 7553.1000 S44 S29 74 N S44->A_62->S58->B_99->S29
22313.2000 M7119 1000000 2 956.2000 S27 S51 184 N S27->B_100->S51
22313.2000 M6053 1000000 4 4154.2000 S48 S13 130 N S48->B_95->S58->A_62->S13
22313.3000 M5174 1000000 4 6791.3000 S59 S29 86 N S59->C_127->S9->B_99->S29
22313.4000 M3677 1000000 5 11282.4000 S20 S43 11 N S20->C_124->S3->S1->A_67->S43
22313.4000 M7076 1000000 2 1085.4000 S43 S13 181 N S43->A_62->S13
22313.6000 M4633 1000000 5 8414.6000 S20 S43 59 N S20->C_124->S3->S1->A_67->S43
22313.6000 M5177 1000000 4 6782.6000 S39 S13 86 N S39->B_94->S57->A_62->S13
22313.8000 M6641 1000000 4 2390.8000 S10 S13 160 N S10->C_129->S1->A_62->S13
22313.8000 M4149 1000000 5 9866.8000 S28 S43 35 N S28->C_124->S3->S1->A_67->S43
22314.0000 M7106 1000000 4 996.0000 S55 S13 183 N S55->B_99->S57->A_62->S13
22314.2000 M6564 1000000 4 2622.2000 S55 S13 156 N S55->B_93->S58->A_62->S13
22314.4000 M3519 1000000 4 11757.4000 S48 S13 4 N S48->B_94->S57->A_62->S13
22314.6000 M3492 1000000 4 11838.6000 S40 S13 2 N S40->B_94->S57->A_62->S13
22314.8000 M6574 1000000 4 2592.8000 S59 S13 156 N S59->C_129->S1->A_62->S13
22315.0000 M4021 1000000 4 10252.0000 S45 S13 29 N S45->B_95->S57->A_62->S13
22315.0000 M6381 1000000 4 3172.0000 S2 S53 147 N S2->B_96->S58->A_61->S53
22315.2000 M5914 1000000 4 4573.2000 S34 S53 123 N S34->B_96->S58->A_61->S53
22315.2000 M6856 1000000 2 1747.2000 S57 S13 170 N S57->A_62->S13
22315.4000 M5299 1000000 4 6418.4000 S2 S53 93 N S2->B_96->S58->A_61->S53
22315.4000 M6539 1000000 3 2698.4000 S58 S13 155 N S58->S57->A_62->S13
22315.6000 M5295 1000000 4 6430.6000 S2 S53 92 N S2->B_96->S58->A_61->S53
22315.8000 M4237 1000000 4 9604.8000 S2 S53 39 N S2->B_96->S58->A_61->S53
22316.0000 M7293 1000000 2 437.0000 S7 S53 192 N S7->A_61->S53
22371.9000 M4281 1000000 4 9528.9000 S30 S24 41 N S30->A_61->S3->C_127->S24
22372.1000 M4445 1000000 4 9037.1000 S44 S24 49 N S44->A_62->S3->C_127->S24
22372.3000 M3768 1000000 2 11068.3000 S3 S24 15 N S3->C_127->S24
22372.5000 M4386 1000000 4 9214.5000 S49 S24 46 N S49->A_64->S3->C_127->S24
22372.7000 M6804 1000000 5 1960.7000 S50 S24 167 N S50->A_65->S1->S3->C_127->S24
22372.9000 M4050 1000000 4 10222.9000 S22 S24 29 N S22->A_63->S3->C_127->S24
22373.1000 M4793 1000000 2 7994.1000 S3 S24 66 N S3->C_127->S24
22373.3000 M5149 1000000 4 6926.3000 S46 S24 84 N S46->A_64->S3->C_127->S24
22373.5000 M4247 1000000 4 9632.5000 S18 S24 39 N S18->A_63->S3->C_127->S24
22373.7000 M5610 1000000 4 5543.7000 S44 S24 107 N S44->A_62->S3->C_127->S24
22373.9000 M6797 1000000 5 1982.9000 S30 S24 166 N S30->A_66->S1->S3->C_127->S24
22374.1000 M3998 1000000 4 10380.1000 S30 S24 26 N S30->A_61->S3->C_127->S24
22374.3000 M4699 1000000 4 8277.3000 S49 S24 62 N S49->A_64->S3->C_127->S24
22374.5000 M5034 1000000 4 7272.5000 S32 S24 78 N S32->A_61->S3->C_127->S24
22374.5000 M6895 1000000 2 1689.5000 S19 S0 171 N S19->B_94->S0
22374.7000 M6162 1000000 2 3888.7000 S37 S0 135 N S37->B_94->S0
22374.7000 M4266 1000000 4 9576.7000 S22 S24 40 N S22->A_63->S3->C_127->S24
22374.9000 M6584 1000000 2 2622.9000 S36 S0 156 N S36->B_94->S0
22374.9000 M6469 1000000 4 2967.9000 S43 S24 150 N S43->A_61->S3->C_127->S24
22375.1000 M5858 1000000 2 4801.1000 S38 S0 119 N S38->B_94->S0
22375.1000 M7345 1000000 3 340.1000 S53 S54 194 N S53->A_69->A_64->S54
22375.1000 M5967 1000000 4 4474.1000 S7 S24 125 N S7->A_63->S3->C_127->S24
22375.3000 M6646 1000000 5 2437.3000 S32 S24 159 N S32->A_66->S1->S3->C_127->S24
22375.3000 M6249 1000000 2 3628.3000 S55 S0 139 N S55->B_94->S0
22375.5000 M6477 1000000 2 2944.5000 S37 S0 150 N S37->B_94->S0
22375.5000 M5173 1000000 4 6856.5000 S25 S24 85 N S25->A_63->S3->C_127->S24
22375.7000 M6951 1000000 4 1522.7000 S50 S24 174 N S50->A_63->S3->C_127->S24
22375.8000 M5092 1000000 5 7099.8000 S48 S18 81 N S48->B_94->S58->S57->A_62->S18
22375.9000 M3835 1000000 4 10870.9000 S30 S24 18 N S30->A_61->S3->C_127->S24
22376.0000 M6049 1000000 4 4229.0000 S29 S18 129 N S29->B_101->S57->A_62->S18
22376.2000 M5587 1000000 4 5615.2000 S15 S18 106 N S15->B_94->S57->A_62->S18
22376.4000 M5388 1000000 4 6212.4000 S39 S18 96 N S39->B_94->S57->A_62->S18
22376.6000 M4632 1000000 5 8480.6000 S48 S18 58 N S48->B_94->S58->S57->A_62->S18
22376.8000 M5708 1000000 4 5252.8000 S16 S18 112 N S16->C_128->S1->A_62->S18
22377.0000 M6559 1000000 3 2700.0000 S3 S18 155 N S3->S1->A_62->S18
22377.2000 M4911 1000000 4 7644.2000 S39 S18 72 N S39->B_94->S57->A_62->S18
22377.4000 M6140 1000000 4 3957.4000 S26 S18 134 N S26->C_126->S1->A_62->S18
22377.6000 M4895 1000000 5 7692.6000 S40 S18 71 N S40->B_94->S58->S57->A_62->S18
22377.8000 M4970 1000000 4 7467.8000 S26 S18 75 N S26->C_126->S1->A_62->S18
22378.0000 M6773 1000000 4 2059.0000 S11 S18 165 N S11->C_130->S1->A_62->S18
22378.2000 M6170 1000000 4 3868.2000 S2 S18 135 N S2->B_101->S57->A_62->S18
22378.4000 M5196 1000000 2 6790.4000 S1 S18 86 N S1->A_62->S18
22378.6000 M5932 1000000 4 4582.6000 S40 S18 123 N S40->B_95->S57->A_62->S18
22378.8000 M6941 1000000 4 1555.8000 S52 S18 174 N S52->B_99->S57->A_62->S18
22379.0000 M6063 1000000 4 4190.0000 S17 S18 130 N S17->C_126->S1->A_62->S18
22379.2000 M5271 1000000 4 6566.2000 S17 S18 90 N S17->C_126->S1->A_62->S18
22379.4000 M6719 1000000 4 2222.4000 S48 S18 162 N S48->B_93->S57->A_62->S18
22379.6000 M4909 1000000 4 7652.6000 S38 S18 72 N S38->B_96->S57->A_62->S18
22379.8000 M3617 1000000 4 11528.8000 S31 S18 7 N S31->C_126->S1->A_62->S18
22380.0000 M6027 1000000 4 4299.0000 S24 S18 128 N S24->C_128->S1->A_62->S18
22380.2000 M6746 1000000 4 2142.2000 S15 S18 164 N S15->B_99->S57->A_62->S18
22380.4000 M5623 1000000 4 5511.4000 S45 S18 108 N S45->B_95->S57->A_62->S18
22380.6000 M3806 1000000 5 10962.6000 S52 S18 17 N S52->B_94->S58->S57->A_62->S18
22380.8000 M6598 1000000 4 2586.8000 S4 S18 156 N S4->C_129->S1->A_62->S18
22381.0000 M4114 1000000 4 10039.0000 S23 S18 32 N S23->C_126->S1->A_62->S18
22381.2000 M3739 1000000 4 11164.2000 S39 S18 13 N S39->B_94->S57->A_62->S18
22381.4000 M4554 1000000 4 8719.4000 S2 S18 54 N S2->B_101->S57->A_62->S18
22396.8000 M7037 1000000 2 1285.8000 S38 S57 178 N S38->B_98->S57
22397.0000 M7355 1000000 2 332.0000 S14 S57 194 N S14->B_98->S57
22429.6000 M7256 1000000 2 661.6000 S4 S17 188 N S4->C_126->S17
22429.8000 M7132 1000000 2 1033.8000 S8 S17 182 N S8->C_126->S17
22430.0000 M6967 1000000 2 1529.0000 S8 S17 174 N S8->C_126->S17
22430.2000 M6902 1000000 2 1724.2000 S28 S17 171 N S28->C_126->S17
22430.7000 M3490 1000000 4 11960.7000 S38 S50 0 N S38->B_96->S58->A_61->S50
22430.9000 M7027 1000000 2 1349.9000 S25 S50 177 N S25->A_61->S50
22431.1000 M7029 1000000 2 1344.1000 S22 S50 177 N S22->A_61->S50
22431.3000 M4546 1000000 4 8793.3000 S38 S50 53 N S38->B_96->S58->A_61->S50
22431.5000 M5910 1000000 4 4701.5000 S39 S50 121 N S39->B_98->S58->A_61->S50
22432.5000 M3748 1000000 4 11188.5000 S50 S34 13 N S50->A_63->S58->B_99->S34
22432.7000 M7161 1000000 2 949.7000 S19 S34 184 N S19->B_99->S34
22432.9000 M5531 1000000 4 5839.9000 S25 S34 102 N S25->A_61->S58->B_99->S34
22433.1000 M4648 1000000 4 8489.1000 S12 S34 58 N S12->C_128->S9->B_99->S34
22433.3000 M4831 1000000 4 7940.3000 S4 S34 67 N S4->C_128->S9->B_99->S34
22433.5000 M5813 1000000 4 4994.5000 S7 S34 116 N S7->A_61->S58->B_99->S34
22433.7000 M5515 1000000 3 5888.7000 S57 S34 101 N S57->S58->B_99->S34
22433.9000 M4966 1000000 4 7535.9000 S43 S34 74 N S43->A_62->S58->B_99->S34
22434.1000 M5662 1000000 4 5448.1000 S32 S34 109 N S32->A_61->S58->B_99->S34
22434.3000 M5856 1000000 4 4866.3000 S10 S34 118 N S10->C_125->S9->B_99->S34
22434.5000 M3487 1000000 3 11973.5000 S57 S34 0 N S57->S58->B_99->S34
22434.7000 M3670 1000000 3 11424.7000 S57 S34 9 N S57->S58->B_99->S34
22434.9000 M5394 1000000 4 6252.9000 S46 S34 95 N S46->A_62->S58->B_99->S34
22435.1000 M3781 1000000 4 11092.1000 S4 S34 15 N S4->C_128->S9->B_99->S34
22435.3000 M4726 1000000 4 8257.3000 S7 S34 62 N S7->A_61->S58->B_99->S34
22435.5000 M4965 1000000 2 7540.5000 S58 S34 74 N S58->B_99->S34
22435.7000 M5119 1000000 4 7078.7000 S26 S34 82 N S26->C_125->S9->B_99->S34
22435.9000 M4610 1000000 2 8605.9000 S9 S34 56 N S9->B_99->S34
22436.1000 M5298 1000000 4 6542.1000 S46 S34 90 N S46->A_62->S58->B_99->S34
22436.3000 M3599 1000000 2 11639.3000 S9 S34 6 N S9->B_99->S34
22436.5000 M4335 1000000 4 9431.5000 S26 S34 42 N S26->C_125->S9->B_99->S34
22436.7000 M6702 1000000 4 2330.7000 S43 S28 161 N S43->A_63->S3->C_127->S28
22436.7000 M7118 1000000 2 1082.7000 S14 S34 181 N S14->B_99->S34
22436.9000 M5688 1000000 4 5372.9000 S25 S34 110 N S25->A_61->S58->B_99->S34
22436.9000 M5727 1000000 4 5255.9000 S49 S28 112 N S49->A_64->S3->C_127->S28
22437.1000 M4794 1000000 2 8055.1000 S58 S34 65 N S58->B_99->S34
22437.1000 M5787 1000000 4 5076.1000 S41 S28 115 N S41->A_64->S3->C_127->S28
22437.3000 M6521 1000000 3 2874.3000 S1 S28 152 N S1->S3->C_127->S28
22437.3000 M5619 1000000 4 5580.3000 S49 S34 106 N S49->A_64->S58->B_99->S34
22437.5000 M5759 1000000 4 5160.5000 S22 S28 113 N S22->A_63->S3->C_127->S28
22437.5000 M4207 1000000 4 9816.5000 S30 S34 36 N S30->A_61->S58->B_99->S34
22437.7000 M4390 1000000 4 9267.7000 S46 S28 45 N S46->A_64->S3->C_127->S28
22437.9000 M6637 1000000 5 2526.9000 S18 S28 157 N S18->A_64->S1->S3->C_127->S28
22438.1000 M3525 1000000 4 11863.1000 S18 S28 2 N S18->A_63->S3->C_127->S28
22438.3000 M6703 1000000 5 2329.3000 S7 S28 161 N S7->A_64->S1->S3->C_127->S28
22438.5000 M7081 1000000 4 1195.5000 S54 S28 180 N S54->A_63->S3->C_127->S28
22438.7000 M4382 1000000 4 9292.7000 S22 S28 45 N S22->A_63->S3->C_127->S28
22438.9000 M5892 1000000 4 4762.9000 S7 S28 120 N S7->A_61->S3->C_127->S28
22489.4000 M6899 1000000 5 1792.4000 S30 S4 170 N S30->A_67->A_61->S3->C_124->S4
22489.6000 M7125 1000000 4 1114.6000 S25 S4 181 N S25->A_61->S3->C_124->S4
22489.9000 M5947 1000000 4 4648.9000 S13 S2 122 N S13->A_63->S58->B_101->S2
22490.0000 M7193 1000000 2 911.0000 S4 S9 184 N S4->C_128->S9
22490.1000 M5984 1000000 4 4538.1000 S13 S2 124 N S13->A_63->S58->B_101->S2
22490.2000 M7188 1000000 3 926.2000 S59 S9 184 N S59->C_135->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 180 N S7->A_67->S41
22490.8000 M4725 1000000 2 8315.8000 S1 S41 61 N S1->A_67->S41
22491.0000 M5028 1000000 4 7407.0000 S59 S41 76 N S59->C_130->S1->A_67->S41
22491.2000 M4066 1000000 4 10293.2000 S59 S41 28 N S59->C_130->S1->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 193 N S12->C_125->S10
22491.8000 M5744 1000000 4 5259.8000 S35 S22 112 N S35->C_126->S1->A_62->S22
22492.0000 M7202 1000000 2 886.0000 S49 S22 185 N S49->A_62->S22
22492.2000 M5097 1000000 4 7201.2000 S2 S22 79 N S2->B_101->S57->A_62->S22
22492.4000 M5037 1000000 4 7381.4000 S4 S22 76 N S4->C_126->S1->A_62->S22
22492.6000 M6694 1000000 4 2410.6000 S59 S22 159 N S59->C_129->S1->A_62->S22
22492.8000 M4303 1000000 4 9583.8000 S33 S22 40 N S33->C_128->S1->A_62->S22
22493.0000 M7040 1000000 4 1373.0000 S11 S22 177 N S11->C_126->S1->A_62->S22
22493.2000 M4778 1000000 4 8159.2000 S33 S22 64 N S33->C_128->S1->A_62->S22
22493.4000 M4324 1000000 4 9521.4000 S4 S22 41 N S4->C_126->S1->A_62->S22
22493.6000 M6613 1000000 4 2654.6000 S8 S22 155 N S8->C_125->S1->A_62->S22
22493.8000 M5107 1000000 4 7172.8000 S4 S22 80 N S4->C_126->S1->A_62->S22
22493.8000 M7322 1000000 2 527.8000 S4 S6 191 N S4->C_128->S6
22494.0000 M7257 1000000 2 723.0000 S4 S6 187 N S4->C_128->S6
22494.0000 M7044 1000000 4 1362.0000 S20 S22 177 N S20->C_126->S1->A_62->S22
22494.2000 M3843 1000000 4 10965.2000 S33 S22 17 N S33->C_128->S1->A_62->S22
22494.4000 M3852 1000000 4 10938.4000 S26 S22 17 N S26->C_126->S1->A_62->S22
22496.1000 M4128 1000000 4 10112.1000 S56 S49 31 N S56->B_98->S58->A_61->S49
22496.3000 M7315 1000000 2 551.3000 S7 S49 190 N S7->A_61->S49
22496.5000 M5094 1000000 4 7214.5000 S38 S49 79 N S38->B_96->S58->A_61->S49
22496.7000 M6400 1000000 4 3296.7000 S34 S49 145 N S34->B_96->S58->A_61->S49
22496.9000 M4004 1000000 4 10484.9000 S56 S49 25 N S56->B_98->S58->A_61->S49
22497.5000 M6974 1000000 2 1575.5000 S24 S23 173 N S24->C_126->S23
22497.7000 M6801 1000000 2 2094.7000 S28 S23 165 N S28->C_126->S23
22497.9000 M6669 1000000 2 2490.9000 S33 S23 158 N S33->C_126->S23
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 168 N S36->B_100->S48
22554.7000 M5583 1000000 4 5805.7000 S54 S36 103 N S54->A_63->S58->B_99->S36
22554.9000 M4815 1000000 4 8109.9000 S46 S36 64 N S46->A_62->S58->B_99->S36
22555.1000 M7339 1000000 2 538.1000 S21 S36 191 N S21->B_99->S36
22555.3000 M4729 1000000 4 8368.3000 S54 S36 60 N S54->A_63->S58->B_99->S36
22555.4000 M5842 1000000 2 5029.4000 S1 S10 116 N S1->C_124->S10
22555.5000 M3840 1000000 4 11035.5000 S30 S36 16 N S30->A_61->S58->B_99->S36
22555.6000 M6252 1000000 4 3799.6000 S53 S10 136 N S53->A_61->S3->C_124->S10
22555.7000 M3808 1000000 4 11131.7000 S43 S36 14 N S43->A_62->S58->B_99->S36
22580.2000 M7248 1000000 2 836.2000 S56 S9 186 N S56->B_101->S9
22606.9000 M7270 1000000 4 796.9000 S55 S3 186 N S55->B_101->S58->A_64->S3
22607.1000 M7264 1000000 2 815.1000 S50 S3 186 N S50->A_64->S3
22611.3000 M6624 1000000 4 2739.3000 S49 S33 154 N S49->A_61->S3->C_127->S33
22611.5000 M6110 1000000 4 4281.5000 S25 S33 128 N S25->A_63->S3->C_127->S33
22611.7000 M5649 1000000 4 5664.7000 S7 S33 105 N S7->A_61->S3->C_127->S33
22611.9000 M5821 1000000 4 5148.9000 S50 S33 114 N S50->A_64->S3->C_127->S33
22612.1000 M3718 1000000 2 11458.1000 S3 S33 9 N S3->C_127->S33
22612.3000 M3830 1000000 4 11122.3000 S53 S33 14 N S53->A_63->S3->C_127->S33
22612.5000 M6172 1000000 4 4096.5000 S46 S33 131 N S46->A_61->S3->C_127->S33
22612.7000 M6259 1000000 4 3835.7000 S50 S33 136 N S50->A_61->S3->C_127->S33
22612.9000 M4941 1000000 4 7789.9000 S30 S33 70 N S30->A_61->S3->C_127->S33
22613.1000 M3792 1000000 4 11237.1000 S46 S33 12 N S46->A_64->S3->C_127->S33
22613.2000 M6882 1000000 5 1967.2000 S37 S8 167 N S37->B_100->S9->C_138->C_128->S8
22613.3000 M7329 1000000 2 626.3000 S23 S26 189 N S23->C_126->S26
22613.3000 M6020 1000000 4 4553.3000 S25 S33 124 N S25->A_63->S3->C_127->S33
22613.5000 M5072 1000000 4 7397.5000 S46 S33 76 N S46->A_62->S3->C_127->S33
22613.7000 M6750 1000000 5 2363.7000 S53 S33 160 N S53->A_65->S1->S3->C_127->S33
22613.9000 M6654 1000000 4 2651.9000 S53 S33 155 N S53->A_61->S3->C_127->S33
22614.1000 M4977 1000000 4 7683.1000 S7 S33 71 N S7->A_61->S3->C_127->S33
22615.4000 M7348 1000000 2 571.4000 S28 S11 190 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 194 N S43->A_66->S46
22631.4000 M7008 1000000 4 1607.4000 S0 S1 173 N S0->B_101->S58->A_64->S1
22631.6000 M7246 1000000 4 893.6000 S56 S1 185 N S56->B_101->S58->A_64->S1
22631.8000 M7375 1000000 4 506.8000 S56 S1 191 N S56->B_101->S58->A_64->S1
22632.0000 M6894 1000000 4 1950.0000 S39 S1 167 N S39->B_101->S58->A_64->S1
22669.1000 M7278 1000000 2 835.1000 S35 S60 186 N S35->C_125->S60
22669.1000 M6698 1000000 2 2575.1000 S1 S25 157 N S1->A_62->S25
22669.3000 M6978 1000000 2 1735.3000 S43 S25 171 N S43->A_62->S25
22669.5000 M5404 1000000 4 6457.5000 S26 S25 92 N S26->C_126->S1->A_62->S25
22669.7000 M6273 1000000 4 3850.7000 S35 S25 135 N S35->C_129->S1->A_62->S25
22669.9000 M3565 1000000 4 11974.9000 S35 S25 0 N S35->C_126->S1->A_62->S25
22670.1000 M4173 1000000 4 10151.1000 S10 S25 30 N S10->C_126->S1->A_62->S25
22670.3000 M6072 1000000 4 4454.3000 S17 S25 125 N S17->C_126->S1->A_62->S25
22670.5000 M6735 1000000 4 2465.5000 S23 S25 158 N S23->C_131->S1->A_62->S25
22670.7000 M5577 1000000 4 5939.7000 S17 S25 101 N S17->C_126->S1->A_62->S25
22670.9000 M5125 1000000 4 7295.9000 S10 S25 78 N S10->C_126->S1->A_62->S25
22671.1000 M5959 1000000 4 4794.1000 S20 S25 120 N S20->C_128->S1->A_62->S25
22671.3000 M6152 1000000 4 4215.3000 S4 S25 129 N S4->C_126->S1->A_62->S25
22671.5000 M3590 1000000 4 11901.5000 S10 S25 1 N S10->C_126->S1->A_62->S25
22671.6000 M5098 1000000 4 7377.6000 S41 S12 77 N S41->A_62->S1->C_124->S12
22671.8000 M3908 1000000 4 10947.8000 S44 S12 17 N S44->A_64->S1->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 185 N S48->B_101->S14
22672.0000 M7054 1000000 2 1510.0000 S39 S14 174 N S39->B_101->S14
22672.0000 M4071 1000000 4 10459.0000 S7 S12 25 N S7->A_63->S1->C_124->S12
22672.2000 M5752 1000000 4 5416.2000 S50 S12 109 N S50->A_64->S1->C_124->S12
22672.2000 M7107 1000000 2 1351.2000 S39 S14 177 N S39->B_101->S14
22672.4000 M6689 1000000 4 2605.4000 S25 S12 156 N S25->A_66->S1->C_124->S12
22672.4000 M7166 1000000 2 1174.4000 S48 S14 180 N S48->B_101->S14
22672.6000 M5501 1000000 4 6169.6000 S41 S12 97 N S41->A_62->S1->C_124->S12
22672.6000 M6113 1000000 4 4333.6000 S54 S14 127 N S54->A_66->S58->B_101->S14
22672.8000 M6845 1000000 4 2137.8000 S43 S12 164 N S43->A_63->S3->C_124->S12
22672.8000 M6910 1000000 2 1942.8000 S39 S14 167 N S39->B_101->S14
22673.0000 M5425 1000000 4 6398.0000 S41 S12 93 N S41->A_62->S1->C_124->S12
22673.2000 M3905 1000000 4 10958.2000 S46 S12 17 N S46->A_64->S1->C_124->S12
22673.4000 M5270 1000000 4 6863.4000 S7 S12 85 N S7->A_63->S1->C_124->S12
22673.6000 M7181 1000000 2 1130.6000 S8 S12 181 N S8->C_124->S12
22673.8000 M5964 1000000 3 4781.8000 S3 S12 120 N S3->S1->C_124->S12
22674.0000 M4640 1000000 4 8754.0000 S32 S12 54 N S32->A_65->S1->C_124->S12
22674.1000 M7199 1000000 2 1077.1000 S52 S47 182 N S52->B_100->S47
22674.2000 M5144 1000000 4 7242.2000 S32 S12 79 N S32->A_65->S1->C_124->S12
22674.3000 M7168 1000000 2 1170.3000 S56 S47 180 N S56->B_100->S47
22674.4000 M5997 1000000 4 4683.4000 S32 S12 121 N S32->A_63->S1->C_124->S12
22674.6000 M6492 1000000 4 3198.6000 S32 S12 146 N S32->A_66->S1->C_124->S12
22675.3000 M5035 1000000 4 7570.3000 S7 S37 73 N S7->A_61->S58->B_99->S37
22675.3000 M6858 1000000 4 2101.3000 S26 S7 164 N S26->C_128->S1->A_64->S7
22675.5000 M3709 1000000 4 11548.5000 S30 S37 7 N S30->A_61->S58->B_99->S37
22675.7000 M5180 1000000 4 7135.7000 S46 S37 81 N S46->A_62->S58->B_99->S37
22675.9000 M5561 1000000 4 5992.9000 S7 S37 100 N S7->A_61->S58->B_99->S37
22676.1000 M3585 1000000 4 11921.1000 S22 S37 1 N S22->A_61->S58->B_99->S37
22676.3000 M7437 1000000 2 365.3000 S34 S37 193 N S34->B_99->S37
22676.5000 M6916 1000000 2 1928.5000 S31 S11 167 N S31->C_128->S11
22676.6000 M7094 1000000 2 1394.6000 S38 S14 176 N S38->B_95->S14
22697.1000 M7148 1000000 2 1253.1000 S39 S58 179 N S39->B_96->S58
22697.3000 M7157 1000000 2 1226.3000 S40 S58 179 N S40->B_96->S58
22723.8000 M7252 1000000 4 967.8000 S4 S57 183 N S4->C_128->S3->A_65->S57
22724.0000 M6939 1000000 4 1907.0000 S26 S57 168 N S26->C_128->S3->A_65->S57
22724.2000 M7083 1000000 4 1475.2000 S31 S57 175 N S31->C_128->S3->A_65->S57
22732.0000 M6006 1000000 4 4714.0000 S29 S46 121 N S29->B_96->S58->A_61->S46
22732.2000 M4376 1000000 4 9604.2000 S2 S46 39 N S2->B_96->S58->A_61->S46
22732.4000 M6182 1000000 4 4186.4000 S19 S46 130 N S19->B_96->S58->A_61->S46
22734.2000 M7060 1000000 2 1554.2000 S11 S31 174 N S11->C_126->S31
22736.4000 M7180 1000000 2 1196.4000 S45 S19 180 N S45->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 168 N S15->B_101->S19
22736.8000 M5498 1000000 5 6242.8000 S59 S52 95 N S59->C_127->S9->S6->B_98->S52
22737.0000 M6357 1000000 4 3666.0000 S7 S52 138 N S7->A_62->S57->B_98->S52
22737.2000 M4430 1000000 5 9447.2000 S23 S52 42 N S23->C_128->S9->S6->B_98->S52
22737.4000 M6923 1000000 6 1968.4000 S46 S52 167 N S46->A_63->S58->S57->B_105->B_98->S52
22737.6000 M6367 1000000 2 3636.6000 S57 S52 139 N S57->B_98->S52
22737.8000 M5849 1000000 5 5190.8000 S12 S52 113 N S12->C_125->S9->S6->B_98->S52
22738.0000 M7111 1000000 6 1405.0000 S44 S52 176 N S44->A_62->S58->S57->B_105->B_98->S52
22738.2000 M3906 1000000 5 11020.2000 S26 S52 16 N S26->C_125->S9->S6->B_98->S52
22738.4000 M4786 1000000 5 8380.4000 S1 S52 60 N S1->C_127->S9->S6->B_98->S52
22738.6000 M4325 1000000 4 9763.6000 S22 S52 37 N S22->A_63->S57->B_98->S52
22738.8000 M4629 1000000 5 8851.8000 S59 S52 52 N S59->C_127->S9->S6->B_98->S52
22739.0000 M3947 1000000 4 10898.0000 S41 S52 18 N S41->A_64->S57->B_98->S52
22739.2000 M4046 1000000 5 10601.2000 S33 S52 23 N S33->C_124->S9->S6->B_98->S52
22739.4000 M6144 1000000 4 4307.4000 S20 S52 128 N S20->C_127->S6->B_98->S52
22739.6000 M4385 1000000 4 9584.6000 S11 S52 40 N S11->C_131->S6->B_98->S52
22739.8000 M5345 1000000 5 6704.8000 S26 S52 88 N S26->C_125->S9->S6->B_98->S52
22740.0000 M5573 1000000 4 6021.0000 S49 S52 99 N S49->A_64->S57->B_98->S52
22740.2000 M5135 1000000 5 7335.2000 S31 S52 77 N S31->C_125->S9->S6->B_98->S52
22740.4000 M3896 1000000 4 11052.4000 S11 S52 15 N S11->C_131->S6->B_98->S52
22740.6000 M4412 1000000 5 9504.6000 S35 S52 41 N S35->C_130->C_126->S6->B_98->S52
22760.4000 M7350 1000000 4 710.4000 S60 S58 188 N S60->C_128->S3->A_65->S58
22760.6000 M7342 1000000 4 734.6000 S59 S58 187 N S59->C_128->S3->A_65->S58
22760.8000 M6982 1000000 4 1814.8000 S31 S58 169 N S31->C_128->S3->A_65->S58
