# time  created  delivered  delivered/created
20160.0000 4032 951 0.2359
20165.0000 4033 951 0.2358
20165.9000 4033 952 0.2361
20170.0000 4034 952 0.2360
20175.0000 4035 952 0.2359
20180.0000 4036 952 0.2359
20184.6000 4036 953 0.2361
20184.8000 4036 954 0.2364
20185.0000 4036 955 0.2366
20185.0000 4037 955 0.2366
20185.2000 4037 956 0.2368
20185.4000 4037 957 0.2371
20190.0000 4038 957 0.2370
20195.0000 4039 957 0.2369
20199.6000 4039 958 0.2372
20199.8000 4039 959 0.2374
20200.0000 4039 960 0.2377
20200.0000 4040 960 0.2376
20204.5000 4040 961 0.2379
20204.7000 4040 962 0.2381
20204.9000 4040 963 0.2384
20205.0000 4041 963 0.2383
20205.1000 4041 964 0.2386
20207.1000 4041 965 0.2388
20207.3000 4041 966 0.2390
20207.5000 4041 967 0.2393
20207.7000 4041 968 0.2395
20207.9000 4041 969 0.2398
20210.0000 4042 969 0.2397
20211.4000 4042 970 0.2400
20211.4000 4042 971 0.2402
20211.6000 4042 972 0.2405
20211.6000 4042 973 0.2407
20211.8000 4042 974 0.2410
20211.8000 4042 975 0.2412
20212.0000 4042 976 0.2415
20212.0000 4042 977 0.2417
20212.2000 4042 978 0.2420
20212.2000 4042 979 0.2422
20212.4000 4042 980 0.2425
20212.4000 4042 981 0.2427
20212.6000 4042 982 0.2429
20212.8000 4042 983 0.2432
20213.0000 4042 984 0.2434
20213.2000 4042 985 0.2437
20215.0000 4043 985 0.2436
20218.8000 4043 986 0.2439
20219.0000 4043 987 0.2441
20219.2000 4043 988 0.2444
20219.4000 4043 989 0.2446
20219.6000 4043 990 0.2449
20219.8000 4043 991 0.2451
20220.0000 4043 992 0.2454
20220.0000 4044 992 0.2453
20220.2000 4044 993 0.2455
20220.4000 4044 994 0.2458
20220.6000 4044 995 0.2460
20220.8000 4044 996 0.2463
20220.8000 4044 997 0.2465
20221.0000 4044 998 0.2468
20221.2000 4044 999 0.2470
20225.0000 4045 999 0.2470
20230.0000 4046 999 0.2469
20231.3000 4046 1000 0.2472
20231.5000 4046 1001 0.2474
20231.7000 4046 1002 0.2477
20231.9000 4046 1003 0.2479
20232.1000 4046 1004 0.2481
20232.3000 4046 1005 0.2484
20232.5000 4046 1006 0.2486
20235.0000 4047 1006 0.2486
20240.0000 4048 1006 0.2485
20242.4000 4048 1007 0.2488
20242.6000 4048 1008 0.2490
20242.8000 4048 1009 0.2493
20243.0000 4048 1010 0.2495
20243.2000 4048 1011 0.2498
20245.0000 4049 1011 0.2497
20250.0000 4050 1011 0.2496
20252.0000 4050 1012 0.2499
20252.2000 4050 1013 0.2501
20252.4000 4050 1014 0.2504
20255.0000 4051 1014 0.2503
20259.2000 4051 1015 0.2506
20259.4000 4051 1016 0.2508
20259.6000 4051 1017 0.2510
20260.0000 4052 1017 0.2510
20262.4000 4052 1018 0.2512
20262.6000 4052 1019 0.2515
20262.8000 4052 1020 0.2517
20263.0000 4052 1021 0.2520
20263.2000 4052 1022 0.2522
20263.4000 4052 1023 0.2525
20263.6000 4052 1024 0.2527
20263.8000 4052 1025 0.2530
20265.0000 4053 1025 0.2529
20266.8000 4053 1026 0.2531
20267.0000 4053 1027 0.2534
20267.2000 4053 1028 0.2536
20267.4000 4053 1029 0.2539
20267.6000 4053 1030 0.2541
20267.8000 4053 1031 0.2544
20268.0000 4053 1032 0.2546
20268.2000 4053 1033 0.2549
20268.4000 4053 1034 0.2551
20268.6000 4053 1035 0.2554
20268.8000 4053 1036 0.2556
20269.0000 4053 1037 0.2559
20270.0000 4054 1037 0.2558
20275.0000 4055 1037 0.2557
20280.0000 4056 1037 0.2557
20285.0000 4057 1037 0.2556
20289.4000 4057 1038 0.2559
20289.6000 4057 1039 0.2561
20289.8000 4057 1040 0.2563
20290.0000 4057 1041 0.2566
20290.0000 4058 1041 0.2565
20290.2000 4058 1042 0.2568
20295.0000 4059 1042 0.2567
20298.1000 4059 1043 0.2570
20300.0000 4060 1043 0.2569
20305.0000 4061 1043 0.2568
20310.0000 4062 1043 0.2568
20315.0000 4063 1043 0.2567
20320.0000 4064 1043 0.2566
20324.3000 4064 1044 0.2569
20325.0000 4065 1044 0.2568
20325.3000 4065 1045 0.2571
20325.5000 4065 1046 0.2573
20325.7000 4065 1047 0.2576
20327.1000 4065 1048 0.2578
20327.3000 4065 1049 0.2581
20327.5000 4065 1050 0.2583
20327.7000 4065 1051 0.2585
20329.9000 4065 1052 0.2588
20330.0000 4065 1053 0.2590
20330.0000 4066 1053 0.2590
20330.2000 4066 1054 0.2592
20330.4000 4066 1055 0.2595
20331.6000 4066 1056 0.2597
20331.8000 4066 1057 0.2600
20332.0000 4066 1058 0.2602
20332.2000 4066 1059 0.2605
20332.4000 4066 1060 0.2607
20332.6000 4066 1061 0.2609
20333.1000 4066 1062 0.2612
20333.3000 4066 1063 0.2614
20333.5000 4066 1064 0.2617
20335.0000 4067 1064 0.2616
20340.0000 4068 1064 0.2616
20345.0000 4069 1064 0.2615
20350.0000 4070 1064 0.2614
20350.2000 4070 1065 0.2617
20355.0000 4071 1065 0.2616
20360.0000 4072 1065 0.2615
20365.0000 4073 1065 0.2615
20370.0000 4074 1065 0.2614
20375.0000 4075 1065 0.2613
20378.8000 4075 1066 0.2616
20379.0000 4075 1067 0.2618
20379.2000 4075 1068 0.2621
20380.0000 4076 1068 0.2620
20382.4000 4076 1069 0.2623
20385.0000 4077 1069 0.2622
20386.7000 4077 1070 0.2624
20387.1000 4077 1071 0.2627
20387.3000 4077 1072 0.2629
20387.4000 4077 1073 0.2632
20387.5000 4077 1074 0.2634
20387.6000 4077 1075 0.2637
20387.7000 4077 1076 0.2639
20387.8000 4077 1077 0.2642
20387.9000 4077 1078 0.2644
20388.0000 4077 1079 0.2647
20388.1000 4077 1080 0.2649
20388.3000 4077 1081 0.2651
20388.5000 4077 1082 0.2654
20388.7000 4077 1083 0.2656
20388.9000 4077 1084 0.2659
20389.1000 4077 1085 0.2661
20389.3000 4077 1086 0.2664
20389.5000 4077 1087 0.2666
20389.7000 4077 1088 0.2669
20389.9000 4077 1089 0.2671
20390.0000 4078 1089 0.2670
20390.8000 4078 1090 0.2673
20391.0000 4078 1091 0.2675
20391.2000 4078 1092 0.2678
20391.4000 4078 1093 0.2680
20392.0000 4078 1094 0.2683
20392.2000 4078 1095 0.2685
20392.4000 4078 1096 0.2688
20392.6000 4078 1097 0.2690
20392.8000 4078 1098 0.2692
20393.0000 4078 1099 0.2695
20393.2000 4078 1100 0.2697
20393.4000 4078 1101 0.2700
20393.4000 4078 1102 0.2702
20393.6000 4078 1103 0.2705
20393.6000 4078 1104 0.2707
20393.8000 4078 1105 0.2710
20393.8000 4078 1106 0.2712
20394.0000 4078 1107 0.2715
20394.0000 4078 1108 0.2717
20394.2000 4078 1109 0.2719
20394.4000 4078 1110 0.2722
20395.0000 4079 1110 0.2721
20400.0000 4080 1110 0.2721
20405.0000 4081 1110 0.2720
20410.0000 4082 1110 0.2719
20415.0000 4083 1110 0.2719
20420.0000 4084 1110 0.2718
20425.0000 4085 1110 0.2717
20430.0000 4086 1110 0.2717
20435.0000 4086 1111 0.2719
20435.0000 4087 1111 0.2718
20435.2000 4087 1112 0.2721
20435.4000 4087 1113 0.2723
20435.6000 4087 1114 0.2726
20435.8000 4087 1115 0.2728
20436.0000 4087 1116 0.2731
20436.2000 4087 1117 0.2733
20436.4000 4087 1118 0.2736
20436.6000 4087 1119 0.2738
20440.0000 4088 1119 0.2737
20444.3000 4088 1120 0.2740
20445.0000 4089 1120 0.2739
20446.8000 4089 1121 0.2742
20447.0000 4089 1122 0.2744
20447.2000 4089 1123 0.2746
20447.4000 4089 1124 0.2749
20447.6000 4089 1125 0.2751
20447.8000 4089 1126 0.2754
20448.0000 4089 1127 0.2756
20448.2000 4089 1128 0.2759
20448.4000 4089 1129 0.2761
20448.6000 4089 1130 0.2764
20448.8000 4089 1131 0.2766
20449.0000 4089 1132 0.2768
20449.2000 4089 1133 0.2771
20449.4000 4089 1134 0.2773
20449.6000 4089 1135 0.2776
20449.8000 4089 1136 0.2778
20450.0000 4090 1136 0.2778
20450.7000 4090 1137 0.2780
20450.9000 4090 1138 0.2782
20451.1000 4090 1139 0.2785
20451.3000 4090 1140 0.2787
20455.0000 4091 1140 0.2787
20455.3000 4091 1141 0.2789
20455.5000 4091 1142 0.2791
20455.7000 4091 1143 0.2794
20455.9000 4091 1144 0.2796
20460.0000 4092 1144 0.2796
20465.0000 4093 1144 0.2795
20470.0000 4094 1144 0.2794
20475.0000 4095 1144 0.2794
20480.0000 4096 1144 0.2793
20484.0000 4096 1145 0.2795
20484.2000 4096 1146 0.2798
20485.0000 4097 1146 0.2797
20490.0000 4098 1146 0.2796
20493.1000 4098 1147 0.2799
20495.0000 4099 1147 0.2798
20495.7000 4099 1148 0.2801
20495.9000 4099 1149 0.2803
20496.1000 4099 1150 0.2806
20496.3000 4099 1151 0.2808
20496.5000 4099 1152 0.2810
20500.0000 4100 1152 0.2810
20505.0000 4101 1152 0.2809
20506.1000 4101 1153 0.2812
20507.3000 4101 1154 0.2814
20507.5000 4101 1155 0.2816
20507.7000 4101 1156 0.2819
20507.9000 4101 1157 0.2821
20508.1000 4101 1158 0.2824
20508.3000 4101 1159 0.2826
20508.5000 4101 1160 0.2829
20509.7000 4101 1161 0.2831
20510.0000 4102 1161 0.2830
20510.9000 4102 1162 0.2833
20511.1000 4102 1163 0.2835
20511.3000 4102 1164 0.2838
20511.5000 4102 1165 0.2840
20511.7000 4102 1166 0.2843
20511.9000 4102 1167 0.2845
20512.1000 4102 1168 0.2847
20512.3000 4102 1169 0.2850
20512.5000 4102 1170 0.2852
20512.7000 4102 1171 0.2855
20515.0000 4103 1171 0.2854
20520.0000 4104 1171 0.2853
20525.0000 4105 1171 0.2853
20530.0000 4106 1171 0.2852
20535.0000 4107 1171 0.2851
20540.0000 4108 1171 0.2851
20541.7000 4108 1172 0.2853
20542.5000 4108 1173 0.2855
20545.0000 4109 1173 0.2855
20550.0000 4110 1173 0.2854
20555.0000 4111 1173 0.2853
20559.1000 4111 1174 0.2856
20560.0000 4112 1174 0.2855
20565.0000 4113 1174 0.2854
20565.6000 4113 1175 0.2857
20565.8000 4113 1176 0.2859
20566.0000 4113 1177 0.2862
20566.2000 4113 1178 0.2864
20566.4000 4113 1179 0.2867
20566.6000 4113 1180 0.2869
20566.8000 4113 1181 0.2871
20567.0000 4113 1182 0.2874
20567.2000 4113 1183 0.2876
20567.4000 4113 1184 0.2879
20567.6000 4113 1185 0.2881
20567.8000 4113 1186 0.2884
20568.0000 4113 1187 0.2886
20568.2000 4113 1188 0.2888
20568.4000 4113 1189 0.2891
20568.6000 4113 1190 0.2893
20568.8000 4113 1191 0.2896
20569.0000 4113 1192 0.2898
20569.2000 4113 1193 0.2901
20569.4000 4113 1194 0.2903
20569.6000 4113 1195 0.2905
20569.8000 4113 1196 0.2908
20570.0000 4113 1197 0.2910
20570.0000 4114 1197 0.2910
20570.2000 4114 1198 0.2912
20571.9000 4114 1199 0.2914
20572.1000 4114 1200 0.2917
20572.3000 4114 1201 0.2919
20572.5000 4114 1202 0.2922
20575.0000 4115 1202 0.2921
20580.0000 4116 1202 0.2920
20585.0000 4117 1202 0.2920
20590.0000 4118 1202 0.2919
20595.0000 4119 1202 0.2918
20600.0000 4120 1202 0.2917
20605.0000 4121 1202 0.2917
20610.0000 4122 1202 0.2916
20614.2000 4122 1203 0.2918
20615.0000 4123 1203 0.2918
20618.5000 4123 1204 0.2920
20620.0000 4124 1204 0.2919
20624.9000 4124 1205 0.2922
20625.0000 4125 1205 0.2921
20628.0000 4125 1206 0.2924
20628.2000 4125 1207 0.2926
20628.4000 4125 1208 0.2928
20628.6000 4125 1209 0.2931
20628.8000 4125 1210 0.2933
20630.0000 4126 1210 0.2933
20631.6000 4126 1211 0.2935
20631.8000 4126 1212 0.2937
20632.0000 4126 1213 0.2940
20632.2000 4126 1214 0.2942
20632.5000 4126 1215 0.2945
20632.7000 4126 1216 0.2947
20632.9000 4126 1217 0.2950
20635.0000 4127 1217 0.2949
20640.0000 4128 1217 0.2948
20645.0000 4129 1217 0.2947
20650.0000 4130 1217 0.2947
20655.0000 4131 1217 0.2946
20660.0000 4132 1217 0.2945
20665.0000 4133 1217 0.2945
20670.0000 4134 1217 0.2944
20670.5000 4134 1218 0.2946
20670.7000 4134 1219 0.2949
20670.8000 4134 1220 0.2951
20670.9000 4134 1221 0.2954
20671.0000 4134 1222 0.2956
20671.2000 4134 1223 0.2958
20675.0000 4135 1223 0.2958
20680.0000 4136 1223 0.2957
20685.0000 4137 1223 0.2956
20685.3000 4137 1224 0.2959
20685.5000 4137 1225 0.2961
20685.7000 4137 1226 0.2964
20685.9000 4137 1227 0.2966
20686.1000 4137 1228 0.2968
20686.3000 4137 1229 0.2971
20686.5000 4137 1230 0.2973
20690.0000 4138 1230 0.2972
20690.6000 4138 1231 0.2975
20690.8000 4138 1232 0.2977
20695.0000 4139 1232 0.2977
20700.0000 4140 1232 0.2976
20705.0000 4141 1232 0.2975
20710.0000 4142 1232 0.2974
20715.0000 4143 1232 0.2974
20720.0000 4144 1232 0.2973
20725.0000 4145 1232 0.2972
20730.0000 4146 1232 0.2972
20735.0000 4147 1232 0.2971
20740.0000 4148 1232 0.2970
20740.2000 4148 1233 0.2973
20744.4000 4148 1234 0.2975
20744.6000 4148 1235 0.2977
20744.7000 4148 1236 0.2980
20744.8000 4148 1237 0.2982
20744.9000 4148 1238 0.2985
20745.0000 4149 1238 0.2984
20745.1000 4149 1239 0.2986
20745.3000 4149 1240 0.2989
20745.5000 4149 1241 0.2991
20745.7000 4149 1242 0.2993
20750.0000 4150 1242 0.2993
20754.4000 4150 1243 0.2995
20754.6000 4150 1244 0.2998
20754.8000 4150 1245 0.3000
20755.0000 4150 1246 0.3002
20755.0000 4151 1246 0.3002
20755.2000 4151 1247 0.3004
20755.4000 4151 1248 0.3007
20760.0000 4152 1248 0.3006
20765.0000 4153 1248 0.3005
20770.0000 4154 1248 0.3004
20775.0000 4155 1248 0.3004
20780.0000 4156 1248 0.3003
20783.1000 4156 1249 0.3005
20785.0000 4157 1249 0.3005
20790.0000 4158 1249 0.3004
20792.6000 4158 1250 0.3006
20792.8000 4158 1251 0.3009
20793.0000 4158 1252 0.3011
20793.2000 4158 1253 0.3013
20793.4000 4158 1254 0.3016
20795.0000 4159 1254 0.3015
20800.0000 4160 1254 0.3014
20801.1000 4160 1255 0.3017
20805.0000 4161 1255 0.3016
20805.8000 4161 1256 0.3019
20806.0000 4161 1257 0.3021
20806.6000 4161 1258 0.3023
20809.4000 4161 1259 0.3026
20810.0000 4162 1259 0.3025
20811.0000 4162 1260 0.3027
20811.2000 4162 1261 0.3030
20815.0000 4163 1261 0.3029
20818.0000 4163 1262 0.3031
20820.0000 4164 1262 0.3031
20825.0000 4165 1262 0.3030
20830.0000 4166 1262 0.3029
20835.0000 4167 1262 0.3029
20840.0000 4168 1262 0.3028
20845.0000 4169 1262 0.3027
20850.0000 4170 1262 0.3026
20855.0000 4171 1262 0.3026
20860.0000 4172 1262 0.3025
20865.0000 4173 1262 0.3024
20866.8000 4173 1263 0.3027
20867.0000 4173 1264 0.3029
20867.2000 4173 1265 0.3031
20867.4000 4173 1266 0.3034
20869.1000 4173 1267 0.3036
20870.0000 4174 1267 0.3035
20875.0000 4175 1267 0.3035
20875.2000 4175 1268 0.3037
20880.0000 4176 1268 0.3036
20885.0000 4177 1268 0.3036
20890.0000 4178 1268 0.3035
20895.0000 4179 1268 0.3034
20900.0000 4180 1268 0.3033
20905.0000 4181 1268 0.3033
20907.9000 4181 1269 0.3035
20910.0000 4182 1269 0.3034
20915.0000 4183 1269 0.3034
20917.3000 4183 1270 0.3036
20917.5000 4183 1271 0.3038
20917.7000 4183 1272 0.3041
20917.9000 4183 1273 0.3043
20918.1000 4183 1274 0.3046
20920.0000 4184 1274 0.3045
20925.0000 4185 1274 0.3044
20926.9000 4185 1275 0.3047
20927.1000 4185 1276 0.3049
20927.3000 4185 1277 0.3051
20927.5000 4185 1278 0.3054
20927.7000 4185 1279 0.3056
20927.9000 4185 1280 0.3059
20928.1000 4185 1281 0.3061
20928.3000 4185 1282 0.3063
20928.5000 4185 1283 0.3066
20928.7000 4185 1284 0.3068
20929.7000 4185 1285 0.3070
20929.9000 4185 1286 0.3073
20930.0000 4186 1286 0.3072
20930.1000 4186 1287 0.3075
20930.3000 4186 1288 0.3077
20930.5000 4186 1289 0.3079
20930.9000 4186 1290 0.3082
20931.1000 4186 1291 0.3084
20935.0000 4187 1291 0.3083
20940.0000 4188 1291 0.3083
20945.0000 4189 1291 0.3082
20950.0000 4190 1291 0.3081
20955.0000 4191 1291 0.3080
20960.0000 4192 1291 0.3080
20965.0000 4193 1291 0.3079
20965.2000 4193 1292 0.3081
20970.0000 4194 1292 0.3081
20975.0000 4195 1292 0.3080
20980.0000 4196 1292 0.3079
20985.0000 4197 1292 0.3078
20987.3000 4197 1293 0.3081
20987.5000 4197 1294 0.3083
20987.7000 4197 1295 0.3086
20987.9000 4197 1296 0.3088
20987.9000 4197 1297 0.3090
20988.1000 4197 1298 0.3093
20988.3000 4197 1299 0.3095
20989.5000 4197 1300 0.3097
20989.7000 4197 1301 0.3100
20990.0000 4198 1301 0.3099
20992.9000 4198 1302 0.3101
20993.1000 4198 1303 0.3104
20993.3000 4198 1304 0.3106
20993.5000 4198 1305 0.3109
20993.7000 4198 1306 0.3111
20995.0000 4199 1306 0.3110
20997.1000 4199 1307 0.3113
20997.3000 4199 1308 0.3115
20997.5000 4199 1309 0.3117
21000.0000 4200 1309 0.3117
21005.0000 4201 1309 0.3116
21010.0000 4202 1309 0.3115
21015.0000 4203 1309 0.3114
21020.0000 4204 1309 0.3114
21022.2000 4204 1310 0.3116
21022.4000 4204 1311 0.3118
21022.6000 4204 1312 0.3121
21022.8000 4204 1313 0.3123
21023.0000 4204 1314 0.3126
21023.2000 4204 1315 0.3128
21023.4000 4204 1316 0.3130
21023.6000 4204 1317 0.3133
21025.0000 4205 1317 0.3132
21030.0000 4206 1317 0.3131
21032.7000 4206 1318 0.3134
21032.9000 4206 1319 0.3136
21032.9000 4206 1320 0.3138
21033.1000 4206 1321 0.3141
21033.1000 4206 1322 0.3143
21033.3000 4206 1323 0.3146
21033.3000 4206 1324 0.3148
21033.5000 4206 1325 0.3150
21033.7000 4206 1326 0.3153
21033.9000 4206 1327 0.3155
21034.1000 4206 1328 0.3157
21034.3000 4206 1329 0.3160
21034.5000 4206 1330 0.3162
21034.7000 4206 1331 0.3165
21035.0000 4207 1331 0.3164
21035.9000 4207 1332 0.3166
21040.0000 4208 1332 0.3165
21041.1000 4208 1333 0.3168
21041.3000 4208 1334 0.3170
21041.5000 4208 1335 0.3173
21041.7000 4208 1336 0.3175
21041.9000 4208 1337 0.3177
21042.1000 4208 1338 0.3180
21042.3000 4208 1339 0.3182
21042.5000 4208 1340 0.3184
21042.7000 4208 1341 0.3187
21045.0000 4209 1341 0.3186
21050.0000 4210 1341 0.3185
21051.8000 4210 1342 0.3188
21052.3000 4210 1343 0.3190
21052.5000 4210 1344 0.3192
21052.7000 4210 1345 0.3195
21052.9000 4210 1346 0.3197
21053.1000 4210 1347 0.3200
21053.3000 4210 1348 0.3202
21055.0000 4211 1348 0.3201
21060.0000 4212 1348 0.3200
21065.0000 4213 1348 0.3200
21070.0000 4214 1348 0.3199
21075.0000 4215 1348 0.3198
21080.0000 4216 1348 0.3197
21085.0000 4217 1348 0.3197
21090.0000 4218 1348 0.3196
21092.2000 4218 1349 0.3198
21092.4000 4218 1350 0.3201
21092.6000 4218 1351 0.3203
21092.8000 4218 1352 0.3205
21093.0000 4218 1353 0.3208
21093.2000 4218 1354 0.3210
21093.4000 4218 1355 0.3212
21093.6000 4218 1356 0.3215
21093.8000 4218 1357 0.3217
21094.0000 4218 1358 0.3220
21094.2000 4218 1359 0.3222
21094.4000 4218 1360 0.3224
21095.0000 4219 1360 0.3224
21095.4000 4219 1361 0.3226
21098.4000 4219 1362 0.3228
21098.6000 4219 1363 0.3231
21099.5000 4219 1364 0.3233
21100.0000 4220 1364 0.3232
21103.4000 4220 1365 0.3235
21104.5000 4220 1366 0.3237
21104.7000 4220 1367 0.3239
21104.9000 4220 1368 0.3242
21105.0000 4220 1369 0.3244
21105.0000 4221 1369 0.3243
21105.1000 4221 1370 0.3246
21105.2000 4221 1371 0.3248
21105.3000 4221 1372 0.3250
21105.4000 4221 1373 0.3253
21105.5000 4221 1374 0.3255
21105.7000 4221 1375 0.3258
21105.9000 4221 1376 0.3260
21106.1000 4221 1377 0.3262
21106.3000 4221 1378 0.3265
21106.3000 4221 1379 0.3267
21106.5000 4221 1380 0.3269
21106.5000 4221 1381 0.3272
21106.7000 4221 1382 0.3274
21109.1000 4221 1383 0.3276
21109.2000 4221 1384 0.3279
21109.3000 4221 1385 0.3281
21110.0000 4222 1385 0.3280
21111.6000 4222 1386 0.3283
21114.9000 4222 1387 0.3285
21115.0000 4223 1387 0.3284
21120.0000 4224 1387 0.3284
21125.0000 4225 1387 0.3283
21130.0000 4226 1387 0.3282
21130.8000 4226 1388 0.3284
21131.0000 4226 1389 0.3287
21131.2000 4226 1390 0.3289
21131.4000 4226 1391 0.3292
21135.0000 4227 1391 0.3291
21140.0000 4228 1391 0.3290
21145.0000 4229 1391 0.3289
21150.0000 4230 1391 0.3288
21152.2000 4230 1392 0.3291
21152.4000 4230 1393 0.3293
21152.6000 4230 1394 0.3296
21152.8000 4230 1395 0.3298
21153.0000 4230 1396 0.3300
21153.2000 4230 1397 0.3303
21155.0000 4231 1397 0.3302
21160.0000 4231 1398 0.3304
21160.0000 4232 1398 0.3303
21160.2000 4232 1399 0.3306
21160.4000 4232 1400 0.3308
21160.6000 4232 1401 0.3310
21160.8000 4232 1402 0.3313
21161.0000 4232 1403 0.3315
21161.2000 4232 1404 0.3318
21161.4000 4232 1405 0.3320
21161.6000 4232 1406 0.3322
21161.8000 4232 1407 0.3325
21162.0000 4232 1408 0.3327
21162.2000 4232 1409 0.3329
21162.4000 4232 1410 0.3332
21165.0000 4233 1410 0.3331
21168.2000 4233 1411 0.3333
21168.3000 4233 1412 0.3336
21168.4000 4233 1413 0.3338
21168.5000 4233 1414 0.3340
21168.6000 4233 1415 0.3343
21168.7000 4233 1416 0.3345
21168.9000 4233 1417 0.3348
21169.1000 4233 1418 0.3350
21169.3000 4233 1419 0.3352
21169.5000 4233 1420 0.3355
21169.7000 4233 1421 0.3357
21169.9000 4233 1422 0.3359
21170.0000 4234 1422 0.3359
21170.1000 4234 1423 0.3361
21170.3000 4234 1424 0.3363
21170.5000 4234 1425 0.3366
21172.0000 4234 1426 0.3368
21172.2000 4234 1427 0.3370
21172.4000 4234 1428 0.3373
21172.6000 4234 1429 0.3375
21175.0000 4235 1429 0.3374
21178.1000 4235 1430 0.3377
21178.3000 4235 1431 0.3379
21180.0000 4236 1431 0.3378
21185.0000 4237 1431 0.3377
21190.0000 4238 1431 0.3377
21195.0000 4239 1431 0.3376
21200.0000 4240 1431 0.3375
21205.0000 4241 1431 0.3374
21210.0000 4242 1431 0.3373
21210.2000 4242 1432 0.3376
21210.4000 4242 1433 0.3378
21215.0000 4243 1433 0.3377
21220.0000 4244 1433 0.3377
21224.9000 4244 1434 0.3379
21225.0000 4245 1434 0.3378
21225.1000 4245 1435 0.3380
21225.3000 4245 1436 0.3383
21225.5000 4245 1437 0.3385
21225.7000 4245 1438 0.3388
21225.9000 4245 1439 0.3390
21226.1000 4245 1440 0.3392
21226.3000 4245 1441 0.3395
21226.5000 4245 1442 0.3397
21226.7000 4245 1443 0.3399
21229.8000 4245 1444 0.3402
21230.0000 4245 1445 0.3404
21230.0000 4246 1445 0.3403
21230.2000 4246 1446 0.3406
21230.2000 4246 1447 0.3408
21230.4000 4246 1448 0.3410
21230.4000 4246 1449 0.3413
21230.6000 4246 1450 0.3415
21230.6000 4246 1451 0.3417
21230.8000 4246 1452 0.3420
21230.8000 4246 1453 0.3422
21231.0000 4246 1454 0.3424
21235.0000 4247 1454 0.3424
21240.0000 4248 1454 0.3423
21245.0000 4249 1454 0.3422
21250.0000 4250 1454 0.3421
21255.0000 4251 1454 0.3420
21260.0000 4252 1454 0.3420
21265.0000 4253 1454 0.3419
21270.0000 4254 1454 0.3418
21275.0000 4255 1454 0.3417
21280.0000 4256 1454 0.3416
21285.0000 4257 1454 0.3416
21286.6000 4257 1455 0.3418
21286.8000 4257 1456 0.3420
21287.0000 4257 1457 0.3423
21287.2000 4257 1458 0.3425
21287.2000 4257 1459 0.3427
21287.4000 4257 1460 0.3430
21287.4000 4257 1461 0.3432
21287.6000 4257 1462 0.3434
21287.8000 4257 1463 0.3437
21288.0000 4257 1464 0.3439
21289.4000 4257 1465 0.3441
21289.6000 4257 1466 0.3444
21289.8000 4257 1467 0.3446
21290.0000 4257 1468 0.3448
21290.0000 4257 1469 0.3451
21290.0000 4258 1469 0.3450
21290.2000 4258 1470 0.3452
21290.4000 4258 1471 0.3455
21290.6000 4258 1472 0.3457
21290.8000 4258 1473 0.3459
21291.0000 4258 1474 0.3462
21291.2000 4258 1475 0.3464
21291.9000 4258 1476 0.3466
21292.1000 4258 1477 0.3469
21292.3000 4258 1478 0.3471
21292.5000 4258 1479 0.3473
21292.6000 4258 1480 0.3476
21292.7000 4258 1481 0.3478
21292.8000 4258 1482 0.3481
21292.8000 4258 1483 0.3483
21292.9000 4258 1484 0.3485
21293.0000 4258 1485 0.3488
21293.1000 4258 1486 0.3490
21293.2000 4258 1487 0.3492
21293.3000 4258 1488 0.3495
21293.4000 4258 1489 0.3497
21295.0000 4259 1489 0.3496
21300.0000 4260 1489 0.3495
21305.0000 4261 1489 0.3494
21310.0000 4262 1489 0.3494
21315.0000 4263 1489 0.3493
21320.0000 4264 1489 0.3492
21325.0000 4265 1489 0.3491
21330.0000 4266 1489 0.3490
21335.0000 4267 1489 0.3490
21340.0000 4268 1489 0.3489
21341.6000 4268 1490 0.3491
21341.8000 4268 1491 0.3493
21345.0000 4269 1491 0.3493
21347.0000 4269 1492 0.3495
21347.2000 4269 1493 0.3497
21347.4000 4269 1494 0.3500
21347.6000 4269 1495 0.3502
21347.8000 4269 1496 0.3504
21348.0000 4269 1497 0.3507
21348.2000 4269 1498 0.3509
21348.4000 4269 1499 0.3511
21348.6000 4269 1500 0.3514
21348.8000 4269 1501 0.3516
21349.0000 4269 1502 0.3518
21349.2000 4269 1503 0.3521
21349.4000 4269 1504 0.3523
21349.4000 4269 1505 0.3525
21349.4000 4269 1506 0.3528
21349.6000 4269 1507 0.3530
21349.6000 4269 1508 0.3532
21349.6000 4269 1509 0.3535
21349.8000 4269 1510 0.3537
21349.8000 4269 1511 0.3539
21349.8000 4269 1512 0.3542
21350.0000 4269 1513 0.3544
21350.0000 4269 1514 0.3546
21350.0000 4269 1515 0.3549
21350.0000 4270 1515 0.3548
21350.2000 4270 1516 0.3550
21350.2000 4270 1517 0.3553
21350.2000 4270 1518 0.3555
21350.4000 4270 1519 0.3557
21350.4000 4270 1520 0.3560
21350.6000 4270 1521 0.3562
21350.8000 4270 1522 0.3564
21351.0000 4270 1523 0.3567
21351.0000 4270 1524 0.3569
21351.2000 4270 1525 0.3571
21351.4000 4270 1526 0.3574
21355.0000 4271 1526 0.3573
21356.4000 4271 1527 0.3575
21356.6000 4271 1528 0.3578
21356.8000 4271 1529 0.3580
21357.0000 4271 1530 0.3582
21357.2000 4271 1531 0.3585
21357.4000 4271 1532 0.3587
21357.6000 4271 1533 0.3589
21357.8000 4271 1534 0.3592
21360.0000 4272 1534 0.3591
21365.0000 4273 1534 0.3590
21370.0000 4274 1534 0.3589
