# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6793.2000 M1024 1000000 2 1673.2000 S185 S154 572 N S185->9_306->S154
6793.4000 M1031 1000000 5 1638.4000 S108 S154 572 N S108->S57->4_245->S151->9_306->S154
6800.8000 M1122 1000000 5 1190.8000 S72 S155 580 N S72->2_224->S187->S151->9_305->S155
6829.6000 M1194 1000000 2 859.6000 S119 S143 585 N S119->2_225->S143
6834.1000 M1053 1000000 2 1569.1000 S118 S49 573 N S118->4_245->S49
6858.9000 M1065 1000000 4 1533.9000 S199 S100 574 N S199->4_247->S151->9_306->S100
6882.8000 M868 1000000 4 2542.8000 S95 S135 557 N S95->9_307->S151->2_225->S135
6888.9000 M1046 1000000 4 1658.9000 S98 S133 572 N S98->2_224->S116->4_246->S133
6891.7000 M1363 1000000 2 76.7000 S141 S103 598 N S141->4_246->S103
6891.9000 M1206 1000000 2 861.9000 S25 S103 585 N S25->4_246->S103
6935.8000 M1097 1000000 6 1450.8000 S122 S132 575 N S122->S23->3_238->S151->S187->2_224->S132
6941.8000 M1094 1000000 2 1471.8000 S202 S161 575 N S202->2_224->S161
6944.0000 M1264 1000000 2 624.0000 S33 S207 589 N S33->9_306->S207
6951.4000 M1051 1000000 2 1696.4000 S49 S110 571 N S49->4_246->S110
6951.6000 M881 1000000 4 2546.6000 S202 S110 557 N S202->2_224->S116->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 592 N S45->4_247->S28
6987.9000 M1073 1000000 3 1622.9000 S206 S173 572 N S206->9_308->2_225->S173
6988.1000 M1196 1000000 2 1008.1000 S141 S173 583 N S141->2_225->S173
6988.3000 M886 1000000 5 2558.3000 S75 S32 557 N S75->S148->9_307->S151->2_225->S32
6988.5000 M901 1000000 2 2483.5000 S134 S32 558 N S134->2_225->S32
7010.2000 M896 1000000 5 2530.2000 S163 S44 557 N S163->9_307->3_237->S8->4_245->S44
7014.5000 M1172 1000000 6 1154.5000 S10 S206 580 N S10->S144->2_224->S187->S151->9_308->S206
7037.8000 M810 1000000 4 2987.8000 S98 S62 550 N S98->2_224->S30->4_245->S62
7038.0000 M1067 1000000 2 1703.0000 S57 S62 571 N S57->4_245->S62
7060.4000 M1190 1000000 2 1110.4000 S76 S187 581 N S76->4_246->S187
7075.0000 M1294 1000000 2 605.0000 S94 S88 589 N S94->9_306->S88
7096.8000 M988 1000000 3 2156.8000 S95 S183 564 N S95->9_306->7_279->S183
7097.0000 M1085 1000000 6 1672.0000 S38 S183 572 N S38->S143->2_224->9_307->S88->7_279->S183
7107.2000 M1310 1000000 2 557.2000 S118 S132 590 N S118->4_247->S132
7113.1000 M852 1000000 5 2853.1000 S98 S59 552 N S98->2_224->S187->S151->9_308->S59
7128.0000 M989 1000000 3 2183.0000 S110 S130 563 N S110->4_246->3_235->S130
7128.7000 M1013 1000000 5 2063.7000 S118 S158 565 N S118->S19->4_245->S151->9_306->S158
7164.2000 M1250 1000000 6 914.2000 S10 S5 584 N S10->S144->2_224->S187->S151->9_308->S5
7164.4000 M991 1000000 5 2209.4000 S131 S5 563 N S131->2_224->S187->S151->9_308->S5
7175.2000 M1247 1000000 2 940.2000 S63 S31 584 N S63->4_246->S31
7188.9000 M936 1000000 3 2508.9000 S111 S198 558 N S111->4_246->3_235->S198
7216.7000 M937 1000000 4 2531.7000 S45 S95 557 N S45->4_245->S151->9_305->S95
7220.9000 M1104 1000000 6 1700.9000 S64 S185 571 N S64->2_225->2_224->S187->S151->9_305->S185
7239.8000 M1120 1000000 5 1639.8000 S168 S134 572 N S168->9_305->S151->S187->4_246->S134
7245.2000 M1216 1000000 2 1165.2000 S109 S113 580 N S109->4_246->S113
7283.1000 M858 1000000 5 2993.1000 S141 S121 550 N S141->S116->S30->4_246->3_235->S121
7303.3000 M1018 1000000 6 2213.3000 S84 S161 563 N S84->S149->9_308->S151->S187->4_246->S161
7303.5000 M1233 1000000 2 1138.5000 S62 S161 581 N S62->4_246->S161
7307.0000 M1189 1000000 2 1362.0000 S151 S145 577 N S151->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 592 N S85->3_235->S90
7340.7000 M994 1000000 2 2370.7000 S172 S124 560 N S172->3_235->S124
7342.7000 M1048 1000000 2 2102.7000 S148 S205 564 N S148->9_306->S205
7342.9000 M1049 1000000 5 2097.9000 S10 S205 565 N S10->S144->2_227->S151->9_306->S205
7380.5000 M948 1000000 4 2640.5000 S2 S9 555 N S2->2_227->S151->9_308->S9
7403.7000 M1200 1000000 2 1403.7000 S90 S117 576 N S90->7_279->S117
7404.7000 M1355 1000000 2 629.7000 S39 S40 589 N S39->7_276->S40
7429.6000 M1187 1000000 3 1494.6000 S56 S15 575 N S56->7_279->4_246->S15
7454.5000 M1416 1000000 2 374.5000 S51 S33 593 N S51->3_235->S33
7454.7000 M1217 1000000 5 1369.7000 S76 S33 577 N S76->4_246->S127->S123->3_235->S33
7455.7000 M1047 1000000 4 2220.7000 S95 S110 562 N S95->9_306->S151->4_247->S110
7460.5000 M1123 1000000 4 1845.5000 S25 S142 569 N S25->4_246->S134->7_279->S142
7464.1000 M1342 1000000 2 754.1000 S28 S180 587 N S28->4_247->S180
7482.7000 M1021 1000000 4 2377.7000 S173 S174 560 N S173->2_224->S116->4_246->S174
7516.9000 M1096 1000000 2 2036.9000 S67 S163 566 N S67->7_279->S163
7520.5000 M1135 1000000 4 1845.5000 S138 S82 569 N S138->4_246->S134->7_279->S82
7520.6000 M1109 1000000 4 1975.6000 S52 S103 567 N S52->3_238->S8->4_247->S103
7520.8000 M883 1000000 3 3105.8000 S162 S103 548 N S162->7_277->4_247->S103
7521.0000 M1188 1000000 3 1581.0000 S28 S103 573 N S28->S15->4_247->S103
7521.2000 M1221 1000000 3 1416.2000 S26 S103 576 N S26->S45->4_247->S103
7523.8000 M1239 1000000 3 1328.8000 S208 S133 577 N S208->S174->4_247->S133
7542.0000 M1103 1000000 4 2027.0000 S72 S61 566 N S72->2_224->S116->4_246->S61
7546.0000 M1126 1000000 3 1916.0000 S162 S92 568 N S162->7_279->4_246->S92
7564.3000 M1357 1000000 2 779.3000 S33 S55 587 N S33->3_235->S55
7581.1000 M1209 1000000 5 1536.1000 S163 S118 574 N S163->9_306->S151->S187->4_246->S118
7582.1000 M1313 1000000 3 1017.1000 S118 S116 583 N S118->S19->4_247->S116
7600.2000 M1380 1000000 3 700.2000 S28 S137 588 N S28->4_247->2_228->S137
7616.7000 M1164 1000000 5 1796.7000 S84 S45 570 N S84->9_306->S151->S187->4_246->S45
7616.9000 M1248 1000000 5 1376.9000 S148 S45 577 N S148->9_308->S151->S187->4_246->S45
7633.3000 M1032 1000000 4 2473.3000 S64 S26 558 N S64->2_225->S116->4_246->S26
7691.4000 M1143 1000000 2 1976.4000 S51 S5 567 N S51->3_235->S5
7727.9000 M1415 1000000 2 652.9000 S151 S199 589 N S151->4_247->S199
7728.8000 M1432 1000000 2 568.8000 S5 S158 590 N S5->9_308->S158
7747.0000 M1434 1000000 2 577.0000 S9 S42 590 N S9->3_235->S42
7758.9000 M906 1000000 3 3228.9000 S147 S109 546 N S147->7_277->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 589 N S161->7_279->S148
7759.1000 M1440 1000000 3 559.1000 S14 S109 590 N S14->S31->4_247->S109
7778.9000 M1009 1000000 4 2733.9000 S178 S175 554 N S178->3_235->S33->9_308->S175
7797.3000 M1266 1000000 2 1467.3000 S61 S186 575 N S61->4_247->S186
7797.5000 M1124 1000000 4 2177.5000 S41 S186 563 N S41->9_306->S151->4_247->S186
7799.9000 M1059 1000000 2 2504.9000 S184 S112 558 N S184->3_235->S112
7800.1000 M1034 1000000 2 2630.1000 S198 S112 556 N S198->3_235->S112
7869.3000 M1235 1000000 4 1694.3000 S142 S123 571 N S142->9_306->S151->4_247->S123
7876.5000 M959 1000000 3 3081.5000 S205 S127 548 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 564 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 3 1412.4000 S187 S171 576 N S187->S151->7_279->S171
7877.6000 M1195 1000000 5 1902.6000 S123 S171 568 N S123->S127->4_246->S134->7_279->S171
7881.6000 M1241 1000000 3 1676.6000 S104 S71 572 N S104->9_306->7_279->S71
7935.0000 M1215 1000000 4 1860.0000 S63 S50 569 N S63->4_246->S134->7_279->S50
7935.2000 M1107 1000000 2 2400.2000 S201 S50 559 N S201->7_279->S50
7939.6000 M1140 1000000 4 2239.6000 S136 S0 562 N S136->2_225->S119->7_279->S0
7943.8000 M1111 1000000 2 2388.8000 S198 S8 560 N S198->3_235->S8
7943.8000 M1205 1000000 2 1918.8000 S95 S205 568 N S95->9_308->S205
7944.0000 M1459 1000000 3 649.0000 S211 S8 589 N S211->S207->3_235->S8
7944.0000 M1022 1000000 5 2834.0000 S114 S34 552 N S114->2_224->9_307->S88->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
7978.4000 M1336 1000000 4 1298.4000 S96 S58 578 N S96->9_308->S100->3_235->S58
7978.6000 M1183 1000000 4 2063.6000 S185 S58 565 N S185->9_306->S47->3_235->S58
7988.4000 M1269 1000000 2 1643.4000 S163 S168 572 N S163->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 592 N S20->S211->S207->7_276->S9
8032.4000 M924 1000000 4 3412.4000 S148 S49 543 N S148->9_306->S151->4_247->S49
8032.6000 M1559 1000000 2 237.6000 S63 S49 596 N S63->4_247->S49
8032.8000 M1479 1000000 2 637.8000 S110 S49 589 N S110->4_247->S49
8053.9000 M875 1000000 3 3678.9000 S49 S89 538 N S49->4_247->3_235->S89
8054.1000 M1156 1000000 4 2274.1000 S161 S22 562 N S161->4_245->S123->3_235->S22
8054.3000 M990 1000000 4 3104.3000 S181 S89 548 N S181->2_226->S119->3_235->S89
8054.5000 M1417 1000000 2 969.5000 S126 S22 583 N S126->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 572 N S47->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 563 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 582 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 564 N S180->4_245->S123->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 529 N S62->4_247->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 571 N S52->3_235->S80
8176.3000 M1318 1000000 2 1586.3000 S198 S80 573 N S198->3_235->S80
8196.7000 M1487 1000000 2 761.7000 S149 S187 587 N S149->9_305->S187
8227.6000 M1169 1000000 4 2382.6000 S161 S24 560 N S161->4_245->S123->3_235->S24
8227.8000 M1207 1000000 4 2192.8000 S163 S24 563 N S163->9_306->S47->3_235->S24
8240.5000 M1350 1000000 2 1490.5000 S47 S101 575 N S47->3_235->S101
8240.7000 M983 1000000 4 3325.7000 S158 S101 544 N S158->9_305->S47->3_235->S101
8289.0000 M1307 1000000 5 1754.0000 S144 S21 570 N S144->2_224->S187->S151->3_235->S21
8289.2000 M1426 1000000 2 1159.2000 S198 S21 580 N S198->3_235->S21
8295.0000 M960 1000000 3 3495.0000 S141 S210 541 N S141->4_246->3_235->S210
8352.2000 M1378 1000000 2 1462.2000 S154 S204 575 N S154->3_235->S204
8352.4000 M1052 1000000 3 3092.4000 S76 S204 548 N S76->4_247->3_235->S204
8361.9000 M1225 1000000 7 2236.9000 S26 S93 562 N S26->S45->4_247->4_246->7_279->S148->9_305->S93
8409.4000 M1070 1000000 2 3059.4000 S107 S18 549 N S107->3_235->S18
8413.8000 M1256 1000000 3 2133.8000 S121 S86 564 N S121->S51->3_235->S86
8477.1000 M1277 1000000 5 2092.1000 S142 S176 565 N S142->S155->9_308->S33->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 552 N S108->S57->4_245->S123->3_235->S150
8477.9000 M1352 1000000 3 1717.9000 S88 S113 571 N S88->9_308->7_276->S113
8479.3000 M1465 1000000 3 1154.3000 S28 S108 580 N S28->S15->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 574 N S161->7_279->S112->3_235->S157
8533.3000 M1058 1000000 2 3243.3000 S130 S17 545 N S130->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 577 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 562 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 586 N S19->S118->4_246->S14
8660.9000 M1510 1000000 3 1110.9000 S109 S155 581 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 5 1548.4000 S83 S174 574 N S83->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 575 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 3 1128.8000 S57 S208 581 N S57->S108->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 568 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 582 N S31->4_245->7_276->S82
8720.9000 M1374 1000000 3 1850.9000 S30 S82 569 N S30->4_245->7_276->S82
8765.7000 M1603 1000000 2 750.7000 S19 S151 587 N S19->4_246->S151
8768.5000 M1523 1000000 2 1153.5000 S94 S20 580 N S94->9_305->S20
8781.1000 M1360 1000000 3 1981.1000 S109 S84 566 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 561 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 591 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 562 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 559 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 570 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 6 2551.1000 S28 S105 557 N S28->4_247->4_246->7_279->S148->9_305->S105
8895.9000 M1317 1000000 3 2310.9000 S207 S110 561 N S207->7_279->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 590 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 577 N S5->7_276->S75
8962.8000 M1569 1000000 2 1117.8000 S84 S97 581 N S84->7_276->S97
8963.0000 M1166 1000000 4 3133.0000 S178 S97 547 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 6 2206.4000 S28 S1 563 N S28->4_247->4_246->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
9082.0000 M1343 1000000 7 2367.0000 S121 S71 560 N S121->S51->3_235->S100->S33->9_308->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 575 N S155->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 565 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 576 N S149->9_305->S205
9143.1000 M1576 1000000 2 1263.1000 S47 S205 578 N S47->9_305->S205
9166.7000 M1168 1000000 3 3326.7000 S3 S199 544 N S3->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 581 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 562 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 560 N S3->S200->7_276->S161->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 550 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 575 N S112->7_276->S134->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 549 N S201->7_276->S161->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 566 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 543 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18341.6000 M3514 1000000 3 771.6000 S154 S55 587 N S154->S9->9_309->S55
18624.5000 M1543 1000000 5 10909.5000 S14 S58 418 N S14->S31->4_245->S8->3_239->S58
18748.0000 M1803 1000000 2 9733.0000 S151 S117 437 N S151->3_239->S117
18766.2000 M213 1000000 7 17701.2000 S34 S46 304 N S34->S0->7_277->S161->2_224->S136->1_213->S46
18766.4000 M823 1000000 6 14651.4000 S199 S46 355 N S199->4_247->S186->4_245->S116->1_213->S46
18766.6000 M326 1000000 5 17136.6000 S2 S46 314 N S2->2_224->2_227->S136->1_213->S46
18766.8000 M1562 1000000 11 10956.8000 S75 S46 417 N S75->S148->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18767.0000 M1330 1000000 7 12117.0000 S209 S46 398 N S209->2_228->S187->S151->4_247->S116->1_213->S46
18767.2000 M114 1000000 5 18197.2000 S192 S46 296 N S192->S72->2_224->S136->1_213->S46
18767.4000 M1072 1000000 11 13407.4000 S82 S46 376 N S82->S163->9_308->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S46
18767.6000 M296 1000000 10 17287.6000 S20 S46 311 N S20->S211->S7->3_235->S119->2_225->2_226->S30->S116->1_213->S46
18767.8000 M373 1000000 6 16902.8000 S162 S46 318 N S162->7_275->9_307->2_224->S136->1_213->S46
18768.0000 M1425 1000000 4 11643.0000 S138 S46 405 N S138->4_245->S116->1_213->S46
18768.2000 M1584 1000000 10 10848.2000 S149 S46 419 N S149->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18815.1000 M2145 1000000 2 8090.1000 S142 S117 465 N S142->6T_261->S117
18836.0000 M2798 1000000 2 4846.0000 S114 S147 519 N S114->1_213->S147
18938.8000 M2656 1000000 2 5658.8000 S142 S59 505 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 518 N S142->6T_261->S59
19011.7000 M60 1000000 2 18711.7000 S66 S70 288 N S66->8_293->S70
19012.7000 M2248 1000000 2 7772.7000 S114 S201 470 N S114->1_213->S201
19059.0000 M1908 1000000 3 9519.0000 S5 S154 441 N S5->3_239->S9->S154
19068.7000 M355 1000000 9 17293.7000 S118 S167 311 N S118->S19->4_245->7_277->S132->S161->2_224->S136->1_213->S167
19068.9000 M789 1000000 6 15123.9000 S114 S167 347 N S114->2_224->2_227->S141->S116->1_213->S167
19069.1000 M1297 1000000 11 12584.1000 S196 S167 390 N S196->3_235->S100->S33->9_308->S88->7_276->S161->4_246->S116->1_213->S167
19069.3000 M588 1000000 10 16129.3000 S200 S167 331 N S200->S3->7_277->7_275->S207->S211->S20->2_227->S136->1_213->S167
19069.5000 M2448 1000000 3 6829.5000 S72 S167 486 N S72->S114->1_213->S167
19069.7000 M1114 1000000 5 13499.7000 S99 S167 375 N S99->S73->2_224->S136->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 459 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 319 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 525 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 283 N S177->8_293->S64
19137.6000 M2939 1000000 4 4442.6000 S7 S47 525 N S7->S207->S211->7_280->S47
19185.8000 M3186 1000000 2 3255.8000 S124 S160 545 N S124->1_213->S160
19186.0000 M116 1000000 5 18606.0000 S123 S160 289 N S123->S127->4_247->S116->1_213->S160
19186.2000 M322 1000000 4 17576.2000 S92 S160 307 N S92->4_245->S116->1_213->S160
19186.4000 M849 1000000 13 14941.4000 S105 S160 350 N S105->9_305->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S30->S116->1_213->S160
19186.6000 M102 1000000 4 18676.6000 S127 S160 288 N S127->4_245->S116->1_213->S160
19186.8000 M1045 1000000 10 13961.8000 S185 S160 367 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 439 N S99->S73->1_213->S212
19225.0000 M907 1000000 9 14690.0000 S183 S212 355 N S183->7_275->7_276->S207->2_226->2_224->S141->S116->1_213->S212
19225.2000 M757 1000000 10 15440.2000 S67 S212 342 N S67->7_277->S7->S207->S211->S20->2_224->S141->S116->1_213->S212
19225.4000 M809 1000000 6 15180.4000 S45 S212 346 N S45->4_246->S161->2_225->S136->1_213->S212
19225.6000 M11 1000000 10 19170.6000 S55 S212 280 N S55->S104->3_234->S7->9_305->S151->S187->2_227->S136->1_213->S212
19225.8000 M587 1000000 5 16290.8000 S149 S212 328 N S149->7_279->4_247->S116->1_213->S212
19277.4000 M913 1000000 4 14712.4000 S165 S166 354 N S165->2_224->S136->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 520 N S74->S181->1_213->S166
19277.8000 M359 1000000 5 17482.8000 S165 S166 308 N S165->2_226->S141->S116->1_213->S166
19278.0000 M867 1000000 7 14943.0000 S85 S166 350 N S85->S198->3_237->S151->2_225->S136->1_213->S166
19278.2000 M2921 1000000 2 4673.2000 S124 S166 522 N S124->1_213->S166
19278.4000 M1092 1000000 9 13818.4000 S52 S166 369 N S52->3_238->S207->S211->S20->2_228->S141->S116->1_213->S166
19324.8000 M1676 1000000 2 10944.8000 S142 S33 417 N S142->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 389 N S114->1_213->S128
19341.8000 M762 1000000 8 15531.8000 S55 S128 341 N S55->7_279->S7->2_224->2_227->S30->S116->1_213->S128
19342.0000 M439 1000000 10 17147.0000 S175 S128 314 N S175->9_307->S20->S211->S7->2_227->2_225->S141->S116->1_213->S128
19342.2000 M61 1000000 7 19037.2000 S61 S128 282 N S61->S92->4_246->S161->2_227->S136->1_213->S128
19342.4000 M1152 1000000 8 13582.4000 S132 S128 373 N S132->S161->4_245->S30->S141->2_228->S136->1_213->S128
19342.6000 M146 1000000 4 18612.6000 S27 S128 289 N S27->2_225->S116->1_213->S128
19342.8000 M218 1000000 7 18252.8000 S147 S128 295 N S147->7_276->S154->9_306->2_226->S136->1_213->S128
19343.0000 M664 1000000 9 16023.0000 S121 S128 332 N S121->S51->3_236->S119->2_224->2_227->S30->S116->1_213->S128
19358.5000 M2391 1000000 2 7403.5000 S100 S104 476 N S100->7_280->S104
19398.2000 M830 1000000 12 15248.2000 S194 S53 345 N S194->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S30->S116->1_213->S53
19398.4000 M1218 1000000 7 13308.4000 S181 S53 378 N S181->2_225->S119->2_228->S141->S116->1_213->S53
19398.6000 M1406 1000000 5 12368.6000 S186 S53 393 N S186->4_247->4_245->S116->1_213->S53
19398.8000 M1066 1000000 8 14068.8000 S100 S53 365 N S100->7_277->S154->9_307->2_224->S30->S116->1_213->S53
19399.0000 M367 1000000 6 17564.0000 S135 S53 307 N S135->S165->2_225->S141->S116->1_213->S53
19428.7000 M1553 1000000 4 11663.7000 S118 S184 405 N S118->4_246->S127->10_316->S184
19439.9000 M2080 1000000 3 9039.9000 S154 S187 449 N S154->S9->9_310->S187
19534.3000 M3902 1000000 2 24.3000 S151 S117 599 N S151->6T_262->S117
19555.6000 M2537 1000000 2 6870.6000 S46 S147 485 N S46->1_214->S147
19580.4000 M2267 1000000 2 8245.4000 S5 S149 462 N S5->9_310->S149
19580.6000 M2713 1000000 3 6015.6000 S59 S149 499 N S59->S42->9_310->S149
19602.8000 M850 1000000 6 15352.8000 S99 S125 344 N S99->S73->2_227->S141->S116->10_316->S125
19603.0000 M730 1000000 6 15953.0000 S123 S125 334 N S123->S127->4_245->S116->S30->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 594 N S192->S114->1_214->S3
19603.2000 M46 1000000 9 19373.2000 S126 S125 277 N S126->S196->3_235->S124->2_225->2_226->S141->S116->10_316->S125
19603.4000 M38 1000000 5 19413.4000 S211 S125 276 N S211->S20->2_224->S30->10_316->S125
19603.6000 M1661 1000000 4 11298.6000 S174 S125 411 N S174->4_246->S116->10_316->S125
19603.8000 M197 1000000 9 18618.8000 S198 S125 289 N S198->3_235->S124->2_225->2_226->S30->S116->1_214->10_316->S125
19604.0000 M333 1000000 7 17939.0000 S42 S125 301 N S42->S59->9_306->2_226->S141->S116->10_316->S125
19612.2000 M733 1000000 6 15947.2000 S38 S6 334 N S38->S143->2_227->S141->S116->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 552 N S184->10_316->S6
19612.6000 M812 1000000 6 15552.6000 S189 S6 340 N S189->3_237->S127->4_247->S116->10_316->S6
19612.8000 M653 1000000 4 16347.8000 S19 S6 327 N S19->4_246->S116->10_316->S6
19613.0000 M791 1000000 9 15658.0000 S65 S6 339 N S65->7_275->S7->S211->S20->2_227->S141->S116->10_316->S6
19613.2000 M13 1000000 5 19548.2000 S180 S6 274 N S180->4_245->4_246->S116->10_316->S6
19613.4000 M508 1000000 8 17073.4000 S123 S6 315 N S123->S127->4_246->S116->2_224->S181->S74->10_316->S6
19613.6000 M122 1000000 5 19003.6000 S117 S6 283 N S117->7_275->4_246->S116->10_316->S6
19613.8000 M1304 1000000 10 13093.8000 S117 S6 381 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S30->10_316->S6
19669.7000 M1839 1000000 3 10474.7000 S30 S203 425 N S30->S141->10_316->S203
19669.9000 M732 1000000 7 16009.9000 S23 S203 333 N S23->S122->3_237->S127->4_247->S116->10_316->S203
19670.1000 M1245 1000000 5 13445.1000 S25 S203 375 N S25->4_246->S116->1_214->10_316->S203
19670.3000 M1098 1000000 4 14180.3000 S25 S203 363 N S25->4_246->S116->10_316->S203
19670.5000 M1012 1000000 7 14610.5000 S9 S203 356 N S9->7_276->S207->2_226->2_224->S116->10_316->S203
19671.3000 M723 1000000 6 16056.3000 S135 S43 332 N S135->S165->2_227->S136->1_214->10_316->S43
19671.5000 M223 1000000 7 18556.5000 S104 S43 290 N S104->3_234->S124->2_225->2_226->S30->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 552 N S127->S123->10_316->S43
19671.9000 M428 1000000 9 17531.9000 S201 S43 307 N S201->7_275->7_278->S7->S211->S20->2_225->S30->10_316->S43
19672.1000 M2368 1000000 3 7832.1000 S172 S43 469 N S172->S189->10_316->S43
19672.3000 M335 1000000 11 17997.3000 S56 S43 300 N S56->S201->7_275->7_278->S207->S211->S20->2_225->S30->S116->10_316->S43
19672.5000 M703 1000000 6 16157.5000 S27 S43 330 N S27->S2->2_225->2_226->S116->10_316->S43
19672.7000 M66 1000000 6 19342.7000 S75 S43 277 N S75->S97->7_275->4_246->S116->10_316->S43
19672.9000 M1951 1000000 4 9917.9000 S116 S43 434 N S116->1_213->S74->10_316->S43
19716.6000 M314 1000000 9 18146.6000 S61 S37 297 N S61->4_245->7_277->S207->S211->2_227->2_225->S74->10_316->S37
19716.8000 M699 1000000 10 16221.8000 S17 S37 329 N S17->3_235->S8->2_225->S134->7_276->4_246->S30->S116->10_316->S37
19717.0000 M1181 1000000 9 13812.0000 S84 S37 369 N S84->9_306->S151->2_227->2_224->S161->4_247->S116->10_316->S37
19717.2000 M1325 1000000 5 13092.2000 S44 S37 381 N S44->4_245->S116->S30->10_316->S37
