# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19095.4000 M6196 5000000 2 507.4000 S0 S45 191 N S0->B_98->S45
19133.5000 M4336 5000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M3833 5000000 2 7634.6000 S33 S9 72 N S33->C_127->S9
19134.5000 M3377 5000000 2 9003.5000 S42 S21 49 N S42->B_94->S21
19134.6000 M3980 5000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M3446 5000000 2 8797.5000 S36 S42 53 N S36->B_93->S42
19135.5000 M2889 5000000 2 10468.5000 S39 S21 25 N S39->B_94->S21
19136.1000 M4491 5000000 2 5663.1000 S20 S10 105 N S20->C_131->S10
19136.5000 M4212 5000000 2 6500.5000 S40 S21 91 N S40->B_94->S21
19136.5000 M2797 5000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19137.1000 M4115 5000000 2 6792.1000 S20 S10 86 N S20->C_131->S10
19137.5000 M3153 5000000 2 9678.5000 S27 S42 38 N S27->B_93->S42
19138.5000 M5185 5000000 2 3583.5000 S37 S42 140 N S37->B_93->S42
19139.5000 M5770 5000000 2 1829.5000 S29 S42 169 N S29->B_93->S42
19140.6000 M5640 5000000 2 2220.6000 S33 S6 162 N S33->C_127->S6
19189.1000 M2844 5000000 2 10657.1000 S13 S54 22 N S13->A_63->S54
19190.1000 M3735 5000000 2 7985.1000 S13 S54 66 N S13->A_63->S54
19191.1000 M3493 5000000 2 8712.1000 S7 S54 54 N S7->A_63->S54
19192.1000 M5279 5000000 2 3355.1000 S59 S33 144 N S59->C_125->S33
19192.1000 M2644 5000000 2 11260.1000 S7 S54 12 N S7->A_63->S54
19193.1000 M3196 5000000 2 9605.1000 S7 S54 39 N S7->A_63->S54
19193.1000 M4938 5000000 2 4379.1000 S59 S33 127 N S59->C_125->S33
19194.1000 M2683 5000000 2 11145.1000 S26 S33 14 N S26->C_125->S33
19194.3000 M2742 5000000 2 10968.3000 S4 S59 17 N S4->C_126->S59
19194.5000 M5607 5000000 2 2373.5000 S26 S35 160 N S26->C_129->S35
19195.3000 M3930 5000000 2 7405.3000 S12 S59 76 N S12->C_126->S59
19195.5000 M4867 5000000 2 4594.5000 S60 S35 123 N S60->C_129->S35
19196.3000 M6116 5000000 2 848.3000 S4 S59 185 N S4->C_126->S59
19250.2000 M4086 5000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19253.0000 M6362 5000000 2 167.0000 S56 S57 197 N S56->B_100->S57
19253.6000 M5466 5000000 2 2855.6000 S29 S40 152 N S29->B_93->S40
19254.0000 M3793 5000000 2 7875.0000 S48 S57 68 N S48->B_100->S57
19254.1000 M4980 5000000 2 4314.1000 S46 S43 128 N S46->A_65->S43
19254.6000 M4655 5000000 2 5289.6000 S56 S27 111 N S56->B_94->S27
19254.6000 M3673 5000000 2 8235.6000 S37 S40 62 N S37->B_93->S40
19255.1000 M2502 5000000 2 11749.1000 S46 S43 4 N S46->A_65->S43
19255.3000 M6337 5000000 2 244.3000 S37 S34 195 N S37->B_96->S34
19255.6000 M5268 5000000 2 3451.6000 S29 S40 142 N S29->B_93->S40
19255.6000 M4126 5000000 2 6877.6000 S39 S27 85 N S39->B_94->S27
19255.8000 M5190 5000000 2 3685.8000 S13 S53 138 N S13->A_63->S53
19256.6000 M2525 5000000 2 11681.6000 S27 S40 5 N S27->B_93->S40
19256.6000 M5003 5000000 2 4247.6000 S39 S27 129 N S39->B_94->S27
19256.8000 M4761 5000000 2 4973.8000 S32 S53 117 N S32->A_63->S53
19257.0000 M3918 5000000 2 7503.0000 S55 S58 74 N S55->B_100->S58
19257.5000 M6286 5000000 2 399.5000 S56 S52 193 N S56->B_99->S52
19257.6000 M2771 5000000 2 10944.6000 S39 S27 17 N S39->B_94->S27
19257.6000 M2621 5000000 2 11394.6000 S21 S40 10 N S21->B_93->S40
19257.8000 M5497 5000000 2 2766.8000 S57 S53 153 N S57->A_63->S53
19258.0000 M5550 5000000 2 2608.0000 S55 S58 156 N S55->B_100->S58
19258.6000 M3184 5000000 2 9706.6000 S21 S40 38 N S21->B_93->S40
19258.6000 M3414 5000000 2 9016.6000 S56 S27 49 N S56->B_94->S27
19258.8000 M6033 5000000 2 1159.8000 S25 S53 180 N S25->A_63->S53
19259.0000 M4870 5000000 2 4649.0000 S55 S58 122 N S55->B_100->S58
19259.8000 M4579 5000000 2 5522.8000 S32 S53 107 N S32->A_63->S53
19260.8000 M4227 5000000 2 6579.8000 S13 S53 90 N S13->A_63->S53
19297.9000 M6193 5000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19298.9000 M3272 5000000 2 9482.9000 S12 S1 41 N S12->C_126->S1
19299.9000 M3706 5000000 2 8181.9000 S12 S1 63 N S12->C_126->S1
19304.0000 M2791 5000000 2 10931.0000 S19 S9 17 N S19->B_101->S9
19308.9000 M4355 5000000 2 6243.9000 S4 S3 95 N S4->C_126->S3
19309.9000 M3719 5000000 2 8152.9000 S12 S3 64 N S12->C_126->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19314.9000 M3633 5000000 2 8415.9000 S0 S48 59 N S0->B_98->S48
19315.9000 M5950 5000000 2 1465.9000 S0 S48 175 N S0->B_98->S48
19316.9000 M4852 5000000 2 4760.9000 S0 S48 120 N S0->B_98->S48
19340.2000 M5418 5000000 2 3086.2000 S8 S1 148 N S8->C_127->S1
19341.2000 M4228 5000000 2 6657.2000 S33 S1 89 N S33->C_127->S1
19342.2000 M2602 5000000 2 11536.2000 S33 S1 7 N S33->C_127->S1
19343.2000 M2658 5000000 2 11369.2000 S33 S1 10 N S33->C_127->S1
19344.2000 M4730 5000000 2 5154.2000 S8 S3 114 N S8->C_127->S3
19368.7000 M3219 5000000 2 9711.7000 S27 S39 38 N S27->B_93->S39
19370.8000 M3030 5000000 2 10280.8000 S55 S2 28 N S55->B_100->S2
19371.0000 M5134 5000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.6000 M4653 5000000 2 5412.6000 S13 S50 109 N S13->A_63->S50
19372.0000 M3085 5000000 2 10117.0000 S15 S29 31 N S15->B_94->S29
19372.6000 M5971 5000000 2 1459.6000 S25 S50 175 N S25->A_63->S50
19372.6000 M3474 5000000 2 8950.6000 S35 S5 50 N S35->C_126->S5
19373.0000 M3785 5000000 2 8018.0000 S15 S29 66 N S15->B_94->S29
19373.6000 M4800 5000000 2 4973.6000 S35 S5 117 N S35->C_126->S5
19373.6000 M3241 5000000 3 9650.6000 S58 S50 39 N S58->S57->A_63->S50
19374.6000 M5532 5000000 2 2778.6000 S53 S50 153 N S53->A_63->S50
19376.7000 M5889 5000000 2 1709.7000 S53 S18 171 N S53->A_66->S18
19428.3000 M3650 5000000 2 8478.3000 S11 S59 58 N S11->C_127->S59
19429.3000 M6011 5000000 2 1396.3000 S8 S59 176 N S8->C_127->S59
19430.3000 M3002 5000000 3 10424.3000 S3 S59 26 N S3->S1->C_127->S59
19431.3000 M3006 5000000 2 10413.3000 S8 S59 26 N S8->C_127->S59
19432.3000 M3011 5000000 2 10399.3000 S1 S59 26 N S1->C_127->S59
19433.7000 M6030 5000000 2 1343.7000 S2 S6 177 N S2->B_100->S6
19434.7000 M3737 5000000 2 8223.7000 S2 S6 62 N S2->B_100->S6
19435.7000 M3779 5000000 2 8098.7000 S2 S6 65 N S2->B_100->S6
19436.7000 M6180 5000000 2 896.7000 S48 S6 185 N S48->B_100->S6
19436.8000 M4996 5000000 2 4448.8000 S32 S49 125 N S32->A_63->S49
19437.5000 M5165 5000000 2 3942.5000 S40 S15 134 N S40->B_93->S15
19437.8000 M4952 5000000 2 4581.8000 S13 S49 123 N S13->A_63->S49
19438.5000 M3385 5000000 2 9283.5000 S40 S15 45 N S40->B_93->S15
19438.8000 M6062 5000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.5000 M4258 5000000 2 6665.5000 S40 S15 88 N S40->B_93->S15
19439.8000 M2801 5000000 2 11036.8000 S13 S49 16 N S13->A_63->S49
19440.5000 M5647 5000000 2 2499.5000 S27 S15 158 N S27->B_93->S15
19440.8000 M2685 5000000 2 11385.8000 S13 S49 10 N S13->A_63->S49
19441.7000 M3137 5000000 2 10030.7000 S55 S9 32 N S55->B_100->S9
19442.7000 M5355 5000000 2 3377.7000 S55 S9 143 N S55->B_100->S9
19443.7000 M5363 5000000 2 3354.7000 S55 S9 144 N S55->B_100->S9
19487.4000 M5179 5000000 2 3950.4000 S19 S58 134 N S19->B_101->S58
19488.4000 M4663 5000000 2 5499.4000 S2 S58 108 N S2->B_101->S58
19489.4000 M5246 5000000 2 3751.4000 S19 S58 137 N S19->B_101->S58
19490.6000 M3772 5000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M6236 5000000 2 783.3000 S32 S7 186 N S32->A_62->S7
19491.4000 M5694 5000000 2 2409.4000 S19 S57 159 N S19->B_101->S57
19491.6000 M2956 5000000 2 10623.6000 S12 S9 22 N S12->C_126->S9
19491.7000 M6395 5000000 2 306.7000 S29 S27 194 N S29->B_96->S27
19492.4000 M6350 5000000 2 442.4000 S12 S10 192 N S12->C_124->S10
19492.6000 M3762 5000000 2 8206.6000 S12 S9 63 N S12->C_126->S9
19493.3000 M3488 5000000 2 9029.3000 S15 S34 49 N S15->B_94->S34
19493.6000 M4147 5000000 2 7052.6000 S4 S9 82 N S4->C_126->S9
19494.3000 M5700 5000000 2 2394.3000 S39 S34 160 N S39->B_94->S34
19494.6000 M6075 5000000 2 1269.6000 S4 S6 178 N S4->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.3000 M3935 5000000 2 7690.3000 S27 S34 71 N S27->B_94->S34
19495.5000 M5873 5000000 2 1876.5000 S50 S54 168 N S50->A_67->S54
19495.6000 M5570 5000000 2 2785.6000 S12 S6 153 N S12->C_126->S6
19496.0000 M6399 5000000 2 299.0000 S47 S52 195 N S47->B_98->S52
19496.3000 M4930 5000000 2 4706.3000 S27 S34 121 N S27->B_94->S34
19496.6000 M2812 5000000 2 11060.6000 S12 S6 15 N S12->C_126->S6
19497.0000 M6220 5000000 2 837.0000 S40 S52 186 N S40->B_98->S52
19497.6000 M3542 5000000 2 8871.6000 S4 S6 52 N S4->C_126->S6
19498.6000 M3986 5000000 2 7540.6000 S4 S6 74 N S4->C_126->S6
19499.6000 M5391 5000000 2 3326.6000 S12 S6 144 N S12->C_126->S6
19500.6000 M3305 5000000 2 9585.6000 S4 S6 40 N S4->C_126->S6
19501.6000 M3783 5000000 2 8152.6000 S12 S6 64 N S12->C_126->S6
19502.6000 M2875 5000000 2 10877.6000 S4 S9 18 N S4->C_126->S9
19503.6000 M4209 5000000 2 6876.6000 S35 S6 85 N S35->C_126->S6
19504.6000 M5222 5000000 2 3838.6000 S4 S6 136 N S4->C_126->S6
19552.7000 M6359 5000000 2 475.7000 S55 S14 192 N S55->B_100->S14
19552.7000 M5958 5000000 2 1678.7000 S20 S24 172 N S20->C_130->S24
19554.2000 M5291 5000000 2 3681.2000 S33 S60 138 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19555.0000 M4750 5000000 2 5305.0000 S40 S0 111 N S40->B_93->S0
19555.2000 M3095 5000000 2 10270.2000 S33 S60 28 N S33->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.2000 M4011 5000000 3 7523.2000 S3 S60 74 N S3->S1->C_127->S60
19556.4000 M6100 5000000 2 1256.4000 S17 S4 179 N S17->C_124->S4
19557.2000 M5915 5000000 2 1812.2000 S33 S60 169 N S33->C_127->S60
19558.2000 M4862 5000000 2 4972.2000 S1 S60 117 N S1->C_127->S60
19559.2000 M4542 5000000 2 5933.2000 S8 S60 101 N S8->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19609.5000 M5954 5000000 2 1747.5000 S50 S58 170 N S50->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M2691 5000000 2 11540.7000 S35 S8 7 N S35->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M4464 5000000 2 6222.7000 S10 S8 96 N S10->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M3434 5000000 2 9313.5000 S15 S36 44 N S15->B_94->S36
19615.7000 M6278 5000000 2 781.7000 S4 S8 186 N S4->C_126->S8
19616.5000 M4875 5000000 2 4991.5000 S15 S36 116 N S15->B_94->S36
19616.7000 M4806 5000000 3 5198.7000 S6 S8 113 N S6->S9->C_126->S8
19617.2000 M3722 5000000 2 8451.2000 S48 S19 59 N S48->B_100->S19
19617.5000 M5477 5000000 2 3186.5000 S39 S36 146 N S39->B_94->S36
19617.5000 M6346 5000000 2 579.5000 S41 S46 190 N S41->A_61->S46
19618.5000 M5321 5000000 2 3655.5000 S24 S28 139 N S24->C_130->S28
19618.5000 M4894 5000000 2 4936.5000 S56 S36 117 N S56->B_94->S36
19618.5000 M5748 5000000 2 2374.5000 S41 S46 160 N S41->A_61->S46
19619.5000 M5925 5000000 2 1844.5000 S20 S28 169 N S20->C_130->S28
19634.6000 M6195 5000000 2 1049.6000 S28 S8 182 N S28->C_128->S8
19664.7000 M3816 5000000 4 8216.7000 S28 S57 63 N S28->C_124->S1->A_62->S57
19669.7000 M6398 5000000 2 475.7000 S7 S58 192 N S7->A_62->S58
19669.8000 M5503 5000000 2 3160.8000 S5 S4 147 N S5->C_127->S4
19670.8000 M4838 5000000 2 5156.8000 S1 S4 114 N S1->C_127->S4
19671.8000 M4351 5000000 2 6618.8000 S1 S4 89 N S1->C_127->S4
19672.8000 M5970 5000000 2 1762.8000 S24 S4 170 N S24->C_127->S4
19674.4000 M6257 5000000 2 903.4000 S47 S55 184 N S47->B_98->S55
19674.4000 M6304 5000000 2 762.4000 S56 S45 187 N S56->B_99->S45
19675.0000 M6388 5000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19675.4000 M2663 5000000 2 11686.4000 S47 S45 5 N S47->B_99->S45
19677.3000 M3894 5000000 2 7995.3000 S4 S11 66 N S4->C_126->S11
19678.3000 M3910 5000000 2 7948.3000 S8 S11 67 N S8->C_126->S11
19679.3000 M4263 5000000 2 6890.3000 S10 S11 85 N S10->C_126->S11
19680.3000 M2681 5000000 2 11637.3000 S4 S11 6 N S4->C_126->S11
19681.3000 M5139 5000000 2 4264.3000 S4 S11 128 N S4->C_126->S11
19727.8000 M4142 5000000 2 7301.8000 S50 S3 78 N S50->A_67->S3
19733.2000 M5316 5000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5558 5000000 2 3062.1000 S27 S37 148 N S27->B_94->S37
19736.2000 M3734 5000000 2 8534.2000 S1 S10 57 N S1->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.2000 M5112 5000000 2 4401.2000 S1 S10 126 N S1->C_127->S10
19737.6000 M5882 5000000 2 2091.6000 S30 S44 165 N S30->A_63->S44
19738.1000 M4067 5000000 2 7537.1000 S15 S37 74 N S15->B_94->S37
19738.6000 M3872 5000000 2 8122.6000 S46 S44 64 N S46->A_63->S44
19739.1000 M4201 5000000 2 7136.1000 S36 S37 81 N S36->B_94->S37
19739.6000 M5528 5000000 2 3155.6000 S50 S44 147 N S50->A_63->S44
19740.6000 M5965 5000000 2 1845.6000 S25 S44 169 N S25->A_63->S44
19741.6000 M4259 5000000 2 6964.6000 S32 S44 83 N S32->A_63->S44
19742.6000 M4125 5000000 2 7367.6000 S46 S44 77 N S46->A_63->S44
19743.6000 M4784 5000000 2 5391.6000 S32 S44 110 N S32->A_63->S44
19792.0000 M6016 5000000 2 1744.0000 S20 S33 170 N S20->C_130->S33
19793.5000 M6112 5000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 186 N S60->C_124->S59
19794.5000 M6463 5000000 2 405.5000 S42 S47 193 N S42->B_95->S47
19794.5000 M6219 5000000 2 1137.5000 S29 S51 181 N S29->B_101->S51
19794.8000 M5292 5000000 2 3918.8000 S18 S30 134 N S18->A_66->S30
19795.8000 M3759 5000000 2 8518.8000 S18 S30 58 N S18->A_66->S30
19796.9000 M2988 5000000 2 10832.9000 S38 S14 19 N S38->B_96->S14
19850.5000 M6147 5000000 2 1409.5000 S28 S5 176 N S28->C_128->S5
19851.5000 M6327 5000000 2 870.5000 S16 S5 185 N S16->C_128->S5
19852.1000 M5438 5000000 2 3538.1000 S33 S12 141 N S33->C_127->S12
19852.7000 M6478 5000000 2 418.7000 S44 S49 193 N S44->A_61->S49
19853.1000 M5153 5000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.1000 M4119 5000000 2 7496.1000 S8 S12 75 N S8->C_127->S12
19853.2000 M4462 5000000 2 6467.2000 S56 S40 92 N S56->B_99->S40
19853.7000 M5709 5000000 2 2726.7000 S41 S49 154 N S41->A_61->S49
19854.1000 M6459 5000000 2 477.1000 S10 S12 192 N S10->C_127->S12
19854.1000 M5115 5000000 2 4509.1000 S40 S38 124 N S40->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M6476 5000000 2 426.2000 S42 S40 192 N S42->B_99->S40
19854.6000 M6095 5000000 2 1569.6000 S55 S27 173 N S55->B_100->S27
19855.1000 M5126 5000000 2 4477.1000 S1 S12 125 N S1->C_127->S12
19855.1000 M3815 5000000 2 8410.1000 S15 S38 59 N S15->B_94->S38
19855.2000 M4272 5000000 2 7039.2000 S49 S43 82 N S49->A_63->S43
19856.1000 M3884 5000000 2 8204.1000 S1 S12 63 N S1->C_127->S12
19856.3000 M4883 5000000 2 5207.3000 S4 S16 113 N S4->C_126->S16
19857.1000 M3846 5000000 2 8319.1000 S1 S12 61 N S1->C_127->S12
19857.3000 M2842 5000000 2 11331.3000 S8 S16 11 N S8->C_126->S16
19857.7000 M3473 5000000 2 9438.7000 S2 S52 42 N S2->B_101->S52
19858.1000 M4165 5000000 2 7363.1000 S1 S12 77 N S1->C_127->S12
19858.3000 M3419 5000000 2 9601.3000 S8 S16 39 N S8->C_126->S16
19859.1000 M4178 5000000 2 7325.1000 S5 S12 77 N S5->C_127->S12
19859.3000 M5130 5000000 2 4469.3000 S11 S16 125 N S11->C_126->S16
19860.1000 M5844 5000000 2 2328.1000 S28 S12 161 N S28->C_127->S12
19860.3000 M5091 5000000 2 4587.3000 S8 S16 123 N S8->C_126->S16
19861.1000 M2785 5000000 2 11506.1000 S1 S12 8 N S1->C_127->S12
19861.3000 M4843 5000000 2 5332.3000 S8 S16 111 N S8->C_126->S16
19862.3000 M3336 5000000 2 9854.3000 S12 S16 35 N S12->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 199 N S57->S58
19903.9000 M6208 5000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19914.8000 M3732 5000000 2 8718.8000 S45 S48 54 N S45->B_95->S48
19915.8000 M4463 5000000 2 6526.8000 S45 S48 91 N S45->B_95->S48
19916.5000 M4688 5000000 2 5852.5000 S44 S50 102 N S44->A_61->S50
19916.8000 M4268 5000000 2 7112.8000 S45 S48 81 N S45->B_95->S48
19917.5000 M6460 5000000 2 537.5000 S49 S50 191 N S49->A_61->S50
19939.1000 M6198 5000000 2 1345.1000 S60 S3 177 N S60->C_124->S3
19968.5000 M5609 5000000 2 3141.5000 S42 S39 147 N S42->B_99->S39
19969.5000 M6614 5000000 2 127.5000 S40 S39 197 N S40->B_99->S39
19970.5000 M4873 5000000 2 5351.5000 S56 S39 110 N S56->B_99->S39
19970.7000 M2692 5000000 2 11894.7000 S8 S17 1 N S8->C_127->S17
19971.5000 M6066 5000000 2 1773.5000 S54 S50 170 N S54->A_62->S50
19971.7000 M6211 5000000 2 1338.7000 S10 S17 177 N S10->C_127->S17
19972.1000 M6179 5000000 2 1435.1000 S23 S5 176 N S23->C_124->S5
19974.4000 M5071 5000000 4 4761.4000 S60 S2 120 N S60->C_127->S6->B_96->S2
19975.4000 M4985 5000000 4 5020.4000 S1 S2 116 N S1->C_127->S6->B_96->S2
19976.4000 M4677 5000000 2 5945.4000 S38 S2 100 N S38->B_96->S2
19976.6000 M5671 5000000 2 2963.6000 S50 S18 150 N S50->A_67->S18
19977.4000 M3726 5000000 4 8799.4000 S1 S2 53 N S1->C_127->S6->B_96->S2
19978.4000 M3627 5000000 4 9097.4000 S1 S2 48 N S1->C_127->S6->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M4197 5000000 4 7438.4000 S53 S59 76 N S53->A_63->S1->C_128->S59
20031.1000 M3408 5000000 2 9807.1000 S25 S41 36 N S25->A_63->S41
20031.5000 M5461 5000000 2 3648.5000 S44 S53 139 N S44->A_61->S53
20032.1000 M4540 5000000 2 6412.1000 S44 S41 93 N S44->A_63->S41
20032.5000 M5014 5000000 2 4990.5000 S44 S53 116 N S44->A_61->S53
20033.1000 M4480 5000000 2 6593.1000 S46 S41 90 N S46->A_63->S41
20037.2000 M3167 5000000 2 10536.2000 S39 S15 24 N S39->B_99->S15
20038.0000 M6491 5000000 2 565.0000 S17 S23 190 N S17->C_127->S23
20038.2000 M4340 5000000 2 7018.2000 S56 S15 83 N S56->B_99->S15
20039.2000 M4070 5000000 2 7829.2000 S39 S15 69 N S39->B_99->S15
20040.2000 M3786 5000000 2 8682.2000 S39 S15 55 N S39->B_99->S15
20087.2000 M6164 5000000 2 1595.2000 S34 S58 173 N S34->B_96->S58
20088.2000 M4822 5000000 2 5622.2000 S14 S58 106 N S14->B_96->S58
20089.2000 M5208 5000000 2 4465.2000 S6 S58 125 N S6->B_96->S58
20090.2000 M5861 5000000 2 2507.2000 S14 S58 158 N S14->B_96->S58
20091.2000 M4905 5000000 4 5376.2000 S16 S57 110 N S16->C_124->S6->B_96->S57
20091.4000 M6453 5000000 2 732.4000 S22 S7 187 N S22->A_64->S7
20092.2000 M5831 5000000 2 2599.2000 S36 S57 156 N S36->B_96->S57
20092.4000 M6422 5000000 2 826.4000 S50 S22 186 N S50->A_67->S22
20093.2000 M4976 5000000 2 5165.2000 S55 S34 113 N S55->B_100->S34
20093.2000 M5478 5000000 3 3659.2000 S9 S57 139 N S9->S6->B_96->S57
20093.6000 M6447 5000000 2 752.6000 S15 S42 187 N S15->B_93->S42
20094.2000 M5631 5000000 4 3201.2000 S16 S57 146 N S16->C_124->S6->B_96->S57
20094.4000 M2821 5000000 4 11631.4000 S50 S6 6 N S50->A_63->S1->C_124->S6
20095.2000 M4391 5000000 4 6922.2000 S28 S58 84 N S28->C_124->S6->B_96->S58
20095.4000 M4696 5000000 2 6007.4000 S46 S54 99 N S46->A_61->S54
20095.4000 M5946 5000000 2 2257.4000 S26 S6 162 N S26->C_124->S6
20096.2000 M4670 5000000 2 6086.2000 S6 S58 98 N S6->B_96->S58
20096.4000 M6311 5000000 2 1163.4000 S60 S6 180 N S60->C_124->S6
20096.4000 M4637 5000000 2 6185.4000 S44 S54 96 N S44->A_61->S54
20097.2000 M3297 5000000 3 10206.2000 S9 S57 29 N S9->S6->B_96->S57
20098.2000 M6280 5000000 2 1258.2000 S34 S57 179 N S34->B_96->S57
20099.2000 M5542 5000000 2 3473.2000 S14 S57 142 N S14->B_96->S57
20100.2000 M5887 5000000 2 2439.2000 S36 S58 159 N S36->B_96->S58
20101.2000 M5297 5000000 4 4210.2000 S16 S57 129 N S16->C_124->S6->B_96->S57
20102.2000 M4622 5000000 2 6236.2000 S6 S57 96 N S6->B_96->S57
20103.2000 M4098 5000000 2 7809.2000 S19 S57 69 N S19->B_96->S57
20104.2000 M6245 5000000 2 1369.2000 S36 S57 177 N S36->B_96->S57
20152.3000 M6244 5000000 2 1420.3000 S34 S56 176 N S34->B_96->S56
20153.3000 M4903 5000000 2 5444.3000 S19 S56 109 N S19->B_96->S56
20153.9000 M4406 5000000 4 6935.9000 S54 S60 84 N S54->A_63->S1->C_128->S60
20154.3000 M6285 5000000 2 1299.3000 S34 S56 178 N S34->B_96->S56
20154.6000 M4896 5000000 2 5466.6000 S2 S47 108 N S2->B_101->S47
20154.9000 M5319 5000000 4 4197.9000 S54 S60 130 N S54->A_63->S1->C_128->S60
20155.1000 M5761 5000000 2 2872.1000 S42 S0 152 N S42->B_99->S0
20155.3000 M3432 5000000 2 9859.3000 S14 S56 35 N S14->B_96->S56
20155.6000 M3230 5000000 2 10465.6000 S2 S47 25 N S2->B_101->S47
20156.1000 M6579 5000000 2 419.1000 S15 S0 193 N S15->B_99->S0
20156.3000 M3887 5000000 2 8495.3000 S38 S56 58 N S38->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 190 N S22->A_64->S1
20157.3000 M4015 5000000 2 8112.3000 S19 S56 64 N S19->B_96->S56
20157.7000 M3204 5000000 2 10545.7000 S0 S51 24 N S0->B_95->S51
20158.3000 M3690 5000000 2 9088.3000 S38 S56 48 N S38->B_96->S56
20158.7000 M6305 5000000 2 1243.7000 S0 S51 179 N S0->B_95->S51
20159.3000 M5917 5000000 2 2408.3000 S14 S56 159 N S14->B_96->S56
20159.7000 M4687 5000000 2 6098.7000 S0 S51 98 N S0->B_95->S51
20160.4000 M6585 5000000 2 405.4000 S7 S3 193 N S7->A_64->S3
20160.7000 M6038 5000000 2 2046.7000 S15 S51 165 N S15->B_95->S51
20161.7000 M3560 5000000 2 9481.7000 S0 S51 41 N S0->B_95->S51
20213.8000 M6416 5000000 2 965.8000 S60 S8 183 N S60->C_124->S8
20214.8000 M5127 5000000 4 4833.8000 S53 S8 119 N S53->A_63->S1->C_124->S8
20215.5000 M6355 5000000 2 1150.5000 S29 S36 180 N S29->B_100->S36
20216.5000 M5352 5000000 2 4160.5000 S55 S36 130 N S55->B_100->S36
20268.4000 M4705 5000000 2 6153.4000 S19 S55 97 N S19->B_96->S55
20269.4000 M4106 5000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 178 N S30->A_64->S58
20269.8000 M5420 5000000 4 4009.8000 S49 S4 133 N S49->A_63->S1->C_128->S4
20270.4000 M3618 5000000 2 9416.4000 S6 S55 43 N S6->B_96->S55
20270.8000 M4359 5000000 4 7193.8000 S53 S4 80 N S53->A_63->S1->C_128->S4
20271.4000 M5282 5000000 2 4425.4000 S6 S55 126 N S6->B_96->S55
20272.4000 M5850 5000000 2 2722.4000 S19 S55 154 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 193 N S28->C_130->S20
20272.9000 M5886 5000000 2 2614.9000 S53 S46 156 N S53->A_62->S46
20273.4000 M3234 5000000 2 10571.4000 S6 S55 23 N S6->B_96->S55
20273.9000 M4156 5000000 2 7805.9000 S53 S46 69 N S53->A_62->S46
20274.5000 M4694 5000000 2 6192.5000 S2 S45 96 N S2->B_101->S45
20274.9000 M5250 5000000 2 4524.9000 S54 S46 124 N S54->A_62->S46
20275.5000 M4923 5000000 2 5506.5000 S2 S45 108 N S2->B_101->S45
20275.9000 M6199 5000000 2 1678.9000 S22 S46 172 N S22->A_62->S46
20276.9000 M3177 5000000 2 10745.9000 S53 S46 20 N S53->A_62->S46
20277.5000 M6433 5000000 2 978.5000 S60 S11 183 N S60->C_124->S11
