# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23033.7000 M3729 1000000 5 11846.7000 S99 S25 602 N S99->1_217->2_225->S113->4_246->S25
23034.7000 M3217 1000000 4 13383.7000 S142 S25 576 N S142->7_275->S113->4_246->S25
23035.7000 M2697 1000000 4 14944.7000 S71 S25 550 N S71->7_275->S113->4_246->S25
23040.1000 M6001 1000000 4 5037.1000 S1 S3 716 N S1->9_310->S194->7_283->S3
23050.6000 M6639 1000000 4 3133.6000 S1 S67 747 N S1->9_311->S205->7_275->S67
23051.6000 M4759 1000000 2 8774.6000 S97 S67 653 N S97->7_275->S67
23053.5000 M2663 1000000 7 15064.5000 S122 S171 548 N S122->3_239->S42->9_314->S148->S75->6T_262->S171
23054.2000 M2460 1000000 2 15674.2000 S75 S129 538 N S75->9_305->S129
23054.5000 M4961 1000000 4 8171.5000 S95 S171 663 N S95->9_312->S75->6T_262->S171
23055.2000 M6055 1000000 4 4890.2000 S71 S129 718 N S71->6T_264->S142->9_305->S129
23056.2000 M6805 1000000 4 2641.2000 S152 S129 755 N S152->7_286->S142->9_305->S129
23057.2000 M2169 1000000 4 16550.2000 S67 S129 524 N S67->7_276->S55->9_305->S129
23058.2000 M6962 1000000 4 2172.2000 S12 S129 763 N S12->6T_262->S142->9_305->S129
23058.5000 M3592 1000000 6 12282.5000 S59 S71 595 N S59->S42->9_314->S148->S75->6T_262->S71
23058.6000 M2585 1000000 3 15303.6000 S40 S141 544 N S40->S81->1_215->S141
23059.2000 M4976 1000000 5 8131.2000 S171 S129 664 N S171->S71->6T_264->S142->9_305->S129
23059.6000 M3936 1000000 4 11251.6000 S67 S141 612 N S67->7_281->S81->1_215->S141
23060.2000 M3054 1000000 2 13898.2000 S205 S185 568 N S205->9_305->S185
23061.2000 M1420 1000000 4 18801.2000 S165 S185 486 N S165->6T_267->S88->9_305->S185
23061.4000 M1517 1000000 3 18510.4000 S164 S103 491 N S164->3_236->4_247->S103
23062.2000 M3280 1000000 2 13222.2000 S75 S185 579 N S75->9_305->S185
23062.4000 M6676 1000000 3 3034.4000 S107 S103 749 N S107->3_239->4_247->S103
23062.5000 M2583 1000000 2 15313.5000 S205 S16 544 N S205->7_283->S16
23063.2000 M2256 1000000 4 16295.2000 S65 S185 528 N S65->7_276->S55->9_305->S185
23064.2000 M3766 1000000 2 11766.2000 S83 S185 603 N S83->9_305->S185
23065.2000 M1710 1000000 2 17935.2000 S175 S185 501 N S175->9_305->S185
23065.4000 M6138 1000000 3 4651.4000 S19 S133 722 N S19->S118->4_247->S133
23065.6000 M907 1000000 9 20344.6000 S183 S212 460 N S183->7_279->7_275->S134->S113->2_227->S2->2_228->1_220->S212
23066.2000 M2551 1000000 4 15413.2000 S113 S185 543 N S113->7_276->S142->9_305->S185
23066.6000 M4287 1000000 2 10205.6000 S195 S212 629 N S195->1_220->S212
23067.2000 M1384 1000000 5 18915.2000 S32 S185 484 N S32->S173->6T_261->S88->9_305->S185
23067.6000 M3539 1000000 2 12450.6000 S40 S116 592 N S40->1_215->S116
23068.2000 M3259 1000000 5 13291.2000 S0 S185 578 N S0->S50->6T_260->S75->9_305->S185
23068.6000 M6899 1000000 4 2371.6000 S39 S116 760 N S39->7_281->S81->1_215->S116
23073.2000 M1280 1000000 5 19233.2000 S32 S95 479 N S32->S173->6T_262->S142->9_305->S95
23073.6000 M4867 1000000 3 8472.6000 S0 S134 658 N S0->S50->7_277->S134
23074.2000 M937 1000000 7 20263.2000 S45 S95 462 N S45->S26->4_247->S113->7_276->S142->9_305->S95
23074.6000 M6119 1000000 3 4717.6000 S34 S134 721 N S34->S50->7_277->S134
23081.8000 M2876 1000000 3 14453.8000 S95 S27 559 N S95->9_311->2_225->S27
23082.8000 M3671 1000000 4 12069.8000 S44 S27 598 N S44->4_246->S14->2_225->S27
23084.3000 M5365 1000000 3 6989.3000 S107 S2 683 N S107->3_240->1_219->S2
23084.6000 M5957 1000000 4 5213.6000 S1 S124 713 N S1->9_306->S100->7_276->S124
23085.0000 M3843 1000000 4 11556.0000 S203 S52 607 N S203->10_320->S123->3_234->S52
23085.6000 M3806 1000000 4 11667.6000 S158 S124 605 N S158->9_305->S94->7_276->S124
23086.6000 M4824 1000000 4 8614.6000 S1 S124 656 N S1->9_306->S94->7_276->S124
23087.5000 M7301 1000000 4 1184.5000 S12 S73 780 N S12->6T_263->S32->2_224->S73
23087.8000 M4402 1000000 2 9881.8000 S199 S151 635 N S199->4_244->S151
23089.0000 M398 1000000 4 21895.0000 S6 S130 435 N S6->10_320->S123->3_234->S130
23089.6000 M6346 1000000 4 4051.6000 S10 S90 732 N S10->2_224->S47->7_276->S90
23090.2000 M5472 1000000 4 6674.2000 S173 S129 688 N S173->6T_262->S142->9_305->S129
23090.8000 M3321 1000000 3 13127.8000 S181 S192 581 N S181->S74->8_295->S192
23091.0000 M3483 1000000 4 12642.0000 S112 S138 589 N S112->7_275->S113->4_246->S138
23091.9000 M6586 1000000 3 3333.9000 S154 S7 744 N S154->S9->6T_260->S7
23092.0000 M3964 1000000 2 11200.0000 S26 S138 613 N S26->4_246->S138
23092.9000 M7168 1000000 2 1588.9000 S50 S119 773 N S50->6T_260->S119
23093.0000 M3639 1000000 4 12176.0000 S2 S138 597 N S2->2_227->S113->4_246->S138
23093.9000 M3293 1000000 3 13214.9000 S34 S119 579 N S34->S50->6T_260->S119
23094.0000 M3210 1000000 5 13464.0000 S10 S138 575 N S10->S144->2_227->S113->4_246->S138
23099.4000 M5460 1000000 2 6719.4000 S69 S153 688 N S69->8_299->S153
23103.8000 M3358 1000000 3 13029.8000 S39 S117 582 N S39->7_281->3_241->S117
23104.8000 M6638 1000000 2 3190.8000 S93 S117 746 N S93->3_241->S117
23114.8000 M6933 1000000 2 2315.8000 S42 S151 761 N S42->3_241->S151
23117.9000 M5886 1000000 5 5459.9000 S185 S50 709 N S185->S95->9_312->S75->6T_262->S50
23118.2000 M3662 1000000 4 12132.2000 S137 S166 597 N S137->S190->2_228->1_220->S166
23118.9000 M5349 1000000 3 7071.9000 S0 S124 682 N S0->S50->6T_260->S124
23119.2000 M1442 1000000 4 18793.2000 S107 S166 486 N S107->3_237->S195->1_220->S166
23120.1000 M6105 1000000 4 4805.1000 S168 S136 719 N S168->7_281->S40->1_215->S136
23120.2000 M867 1000000 8 20519.2000 S85 S166 458 N S85->3_236->S123->S127->4_247->S132->2_228->1_220->S166
23121.0000 M7288 1000000 3 1257.0000 S26 S30 779 N S26->S45->4_247->S30
23121.2000 M2343 1000000 4 16092.2000 S27 S166 531 N S27->S2->2_228->1_220->S166
23122.0000 M6021 1000000 2 5059.0000 S174 S30 715 N S174->4_247->S30
23123.0000 M1957 1000000 3 17252.0000 S86 S30 512 N S86->3_236->4_247->S30
23124.8000 M6452 1000000 2 3768.8000 S194 S145 737 N S194->9_307->S145
23125.9000 M6135 1000000 4 4720.9000 S95 S34 721 N S95->9_312->S75->6T_262->S34
23131.8000 M7035 1000000 2 2026.8000 S59 S187 766 N S59->3_241->S187
23135.0000 M3113 1000000 4 13796.0000 S204 S141 570 N S204->S11->3_236->4_247->S141
23136.0000 M5554 1000000 3 6474.0000 S19 S116 692 N S19->S118->4_247->S116
23139.7000 M5509 1000000 3 6612.7000 S22 S131 689 N S22->1_216->2_227->S131
23140.7000 M1596 1000000 3 18352.7000 S22 S131 494 N S22->1_216->2_227->S131
23141.7000 M1261 1000000 3 19358.7000 S196 S131 477 N S196->3_235->2_227->S131
23142.7000 M4659 1000000 3 9165.7000 S100 S131 647 N S100->7_286->2_227->S131
23147.0000 M5648 1000000 2 6203.0000 S118 S141 696 N S118->4_247->S141
23148.2000 M5532 1000000 2 6552.2000 S11 S55 690 N S11->3_236->S55
23149.2000 M3602 1000000 4 12343.2000 S167 S104 594 N S167->1_213->S195->3_236->S104
23149.8000 M4676 1000000 3 9121.8000 S126 S156 647 N S126->3_240->1_219->S156
23150.0000 M4022 1000000 2 11084.0000 S51 S85 615 N S51->3_234->S85
23151.0000 M3701 1000000 4 12048.0000 S49 S198 599 N S49->4_247->S123->3_234->S198
23151.2000 M5244 1000000 4 7419.2000 S2 S44 676 N S2->2_227->S113->4_246->S44
23152.0000 M6075 1000000 4 4927.0000 S162 S85 717 N S162->6T_260->S94->3_234->S85
23152.1000 M1690 1000000 4 18082.1000 S46 S14 498 N S46->1_214->S8->4_254->S14
23153.0000 M4842 1000000 2 8627.0000 S52 S198 656 N S52->3_234->S198
23153.1000 M1768 1000000 4 17849.1000 S46 S14 502 N S46->1_214->S8->4_254->S14
23154.0000 M2557 1000000 4 15483.0000 S155 S85 541 N S155->9_305->S94->3_234->S85
23154.1000 M1366 1000000 4 19056.1000 S176 S14 482 N S176->3_235->S8->4_254->S14
23155.0000 M4745 1000000 3 8920.0000 S130 S198 651 N S130->S52->3_234->S198
23155.1000 M3613 1000000 4 12316.1000 S11 S14 594 N S11->3_236->S8->4_254->S14
23156.0000 M3114 1000000 4 13814.0000 S76 S85 569 N S76->4_247->S123->3_234->S85
23158.0000 M6375 1000000 4 4033.0000 S49 S209 732 N S49->4_248->S14->2_225->S209
23159.0000 M3237 1000000 4 13448.0000 S21 S209 575 N S21->S210->3_236->2_225->S209
23160.0000 M3328 1000000 4 13176.0000 S123 S209 580 N S123->4_248->S14->2_225->S209
23161.5000 M4454 1000000 4 9799.5000 S99 S111 636 N S99->1_215->2_229->10_318->S111
23162.5000 M6245 1000000 4 4427.5000 S74 S111 726 N S74->1_215->2_229->10_318->S111
23164.8000 M2703 1000000 4 15055.8000 S49 S184 549 N S49->4_244->S123->10_324->S184
23164.9000 M6672 1000000 2 3148.9000 S73 S202 747 N S73->8_295->S202
23167.9000 M7161 1000000 2 1684.9000 S186 S8 771 N S186->4_244->S8
23168.9000 M7305 1000000 2 1253.9000 S25 S8 779 N S25->4_244->S8
23178.8000 M5528 1000000 4 6594.8000 S160 S102 690 N S160->1_217->1_215->8_303->S102
23179.8000 M6513 1000000 3 3640.8000 S167 S102 739 N S167->1_215->8_303->S102
23181.8000 M5713 1000000 5 6042.8000 S81 S64 699 N S81->S40->1_217->1_215->8_303->S64
23182.0000 M2139 1000000 2 16765.0000 S42 S172 520 N S42->3_235->S172
23182.1000 M762 1000000 7 20896.1000 S55 S128 451 N S55->9_308->S9->S154->3_236->S89->1_220->S128
23182.3000 M6859 1000000 5 2605.3000 S137 S62 756 N S137->S190->2_227->S113->4_246->S62
23182.8000 M5982 1000000 4 5236.8000 S201 S64 712 N S201->S56->1_215->8_303->S64
23183.0000 M1858 1000000 4 17609.0000 S88 S189 506 N S88->9_305->S100->3_235->S189
23183.1000 M664 1000000 5 21191.1000 S121 S128 446 N S121->S51->3_238->S101->1_220->S128
23183.3000 M4810 1000000 6 8753.3000 S73 S62 654 N S73->S99->1_217->2_225->S113->4_246->S62
23184.0000 M1460 1000000 4 18804.0000 S190 S189 486 N S190->2_225->S8->3_235->S189
23184.1000 M439 1000000 6 21867.1000 S175 S128 435 N S175->9_307->S154->3_236->S195->1_220->S128
23184.8000 M4023 1000000 5 11115.8000 S44 S196 614 N S44->4_247->S127->S123->3_234->S196
23185.8000 M363 1000000 4 22096.8000 S125 S196 431 N S125->10_316->S123->3_234->S196
23186.1000 M1707 1000000 4 18065.1000 S8 S88 498 N S8->4_246->S113->7_276->S88
23186.8000 M2279 1000000 3 16349.8000 S130 S126 527 N S130->S52->3_234->S126
23187.1000 M6872 1000000 4 2571.1000 S85 S88 757 N S85->3_239->S47->7_276->S88
23187.8000 M2538 1000000 5 15573.8000 S44 S126 540 N S44->4_247->S127->S123->3_234->S126
23188.1000 M1470 1000000 4 18778.1000 S101 S88 487 N S101->3_234->S47->7_276->S88
23188.8000 M5177 1000000 5 7657.8000 S49 S126 672 N S49->4_247->S127->S123->3_234->S126
23189.1000 M7209 1000000 4 1562.1000 S21 S88 773 N S21->3_235->S47->7_276->S88
23189.8000 M4141 1000000 4 10766.8000 S6 S126 620 N S6->10_320->S189->3_234->S126
23190.0000 M3557 1000000 3 12519.0000 S204 S21 591 N S204->S11->3_237->S21
23190.1000 M3088 1000000 5 13926.1000 S121 S88 567 N S121->3_240->S47->S94->7_276->S88
23191.0000 M6695 1000000 3 3106.0000 S204 S21 748 N S204->S11->3_237->S21
23191.1000 M5536 1000000 4 6583.1000 S101 S88 690 N S101->3_234->S47->7_276->S88
23192.0000 M4642 1000000 2 9266.0000 S86 S21 645 N S86->3_237->S21
23192.1000 M4677 1000000 5 9161.1000 S23 S88 647 N S23->S122->3_239->S94->7_276->S88
23193.1000 M1463 1000000 4 18804.1000 S172 S88 486 N S172->3_239->S47->7_276->S88
23194.1000 M3661 1000000 4 12211.1000 S58 S88 596 N S58->3_234->S47->7_276->S88
23207.6000 M2072 1000000 3 16991.6000 S210 S114 516 N S210->3_235->2_227->S114
23208.5000 M5272 1000000 2 7392.5000 S90 S88 676 N S90->6T_260->S88
23208.7000 M2330 1000000 2 16218.7000 S50 S152 529 N S50->7_277->S152
23208.8000 M7009 1000000 2 2181.8000 S90 S171 763 N S90->7_288->S171
23209.5000 M3783 1000000 2 11860.5000 S90 S88 602 N S90->6T_260->S88
23210.5000 M5371 1000000 2 7097.5000 S9 S88 681 N S9->6T_260->S88
23211.6000 M6955 1000000 3 2346.6000 S170 S192 760 N S170->7_286->2_227->S192
23212.6000 M7145 1000000 3 1777.6000 S101 S192 770 N S101->1_216->2_227->S192
23213.2000 M7276 1000000 2 1385.2000 S23 S8 776 N S23->3_241->S8
23214.2000 M4235 1000000 3 10509.2000 S39 S8 624 N S39->7_281->3_241->S8
23215.1000 M6244 1000000 4 4483.1000 S14 S162 725 N S14->S31->2_224->6T_264->S162
23215.2000 M6987 1000000 4 2254.2000 S41 S8 762 N S41->9_311->S42->3_241->S8
23215.6000 M3792 1000000 2 11839.6000 S64 S72 602 N S64->2_227->S72
23216.6000 M2317 1000000 4 16265.6000 S101 S72 528 N S101->S24->1_216->2_227->S72
23217.6000 M5247 1000000 3 7476.6000 S100 S72 675 N S100->7_286->2_227->S72
23220.2000 M5239 1000000 4 7503.2000 S171 S58 674 N S171->6T_260->S59->3_241->S58
23221.2000 M3621 1000000 5 12358.2000 S12 S58 594 N S12->S87->6T_261->S59->3_241->S58
23229.7000 M3464 1000000 5 12837.7000 S155 S111 586 N S155->6T_265->7_276->S113->4_247->S111
23230.0000 M5549 1000000 4 6583.0000 S131 S51 690 N S131->10_319->S23->3_234->S51
23230.7000 M5803 1000000 7 5821.7000 S66 S111 702 N S66->8_301->S64->S102->2_226->S31->4_247->S111
23231.0000 M2518 1000000 2 15677.0000 S123 S51 538 N S123->3_234->S51
23231.7000 M5320 1000000 5 7271.7000 S181 S111 678 N S181->2_230->2_225->S31->4_247->S111
23237.1000 M2042 1000000 4 17111.1000 S20 S23 514 N S20->9_305->S100->3_235->S23
23238.0000 M4144 1000000 4 10806.0000 S131 S121 619 N S131->10_319->S23->3_234->S121
23238.1000 M2312 1000000 2 16302.1000 S121 S23 528 N S121->3_235->S23
23239.0000 M4246 1000000 5 10501.0000 S202 S121 624 N S202->S77->10_319->S23->3_234->S121
23239.1000 M1649 1000000 4 18292.1000 S132 S23 495 N S132->4_245->S8->3_235->S23
23239.2000 M1406 1000000 7 19021.2000 S186 S53 482 N S186->4_245->S109->4_247->S132->2_228->1_220->S53
23240.0000 M5548 1000000 2 6596.0000 S147 S114 690 N S147->1_217->S114
23240.0000 M6234 1000000 4 4538.0000 S203 S121 724 N S203->10_320->S189->3_234->S121
23240.1000 M4710 1000000 2 9110.1000 S210 S23 648 N S210->3_235->S23
23240.2000 M1066 1000000 6 20042.2000 S100 S53 465 N S100->9_306->S154->3_238->S101->1_220->S53
23241.0000 M2536 1000000 4 15633.0000 S28 S121 539 N S28->4_246->S123->3_234->S121
23241.2000 M1673 1000000 7 18222.2000 S138 S53 496 N S138->4_247->S161->2_227->S2->2_228->1_220->S53
23242.0000 M4871 1000000 2 8629.0000 S194 S175 656 N S194->9_307->S175
23242.0000 M1646 1000000 5 18304.0000 S103 S121 494 N S103->4_247->S127->S123->3_234->S121
23244.0000 M3780 1000000 2 11904.0000 S147 S192 601 N S147->1_217->S192
23245.0000 M4673 1000000 4 9226.0000 S168 S192 646 N S168->7_283->S201->1_217->S192
23260.1000 M5340 1000000 2 7240.1000 S186 S134 679 N S186->4_244->S134
23265.1000 M4252 1000000 5 10509.1000 S150 S65 624 N S150->3_235->S94->S47->7_276->S65
23265.9000 M2379 1000000 4 16128.9000 S21 S102 531 N S21->S210->3_236->1_219->S102
23266.1000 M1990 1000000 4 17296.1000 S9 S162 511 N S9->9_306->S88->7_276->S162
23267.1000 M1500 1000000 4 18767.1000 S155 S65 487 N S155->9_306->S88->7_276->S65
23267.1000 M1943 1000000 5 17438.1000 S42 S143 509 N S42->S59->9_308->S20->8_295->S143
23267.1000 M7144 1000000 2 1835.1000 S210 S80 769 N S210->3_237->S80
23268.1000 M5839 1000000 2 5751.1000 S86 S80 704 N S86->3_237->S80
23268.1000 M3782 1000000 2 11922.1000 S20 S38 601 N S20->8_295->S38
23268.1000 M2404 1000000 2 16056.1000 S96 S65 532 N S96->7_276->S65
23269.1000 M5243 1000000 3 7540.1000 S7 S143 674 N S7->S211->8_295->S143
23269.1000 M4492 1000000 4 9793.1000 S158 S65 636 N S158->9_305->S47->7_276->S65
23270.1000 M5427 1000000 3 6989.1000 S7 S143 683 N S7->S211->8_295->S143
23270.1000 M6480 1000000 4 3830.1000 S172 S65 736 N S172->3_239->S47->7_276->S65
23271.1000 M2127 1000000 5 16890.1000 S55 S38 518 N S55->S104->9_306->S20->8_295->S38
23271.1000 M2846 1000000 2 14733.1000 S151 S65 554 N S151->7_276->S65
23271.1000 M7434 1000000 3 969.1000 S70 S136 783 N S70->S153->8_299->S136
23271.7000 M6917 1000000 10 2520.7000 S66 S199 757 N S66->8_298->S153->S70->8_301->S64->S102->2_226->S113->4_247->S199
23271.9000 M6081 1000000 2 5028.9000 S131 S186 716 N S131->10_318->S186
23272.1000 M1884 1000000 4 17620.1000 S25 S65 506 N S25->4_246->S113->7_276->S65
23272.9000 M641 1000000 4 21349.9000 S46 S31 444 N S46->1_214->S10->2_229->S31
23272.9000 M5317 1000000 4 7321.9000 S156 S186 677 N S156->2_224->S165->10_318->S186
23278.2000 M5133 1000000 4 7879.2000 S55 S202 668 N S55->S104->7_286->2_227->S202
23279.2000 M1726 1000000 3 18101.2000 S126 S77 498 N S126->3_235->2_227->S77
23279.9000 M7152 1000000 3 1823.9000 S34 S65 769 N S34->S50->6T_260->S65
23280.2000 M2064 1000000 3 17088.2000 S51 S202 515 N S51->3_235->2_227->S202
23281.2000 M1762 1000000 3 17995.2000 S210 S77 500 N S210->3_235->2_227->S77
23282.2000 M7478 1000000 2 848.2000 S64 S202 785 N S64->2_227->S202
23283.2000 M6885 1000000 3 2628.2000 S9 S77 756 N S9->7_286->2_227->S77
23284.2000 M7173 1000000 3 1765.2000 S115 S202 770 N S115->1_216->2_227->S202
23284.8000 M7020 1000000 3 2224.8000 S41 S102 762 N S41->9_311->2_225->S102
23285.2000 M2208 1000000 4 16661.2000 S53 S202 522 N S53->1_213->S64->2_227->S202
23286.2000 M4646 1000000 3 9348.2000 S24 S202 644 N S24->1_216->2_227->S202
23286.5000 M1947 1000000 7 17445.5000 S133 S153 509 N S133->S103->4_247->S111->10_317->S131->8_303->S153
23287.5000 M1134 1000000 9 19885.5000 S75 S153 468 N S75->S148->9_305->S158->9_308->S20->2_228->S131->8_303->S153
23288.5000 M4693 1000000 4 9209.5000 S186 S153 646 N S186->10_317->S131->8_303->S153
23289.5000 M1285 1000000 7 19434.5000 S147 S153 476 N S147->7_275->S154->S9->6T_261->S135->8_303->S153
23292.0000 M2672 1000000 3 15276.0000 S196 S90 545 N S196->S126->3_234->S90
23295.0000 M2387 1000000 5 16134.0000 S75 S22 531 N S75->9_311->S42->S59->3_241->S22
23296.0000 M5020 1000000 5 8236.0000 S163 S89 662 N S163->9_311->S42->S59->3_241->S89
23297.0000 M2628 1000000 4 15413.0000 S65 S89 543 N S65->6T_262->S59->3_241->S89
23297.5000 M5596 1000000 6 6509.5000 S115 S70 691 N S115->S195->1_220->2_228->S131->8_303->S70
23298.0000 M3664 1000000 5 12306.0000 S37 S89 594 N S37->10_316->10_317->S172->3_241->S89
23298.5000 M2497 1000000 6 15807.5000 S80 S70 536 N S80->S164->1_220->2_228->S131->8_303->S70
23299.0000 M1846 1000000 5 17761.0000 S37 S89 503 N S37->10_316->10_317->S172->3_241->S89
23299.5000 M1578 1000000 6 18565.5000 S8 S70 490 N S8->4_245->S111->10_317->S131->8_303->S70
23300.0000 M4228 1000000 5 10616.0000 S165 S89 623 N S165->S135->6T_262->S59->3_241->S89
23300.5000 M4010 1000000 6 11270.5000 S22 S70 612 N S22->S89->1_220->2_228->S131->8_303->S70
23301.0000 M3797 1000000 5 11910.0000 S37 S89 601 N S37->10_316->10_317->S172->3_241->S89
23301.5000 M4313 1000000 4 10362.5000 S73 S70 627 N S73->2_229->S131->8_303->S70
23302.5000 M1520 1000000 4 18742.5000 S199 S70 487 N S199->10_317->S131->8_303->S70
23303.5000 M4682 1000000 5 9257.5000 S98 S70 645 N S98->10_319->2_229->S131->8_303->S70
23304.5000 M497 1000000 14 21813.5000 S17 S70 436 N S17->S157->3_237->S47->S94->9_305->S158->9_308->S20->2_228->S181->2_229->S131->8_303->S70
23308.0000 M609 1000000 7 21481.0000 S70 S109 441 N S70->8_301->S64->S102->2_226->S31->4_247->S109
23309.0000 M5944 1000000 9 5477.0000 S66 S109 708 N S66->8_296->S70->8_301->S64->S102->2_226->S31->4_247->S109
23310.0000 M4769 1000000 7 9003.0000 S177 S109 649 N S177->8_301->S64->S102->2_226->S31->4_247->S109
23310.9000 M7010 1000000 3 2280.9000 S98 S94 761 N S98->10_316->S47->S94
23311.0000 M2572 1000000 5 15595.0000 S155 S109 540 N S155->6T_265->7_276->S113->4_247->S109
23311.2000 M4373 1000000 5 10192.2000 S171 S114 630 N S171->S71->6T_266->S165->8_298->S114
23311.5000 M5653 1000000 3 6352.5000 S116 S143 694 N S116->S141->8_295->S143
23312.0000 M3597 1000000 2 12521.0000 S9 S162 591 N S9->6T_260->S162
23315.2000 M2195 1000000 4 16730.2000 S23 S16 521 N S23->3_235->S94->7_276->S16
23316.2000 M6371 1000000 4 4203.2000 S122 S16 729 N S122->3_239->S47->7_276->S16
23317.2000 M1743 1000000 4 18088.2000 S180 S16 498 N S180->4_246->S113->7_276->S16
23317.3000 M7129 1000000 2 1930.3000 S133 S132 767 N S133->4_244->S132
23318.2000 M2183 1000000 4 16769.2000 S210 S16 520 N S210->3_235->S47->7_276->S16
23318.3000 M3448 1000000 2 12974.3000 S103 S132 583 N S103->4_244->S132
23323.0000 M5964 1000000 3 5431.0000 S34 S170 709 N S34->S50->7_277->S170
23323.8000 M5851 1000000 2 5770.8000 S11 S94 703 N S11->3_236->S94
23324.8000 M1631 1000000 2 18431.8000 S11 S94 492 N S11->3_236->S94
23325.8000 M2202 1000000 2 16719.8000 S86 S94 521 N S86->3_236->S94
23326.2000 M2370 1000000 4 16216.2000 S111 S147 529 N S111->4_245->S113->7_276->S147
23327.2000 M4579 1000000 2 9590.2000 S202 S165 640 N S202->8_295->S165
23327.2000 M1870 1000000 4 17717.2000 S58 S46 504 N S58->3_237->S24->1_216->S46
23327.2000 M1705 1000000 4 18212.2000 S25 S147 496 N S25->4_247->S113->7_276->S147
23329.5000 M1902 1000000 3 17623.5000 S123 S197 506 N S123->10_320->2_224->S197
23336.6000 M3854 1000000 3 11774.6000 S86 S186 603 N S86->3_236->4_247->S186
23341.8000 M2563 1000000 2 15652.8000 S195 S47 539 N S195->3_236->S47
23344.7000 M5543 1000000 2 6715.7000 S58 S211 688 N S58->3_234->S211
23346.6000 M4231 1000000 3 10653.6000 S80 S24 622 N S80->S164->1_214->S24
23348.3000 M3057 1000000 5 14177.3000 S32 S69 563 N S32->S173->2_229->S131->8_303->S69
23349.3000 M533 1000000 12 21750.3000 S185 S69 437 N S185->S129->9_308->S75->S97->7_279->S113->2_227->S156->2_228->S131->8_303->S69
23350.3000 M1240 1000000 10 19630.3000 S112 S69 472 N S112->7_276->S113->4_245->S116->S30->1_215->2_229->S131->8_303->S69
23351.3000 M5410 1000000 6 7121.3000 S80 S69 681 N S80->S164->1_220->2_228->S131->8_303->S69
23355.2000 M7376 1000000 3 1227.2000 S45 S14 779 N S45->S26->4_250->S14
23356.2000 M6162 1000000 3 4870.2000 S201 S94 718 N S201->7_283->3_234->S94
23356.6000 M5580 1000000 3 6616.6000 S80 S101 689 N S80->S164->1_214->S101
23359.2000 M2466 1000000 3 15961.2000 S34 S16 533 N S34->S50->6T_260->S16
23360.2000 M2739 1000000 2 15143.2000 S88 S16 547 N S88->6T_260->S16
23361.1000 M7514 1000000 2 819.1000 S158 S155 786 N S158->9_306->S155
23361.2000 M5249 1000000 2 7614.2000 S96 S16 673 N S96->6T_260->S16
23362.1000 M2125 1000000 2 16987.1000 S175 S155 516 N S175->9_306->S155
23362.7000 M5119 1000000 2 8005.7000 S102 S132 666 N S102->2_226->S132
23363.7000 M3878 1000000 2 11729.7000 S136 S132 604 N S136->2_226->S132
23366.2000 M5599 1000000 2 6569.2000 S177 S135 690 N S177->8_295->S135
23372.7000 M4733 1000000 4 9173.7000 S1 S3 647 N S1->9_306->S47->7_276->S3
23373.7000 M1758 1000000 3 18099.7000 S134 S3 498 N S134->S113->7_276->S3
23373.8000 M6862 1000000 3 2787.8000 S204 S207 753 N S204->S11->3_236->S207
23374.7000 M1799 1000000 4 17977.7000 S111 S3 500 N S111->4_247->S113->7_276->S3
23374.8000 M3257 1000000 2 13603.8000 S11 S7 573 N S11->3_236->S7
23375.7000 M624 1000000 5 21503.7000 S19 S3 441 N S19->S118->4_247->S113->7_276->S3
23376.7000 M1979 1000000 4 17439.7000 S74 S3 509 N S74->2_228->S113->7_276->S3
23379.4000 M6396 1000000 4 4191.4000 S198 S197 730 N S198->S85->3_240->1_219->S197
23379.8000 M6722 1000000 4 3213.8000 S51 S136 746 N S51->3_240->1_219->2_225->S136
23380.4000 M7148 1000000 3 1936.4000 S51 S197 767 N S51->3_240->1_219->S197
23380.8000 M4885 1000000 3 8725.8000 S71 S136 654 N S71->6T_266->2_225->S136
23381.8000 M4586 1000000 3 9623.8000 S142 S197 639 N S142->6T_266->2_225->S197
23385.8000 M7021 1000000 3 2322.8000 S18 S119 761 N S18->S86->3_236->S119
23385.9000 M2840 1000000 3 14865.9000 S156 S90 552 N S156->2_224->6T_264->S90
23386.3000 M6991 1000000 2 2413.3000 S43 S99 759 N S43->10_319->S99
23386.8000 M3241 1000000 3 13663.8000 S204 S119 572 N S204->S11->3_236->S119
23387.9000 M3779 1000000 2 12050.9000 S111 S108 599 N S111->4_244->S108
23388.9000 M4257 1000000 2 10617.9000 S186 S108 623 N S186->4_244->S108
23389.3000 M2823 1000000 3 14920.3000 S150 S143 551 N S150->3_235->2_227->S143
23390.3000 M5236 1000000 2 7682.3000 S2 S38 671 N S2->2_227->S38
23391.3000 M5209 1000000 3 7764.3000 S210 S38 670 N S210->3_235->2_227->S38
23392.3000 M1727 1000000 4 18211.3000 S166 S38 496 N S166->1_213->S10->2_227->S38
23392.9000 M4568 1000000 2 9688.9000 S123 S57 638 N S123->4_244->S57
23393.3000 M343 1000000 4 22364.3000 S53 S38 427 N S53->1_213->S10->2_227->S38
23393.9000 M6948 1000000 5 2549.9000 S189 S57 757 N S189->10_321->10_320->S186->4_244->S57
23394.3000 M5370 1000000 4 7284.3000 S101 S143 678 N S101->S24->1_216->2_227->S143
