# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19663.7000 M11553 1000000 2 8110.7000 S16 S1 264 N S16->4_182->S1
19663.8000 M16179 1000000 3 3484.8000 S37 S6 341 N S37->4_182->1_89->S6
19663.9000 M13700 1000000 2 5963.9000 S16 S1 300 N S16->4_182->S1
19664.0000 M3608 1000000 2 16056.0000 S5 S6 132 N S5->1_89->S6
19664.2000 M15984 1000000 3 3680.2000 S67 S6 338 N S67->4_182->1_89->S6
19664.4000 M17987 1000000 3 1677.4000 S80 S6 372 N S80->4_182->1_89->S6
19664.6000 M2033 1000000 3 17631.6000 S16 S6 106 N S16->4_182->1_89->S6
19664.8000 M17243 1000000 2 2421.8000 S55 S6 359 N S55->1_89->S6
19665.0000 M4316 1000000 2 15349.0000 S5 S6 144 N S5->1_89->S6
19665.2000 M4377 1000000 3 15288.2000 S21 S6 145 N S21->4_182->1_89->S6
19665.4000 M17608 1000000 3 2057.4000 S21 S6 365 N S21->4_182->1_89->S6
19665.6000 M13636 1000000 3 6029.6000 S21 S6 299 N S21->4_182->1_89->S6
19665.8000 M1620 1000000 3 18045.8000 S80 S6 99 N S80->4_182->1_89->S6
19666.0000 M13810 1000000 3 5856.0000 S80 S6 302 N S80->4_182->1_89->S6
19666.2000 M13646 1000000 2 6020.2000 S50 S6 299 N S50->1_89->S6
19666.4000 M1175 1000000 2 18491.4000 S5 S6 91 N S5->1_89->S6
19666.6000 M10973 1000000 2 8693.6000 S48 S27 255 N S48->5_196->S27
19666.6000 M13664 1000000 3 6002.6000 S37 S6 299 N S37->4_182->1_89->S6
19666.8000 M16941 1000000 3 2725.8000 S67 S6 354 N S67->4_182->1_89->S6
19666.8000 M4354 1000000 2 15312.8000 S48 S27 144 N S48->5_196->S27
19667.0000 M18554 1000000 2 1113.0000 S5 S6 381 N S5->1_89->S6
19667.0000 M8949 1000000 2 10718.0000 S8 S73 221 N S8->2_115->S73
19667.0000 M18785 1000000 2 882.0000 S48 S27 385 N S48->5_196->S27
19667.2000 M1139 1000000 2 18528.2000 S48 S14 91 N S48->5_196->S14
19667.2000 M14896 1000000 2 4771.2000 S34 S73 320 N S34->2_115->S73
19667.2000 M8305 1000000 2 11362.2000 S55 S6 210 N S55->1_89->S6
19667.4000 M19162 1000000 3 505.4000 S16 S6 391 N S16->4_182->1_89->S6
19667.4000 M3635 1000000 2 16032.4000 S11 S73 132 N S11->2_115->S73
19667.4000 M19118 1000000 2 549.4000 S48 S14 390 N S48->5_196->S14
19667.6000 M13856 1000000 2 5811.6000 S52 S6 303 N S52->1_89->S6
19667.6000 M3500 1000000 2 16167.6000 S86 S73 130 N S86->2_115->S73
19667.6000 M16463 1000000 2 3204.6000 S48 S27 346 N S48->5_196->S27
19667.8000 M9268 1000000 3 10399.8000 S80 S6 226 N S80->4_182->1_89->S6
19667.8000 M15124 1000000 2 4543.8000 S11 S73 324 N S11->2_115->S73
19667.8000 M15473 1000000 2 4194.8000 S48 S27 330 N S48->5_196->S27
19668.0000 M10207 1000000 2 9461.0000 S11 S73 242 N S11->2_115->S73
19668.0000 M3644 1000000 2 16024.0000 S48 S27 132 N S48->5_196->S27
19668.2000 M14129 1000000 2 5539.2000 S75 S73 307 N S75->2_115->S73
19668.4000 M10715 1000000 2 8953.4000 S52 S1 250 N S52->1_89->S1
19668.4000 M12875 1000000 2 6793.4000 S11 S73 286 N S11->2_115->S73
19668.6000 M4568 1000000 2 15100.6000 S52 S1 148 N S52->1_89->S1
19668.6000 M13067 1000000 2 6601.6000 S86 S73 289 N S86->2_115->S73
19668.8000 M4824 1000000 2 14844.8000 S34 S73 152 N S34->2_115->S73
19668.8000 M855 1000000 2 18813.8000 S5 S1 86 N S5->1_89->S1
19669.0000 M6230 1000000 2 13439.0000 S8 S73 176 N S8->2_115->S73
19669.0000 M13635 1000000 2 6034.0000 S50 S1 299 N S50->1_89->S1
19669.2000 M5648 1000000 2 14021.2000 S75 S73 166 N S75->2_115->S73
19669.2000 M12330 1000000 2 7339.2000 S55 S1 277 N S55->1_89->S1
19669.4000 M11055 1000000 2 8614.4000 S55 S1 256 N S55->1_89->S1
19669.4000 M13453 1000000 2 6216.4000 S8 S73 296 N S8->2_115->S73
19669.6000 M4715 1000000 2 14954.6000 S46 S1 150 N S46->1_89->S1
19669.6000 M18461 1000000 2 1208.6000 S86 S73 379 N S86->2_115->S73
19669.8000 M5948 1000000 2 13721.8000 S52 S1 171 N S52->1_89->S1
19669.8000 M15481 1000000 2 4188.8000 S8 S73 330 N S8->2_115->S73
19670.0000 M15480 1000000 2 4190.0000 S65 S73 330 N S65->2_115->S73
19670.2000 M13606 1000000 2 6064.2000 S86 S73 298 N S86->2_115->S73
19670.4000 M6257 1000000 2 13413.4000 S75 S73 176 N S75->2_115->S73
19670.6000 M13393 1000000 2 6277.6000 S75 S73 295 N S75->2_115->S73
19689.9000 M18651 1000000 2 1038.9000 S66 S19 382 N S66->1_94->S19
19712.4000 M9438 1000000 2 10274.4000 S58 S78 228 N S58->4_180->S78
19712.6000 M7379 1000000 2 12333.6000 S2 S78 194 N S2->4_180->S78
19712.8000 M16651 1000000 2 3061.8000 S74 S78 348 N S74->4_180->S78
19713.0000 M4039 1000000 2 15674.0000 S18 S78 138 N S18->4_180->S78
19713.2000 M5787 1000000 2 13926.2000 S15 S78 167 N S15->4_180->S78
19713.4000 M13738 1000000 2 5975.4000 S41 S78 300 N S41->4_180->S78
19713.6000 M4195 1000000 2 15518.6000 S20 S45 141 N S20->3_138->S45
19713.6000 M18873 1000000 2 840.6000 S2 S78 385 N S2->4_180->S78
19713.8000 M18370 1000000 2 1343.8000 S42 S45 377 N S42->3_138->S45
19713.8000 M8403 1000000 2 11310.8000 S18 S78 211 N S18->4_180->S78
19714.0000 M10109 1000000 2 9605.0000 S2 S78 239 N S2->4_180->S78
19714.0000 M6663 1000000 2 13051.0000 S64 S45 182 N S64->3_138->S45
19714.2000 M13462 1000000 2 6252.2000 S56 S78 295 N S56->4_180->S78
19714.2000 M18563 1000000 2 1151.2000 S64 S45 380 N S64->3_138->S45
19714.4000 M6110 1000000 2 13604.4000 S64 S45 173 N S64->3_138->S45
19714.4000 M11426 1000000 2 8288.4000 S41 S78 261 N S41->4_180->S78
19714.6000 M16887 1000000 2 2827.6000 S15 S78 352 N S15->4_180->S78
19714.6000 M4009 1000000 2 15705.6000 S64 S45 138 N S64->3_138->S45
19714.8000 M18743 1000000 2 971.8000 S7 S45 383 N S7->3_138->S45
19714.8000 M9701 1000000 2 10013.8000 S74 S78 233 N S74->4_180->S78
19715.0000 M13279 1000000 2 6436.0000 S20 S45 292 N S20->3_138->S45
19715.0000 M8980 1000000 2 10735.0000 S56 S78 221 N S56->4_180->S78
19715.2000 M19190 1000000 2 525.2000 S7 S45 391 N S7->3_138->S45
19715.2000 M13369 1000000 2 6346.2000 S41 S78 294 N S41->4_180->S78
19715.4000 M3980 1000000 2 15735.4000 S15 S78 137 N S15->4_180->S78
19715.6000 M10199 1000000 2 9516.6000 S56 S78 241 N S56->4_180->S78
19715.8000 M15539 1000000 2 4176.8000 S18 S78 330 N S18->4_180->S78
19716.0000 M9069 1000000 2 10647.0000 S74 S78 222 N S74->4_180->S78
19716.2000 M17742 1000000 2 1974.2000 S74 S78 367 N S74->4_180->S78
19718.6000 M4558 1000000 2 15160.6000 S20 S0 147 N S20->3_138->S0
19718.8000 M14008 1000000 2 5710.8000 S42 S0 304 N S42->3_138->S0
19718.9000 M12114 1000000 2 7604.9000 S19 S53 273 N S19->1_90->S53
19719.0000 M18740 1000000 2 979.0000 S20 S0 383 N S20->3_138->S0
19719.1000 M12348 1000000 2 7371.1000 S13 S53 277 N S13->1_90->S53
19719.2000 M2521 1000000 2 17198.2000 S64 S0 113 N S64->3_138->S0
19719.3000 M6236 1000000 2 13483.3000 S85 S53 175 N S85->1_90->S53
19719.4000 M16047 1000000 2 3672.4000 S20 S0 338 N S20->3_138->S0
19719.5000 M5207 1000000 2 14512.5000 S17 S53 158 N S17->1_90->S53
19719.6000 M17291 1000000 2 2428.6000 S64 S0 359 N S64->3_138->S0
19719.7000 M4552 1000000 2 15167.7000 S36 S53 147 N S36->1_90->S53
19719.8000 M14211 1000000 2 5508.8000 S7 S0 308 N S7->3_138->S0
19719.9000 M6588 1000000 2 13131.9000 S17 S53 181 N S17->1_90->S53
19720.0000 M15546 1000000 2 4174.0000 S42 S0 330 N S42->3_138->S0
19720.1000 M18147 1000000 2 1573.1000 S19 S53 373 N S19->1_90->S53
19720.2000 M3403 1000000 2 16317.2000 S64 S0 128 N S64->3_138->S0
19720.3000 M6955 1000000 2 12765.3000 S13 S53 187 N S13->1_90->S53
19720.4000 M12481 1000000 2 7239.4000 S42 S0 279 N S42->3_138->S0
19720.5000 M9264 1000000 2 10456.5000 S19 S53 225 N S19->1_90->S53
19720.6000 M11298 1000000 2 8422.6000 S64 S0 259 N S64->3_138->S0
19720.7000 M9794 1000000 2 9926.7000 S13 S53 234 N S13->1_90->S53
19720.8000 M1501 1000000 2 18219.8000 S42 S0 96 N S42->3_138->S0
19720.9000 M16126 1000000 2 3594.9000 S17 S53 340 N S17->1_90->S53
19721.1000 M5646 1000000 2 14075.1000 S36 S53 165 N S36->1_90->S53
19721.3000 M5031 1000000 2 14690.3000 S54 S53 155 N S54->1_90->S53
19721.5000 M13130 1000000 2 6591.5000 S85 S53 290 N S85->1_90->S53
19721.7000 M16166 1000000 2 3555.7000 S36 S53 340 N S36->1_90->S53
19721.9000 M3916 1000000 2 15805.9000 S36 S53 136 N S36->1_90->S53
19722.1000 M18230 1000000 2 1492.1000 S76 S53 375 N S76->1_90->S53
19722.3000 M18218 1000000 2 1504.3000 S36 S53 374 N S36->1_90->S53
19722.5000 M6250 1000000 2 13472.5000 S54 S53 175 N S54->1_90->S53
19722.7000 M9122 1000000 2 10600.7000 S66 S53 223 N S66->1_90->S53
19728.7000 M4612 1000000 2 15116.7000 S73 S6 148 N S73->3_136->S6
19728.9000 M7072 1000000 2 12656.9000 S10 S1 189 N S10->3_136->S1
19729.1000 M16279 1000000 2 3450.1000 S49 S1 342 N S49->3_136->S1
19729.3000 M1811 1000000 2 17918.3000 S10 S1 101 N S10->3_136->S1
19729.5000 M7905 1000000 2 11824.5000 S38 S1 202 N S38->3_136->S1
19729.7000 M13757 1000000 2 5972.7000 S49 S1 300 N S49->3_136->S1
19729.9000 M11513 1000000 2 8216.9000 S88 S1 263 N S88->3_136->S1
19730.1000 M8717 1000000 3 11013.1000 S40 S6 216 N S40->S73->3_136->S6
19730.3000 M8257 1000000 2 11473.3000 S49 S1 208 N S49->3_136->S1
19730.5000 M1593 1000000 2 18137.5000 S10 S6 97 N S10->3_136->S6
19730.7000 M4228 1000000 2 15502.7000 S10 S6 141 N S10->3_136->S6
19730.9000 M8697 1000000 2 11033.9000 S73 S6 216 N S73->3_136->S6
19731.0000 M5009 1000000 2 14722.0000 S75 S8 154 N S75->2_119->S8
19731.1000 M15609 1000000 2 4122.1000 S73 S6 331 N S73->3_136->S6
19731.2000 M19542 1000000 2 189.2000 S65 S8 396 N S65->2_119->S8
19731.3000 M1502 1000000 6 18229.3000 S73 S32 96 N S73->S40->3_138->S3->S77->4_186->S32
19731.3000 M15574 1000000 2 4157.3000 S73 S1 330 N S73->3_136->S1
19731.4000 M12412 1000000 2 7319.4000 S65 S8 278 N S65->2_119->S8
19731.5000 M3497 1000000 2 16234.5000 S10 S6 129 N S10->3_136->S6
19731.5000 M10921 1000000 2 8810.5000 S77 S32 253 N S77->4_186->S32
19731.6000 M3012 1000000 2 16719.6000 S65 S8 121 N S65->2_119->S8
19731.7000 M5459 1000000 2 14272.7000 S73 S6 162 N S73->3_136->S6
19731.7000 M9986 1000000 2 9745.7000 S77 S32 237 N S77->4_186->S32
19731.8000 M7484 1000000 2 12247.8000 S65 S8 195 N S65->2_119->S8
19731.9000 M5443 1000000 2 14288.9000 S49 S1 161 N S49->3_136->S1
19731.9000 M12661 1000000 3 7070.9000 S35 S32 282 N S35->S77->4_186->S32
19732.0000 M12931 1000000 2 6801.0000 S75 S8 286 N S75->2_119->S8
19732.1000 M8536 1000000 3 11196.1000 S40 S1 213 N S40->S73->3_136->S1
19732.1000 M2108 1000000 4 17624.1000 S34 S32 106 N S34->2_114->S77->4_186->S32
19732.2000 M12989 1000000 2 6743.2000 S65 S8 287 N S65->2_119->S8
19732.3000 M498 1000000 7 19234.3000 S10 S32 79 N S10->3_137->S38->3_138->S3->S77->4_186->S32
19732.3000 M5164 1000000 2 14568.3000 S49 S6 157 N S49->3_136->S6
19732.5000 M19218 1000000 2 514.5000 S73 S6 391 N S73->3_136->S6
19732.5000 M709 1000000 6 19023.5000 S27 S32 82 N S27->3_137->3_138->S3->S77->4_186->S32
19732.7000 M18177 1000000 2 1555.7000 S49 S6 374 N S49->3_136->S6
19732.7000 M1656 1000000 4 18076.7000 S75 S32 98 N S75->2_114->S77->4_186->S32
19732.9000 M18811 1000000 2 921.9000 S88 S6 384 N S88->3_136->S6
19732.9000 M581 1000000 7 19151.9000 S25 S32 80 N S25->3_137->S38->3_138->S3->S77->4_186->S32
19733.1000 M8674 1000000 2 11059.1000 S88 S60 215 N S88->3_136->S60
19733.1000 M7767 1000000 3 11966.1000 S3 S32 200 N S3->S77->4_186->S32
19733.3000 M514 1000000 7 19219.3000 S25 S32 79 N S25->S26->3_137->3_138->S3->S77->4_186->S32
19733.3000 M10938 1000000 2 8795.3000 S10 S60 253 N S10->3_136->S60
19733.5000 M233 1000000 7 19500.5000 S34 S32 74 N S34->2_112->S73->3_138->S3->S77->4_186->S32
19733.5000 M4503 1000000 3 15230.5000 S40 S60 146 N S40->S73->3_136->S60
19733.7000 M18719 1000000 2 1014.7000 S80 S32 383 N S80->4_186->S32
19733.7000 M14753 1000000 3 4980.7000 S40 S60 316 N S40->S73->3_136->S60
19733.9000 M13295 1000000 2 6438.9000 S38 S60 292 N S38->3_136->S60
19733.9000 M202 1000000 6 19531.9000 S88 S32 74 N S88->3_137->3_138->S3->S77->4_186->S32
19734.1000 M15997 1000000 2 3737.1000 S21 S32 337 N S21->4_186->S32
19734.1000 M5138 1000000 2 14596.1000 S73 S60 156 N S73->3_136->S60
19734.2000 M3220 1000000 2 16514.2000 S18 S72 124 N S18->4_180->S72
19734.2000 M9235 1000000 3 10499.2000 S62 S12 225 N S62->4_180->S78->S12
19734.2000 M1704 1000000 3 18030.2000 S6 S81 99 N S6->S1->5_196->S81
19734.3000 M3833 1000000 3 15901.3000 S16 S32 134 N S16->S67->4_186->S32
19734.3000 M1802 1000000 2 17932.3000 S38 S60 101 N S38->3_136->S60
19734.4000 M6970 1000000 3 12764.4000 S58 S12 187 N S58->4_180->S78->S12
19734.4000 M6776 1000000 2 12958.4000 S62 S72 184 N S62->4_180->S72
19734.4000 M7420 1000000 2 12314.4000 S48 S81 194 N S48->5_196->S81
19734.5000 M17583 1000000 2 2151.5000 S49 S60 364 N S49->3_136->S60
19734.5000 M18289 1000000 3 1445.5000 S16 S32 375 N S16->S67->4_186->S32
19734.6000 M6482 1000000 2 13252.6000 S41 S72 179 N S41->4_180->S72
19734.6000 M15235 1000000 3 4499.6000 S30 S12 325 N S30->4_180->S78->S12
19734.7000 M4286 1000000 2 15448.7000 S73 S60 142 N S73->3_136->S60
19734.7000 M18273 1000000 3 1461.7000 S3 S32 375 N S3->S77->4_186->S32
19734.8000 M13750 1000000 2 5984.8000 S2 S72 300 N S2->4_180->S72
19734.8000 M13839 1000000 3 5895.8000 S56 S12 301 N S56->4_180->S78->S12
19734.9000 M5287 1000000 3 14447.9000 S16 S32 159 N S16->S67->4_186->S32
19734.9000 M10795 1000000 2 8939.9000 S49 S60 251 N S49->3_136->S60
19735.0000 M8034 1000000 3 11701.0000 S74 S12 204 N S74->4_180->S78->S12
19735.0000 M15713 1000000 2 4022.0000 S30 S72 332 N S30->4_180->S72
19735.1000 M1757 1000000 3 17978.1000 S16 S32 100 N S16->S67->4_186->S32
19735.1000 M2411 1000000 2 17324.1000 S49 S60 111 N S49->3_136->S60
19735.2000 M6075 1000000 3 13660.2000 S41 S12 172 N S41->4_180->S78->S12
19735.2000 M11581 1000000 2 8154.2000 S56 S72 264 N S56->4_180->S72
19735.3000 M4980 1000000 2 14755.3000 S21 S32 154 N S21->4_186->S32
19735.3000 M8877 1000000 2 10858.3000 S49 S60 219 N S49->3_136->S60
19735.4000 M9618 1000000 2 10117.4000 S74 S72 231 N S74->4_180->S72
19735.4000 M17445 1000000 3 2290.4000 S58 S12 361 N S58->4_180->S78->S12
19735.5000 M220 1000000 7 19515.5000 S22 S32 74 N S22->5_195->S27->3_138->S3->S77->4_186->S32
19735.6000 M14689 1000000 2 5046.6000 S2 S72 315 N S2->4_180->S72
19735.6000 M9817 1000000 3 9918.6000 S41 S12 234 N S41->4_180->S78->S12
19735.7000 M4153 1000000 2 15582.7000 S67 S32 140 N S67->4_186->S32
19735.8000 M5976 1000000 3 13759.8000 S74 S12 170 N S74->4_180->S78->S12
19735.8000 M17878 1000000 2 1857.8000 S74 S72 369 N S74->4_180->S72
19735.9000 M15847 1000000 2 3888.9000 S37 S32 335 N S37->4_186->S32
19736.0000 M7120 1000000 3 12616.0000 S30 S12 189 N S30->4_180->S78->S12
19736.0000 M8996 1000000 2 10740.0000 S62 S72 221 N S62->4_180->S72
19736.2000 M14437 1000000 3 5299.2000 S62 S12 311 N S62->4_180->S78->S12
19736.2000 M7474 1000000 2 12262.2000 S74 S72 195 N S74->4_180->S72
19736.4000 M7880 1000000 2 11856.4000 S18 S72 202 N S18->4_180->S72
19736.4000 M16758 1000000 3 2978.4000 S30 S12 350 N S30->4_180->S78->S12
19736.6000 M4733 1000000 2 15003.6000 S74 S72 149 N S74->4_180->S72
19736.6000 M12376 1000000 3 7360.6000 S62 S12 277 N S62->4_180->S78->S12
19736.7000 M17996 1000000 2 1740.7000 S71 S1 370 N S71->3_136->S1
19736.8000 M9298 1000000 3 10438.8000 S58 S12 226 N S58->4_180->S78->S12
19736.8000 M15803 1000000 2 3933.8000 S56 S72 334 N S56->4_180->S72
19736.9000 M8898 1000000 2 10838.9000 S88 S1 219 N S88->3_136->S1
19737.0000 M16556 1000000 2 3181.0000 S15 S72 346 N S15->4_180->S72
19737.0000 M7942 1000000 3 11795.0000 S56 S12 203 N S56->4_180->S78->S12
19737.1000 M18803 1000000 3 934.1000 S40 S1 384 N S40->S73->3_136->S1
19737.2000 M7155 1000000 2 12582.2000 S56 S72 190 N S56->4_180->S72
19737.2000 M4150 1000000 3 15587.2000 S74 S12 140 N S74->4_180->S78->S12
19737.3000 M15616 1000000 3 4121.3000 S40 S1 331 N S40->S73->3_136->S1
19737.4000 M10825 1000000 3 8912.4000 S62 S12 251 N S62->4_180->S78->S12
19737.4000 M8804 1000000 2 10933.4000 S62 S72 217 N S62->4_180->S72
19737.5000 M10338 1000000 2 9399.5000 S73 S6 243 N S73->3_136->S6
19737.6000 M11745 1000000 3 7992.6000 S56 S12 266 N S56->4_180->S78->S12
19737.6000 M4471 1000000 2 15266.6000 S2 S72 145 N S2->4_180->S72
19737.7000 M9714 1000000 2 10023.7000 S38 S1 232 N S38->3_136->S1
19737.8000 M16521 1000000 2 3216.8000 S2 S72 346 N S2->4_180->S72
19737.9000 M14750 1000000 3 4987.9000 S40 S6 316 N S40->S73->3_136->S6
19738.0000 M17738 1000000 2 2000.0000 S30 S72 366 N S30->4_180->S72
19738.1000 M10663 1000000 2 9075.1000 S73 S1 248 N S73->3_136->S1
19738.2000 M11523 1000000 2 8215.2000 S62 S72 263 N S62->4_180->S72
19738.3000 M16193 1000000 2 3545.3000 S10 S6 340 N S10->3_136->S6
19738.4000 M11839 1000000 2 7899.4000 S30 S72 268 N S30->4_180->S72
19738.5000 M5819 1000000 2 13919.5000 S71 S6 168 N S71->3_136->S6
19738.6000 M8786 1000000 2 10952.6000 S56 S72 217 N S56->4_180->S72
19738.7000 M14781 1000000 2 4957.7000 S10 S6 317 N S10->3_136->S6
19738.8000 M6700 1000000 2 13038.8000 S74 S72 182 N S74->4_180->S72
19738.9000 M16764 1000000 2 2974.9000 S10 S6 350 N S10->3_136->S6
19739.1000 M11625 1000000 2 8114.1000 S10 S6 264 N S10->3_136->S6
19739.3000 M9990 1000000 2 9749.3000 S88 S6 237 N S88->3_136->S6
19739.5000 M12464 1000000 2 7275.5000 S10 S1 278 N S10->3_136->S1
19745.4000 M6779 1000000 4 12966.4000 S30 S61 183 N S30->4_180->S78->S12->S61
19745.6000 M12062 1000000 4 7683.6000 S18 S61 271 N S18->4_180->S78->S12->S61
19745.8000 M8136 1000000 4 11609.8000 S41 S61 206 N S41->4_180->S78->S12->S61
19746.0000 M17245 1000000 4 2501.0000 S2 S61 358 N S2->4_180->S78->S12->S61
19746.2000 M8636 1000000 4 11110.2000 S2 S61 214 N S2->4_180->S78->S12->S61
19746.4000 M16129 1000000 4 3617.4000 S15 S61 339 N S15->4_180->S78->S12->S61
19746.6000 M11445 1000000 4 8301.6000 S58 S61 261 N S58->4_180->S78->S12->S61
19746.8000 M19357 1000000 4 389.8000 S30 S61 393 N S30->4_180->S78->S12->S61
19747.0000 M10034 1000000 4 9713.0000 S62 S61 238 N S62->4_180->S78->S12->S61
19747.2000 M13334 1000000 4 6413.2000 S41 S61 293 N S41->4_180->S78->S12->S61
19747.4000 M8838 1000000 4 10909.4000 S30 S61 218 N S30->4_180->S78->S12->S61
19747.6000 M3703 1000000 4 16044.6000 S2 S61 132 N S2->4_180->S78->S12->S61
19747.8000 M13149 1000000 4 6598.8000 S15 S61 290 N S15->4_180->S78->S12->S61
19748.0000 M16906 1000000 4 2842.0000 S74 S61 352 N S74->4_180->S78->S12->S61
19765.1000 M5186 1000000 2 14579.1000 S11 S61 157 N S11->2_115->S61
19765.3000 M14370 1000000 2 5395.3000 S34 S61 310 N S34->2_115->S61
19765.5000 M13892 1000000 2 5873.5000 S34 S61 302 N S34->2_115->S61
19765.7000 M10903 1000000 2 8862.7000 S65 S61 252 N S65->2_115->S61
19765.9000 M12618 1000000 2 7147.9000 S8 S61 280 N S8->2_115->S61
19766.1000 M14309 1000000 2 5457.1000 S75 S61 309 N S75->2_115->S61
19766.3000 M13850 1000000 2 5916.3000 S75 S61 301 N S75->2_115->S61
19766.5000 M5750 1000000 2 14016.5000 S86 S61 166 N S86->2_115->S61
19766.7000 M13670 1000000 2 6096.7000 S75 S61 298 N S75->2_115->S61
19766.9000 M3418 1000000 2 16348.9000 S8 S61 127 N S8->2_115->S61
19767.1000 M11418 1000000 2 8349.1000 S8 S61 260 N S8->2_115->S61
19767.3000 M6234 1000000 2 13533.3000 S8 S61 174 N S8->2_115->S61
19767.5000 M7721 1000000 2 12046.5000 S75 S61 199 N S75->2_115->S61
19771.0000 M9660 1000000 2 10111.0000 S21 S78 231 N S21->4_182->S78
19771.2000 M14142 1000000 3 5629.2000 S55 S78 306 N S55->1_89->4_182->S78
19771.4000 M6800 1000000 2 12971.4000 S21 S78 183 N S21->4_182->S78
19771.6000 M9838 1000000 3 9933.6000 S55 S12 234 N S55->1_89->4_182->S12
19771.8000 M18984 1000000 2 787.8000 S21 S12 386 N S21->4_182->S12
19772.0000 M13170 1000000 2 6602.0000 S21 S12 289 N S21->4_182->S12
19772.2000 M10314 1000000 2 9458.2000 S21 S12 242 N S21->4_182->S12
19772.4000 M10360 1000000 3 9412.4000 S55 S12 243 N S55->1_89->4_182->S12
19772.6000 M11934 1000000 2 7838.6000 S67 S12 269 N S67->4_182->S12
19772.8000 M5757 1000000 2 14015.8000 S16 S12 166 N S16->4_182->S12
19773.0000 M5647 1000000 2 14126.0000 S21 S12 164 N S21->4_182->S12
19773.2000 M11514 1000000 3 8259.2000 S55 S12 262 N S55->1_89->4_182->S12
19773.4000 M7364 1000000 2 12409.4000 S16 S12 193 N S16->4_182->S12
19773.6000 M12554 1000000 2 7219.6000 S67 S12 279 N S67->4_182->S12
19777.6000 M10498 1000000 3 9279.6000 S55 S78 245 N S55->1_89->4_182->S78
19777.8000 M12267 1000000 2 7510.8000 S37 S78 274 N S37->4_182->S78
19778.0000 M3954 1000000 2 15824.0000 S67 S72 136 N S67->4_182->S72
19778.1000 M8379 1000000 2 11399.1000 S8 S12 210 N S8->2_115->S12
19778.2000 M4590 1000000 2 15188.2000 S21 S61 146 N S21->4_182->S61
19778.3000 M18556 1000000 2 1222.3000 S86 S12 379 N S86->2_115->S12
19778.4000 M13826 1000000 2 5952.4000 S16 S78 300 N S16->4_182->S78
19778.5000 M7003 1000000 2 12775.5000 S11 S12 187 N S11->2_115->S12
19778.6000 M15099 1000000 2 4679.6000 S21 S78 322 N S21->4_182->S78
19778.7000 M10282 1000000 2 9496.7000 S8 S12 241 N S8->2_115->S12
19778.8000 M2766 1000000 3 17012.8000 S55 S78 116 N S55->1_89->4_182->S78
19778.9000 M3640 1000000 2 16138.9000 S86 S12 131 N S86->2_115->S12
19779.0000 M18855 1000000 3 924.0000 S55 S78 384 N S55->1_89->4_182->S78
19779.1000 M17700 1000000 2 2079.1000 S65 S12 365 N S65->2_115->S12
19779.2000 M3684 1000000 2 16095.2000 S67 S78 131 N S67->4_182->S78
19779.3000 M9175 1000000 2 10604.3000 S65 S12 223 N S65->2_115->S12
19779.4000 M14983 1000000 2 4796.4000 S37 S78 320 N S37->4_182->S78
19779.5000 M4947 1000000 2 14832.5000 S11 S12 152 N S11->2_115->S12
19779.6000 M7435 1000000 2 12344.6000 S67 S78 194 N S67->4_182->S78
19779.7000 M5299 1000000 2 14480.7000 S75 S12 158 N S75->2_115->S12
19779.8000 M8953 1000000 3 10826.8000 S55 S78 219 N S55->1_89->4_182->S78
19779.9000 M15564 1000000 2 4215.9000 S65 S12 329 N S65->2_115->S12
19780.0000 M16900 1000000 2 2880.0000 S80 S78 352 N S80->4_182->S78
19780.1000 M5738 1000000 2 14042.1000 S65 S12 165 N S65->2_115->S12
19780.2000 M1969 1000000 2 17811.2000 S16 S78 103 N S16->4_182->S78
19780.3000 M13316 1000000 2 6464.3000 S75 S12 292 N S75->2_115->S12
19780.4000 M9931 1000000 2 9849.4000 S37 S78 235 N S37->4_182->S78
19780.5000 M6725 1000000 2 13055.5000 S34 S12 182 N S34->2_115->S12
19780.6000 M4864 1000000 2 14916.6000 S37 S78 151 N S37->4_182->S78
19780.7000 M6939 1000000 2 12841.7000 S86 S12 185 N S86->2_115->S12
19780.8000 M6372 1000000 2 13408.8000 S67 S78 176 N S67->4_182->S78
19781.0000 M18914 1000000 2 867.0000 S67 S78 385 N S67->4_182->S78
19781.2000 M3994 1000000 2 15787.2000 S21 S78 136 N S21->4_182->S78
19782.4000 M5712 1000000 2 14070.4000 S42 S70 165 N S42->3_138->S70
19782.6000 M5801 1000000 2 13981.6000 S20 S70 166 N S20->3_138->S70
19782.8000 M2084 1000000 2 17698.8000 S68 S70 105 N S68->3_138->S70
19783.0000 M12243 1000000 2 7540.0000 S20 S70 274 N S20->3_138->S70
19783.2000 M8727 1000000 2 11056.2000 S20 S70 215 N S20->3_138->S70
19783.4000 M9869 1000000 2 9914.4000 S20 S70 234 N S20->3_138->S70
19783.6000 M18407 1000000 2 1376.6000 S7 S70 377 N S7->3_138->S70
19783.8000 M2259 1000000 2 17524.8000 S64 S70 107 N S64->3_138->S70
19786.9000 M5997 1000000 2 13789.9000 S8 S34 170 N S8->2_119->S34
19787.1000 M18325 1000000 2 1462.1000 S75 S34 375 N S75->2_119->S34
19787.3000 M15212 1000000 2 4575.3000 S75 S34 323 N S75->2_119->S34
19787.5000 M15924 1000000 2 3863.5000 S8 S34 335 N S8->2_119->S34
19787.7000 M15068 1000000 2 4719.7000 S65 S34 321 N S65->2_119->S34
