# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21349.1000 M538 5000000 2 19735.1000 S20 S68 271 N S20->3_136->S68
21351.8000 M2769 5000000 3 13044.8000 S26 S27 382 N S26->S25->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21356.8000 M3855 5000000 3 9791.8000 S26 S14 436 N S26->S25->3_146->S14
21359.2000 M618 5000000 2 19505.2000 S17 S55 274 N S17->1_91->S55
21361.8000 M642 5000000 3 19435.8000 S25 S14 276 N S25->S26->3_146->S14
21366.8000 M2651 5000000 3 13413.8000 S26 S14 376 N S26->S25->3_146->S14
21371.8000 M3862 5000000 2 9785.8000 S44 S14 436 N S44->3_146->S14
21388.6000 M2905 5000000 2 12673.6000 S47 S22 388 N S47->5_196->S22
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M2237 5000000 2 14701.8000 S40 S71 354 N S40->3_146->S71
21417.8000 M1278 5000000 2 17583.8000 S14 S71 306 N S14->3_146->S71
21420.6000 M4998 5000000 2 6426.6000 S7 S3 492 N S7->3_136->S3
21422.8000 M302 5000000 4 20516.8000 S43 S71 258 N S43->5_198->S14->3_146->S71
21425.6000 M3333 5000000 2 11426.6000 S7 S3 409 N S7->3_136->S3
21427.8000 M1916 5000000 3 15679.8000 S73 S71 338 N S73->S40->3_146->S71
21430.6000 M2692 5000000 2 13354.6000 S64 S3 377 N S64->3_136->S3
21432.8000 M1467 5000000 2 17031.8000 S79 S71 316 N S79->3_146->S71
21435.6000 M4671 5000000 2 7422.6000 S64 S3 476 N S64->3_136->S3
21437.8000 M3171 5000000 3 11924.8000 S27 S71 401 N S27->S14->3_146->S71
21442.8000 M5720 5000000 2 4282.8000 S40 S71 528 N S40->3_146->S71
21445.6000 M572 5000000 2 19729.6000 S20 S77 271 N S20->3_136->S77
21450.6000 M1251 5000000 2 17697.6000 S20 S77 305 N S20->3_136->S77
21472.9000 M143 5000000 3 21043.9000 S78 S46 249 N S78->S72->1_91->S46
21502.8000 M2506 5000000 4 13984.8000 S3 S6 366 N S3->S77->S35->4_180->S6
21507.8000 M1637 5000000 2 16596.8000 S32 S6 323 N S32->4_180->S6
21512.8000 M3764 5000000 4 10220.8000 S3 S6 429 N S3->S77->S35->4_180->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M2463 5000000 2 14134.3000 S76 S53 364 N S76->1_89->S53
21523.4000 M2336 5000000 3 14515.4000 S4 S45 358 N S4->S31->3_136->S45
21528.4000 M4488 5000000 2 8064.4000 S31 S45 465 N S31->3_136->S45
21533.4000 M4009 5000000 2 9506.4000 S64 S45 441 N S64->3_136->S45
21535.0000 M12 5000000 6 21499.0000 S9 S10 241 N S9->5_195->S43->5_198->S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21538.4000 M6663 5000000 2 1549.4000 S64 S45 574 N S64->3_136->S45
21540.0000 M3739 5000000 3 10323.0000 S73 S10 427 N S73->S40->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21543.4000 M6110 5000000 2 3213.4000 S64 S45 546 N S64->3_136->S45
21545.0000 M2135 5000000 2 15140.0000 S14 S10 347 N S14->3_146->S10
21548.4000 M4195 5000000 2 8963.4000 S20 S45 450 N S20->3_136->S45
21553.4000 M5121 5000000 3 6190.4000 S4 S45 496 N S4->S31->3_136->S45
21558.4000 M5007 5000000 2 6537.4000 S68 S45 491 N S68->3_136->S45
21572.1000 M6484 5000000 2 2120.1000 S28 S12 564 N S28->1_93->S12
21582.1000 M4599 5000000 3 7785.1000 S52 S72 470 N S52->1_93->S12->S72
21582.1000 M3371 5000000 2 11469.1000 S52 S78 408 N S52->1_93->S78
21587.1000 M2766 5000000 2 13289.1000 S55 S78 378 N S55->1_93->S78
21590.0000 M2229 5000000 4 14903.0000 S44 S81 351 N S44->3_146->S4->5_196->S81
21592.1000 M2147 5000000 2 15151.1000 S28 S78 347 N S28->1_93->S78
21595.0000 M6703 5000000 2 1486.0000 S24 S81 575 N S24->5_196->S81
21596.3000 M619 5000000 2 19739.3000 S49 S88 271 N S49->3_138->S88
21597.1000 M5071 5000000 2 6384.1000 S46 S61 493 N S46->1_93->S61
21599.5000 M4972 5000000 2 6683.5000 S73 S72 488 N S73->2_119->S72
21600.0000 M6817 5000000 2 1149.0000 S43 S81 580 N S43->5_196->S81
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21602.1000 M3589 5000000 2 10835.1000 S50 S61 419 N S50->1_93->S61
21602.2000 M3536 5000000 2 10994.2000 S35 S12 416 N S35->4_180->S12
21603.5000 M1144 5000000 2 18171.5000 S64 S51 297 N S64->3_136->S51
21604.5000 M2090 5000000 2 15334.5000 S73 S72 344 N S73->2_119->S72
21605.0000 M2111 5000000 3 15272.0000 S31 S81 345 N S31->S4->5_196->S81
21607.2000 M1581 5000000 3 16864.2000 S35 S78 318 N S35->S77->4_180->S78
21608.5000 M351 5000000 2 20555.5000 S31 S51 257 N S31->3_136->S51
21609.5000 M2346 5000000 2 14571.5000 S86 S72 357 N S86->2_119->S72
21612.2000 M6800 5000000 2 1212.2000 S21 S78 579 N S21->4_180->S78
21613.5000 M6318 5000000 3 2659.5000 S4 S51 555 N S4->S31->3_136->S51
21614.5000 M6893 5000000 2 935.5000 S34 S72 584 N S34->2_119->S72
21618.5000 M6049 5000000 4 3471.5000 S22 S51 542 N S22->5_198->S31->3_136->S51
21627.1000 M4551 5000000 2 7974.1000 S28 S72 467 N S28->1_93->S72
21628.8000 M1650 5000000 2 16678.8000 S26 S78 322 N S26->2_119->S78
21632.1000 M3600 5000000 2 10832.1000 S52 S72 419 N S52->1_93->S72
21649.6000 M375 5000000 3 20524.6000 S73 S88 257 N S73->S40->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 250 N S23->1_91->S28
21654.6000 M1726 5000000 2 16476.6000 S10 S88 325 N S10->3_146->S88
21658.4000 M5066 5000000 2 6460.4000 S19 S61 492 N S19->1_89->S61
21659.3000 M1567 5000000 2 16958.3000 S4 S27 317 N S4->5_196->S27
21663.4000 M3502 5000000 2 11157.4000 S19 S61 414 N S19->1_89->S61
21664.3000 M6036 5000000 3 3556.3000 S31 S27 540 N S31->S4->5_196->S27
21669.3000 M1764 5000000 2 16377.3000 S47 S27 327 N S47->5_196->S27
21674.3000 M6008 5000000 2 3650.3000 S24 S14 539 N S24->5_196->S14
21679.3000 M2970 5000000 2 12769.3000 S22 S27 387 N S22->5_196->S27
21687.1000 M1385 5000000 3 17532.1000 S12 S6 307 N S12->S78->2_119->S6
21690.5000 M2670 5000000 2 13680.5000 S46 S53 371 N S46->1_93->S53
21692.1000 M1404 5000000 2 17480.1000 S75 S6 308 N S75->2_119->S6
21697.1000 M1487 5000000 2 17236.1000 S65 S6 312 N S65->2_119->S6
21698.4000 M5458 5000000 2 5324.4000 S19 S12 511 N S19->1_89->S12
21702.1000 M1354 5000000 2 17640.1000 S65 S6 305 N S65->2_119->S6
21707.1000 M4612 5000000 2 7871.1000 S73 S6 468 N S73->2_119->S6
21711.6000 M823 5000000 2 19242.6000 S9 S79 279 N S9->5_196->S79
21712.1000 M5236 5000000 3 6004.1000 S25 S6 499 N S25->S26->2_119->S6
21716.6000 M6047 5000000 2 3575.6000 S83 S79 540 N S83->5_196->S79
21717.1000 M5162 5000000 2 6231.1000 S78 S6 496 N S78->2_119->S6
21719.6000 M133 5000000 2 21320.6000 S72 S50 244 N S72->1_91->S50
21721.6000 M979 5000000 2 18784.6000 S81 S79 286 N S81->5_196->S79
21722.1000 M4467 5000000 2 8321.1000 S11 S6 461 N S11->2_119->S6
21724.6000 M314 5000000 4 20782.6000 S30 S50 253 N S30->4_182->S72->1_91->S50
21727.1000 M5120 5000000 2 6367.1000 S8 S6 493 N S8->2_119->S6
21762.1000 M549 5000000 2 20115.1000 S36 S6 264 N S36->1_89->S6
21767.1000 M3130 5000000 2 12377.1000 S36 S6 393 N S36->1_89->S6
21771.7000 M312 5000000 6 20835.7000 S78 S69 252 N S78->S12->S61->3_138->S4->5_196->S69
21772.1000 M4793 5000000 2 7393.1000 S85 S6 476 N S85->1_89->S6
21776.7000 M2815 5000000 3 13331.7000 S31 S69 377 N S31->S4->5_196->S69
21777.1000 M632 5000000 2 19881.1000 S13 S1 268 N S13->1_89->S1
21781.7000 M67 5000000 7 21580.7000 S45 S69 240 N S45->S0->1_89->S68->3_136->S79->5_196->S69
21782.1000 M6476 5000000 2 2354.1000 S13 S1 560 N S13->1_89->S1
21787.1000 M6502 5000000 2 2281.1000 S17 S1 561 N S17->1_89->S1
21792.1000 M2804 5000000 2 13380.1000 S72 S1 376 N S72->1_89->S1
21797.1000 M2380 5000000 2 14657.1000 S13 S1 355 N S13->1_89->S1
21807.6000 M2713 5000000 2 13668.6000 S25 S51 372 N S25->2_119->S51
21812.6000 M1271 5000000 2 17999.6000 S60 S51 300 N S60->2_119->S51
21814.3000 M2388 5000000 2 14650.3000 S42 S61 355 N S42->3_136->S61
21817.1000 M6923 5000000 2 1048.1000 S66 S60 582 N S66->1_89->S60
21817.6000 M5326 5000000 4 5839.6000 S1 S51 502 N S1->S6->S60->2_119->S51
21819.3000 M5664 5000000 3 4827.3000 S60 S61 519 N S60->S6->3_136->S61
21822.1000 M6812 5000000 2 1386.1000 S19 S60 576 N S19->1_89->S60
21822.6000 M5401 5000000 4 5619.6000 S1 S51 506 N S1->S6->S60->2_119->S51
21824.3000 M931 5000000 2 19031.3000 S44 S61 282 N S44->3_136->S61
21827.1000 M559 5000000 2 20150.1000 S36 S60 264 N S36->1_89->S60
21829.3000 M594 5000000 2 20047.3000 S71 S72 265 N S71->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 301 N S30->4_180->S56
21834.3000 M5444 5000000 2 5502.3000 S6 S72 508 N S6->3_136->S72
21834.3000 M1147 5000000 4 18393.3000 S39 S78 293 N S39->5_201->3_155->S12->S78
21834.7000 M4695 5000000 2 7749.7000 S69 S39 470 N S69->5_196->S39
21839.3000 M5335 5000000 2 5834.3000 S42 S72 502 N S42->3_136->S72
21839.7000 M6105 5000000 2 3524.7000 S81 S39 541 N S81->5_196->S39
21844.7000 M4745 5000000 3 7609.7000 S31 S39 473 N S31->S4->5_196->S39
21882.5000 M1151 5000000 3 18429.5000 S78 S51 292 N S78->S72->1_89->S51
21887.5000 M2405 5000000 2 14672.5000 S23 S51 355 N S23->1_89->S51
21887.6000 M132 5000000 8 21491.6000 S2 S14 241 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
21892.5000 M6436 5000000 2 2584.5000 S23 S51 556 N S23->1_89->S51
21892.6000 M479 5000000 2 20455.6000 S42 S14 259 N S42->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21894.9000 M3582 5000000 2 11148.9000 S52 S13 414 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21896.5000 M5180 5000000 2 6356.5000 S29 S1 494 N S29->5_196->S1
21897.6000 M5893 5000000 2 4218.6000 S49 S14 529 N S49->3_138->S14
21901.5000 M4224 5000000 2 9229.5000 S83 S6 446 N S83->5_196->S6
21902.5000 M3446 5000000 2 11564.5000 S76 S70 407 N S76->1_89->S70
21906.5000 M4844 5000000 4 7374.5000 S27 S60 477 N S27->S14->5_201->5_196->S60
21907.5000 M5972 5000000 2 3991.5000 S72 S70 533 N S72->1_89->S70
21911.5000 M4365 5000000 2 8816.5000 S47 S60 453 N S47->5_196->S60
21912.5000 M6874 5000000 2 1290.5000 S66 S70 578 N S66->1_89->S70
21916.5000 M2753 5000000 2 13657.5000 S69 S60 372 N S69->5_196->S60
21917.5000 M2365 5000000 2 14822.5000 S76 S70 352 N S76->1_89->S70
21922.5000 M1051 5000000 2 18769.5000 S72 S70 287 N S72->1_89->S70
21922.5000 M5323 5000000 2 5953.5000 S29 S1 500 N S29->5_196->S1
21927.5000 M5488 5000000 2 5463.5000 S13 S70 508 N S13->1_89->S70
21927.5000 M7165 5000000 2 432.5000 S69 S6 592 N S69->5_196->S6
21927.7000 M2079 5000000 2 15690.7000 S61 S73 338 N S61->3_136->S73
21932.5000 M2844 5000000 2 13400.5000 S39 S6 376 N S39->5_196->S6
21937.5000 M586 5000000 2 20179.5000 S82 S6 263 N S82->5_196->S6
21942.7000 M4493 5000000 4 8463.7000 S30 S40 458 N S30->4_188->1_96->3_136->S40
21946.7000 M6755 5000000 2 1681.7000 S37 S15 571 N S37->4_180->S15
21949.1000 M2913 5000000 2 13210.1000 S9 S29 379 N S9->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 453 N S30->4_180->S15
21954.1000 M3181 5000000 2 12411.1000 S48 S29 393 N S48->5_195->S29
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.7000 M3658 5000000 2 10982.7000 S32 S15 416 N S32->4_180->S15
21959.1000 M774 5000000 2 19637.1000 S81 S29 272 N S81->5_195->S29
21959.5000 M2889 5000000 2 13292.5000 S76 S0 378 N S76->1_89->S0
21961.7000 M3809 5000000 2 10534.7000 S32 S15 424 N S32->4_180->S15
21964.5000 M1451 5000000 2 17611.5000 S23 S45 306 N S23->1_89->S45
21966.7000 M6207 5000000 2 3345.7000 S37 S15 544 N S37->4_180->S15
21969.5000 M4976 5000000 2 7041.5000 S36 S0 482 N S36->1_89->S0
21971.7000 M2078 5000000 2 15737.7000 S32 S15 337 N S32->4_180->S15
21974.5000 M491 5000000 2 20501.5000 S36 S45 258 N S36->1_89->S45
21976.7000 M2625 5000000 2 14101.7000 S37 S15 364 N S37->4_180->S15
21979.5000 M6685 5000000 2 1924.5000 S36 S45 567 N S36->1_89->S45
21981.7000 M6558 5000000 2 2307.7000 S37 S15 561 N S37->4_180->S15
21984.5000 M4435 5000000 2 8679.5000 S53 S0 455 N S53->1_89->S0
21989.5000 M387 5000000 2 20828.5000 S85 S45 252 N S85->1_89->S45
21994.5000 M4256 5000000 2 9226.5000 S76 S0 446 N S76->1_89->S0
21999.1000 M6357 5000000 2 2928.1000 S6 S29 551 N S6->5_196->S29
22004.1000 M3522 5000000 4 11438.1000 S44 S29 409 N S44->3_146->S4->5_196->S29
22014.4000 M3312 5000000 2 12078.4000 S55 S17 398 N S55->1_93->S17
22015.7000 M4019 5000000 2 9958.7000 S56 S58 434 N S56->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 513 N S67->S16->2_115->S35
22019.4000 M3169 5000000 2 12512.4000 S55 S17 391 N S55->1_93->S17
22020.7000 M1624 5000000 2 17148.7000 S30 S58 314 N S30->4_180->S58
22021.7000 M2587 5000000 2 14260.7000 S87 S35 362 N S87->2_115->S35
22026.7000 M6526 5000000 2 2448.7000 S18 S35 559 N S18->2_115->S35
22031.7000 M2694 5000000 2 13949.7000 S87 S35 367 N S87->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 346 N S61->3_136->S26
22036.7000 M4719 5000000 2 7879.7000 S18 S35 468 N S18->2_115->S35
22041.7000 M1309 5000000 2 18114.7000 S63 S35 298 N S63->2_115->S35
22046.7000 M5709 5000000 2 4919.7000 S57 S35 518 N S57->2_115->S35
22057.4000 M5220 5000000 2 6397.4000 S27 S6 493 N S27->5_195->S6
22060.8000 M3322 5000000 4 12094.8000 S30 S25 398 N S30->4_188->1_96->3_136->S25
22062.4000 M108 5000000 2 21738.4000 S83 S6 237 N S83->5_195->S6
22064.9000 M5187 5000000 2 6503.9000 S17 S77 491 N S17->1_89->S77
22065.8000 M6416 5000000 2 2817.8000 S61 S25 553 N S61->3_136->S25
22066.6000 M5718 5000000 2 4912.6000 S15 S62 518 N S15->4_180->S62
22067.4000 M928 5000000 2 19283.4000 S24 S1 278 N S24->5_195->S1
22069.9000 M6128 5000000 2 3685.9000 S53 S3 538 N S53->1_89->S3
22071.6000 M3768 5000000 2 10767.6000 S21 S62 420 N S21->4_180->S62
22072.4000 M4597 5000000 2 8281.4000 S47 S6 461 N S47->5_195->S6
22074.9000 M2059 5000000 2 15897.9000 S17 S77 335 N S17->1_89->S77
22076.6000 M5271 5000000 2 6263.6000 S56 S62 495 N S56->4_180->S62
22077.4000 M6154 5000000 2 3615.4000 S43 S6 539 N S43->5_195->S6
22079.9000 M6098 5000000 2 3785.9000 S76 S77 536 N S76->1_89->S77
22081.6000 M861 5000000 2 19498.6000 S15 S62 275 N S15->4_180->S62
22082.4000 M1645 5000000 2 17147.4000 S83 S60 314 N S83->5_195->S60
22084.9000 M3974 5000000 2 10162.9000 S85 S77 430 N S85->1_89->S77
22086.6000 M1357 5000000 2 18015.6000 S30 S62 299 N S30->4_180->S62
22087.4000 M4194 5000000 2 9505.4000 S83 S1 441 N S83->5_195->S1
22092.4000 M4103 5000000 2 9783.4000 S48 S60 436 N S48->5_195->S60
22097.4000 M5951 5000000 2 4244.4000 S83 S1 529 N S83->5_195->S1
22106.7000 M547 5000000 2 20465.7000 S49 S26 258 N S49->3_138->S26
22111.7000 M2036 5000000 2 16003.7000 S49 S26 333 N S49->3_138->S26
22113.9000 M6532 5000000 2 2517.9000 S28 S66 558 N S28->1_93->S66
22118.9000 M2400 5000000 2 14918.9000 S55 S66 351 N S55->1_93->S66
22122.6000 M4642 5000000 4 8196.6000 S5 S35 463 N S5->1_90->S3->S77->S35
22124.0000 M6946 5000000 2 1286.0000 S33 S45 578 N S33->2_115->S45
22127.6000 M5711 5000000 3 4994.6000 S19 S35 516 N S19->1_89->S77->S35
22129.0000 M1316 5000000 2 18181.0000 S33 S0 296 N S33->2_115->S0
22131.9000 M708 5000000 2 20007.9000 S32 S18 266 N S32->4_180->S18
22132.6000 M1627 5000000 3 17251.6000 S67 S77 312 N S67->4_185->S35->S77
22134.0000 M1601 5000000 2 17331.0000 S18 S0 311 N S18->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22136.9000 M5700 5000000 2 5036.9000 S56 S18 516 N S56->4_180->S18
22137.9000 M5530 5000000 2 5547.9000 S53 S68 507 N S53->1_89->S68
22139.0000 M119 5000000 2 21782.0000 S87 S0 236 N S87->2_115->S0
22139.5000 M1100 5000000 4 18839.5000 S71 S39 286 N S71->3_142->S79->5_195->S39
22142.9000 M5380 5000000 2 6002.9000 S17 S68 499 N S17->1_89->S68
22144.0000 M4543 5000000 2 8515.0000 S63 S0 458 N S63->2_115->S0
22147.9000 M1797 5000000 2 16756.9000 S54 S68 320 N S54->1_89->S68
22149.0000 M1911 5000000 2 16416.0000 S63 S0 326 N S63->2_115->S0
22154.0000 M5811 5000000 2 4721.0000 S62 S0 521 N S62->2_115->S0
22159.0000 M5198 5000000 2 6565.0000 S62 S0 490 N S62->2_115->S0
22164.0000 M973 5000000 2 19245.0000 S18 S0 279 N S18->2_115->S0
22177.3000 M4487 5000000 2 8716.3000 S10 S40 454 N S10->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22186.1000 M3091 5000000 2 12913.1000 S55 S0 384 N S55->1_90->S0
22187.3000 M6898 5000000 2 1493.3000 S49 S40 575 N S49->3_138->S40
22191.1000 M6054 5000000 2 4029.1000 S55 S0 532 N S55->1_90->S0
22191.6000 M3087 5000000 2 12930.6000 S75 S11 384 N S75->2_122->S11
22192.3000 M4669 5000000 2 8185.3000 S71 S73 463 N S71->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 407 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22196.1000 M3673 5000000 2 11177.1000 S55 S0 413 N S55->1_90->S0
22196.6000 M2094 5000000 2 15914.6000 S75 S11 334 N S75->2_122->S11
22197.0000 M373 5000000 2 21078.0000 S37 S74 248 N S37->4_180->S74
22197.3000 M1984 5000000 2 16245.3000 S46 S54 329 N S46->1_93->S54
22197.3000 M5578 5000000 2 5463.3000 S38 S73 508 N S38->3_138->S73
22197.7000 M4498 5000000 2 8703.7000 S33 S70 454 N S33->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 369 N S32->4_180->S74
22202.3000 M2173 5000000 2 15683.3000 S10 S40 338 N S10->3_138->S40
22202.7000 M4072 5000000 2 9986.7000 S57 S70 433 N S57->2_115->S70
22207.0000 M819 5000000 2 19750.0000 S21 S74 270 N S21->4_180->S74
22207.7000 M4904 5000000 2 7495.7000 S87 S70 475 N S87->2_115->S70
22212.0000 M5208 5000000 2 6588.0000 S58 S74 490 N S58->4_180->S74
22212.7000 M5998 5000000 2 4218.7000 S87 S70 529 N S87->2_115->S70
22217.7000 M4910 5000000 2 7487.7000 S18 S51 475 N S18->2_115->S51
22222.7000 M6596 5000000 2 2434.7000 S87 S51 559 N S87->2_115->S51
22227.7000 M4978 5000000 2 7293.7000 S62 S70 478 N S62->2_115->S70
22232.7000 M5544 5000000 3 5600.7000 S67 S51 506 N S67->S16->2_115->S51
22237.7000 M7014 5000000 2 1195.7000 S57 S51 580 N S57->2_115->S51
22242.7000 M3469 5000000 2 11835.7000 S18 S51 402 N S18->2_115->S51
22247.7000 M4571 5000000 2 8534.7000 S87 S51 457 N S87->2_115->S51
22252.5000 M1470 5000000 4 17842.5000 S78 S27 302 N S78->S12->S61->3_136->S27
22254.3000 M2117 5000000 2 15903.3000 S76 S55 334 N S76->1_89->S55
22254.9000 M5770 5000000 2 4944.9000 S52 S85 517 N S52->1_93->S85
22257.5000 M3489 5000000 3 11790.5000 S12 S27 403 N S12->S61->3_136->S27
22259.3000 M7098 5000000 2 965.3000 S36 S55 583 N S36->1_89->S55
22259.9000 M3242 5000000 2 12533.9000 S55 S85 391 N S55->1_93->S85
22262.5000 M4369 5000000 2 9155.5000 S61 S27 447 N S61->3_136->S27
22264.3000 M4546 5000000 2 8626.3000 S76 S55 456 N S76->1_89->S55
22264.9000 M1758 5000000 2 16990.9000 S28 S85 316 N S28->1_93->S85
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22267.5000 M5649 5000000 3 5320.5000 S72 S27 511 N S72->S61->3_136->S27
22269.3000 M2015 5000000 2 16224.3000 S66 S55 329 N S66->1_89->S55
22274.3000 M2624 5000000 2 14402.3000 S85 S55 359 N S85->1_89->S55
22279.3000 M1749 5000000 2 17032.3000 S53 S55 316 N S53->1_89->S55
22284.3000 M6726 5000000 2 2106.3000 S53 S55 564 N S53->1_89->S55
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22297.5000 M1854 5000000 2 16735.5000 S10 S61 321 N S10->3_138->S61
22301.0000 M6934 5000000 2 1499.0000 S37 S2 575 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 482 N S57->2_115->S60
22306.0000 M4259 5000000 2 9529.0000 S15 S2 441 N S15->4_180->S2
22308.3000 M697 5000000 2 20217.3000 S16 S60 263 N S16->2_115->S60
22311.0000 M1395 5000000 2 18126.0000 S37 S2 297 N S37->4_180->S2
22311.7000 M1139 5000000 2 18894.7000 S48 S14 285 N S48->5_195->S14
22312.4000 M19 5000000 5 22255.4000 S5 S71 229 N S5->1_91->S50->1_89->3_136->S71
22313.3000 M293 5000000 2 21434.3000 S87 S60 242 N S87->2_115->S60
22316.7000 M6457 5000000 2 2945.7000 S69 S14 550 N S69->5_195->S14
22317.5000 M5595 5000000 2 5532.5000 S38 S72 507 N S38->3_138->S72
22318.3000 M1153 5000000 2 18859.3000 S33 S60 285 N S33->2_115->S60
22322.5000 M6957 5000000 2 1451.5000 S49 S72 575 N S49->3_138->S72
22323.3000 M3286 5000000 2 12465.3000 S62 S60 392 N S62->2_115->S60
22327.5000 M6443 5000000 2 2998.5000 S38 S72 550 N S38->3_138->S72
22328.3000 M4863 5000000 3 7739.3000 S67 S1 471 N S67->S16->2_115->S1
22333.3000 M4503 5000000 3 8824.3000 S40 S60 452 N S40->S73->2_115->S60
22338.3000 M1557 5000000 2 17667.3000 S11 S1 305 N S11->2_115->S1
22342.5000 M5363 5000000 2 6253.5000 S71 S78 495 N S71->3_138->S78
22343.3000 M5184 5000000 2 6791.3000 S11 S1 486 N S11->2_115->S1
22347.5000 M2890 5000000 2 13677.5000 S10 S78 372 N S10->3_138->S78
22348.3000 M6218 5000000 2 3694.3000 S62 S1 538 N S62->2_115->S1
22353.3000 M4516 5000000 2 8805.3000 S33 S6 453 N S33->2_115->S6
22356.1000 M4711 5000000 2 8223.1000 S50 S60 462 N S50->1_90->S60
22358.3000 M7197 5000000 2 767.3000 S87 S6 587 N S87->2_115->S6
22361.1000 M3131 5000000 2 12968.1000 S12 S60 383 N S12->1_90->S60
22363.3000 M5305 5000000 2 6448.3000 S18 S6 492 N S18->2_115->S6
22366.1000 M6991 5000000 2 1393.1000 S46 S60 576 N S46->1_90->S60
22368.3000 M2520 5000000 2 14808.3000 S57 S6 353 N S57->2_115->S6
22371.1000 M6350 5000000 2 3321.1000 S5 S60 544 N S5->1_90->S60
22373.1000 M453 5000000 3 21014.1000 S30 S46 249 N S30->4_182->1_89->S46
22373.3000 M5146 5000000 2 6935.3000 S87 S6 484 N S87->2_115->S6
22373.4000 M2461 5000000 2 14990.4000 S9 S82 350 N S9->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.1000 M3897 5000000 2 10685.1000 S52 S60 421 N S52->1_90->S60
22376.6000 M3523 5000000 2 11807.6000 S21 S41 403 N S21->4_180->S41
22378.1000 M266 5000000 2 21580.1000 S85 S46 240 N S85->1_89->S46
22378.4000 M3721 5000000 2 11215.4000 S9 S82 413 N S9->5_198->S82
22381.1000 M4756 5000000 2 8113.1000 S54 S6 464 N S54->1_90->S6
22381.6000 M6491 5000000 2 2908.6000 S30 S41 551 N S30->4_180->S41
22383.1000 M6220 5000000 2 3723.1000 S53 S46 537 N S53->1_89->S46
22383.4000 M3402 5000000 3 12177.4000 S31 S82 397 N S31->S4->5_198->S82
22386.1000 M1392 5000000 2 18210.1000 S52 S6 296 N S52->1_90->S6
22386.6000 M6031 5000000 2 4293.6000 S56 S41 528 N S56->4_180->S41
22388.1000 M2377 5000000 2 15257.1000 S76 S46 345 N S76->1_89->S46
22391.1000 M1541 5000000 2 17768.1000 S28 S60 303 N S28->1_90->S60
22391.6000 M4833 5000000 2 7892.6000 S21 S41 468 N S21->4_180->S41
22393.1000 M4724 5000000 2 8221.1000 S53 S46 462 N S53->1_89->S46
22395.6000 M1820 5000000 2 16935.6000 S28 S19 317 N S28->1_93->S19
22396.1000 M3608 5000000 2 11572.1000 S5 S6 407 N S5->1_90->S6
22396.6000 M5634 5000000 3 5494.6000 S62 S41 508 N S62->4_188->4_180->S41
22398.1000 M2500 5000000 2 14898.1000 S17 S46 351 N S17->1_89->S46
22401.1000 M4316 5000000 2 9453.1000 S5 S6 442 N S5->1_90->S6
22406.1000 M1175 5000000 2 18881.1000 S5 S6 285 N S5->1_90->S6
22411.1000 M2522 5000000 2 14845.1000 S23 S6 352 N S23->1_90->S6
22416.1000 M2004 5000000 2 16404.1000 S85 S6 326 N S85->1_90->S6
22420.4000 M457 5000000 2 21049.4000 S18 S12 249 N S18->2_115->S12
22425.4000 M2539 5000000 2 14808.4000 S18 S78 353 N S18->2_115->S78
