# time  created  delivered  delivered/created
14220.0000 4740 311 0.0656
14223.0000 4741 311 0.0656
14226.0000 4742 311 0.0656
14229.0000 4743 311 0.0656
14232.0000 4744 311 0.0656
14235.0000 4745 311 0.0655
14238.0000 4746 311 0.0655
14241.0000 4747 311 0.0655
14244.0000 4748 311 0.0655
14247.0000 4749 311 0.0655
14250.0000 4750 311 0.0655
14253.0000 4751 311 0.0655
14256.0000 4752 311 0.0654
14259.0000 4753 311 0.0654
14262.0000 4754 311 0.0654
14265.0000 4755 311 0.0654
14268.0000 4756 311 0.0654
14271.0000 4757 311 0.0654
14274.0000 4758 311 0.0654
14277.0000 4759 311 0.0653
14280.0000 4760 311 0.0653
14283.0000 4761 311 0.0653
14286.0000 4762 311 0.0653
14289.0000 4763 311 0.0653
14292.0000 4764 311 0.0653
14295.0000 4765 311 0.0653
14298.0000 4766 311 0.0653
14301.0000 4767 311 0.0652
14302.0000 4767 312 0.0654
14304.0000 4768 312 0.0654
14307.0000 4769 312 0.0654
14310.0000 4770 312 0.0654
14313.0000 4771 312 0.0654
14316.0000 4772 312 0.0654
14319.0000 4773 312 0.0654
14322.0000 4774 312 0.0654
14325.0000 4775 312 0.0653
14328.0000 4776 312 0.0653
14331.0000 4777 312 0.0653
14334.0000 4778 312 0.0653
14337.0000 4779 312 0.0653
14340.0000 4780 312 0.0653
14343.0000 4781 312 0.0653
14346.0000 4782 312 0.0652
14349.0000 4783 312 0.0652
14352.0000 4784 312 0.0652
14355.0000 4785 312 0.0652
14358.0000 4786 312 0.0652
14361.0000 4787 312 0.0652
14364.0000 4788 312 0.0652
14367.0000 4789 312 0.0651
14370.0000 4790 312 0.0651
14373.0000 4791 312 0.0651
14376.0000 4792 312 0.0651
14379.0000 4793 312 0.0651
14382.0000 4794 312 0.0651
14385.0000 4795 312 0.0651
14388.0000 4796 312 0.0651
14391.0000 4797 312 0.0650
14394.0000 4798 312 0.0650
14397.0000 4799 312 0.0650
14400.0000 4800 312 0.0650
14403.0000 4801 312 0.0650
14406.0000 4802 312 0.0650
14409.0000 4803 312 0.0650
14412.0000 4804 312 0.0649
14415.0000 4805 312 0.0649
14418.0000 4806 312 0.0649
14421.0000 4807 312 0.0649
14424.0000 4808 312 0.0649
14427.0000 4809 312 0.0649
14430.0000 4810 312 0.0649
14433.0000 4811 312 0.0649
14436.0000 4812 312 0.0648
14439.0000 4813 312 0.0648
14442.0000 4814 312 0.0648
14445.0000 4815 312 0.0648
14448.0000 4816 312 0.0648
14451.0000 4817 312 0.0648
14454.0000 4818 312 0.0648
14457.0000 4819 312 0.0647
14460.0000 4820 312 0.0647
14463.0000 4821 312 0.0647
14466.0000 4822 312 0.0647
14469.0000 4823 312 0.0647
14472.0000 4824 312 0.0647
14475.0000 4825 312 0.0647
14478.0000 4826 312 0.0646
14479.0000 4826 313 0.0649
14481.0000 4827 313 0.0648
14484.0000 4828 313 0.0648
14487.0000 4829 313 0.0648
14490.0000 4830 313 0.0648
14493.0000 4831 313 0.0648
14496.0000 4832 313 0.0648
14499.0000 4833 313 0.0648
14502.0000 4834 313 0.0647
14505.0000 4835 313 0.0647
14508.0000 4836 313 0.0647
14511.0000 4837 313 0.0647
14514.0000 4838 313 0.0647
14517.0000 4839 313 0.0647
14520.0000 4840 313 0.0647
14523.0000 4841 313 0.0647
14526.0000 4842 313 0.0646
14529.0000 4843 313 0.0646
14532.0000 4844 313 0.0646
14535.0000 4845 313 0.0646
14538.0000 4846 313 0.0646
14541.0000 4847 313 0.0646
14544.0000 4848 313 0.0646
14547.0000 4849 313 0.0645
14550.0000 4850 313 0.0645
14553.0000 4851 313 0.0645
14556.0000 4852 313 0.0645
14559.0000 4853 313 0.0645
14562.0000 4854 313 0.0645
14565.0000 4855 313 0.0645
14568.0000 4856 313 0.0645
14571.0000 4857 313 0.0644
14574.0000 4858 313 0.0644
14577.0000 4859 313 0.0644
14580.0000 4860 313 0.0644
14583.0000 4861 313 0.0644
14586.0000 4862 313 0.0644
14589.0000 4863 313 0.0644
14592.0000 4864 313 0.0644
14595.0000 4865 313 0.0643
14598.0000 4866 313 0.0643
14601.0000 4867 313 0.0643
14604.0000 4868 313 0.0643
14607.0000 4869 313 0.0643
14610.0000 4870 313 0.0643
14613.0000 4871 313 0.0643
14616.0000 4872 313 0.0642
14619.0000 4873 313 0.0642
14622.0000 4874 313 0.0642
14625.0000 4875 313 0.0642
14628.0000 4876 313 0.0642
14631.0000 4877 313 0.0642
14634.0000 4878 313 0.0642
14637.0000 4879 313 0.0642
14640.0000 4880 313 0.0641
14643.0000 4881 313 0.0641
14646.0000 4882 313 0.0641
14649.0000 4883 313 0.0641
14652.0000 4884 313 0.0641
14655.0000 4885 313 0.0641
14658.0000 4886 313 0.0641
14661.0000 4887 313 0.0640
14664.0000 4888 313 0.0640
14667.0000 4889 313 0.0640
14670.0000 4890 313 0.0640
14673.0000 4891 313 0.0640
14676.0000 4892 313 0.0640
14679.0000 4893 313 0.0640
14682.0000 4894 313 0.0640
14685.0000 4895 313 0.0639
14688.0000 4896 313 0.0639
14691.0000 4897 313 0.0639
14694.0000 4898 313 0.0639
14697.0000 4899 313 0.0639
14700.0000 4900 313 0.0639
14703.0000 4901 313 0.0639
14706.0000 4902 313 0.0639
14709.0000 4903 313 0.0638
14712.0000 4904 313 0.0638
14715.0000 4905 313 0.0638
14718.0000 4906 313 0.0638
14721.0000 4907 313 0.0638
14724.0000 4908 313 0.0638
14727.0000 4909 313 0.0638
14730.0000 4910 313 0.0637
14733.0000 4911 313 0.0637
14736.0000 4912 313 0.0637
14739.0000 4913 313 0.0637
14742.0000 4914 313 0.0637
14745.0000 4915 313 0.0637
14748.0000 4916 313 0.0637
14751.0000 4917 313 0.0637
14754.0000 4918 313 0.0636
14757.0000 4919 313 0.0636
14760.0000 4920 313 0.0636
14763.0000 4921 313 0.0636
14766.0000 4922 313 0.0636
14769.0000 4923 313 0.0636
14772.0000 4924 313 0.0636
14775.0000 4925 313 0.0636
14778.0000 4926 313 0.0635
14781.0000 4927 313 0.0635
14784.0000 4928 313 0.0635
14787.0000 4929 313 0.0635
14790.0000 4930 313 0.0635
14793.0000 4931 313 0.0635
14796.0000 4932 313 0.0635
14799.0000 4933 313 0.0635
14802.0000 4934 313 0.0634
14805.0000 4935 313 0.0634
14808.0000 4936 313 0.0634
14811.0000 4937 313 0.0634
14814.0000 4938 313 0.0634
14817.0000 4939 313 0.0634
14820.0000 4940 313 0.0634
14823.0000 4941 313 0.0633
14826.0000 4942 313 0.0633
14829.0000 4943 313 0.0633
14832.0000 4944 313 0.0633
14835.0000 4945 313 0.0633
14838.0000 4946 313 0.0633
14841.0000 4947 313 0.0633
14844.0000 4948 313 0.0633
14847.0000 4949 313 0.0632
14850.0000 4950 313 0.0632
14853.0000 4951 313 0.0632
14856.0000 4952 313 0.0632
14859.0000 4953 313 0.0632
14862.0000 4954 313 0.0632
14865.0000 4955 313 0.0632
14868.0000 4956 313 0.0632
14871.0000 4957 313 0.0631
14874.0000 4958 313 0.0631
14877.0000 4959 313 0.0631
14880.0000 4960 313 0.0631
14883.0000 4961 313 0.0631
14886.0000 4962 313 0.0631
14889.0000 4963 313 0.0631
14892.0000 4964 313 0.0631
14895.0000 4965 313 0.0630
14898.0000 4966 313 0.0630
14901.0000 4967 313 0.0630
14904.0000 4968 313 0.0630
14907.0000 4969 313 0.0630
14910.0000 4970 313 0.0630
14913.0000 4971 313 0.0630
14916.0000 4972 313 0.0630
14919.0000 4973 313 0.0629
14922.0000 4974 313 0.0629
14925.0000 4975 313 0.0629
14928.0000 4976 313 0.0629
14931.0000 4977 313 0.0629
14934.0000 4978 313 0.0629
14937.0000 4979 313 0.0629
14940.0000 4980 313 0.0629
14943.0000 4981 313 0.0628
14946.0000 4982 313 0.0628
14949.0000 4983 313 0.0628
14952.0000 4984 313 0.0628
14955.0000 4985 313 0.0628
14958.0000 4986 313 0.0628
14961.0000 4987 313 0.0628
14964.0000 4988 313 0.0628
14967.0000 4989 313 0.0627
14970.0000 4990 313 0.0627
14973.0000 4991 313 0.0627
14976.0000 4992 313 0.0627
14979.0000 4993 313 0.0627
14982.0000 4994 313 0.0627
14985.0000 4995 313 0.0627
14988.0000 4996 313 0.0627
14991.0000 4997 313 0.0626
14994.0000 4998 313 0.0626
14997.0000 4999 313 0.0626
15000.0000 5000 313 0.0626
15003.0000 5001 313 0.0626
15006.0000 5002 313 0.0626
15009.0000 5003 313 0.0626
15012.0000 5004 313 0.0625
15015.0000 5005 313 0.0625
15018.0000 5006 313 0.0625
15021.0000 5007 313 0.0625
15024.0000 5008 313 0.0625
15027.0000 5009 313 0.0625
15030.0000 5010 313 0.0625
15033.0000 5011 313 0.0625
15036.0000 5012 313 0.0625
15039.0000 5013 313 0.0624
15042.0000 5014 313 0.0624
15045.0000 5015 313 0.0624
15048.0000 5016 313 0.0624
15051.0000 5017 313 0.0624
15054.0000 5018 313 0.0624
15057.0000 5019 313 0.0624
15060.0000 5020 313 0.0624
15063.0000 5021 313 0.0623
15066.0000 5022 313 0.0623
15069.0000 5023 313 0.0623
15072.0000 5024 313 0.0623
15075.0000 5025 313 0.0623
15078.0000 5026 313 0.0623
15081.0000 5027 313 0.0623
15084.0000 5028 313 0.0623
15087.0000 5029 313 0.0622
15090.0000 5030 313 0.0622
15093.0000 5031 313 0.0622
15096.0000 5032 313 0.0622
15099.0000 5033 313 0.0622
15102.0000 5034 313 0.0622
15105.0000 5035 313 0.0622
15108.0000 5036 313 0.0622
15111.0000 5037 313 0.0621
15114.0000 5038 313 0.0621
15117.0000 5039 313 0.0621
15120.0000 5040 313 0.0621
15123.0000 5041 313 0.0621
15126.0000 5042 313 0.0621
15129.0000 5043 313 0.0621
15132.0000 5044 313 0.0621
15135.0000 5045 313 0.0620
15138.0000 5046 313 0.0620
15141.0000 5047 313 0.0620
15144.0000 5048 313 0.0620
15147.0000 5049 313 0.0620
15150.0000 5050 313 0.0620
15153.0000 5051 313 0.0620
15156.0000 5052 313 0.0620
15159.0000 5053 313 0.0619
15162.0000 5054 313 0.0619
15165.0000 5055 313 0.0619
15168.0000 5056 313 0.0619
15171.0000 5057 313 0.0619
15174.0000 5058 313 0.0619
15177.0000 5059 313 0.0619
15180.0000 5060 313 0.0619
15183.0000 5061 313 0.0618
15186.0000 5062 313 0.0618
15189.0000 5063 313 0.0618
15192.0000 5064 313 0.0618
15195.0000 5065 313 0.0618
15198.0000 5066 313 0.0618
15201.0000 5067 313 0.0618
15204.0000 5068 313 0.0618
15207.0000 5069 313 0.0617
15210.0000 5070 313 0.0617
15213.0000 5071 313 0.0617
15216.0000 5072 313 0.0617
15219.0000 5073 313 0.0617
15222.0000 5074 313 0.0617
15225.0000 5075 313 0.0617
15228.0000 5076 313 0.0617
15231.0000 5077 313 0.0617
15234.0000 5078 313 0.0616
15237.0000 5079 313 0.0616
15240.0000 5080 313 0.0616
15243.0000 5081 313 0.0616
15246.0000 5082 313 0.0616
15249.0000 5083 313 0.0616
15252.0000 5084 313 0.0616
15255.0000 5085 313 0.0616
15258.0000 5086 313 0.0615
15261.0000 5087 313 0.0615
15264.0000 5088 313 0.0615
15267.0000 5089 313 0.0615
15270.0000 5090 313 0.0615
15273.0000 5091 313 0.0615
15276.0000 5092 313 0.0615
15279.0000 5093 313 0.0615
15282.0000 5094 313 0.0614
15285.0000 5095 313 0.0614
15288.0000 5096 313 0.0614
15291.0000 5097 313 0.0614
15294.0000 5098 313 0.0614
15297.0000 5099 313 0.0614
15300.0000 5100 313 0.0614
15303.0000 5101 313 0.0614
15306.0000 5102 313 0.0613
15309.0000 5103 313 0.0613
15312.0000 5104 313 0.0613
15315.0000 5105 313 0.0613
15318.0000 5106 313 0.0613
15321.0000 5107 313 0.0613
15324.0000 5108 313 0.0613
15327.0000 5109 313 0.0613
15330.0000 5110 313 0.0613
15333.0000 5111 313 0.0612
15336.0000 5112 313 0.0612
15339.0000 5113 313 0.0612
15342.0000 5114 313 0.0612
15345.0000 5115 313 0.0612
15348.0000 5116 313 0.0612
15351.0000 5117 313 0.0612
15354.0000 5118 313 0.0612
15357.0000 5119 313 0.0611
15360.0000 5120 313 0.0611
15363.0000 5121 313 0.0611
15366.0000 5122 313 0.0611
15369.0000 5123 313 0.0611
15372.0000 5124 313 0.0611
15375.0000 5125 313 0.0611
15378.0000 5126 313 0.0611
15381.0000 5127 313 0.0610
15384.0000 5128 313 0.0610
15387.0000 5129 313 0.0610
15390.0000 5130 313 0.0610
15393.0000 5131 313 0.0610
15396.0000 5132 313 0.0610
15399.0000 5133 313 0.0610
15402.0000 5134 313 0.0610
15405.0000 5135 313 0.0610
15408.0000 5136 313 0.0609
15411.0000 5137 313 0.0609
15414.0000 5138 313 0.0609
15417.0000 5139 313 0.0609
15420.0000 5140 313 0.0609
15423.0000 5141 313 0.0609
15426.0000 5142 313 0.0609
15429.0000 5143 313 0.0609
15432.0000 5144 313 0.0608
15435.0000 5145 313 0.0608
15438.0000 5146 313 0.0608
15441.0000 5147 313 0.0608
15444.0000 5148 313 0.0608
15447.0000 5149 313 0.0608
15450.0000 5150 313 0.0608
15453.0000 5151 313 0.0608
15456.0000 5152 313 0.0608
15459.0000 5153 313 0.0607
15462.0000 5154 313 0.0607
15465.0000 5155 313 0.0607
15468.0000 5156 313 0.0607
15471.0000 5157 313 0.0607
15474.0000 5158 313 0.0607
15477.0000 5159 313 0.0607
15480.0000 5160 313 0.0607
15483.0000 5161 313 0.0606
15486.0000 5162 313 0.0606
15489.0000 5163 313 0.0606
15492.0000 5164 313 0.0606
15495.0000 5165 313 0.0606
15498.0000 5166 313 0.0606
15501.0000 5167 313 0.0606
15504.0000 5168 313 0.0606
15507.0000 5169 313 0.0606
15510.0000 5170 313 0.0605
15513.0000 5171 313 0.0605
15516.0000 5172 313 0.0605
15519.0000 5173 313 0.0605
15522.0000 5174 313 0.0605
15525.0000 5175 313 0.0605
15528.0000 5176 313 0.0605
15531.0000 5177 313 0.0605
15534.0000 5178 313 0.0604
15537.0000 5179 313 0.0604
15540.0000 5180 313 0.0604
15543.0000 5181 313 0.0604
15546.0000 5182 313 0.0604
15549.0000 5183 313 0.0604
15552.0000 5184 313 0.0604
15555.0000 5185 313 0.0604
15558.0000 5186 313 0.0604
15561.0000 5187 313 0.0603
15564.0000 5188 313 0.0603
15567.0000 5189 313 0.0603
15570.0000 5190 313 0.0603
15573.0000 5191 313 0.0603
15576.0000 5192 313 0.0603
15579.0000 5193 313 0.0603
15582.0000 5194 313 0.0603
15585.0000 5195 313 0.0603
15588.0000 5196 313 0.0602
15591.0000 5197 313 0.0602
15594.0000 5198 313 0.0602
15597.0000 5199 313 0.0602
15600.0000 5200 313 0.0602
15603.0000 5201 313 0.0602
15606.0000 5202 313 0.0602
15609.0000 5203 313 0.0602
15612.0000 5204 313 0.0601
15615.0000 5205 313 0.0601
15618.0000 5206 313 0.0601
15621.0000 5207 313 0.0601
15624.0000 5208 313 0.0601
15627.0000 5209 313 0.0601
15630.0000 5210 313 0.0601
15633.0000 5211 313 0.0601
15636.0000 5212 313 0.0601
15639.0000 5213 313 0.0600
15642.0000 5214 313 0.0600
15645.0000 5215 313 0.0600
15648.0000 5216 313 0.0600
15651.0000 5217 313 0.0600
15654.0000 5218 313 0.0600
15657.0000 5219 313 0.0600
15660.0000 5220 313 0.0600
15663.0000 5221 313 0.0600
15666.0000 5222 313 0.0599
15669.0000 5223 313 0.0599
15672.0000 5224 313 0.0599
15675.0000 5225 313 0.0599
15678.0000 5226 313 0.0599
15681.0000 5227 313 0.0599
15684.0000 5228 313 0.0599
15687.0000 5229 313 0.0599
15690.0000 5230 313 0.0598
15693.0000 5231 313 0.0598
15696.0000 5232 313 0.0598
15699.0000 5233 313 0.0598
15702.0000 5234 313 0.0598
15705.0000 5235 313 0.0598
15708.0000 5236 313 0.0598
15711.0000 5237 313 0.0598
15714.0000 5238 313 0.0598
15717.0000 5239 313 0.0597
15720.0000 5240 313 0.0597
15723.0000 5241 313 0.0597
15726.0000 5242 313 0.0597
15729.0000 5243 313 0.0597
15732.0000 5244 313 0.0597
15735.0000 5245 313 0.0597
15738.0000 5246 313 0.0597
15741.0000 5247 313 0.0597
15744.0000 5248 313 0.0596
15747.0000 5249 313 0.0596
15750.0000 5250 313 0.0596
15753.0000 5251 313 0.0596
15756.0000 5252 313 0.0596
15759.0000 5253 313 0.0596
15762.0000 5254 313 0.0596
15765.0000 5255 313 0.0596
15768.0000 5256 313 0.0596
15771.0000 5257 313 0.0595
15774.0000 5258 313 0.0595
15777.0000 5259 313 0.0595
15780.0000 5260 313 0.0595
15783.0000 5261 313 0.0595
15786.0000 5262 313 0.0595
15789.0000 5263 313 0.0595
15792.0000 5264 313 0.0595
15795.0000 5265 313 0.0594
15798.0000 5266 313 0.0594
15801.0000 5267 313 0.0594
15804.0000 5268 313 0.0594
15807.0000 5269 313 0.0594
15810.0000 5270 313 0.0594
15813.0000 5271 313 0.0594
15816.0000 5272 313 0.0594
15819.0000 5273 313 0.0594
15822.0000 5274 313 0.0593
15825.0000 5275 313 0.0593
15828.0000 5276 313 0.0593
15831.0000 5277 313 0.0593
15834.0000 5278 313 0.0593
15837.0000 5279 313 0.0593
15840.0000 5280 313 0.0593
15843.0000 5281 313 0.0593
15846.0000 5282 313 0.0593
15849.0000 5283 313 0.0592
15852.0000 5284 313 0.0592
15855.0000 5285 313 0.0592
15858.0000 5286 313 0.0592
15861.0000 5287 313 0.0592
15864.0000 5288 313 0.0592
15867.0000 5289 313 0.0592
15870.0000 5290 313 0.0592
15873.0000 5291 313 0.0592
15876.0000 5292 313 0.0591
15879.0000 5293 313 0.0591
15882.0000 5294 313 0.0591
15885.0000 5295 313 0.0591
15888.0000 5296 313 0.0591
15891.0000 5297 313 0.0591
15894.0000 5298 313 0.0591
15897.0000 5299 313 0.0591
15900.0000 5300 313 0.0591
15903.0000 5301 313 0.0590
15906.0000 5302 313 0.0590
15909.0000 5303 313 0.0590
15912.0000 5304 313 0.0590
15915.0000 5305 313 0.0590
15918.0000 5306 313 0.0590
15921.0000 5307 313 0.0590
15924.0000 5308 313 0.0590
15927.0000 5309 313 0.0590
15930.0000 5310 313 0.0589
15933.0000 5311 313 0.0589
15936.0000 5312 313 0.0589
15939.0000 5313 313 0.0589
15942.0000 5314 313 0.0589
15945.0000 5315 313 0.0589
15948.0000 5316 313 0.0589
15951.0000 5317 313 0.0589
15954.0000 5318 313 0.0589
15957.0000 5319 313 0.0588
15960.0000 5320 313 0.0588
15963.0000 5321 313 0.0588
15966.0000 5322 313 0.0588
15969.0000 5323 313 0.0588
15972.0000 5324 313 0.0588
15975.0000 5325 313 0.0588
15978.0000 5326 313 0.0588
15981.0000 5327 313 0.0588
15984.0000 5328 313 0.0587
15987.0000 5329 313 0.0587
15990.0000 5330 313 0.0587
15993.0000 5331 313 0.0587
15996.0000 5332 313 0.0587
15999.0000 5333 313 0.0587
16002.0000 5334 313 0.0587
16005.0000 5335 313 0.0587
16008.0000 5336 313 0.0587
16011.0000 5337 313 0.0586
16014.0000 5338 313 0.0586
16017.0000 5339 313 0.0586
16020.0000 5340 313 0.0586
16021.0000 5340 314 0.0588
16023.0000 5341 314 0.0588
16026.0000 5342 314 0.0588
16029.0000 5343 314 0.0588
16032.0000 5344 314 0.0588
16035.0000 5345 314 0.0587
16038.0000 5346 314 0.0587
16041.0000 5347 314 0.0587
16044.0000 5348 314 0.0587
16047.0000 5349 314 0.0587
16050.0000 5350 314 0.0587
16053.0000 5351 314 0.0587
16056.0000 5352 314 0.0587
16059.0000 5353 314 0.0587
16062.0000 5354 314 0.0586
16065.0000 5355 314 0.0586
16068.0000 5356 314 0.0586
16071.0000 5357 314 0.0586
16074.0000 5358 314 0.0586
16077.0000 5359 314 0.0586
16080.0000 5360 314 0.0586
16083.0000 5361 314 0.0586
16086.0000 5362 314 0.0586
16089.0000 5363 314 0.0585
16092.0000 5364 314 0.0585
16095.0000 5365 314 0.0585
16098.0000 5366 314 0.0585
16101.0000 5367 314 0.0585
16104.0000 5368 314 0.0585
16107.0000 5369 314 0.0585
16110.0000 5370 314 0.0585
16113.0000 5371 314 0.0585
16116.0000 5372 314 0.0585
16119.0000 5373 314 0.0584
16122.0000 5374 314 0.0584
16125.0000 5375 314 0.0584
16128.0000 5376 314 0.0584
16131.0000 5377 314 0.0584
16134.0000 5378 314 0.0584
16137.0000 5379 314 0.0584
16140.0000 5380 314 0.0584
16143.0000 5381 314 0.0584
16146.0000 5382 314 0.0583
16149.0000 5383 314 0.0583
16152.0000 5384 314 0.0583
16155.0000 5385 314 0.0583
16158.0000 5386 314 0.0583
16161.0000 5387 314 0.0583
16164.0000 5388 314 0.0583
16167.0000 5389 314 0.0583
16170.0000 5390 314 0.0583
16173.0000 5391 314 0.0582
16176.0000 5392 314 0.0582
16179.0000 5393 314 0.0582
16182.0000 5394 314 0.0582
16185.0000 5395 314 0.0582
16188.0000 5396 314 0.0582
16191.0000 5397 314 0.0582
16194.0000 5398 314 0.0582
16197.0000 5399 314 0.0582
16200.0000 5400 314 0.0581
16203.0000 5401 314 0.0581
16206.0000 5402 314 0.0581
16209.0000 5403 314 0.0581
16212.0000 5404 314 0.0581
16215.0000 5405 314 0.0581
16218.0000 5406 314 0.0581
16221.0000 5407 314 0.0581
16224.0000 5408 314 0.0581
16227.0000 5409 314 0.0581
16230.0000 5410 314 0.0580
16233.0000 5411 314 0.0580
16236.0000 5412 314 0.0580
16239.0000 5413 314 0.0580
16242.0000 5414 314 0.0580
16245.0000 5415 314 0.0580
16248.0000 5416 314 0.0580
16251.0000 5417 314 0.0580
16254.0000 5418 314 0.0580
16257.0000 5419 314 0.0579
16260.0000 5420 314 0.0579
16263.0000 5421 314 0.0579
16266.0000 5422 314 0.0579
16269.0000 5423 314 0.0579
16272.0000 5424 314 0.0579
16275.0000 5425 314 0.0579
16278.0000 5426 314 0.0579
16281.0000 5427 314 0.0579
16284.0000 5428 314 0.0578
16287.0000 5429 314 0.0578
16290.0000 5430 314 0.0578
16293.0000 5431 314 0.0578
16296.0000 5432 314 0.0578
16299.0000 5433 314 0.0578
16302.0000 5434 314 0.0578
16305.0000 5435 314 0.0578
16308.0000 5436 314 0.0578
16311.0000 5437 314 0.0578
16314.0000 5438 314 0.0577
16317.0000 5439 314 0.0577
16320.0000 5440 314 0.0577
16323.0000 5441 314 0.0577
16326.0000 5442 314 0.0577
16329.0000 5443 314 0.0577
16332.0000 5444 314 0.0577
16335.0000 5445 314 0.0577
16338.0000 5446 314 0.0577
16341.0000 5447 314 0.0576
16344.0000 5448 314 0.0576
16347.0000 5449 314 0.0576
16350.0000 5450 314 0.0576
16353.0000 5451 314 0.0576
16356.0000 5452 314 0.0576
16359.0000 5453 314 0.0576
16362.0000 5454 314 0.0576
16365.0000 5455 314 0.0576
16368.0000 5456 314 0.0576
16371.0000 5457 314 0.0575
16374.0000 5458 314 0.0575
16377.0000 5459 314 0.0575
16380.0000 5460 314 0.0575
16383.0000 5461 314 0.0575
16386.0000 5462 314 0.0575
16389.0000 5463 314 0.0575
16392.0000 5464 314 0.0575
16395.0000 5465 314 0.0575
16398.0000 5466 314 0.0574
16401.0000 5467 314 0.0574
16404.0000 5468 314 0.0574
16407.0000 5469 314 0.0574
16410.0000 5470 314 0.0574
16413.0000 5471 314 0.0574
16416.0000 5472 314 0.0574
16419.0000 5473 314 0.0574
16422.0000 5474 314 0.0574
16425.0000 5475 314 0.0574
16428.0000 5476 314 0.0573
16431.0000 5477 314 0.0573
16434.0000 5478 314 0.0573
16437.0000 5479 314 0.0573
16440.0000 5480 314 0.0573
16443.0000 5481 314 0.0573
16446.0000 5482 314 0.0573
16449.0000 5483 314 0.0573
16452.0000 5484 314 0.0573
16455.0000 5485 314 0.0572
16458.0000 5486 314 0.0572
16461.0000 5487 314 0.0572
16464.0000 5488 314 0.0572
16467.0000 5489 314 0.0572
16470.0000 5490 314 0.0572
16473.0000 5491 314 0.0572
16476.0000 5492 314 0.0572
16479.0000 5493 314 0.0572
16482.0000 5494 314 0.0572
16485.0000 5495 314 0.0571
16488.0000 5496 314 0.0571
16491.0000 5497 314 0.0571
16494.0000 5498 314 0.0571
16497.0000 5499 314 0.0571
16500.0000 5500 314 0.0571
16503.0000 5501 314 0.0571
16506.0000 5502 314 0.0571
16509.0000 5503 314 0.0571
16512.0000 5504 314 0.0570
16515.0000 5505 314 0.0570
16518.0000 5506 314 0.0570
16521.0000 5507 314 0.0570
16524.0000 5508 314 0.0570
16527.0000 5509 314 0.0570
16530.0000 5510 314 0.0570
16533.0000 5511 314 0.0570
16536.0000 5512 314 0.0570
16539.0000 5513 314 0.0570
16542.0000 5514 314 0.0569
16545.0000 5515 314 0.0569
16548.0000 5516 314 0.0569
16551.0000 5517 314 0.0569
16554.0000 5518 314 0.0569
16557.0000 5519 314 0.0569
16560.0000 5520 314 0.0569
16563.0000 5521 314 0.0569
16566.0000 5522 314 0.0569
16569.0000 5523 314 0.0569
16572.0000 5524 314 0.0568
16575.0000 5525 314 0.0568
16578.0000 5526 314 0.0568
16581.0000 5527 314 0.0568
16584.0000 5528 314 0.0568
16587.0000 5529 314 0.0568
16590.0000 5530 314 0.0568
16593.0000 5531 314 0.0568
16596.0000 5532 314 0.0568
16599.0000 5533 314 0.0568
16602.0000 5534 314 0.0567
16605.0000 5535 314 0.0567
16608.0000 5536 314 0.0567
16611.0000 5537 314 0.0567
16614.0000 5538 314 0.0567
16617.0000 5539 314 0.0567
16620.0000 5540 314 0.0567
16623.0000 5541 314 0.0567
16626.0000 5542 314 0.0567
16629.0000 5543 314 0.0566
16632.0000 5544 314 0.0566
16635.0000 5545 314 0.0566
16638.0000 5546 314 0.0566
16641.0000 5547 314 0.0566
16644.0000 5548 314 0.0566
16647.0000 5549 314 0.0566
16650.0000 5550 314 0.0566
16653.0000 5551 314 0.0566
16656.0000 5552 314 0.0566
16659.0000 5553 314 0.0565
16662.0000 5554 314 0.0565
16665.0000 5555 314 0.0565
16668.0000 5556 314 0.0565
16671.0000 5557 314 0.0565
16674.0000 5558 314 0.0565
16677.0000 5559 314 0.0565
16680.0000 5560 314 0.0565
16683.0000 5561 314 0.0565
16686.0000 5562 314 0.0565
16689.0000 5563 314 0.0564
16692.0000 5564 314 0.0564
16695.0000 5565 314 0.0564
16698.0000 5566 314 0.0564
16701.0000 5567 314 0.0564
16704.0000 5568 314 0.0564
16707.0000 5569 314 0.0564
16710.0000 5570 314 0.0564
16713.0000 5571 314 0.0564
16716.0000 5572 314 0.0564
16719.0000 5573 314 0.0563
16722.0000 5574 314 0.0563
16725.0000 5575 314 0.0563
16728.0000 5576 314 0.0563
16731.0000 5577 314 0.0563
16734.0000 5578 314 0.0563
16737.0000 5579 314 0.0563
16740.0000 5580 314 0.0563
16743.0000 5581 314 0.0563
16746.0000 5582 314 0.0563
16749.0000 5583 314 0.0562
16752.0000 5584 314 0.0562
16755.0000 5585 314 0.0562
16758.0000 5586 314 0.0562
16761.0000 5587 314 0.0562
16764.0000 5588 314 0.0562
16767.0000 5589 314 0.0562
16770.0000 5590 314 0.0562
16773.0000 5591 314 0.0562
16776.0000 5592 314 0.0562
16779.0000 5593 314 0.0561
16782.0000 5594 314 0.0561
16785.0000 5595 314 0.0561
16785.9000 5595 315 0.0563
16788.0000 5596 315 0.0563
16791.0000 5597 315 0.0563
16794.0000 5598 315 0.0563
16797.0000 5599 315 0.0563
16800.0000 5600 315 0.0563
16803.0000 5601 315 0.0562
16806.0000 5602 315 0.0562
16809.0000 5603 315 0.0562
16812.0000 5604 315 0.0562
16815.0000 5605 315 0.0562
16818.0000 5606 315 0.0562
16821.0000 5607 315 0.0562
16824.0000 5608 315 0.0562
16827.0000 5609 315 0.0562
