# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21854.3000 M2814 5000000 4 13412.3000 S131 S142 176 N S131->1_213->S16->6T_261->S142
21854.9000 M2905 5000000 2 13139.9000 S33 S89 181 N S33->3_239->S89
21855.3000 M4730 5000000 2 7665.3000 S12 S142 272 N S12->6T_261->S142
21855.9000 M2646 5000000 2 13917.9000 S172 S22 168 N S172->3_239->S22
21856.9000 M1417 5000000 2 17605.9000 S126 S22 106 N S126->3_239->S22
21857.1000 M497 5000000 13 20366.1000 S17 S70 60 N S17->S157->3_237->S100->9_306->S104->7_275->S183->7_276->S200->S3->1_213->8_297->S70
21860.4000 M4735 5000000 2 7655.4000 S113 S109 272 N S113->4_245->S109
21862.8000 M2143 5000000 2 15433.8000 S123 S119 142 N S123->3_240->S119
21863.8000 M1984 5000000 3 15911.8000 S127 S124 134 N S127->S123->3_240->S124
21869.1000 M458 5000000 4 20495.1000 S12 S127 58 N S12->6T_260->S9->3_242->S127
21873.7000 M1867 5000000 4 16272.7000 S208 S59 128 N S208->4_247->S151->9_311->S59
21874.7000 M3134 5000000 3 12472.7000 S65 S59 192 N S65->7_284->9_311->S59
21875.6000 M4013 5000000 4 9836.6000 S188 S132 236 N S188->10_318->S109->4_247->S132
21875.7000 M4783 5000000 3 7526.7000 S84 S59 274 N S84->S149->9_311->S59
21876.6000 M4138 5000000 3 9462.6000 S42 S132 242 N S42->3_239->4_247->S132
21877.0000 M1585 5000000 4 17122.0000 S23 S143 114 N S23->S122->10_316->S38->S143
21877.6000 M6558 5000000 4 2203.6000 S172 S132 363 N S172->10_316->S111->4_247->S132
21878.6000 M2196 5000000 4 15290.6000 S188 S132 145 N S188->10_318->S109->4_247->S132
21879.6000 M1605 5000000 4 17064.6000 S43 S132 115 N S43->10_318->S109->4_247->S132
21880.0000 M6126 5000000 2 3502.0000 S131 S134 341 N S131->2_225->S134
21880.6000 M1853 5000000 2 16321.6000 S123 S132 127 N S123->4_247->S132
21880.7000 M6981 5000000 3 937.7000 S84 S42 384 N S84->7_284->9_311->S42
21881.0000 M3032 5000000 2 12785.0000 S72 S134 186 N S72->2_225->S134
21882.0000 M2881 5000000 2 13239.0000 S73 S134 179 N S73->2_225->S134
21883.0000 M1688 5000000 2 16819.0000 S32 S134 119 N S32->2_225->S134
21883.1000 M2314 5000000 3 14941.1000 S155 S170 150 N S155->S142->7_275->S170
21884.6000 M1494 5000000 2 17402.6000 S176 S115 109 N S176->3_235->S115
21885.6000 M625 5000000 4 20010.6000 S43 S161 66 N S43->10_318->S111->4_247->S161
21886.0000 M3093 5000000 2 12607.0000 S72 S113 189 N S72->2_225->S113
21886.5000 M6565 5000000 2 2191.5000 S50 S71 363 N S50->6T_260->S71
21886.6000 M3824 5000000 5 10414.6000 S23 S161 226 N S23->S122->10_316->S111->4_247->S161
21887.6000 M4861 5000000 3 7304.6000 S180 S161 278 N S180->S110->4_247->S161
21890.0000 M3541 5000000 4 11267.0000 S98 S197 212 N S98->10_319->S131->2_226->S197
21890.8000 M4396 5000000 2 8702.8000 S166 S209 254 N S166->1_213->S209
21891.0000 M2028 5000000 6 15807.0000 S4 S136 136 N S4->S68->8_295->S165->S135->2_226->S136
21892.0000 M6221 5000000 2 3229.0000 S51 S207 346 N S51->3_240->S207
21893.0000 M5686 5000000 2 4835.0000 S122 S207 319 N S122->3_240->S207
21896.9000 M3276 5000000 2 12068.9000 S161 S186 198 N S161->4_245->S186
21897.9000 M6689 5000000 5 1830.9000 S58 S186 369 N S58->3_241->4_250->S45->4_245->S186
21902.7000 M52 5000000 2 21746.7000 S125 S165 37 N S125->10_316->S165
21903.7000 M1174 5000000 2 18381.7000 S122 S165 93 N S122->10_316->S165
21904.0000 M3421 5000000 2 11641.0000 S123 S211 205 N S123->3_240->S211
21904.7000 M5109 5000000 2 6577.7000 S122 S165 290 N S122->10_316->S165
21905.0000 M1400 5000000 4 17705.0000 S103 S211 104 N S103->4_247->S123->3_240->S211
21905.7000 M3952 5000000 3 10049.7000 S66 S165 232 N S66->8_298->10_316->S165
21906.0000 M3808 5000000 2 10482.0000 S85 S211 225 N S85->3_240->S211
21906.7000 M1836 5000000 3 16398.7000 S23 S165 126 N S23->S122->10_316->S165
21908.6000 M533 5000000 8 20309.6000 S185 S69 61 N S185->S129->9_308->S82->6T_261->S87->6T_265->8_297->S69
21909.6000 M4440 5000000 3 8589.6000 S53 S69 256 N S53->1_213->8_297->S69
21910.6000 M2352 5000000 2 14854.6000 S4 S69 152 N S4->8_297->S69
21915.2000 M6282 5000000 2 3069.2000 S173 S163 348 N S173->6T_261->S163
21916.2000 M2731 5000000 4 13723.2000 S118 S163 171 N S118->4_246->S151->6T_261->S163
21917.2000 M2008 5000000 4 15893.2000 S141 S163 135 N S141->4_246->S151->6T_261->S163
21919.2000 M6392 5000000 4 2743.2000 S114 S82 354 N S114->1_214->S16->6T_261->S82
21920.2000 M1135 5000000 4 18515.2000 S138 S82 91 N S138->4_245->S151->6T_261->S82
21921.2000 M1535 5000000 4 17316.2000 S31 S82 111 N S31->2_227->S151->6T_261->S82
21922.2000 M1374 5000000 5 17800.2000 S30 S82 103 N S30->S141->2_227->S151->6T_261->S82
21922.6000 M1324 5000000 7 17950.6000 S59 S66 100 N S59->9_305->S194->7_279->S3->1_213->8_297->S66
21923.2000 M1760 5000000 4 16643.2000 S57 S82 122 N S57->4_246->S151->6T_261->S82
21923.6000 M5828 5000000 4 4439.6000 S128 S66 326 N S128->1_214->1_213->8_297->S66
21924.6000 M2151 5000000 7 15471.6000 S142 S66 142 N S142->9_308->S9->6T_261->S68->6T_265->8_297->S66
21925.1000 M5059 5000000 4 6748.1000 S192 S123 287 N S192->S114->S72->10_319->S123
21926.1000 M3657 5000000 2 10955.1000 S131 S123 217 N S131->10_319->S123
21930.8000 M1860 5000000 2 16350.8000 S24 S47 127 N S24->3_234->S47
21931.4000 M5451 5000000 4 5578.4000 S6 S94 307 N S6->10_318->S135->6T_262->S94
21931.8000 M1395 5000000 2 17746.8000 S24 S47 104 N S24->3_234->S47
21932.4000 M2461 5000000 3 14549.4000 S165 S94 157 N S165->S135->6T_262->S94
21933.4000 M3164 5000000 2 12441.4000 S16 S94 192 N S16->6T_262->S94
21934.4000 M5740 5000000 2 4714.4000 S135 S94 321 N S135->6T_262->S94
21934.8000 M1730 5000000 4 16744.8000 S98 S5 120 N S98->2_224->S134->7_275->S5
21935.4000 M4470 5000000 4 8525.4000 S43 S94 257 N S43->10_318->S135->6T_262->S94
21935.8000 M5274 5000000 2 6113.8000 S152 S5 298 N S152->7_275->S5
21936.4000 M956 5000000 3 19068.4000 S4 S94 82 N S4->S68->6T_262->S94
21936.8000 M5263 5000000 5 6147.8000 S138 S5 297 N S138->4_246->S113->S134->7_275->S5
21937.8000 M6506 5000000 2 2419.8000 S115 S207 359 N S115->3_234->S207
21937.8000 M4206 5000000 5 9319.8000 S27 S5 244 N S27->S2->2_227->S134->7_275->S5
21939.8000 M4347 5000000 4 8898.8000 S162 S197 251 N S162->7_284->2_228->1_220->S197
21942.5000 M2991 5000000 3 12969.5000 S97 S93 183 N S97->7_275->S5->S93
21944.8000 M5543 5000000 2 5315.8000 S58 S211 311 N S58->3_234->S211
21945.1000 M6434 5000000 2 2643.1000 S98 S184 355 N S98->10_319->S184
21946.1000 M6913 5000000 2 1207.1000 S164 S119 379 N S164->3_234->S119
21946.1000 M737 5000000 3 19735.1000 S173 S184 71 N S173->S32->10_319->S184
21947.3000 M4197 5000000 2 9356.3000 S74 S132 244 N S74->2_225->S132
21948.3000 M6165 5000000 2 3453.3000 S72 S161 342 N S72->2_225->S161
21948.6000 M3228 5000000 4 12264.6000 S58 S38 195 N S58->3_239->S8->2_224->S38
21948.8000 M4484 5000000 3 8496.8000 S33 S108 258 N S33->3_239->4_247->S108
21949.3000 M3878 5000000 2 10315.3000 S136 S132 228 N S136->2_225->S132
21950.3000 M2857 5000000 2 13379.3000 S131 S161 177 N S131->2_225->S161
21950.9000 M525 5000000 4 20375.9000 S66 S181 60 N S66->8_298->S30->10_317->S181
21953.2000 M6438 5000000 2 2639.2000 S143 S100 356 N S143->6T_262->S100
21954.2000 M5628 5000000 3 5070.2000 S109 S94 315 N S109->10_320->3_240->S94
21954.2000 M1237 5000000 4 18243.2000 S77 S100 95 N S77->10_319->S143->6T_262->S100
21955.2000 M4981 5000000 3 7012.2000 S109 S94 283 N S109->10_320->3_240->S94
21955.2000 M4604 5000000 3 8143.2000 S147 S100 264 N S147->S16->6T_262->S100
21955.7000 M74 5000000 5 21733.7000 S87 S105 37 N S87->S12->6T_261->S88->9_305->S105
21956.2000 M4150 5000000 5 9506.2000 S203 S33 241 N S203->S43->10_318->S165->6T_262->S33
21956.2000 M1845 5000000 5 16421.2000 S103 S94 126 N S103->4_247->S127->S123->3_240->S94
21956.7000 M3947 5000000 2 10115.7000 S168 S105 231 N S168->9_305->S105
21957.2000 M713 5000000 2 19818.2000 S68 S33 69 N S68->6T_262->S33
21958.2000 M4282 5000000 4 9112.2000 S43 S33 248 N S43->10_318->S165->6T_262->S33
21960.6000 M863 5000000 5 19371.6000 S22 S143 77 N S22->S89->3_237->S8->2_224->S143
21961.6000 M1920 5000000 4 16201.6000 S44 S143 129 N S44->4_246->S8->2_224->S143
21962.6000 M3943 5000000 3 10133.6000 S26 S143 231 N S26->4_244->2_224->S143
21963.6000 M2359 5000000 3 14886.6000 S174 S143 151 N S174->4_244->2_224->S143
21969.2000 M2604 5000000 5 14157.2000 S19 S100 164 N S19->S118->4_246->S123->3_240->S100
21969.9000 M6129 5000000 2 3582.9000 S161 S123 340 N S161->4_245->S123
21970.9000 M2472 5000000 3 14554.9000 S113 S123 157 N S113->S134->4_245->S123
21977.8000 M3600 5000000 2 11177.8000 S178 S122 213 N S178->3_242->S122
21977.9000 M4512 5000000 3 8441.9000 S19 S57 259 N S19->S118->4_246->S57
21979.4000 M6504 5000000 3 2467.4000 S4 S102 358 N S4->S68->8_299->S102
21979.5000 M3180 5000000 2 12439.5000 S24 S124 192 N S24->3_234->S124
21981.4000 M2877 5000000 2 13350.4000 S68 S64 177 N S68->8_299->S64
21982.4000 M5883 5000000 2 4333.4000 S68 S64 327 N S68->8_299->S64
21988.6000 M2553 5000000 2 14329.6000 S122 S173 161 N S122->10_316->S173
21989.6000 M2621 5000000 2 14126.6000 S122 S32 164 N S122->10_316->S32
21990.6000 M5874 5000000 2 4368.6000 S199 S32 327 N S199->10_316->S32
21991.6000 M5844 5000000 2 4459.6000 S111 S32 325 N S111->10_316->S32
21999.2000 M1723 5000000 4 16830.2000 S180 S33 119 N S180->4_246->S123->3_240->S33
22001.0000 M4598 5000000 4 8207.0000 S188 S137 263 N S188->10_318->S74->2_225->S137
22002.0000 M4547 5000000 2 8361.0000 S74 S137 260 N S74->2_225->S137
22002.6000 M2626 5000000 3 14124.6000 S151 S135 164 N S151->S187->2_224->S135
22003.0000 M6159 5000000 2 3526.0000 S32 S190 341 N S32->2_225->S190
22003.6000 M1504 5000000 5 17491.6000 S100 S135 108 N S100->3_238->S151->S187->2_224->S135
22004.6000 M1411 5000000 3 17771.6000 S93 S135 103 N S93->9_307->2_224->S135
22005.6000 M4011 5000000 3 9972.6000 S151 S135 233 N S151->S187->2_224->S135
22006.6000 M865 5000000 4 19411.6000 S11 S135 76 N S11->3_237->S8->2_224->S135
22007.6000 M787 5000000 3 19646.6000 S88 S165 72 N S88->9_307->2_224->S165
22008.6000 M640 5000000 4 20088.6000 S176 S165 65 N S176->3_237->S8->2_224->S165
22009.6000 M2247 5000000 2 15268.6000 S187 S165 145 N S187->2_224->S165
22013.3000 M5605 5000000 3 5198.3000 S34 S75 313 N S34->S50->6T_260->S75
22022.9000 M2471 5000000 6 14609.9000 S40 S106 156 N S40->7_276->S104->6T_261->S12->8_297->S106
22023.9000 M3347 5000000 3 11982.9000 S53 S106 200 N S53->1_213->8_297->S106
22028.2000 M4816 5000000 2 7580.2000 S47 S84 273 N S47->6T_261->S84
22029.2000 M3415 5000000 4 11784.2000 S114 S149 203 N S114->1_214->S16->6T_261->S149
22033.5000 M1076 5000000 6 18805.5000 S102 S39 86 N S102->2_224->S20->9_305->S205->7_281->S39
22035.2000 M5425 5000000 3 5760.2000 S201 S7 303 N S201->S56->1_214->S7
22036.2000 M806 5000000 2 19618.2000 S128 S7 73 N S128->1_214->S7
22036.9000 M4136 5000000 4 9628.9000 S128 S177 239 N S128->1_214->1_213->8_297->S177
22038.2000 M4724 5000000 3 7866.2000 S51 S154 268 N S51->S121->3_240->S154
22038.4000 M3412 5000000 2 11802.4000 S118 S161 203 N S118->4_246->S161
22042.2000 M2071 5000000 2 15829.2000 S121 S9 136 N S121->3_240->S9
22047.3000 M3441 5000000 2 11724.3000 S205 S7 204 N S205->9_305->S7
22059.5000 M3008 5000000 3 13035.5000 S202 S38 182 N S202->S77->10_323->S38
22060.0000 M6640 5000000 5 2140.0000 S202 S9 364 N S202->S77->2_229->S143->6T_262->S9
22060.7000 M4102 5000000 2 9754.7000 S183 S55 237 N S183->7_275->S55
22061.0000 M6464 5000000 5 2669.0000 S202 S9 355 N S202->S77->2_229->S143->6T_262->S9
22062.0000 M6440 5000000 3 2742.0000 S165 S9 354 N S165->S135->6T_262->S9
22063.0000 M6951 5000000 2 1210.0000 S87 S9 379 N S87->6T_262->S9
22064.0000 M1900 5000000 4 16364.0000 S43 S9 127 N S43->10_318->S135->6T_262->S9
22064.2000 M4946 5000000 2 7226.2000 S109 S208 279 N S109->4_247->S208
22065.0000 M6413 5000000 3 2826.0000 S4 S9 352 N S4->S68->6T_262->S9
22065.2000 M1222 5000000 4 18399.2000 S164 S174 93 N S164->3_235->S123->4_247->S174
22066.5000 M2862 5000000 2 13480.5000 S77 S143 175 N S77->10_323->S143
22066.9000 M2153 5000000 4 15607.9000 S125 S99 139 N S125->10_316->10_321->10_317->S99
22067.6000 M3512 5000000 3 11531.6000 S135 S122 207 N S135->2_229->10_319->S122
22067.9000 M1590 5000000 2 17297.9000 S199 S99 111 N S199->10_317->S99
22068.6000 M5937 5000000 2 4257.6000 S38 S23 329 N S38->10_319->S23
22069.0000 M885 5000000 4 19414.0000 S153 S98 76 N S153->S70->8_298->10_316->S98
22072.4000 M4707 5000000 3 7951.4000 S34 S149 267 N S34->S50->7_276->S149
22072.5000 M5505 5000000 2 5557.5000 S200 S144 307 N S200->1_213->S144
22073.4000 M4393 5000000 2 8894.4000 S50 S149 251 N S50->7_276->S149
22073.5000 M1289 5000000 3 18206.5000 S128 S144 96 N S128->1_214->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22075.2000 M3132 5000000 3 12679.2000 S201 S47 188 N S201->S56->1_214->S47
22080.0000 M4694 5000000 4 7998.0000 S77 S154 266 N S77->10_319->S143->6T_262->S154
22085.5000 M1895 5000000 2 16400.5000 S212 S10 126 N S212->1_213->S10
22087.0000 M2548 5000000 4 14443.0000 S76 S104 159 N S76->4_245->S123->3_240->S104
22088.0000 M1761 5000000 4 16805.0000 S25 S104 119 N S25->4_246->S123->3_240->S104
22088.6000 M7197 5000000 2 497.6000 S39 S201 391 N S39->7_281->S201
22089.6000 M2434 5000000 4 14787.6000 S129 S201 153 N S129->9_305->S205->7_281->S201
22090.6000 M3155 5000000 4 12625.6000 S129 S201 189 N S129->9_309->S194->7_281->S201
22091.8000 M3453 5000000 3 11732.8000 S19 S113 204 N S19->S118->4_246->S113
22096.6000 M1970 5000000 4 16186.6000 S158 S56 130 N S158->9_305->S205->7_281->S56
22098.8000 M7059 5000000 2 921.8000 S61 S134 384 N S61->4_246->S134
22100.1000 M1361 5000000 4 18017.1000 S12 S209 99 N S12->6T_261->S135->2_226->S209
22103.0000 M2959 5000000 3 13226.0000 S153 S68 179 N S153->S70->8_298->S68
22105.4000 M6443 5000000 2 2776.4000 S103 S63 353 N S103->4_245->S63
22106.4000 M2334 5000000 3 15104.4000 S113 S63 148 N S113->S134->4_245->S63
22107.4000 M6748 5000000 2 1863.4000 S103 S63 368 N S103->4_245->S63
22107.9000 M2439 5000000 4 14790.9000 S76 S173 153 N S76->4_245->S8->2_224->S173
22108.9000 M2273 5000000 4 15289.9000 S62 S32 145 N S62->4_245->S8->2_224->S32
22109.9000 M6158 5000000 3 3635.9000 S28 S32 339 N S28->4_244->2_224->S32
22110.9000 M2101 5000000 2 15807.9000 S8 S32 136 N S8->2_224->S32
22111.9000 M708 5000000 4 19987.9000 S58 S32 66 N S58->3_237->S8->2_224->S32
22112.9000 M2285 5000000 2 15257.9000 S187 S173 145 N S187->2_224->S173
22113.9000 M5386 5000000 2 5955.9000 S27 S173 300 N S27->2_224->S173
22114.9000 M6222 5000000 3 3448.9000 S174 S173 342 N S174->4_244->2_224->S173
22115.0000 M2728 5000000 4 13931.0000 S118 S55 167 N S118->4_246->S123->3_240->S55
22115.9000 M912 5000000 5 19379.9000 S121 S173 77 N S121->S51->3_237->S8->2_224->S173
22116.0000 M2433 5000000 4 14817.0000 S62 S55 153 N S62->4_245->S123->3_240->S55
22118.0000 M741 5000000 4 19895.0000 S43 S104 68 N S43->10_318->S135->6T_262->S104
22118.1000 M7092 5000000 2 842.1000 S112 S9 385 N S112->7_275->S9
22119.0000 M855 5000000 4 19554.0000 S38 S104 74 N S38->2_225->S135->6T_262->S104
22119.1000 M3416 5000000 5 11871.1000 S100 S156 202 N S100->S33->6T_261->S135->2_226->S156
22119.1000 M6106 5000000 2 3801.1000 S183 S9 336 N S183->7_275->S9
22120.1000 M6372 5000000 2 3004.1000 S38 S156 349 N S38->2_226->S156
22120.1000 M1678 5000000 2 17086.1000 S152 S9 115 N S152->7_275->S9
22127.8000 M3463 5000000 3 11738.8000 S63 S172 204 N S63->4_246->10_320->S172
22128.5000 M2825 5000000 3 13653.5000 S150 S151 172 N S150->3_235->2_227->S151
22129.2000 M4009 5000000 3 10102.2000 S34 S82 231 N S34->S50->7_276->S82
22130.8000 M4711 5000000 2 7997.8000 S199 S124 266 N S199->10_317->S124
22132.0000 M5466 5000000 2 5734.0000 S145 S100 304 N S145->9_305->S100
22133.0000 M4196 5000000 3 9545.0000 S160 S33 240 N S160->1_214->9_305->S33
22135.0000 M5137 5000000 3 6724.0000 S133 S49 287 N S133->S103->4_245->S49
22137.2000 M519 5000000 2 20580.2000 S177 S124 56 N S177->8_301->S124
22139.6000 M1304 5000000 11 18227.6000 S117 S6 96 N S117->S206->9_306->9_307->S158->9_305->S20->S211->S7->S207->10_319->S6
22147.0000 M7381 5000000 1 4.0000 S148 S75 399 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 399 N S136->S197
22158.4000 M3185 5000000 2 12603.4000 S111 S119 189 N S111->10_317->S119
22160.0000 M798 5000000 2 19766.0000 S151 S130 70 N S151->3_234->S130
22160.1000 M244 5000000 3 21428.1000 S177 S87 42 N S177->S106->8_298->S87
22160.3000 M6547 5000000 2 2519.3000 S168 S81 358 N S168->7_281->S81
22162.0000 M1036 5000000 5 19054.0000 S11 S92 82 N S11->S204->3_235->S123->4_247->S92
22163.0000 M1644 5000000 5 17231.0000 S47 S19 112 N S47->S94->3_235->S123->4_247->S19
22164.0000 M6518 5000000 2 2610.0000 S110 S118 356 N S110->4_247->S118
22165.0000 M965 5000000 2 19270.0000 S103 S19 78 N S103->4_247->S19
22165.2000 M6420 5000000 3 2905.2000 S148 S29 351 N S148->S97->6T_264->S29
22176.5000 M5277 5000000 3 6345.5000 S84 S154 294 N S84->S149->9_311->S154
22182.4000 M5650 5000000 2 5232.4000 S111 S47 312 N S111->10_317->S47
22184.4000 M1433 5000000 3 17885.4000 S0 S155 101 N S0->S50->7_276->S155
22187.0000 M3199 5000000 2 12590.0000 S113 S99 190 N S113->2_228->S99
22189.1000 M1527 5000000 4 17608.1000 S206 S98 106 N S206->9_309->S187->2_224->S98
22189.9000 M2242 5000000 8 15463.9000 S16 S203 142 N S16->7_276->S104->9_305->S20->S211->S207->10_319->S203
22190.0000 M6832 5000000 4 1694.0000 S202 S133 371 N S202->10_319->S199->4_248->S133
22190.1000 M3363 5000000 3 12101.1000 S152 S98 198 N S152->7_282->2_224->S98
22190.3000 M3956 5000000 4 10322.3000 S162 S73 227 N S162->7_284->2_228->1_220->S73
22191.0000 M2048 5000000 4 16047.0000 S98 S133 132 N S98->10_319->S199->4_248->S133
22191.1000 M4379 5000000 3 9054.1000 S15 S98 249 N S15->4_244->2_224->S98
22192.1000 M6587 5000000 3 2431.1000 S45 S98 359 N S45->4_244->2_224->S98
22193.4000 M5117 5000000 2 6842.4000 S8 S25 285 N S8->4_245->S25
22194.4000 M2809 5000000 3 13767.4000 S113 S25 170 N S113->S134->4_245->S25
22198.6000 M3108 5000000 3 12874.6000 S27 S58 185 N S27->S2->1_221->S58
22201.4000 M5934 5000000 2 4399.4000 S76 S45 326 N S76->4_247->S45
22202.4000 M5540 5000000 2 5582.4000 S61 S45 306 N S61->4_247->S45
22212.4000 M2480 5000000 6 14772.4000 S133 S5 153 N S133->S103->4_247->S127->S123->3_240->S5
22213.4000 M1904 5000000 5 16501.4000 S26 S5 124 N S26->4_247->S127->S123->3_240->S5
22216.9000 M5316 5000000 4 6268.9000 S129 S200 295 N S129->9_309->S194->7_281->S200
22218.4000 M1909 5000000 4 16491.4000 S118 S93 125 N S118->4_246->S123->3_240->S93
22219.0000 M7016 5000000 2 1171.0000 S101 S107 380 N S101->3_234->S107
22220.0000 M659 5000000 2 20243.0000 S117 S107 62 N S117->3_234->S107
22222.4000 M2062 5000000 3 16036.4000 S195 S206 132 N S195->1_216->3_235->S206
22225.9000 M456 5000000 8 20857.9000 S30 S3 52 N S30->S141->S116->2_224->S20->9_305->S168->7_281->S3
22235.3000 M6776 5000000 4 1907.3000 S101 S112 368 N S101->S24->1_216->3_235->S112
22238.0000 M2222 5000000 7 15572.0000 S200 S37 140 N S200->7_276->S90->7_284->2_230->S202->10_319->S37
22239.0000 M2837 5000000 2 13728.0000 S119 S188 171 N S119->10_319->S188
22246.2000 M6543 5000000 2 2617.2000 S2 S89 356 N S2->1_221->S89
22247.1000 M6745 5000000 2 2012.1000 S96 S117 366 N S96->7_276->S117
22250.3000 M6554 5000000 4 2588.3000 S88 S30 356 N S88->6T_262->S143->10_322->S30
22250.6000 M2690 5000000 4 14180.6000 S15 S124 163 N S15->4_245->2_228->1_220->S124
22251.1000 M5238 5000000 3 6537.1000 S14 S138 291 N S14->S31->4_245->S138
22251.1000 M6851 5000000 2 1698.1000 S96 S206 371 N S96->7_276->S206
22251.3000 M4632 5000000 4 8355.3000 S88 S30 260 N S88->6T_262->S143->10_322->S30
22251.6000 M6542 5000000 3 2625.6000 S113 S124 356 N S113->2_228->1_220->S124
22251.8000 M2534 5000000 3 14649.8000 S144 S59 155 N S144->2_227->3_235->S59
22252.1000 M6855 5000000 2 1687.1000 S103 S138 371 N S103->4_245->S138
22252.2000 M4533 5000000 4 8653.2000 S85 S10 255 N S85->3_239->S22->1_216->S10
22253.1000 M6965 5000000 2 1358.1000 S49 S138 377 N S49->4_245->S138
22254.1000 M4301 5000000 2 9351.1000 S8 S138 244 N S8->4_245->S138
22254.8000 M3231 5000000 2 12561.8000 S150 S42 190 N S150->3_235->S42
22260.4000 M5915 5000000 2 4515.4000 S115 S178 324 N S115->3_234->S178
22261.4000 M5465 5000000 2 5866.4000 S101 S178 302 N S101->3_234->S178
22261.5000 M4355 5000000 2 9196.5000 S167 S151 246 N S167->1_213->S151
22262.6000 M6427 5000000 2 2981.6000 S149 S94 350 N S149->9_311->S94
22270.5000 M3634 5000000 5 11368.5000 S207 S74 210 N S207->S7->S211->S20->1_214->S74
22273.1000 M5811 5000000 3 4840.1000 S186 S59 319 N S186->10_320->3_240->S59
22274.1000 M5409 5000000 2 6047.1000 S121 S59 299 N S121->3_240->S59
22274.5000 M5026 5000000 4 7196.5000 S129 S147 280 N S129->9_309->S194->7_281->S147
22281.2000 M2394 5000000 4 15099.2000 S12 S144 148 N S12->6T_261->S135->2_226->S144
22283.5000 M6764 5000000 2 1991.5000 S168 S16 366 N S168->7_281->S16
22290.5000 M6192 5000000 5 3714.5000 S37 S178 338 N S37->10_316->10_317->S122->3_241->S178
22291.5000 M1580 5000000 3 17551.5000 S32 S178 107 N S32->10_319->3_241->S178
22292.1000 M4116 5000000 2 9944.1000 S65 S5 234 N S65->6T_262->S5
22292.5000 M6418 5000000 3 3038.5000 S131 S178 349 N S131->10_319->3_241->S178
22293.1000 M5658 5000000 4 5319.1000 S6 S5 311 N S6->10_318->S135->6T_262->S5
22293.1000 M6908 5000000 3 1569.1000 S84 S94 373 N S84->S149->7_275->S94
22293.5000 M2648 5000000 2 14349.5000 S158 S55 160 N S158->9_305->S55
22294.1000 M6709 5000000 4 2167.1000 S114 S5 363 N S114->1_215->S16->6T_262->S5
22295.1000 M4180 5000000 5 9755.1000 S203 S5 237 N S203->S43->10_318->S135->6T_262->S5
22295.2000 M601 5000000 3 20492.2000 S211 S10 58 N S211->S20->2_226->S10
22296.1000 M3094 5000000 3 13014.1000 S147 S5 183 N S147->S16->6T_262->S5
22297.1000 M3434 5000000 2 11995.1000 S88 S5 200 N S88->6T_262->S5
22299.2000 M3528 5000000 2 11715.2000 S166 S8 204 N S166->1_213->S8
22299.8000 M7105 5000000 2 984.8000 S111 S131 383 N S111->10_317->S131
22300.2000 M1243 5000000 2 18571.2000 S53 S8 90 N S53->1_213->S8
22301.1000 M6018 5000000 2 4247.1000 S135 S93 329 N S135->6T_262->S93
22304.6000 M6458 5000000 3 2930.6000 S31 S207 351 N S31->4_245->2_228->S207
22305.1000 M2462 5000000 2 14919.1000 S18 S93 151 N S18->3_235->S93
22305.5000 M1180 5000000 3 18765.5000 S77 S107 87 N S77->10_319->3_241->S107
22305.6000 M1778 5000000 3 16971.6000 S15 S207 117 N S15->4_245->2_228->S207
22306.1000 M5838 5000000 3 4792.1000 S2 S93 320 N S2->2_227->3_235->S93
22306.5000 M564 5000000 3 20614.5000 S77 S107 56 N S77->10_319->3_241->S107
22306.6000 M2264 5000000 2 15514.6000 S137 S47 141 N S137->2_228->S47
22307.5000 M3001 5000000 5 13304.5000 S165 S107 178 N S165->S135->2_229->10_319->3_241->S107
22307.6000 M2640 5000000 4 14387.6000 S14 S7 160 N S14->S31->4_245->2_228->S7
22308.5000 M2579 5000000 4 14571.5000 S143 S107 157 N S143->S38->10_319->3_241->S107
22309.5000 M2918 5000000 4 13555.5000 S63 S107 174 N S63->4_247->S127->3_241->S107
22310.2000 M1757 5000000 5 17039.2000 S207 S181 116 N S207->S7->S211->S20->1_214->S181
22310.5000 M2240 5000000 3 15590.5000 S98 S107 140 N S98->10_319->3_241->S107
22311.1000 M5912 5000000 2 4575.1000 S161 S44 323 N S161->4_245->S44
22311.2000 M6900 5000000 2 1611.2000 S46 S181 373 N S46->1_214->S181
22312.1000 M3041 5000000 3 13189.1000 S14 S44 180 N S14->S31->4_245->S44
22312.2000 M2733 5000000 2 14113.2000 S160 S181 164 N S160->1_214->S181
22331.1000 M7437 5000000 1 20.1000 S147 S16 399 N S147->S16
22337.1000 M1986 5000000 2 16379.1000 S150 S5 127 N S150->3_235->S5
22337.2000 M4303 5000000 4 9428.2000 S7 S141 242 N S7->S211->S20->1_214->S141
22338.1000 M2295 5000000 3 15453.1000 S190 S5 142 N S190->2_227->3_235->S5
22338.6000 M6181 5000000 2 3795.6000 S51 S206 336 N S51->3_240->S206
22338.6000 M6854 5000000 4 1776.6000 S41 S71 370 N S41->9_311->S83->6T_261->S71
22341.1000 M4886 5000000 2 7683.1000 S183 S7 271 N S183->7_275->S7
22341.1000 M4121 5000000 3 9978.1000 S152 S20 233 N S152->7_275->S211->S20
