# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24088.5000 M3599 1000000 2 6093.5000 S102 S165 298 N S102->8_299->S165
24089.0000 M3554 1000000 7 6319.0000 S95 S66 294 N S95->S129->9_309->S55->S104->6T_264->8_298->S66
24089.5000 M1174 1000000 4 18219.5000 S122 S165 96 N S122->3_235->S119->8_299->S165
24090.0000 M2926 1000000 3 9460.0000 S114 S66 242 N S114->1_217->8_298->S66
24091.0000 M1901 1000000 10 14586.0000 S151 S66 156 N S151->S187->4_250->3_241->S5->S93->6T_263->S9->6T_264->8_298->S66
24092.0000 M4065 1000000 5 3767.0000 S80 S66 337 N S80->S164->1_220->S102->8_298->S66
24093.0000 M2136 1000000 6 13413.0000 S127 S66 176 N S127->S123->10_320->10_317->S143->8_298->S66
24096.5000 M1953 1000000 2 14331.5000 S197 S132 161 N S197->2_224->S132
24097.5000 M3071 1000000 3 8742.5000 S98 S132 254 N S98->10_316->2_224->S132
24098.2000 M3394 1000000 4 7128.2000 S198 S111 281 N S198->3_234->S122->10_322->S111
24098.5000 M3878 1000000 3 4708.5000 S136 S132 321 N S136->S197->2_224->S132
24102.5000 M328 1000000 5 22462.5000 S70 S161 25 N S70->S153->8_298->10_316->2_224->S161
24103.0000 M4160 1000000 3 3303.0000 S209 S208 344 N S209->1_219->4_245->S208
24103.5000 M1390 1000000 2 17153.5000 S124 S161 114 N S124->2_224->S161
24104.0000 M1657 1000000 4 15819.0000 S22 S174 136 N S22->S89->1_220->4_245->S174
24104.5000 M4241 1000000 3 2899.5000 S98 S161 351 N S98->10_316->2_224->S161
24105.0000 M1222 1000000 3 17995.0000 S164 S174 100 N S164->1_220->4_245->S174
24105.5000 M4095 1000000 2 3630.5000 S124 S161 339 N S124->2_224->S161
24106.0000 M3437 1000000 3 6921.0000 S210 S174 284 N S210->3_234->4_245->S174
24107.0000 M1999 1000000 3 14112.0000 S164 S174 164 N S164->1_220->4_245->S174
24108.0000 M4426 1000000 2 1978.0000 S116 S180 367 N S116->4_246->S180
24108.6000 M1099 1000000 5 18613.6000 S78 S23 89 N S78->6T_262->S135->S165->10_316->S23
24109.0000 M3077 1000000 4 8724.0000 S114 S180 254 N S114->1_215->S116->4_246->S180
24109.6000 M2415 1000000 3 12034.6000 S15 S23 199 N S15->4_244->10_316->S23
24110.0000 M2049 1000000 6 13865.0000 S74 S180 168 N S74->S181->2_229->10_318->S127->4_246->S180
24110.6000 M2128 1000000 4 13470.6000 S19 S23 175 N S19->S118->4_244->10_316->S23
24111.0000 M3422 1000000 5 7001.0000 S170 S180 283 N S170->7_286->2_227->S116->4_246->S180
24111.6000 M3658 1000000 2 5821.6000 S199 S23 302 N S199->10_316->S23
24112.0000 M2994 1000000 4 9142.0000 S24 S110 247 N S24->3_235->S127->4_246->S110
24112.6000 M2042 1000000 4 13902.6000 S20 S23 168 N S20->S211->S7->10_316->S23
24113.0000 M2542 1000000 4 11403.0000 S53 S110 209 N S53->1_215->S116->4_246->S110
24113.6000 M3170 1000000 3 8263.6000 S108 S23 262 N S108->4_244->10_316->S23
24114.0000 M2201 1000000 6 13109.0000 S154 S110 181 N S154->S9->6T_264->2_224->S116->4_246->S110
24114.6000 M2277 1000000 3 12729.6000 S31 S23 187 N S31->4_244->10_316->S23
24115.0000 M3255 1000000 5 7840.0000 S152 S110 269 N S152->7_286->2_227->S116->4_246->S110
24116.0000 M3627 1000000 8 5981.0000 S177 S180 300 N S177->S106->8_294->S66->8_298->10_316->S199->4_246->S180
24117.0000 M3002 1000000 2 9107.0000 S194 S94 248 N S194->7_275->S94
24117.0000 M1923 1000000 4 14502.0000 S200 S110 158 N S200->1_215->S116->4_246->S110
24134.9000 M2823 1000000 5 10019.9000 S150 S143 233 N S150->S176->3_236->S33->6T_261->S143
24135.9000 M1585 1000000 3 16210.9000 S23 S143 129 N S23->3_239->6T_261->S143
24136.7000 M1444 1000000 2 16916.7000 S172 S80 118 N S172->3_234->S80
24136.9000 M2012 1000000 2 14076.9000 S171 S200 165 N S171->7_277->S200
24136.9000 M2907 1000000 2 9601.9000 S97 S143 239 N S97->6T_261->S143
24137.7000 M2166 1000000 3 13307.7000 S85 S164 178 N S85->S198->3_234->S164
24138.7000 M1278 1000000 4 17748.7000 S56 S80 104 N S56->7_276->S206->3_234->S80
24139.7000 M2401 1000000 4 12134.7000 S163 S164 197 N S163->9_310->S206->3_234->S164
24140.7000 M3865 1000000 4 4815.7000 S148 S80 319 N S148->9_310->S206->3_234->S80
24141.0000 M4604 1000000 2 1121.0000 S147 S100 381 N S147->7_275->S100
24141.7000 M1282 1000000 4 17731.7000 S201 S164 104 N S201->7_276->S206->3_234->S164
24142.7000 M1318 1000000 2 17552.7000 S198 S80 107 N S198->3_234->S80
24159.6000 M3240 1000000 6 7959.6000 S51 S131 267 N S51->3_241->S207->S211->S20->10_321->S131
24160.6000 M4124 1000000 7 3540.6000 S34 S131 340 N S34->S50->6T_260->S207->S211->S20->10_321->S131
24161.1000 M4083 1000000 4 3746.1000 S106 S137 337 N S106->8_298->10_316->2_224->S137
24162.1000 M3121 1000000 5 8557.1000 S160 S137 257 N S160->1_213->S136->S197->2_224->S137
24163.1000 M2680 1000000 3 10763.1000 S9 S190 220 N S9->6T_264->2_224->S190
24163.8000 M3004 1000000 3 9143.8000 S31 S125 247 N S31->4_244->10_316->S125
24164.1000 M1548 1000000 4 16424.1000 S154 S190 126 N S154->7_276->S161->2_224->S190
24164.8000 M1813 1000000 3 15099.8000 S45 S125 148 N S45->4_244->10_316->S125
24164.9000 M3234 1000000 2 7994.9000 S90 S135 266 N S90->6T_261->S135
24165.1000 M4090 1000000 4 3715.1000 S56 S173 338 N S56->1_215->S197->8_299->S173
24165.1000 M4145 1000000 5 3440.1000 S106 S190 342 N S106->S177->8_298->10_316->2_224->S190
24165.8000 M1607 1000000 6 16130.8000 S83 S125 131 N S83->S96->9_310->S82->6T_266->10_316->S125
24165.9000 M865 1000000 5 19840.9000 S11 S135 69 N S11->S204->3_236->S33->6T_261->S135
24166.1000 M1380 1000000 5 17266.1000 S28 S137 112 N S28->S15->4_247->S161->2_224->S137
24166.1000 M1713 1000000 2 15601.1000 S124 S32 139 N S124->8_299->S32
24166.8000 M4045 1000000 5 3941.8000 S76 S70 334 N S76->4_245->S116->S141->8_301->S70
24167.1000 M2882 1000000 5 9757.1000 S101 S190 237 N S101->S24->1_216->S209->2_224->S190
24167.7000 M3936 1000000 4 4487.7000 S67 S141 325 N S67->7_283->S207->10_317->S141
24168.0000 M1036 1000000 3 18988.0000 S11 S92 83 N S11->3_234->4_245->S92
24168.1000 M2917 1000000 2 9583.1000 S8 S137 240 N S8->2_224->S137
24168.7000 M4303 1000000 3 2653.7000 S7 S141 355 N S7->2_231->10_317->S141
24168.9000 M2182 1000000 4 13258.9000 S108 S135 179 N S108->4_244->S161->2_225->S135
24168.9000 M3370 1000000 5 7318.9000 S11 S165 278 N S11->S204->3_236->S33->6T_261->S165
24169.0000 M1447 1000000 3 16934.0000 S115 S92 117 N S115->3_234->4_245->S92
24169.1000 M2979 1000000 4 9274.1000 S154 S190 245 N S154->S9->6T_264->2_224->S190
24169.7000 M1204 1000000 5 18149.7000 S171 S141 97 N S171->6T_260->S124->2_231->10_317->S141
24169.9000 M1938 1000000 4 14479.9000 S67 S165 158 N S67->7_275->S65->6T_261->S165
24170.0000 M1480 1000000 4 16770.0000 S204 S92 120 N S204->S11->3_234->4_245->S92
24170.1000 M1557 1000000 2 16385.1000 S124 S190 126 N S124->2_224->S190
24170.9000 M1836 1000000 3 14990.9000 S23 S165 150 N S23->3_239->6T_261->S165
24171.1000 M3734 1000000 4 5501.1000 S115 S190 308 N S115->1_220->S131->2_224->S190
24171.7000 M4441 1000000 2 1966.7000 S173 S30 367 N S173->10_317->S30
24172.1000 M4544 1000000 2 1452.1000 S197 S190 375 N S197->2_224->S190
24172.7000 M3847 1000000 5 4937.7000 S50 S30 317 N S50->6T_260->S124->2_231->10_317->S30
24173.8000 M1776 1000000 5 15293.8000 S95 S6 145 N S95->S129->9_311->6T_266->10_316->S6
24174.0000 M4246 1000000 3 2944.0000 S202 S121 350 N S202->2_226->3_237->S121
24174.8000 M4016 1000000 5 4094.8000 S56 S6 331 N S56->S201->1_214->S73->10_316->S6
24182.0000 M2753 1000000 7 10417.0000 S83 S106 226 N S83->S96->9_309->S55->S104->6T_264->8_298->S106
24183.0000 M2594 1000000 4 11213.0000 S30 S106 213 N S30->S116->1_217->8_298->S106
24184.0000 M4223 1000000 3 3069.0000 S160 S106 348 N S160->1_217->8_298->S106
24185.0000 M1855 1000000 4 14910.0000 S135 S106 151 N S135->6T_261->S12->8_298->S106
24186.0000 M4119 1000000 4 3591.0000 S55 S106 340 N S55->S104->6T_264->8_298->S106
24186.6000 M1847 1000000 4 14951.6000 S163 S24 150 N S163->9_310->S206->3_234->S24
24187.0000 M3360 1000000 4 7387.0000 S47 S106 276 N S47->6T_261->S12->8_298->S106
24187.6000 M4130 1000000 2 3537.6000 S121 S24 341 N S121->3_234->S24
24188.0000 M3967 1000000 7 4353.0000 S185 S106 327 N S185->S129->9_309->S55->S104->6T_264->8_298->S106
24189.0000 M2110 1000000 3 13639.0000 S82 S177 172 N S82->6T_264->8_298->S177
24189.8000 M3019 1000000 4 9094.8000 S123 S69 248 N S123->10_320->10_317->8_301->S69
24190.0000 M4136 1000000 3 3510.0000 S128 S177 341 N S128->1_217->8_298->S177
24190.8000 M4125 1000000 4 3565.8000 S203 S69 340 N S203->S43->10_317->8_301->S69
24191.0000 M4164 1000000 4 3371.0000 S81 S106 343 N S81->S40->1_217->8_298->S106
24192.0000 M3631 1000000 3 6037.0000 S71 S177 299 N S71->6T_264->8_298->S177
24193.0000 M1791 1000000 7 15238.0000 S59 S177 146 N S59->9_309->3_239->S33->6T_261->S12->8_298->S177
24194.0000 M3651 1000000 4 5939.0000 S144 S177 301 N S144->2_225->S102->8_298->S177
24194.4000 M2915 1000000 5 9619.4000 S181 S94 239 N S181->S74->8_295->S165->6T_266->S94
24195.0000 M3817 1000000 2 5110.0000 S32 S106 314 N S32->8_298->S106
24195.4000 M4679 1000000 2 800.4000 S87 S94 386 N S87->6T_266->S94
24197.4000 M4746 1000000 3 467.4000 S162 S154 392 N S162->7_275->3_235->S154
24202.5000 M4758 1000000 4 412.5000 S183 S8 393 N S183->7_283->S132->2_229->S8
24202.8000 M2679 1000000 3 10807.8000 S197 S66 219 N S197->S136->8_301->S66
24203.6000 M3397 1000000 3 7218.6000 S164 S19 279 N S164->1_220->4_245->S19
24203.8000 M3729 1000000 5 5558.8000 S99 S25 307 N S99->2_229->10_318->S199->4_255->S25
24207.0000 M1793 1000000 2 15242.0000 S195 S200 145 N S195->1_219->S200
24208.0000 M2224 1000000 2 13088.0000 S195 S200 181 N S195->1_219->S200
24221.9000 M4576 1000000 4 1341.9000 S106 S187 377 N S106->8_299->S116->4_246->S187
24227.5000 M2997 1000000 2 9242.5000 S195 S40 245 N S195->1_219->S40
24230.4000 M2092 1000000 4 13770.4000 S2 S203 170 N S2->1_216->4_244->10_316->S203
24231.4000 M2987 1000000 9 9296.4000 S112 S203 245 N S112->7_280->S117->S206->9_311->S84->6T_264->S135->10_316->S203
24232.4000 M1552 1000000 6 16472.4000 S101 S43 125 N S101->S24->1_220->2_228->S165->10_316->S43
24233.4000 M1477 1000000 4 16848.4000 S56 S203 119 N S56->1_214->S73->10_316->S203
24234.4000 M997 1000000 4 19249.4000 S212 S203 79 N S212->1_214->S73->10_316->S203
24235.4000 M2819 1000000 5 10140.4000 S129 S43 230 N S129->9_310->6T_264->S135->10_316->S43
24236.4000 M2423 1000000 4 12121.4000 S209 S43 197 N S209->S156->2_224->10_316->S43
24240.6000 M4635 1000000 2 1065.6000 S212 S207 382 N S212->1_218->S207
24241.0000 M3130 1000000 4 8591.0000 S80 S45 256 N S80->S164->1_220->4_245->S45
24242.0000 M2389 1000000 3 12297.0000 S210 S45 195 N S210->3_234->4_245->S45
24248.6000 M3742 1000000 3 5538.6000 S186 S21 307 N S186->10_319->3_234->S21
24249.6000 M1767 1000000 2 15414.6000 S23 S21 143 N S23->3_234->S21
24250.6000 M1426 1000000 2 17120.6000 S198 S21 114 N S198->3_234->S21
24255.6000 M1558 1000000 4 16465.6000 S84 S210 125 N S84->9_305->S206->3_234->S210
24256.0000 M2309 1000000 3 12711.0000 S210 S26 188 N S210->3_234->4_245->S26
24256.6000 M2986 1000000 2 9326.6000 S121 S210 244 N S121->3_234->S210
24257.0000 M3598 1000000 3 6267.0000 S164 S26 295 N S164->1_220->4_245->S26
24259.6000 M4092 1000000 5 3799.6000 S75 S140 336 N S75->S148->9_310->S206->3_234->S140
24260.6000 M2187 1000000 4 13325.6000 S96 S140 177 N S96->9_310->S206->3_234->S140
24260.7000 M1575 1000000 2 16385.7000 S129 S194 126 N S129->9_313->S194
24261.6000 M1267 1000000 4 17926.6000 S68 S140 101 N S68->6T_260->S206->3_234->S140
24262.6000 M3295 1000000 2 7787.6000 S198 S140 270 N S198->3_234->S140
24263.6000 M2332 1000000 4 12603.6000 S6 S140 189 N S6->10_318->S172->3_234->S140
24264.6000 M2105 1000000 4 13739.6000 S163 S140 171 N S163->9_310->S206->3_234->S140
24276.8000 M2615 1000000 4 11201.8000 S174 S37 213 N S174->S208->4_244->10_316->S37
24277.8000 M1219 1000000 6 18182.8000 S115 S37 96 N S115->3_234->1_220->2_228->S165->10_316->S37
24278.8000 M3335 1000000 5 7603.8000 S106 S37 273 N S106->8_294->S66->8_298->10_316->S37
24279.8000 M2097 1000000 4 13794.8000 S187 S188 170 N S187->1_216->4_244->10_316->S188
24280.8000 M1696 1000000 3 15800.8000 S177 S37 136 N S177->8_298->10_316->S37
24285.4000 M4295 1000000 4 2810.4000 S194 S173 353 N S194->7_275->S65->6T_261->S173
24286.4000 M912 1000000 5 19726.4000 S121 S173 71 N S121->3_235->S47->S94->6T_261->S173
24287.0000 M4680 1000000 2 887.0000 S197 S211 385 N S197->8_300->S211
24287.1000 M4705 1000000 3 762.1000 S106 S94 387 N S106->8_300->S47->S94
24287.4000 M2118 1000000 4 13697.4000 S67 S173 171 N S67->7_275->S65->6T_261->S173
24288.4000 M1906 1000000 3 14758.4000 S126 S32 154 N S126->3_239->6T_261->S32
24289.4000 M2168 1000000 3 13449.4000 S130 S32 175 N S130->3_239->6T_261->S32
24308.1000 M513 1000000 3 21743.1000 S69 S84 37 N S69->8_298->6T_264->S84
24318.1000 M2524 1000000 8 11698.1000 S148 S73 205 N S148->S75->9_310->S5->9_313->7_277->S211->1_218->S73
24319.8000 M4511 1000000 2 1764.8000 S154 S55 370 N S154->7_275->S55
24325.1000 M2001 1000000 4 14320.1000 S205 S29 161 N S205->7_275->S65->6T_261->S29
24326.1000 M2381 1000000 4 12421.1000 S115 S29 192 N S115->3_234->S33->6T_261->S29
24327.1000 M3861 1000000 4 5022.1000 S86 S29 316 N S86->3_236->S33->6T_261->S29
24328.1000 M4417 1000000 5 2243.1000 S40 S78 362 N S40->S81->7_275->S162->6T_261->S78
24329.1000 M3722 1000000 3 5719.1000 S196 S29 304 N S196->3_239->6T_261->S29
24331.6000 M2834 1000000 6 10161.6000 S22 S177 230 N S22->S89->1_220->2_228->S165->8_301->S177
24342.1000 M3299 1000000 4 7847.1000 S142 S204 269 N S142->9_310->S206->3_234->S204
24343.6000 M2797 1000000 2 10358.6000 S142 S205 227 N S142->7_277->S205
24344.9000 M2876 1000000 5 9964.9000 S95 S27 233 N S95->S129->9_311->6T_266->2_228->S27
24346.1000 M4198 1000000 4 3356.1000 S96 S99 344 N S96->9_312->S211->1_218->S99
24348.9000 M3971 1000000 3 4493.9000 S132 S98 325 N S132->S161->2_225->S98
24349.9000 M2964 1000000 3 9529.9000 S132 S98 241 N S132->S161->2_225->S98
24350.9000 M2191 1000000 4 13395.9000 S126 S98 176 N S126->3_239->6T_261->2_225->S98
24351.9000 M2967 1000000 3 9516.9000 S204 S98 241 N S204->3_236->2_225->S98
24358.3000 M3001 1000000 6 9353.3000 S165 S107 244 N S165->S135->10_323->10_318->S172->3_236->S107
24360.6000 M3464 1000000 6 7040.6000 S155 S111 282 N S155->9_310->S20->S211->S207->10_317->S111
24372.7000 M3094 1000000 4 8902.7000 S147 S5 251 N S147->S16->7_275->3_235->S5
24374.8000 M626 1000000 4 21244.8000 S160 S86 45 N S160->1_213->S195->3_234->S86
24375.8000 M3380 1000000 2 7475.8000 S101 S86 275 N S101->3_234->S86
24376.8000 M1537 1000000 4 16691.8000 S155 S86 121 N S155->9_305->S206->3_234->S86
24377.8000 M2189 1000000 5 13432.8000 S97 S86 176 N S97->S75->9_310->S206->3_234->S86
24377.8000 M3485 1000000 6 6952.8000 S166 S1 284 N S166->1_214->S147->7_275->S168->9_309->S1
24378.8000 M494 1000000 6 21908.8000 S167 S1 34 N S167->1_214->S147->7_275->S168->9_309->S1
24382.5000 M2665 1000000 6 11057.5000 S202 S96 215 N S202->10_318->S143->6T_263->S155->6T_264->S96
24383.5000 M2565 1000000 3 11558.5000 S69 S83 207 N S69->8_298->6T_264->S83
24384.5000 M331 1000000 3 22729.5000 S106 S96 21 N S106->8_298->6T_264->S96
24393.8000 M1819 1000000 2 15298.8000 S121 S18 145 N S121->3_234->S18
24394.8000 M2420 1000000 2 12294.8000 S93 S18 195 N S93->3_234->S18
24400.2000 M4264 1000000 5 3080.2000 S51 S134 348 N S51->S121->3_235->S127->4_246->S134
24406.8000 M2818 1000000 2 10316.8000 S187 S99 228 N S187->1_213->S99
24416.8000 M3786 1000000 4 5486.8000 S119 S68 308 N S119->3_240->S94->6T_261->S68
24417.8000 M4418 1000000 4 2327.8000 S126 S68 361 N S126->3_241->S94->6T_261->S68
24439.0000 M2216 1000000 4 13359.0000 S129 S176 177 N S129->9_309->S206->3_234->S176
24439.5000 M3983 1000000 4 4524.5000 S198 S12 324 N S198->3_234->S94->6T_261->S12
24440.0000 M2977 1000000 4 9555.0000 S41 S176 240 N S41->9_309->S206->3_234->S176
24441.0000 M2272 1000000 2 13081.0000 S195 S150 181 N S195->3_234->S150
24442.0000 M2879 1000000 4 10047.0000 S163 S150 232 N S163->9_310->S206->3_234->S150
24442.8000 M2149 1000000 6 13697.8000 S53 S175 171 N S53->1_214->S147->7_275->S168->9_309->S175
24443.0000 M3903 1000000 2 4928.0000 S210 S176 317 N S210->3_234->S176
24444.0000 M1619 1000000 3 16349.0000 S186 S176 127 N S186->10_319->3_234->S176
24445.0000 M3198 1000000 5 8455.0000 S203 S176 259 N S203->S43->10_318->S172->3_234->S176
24446.0000 M3937 1000000 2 4761.0000 S172 S150 320 N S172->3_234->S150
24449.8000 M3099 1000000 7 8954.8000 S142 S109 250 N S142->S155->9_312->S20->S211->S207->10_317->S109
24450.8000 M2572 1000000 6 11590.8000 S155 S109 206 N S155->9_312->S20->S211->S207->10_317->S109
24460.9000 M4551 1000000 4 1705.9000 S92 S144 371 N S92->4_248->S113->2_229->S144
24460.9000 M2960 1000000 3 9660.9000 S162 S10 238 N S162->6T_266->2_228->S10
24466.6000 M2153 1000000 2 13701.6000 S125 S99 171 N S125->10_322->S99
24467.1000 M4599 1000000 4 1472.1000 S53 S65 375 N S53->1_218->S81->7_276->S65
24467.5000 M3806 1000000 4 5437.5000 S158 S124 309 N S158->9_308->S20->2_227->S124
24470.0000 M4745 1000000 2 745.0000 S130 S198 387 N S130->3_236->S198
24470.7000 M3961 1000000 5 4665.7000 S41 S186 322 N S41->9_309->S211->S207->10_317->S186
24471.0000 M3701 1000000 5 5966.0000 S49 S198 300 N S49->4_246->S127->S123->3_236->S198
24472.0000 M4842 1000000 2 262.0000 S52 S198 395 N S52->3_236->S198
24473.0000 M2767 1000000 5 10638.0000 S26 S198 222 N S26->4_246->S127->S123->3_236->S198
24479.8000 M2246 1000000 3 13249.8000 S55 S75 179 N S55->S104->6T_264->S75
24480.8000 M770 1000000 6 20630.8000 S46 S148 56 N S46->1_217->S147->S16->6T_267->6T_264->S148
24481.8000 M692 1000000 3 21021.8000 S153 S148 49 N S153->8_298->6T_264->S148
24485.6000 M3053 1000000 4 9220.6000 S90 S158 246 N S90->7_276->S168->9_309->S158
24487.8000 M968 1000000 3 19647.8000 S66 S97 72 N S66->8_298->6T_264->S97
24489.8000 M3253 1000000 5 8224.8000 S163 S123 262 N S163->9_310->S100->3_240->4_248->S123
24490.5000 M2059 1000000 4 14195.5000 S105 S87 163 N S105->9_307->S94->6T_261->S87
24490.8000 M3708 1000000 3 5950.8000 S206 S123 300 N S206->3_240->4_248->S123
24491.5000 M4434 1000000 3 2321.5000 S68 S87 361 N S68->S4->6T_261->S87
24491.6000 M3222 1000000 5 8381.6000 S198 S170 260 N S198->S85->3_241->S154->7_275->S170
24492.6000 M2447 1000000 5 12257.6000 S192 S170 195 N S192->S114->1_213->S16->7_275->S170
24493.3000 M2830 1000000 3 10343.3000 S85 S157 227 N S85->S198->3_234->S157
24494.3000 M480 1000000 4 22094.3000 S6 S157 31 N S6->10_318->S172->3_234->S157
24495.3000 M3950 1000000 4 4745.3000 S58 S157 320 N S58->1_219->S195->3_234->S157
24496.3000 M2695 1000000 2 11021.3000 S115 S17 216 N S115->3_234->S17
24497.3000 M4670 1000000 3 1147.3000 S115 S157 380 N S115->S195->3_234->S157
24498.3000 M3803 1000000 4 5483.3000 S167 S157 308 N S167->1_213->S195->3_234->S157
24499.3000 M155 1000000 4 23724.3000 S46 S17 4 N S46->1_213->S195->3_234->S17
24500.3000 M252 1000000 5 23240.3000 S37 S17 12 N S37->S188->10_318->S172->3_234->S17
24501.3000 M3196 1000000 4 8521.3000 S155 S17 257 N S155->9_310->S206->3_234->S17
24501.5000 M3912 1000000 5 4941.5000 S50 S46 317 N S50->6T_261->S16->S147->1_220->S46
24502.3000 M3999 1000000 2 4507.3000 S23 S17 324 N S23->3_234->S17
24503.3000 M2333 1000000 2 12838.3000 S195 S157 186 N S195->3_234->S157
24504.3000 M3728 1000000 4 5864.3000 S43 S17 302 N S43->10_318->S172->3_234->S17
24505.0000 M363 1000000 4 22690.0000 S125 S196 21 N S125->10_322->S172->3_236->S196
24506.1000 M4287 1000000 3 3071.1000 S195 S212 348 N S195->S115->1_219->S212
24508.4000 M4642 1000000 2 1298.4000 S86 S21 378 N S86->3_239->S21
24515.4000 M4415 1000000 4 2440.4000 S174 S27 359 N S174->4_248->S113->2_229->S27
24515.4000 M4392 1000000 2 2555.4000 S163 S207 357 N S163->6T_262->S207
24524.8000 M4592 1000000 3 1564.8000 S171 S20 373 N S171->6T_262->9_305->S20
24529.8000 M4566 1000000 2 1699.8000 S30 S77 371 N S30->8_300->S77
24530.7000 M4711 1000000 2 975.7000 S199 S124 383 N S199->10_322->S124
24546.9000 M3661 1000000 4 6241.9000 S58 S88 295 N S58->1_220->S200->7_276->S88
24555.2000 M2399 1000000 4 12560.2000 S137 S22 190 N S137->2_227->S144->1_217->S22
24556.4000 M4427 1000000 3 2421.4000 S129 S105 359 N S129->S95->9_305->S105
24556.5000 M3313 1000000 5 7991.5000 S64 S110 266 N S64->S102->2_224->S31->4_244->S110
24557.4000 M3915 1000000 3 4982.4000 S80 S166 316 N S80->S164->1_219->S166
24557.4000 M4251 1000000 2 3302.4000 S39 S183 344 N S39->7_275->S183
24557.4000 M2452 1000000 2 12297.4000 S41 S105 195 N S41->9_305->S105
24557.5000 M4332 1000000 4 2897.5000 S84 S110 351 N S84->7_276->S134->4_244->S110
24558.4000 M4158 1000000 4 3768.4000 S104 S183 337 N S104->6T_264->S162->7_275->S183
24558.4000 M4354 1000000 3 2788.4000 S97 S105 353 N S97->S75->9_305->S105
24559.4000 M3261 1000000 2 8254.4000 S162 S183 262 N S162->7_275->S183
24560.0000 M3311 1000000 4 8005.0000 S20 S76 266 N S20->1_213->S116->4_248->S76
24560.2000 M4586 1000000 5 1630.2000 S142 S197 372 N S142->9_313->S20->S211->1_218->S197
24561.0000 M2437 1000000 5 12376.0000 S173 S76 193 N S173->2_229->10_318->S111->4_248->S76
24561.2000 M1455 1000000 4 17286.2000 S88 S136 111 N S88->9_308->S211->1_218->S136
24562.0000 M1262 1000000 7 18252.0000 S177 S76 95 N S177->S106->8_293->S66->8_298->S116->4_248->S76
24564.7000 M4820 1000000 2 464.7000 S188 S109 392 N S188->10_318->S109
24565.7000 M4178 1000000 4 3675.7000 S130 S109 338 N S130->3_236->S23->10_318->S109
24572.1000 M4516 1000000 2 1992.1000 S2 S187 366 N S2->2_228->S187
24579.9000 M4237 1000000 2 3394.9000 S74 S7 343 N S74->10_322->S7
24584.7000 M2432 1000000 3 12424.7000 S195 S184 192 N S195->1_219->10_317->S184
24585.6000 M4684 1000000 4 1165.6000 S152 S156 380 N S152->7_290->S113->2_229->S156
24596.8000 M1481 1000000 4 17191.8000 S72 S28 113 N S72->2_224->S132->4_246->S28
24597.8000 M2720 1000000 6 10997.8000 S5 S15 216 N S5->S93->6T_264->2_224->S132->4_246->S15
24607.1000 M4501 1000000 4 2102.1000 S125 S103 364 N S125->10_322->S109->4_247->S103
24611.4000 M2435 1000000 4 12436.4000 S53 S152 192 N S53->1_213->S147->7_275->S152
24612.4000 M1563 1000000 5 16797.4000 S72 S152 120 N S72->S114->1_213->S147->7_275->S152
24613.4000 M4003 1000000 5 4598.4000 S72 S152 323 N S72->S114->1_217->S16->7_275->S152
24614.4000 M3949 1000000 5 4869.4000 S72 S152 318 N S72->S114->1_217->S16->7_275->S152
24615.4000 M4335 1000000 5 2940.4000 S126 S152 350 N S126->S196->3_241->S154->7_275->S152
24615.5000 M1549 1000000 2 16870.5000 S125 S20 118 N S125->10_322->S20
24616.4000 M1653 1000000 4 16351.4000 S46 S152 127 N S46->1_217->S147->7_275->S152
24617.4000 M2442 1000000 3 12407.4000 S175 S152 193 N S175->9_308->7_275->S152
24618.4000 M3388 1000000 3 7678.4000 S16 S152 272 N S16->S147->7_275->S152
24621.3000 M3073 1000000 4 9256.3000 S200 S90 245 N S200->1_218->S81->7_276->S90
24624.9000 M4709 1000000 4 1079.9000 S83 S8 382 N S83->6T_262->S59->3_235->S8
24625.3000 M2883 1000000 4 10210.3000 S16 S63 229 N S16->1_213->S116->4_248->S63
24636.1000 M4783 1000000 3 721.1000 S84 S59 387 N S84->S149->9_306->S59
24636.8000 M4462 1000000 4 2326.8000 S64 S9 361 N S64->S102->2_229->3_238->S9
24637.1000 M1687 1000000 4 16202.1000 S90 S209 129 N S90->7_283->S113->2_229->S209
24637.8000 M3066 1000000 5 9307.8000 S52 S111 244 N S52->S130->3_236->S23->10_318->S111
24638.8000 M3235 1000000 5 8463.8000 S188 S71 258 N S188->S37->10_317->8_301->6T_264->S71
24642.1000 M4110 1000000 4 4092.1000 S187 S42 331 N S187->S151->6T_261->9_306->S42
24643.1000 M2099 1000000 5 14148.1000 S138 S42 164 N S138->4_247->S151->6T_261->9_306->S42
24643.7000 M1021 1000000 3 19538.7000 S173 S174 74 N S173->2_229->4_246->S174
24644.7000 M4101 1000000 5 4139.7000 S124 S208 331 N S124->2_224->S161->S132->4_246->S208
24648.5000 M4267 1000000 4 3313.5000 S15 S172 344 N S15->4_248->S199->10_317->S172
24648.8000 M2582 1000000 4 11738.8000 S117 S20 204 N S117->7_276->S194->9_309->S20
24650.5000 M4677 1000000 4 1265.5000 S23 S88 378 N S23->3_235->S90->6T_262->S88
24651.6000 M4573 1000000 2 1786.6000 S130 S207 370 N S130->3_236->S207
24653.4000 M3791 1000000 5 5698.4000 S20 S49 305 N S20->2_229->10_318->S111->4_248->S49
24655.5000 M1460 1000000 6 17355.5000 S190 S189 110 N S190->S137->2_227->8_301->S202->10_317->S189
