# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23520.6000 M13460 5000000 4 10060.6000 S162 S100 232 N S162->7_284->S65->6T_264->S100
23520.6000 M6080 5000000 2 17440.6000 S66 S99 109 N S66->8_299->S99
23521.1000 M1503 5000000 5 22018.1000 S148 S126 33 N S148->S97->7_277->S94->3_236->S126
23521.9000 M280 5000000 6 23241.9000 S18 S81 12 N S18->S86->3_234->S24->S101->1_216->S81
23522.0000 M8192 5000000 2 15330.0000 S184 S23 144 N S184->10_318->S23
23522.5000 M9374 5000000 3 14148.5000 S172 S207 164 N S172->S189->10_319->S207
23522.9000 M19107 5000000 3 4415.9000 S202 S181 326 N S202->S77->10_316->S181
23523.3000 M19491 5000000 4 4032.3000 S7 S119 332 N S7->S211->S20->1_217->S119
23525.5000 M8973 5000000 2 14552.5000 S144 S74 157 N S144->2_225->S74
23525.6000 M21878 5000000 3 1647.6000 S87 S100 372 N S87->S12->6T_264->S100
23527.0000 M13169 5000000 2 10358.0000 S111 S122 227 N S111->10_318->S122
23530.5000 M9401 5000000 3 14129.5000 S10 S181 164 N S10->S144->2_225->S181
23532.5000 M7064 5000000 2 16468.5000 S43 S20 125 N S43->10_319->S20
23544.2000 M1201 5000000 3 22343.2000 S65 S194 27 N S65->6T_260->9_312->S194
23546.3000 M10041 5000000 2 13505.3000 S38 S4 174 N S38->8_295->S4
23551.3000 M17521 5000000 5 6030.3000 S133 S4 299 N S133->S103->4_249->2_229->8_295->S4
23551.8000 M5504 5000000 3 18047.8000 S101 S173 99 N S101->1_216->2_227->S173
23556.3000 M16840 5000000 3 6716.3000 S165 S68 288 N S165->S135->8_295->S68
23561.3000 M18168 5000000 2 5393.3000 S38 S68 310 N S38->8_295->S68
23562.0000 M18085 5000000 3 5477.0000 S80 S8 308 N S80->S164->1_213->S8
23562.1000 M20974 5000000 3 2588.1000 S23 S111 356 N S23->3_240->10_321->S111
23566.2000 M1813 5000000 5 21753.2000 S45 S125 37 N S45->S26->4_247->S186->10_318->S125
23566.3000 M6125 5000000 3 17441.3000 S165 S4 109 N S165->S135->8_295->S4
23566.3000 M5436 5000000 2 18130.3000 S50 S104 97 N S50->6T_261->S104
23567.0000 M22000 5000000 3 1567.0000 S89 S8 373 N S89->S22->1_213->S8
23570.7000 M9479 5000000 2 14091.7000 S62 S61 165 N S62->4_244->S61
23571.0000 M839 5000000 2 22732.0000 S77 S141 21 N S77->10_316->S141
23571.2000 M14435 5000000 3 9136.2000 S23 S125 247 N S23->S122->10_318->S125
23571.3000 M592 5000000 2 22979.3000 S135 S4 17 N S135->8_295->S4
23571.3000 M10192 5000000 3 13379.3000 S0 S104 177 N S0->S50->6T_261->S104
23572.0000 M10480 5000000 3 13092.0000 S80 S8 181 N S80->S164->1_213->S8
23574.2000 M16073 5000000 2 7501.2000 S73 S124 274 N S73->8_299->S124
23575.7000 M12772 5000000 2 10803.7000 S28 S92 219 N S28->4_244->S92
23576.0000 M4441 5000000 2 19135.0000 S173 S30 81 N S173->10_316->S30
23576.2000 M850 5000000 4 22726.2000 S99 S125 21 N S99->2_225->S131->10_318->S125
23579.1000 M15992 5000000 2 7587.1000 S199 S63 273 N S199->4_246->S63
23579.1000 M18754 5000000 2 4825.1000 S63 S49 319 N S63->4_247->S49
23581.0000 M12179 5000000 3 11402.0000 S32 S116 209 N S32->S173->10_316->S116
23581.2000 M12744 5000000 3 10837.2000 S23 S6 219 N S23->S122->10_318->S6
23583.1000 M22491 5000000 2 1092.1000 S23 S123 381 N S23->3_235->S123
23584.1000 M13369 5000000 2 10215.1000 S76 S63 229 N S76->4_246->S63
23584.1000 M21121 5000000 2 2463.1000 S208 S49 358 N S208->4_247->S49
23586.0000 M14285 5000000 2 9301.0000 S77 S141 244 N S77->10_316->S141
23586.2000 M4269 5000000 4 19317.2000 S45 S6 78 N S45->4_246->S186->10_318->S6
23591.0000 M16559 5000000 4 7032.0000 S100 S30 282 N S100->9_311->6T_266->10_316->S30
23591.2000 M733 5000000 6 22858.2000 S38 S6 19 N S38->S143->2_225->S98->2_229->10_318->S6
23594.8000 M2157 5000000 2 21437.8000 S178 S187 42 N S178->3_237->S187
23596.0000 M18759 5000000 4 4837.0000 S185 S30 319 N S185->9_311->6T_266->10_316->S30
23596.2000 M3348 5000000 2 20248.2000 S184 S6 62 N S184->10_318->S6
23601.0000 M14733 5000000 3 8868.0000 S32 S141 252 N S32->S173->10_316->S141
23601.2000 M14781 5000000 3 8820.2000 S98 S6 252 N S98->2_229->10_318->S6
23603.0000 M13408 5000000 2 10195.0000 S106 S12 230 N S106->8_295->S12
23607.7000 M14774 5000000 3 8833.7000 S0 S9 252 N S0->S50->6T_261->S9
23608.0000 M11661 5000000 2 11947.0000 S68 S87 200 N S68->8_295->S87
23612.5000 M3902 5000000 2 19710.5000 S151 S117 71 N S151->3_237->S117
23612.7000 M12438 5000000 3 11174.7000 S34 S9 213 N S34->S50->6T_261->S9
23612.9000 M13566 5000000 2 10046.9000 S67 S56 232 N S67->7_275->S56
23613.0000 M244 5000000 3 23369.0000 S177 S87 10 N S177->S106->8_295->S87
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23617.7000 M11526 5000000 3 12091.7000 S0 S9 198 N S0->S50->6T_261->S9
23618.0000 M8986 5000000 4 14632.0000 S188 S87 156 N S188->S37->10_320->8_295->S87
23619.5000 M2618 5000000 3 21001.5000 S94 S187 49 N S94->3_237->2_226->S187
23623.0000 M10920 5000000 4 12703.0000 S136 S87 188 N S136->2_230->S131->8_295->S87
23623.4000 M12431 5000000 2 11192.4000 S209 S2 213 N S209->2_224->S2
23627.5000 M4437 5000000 2 19190.5000 S24 S206 80 N S24->3_237->S206
23628.0000 M6477 5000000 3 17151.0000 S4 S12 114 N S4->S68->8_295->S12
23628.1000 M6534 5000000 2 17094.1000 S39 S205 115 N S39->7_276->S205
23631.5000 M9797 5000000 4 13834.5000 S7 S131 169 N S7->S211->S20->10_319->S131
23632.5000 M4764 5000000 2 18868.5000 S204 S206 85 N S204->3_237->S206
23633.0000 M19274 5000000 2 4359.0000 S73 S207 327 N S73->8_299->S207
23633.0000 M16319 5000000 4 7314.0000 S116 S87 278 N S116->S141->10_320->8_295->S87
23633.1000 M420 5000000 3 23213.1000 S83 S98 13 N S83->6T_260->2_227->S98
23634.4000 M16966 5000000 3 6668.4000 S98 S203 288 N S98->2_229->10_318->S203
23634.5000 M12904 5000000 3 10730.5000 S190 S73 221 N S190->S137->2_225->S73
23635.5000 M17358 5000000 3 6277.5000 S24 S167 295 N S24->S101->1_216->S167
23636.4000 M8669 5000000 2 14967.4000 S50 S149 150 N S50->6T_262->S149
23638.0000 M19392 5000000 3 4246.0000 S136 S87 329 N S136->2_230->8_295->S87
23639.4000 M6761 5000000 4 16878.4000 S45 S203 118 N S45->4_247->S199->10_318->S203
23641.4000 M12023 5000000 3 11618.4000 S155 S84 206 N S155->S142->6T_262->S84
23642.8000 M10009 5000000 2 13633.8000 S57 S45 172 N S57->4_244->S45
23643.0000 M966 5000000 4 22677.0000 S188 S87 22 N S188->S37->10_320->8_295->S87
23643.0000 M10933 5000000 3 12710.0000 S99 S7 188 N S99->S73->8_299->S7
23644.4000 M1245 5000000 4 22399.4000 S25 S203 26 N S25->4_247->S199->10_318->S203
23648.0000 M4434 5000000 2 19214.0000 S68 S87 79 N S68->8_295->S87
23649.4000 M3187 5000000 2 20462.4000 S6 S203 58 N S6->10_318->S203
23650.7000 M10081 5000000 2 13569.7000 S50 S154 173 N S50->6T_261->S154
23653.0000 M15683 5000000 2 7970.0000 S68 S87 267 N S68->8_295->S87
23659.6000 M22993 5000000 2 666.6000 S128 S201 388 N S128->1_218->S201
23662.8000 M9798 5000000 3 13864.8000 S19 S26 168 N S19->S118->4_244->S26
23663.8000 M6084 5000000 3 17579.8000 S42 S148 107 N S42->S59->9_306->S148
23666.4000 M10645 5000000 3 13021.4000 S201 S93 182 N S201->7_283->3_234->S93
23669.4000 M1552 5000000 4 22117.4000 S101 S43 31 N S101->3_236->S184->10_318->S43
23680.1000 M3221 5000000 2 20459.1000 S134 S100 59 N S134->7_277->S100
23680.4000 M12602 5000000 2 11078.4000 S43 S37 215 N S43->10_318->S37
23684.8000 M22735 5000000 3 949.8000 S87 S55 384 N S87->8_298->6T_264->S55
23685.4000 M2796 5000000 5 20889.4000 S137 S188 51 N S137->2_224->S98->2_229->10_318->S188
23690.4000 M18641 5000000 3 5049.4000 S98 S37 315 N S98->2_229->10_318->S37
23692.5000 M9217 5000000 3 14475.5000 S0 S117 158 N S0->S34->7_278->S117
23694.0000 M11378 5000000 2 12316.0000 S110 S151 194 N S110->4_245->S151
23695.7000 M3219 5000000 2 20476.7000 S164 S59 58 N S164->3_237->S59
23697.5000 M9756 5000000 3 13941.5000 S0 S206 167 N S0->S34->7_278->S206
23699.5000 M3180 5000000 3 20519.5000 S24 S124 58 N S24->1_219->2_225->S124
23700.7000 M2099 5000000 4 21601.7000 S138 S42 39 N S138->4_246->S8->3_237->S42
23705.7000 M4989 5000000 2 18716.7000 S8 S42 88 N S8->3_237->S42
23710.5000 M20646 5000000 3 3064.5000 S34 S33 348 N S34->S50->6T_261->S33
23715.5000 M7042 5000000 3 16673.5000 S34 S33 122 N S34->S50->6T_261->S33
23720.0000 M8775 5000000 3 14945.0000 S185 S200 150 N S185->9_311->7_275->S200
23720.5000 M6502 5000000 2 17218.5000 S50 S33 113 N S50->6T_261->S33
23723.3000 M1175 5000000 5 22548.3000 S18 S181 24 N S18->S86->3_236->S119->1_217->S181
23723.3000 M1290 5000000 3 22433.3000 S87 S74 26 N S87->S12->8_298->S74
23725.5000 M12021 5000000 3 11704.5000 S34 S33 204 N S34->S50->6T_261->S33
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23732.5000 M7953 5000000 2 15779.5000 S137 S119 137 N S137->2_225->S119
23733.8000 M23179 5000000 3 554.8000 S122 S178 390 N S122->S23->3_235->S178
23738.8000 M14332 5000000 5 9406.8000 S98 S178 243 N S98->2_229->10_318->S189->3_235->S178
23740.6000 M1750 5000000 3 21990.6000 S3 S194 33 N S3->S200->7_276->S194
23743.7000 M22234 5000000 2 1509.7000 S66 S131 374 N S66->8_299->S131
23745.6000 M2313 5000000 3 21432.6000 S3 S194 42 N S3->S200->7_276->S194
23745.6000 M22835 5000000 2 910.6000 S41 S149 384 N S41->9_305->S149
23746.6000 M874 5000000 4 22872.6000 S31 S93 18 N S31->4_246->S8->3_237->S93
23750.6000 M6809 5000000 3 16941.6000 S3 S194 117 N S3->S200->7_276->S194
23751.6000 M1225 5000000 4 22526.6000 S26 S93 24 N S26->4_245->S8->3_237->S93
23753.7000 M3721 5000000 2 20032.7000 S24 S211 66 N S24->1_219->S211
23753.7000 M18569 5000000 3 5184.7000 S64 S7 313 N S64->S102->2_225->S7
23755.1000 M9376 5000000 2 14379.1000 S63 S44 160 N S63->4_247->S44
23756.6000 M2295 5000000 5 21461.6000 S190 S5 42 N S190->S137->2_226->S8->3_237->S5
23757.0000 M21448 5000000 3 2309.0000 S188 S23 361 N S188->S37->10_322->S23
23758.7000 M18142 5000000 2 5616.7000 S24 S207 306 N S24->1_219->S207
23760.1000 M12346 5000000 2 11414.1000 S180 S44 209 N S180->4_247->S44
23760.6000 M2461 5000000 2 21299.6000 S165 S94 45 N S165->6T_261->S94
23761.6000 M37 5000000 5 23724.6000 S108 S5 4 N S108->S57->4_244->S8->3_237->S5
23762.0000 M22442 5000000 2 1320.0000 S6 S23 378 N S6->10_322->S23
23762.3000 M1873 5000000 5 21889.3000 S108 S47 35 N S108->S57->4_245->S134->7_277->S47
23765.1000 M13261 5000000 3 10504.1000 S202 S111 224 N S202->S77->10_316->S111
23765.1000 M8368 5000000 3 15397.1000 S110 S44 143 N S110->S180->4_247->S44
23766.4000 M5460 5000000 2 18306.4000 S69 S153 94 N S69->8_300->S153
23766.6000 M1904 5000000 4 21862.6000 S26 S5 35 N S26->4_245->S8->3_237->S5
23767.0000 M23447 5000000 2 320.0000 S6 S23 394 N S6->10_322->S23
23768.4000 M6505 5000000 3 17263.4000 S87 S148 112 N S87->S12->6T_263->S148
23770.1000 M20620 5000000 2 3150.1000 S77 S111 347 N S77->10_316->S111
23772.9000 M15953 5000000 2 7819.9000 S14 S8 269 N S14->4_245->S8
23775.8000 M23095 5000000 2 680.8000 S167 S200 388 N S167->1_218->S200
23783.7000 M18694 5000000 2 5089.7000 S137 S207 315 N S137->2_225->S207
23786.4000 M8122 5000000 2 15664.4000 S63 S62 138 N S63->4_247->S62
23788.4000 M23485 5000000 2 303.4000 S205 S16 394 N S205->7_275->S16
23789.0000 M1697 5000000 3 22092.0000 S24 S212 31 N S24->S101->1_216->S212
23791.4000 M12319 5000000 2 11472.4000 S63 S62 208 N S63->4_247->S62
23805.1000 M22239 5000000 2 1566.1000 S98 S199 373 N S98->10_316->S199
23807.9000 M20072 5000000 2 3735.9000 S110 S14 337 N S110->4_245->S14
23810.8000 M12038 5000000 4 11772.8000 S100 S73 203 N S100->9_311->1_220->2_228->S73
23810.9000 M14160 5000000 3 9650.9000 S34 S142 239 N S34->S50->6T_262->S142
23812.0000 M22624 5000000 2 1188.0000 S106 S114 380 N S106->8_299->S114
23814.4000 M15799 5000000 2 8015.4000 S186 S181 266 N S186->10_321->S181
23815.3000 M17146 5000000 2 6669.3000 S107 S130 288 N S107->3_235->S130
23815.8000 M9168 5000000 4 14647.8000 S185 S99 155 N S185->9_311->1_220->2_228->S99
23815.9000 M18364 5000000 3 5451.9000 S0 S155 309 N S0->S50->6T_262->S155
23817.0000 M7650 5000000 2 16167.0000 S106 S192 130 N S106->8_299->S192
23819.4000 M3300 5000000 2 20519.4000 S186 S74 58 N S186->10_321->S74
23820.8000 M17279 5000000 4 6541.8000 S94 S99 290 N S94->9_311->1_220->2_228->S99
23822.0000 M5503 5000000 2 18319.0000 S66 S72 94 N S66->8_299->S72
23839.0000 M11910 5000000 2 11929.0000 S39 S162 201 N S39->7_275->S162
23842.4000 M6947 5000000 2 16895.4000 S101 S166 118 N S101->1_216->S166
23844.0000 M8894 5000000 2 14950.0000 S205 S162 150 N S205->7_275->S162
23848.3000 M9418 5000000 3 14430.3000 S141 S136 159 N S141->S116->1_217->S136
23848.3000 M7310 5000000 3 16538.3000 S111 S197 124 N S111->10_316->8_298->S197
23849.0000 M19137 5000000 2 4712.0000 S40 S162 321 N S40->7_275->S162
23853.3000 M2438 5000000 2 21415.3000 S12 S197 43 N S12->8_298->S197
23853.3000 M13602 5000000 2 10251.3000 S99 S136 229 N S99->1_217->S136
23854.0000 M20169 5000000 2 3685.0000 S3 S162 338 N S3->7_275->S162
23858.3000 M19265 5000000 3 4593.3000 S199 S197 323 N S199->10_316->8_298->S197
23858.3000 M19992 5000000 3 3866.3000 S74 S136 335 N S74->S181->1_217->S136
23859.0000 M9031 5000000 2 14828.0000 S194 S162 152 N S194->7_275->S162
23863.1000 M19305 5000000 3 4558.1000 S77 S38 324 N S77->S202->10_319->S38
23863.3000 M8165 5000000 3 15698.3000 S141 S197 138 N S141->10_316->8_298->S197
23863.4000 M15435 5000000 5 8428.4000 S188 S5 259 N S188->S37->10_316->8_298->6T_264->S5
23864.0000 M9348 5000000 3 14516.0000 S81 S162 158 N S81->S40->7_275->S162
23867.0000 M10254 5000000 2 13613.0000 S25 S134 173 N S25->4_245->S134
23872.0000 M21103 5000000 2 2769.0000 S62 S113 353 N S62->4_245->S113
23873.6000 M133 5000000 4 23740.6000 S210 S77 4 N S210->3_236->S7->8_299->S77
23874.0000 M16246 5000000 2 7628.0000 S194 S65 272 N S194->7_275->S65
23877.0000 M18003 5000000 2 5874.0000 S14 S113 302 N S14->4_245->S113
23878.6000 M13273 5000000 2 10605.6000 S72 S77 223 N S72->8_299->S77
23879.0000 M11606 5000000 3 12273.0000 S81 S65 195 N S81->S40->7_275->S65
23880.1000 M5929 5000000 2 17951.1000 S39 S34 100 N S39->7_279->S34
23880.6000 M21650 5000000 2 2230.6000 S82 S151 362 N S82->6T_262->S151
23882.3000 M2432 5000000 2 21450.3000 S195 S184 42 N S195->3_236->S184
23883.1000 M13648 5000000 3 10235.1000 S77 S143 229 N S77->S202->10_319->S143
23883.6000 M15439 5000000 3 8444.6000 S177 S77 259 N S177->S106->8_299->S77
23884.0000 M1500 5000000 2 22384.0000 S155 S65 26 N S155->7_275->S65
23888.6000 M4274 5000000 2 19614.6000 S106 S77 73 N S106->8_299->S77
23889.0000 M23884 5000000 1 5.0000 S10 S144 399 N S10->S144
23893.6000 M4122 5000000 3 19771.6000 S192 S77 70 N S192->S72->8_299->S77
23897.1000 M5532 5000000 3 18365.1000 S11 S55 93 N S11->S204->3_237->S55
23898.6000 M10961 5000000 3 12937.6000 S177 S77 184 N S177->S106->8_299->S77
23905.6000 M10290 5000000 2 13615.6000 S16 S46 173 N S16->1_218->S46
23905.8000 M4534 5000000 3 19371.8000 S24 S128 77 N S24->S101->1_216->S128
23908.8000 M1818 5000000 2 22090.8000 S183 S88 31 N S183->7_277->S88
23910.6000 M3912 5000000 5 19998.6000 S50 S46 66 N S50->S0->7_276->S16->1_218->S46
23910.8000 M21981 5000000 3 1929.8000 S12 S64 367 N S12->6T_264->8_298->S64
23910.8000 M5644 5000000 2 18266.8000 S101 S128 95 N S101->1_216->S128
23913.0000 M15721 5000000 2 8192.0000 S209 S151 263 N S209->2_224->S151
23913.8000 M445 5000000 2 23468.8000 S183 S88 8 N S183->7_277->S88
23915.8000 M14228 5000000 3 9687.8000 S37 S102 238 N S37->10_316->8_298->S102
23920.0000 M20075 5000000 3 3845.0000 S113 S132 335 N S113->S134->4_245->S132
23920.8000 M16745 5000000 2 7175.8000 S12 S64 280 N S12->8_298->S64
23924.9000 M20217 5000000 2 3707.9000 S125 S123 338 N S125->10_322->S123
23925.0000 M20896 5000000 2 3029.0000 S134 S132 349 N S134->4_245->S132
23925.8000 M8249 5000000 3 15676.8000 S12 S64 138 N S12->S87->8_298->S64
23925.9000 M16737 5000000 2 7188.9000 S28 S19 280 N S28->4_244->S19
23926.5000 M17334 5000000 3 6592.5000 S77 S135 290 N S77->S202->10_319->S135
23930.0000 M16058 5000000 2 7872.0000 S62 S161 268 N S62->4_245->S161
23930.5000 M23022 5000000 2 908.5000 S24 S156 384 N S24->1_213->S156
23930.8000 M19960 5000000 2 3970.8000 S87 S64 333 N S87->8_298->S64
23930.9000 M15470 5000000 2 8460.9000 S28 S19 258 N S28->4_244->S19
23931.5000 M14395 5000000 3 9536.5000 S77 S165 241 N S77->S202->10_319->S165
23932.0000 M7810 5000000 2 16122.0000 S181 S114 131 N S181->2_225->S114
23935.0000 M13198 5000000 2 10737.0000 S14 S161 221 N S14->4_245->S161
23935.4000 M7434 5000000 3 16501.4000 S70 S136 124 N S70->S153->8_300->S136
23937.0000 M10159 5000000 2 13778.0000 S137 S192 170 N S137->2_225->S192
23940.0000 M19065 5000000 3 4875.0000 S113 S161 318 N S113->S134->4_245->S161
23940.4000 M9660 5000000 2 14280.4000 S153 S136 161 N S153->8_300->S136
23941.4000 M16388 5000000 3 7553.4000 S97 S117 274 N S97->S75->6T_262->S117
23945.0000 M15211 5000000 2 8734.0000 S14 S161 254 N S14->4_245->S161
23946.4000 M17004 5000000 2 6942.4000 S75 S117 284 N S75->6T_262->S117
23950.0000 M10129 5000000 2 13821.0000 S109 S161 169 N S109->4_245->S161
23951.4000 M11018 5000000 3 12933.4000 S97 S117 184 N S97->S75->6T_262->S117
23955.8000 M22346 5000000 2 1609.8000 S39 S88 373 N S39->7_275->S88
23956.4000 M7459 5000000 2 16497.4000 S71 S117 125 N S71->6T_262->S117
23961.4000 M22670 5000000 2 1291.4000 S82 S117 378 N S82->6T_262->S117
23963.6000 M7107 5000000 2 16856.6000 S1 S88 119 N S1->9_308->S88
23963.8000 M19977 5000000 2 3986.8000 S101 S53 333 N S101->1_216->S53
23969.1000 M4492 5000000 4 19477.1000 S158 S65 75 N S158->9_308->S104->7_277->S65
23980.5000 M2824 5000000 4 21156.5000 S52 S31 47 N S52->3_238->S187->2_224->S31
23983.0000 M13283 5000000 2 10700.0000 S72 S38 221 N S72->8_299->S38
23985.5000 M4087 5000000 5 19898.5000 S52 S31 68 N S52->3_238->S151->S187->2_224->S31
23988.0000 M6653 5000000 3 17335.0000 S192 S38 111 N S192->S72->8_299->S38
23989.0000 M23505 5000000 2 484.0000 S43 S186 391 N S43->10_322->S186
23990.5000 M16847 5000000 2 7143.5000 S27 S14 280 N S27->2_224->S14
23990.7000 M7781 5000000 4 16209.7000 S100 S141 129 N S100->9_311->6T_266->2_228->S141
23991.9000 M21221 5000000 2 2770.9000 S25 S108 353 N S25->4_245->S108
23993.4000 M18623 5000000 3 5370.4000 S26 S184 310 N S26->4_244->10_316->S184
23993.9000 M8745 5000000 3 15248.9000 S70 S30 145 N S70->S153->8_300->S30
23995.5000 M12419 5000000 2 11576.5000 S187 S14 207 N S187->2_224->S14
23996.9000 M4522 5000000 3 19474.9000 S113 S57 75 N S113->S134->4_245->S57
23998.9000 M19108 5000000 2 4890.9000 S72 S202 318 N S72->2_225->S202
23998.9000 M352 5000000 2 23646.9000 S106 S30 5 N S106->8_300->S30
24000.5000 M7913 5000000 3 16087.5000 S144 S31 131 N S144->S10->2_224->S31
24001.9000 M996 5000000 4 23005.9000 S181 S57 16 N S181->2_225->S134->4_245->S57
24003.9000 M18710 5000000 2 5293.9000 S72 S202 311 N S72->2_225->S202
24003.9000 M13849 5000000 3 10154.9000 S177 S30 230 N S177->S106->8_300->S30
24006.9000 M535 5000000 4 23471.9000 S181 S57 8 N S181->2_225->S134->4_245->S57
24008.0000 M14682 5000000 2 9326.0000 S2 S64 244 N S2->2_226->S64
24008.9000 M14265 5000000 3 9743.9000 S177 S30 237 N S177->S106->8_300->S30
24010.1000 M18137 5000000 3 5873.1000 S102 S153 302 N S102->S64->8_298->S153
24011.9000 M6161 5000000 2 17850.9000 S134 S108 102 N S134->4_245->S108
24013.9000 M4907 5000000 2 19106.9000 S106 S30 81 N S106->8_300->S30
24015.1000 M199 5000000 3 23816.1000 S102 S153 3 N S102->S64->8_298->S153
24018.5000 M11681 5000000 3 12337.5000 S117 S22 194 N S117->S206->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 387 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 335 N S87->S12->8_298->S153
24023.5000 M12210 5000000 3 11813.5000 S93 S22 203 N S93->S5->3_234->S22
24023.9000 M22742 5000000 2 1281.9000 S177 S141 378 N S177->8_300->S141
24024.0000 M8484 5000000 2 15540.0000 S67 S90 141 N S67->7_275->S90
24025.1000 M18832 5000000 2 5193.1000 S136 S153 313 N S136->8_298->S153
24028.5000 M19784 5000000 2 4244.5000 S206 S22 329 N S206->3_234->S22
24030.1000 M18926 5000000 3 5104.1000 S102 S70 314 N S102->S64->8_298->S70
24032.9000 M16975 5000000 3 7057.9000 S77 S173 282 N S77->S202->10_319->S173
24033.5000 M10136 5000000 4 13897.5000 S129 S22 168 N S129->9_309->S206->3_234->S22
24035.1000 M10038 5000000 3 13997.1000 S37 S70 166 N S37->10_316->8_298->S70
24037.9000 M13462 5000000 3 10575.9000 S135 S32 223 N S135->6T_265->10_319->S32
24040.1000 M1436 5000000 2 22604.1000 S64 S70 23 N S64->8_298->S70
24044.0000 M10982 5000000 3 13062.0000 S151 S134 182 N S151->S187->2_224->S134
24048.0000 M20746 5000000 3 3302.0000 S38 S135 344 N S38->S143->8_299->S135
24048.9000 M5851 5000000 3 18197.9000 S11 S94 96 N S11->S204->3_237->S94
24049.0000 M5935 5000000 2 18114.0000 S187 S134 98 N S187->2_224->S134
24052.2000 M6702 5000000 2 17350.2000 S1 S20 110 N S1->9_308->S20
24052.7000 M1460 5000000 3 22592.7000 S190 S189 23 N S190->2_224->10_316->S189
24053.0000 M9089 5000000 2 14964.0000 S66 S135 150 N S66->8_299->S135
24054.0000 M10332 5000000 3 13722.0000 S144 S134 171 N S144->S10->2_224->S134
24054.6000 M12694 5000000 2 11360.6000 S14 S15 210 N S14->4_245->S15
24057.2000 M6226 5000000 2 17831.2000 S105 S20 102 N S105->9_308->S20
24057.7000 M489 5000000 4 23568.7000 S10 S172 7 N S10->S144->2_224->10_316->S172
24058.0000 M5599 5000000 3 18459.0000 S177 S135 92 N S177->S106->8_299->S135
24059.0000 M15746 5000000 2 8313.0000 S27 S134 261 N S27->2_224->S134
24059.0000 M16454 5000000 2 7605.0000 S67 S124 273 N S67->7_275->S124
24059.6000 M14353 5000000 2 9706.6000 S62 S28 238 N S62->4_245->S28
24062.7000 M15033 5000000 3 9029.7000 S26 S189 249 N S26->4_244->10_316->S189
24065.3000 M14628 5000000 2 9437.3000 S67 S119 242 N S67->7_275->S119
24065.5000 M21762 5000000 2 2303.5000 S12 S117 361 N S12->6T_264->S117
24067.7000 M565 5000000 4 23502.7000 S137 S189 8 N S137->S190->2_224->10_316->S189
24068.9000 M22460 5000000 2 1608.9000 S126 S7 373 N S126->3_235->S7
24072.2000 M6382 5000000 2 17690.2000 S175 S211 105 N S175->9_308->S211
24073.0000 M12357 5000000 4 11716.0000 S142 S69 204 N S142->6T_261->S87->8_298->S69
24074.0000 M18776 5000000 2 5298.0000 S10 S113 311 N S10->2_224->S113
24077.2000 M6486 5000000 2 17591.2000 S1 S211 106 N S1->9_308->S211
24078.0000 M14757 5000000 3 9321.0000 S197 S69 244 N S197->S136->8_298->S69
24080.3000 M12954 5000000 3 11126.3000 S81 S7 214 N S81->S40->7_275->S7
24081.5000 M22716 5000000 3 1365.5000 S122 S94 377 N S122->S23->3_235->S94
24085.3000 M9240 5000000 3 14845.3000 S81 S7 152 N S81->S40->7_275->S7
24088.0000 M14793 5000000 4 9295.0000 S188 S66 245 N S188->S37->10_316->8_298->S66
24093.0000 M472 5000000 8 23621.0000 S7 S66 6 N S7->S211->S20->2_224->S137->2_226->S64->8_298->S66
24098.0000 M447 5000000 5 23651.0000 S84 S66 5 N S84->S149->6T_261->S87->8_298->S66
24098.4000 M2919 5000000 3 21179.4000 S55 S3 47 N S55->S104->7_277->S3
24103.0000 M10628 5000000 2 13475.0000 S64 S66 175 N S64->8_298->S66
24107.0000 M496 5000000 5 23611.0000 S197 S174 6 N S197->S136->2_224->S161->4_245->S174
24110.8000 M6177 5000000 2 17933.8000 S21 S22 101 N S21->3_238->S22
24110.8000 M20789 5000000 2 3321.8000 S27 S132 344 N S27->2_224->S132
24112.0000 M8649 5000000 2 15463.0000 S137 S38 142 N S137->2_225->S38
24112.0000 M4880 5000000 4 19232.0000 S39 S174 79 N S39->7_279->S161->4_245->S174
24113.4000 M1796 5000000 2 22317.4000 S183 S200 28 N S183->7_277->S200
24115.8000 M6850 5000000 3 17265.8000 S144 S161 112 N S144->S10->2_224->S161
24117.0000 M4839 5000000 4 19278.0000 S170 S174 78 N S170->7_277->S161->4_245->S174
24118.4000 M1741 5000000 2 22377.4000 S183 S200 27 N S183->7_277->S200
24120.5000 M13156 5000000 2 10964.5000 S76 S180 217 N S76->4_246->S180
24122.0000 M2424 5000000 4 21698.0000 S131 S208 38 N S131->2_227->S161->4_245->S208
24125.5000 M15302 5000000 2 8823.5000 S76 S180 252 N S76->4_246->S180
24134.9000 M9883 5000000 2 14251.9000 S90 S124 162 N S90->6T_266->S124
24139.9000 M21008 5000000 2 3131.9000 S90 S119 347 N S90->6T_266->S119
24140.7000 M13214 5000000 2 10926.7000 S58 S80 217 N S58->3_234->S80
24145.4000 M17378 5000000 3 6767.4000 S141 S103 287 N S141->S116->4_248->S103
24150.4000 M9232 5000000 3 14918.4000 S57 S103 151 N S57->S108->4_248->S103
