# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23270.5000 M6211 1000000 6 4637.5000 S84 S186 322 N S84->S149->9_309->S211->S7->10_318->S186
23270.7000 M982 1000000 5 20324.7000 S4 S186 61 N S4->S68->6T_262->S165->10_318->S186
23272.9000 M1142 1000000 5 19846.9000 S166 S100 69 N S166->1_213->S89->S22->3_236->S100
23273.6000 M4046 1000000 6 11135.6000 S58 S202 214 N S58->1_216->S80->S164->3_235->2_227->S202
23273.6000 M4477 1000000 6 9842.6000 S162 S77 235 N S162->6T_262->S119->6T_266->6T_264->8_298->S77
23273.8000 M4646 1000000 3 9335.8000 S24 S202 244 N S24->1_216->2_227->S202
23273.9000 M7513 1000000 6 734.9000 S71 S112 387 N S71->S171->6T_261->S149->S84->9_313->S112
23277.9000 M3628 1000000 6 12393.9000 S53 S65 193 N S53->1_213->S209->2_226->9_312->6T_260->S65
23278.1000 M4252 1000000 6 10522.1000 S150 S65 224 N S150->3_235->S55->S104->9_312->6T_260->S65
23278.3000 M3505 1000000 7 12763.3000 S45 S65 187 N S45->4_244->S199->10_321->S122->3_241->6T_260->S65
23289.5000 M5108 1000000 7 7965.5000 S160 S206 267 N S160->1_213->S131->8_299->S119->6T_263->9_306->S206
23289.7000 M1026 1000000 6 20211.7000 S53 S206 63 N S53->1_213->S20->S211->S7->9_306->S206
23290.7000 M5065 1000000 5 8095.7000 S167 S112 265 N S167->1_213->S56->S201->7_281->S112
23290.9000 M3732 1000000 5 12094.9000 S53 S112 198 N S53->1_213->S56->S201->7_281->S112
23294.3000 M6543 1000000 8 3665.3000 S2 S89 338 N S2->2_227->S151->7_275->S33->S100->7_281->3_241->S89
23294.5000 M3133 1000000 4 13895.5000 S186 S22 168 N S186->10_321->S122->3_241->S22
23294.7000 M2628 1000000 5 15410.7000 S65 S89 143 N S65->6T_262->S100->7_281->3_241->S89
23294.9000 M2102 1000000 3 16988.9000 S198 S89 116 N S198->S85->3_241->S89
23296.0000 M4682 1000000 5 9250.0000 S98 S70 245 N S98->10_319->S135->6T_263->8_303->S70
23296.7000 M3865 1000000 4 11701.7000 S148 S80 204 N S148->9_309->S151->1_214->S80
23297.1000 M2575 1000000 8 15572.1000 S202 S164 140 N S202->10_319->S20->S211->S7->2_224->S131->1_214->S164
23297.3000 M4385 1000000 7 10142.3000 S119 S164 230 N S119->6T_262->S135->8_299->S72->S192->1_214->S164
23299.4000 M5672 1000000 3 6283.4000 S135 S116 295 N S135->S165->2_224->S116
23299.6000 M6554 1000000 5 3637.6000 S88 S30 339 N S88->6T_261->S154->6T_264->2_224->S30
23303.4000 M7352 1000000 3 1247.4000 S147 S90 379 N S147->7_289->7_283->S90
23314.1000 M3469 1000000 6 12907.1000 S190 S16 184 N S190->S137->2_227->7_286->S155->7_276->S16
23314.3000 M7129 1000000 5 1927.3000 S133 S132 367 N S133->S103->4_245->S63->4_244->S132
23320.2000 M5930 1000000 4 5530.2000 S74 S88 307 N S74->2_225->2_224->6T_264->S88
23320.4000 M7386 1000000 4 1162.4000 S200 S88 380 N S200->7_281->S162->6T_264->S88
23320.6000 M4135 1000000 4 10915.6000 S69 S88 218 N S69->8_298->S12->6T_264->S88
23321.5000 M6611 1000000 6 3488.5000 S210 S125 341 N S210->3_234->S172->10_319->S109->10_324->S125
23321.7000 M6249 1000000 10 4574.7000 S95 S125 323 N S95->S185->9_309->S55->S104->3_242->S184->10_320->S186->10_324->S125
23325.2000 M605 1000000 6 21510.2000 S4 S46 41 N S4->S68->6T_262->S7->S207->1_216->S46
23325.4000 M2792 1000000 5 14949.4000 S204 S46 150 N S204->S11->3_235->2_227->1_216->S46
23325.6000 M685 1000000 4 21270.6000 S66 S46 45 N S66->8_298->S197->1_216->S46
23325.8000 M5643 1000000 3 6396.8000 S164 S46 293 N S164->S80->1_216->S46
23329.0000 M3247 1000000 7 13588.0000 S122 S197 173 N S122->3_239->S127->10_316->S116->2_231->2_224->S197
23331.8000 M5682 1000000 7 6285.8000 S160 S57 295 N S160->1_213->S114->S72->2_226->S161->4_254->S57
23331.9000 M5338 1000000 9 7317.9000 S66 S1 278 N S66->8_293->S64->1_216->S209->S156->2_227->7_286->9_312->S1
23332.1000 M7552 1000000 2 676.1000 S104 S1 388 N S104->9_312->S1
23332.3000 M3525 1000000 5 12757.3000 S196 S1 187 N S196->S126->3_240->S104->9_312->S1
23336.4000 M7003 1000000 4 2327.4000 S117 S186 361 N S117->7_275->S132->4_247->S186
23339.6000 M1276 1000000 5 19511.6000 S70 S113 74 N S70->8_298->S181->S74->2_229->S113
23341.9000 M7272 1000000 5 1525.9000 S94 S187 374 N S94->S47->9_311->S158->9_306->S187
23344.2000 M2446 1000000 5 16006.2000 S70 S134 133 N S70->8_298->S181->S74->2_229->S134
23345.6000 M5389 1000000 8 7178.6000 S47 S24 280 N S47->S94->9_311->S59->6T_263->S173->8_300->1_214->S24
23345.8000 M4265 1000000 7 10550.8000 S136 S24 224 N S136->2_230->S131->1_217->S56->S201->1_214->S24
23346.0000 M1931 1000000 4 17553.0000 S71 S24 107 N S71->6T_260->S151->1_214->S24
23348.1000 M6811 1000000 6 2915.1000 S53 S165 351 N S53->1_214->1_215->S192->S114->10_320->S165
23349.1000 M4826 1000000 5 8871.1000 S149 S69 252 N S149->9_309->6T_263->S12->8_303->S69
23349.3000 M4162 1000000 10 10863.3000 S19 S69 218 N S19->S118->4_244->S161->S132->7_284->2_228->S99->S73->8_303->S69
23352.5000 M3910 1000000 5 11622.5000 S198 S151 206 N S198->S85->3_241->S100->6T_263->S151
23355.0000 M5580 1000000 7 6615.0000 S80 S101 289 N S80->S164->3_235->S89->1_219->S151->1_214->S101
23355.2000 M6431 1000000 9 4062.2000 S82 S101 332 N S82->9_310->9_309->S211->S207->10_323->S131->8_300->1_214->S101
23355.7000 M7006 1000000 4 2337.7000 S103 S195 361 N S103->4_245->4_244->3_241->S195
23355.9000 M7097 1000000 2 2064.9000 S23 S115 365 N S23->3_241->S115
23356.1000 M4481 1000000 5 9913.1000 S4 S115 234 N S4->S68->6T_262->S5->3_241->S115
23356.3000 M4080 1000000 3 11116.3000 S62 S115 214 N S62->4_244->3_241->S115
23357.4000 M5597 1000000 2 6566.4000 S67 S211 290 N S67->7_283->S211
23360.3000 M7514 1000000 2 818.3000 S158 S155 386 N S158->9_306->S155
23360.5000 M2340 1000000 5 16340.5000 S172 S142 127 N S172->3_241->S119->6T_263->9_306->S142
23360.7000 M6142 1000000 9 4934.7000 S56 S142 317 N S56->S201->1_213->S72->8_302->S211->S207->S7->9_306->S142
23360.9000 M6997 1000000 6 2369.9000 S198 S142 360 N S198->3_234->3_241->S100->6T_263->9_306->S142
23361.1000 M2299 1000000 7 16464.1000 S204 S16 125 N S204->S11->3_235->S55->S104->9_312->6T_260->S16
23361.1000 M2920 1000000 6 14601.1000 S57 S142 156 N S57->4_244->10_316->8_298->S20->9_306->S142
23361.7000 M4706 1000000 5 9243.7000 S58 S66 245 N S58->3_241->S154->6T_263->8_303->S66
23361.9000 M3554 1000000 9 12699.9000 S95 S66 188 N S95->S185->9_309->S211->S20->1_218->S160->1_215->8_303->S66
23362.1000 M6284 1000000 7 4510.1000 S165 S66 324 N S165->S135->6T_265->S33->6T_264->S143->8_303->S66
23362.3000 M5760 1000000 5 6082.3000 S113 S66 298 N S113->7_280->S117->6T_263->8_303->S66
23364.1000 M5059 1000000 8 8187.1000 S192 S123 263 N S192->S72->2_226->S207->10_323->8_302->S202->10_318->S123
23366.1000 M6709 1000000 9 3239.1000 S114 S5 346 N S114->S72->2_226->S74->10_322->S199->4_244->S151->6T_261->S5
23372.2000 M2569 1000000 9 15665.2000 S49 S3 138 N S49->4_247->S44->4_246->S187->1_221->3_235->S9->7_276->S3
23373.7000 M6062 1000000 5 5187.7000 S208 S207 313 N S208->4_245->S8->2_225->3_236->S207
23376.7000 M458 1000000 4 22002.7000 S12 S127 33 N S12->6T_262->S165->10_318->S127
23378.1000 M4095 1000000 12 11093.1000 S124 S161 215 N S124->1_217->S119->3_241->S23->10_317->S109->4_248->S180->S110->4_244->S132->S161
23378.8000 M6708 1000000 5 3254.8000 S150 S197 345 N S150->3_235->S101->1_219->2_225->S197
23379.0000 M7176 1000000 5 1851.0000 S11 S136 369 N S11->3_235->S101->1_219->2_225->S136
23379.2000 M7393 1000000 4 1200.2000 S22 S136 379 N S22->S89->1_219->2_225->S136
23379.4000 M2350 1000000 6 16329.4000 S176 S197 127 N S176->S150->3_235->S101->1_219->2_225->S197
23379.6000 M6722 1000000 4 3213.6000 S51 S136 346 N S51->3_240->1_219->2_225->S136
23383.0000 M2351 1000000 3 16330.0000 S71 S200 127 N S71->S171->7_276->S200
23383.2000 M5779 1000000 5 6046.2000 S85 S200 299 N S85->3_241->S207->S7->7_276->S200
23383.9000 M6434 1000000 3 4081.9000 S98 S184 331 N S98->2_229->10_318->S184
23384.1000 M7029 1000000 9 2297.1000 S117 S184 361 N S117->S206->7_284->9_311->6T_266->S207->S211->S20->10_318->S184
23384.3000 M7021 1000000 2 2321.3000 S18 S119 361 N S18->3_236->S119
23384.3000 M5197 1000000 6 7793.3000 S153 S184 270 N S153->S70->8_298->10_316->S143->10_318->S184
23384.5000 M3713 1000000 3 12245.5000 S99 S184 195 N S99->S73->10_318->S184
23384.7000 M2432 1000000 6 16088.7000 S195 S184 131 N S195->S115->1_220->2_228->S7->10_318->S184
23384.9000 M4661 1000000 10 9401.9000 S200 S184 243 N S200->S3->7_281->S40->1_214->1_213->S211->2_224->S202->10_318->S184
23385.7000 M6991 1000000 2 2412.7000 S43 S99 359 N S43->10_319->S99
23386.3000 M3071 1000000 2 14173.3000 S98 S132 163 N S98->2_229->S132
23386.5000 M328 1000000 5 22402.5000 S70 S161 26 N S70->8_298->S181->S74->2_229->S161
23386.5000 M3450 1000000 6 13036.5000 S27 S145 182 N S27->S2->2_227->7_286->S84->9_312->S145
23386.5000 M3956 1000000 6 11518.5000 S162 S73 208 N S162->6T_262->S207->S211->S20->10_316->S73
23386.7000 M4241 1000000 2 10663.7000 S98 S161 222 N S98->2_229->S161
23386.7000 M2696 1000000 7 15298.7000 S184 S73 145 N S184->3_240->S42->9_312->S211->S207->10_316->S73
23387.8000 M4781 1000000 7 9044.8000 S11 S38 249 N S11->3_235->S93->6T_260->9_312->1_216->2_227->S38
23388.0000 M5370 1000000 4 7278.0000 S101 S143 278 N S101->S24->1_216->2_227->S143
23388.2000 M4358 1000000 3 10314.2000 S190 S38 228 N S190->S137->2_227->S38
23391.3000 M2739 1000000 5 15174.3000 S88 S16 147 N S88->9_305->S211->S207->1_216->S16
23395.7000 M2727 1000000 7 15214.7000 S25 S147 146 N S25->4_246->S76->4_247->S31->2_227->1_216->S147
23402.6000 M6510 1000000 6 3872.6000 S189 S131 335 N S189->10_321->S122->3_241->S119->2_231->S131
23408.0000 M2710 1000000 5 15278.0000 S205 S2 145 N S205->7_281->S56->S201->1_215->S2
23408.2000 M6535 1000000 2 3803.2000 S212 S2 336 N S212->1_215->S2
23414.5000 M3665 1000000 8 12419.5000 S56 S143 193 N S56->7_281->S205->9_305->S55->S104->9_312->6T_260->S143
23415.8000 M1237 1000000 7 19704.8000 S77 S100 71 N S77->S202->10_322->1_220->S16->S147->7_283->S100
23415.9000 M3642 1000000 3 12489.9000 S110 S80 191 N S110->4_244->3_241->S80
23416.1000 M2508 1000000 7 15892.1000 S71 S80 135 N S71->S171->6T_266->S148->9_311->S5->3_241->S80
23416.3000 M3810 1000000 2 11986.3000 S90 S164 200 N S90->3_241->S164
23416.5000 M2166 1000000 2 16918.5000 S85 S164 118 N S85->3_241->S164
23416.7000 M7083 1000000 3 2167.7000 S25 S164 363 N S25->4_244->3_241->S164
23417.3000 M4014 1000000 8 11375.3000 S81 S163 210 N S81->S40->1_214->1_213->S20->S211->S7->9_306->S163
23420.3000 M7252 1000000 2 1664.3000 S132 S142 372 N S132->7_281->S142
23420.9000 M6392 1000000 5 4244.9000 S114 S82 329 N S114->S192->8_299->S7->9_306->S82
23421.1000 M5342 1000000 11 7395.1000 S127 S82 276 N S127->4_247->S199->10_317->S7->S211->S20->8_302->S119->6T_263->9_306->S82
23421.3000 M6875 1000000 5 2796.3000 S135 S82 353 N S135->S165->10_322->S20->9_306->S82
23421.5000 M1359 1000000 6 19344.5000 S69 S82 77 N S69->8_298->S20->9_310->S1->9_306->S82
23424.4000 M3258 1000000 6 13650.4000 S24 S205 172 N S24->1_216->3_235->S93->S5->9_312->S205
23428.7000 M2819 1000000 10 14971.7000 S129 S43 150 N S129->S185->9_309->S149->S84->6T_264->S151->4_245->S111->10_324->S43
23428.9000 M4570 1000000 7 9718.9000 S9 S43 238 N S9->6T_261->S47->9_311->3_240->S189->10_324->S43
23433.9000 M2091 1000000 9 17160.9000 S126 S102 113 N S126->3_240->S123->4_251->4_247->S199->10_317->S207->2_224->S102
23436.5000 M7018 1000000 7 2382.5000 S2 S37 360 N S2->1_219->S187->S151->4_245->S186->10_324->S37
23438.5000 M6318 1000000 2 4484.5000 S98 S137 325 N S98->2_229->S137
23438.7000 M4083 1000000 5 11189.7000 S106 S137 213 N S106->8_298->S181->S74->2_229->S137
23439.0000 M6879 1000000 5 2802.0000 S25 S40 353 N S25->4_247->S187->S151->7_276->S40
23439.2000 M6091 1000000 7 5166.2000 S186 S40 313 N S186->10_316->S116->4_247->S187->S151->7_276->S40
23439.7000 M4145 1000000 5 11004.7000 S106 S190 216 N S106->8_298->8_300->S202->2_229->S190
23439.9000 M4645 1000000 5 9504.9000 S4 S190 241 N S4->S68->6T_262->S165->2_229->S190
23443.8000 M6199 1000000 5 4846.8000 S150 S135 319 N S150->3_235->S9->S154->6T_260->S135
23445.1000 M5294 1000000 2 7563.1000 S18 S58 273 N S18->3_237->S58
23446.2000 M6209 1000000 7 4819.2000 S164 S81 319 N S164->S80->1_216->3_235->7_288->S170->7_276->S81
23447.7000 M6915 1000000 6 2702.7000 S149 S127 354 N S149->9_310->S82->7_275->S113->4_247->S127
23448.4000 M308 1000000 6 22524.4000 S166 S189 24 N S166->1_213->S20->S211->S7->10_318->S189
23448.6000 M4172 1000000 8 10932.6000 S206 S189 217 N S206->7_280->S97->6T_266->S207->S211->S20->10_318->S189
23448.8000 M3887 1000000 3 11787.8000 S125 S189 203 N S125->10_319->10_318->S189
23449.0000 M2372 1000000 3 16333.0000 S184 S189 127 N S184->10_319->10_318->S189
23449.2000 M3463 1000000 8 13060.2000 S63 S172 182 N S63->4_246->S186->10_317->S207->S211->S20->10_318->S172
23449.4000 M6906 1000000 8 2731.4000 S113 S189 354 N S113->S134->4_246->S132->2_228->S207->S7->10_318->S189
23449.6000 M5088 1000000 5 8185.6000 S142 S172 263 N S142->9_309->6T_263->S165->10_318->S172
23450.2000 M6529 1000000 8 3863.2000 S101 S15 335 N S101->S24->1_216->3_235->2_227->S30->S141->4_244->S15
23450.5000 M6928 1000000 3 2666.5000 S78 S47 355 N S78->8_298->6T_264->S47
23450.5000 M6955 1000000 6 2585.5000 S170 S192 356 N S170->7_275->9_305->6T_266->S165->8_301->S192
23450.6000 M4893 1000000 7 8771.6000 S119 S28 253 N S119->6T_262->S165->10_322->S30->S141->4_244->S28
23450.7000 M7485 1000000 4 995.7000 S29 S47 383 N S29->S78->8_298->6T_264->S47
23450.8000 M3960 1000000 4 11570.8000 S103 S28 207 N S103->4_245->S199->4_244->S28
23452.3000 M3171 1000000 6 13939.3000 S205 S141 167 N S205->9_305->6T_267->S151->2_225->1_219->S141
23453.3000 M4144 1000000 9 11021.3000 S131 S121 216 N S131->1_217->S114->S72->2_226->S119->7_290->S94->3_236->S121
23454.1000 M7411 1000000 3 1221.1000 S173 S114 379 N S173->S32->8_301->S114
23461.2000 M3205 1000000 3 13846.2000 S147 S106 169 N S147->1_215->8_303->S106
23461.4000 M3967 1000000 8 11560.4000 S185 S106 207 N S185->9_309->S211->S20->10_323->S114->S72->8_303->S106
23467.6000 M4526 1000000 7 9889.6000 S26 S177 235 N S26->S45->4_244->S199->10_317->S202->8_303->S177
23467.8000 M4739 1000000 6 9250.8000 S82 S177 245 N S82->7_282->9_310->6T_264->S143->8_303->S177
23470.7000 M3668 1000000 3 12466.7000 S62 S24 192 N S62->4_244->3_241->S24
23470.9000 M4963 1000000 2 8581.9000 S90 S24 256 N S90->3_241->S24
23471.1000 M4811 1000000 2 9038.1000 S85 S24 249 N S85->3_241->S24
23471.3000 M3588 1000000 7 12707.3000 S42 S24 188 N S42->S59->3_235->S33->S100->7_281->3_241->S24
23477.1000 M4694 1000000 5 9395.1000 S77 S154 243 N S77->S202->10_322->S189->3_234->S154
23479.5000 M2437 1000000 7 16168.5000 S173 S76 130 N S173->6T_261->S165->8_300->1_214->S30->4_247->S76
23479.7000 M5468 1000000 5 7075.7000 S4 S76 282 N S4->S68->6T_262->S151->4_247->S76
23479.9000 M1262 1000000 11 19693.9000 S177 S76 71 N S177->S106->8_298->S181->S74->2_229->S141->S116->10_324->S123->4_247->S76
23480.1000 M4294 1000000 3 10598.1000 S180 S76 223 N S180->S110->4_247->S76
23480.6000 M3330 1000000 4 13490.6000 S150 S149 175 N S150->3_235->S154->9_306->S149
23480.8000 M6635 1000000 4 3575.8000 S143 S149 340 N S143->10_319->S20->9_306->S149
23482.8000 M5920 1000000 5 5722.8000 S44 S168 304 N S44->4_246->S132->7_286->9_312->S168
23483.0000 M5538 1000000 5 6869.0000 S25 S168 285 N S25->4_246->S132->7_286->9_312->S168
23483.1000 M6240 1000000 6 4763.1000 S192 S29 320 N S192->S114->1_215->1_214->S136->8_295->S29
23483.3000 M1753 1000000 7 18224.3000 S58 S29 96 N S58->3_237->S150->S176->3_234->S7->8_295->S29
23485.1000 M3707 1000000 7 12364.1000 S38 S78 193 N S38->S143->8_302->S211->S207->S7->8_295->S78
23485.3000 M6833 1000000 6 2986.3000 S202 S78 350 N S202->10_319->S20->S211->S7->8_295->S78
23485.8000 M3125 1000000 7 14110.8000 S61 S200 164 N S61->4_244->S8->4_252->S31->2_227->1_216->S200
23486.0000 M6182 1000000 7 4940.0000 S111 S200 317 N S111->4_251->S123->4_247->S31->2_227->1_216->S200
23486.4000 M3370 1000000 5 13376.4000 S11 S165 177 N S11->3_235->S9->S154->6T_260->S165
23497.2000 M4235 1000000 5 10792.2000 S39 S8 220 N S39->7_281->S113->S134->2_226->S8
23500.9000 M6114 1000000 7 5158.9000 S144 S170 314 N S144->2_227->7_286->S155->6T_260->S100->7_290->S170
23505.0000 M6156 1000000 7 5037.0000 S170 S181 316 N S170->7_275->S104->9_312->S211->S20->10_316->S181
23505.2000 M7001 1000000 7 2502.2000 S148 S181 358 N S148->S97->S75->9_312->S211->S207->10_316->S181
23505.3000 M7224 1000000 2 1833.3000 S116 S99 369 N S116->8_299->S99
23505.4000 M7804 1000000 3 93.4000 S129 S41 398 N S129->S95->9_305->S41
23506.0000 M2016 1000000 2 17458.0000 S24 S40 109 N S24->1_216->S40
23506.2000 M3998 1000000 6 11512.2000 S31 S40 208 N S31->S14->4_244->S151->2_227->1_216->S40
23506.5000 M3165 1000000 5 14011.5000 S98 S126 166 N S98->2_229->S47->S94->3_236->S126
23506.7000 M4528 1000000 5 9922.7000 S155 S126 234 N S155->S142->9_309->S93->3_236->S126
23506.9000 M4831 1000000 6 9013.9000 S96 S126 249 N S96->9_309->S142->6T_264->S93->3_236->S126
23507.1000 M5714 1000000 5 6365.1000 S4 S126 293 N S4->S68->8_295->2_225->3_236->S126
23507.4000 M2850 1000000 4 14957.4000 S205 S122 150 N S205->9_305->S20->10_318->S122
23507.6000 M2718 1000000 6 15353.6000 S160 S23 144 N S160->1_213->S211->S7->2_224->10_318->S23
23507.8000 M6623 1000000 4 3638.8000 S205 S122 339 N S205->9_305->S7->10_318->S122
23508.0000 M3658 1000000 5 12534.0000 S199 S23 191 N S199->10_317->S207->S7->10_318->S23
23508.2000 M4877 1000000 5 8877.2000 S160 S122 252 N S160->1_213->S99->S73->10_318->S122
23508.4000 M5774 1000000 6 6186.4000 S177 S23 296 N S177->S106->8_298->10_316->S165->10_318->S23
23509.5000 M3266 1000000 5 13711.5000 S11 S181 171 N S11->3_235->S101->1_219->2_225->S181
23509.7000 M49 1000000 7 23362.7000 S167 S133 10 N S167->1_213->2_224->S143->10_318->S109->4_245->S133
23509.9000 M5742 1000000 7 6283.9000 S29 S133 295 N S29->S78->6T_260->S135->10_319->S199->4_245->S133
23510.1000 M6832 1000000 11 3014.1000 S202 S133 349 N S202->10_319->S20->S211->S207->2_226->S141->S116->4_246->S63->4_245->S133
23510.3000 M5363 1000000 5 7421.3000 S115 S133 276 N S115->1_220->S30->S116->4_245->S133
23510.5000 M4959 1000000 5 8633.5000 S194 S196 256 N S194->7_281->S47->S94->3_236->S196
23511.1000 M7120 1000000 5 2151.1000 S28 S59 364 N S28->4_247->S132->7_281->3_243->S59
23511.2000 M7598 1000000 3 717.2000 S4 S100 388 N S4->S68->6T_264->S100
23511.4000 M6251 1000000 4 4758.4000 S70 S100 320 N S70->8_298->S12->6T_264->S100
23511.9000 M6747 1000000 7 3270.9000 S206 S144 345 N S206->7_282->6T_264->S143->S38->8_303->1_215->S144
23512.3000 M5765 1000000 7 6217.3000 S195 S103 296 N S195->S115->1_220->S30->S116->4_253->4_245->S103
23512.5000 M4501 1000000 5 10009.5000 S125 S103 233 N S125->10_319->10_318->S109->4_245->S103
23513.3000 M7154 1000000 5 2051.3000 S212 S202 365 N S212->1_217->S114->S72->2_231->S202
23514.2000 M5064 1000000 5 8322.2000 S137 S33 261 N S137->2_227->S119->6T_260->6T_264->S33
23517.9000 M4635 1000000 5 9612.9000 S212 S207 239 N S212->1_215->S181->S74->10_319->S207
23519.3000 M7064 1000000 2 2327.3000 S43 S20 361 N S43->10_319->S20
23519.5000 M1549 1000000 2 18872.5000 S125 S20 85 N S125->10_319->S20
23524.7000 M1895 1000000 2 17839.7000 S212 S10 102 N S212->1_215->S10
23526.9000 M2951 1000000 5 14673.9000 S149 S21 155 N S149->9_310->S100->7_281->3_241->S21
23527.1000 M4798 1000000 3 9133.1000 S201 S21 247 N S201->7_281->3_241->S21
23527.3000 M6968 1000000 8 2623.3000 S59 S21 356 N S59->S42->3_234->6T_261->S82->S163->7_276->3_241->S21
23533.5000 M4307 1000000 9 10612.5000 S97 S210 223 N S97->S148->9_310->9_309->S211->S20->10_319->S172->3_241->S210
23533.7000 M6883 1000000 4 2884.7000 S12 S210 351 N S12->6T_262->S5->3_241->S210
23533.9000 M6903 1000000 5 2824.9000 S45 S210 352 N S45->4_245->S25->4_244->3_241->S210
23534.1000 M6923 1000000 3 2765.1000 S131 S210 353 N S131->10_319->3_241->S210
23534.3000 M4740 1000000 13 9314.3000 S92 S210 244 N S92->S61->4_244->S187->S151->2_227->7_286->S155->S142->9_312->S93->S5->3_241->S210
23534.5000 M6208 1000000 4 4910.5000 S56 S210 318 N S56->S201->7_281->3_241->S210
23538.3000 M3295 1000000 3 13653.3000 S198 S140 172 N S198->S85->3_241->S140
23538.5000 M8 1000000 8 23514.5000 S106 S140 8 N S106->8_298->S181->S74->2_229->S141->4_244->3_241->S140
23538.7000 M4166 1000000 9 11040.7000 S8 S140 215 N S8->4_244->S113->7_280->S151->2_224->10_319->S172->3_241->S140
23538.9000 M5394 1000000 5 7356.9000 S208 S140 277 N S208->4_245->S25->4_244->3_241->S140
23539.1000 M6829 1000000 5 3052.1000 S165 S140 349 N S165->2_226->S141->4_244->3_241->S140
23539.3000 M6364 1000000 5 4447.3000 S12 S140 325 N S12->6T_262->S100->7_281->3_241->S140
23539.4000 M4262 1000000 6 10753.4000 S190 S194 220 N S190->S137->2_227->7_286->S84->9_312->S194
23539.5000 M5723 1000000 2 6370.5000 S90 S140 293 N S90->3_241->S140
23539.6000 M3911 1000000 6 11806.6000 S204 S194 203 N S204->S11->3_235->S55->S104->9_312->S194
23539.8000 M6775 1000000 6 3214.8000 S2 S194 346 N S2->2_227->7_286->S155->S142->9_312->S194
23541.3000 M3530 1000000 7 12951.3000 S77 S4 184 N S77->S202->10_318->S72->S114->10_320->8_295->S4
23541.5000 M3043 1000000 8 14412.5000 S77 S68 159 N S77->2_229->1_220->2_228->S38->S143->10_320->8_295->S68
23544.2000 M6641 1000000 7 3621.2000 S97 S63 339 N S97->S75->9_310->S84->7_275->S132->4_247->S63
23544.4000 M5626 1000000 5 6666.4000 S126 S63 288 N S126->3_240->S123->S127->4_247->S63
23544.6000 M5289 1000000 6 7677.6000 S53 S63 272 N S53->1_213->1_214->S116->S30->4_247->S63
23544.8000 M7480 1000000 4 1104.8000 S24 S63 381 N S24->1_219->S151->4_247->S63
23545.0000 M1945 1000000 6 17710.0000 S4 S63 104 N S4->S68->8_295->S141->S116->4_247->S63
23545.6000 M6163 1000000 5 5056.6000 S144 S198 315 N S144->2_227->S137->2_225->3_236->S198
23545.8000 M2872 1000000 8 14929.8000 S200 S198 151 N S200->S3->7_281->S201->1_213->S89->1_219->3_236->S198
23546.0000 M3764 1000000 8 12254.0000 S28 S85 195 N S28->4_244->10_316->S116->4_247->3_239->S204->3_236->S85
23548.2000 M7228 1000000 8 1864.2000 S51 S173 368 N S51->3_240->S207->S211->S20->2_229->1_216->2_227->S173
23548.4000 M5504 1000000 5 7036.4000 S101 S173 282 N S101->S24->1_216->3_235->2_227->S173
23548.6000 M5844 1000000 6 6016.6000 S111 S32 299 N S111->4_246->S151->7_276->6T_260->2_227->S32
23548.8000 M5386 1000000 3 7390.8000 S27 S173 276 N S27->S2->2_227->S173
23561.5000 M5179 1000000 11 8024.5000 S97 S61 266 N S97->S75->9_310->S117->S206->7_284->S151->S187->4_245->S76->4_244->S61
23562.4000 M3075 1000000 7 14337.4000 S33 S125 161 N S33->3_240->S207->S7->S211->S20->10_318->S125
23562.6000 M7151 1000000 5 2109.6000 S14 S125 364 N S14->S31->2_227->1_216->10_318->S125
23562.8000 M5229 1000000 14 7875.8000 S34 S125 268 N S34->S50->6T_264->S163->S82->9_310->S117->S206->7_275->S161->2_227->S30->S141->10_318->S125
23563.0000 M3085 1000000 6 14308.0000 S100 S125 161 N S100->9_310->3_239->S172->10_319->10_318->S125
23565.5000 M6503 1000000 7 4056.5000 S51 S92 332 N S51->S121->3_241->S23->10_320->S111->4_244->S92
23567.0000 M4660 1000000 10 9587.0000 S83 S180 240 N S83->S96->9_309->S211->S20->10_323->S143->10_318->S116->4_245->S180
23567.2000 M5632 1000000 6 6671.2000 S156 S180 288 N S156->S209->2_227->S30->S116->4_245->S180
23567.4000 M5999 1000000 6 5570.4000 S135 S180 307 N S135->S165->2_229->S141->S116->4_245->S180
23567.6000 M3027 1000000 12 14486.6000 S148 S180 158 N S148->9_310->9_309->S117->S206->3_242->S122->S23->10_320->S127->S123->4_245->S180
23567.8000 M7512 1000000 4 1031.8000 S43 S180 382 N S43->10_319->S109->4_245->S180
23568.2000 M4295 1000000 5 10683.2000 S194 S173 221 N S194->7_281->S9->S154->6T_260->S173
23570.0000 M7076 1000000 4 2342.0000 S156 S56 360 N S156->S209->2_227->1_216->S56
23570.2000 M6204 1000000 5 4958.2000 S208 S56 317 N S208->4_245->S30->S116->1_216->S56
23570.3000 M5235 1000000 2 7865.3000 S189 S127 268 N S189->3_235->S127
23570.4000 M3574 1000000 4 12848.4000 S209 S56 185 N S209->S156->2_227->1_216->S56
23571.0000 M2982 1000000 5 14625.0000 S203 S110 156 N S203->S43->10_319->S186->4_245->S110
23571.2000 M1401 1000000 8 19368.2000 S68 S110 77 N S68->8_295->S78->6T_261->S165->10_322->S109->4_245->S110
23571.4000 M4960 1000000 4 8691.4000 S184 S110 255 N S184->10_319->S111->4_245->S110
