# time  created  delivered  delivered/created
12525.0000 4175 449 0.1075
12525.2000 4175 450 0.1078
12528.0000 4176 450 0.1078
12531.0000 4177 450 0.1077
12534.0000 4178 450 0.1077
12537.0000 4179 450 0.1077
12540.0000 4180 450 0.1077
12543.0000 4181 450 0.1076
12546.0000 4182 450 0.1076
12549.0000 4183 450 0.1076
12552.0000 4184 450 0.1076
12555.0000 4185 450 0.1075
12558.0000 4186 450 0.1075
12561.0000 4187 450 0.1075
12564.0000 4188 450 0.1074
12567.0000 4189 450 0.1074
12570.0000 4190 450 0.1074
12573.0000 4191 450 0.1074
12576.0000 4192 450 0.1073
12579.0000 4193 450 0.1073
12579.2000 4193 451 0.1076
12582.0000 4194 451 0.1075
12585.0000 4195 451 0.1075
12588.0000 4196 451 0.1075
12591.0000 4197 451 0.1075
12594.0000 4198 451 0.1074
12597.0000 4199 451 0.1074
12600.0000 4200 451 0.1074
12603.0000 4201 451 0.1074
12606.0000 4202 451 0.1073
12609.0000 4203 451 0.1073
12612.0000 4204 451 0.1073
12615.0000 4205 451 0.1073
12618.0000 4206 451 0.1072
12621.0000 4207 451 0.1072
12624.0000 4208 451 0.1072
12627.0000 4209 451 0.1072
12630.0000 4210 451 0.1071
12633.0000 4211 451 0.1071
12636.0000 4212 451 0.1071
12639.0000 4213 451 0.1070
12642.0000 4214 451 0.1070
12645.0000 4215 451 0.1070
12648.0000 4216 451 0.1070
12651.0000 4217 451 0.1069
12654.0000 4218 451 0.1069
12657.0000 4219 451 0.1069
12660.0000 4220 451 0.1069
12663.0000 4221 451 0.1068
12666.0000 4222 451 0.1068
12669.0000 4223 451 0.1068
12672.0000 4224 451 0.1068
12675.0000 4225 451 0.1067
12678.0000 4226 451 0.1067
12681.0000 4227 451 0.1067
12684.0000 4228 451 0.1067
12687.0000 4229 451 0.1066
12690.0000 4230 451 0.1066
12693.0000 4231 451 0.1066
12696.0000 4232 451 0.1066
12699.0000 4233 451 0.1065
12702.0000 4234 451 0.1065
12705.0000 4235 451 0.1065
12708.0000 4236 451 0.1065
12711.0000 4237 451 0.1064
12714.0000 4238 451 0.1064
12717.0000 4239 451 0.1064
12720.0000 4240 451 0.1064
12723.0000 4241 451 0.1063
12726.0000 4242 451 0.1063
12729.0000 4243 451 0.1063
12732.0000 4244 451 0.1063
12735.0000 4245 451 0.1062
12738.0000 4246 451 0.1062
12741.0000 4247 451 0.1062
12744.0000 4248 451 0.1062
12747.0000 4249 451 0.1061
12750.0000 4250 451 0.1061
12753.0000 4251 451 0.1061
12756.0000 4252 451 0.1061
12759.0000 4253 451 0.1060
12762.0000 4254 451 0.1060
12765.0000 4255 451 0.1060
12768.0000 4256 451 0.1060
12771.0000 4257 451 0.1059
12774.0000 4258 451 0.1059
12777.0000 4259 451 0.1059
12780.0000 4260 451 0.1059
12783.0000 4261 451 0.1058
12786.0000 4262 451 0.1058
12789.0000 4263 451 0.1058
12792.0000 4264 451 0.1058
12795.0000 4265 451 0.1057
12798.0000 4266 451 0.1057
12801.0000 4267 451 0.1057
12804.0000 4268 451 0.1057
12807.0000 4269 451 0.1056
12810.0000 4270 451 0.1056
12813.0000 4271 451 0.1056
12816.0000 4272 451 0.1056
12819.0000 4273 451 0.1055
12822.0000 4274 451 0.1055
12825.0000 4275 451 0.1055
12828.0000 4276 451 0.1055
12831.0000 4277 451 0.1054
12834.0000 4278 451 0.1054
12837.0000 4279 451 0.1054
12840.0000 4280 451 0.1054
12843.0000 4281 451 0.1053
12846.0000 4282 451 0.1053
12849.0000 4283 451 0.1053
12852.0000 4284 451 0.1053
12855.0000 4285 451 0.1053
12858.0000 4286 451 0.1052
12861.0000 4287 451 0.1052
12864.0000 4288 451 0.1052
12867.0000 4289 451 0.1052
12870.0000 4290 451 0.1051
12873.0000 4291 451 0.1051
12876.0000 4292 451 0.1051
12879.0000 4293 451 0.1051
12882.0000 4294 451 0.1050
12885.0000 4295 451 0.1050
12888.0000 4296 451 0.1050
12891.0000 4297 451 0.1050
12894.0000 4298 451 0.1049
12897.0000 4299 451 0.1049
12900.0000 4300 451 0.1049
12903.0000 4301 451 0.1049
12906.0000 4302 451 0.1048
12909.0000 4303 451 0.1048
12912.0000 4304 451 0.1048
12915.0000 4305 451 0.1048
12918.0000 4306 451 0.1047
12921.0000 4307 451 0.1047
12924.0000 4308 451 0.1047
12927.0000 4309 451 0.1047
12930.0000 4310 451 0.1046
12933.0000 4311 451 0.1046
12936.0000 4312 451 0.1046
12939.0000 4313 451 0.1046
12942.0000 4314 451 0.1045
12945.0000 4315 451 0.1045
12948.0000 4316 451 0.1045
12951.0000 4317 451 0.1045
12954.0000 4318 451 0.1044
12957.0000 4319 451 0.1044
12960.0000 4320 451 0.1044
12963.0000 4321 451 0.1044
12966.0000 4322 451 0.1043
12969.0000 4323 451 0.1043
12972.0000 4324 451 0.1043
12975.0000 4325 451 0.1043
12978.0000 4326 451 0.1043
12981.0000 4327 451 0.1042
12984.0000 4328 451 0.1042
12987.0000 4329 451 0.1042
12990.0000 4330 451 0.1042
12993.0000 4331 451 0.1041
12996.0000 4332 451 0.1041
12999.0000 4333 451 0.1041
13002.0000 4334 451 0.1041
13005.0000 4335 451 0.1040
13008.0000 4336 451 0.1040
13011.0000 4337 451 0.1040
13014.0000 4338 451 0.1040
13017.0000 4339 451 0.1039
13020.0000 4340 451 0.1039
13023.0000 4341 451 0.1039
13026.0000 4342 451 0.1039
13029.0000 4343 451 0.1038
13032.0000 4344 451 0.1038
13035.0000 4345 451 0.1038
13038.0000 4346 451 0.1038
13041.0000 4347 451 0.1037
13044.0000 4348 451 0.1037
13047.0000 4349 451 0.1037
13050.0000 4350 451 0.1037
13053.0000 4351 451 0.1037
13056.0000 4352 451 0.1036
13059.0000 4353 451 0.1036
13062.0000 4354 451 0.1036
13065.0000 4355 451 0.1036
13068.0000 4356 451 0.1035
13071.0000 4357 451 0.1035
13074.0000 4358 451 0.1035
13077.0000 4359 451 0.1035
13080.0000 4360 451 0.1034
13083.0000 4361 451 0.1034
13086.0000 4362 451 0.1034
13089.0000 4363 451 0.1034
13092.0000 4364 451 0.1033
13095.0000 4365 451 0.1033
13098.0000 4366 451 0.1033
13101.0000 4367 451 0.1033
13104.0000 4368 451 0.1033
13107.0000 4369 451 0.1032
13110.0000 4370 451 0.1032
13113.0000 4371 451 0.1032
13116.0000 4372 451 0.1032
13116.5000 4372 452 0.1034
13119.0000 4373 452 0.1034
13122.0000 4374 452 0.1033
13125.0000 4375 452 0.1033
13128.0000 4376 452 0.1033
13131.0000 4377 452 0.1033
13134.0000 4378 452 0.1032
13137.0000 4379 452 0.1032
13140.0000 4380 452 0.1032
13143.0000 4381 452 0.1032
13146.0000 4382 452 0.1031
13149.0000 4383 452 0.1031
13152.0000 4384 452 0.1031
13155.0000 4385 452 0.1031
13158.0000 4386 452 0.1031
13161.0000 4387 452 0.1030
13164.0000 4388 452 0.1030
13167.0000 4389 452 0.1030
13170.0000 4390 452 0.1030
13173.0000 4391 452 0.1029
13176.0000 4392 452 0.1029
13179.0000 4393 452 0.1029
13182.0000 4394 452 0.1029
13185.0000 4395 452 0.1028
13188.0000 4396 452 0.1028
13191.0000 4397 452 0.1028
13194.0000 4398 452 0.1028
13197.0000 4399 452 0.1028
13200.0000 4400 452 0.1027
13203.0000 4401 452 0.1027
13206.0000 4402 452 0.1027
13209.0000 4403 452 0.1027
13212.0000 4404 452 0.1026
13215.0000 4405 452 0.1026
13218.0000 4406 452 0.1026
13221.0000 4407 452 0.1026
13224.0000 4408 452 0.1025
13227.0000 4409 452 0.1025
13230.0000 4410 452 0.1025
13233.0000 4411 452 0.1025
13236.0000 4412 452 0.1024
13239.0000 4413 452 0.1024
13242.0000 4414 452 0.1024
13245.0000 4415 452 0.1024
13248.0000 4416 452 0.1024
13251.0000 4417 452 0.1023
13254.0000 4418 452 0.1023
13257.0000 4419 452 0.1023
13260.0000 4420 452 0.1023
13263.0000 4421 452 0.1022
13266.0000 4422 452 0.1022
13269.0000 4423 452 0.1022
13272.0000 4424 452 0.1022
13275.0000 4425 452 0.1021
13278.0000 4426 452 0.1021
13281.0000 4427 452 0.1021
13284.0000 4428 452 0.1021
13287.0000 4429 452 0.1021
13287.2000 4429 453 0.1023
13290.0000 4430 453 0.1023
13293.0000 4431 453 0.1022
13296.0000 4432 453 0.1022
13299.0000 4433 453 0.1022
13302.0000 4434 453 0.1022
13305.0000 4435 453 0.1021
13308.0000 4436 453 0.1021
13311.0000 4437 453 0.1021
13314.0000 4438 453 0.1021
13317.0000 4439 453 0.1021
13320.0000 4440 453 0.1020
13323.0000 4441 453 0.1020
13326.0000 4442 453 0.1020
13329.0000 4443 453 0.1020
13332.0000 4444 453 0.1019
13335.0000 4445 453 0.1019
13338.0000 4446 453 0.1019
13341.0000 4447 453 0.1019
13344.0000 4448 453 0.1018
13347.0000 4449 453 0.1018
13350.0000 4450 453 0.1018
13353.0000 4451 453 0.1018
13356.0000 4452 453 0.1018
13359.0000 4453 453 0.1017
13362.0000 4454 453 0.1017
13365.0000 4455 453 0.1017
13368.0000 4456 453 0.1017
13371.0000 4457 453 0.1016
13374.0000 4458 453 0.1016
13377.0000 4459 453 0.1016
13380.0000 4460 453 0.1016
13383.0000 4461 453 0.1015
13386.0000 4462 453 0.1015
13389.0000 4463 453 0.1015
13392.0000 4464 453 0.1015
13395.0000 4465 453 0.1015
13398.0000 4466 453 0.1014
13401.0000 4467 453 0.1014
13404.0000 4468 453 0.1014
13407.0000 4469 453 0.1014
13410.0000 4470 453 0.1013
13413.0000 4471 453 0.1013
13416.0000 4472 453 0.1013
13419.0000 4473 453 0.1013
13422.0000 4474 453 0.1013
13425.0000 4475 453 0.1012
13428.0000 4476 453 0.1012
13431.0000 4477 453 0.1012
13434.0000 4478 453 0.1012
13437.0000 4479 453 0.1011
13440.0000 4480 453 0.1011
13443.0000 4481 453 0.1011
13446.0000 4482 453 0.1011
13449.0000 4483 453 0.1010
13452.0000 4484 453 0.1010
13455.0000 4485 453 0.1010
13458.0000 4486 453 0.1010
13461.0000 4487 453 0.1010
13464.0000 4488 453 0.1009
13467.0000 4489 453 0.1009
13470.0000 4490 453 0.1009
13473.0000 4491 453 0.1009
13476.0000 4492 453 0.1008
13479.0000 4493 453 0.1008
13482.0000 4494 453 0.1008
13485.0000 4495 453 0.1008
13488.0000 4496 453 0.1008
13491.0000 4497 453 0.1007
13494.0000 4498 453 0.1007
13497.0000 4499 453 0.1007
13500.0000 4500 453 0.1007
13503.0000 4501 453 0.1006
13506.0000 4502 453 0.1006
13509.0000 4503 453 0.1006
13512.0000 4504 453 0.1006
13515.0000 4505 453 0.1006
13518.0000 4506 453 0.1005
13521.0000 4507 453 0.1005
13524.0000 4508 453 0.1005
13527.0000 4509 453 0.1005
13530.0000 4510 453 0.1004
13533.0000 4511 453 0.1004
13536.0000 4512 453 0.1004
13539.0000 4513 453 0.1004
13542.0000 4514 453 0.1004
13545.0000 4515 453 0.1003
13548.0000 4516 453 0.1003
13551.0000 4517 453 0.1003
13554.0000 4518 453 0.1003
13557.0000 4519 453 0.1002
13560.0000 4520 453 0.1002
13563.0000 4521 453 0.1002
13566.0000 4522 453 0.1002
13569.0000 4523 453 0.1002
13572.0000 4524 453 0.1001
13575.0000 4525 453 0.1001
13578.0000 4526 453 0.1001
13581.0000 4527 453 0.1001
13584.0000 4528 453 0.1000
13587.0000 4529 453 0.1000
13590.0000 4530 453 0.1000
13593.0000 4531 453 0.1000
13596.0000 4532 453 0.1000
13599.0000 4533 453 0.0999
13602.0000 4534 453 0.0999
13605.0000 4535 453 0.0999
13608.0000 4536 453 0.0999
13611.0000 4537 453 0.0998
13614.0000 4538 453 0.0998
13617.0000 4539 453 0.0998
13620.0000 4540 453 0.0998
13623.0000 4541 453 0.0998
13626.0000 4542 453 0.0997
13629.0000 4543 453 0.0997
13632.0000 4544 453 0.0997
13635.0000 4545 453 0.0997
13638.0000 4546 453 0.0996
13641.0000 4547 453 0.0996
13644.0000 4548 453 0.0996
13647.0000 4549 453 0.0996
13650.0000 4550 453 0.0996
13653.0000 4551 453 0.0995
13656.0000 4552 453 0.0995
13659.0000 4553 453 0.0995
13662.0000 4554 453 0.0995
13665.0000 4555 453 0.0995
13668.0000 4556 453 0.0994
13671.0000 4557 453 0.0994
13674.0000 4558 453 0.0994
13677.0000 4559 453 0.0994
13680.0000 4560 453 0.0993
13683.0000 4561 453 0.0993
13686.0000 4562 453 0.0993
13689.0000 4563 453 0.0993
13692.0000 4564 453 0.0993
13692.2000 4564 454 0.0995
13695.0000 4565 454 0.0995
13698.0000 4566 454 0.0994
13701.0000 4567 454 0.0994
13704.0000 4568 454 0.0994
13707.0000 4569 454 0.0994
13710.0000 4570 454 0.0993
13713.0000 4571 454 0.0993
13716.0000 4572 454 0.0993
13719.0000 4573 454 0.0993
13722.0000 4574 454 0.0993
13725.0000 4575 454 0.0992
13728.0000 4576 454 0.0992
13731.0000 4577 454 0.0992
13734.0000 4578 454 0.0992
13737.0000 4579 454 0.0991
13740.0000 4580 454 0.0991
13743.0000 4581 454 0.0991
13746.0000 4582 454 0.0991
13749.0000 4583 454 0.0991
13752.0000 4584 454 0.0990
13755.0000 4585 454 0.0990
13758.0000 4586 454 0.0990
13761.0000 4587 454 0.0990
13764.0000 4588 454 0.0990
13767.0000 4589 454 0.0989
13770.0000 4590 454 0.0989
13773.0000 4591 454 0.0989
13776.0000 4592 454 0.0989
13779.0000 4593 454 0.0988
13782.0000 4594 454 0.0988
13785.0000 4595 454 0.0988
13788.0000 4596 454 0.0988
13791.0000 4597 454 0.0988
13794.0000 4598 454 0.0987
13797.0000 4599 454 0.0987
13800.0000 4600 454 0.0987
13803.0000 4601 454 0.0987
13806.0000 4602 454 0.0987
13809.0000 4603 454 0.0986
13812.0000 4604 454 0.0986
13815.0000 4605 454 0.0986
13818.0000 4606 454 0.0986
13821.0000 4607 454 0.0985
13824.0000 4608 454 0.0985
13827.0000 4609 454 0.0985
13830.0000 4610 454 0.0985
13833.0000 4611 454 0.0985
13836.0000 4612 454 0.0984
13839.0000 4613 454 0.0984
13842.0000 4614 454 0.0984
13845.0000 4615 454 0.0984
13848.0000 4616 454 0.0984
13851.0000 4617 454 0.0983
13854.0000 4618 454 0.0983
13857.0000 4619 454 0.0983
13860.0000 4620 454 0.0983
13863.0000 4621 454 0.0982
13866.0000 4622 454 0.0982
13869.0000 4623 454 0.0982
13872.0000 4624 454 0.0982
13875.0000 4625 454 0.0982
13878.0000 4626 454 0.0981
13881.0000 4627 454 0.0981
13884.0000 4628 454 0.0981
13887.0000 4629 454 0.0981
13890.0000 4630 454 0.0981
13893.0000 4631 454 0.0980
13893.2000 4631 455 0.0983
13896.0000 4632 455 0.0982
13899.0000 4633 455 0.0982
13902.0000 4634 455 0.0982
13905.0000 4635 455 0.0982
13908.0000 4636 455 0.0981
13911.0000 4637 455 0.0981
13914.0000 4638 455 0.0981
13917.0000 4639 455 0.0981
13920.0000 4640 455 0.0981
13923.0000 4641 455 0.0980
13926.0000 4642 455 0.0980
13929.0000 4643 455 0.0980
13932.0000 4644 455 0.0980
13935.0000 4645 455 0.0980
13938.0000 4646 455 0.0979
13941.0000 4647 455 0.0979
13944.0000 4648 455 0.0979
13947.0000 4649 455 0.0979
13950.0000 4650 455 0.0978
13953.0000 4651 455 0.0978
13956.0000 4652 455 0.0978
13959.0000 4653 455 0.0978
13962.0000 4654 455 0.0978
13965.0000 4655 455 0.0977
13968.0000 4656 455 0.0977
13971.0000 4657 455 0.0977
13974.0000 4658 455 0.0977
13977.0000 4659 455 0.0977
13980.0000 4660 455 0.0976
13983.0000 4661 455 0.0976
13986.0000 4662 455 0.0976
13989.0000 4663 455 0.0976
13992.0000 4664 455 0.0976
13995.0000 4665 455 0.0975
13998.0000 4666 455 0.0975
14001.0000 4667 455 0.0975
14004.0000 4668 455 0.0975
14007.0000 4669 455 0.0975
14010.0000 4670 455 0.0974
14013.0000 4671 455 0.0974
14016.0000 4672 455 0.0974
14019.0000 4673 455 0.0974
14022.0000 4674 455 0.0973
14025.0000 4675 455 0.0973
14028.0000 4676 455 0.0973
14031.0000 4677 455 0.0973
14034.0000 4678 455 0.0973
14037.0000 4679 455 0.0972
14040.0000 4680 455 0.0972
14043.0000 4681 455 0.0972
14046.0000 4682 455 0.0972
14049.0000 4683 455 0.0972
14052.0000 4684 455 0.0971
14055.0000 4685 455 0.0971
14058.0000 4686 455 0.0971
14061.0000 4687 455 0.0971
14064.0000 4688 455 0.0971
14067.0000 4689 455 0.0970
14070.0000 4690 455 0.0970
14073.0000 4691 455 0.0970
14076.0000 4692 455 0.0970
14079.0000 4693 455 0.0970
14082.0000 4694 455 0.0969
14085.0000 4695 455 0.0969
14088.0000 4696 455 0.0969
14091.0000 4697 455 0.0969
14094.0000 4698 455 0.0968
14097.0000 4699 455 0.0968
14100.0000 4700 455 0.0968
14103.0000 4701 455 0.0968
14106.0000 4702 455 0.0968
14109.0000 4703 455 0.0967
14112.0000 4704 455 0.0967
14115.0000 4705 455 0.0967
14118.0000 4706 455 0.0967
14121.0000 4707 455 0.0967
14124.0000 4708 455 0.0966
14127.0000 4709 455 0.0966
14130.0000 4710 455 0.0966
14133.0000 4711 455 0.0966
14136.0000 4712 455 0.0966
14139.0000 4713 455 0.0965
14142.0000 4714 455 0.0965
14145.0000 4715 455 0.0965
14148.0000 4716 455 0.0965
14151.0000 4717 455 0.0965
14154.0000 4718 455 0.0964
14157.0000 4719 455 0.0964
14160.0000 4720 455 0.0964
14163.0000 4721 455 0.0964
14166.0000 4722 455 0.0964
14169.0000 4723 455 0.0963
14172.0000 4724 455 0.0963
14175.0000 4725 455 0.0963
14178.0000 4726 455 0.0963
14181.0000 4727 455 0.0963
14184.0000 4728 455 0.0962
14187.0000 4729 455 0.0962
14190.0000 4730 455 0.0962
14193.0000 4731 455 0.0962
14196.0000 4732 455 0.0962
14199.0000 4733 455 0.0961
14202.0000 4734 455 0.0961
14205.0000 4735 455 0.0961
14208.0000 4736 455 0.0961
14211.0000 4737 455 0.0961
14214.0000 4738 455 0.0960
14217.0000 4739 455 0.0960
14220.0000 4740 455 0.0960
14223.0000 4741 455 0.0960
14226.0000 4742 455 0.0960
14229.0000 4743 455 0.0959
14232.0000 4744 455 0.0959
14235.0000 4745 455 0.0959
14238.0000 4746 455 0.0959
14241.0000 4747 455 0.0959
14244.0000 4748 455 0.0958
14247.0000 4749 455 0.0958
14250.0000 4750 455 0.0958
14253.0000 4751 455 0.0958
14256.0000 4752 455 0.0957
14259.0000 4753 455 0.0957
14262.0000 4754 455 0.0957
14265.0000 4755 455 0.0957
14268.0000 4756 455 0.0957
14271.0000 4757 455 0.0956
14274.0000 4758 455 0.0956
14277.0000 4759 455 0.0956
14280.0000 4760 455 0.0956
14283.0000 4761 455 0.0956
14286.0000 4762 455 0.0955
14289.0000 4763 455 0.0955
14292.0000 4764 455 0.0955
14295.0000 4765 455 0.0955
14298.0000 4766 455 0.0955
14301.0000 4767 455 0.0954
14301.2000 4767 456 0.0957
14304.0000 4768 456 0.0956
14307.0000 4769 456 0.0956
14310.0000 4770 456 0.0956
14313.0000 4771 456 0.0956
14316.0000 4772 456 0.0956
14319.0000 4773 456 0.0955
14322.0000 4774 456 0.0955
14325.0000 4775 456 0.0955
14328.0000 4776 456 0.0955
14331.0000 4777 456 0.0955
14334.0000 4778 456 0.0954
14337.0000 4779 456 0.0954
14340.0000 4780 456 0.0954
14343.0000 4781 456 0.0954
14346.0000 4782 456 0.0954
14349.0000 4783 456 0.0953
14352.0000 4784 456 0.0953
14355.0000 4785 456 0.0953
14358.0000 4786 456 0.0953
14361.0000 4787 456 0.0953
14364.0000 4788 456 0.0952
14367.0000 4789 456 0.0952
14370.0000 4790 456 0.0952
14373.0000 4791 456 0.0952
14376.0000 4792 456 0.0952
14379.0000 4793 456 0.0951
14382.0000 4794 456 0.0951
14385.0000 4795 456 0.0951
14388.0000 4796 456 0.0951
14391.0000 4797 456 0.0951
14394.0000 4798 456 0.0950
14397.0000 4799 456 0.0950
14400.0000 4800 456 0.0950
14403.0000 4801 456 0.0950
14406.0000 4802 456 0.0950
14409.0000 4803 456 0.0949
14412.0000 4804 456 0.0949
14415.0000 4805 456 0.0949
14418.0000 4806 456 0.0949
14421.0000 4807 456 0.0949
14424.0000 4808 456 0.0948
14427.0000 4809 456 0.0948
14430.0000 4810 456 0.0948
14433.0000 4811 456 0.0948
14436.0000 4812 456 0.0948
14439.0000 4813 456 0.0947
14442.0000 4814 456 0.0947
14445.0000 4815 456 0.0947
14448.0000 4816 456 0.0947
14451.0000 4817 456 0.0947
14454.0000 4818 456 0.0946
14457.0000 4819 456 0.0946
14460.0000 4820 456 0.0946
14463.0000 4821 456 0.0946
14466.0000 4822 456 0.0946
14469.0000 4823 456 0.0945
14472.0000 4824 456 0.0945
14475.0000 4825 456 0.0945
14478.0000 4826 456 0.0945
14478.2000 4826 457 0.0947
14481.0000 4827 457 0.0947
14484.0000 4828 457 0.0947
14487.0000 4829 457 0.0946
14490.0000 4830 457 0.0946
14493.0000 4831 457 0.0946
14496.0000 4832 457 0.0946
14499.0000 4833 457 0.0946
14502.0000 4834 457 0.0945
14505.0000 4835 457 0.0945
14508.0000 4836 457 0.0945
14511.0000 4837 457 0.0945
14514.0000 4838 457 0.0945
14517.0000 4839 457 0.0944
14520.0000 4840 457 0.0944
14523.0000 4841 457 0.0944
14526.0000 4842 457 0.0944
14529.0000 4843 457 0.0944
14532.0000 4844 457 0.0943
14535.0000 4845 457 0.0943
14538.0000 4846 457 0.0943
14541.0000 4847 457 0.0943
14544.0000 4848 457 0.0943
14547.0000 4849 457 0.0942
14550.0000 4850 457 0.0942
14553.0000 4851 457 0.0942
14556.0000 4852 457 0.0942
14559.0000 4853 457 0.0942
14562.0000 4854 457 0.0941
14565.0000 4855 457 0.0941
14568.0000 4856 457 0.0941
14571.0000 4857 457 0.0941
14574.0000 4858 457 0.0941
14577.0000 4859 457 0.0941
14580.0000 4860 457 0.0940
14583.0000 4861 457 0.0940
14586.0000 4862 457 0.0940
14589.0000 4863 457 0.0940
14592.0000 4864 457 0.0940
14595.0000 4865 457 0.0939
14598.0000 4866 457 0.0939
14601.0000 4867 457 0.0939
14604.0000 4868 457 0.0939
14607.0000 4869 457 0.0939
14610.0000 4870 457 0.0938
14613.0000 4871 457 0.0938
14616.0000 4872 457 0.0938
14619.0000 4873 457 0.0938
14622.0000 4874 457 0.0938
14625.0000 4875 457 0.0937
14628.0000 4876 457 0.0937
14631.0000 4877 457 0.0937
14634.0000 4878 457 0.0937
14637.0000 4879 457 0.0937
14640.0000 4880 457 0.0936
14643.0000 4881 457 0.0936
14646.0000 4882 457 0.0936
14649.0000 4883 457 0.0936
14652.0000 4884 457 0.0936
14655.0000 4885 457 0.0936
14658.0000 4886 457 0.0935
14661.0000 4887 457 0.0935
14664.0000 4888 457 0.0935
14667.0000 4889 457 0.0935
14670.0000 4890 457 0.0935
14673.0000 4891 457 0.0934
14676.0000 4892 457 0.0934
14679.0000 4893 457 0.0934
14682.0000 4894 457 0.0934
14685.0000 4895 457 0.0934
14688.0000 4896 457 0.0933
14691.0000 4897 457 0.0933
14694.0000 4898 457 0.0933
14697.0000 4899 457 0.0933
14700.0000 4900 457 0.0933
14703.0000 4901 457 0.0932
14706.0000 4902 457 0.0932
14709.0000 4903 457 0.0932
14712.0000 4904 457 0.0932
14715.0000 4905 457 0.0932
14718.0000 4906 457 0.0932
14721.0000 4907 457 0.0931
14724.0000 4908 457 0.0931
14727.0000 4909 457 0.0931
14730.0000 4910 457 0.0931
14733.0000 4911 457 0.0931
14736.0000 4912 457 0.0930
14739.0000 4913 457 0.0930
14742.0000 4914 457 0.0930
14745.0000 4915 457 0.0930
14748.0000 4916 457 0.0930
14751.0000 4917 457 0.0929
14754.0000 4918 457 0.0929
14757.0000 4919 457 0.0929
14760.0000 4920 457 0.0929
14763.0000 4921 457 0.0929
14766.0000 4922 457 0.0928
14769.0000 4923 457 0.0928
14772.0000 4924 457 0.0928
14775.0000 4925 457 0.0928
14778.0000 4926 457 0.0928
14781.0000 4927 457 0.0928
14784.0000 4928 457 0.0927
14787.0000 4929 457 0.0927
14790.0000 4930 457 0.0927
14793.0000 4931 457 0.0927
14796.0000 4932 457 0.0927
14799.0000 4933 457 0.0926
14802.0000 4934 457 0.0926
14805.0000 4935 457 0.0926
14808.0000 4936 457 0.0926
14811.0000 4937 457 0.0926
14814.0000 4938 457 0.0925
14817.0000 4939 457 0.0925
14820.0000 4940 457 0.0925
14823.0000 4941 457 0.0925
14826.0000 4942 457 0.0925
14829.0000 4943 457 0.0925
14832.0000 4944 457 0.0924
14835.0000 4945 457 0.0924
14838.0000 4946 457 0.0924
14841.0000 4947 457 0.0924
14844.0000 4948 457 0.0924
14847.0000 4949 457 0.0923
14850.0000 4950 457 0.0923
14853.0000 4951 457 0.0923
14856.0000 4952 457 0.0923
14859.0000 4953 457 0.0923
14862.0000 4954 457 0.0922
14865.0000 4955 457 0.0922
14868.0000 4956 457 0.0922
14871.0000 4957 457 0.0922
14874.0000 4958 457 0.0922
14877.0000 4959 457 0.0922
14880.0000 4960 457 0.0921
14883.0000 4961 457 0.0921
14886.0000 4962 457 0.0921
14889.0000 4963 457 0.0921
14892.0000 4964 457 0.0921
14895.0000 4965 457 0.0920
14898.0000 4966 457 0.0920
14901.0000 4967 457 0.0920
14904.0000 4968 457 0.0920
14907.0000 4969 457 0.0920
14910.0000 4970 457 0.0920
14913.0000 4971 457 0.0919
14916.0000 4972 457 0.0919
14919.0000 4973 457 0.0919
14922.0000 4974 457 0.0919
14925.0000 4975 457 0.0919
14928.0000 4976 457 0.0918
14931.0000 4977 457 0.0918
14934.0000 4978 457 0.0918
14937.0000 4979 457 0.0918
14940.0000 4980 457 0.0918
14943.0000 4981 457 0.0917
14946.0000 4982 457 0.0917
14949.0000 4983 457 0.0917
14952.0000 4984 457 0.0917
14955.0000 4985 457 0.0917
14958.0000 4986 457 0.0917
14961.0000 4987 457 0.0916
14964.0000 4988 457 0.0916
14967.0000 4989 457 0.0916
14970.0000 4990 457 0.0916
14973.0000 4991 457 0.0916
14976.0000 4992 457 0.0915
14979.0000 4993 457 0.0915
14982.0000 4994 457 0.0915
14985.0000 4995 457 0.0915
14988.0000 4996 457 0.0915
14991.0000 4997 457 0.0915
14994.0000 4998 457 0.0914
14997.0000 4999 457 0.0914
15000.0000 5000 457 0.0914
15003.0000 5001 457 0.0914
15006.0000 5002 457 0.0914
15009.0000 5003 457 0.0913
15012.0000 5004 457 0.0913
15015.0000 5005 457 0.0913
15018.0000 5006 457 0.0913
15021.0000 5007 457 0.0913
15024.0000 5008 457 0.0913
15027.0000 5009 457 0.0912
15030.0000 5010 457 0.0912
15033.0000 5011 457 0.0912
15036.0000 5012 457 0.0912
15039.0000 5013 457 0.0912
15042.0000 5014 457 0.0911
15045.0000 5015 457 0.0911
15048.0000 5016 457 0.0911
15051.0000 5017 457 0.0911
15054.0000 5018 457 0.0911
15057.0000 5019 457 0.0911
15060.0000 5020 457 0.0910
15063.0000 5021 457 0.0910
15066.0000 5022 457 0.0910
15069.0000 5023 457 0.0910
15072.0000 5024 457 0.0910
15075.0000 5025 457 0.0909
15078.0000 5026 457 0.0909
15081.0000 5027 457 0.0909
15084.0000 5028 457 0.0909
15087.0000 5029 457 0.0909
15090.0000 5030 457 0.0909
15093.0000 5031 457 0.0908
15096.0000 5032 457 0.0908
15099.0000 5033 457 0.0908
15102.0000 5034 457 0.0908
15105.0000 5035 457 0.0908
15108.0000 5036 457 0.0907
15111.0000 5037 457 0.0907
15114.0000 5038 457 0.0907
15117.0000 5039 457 0.0907
15120.0000 5040 457 0.0907
