# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22929.0000 M5119 1000000 2 17810.0000 S57 S75 503 N S57->2_115->S75
22929.2000 M18053 1000000 5 4876.2000 S53 S79 718 N S53->1_89->S60->S6->5_196->S79
22929.6000 M12691 1000000 2 10238.6000 S53 S50 629 N S53->1_89->S50
22930.0000 M18302 1000000 2 4628.0000 S62 S75 722 N S62->2_115->S75
22930.2000 M16014 1000000 5 6916.2000 S19 S79 684 N S19->1_89->S60->S6->5_196->S79
22930.6000 M16001 1000000 2 6929.6000 S17 S50 684 N S17->1_89->S50
22931.0000 M20938 1000000 2 1993.0000 S18 S75 766 N S18->2_115->S75
22931.2000 M22406 1000000 3 525.2000 S1 S79 791 N S1->S6->5_196->S79
22931.6000 M16236 1000000 2 6695.6000 S66 S50 688 N S66->1_89->S50
22932.0000 M12202 1000000 2 10730.0000 S18 S75 621 N S18->2_115->S75
22932.2000 M20299 1000000 3 2633.2000 S40 S26 756 N S40->S73->3_137->S26
22932.2000 M17075 1000000 4 5857.2000 S17 S79 702 N S17->1_90->S6->5_196->S79
22932.6000 M2050 1000000 2 20882.6000 S55 S50 451 N S55->1_89->S50
22933.0000 M14202 1000000 2 8731.0000 S63 S75 654 N S63->2_115->S75
22933.2000 M4959 1000000 4 17974.2000 S53 S79 500 N S53->1_90->S6->5_196->S79
22933.6000 M12280 1000000 2 10653.6000 S17 S50 622 N S17->1_89->S50
22934.2000 M8714 1000000 4 14220.2000 S66 S79 562 N S66->1_90->S6->5_196->S79
22934.6000 M14089 1000000 2 8845.6000 S52 S50 652 N S52->1_89->S50
22935.2000 M1744 1000000 4 21191.2000 S5 S79 446 N S5->1_90->S6->5_196->S79
22936.2000 M13063 1000000 5 9873.2000 S19 S79 635 N S19->1_89->S60->S6->5_196->S79
22937.2000 M7476 1000000 4 15461.2000 S53 S79 542 N S53->1_90->S6->5_196->S79
22938.2000 M9344 1000000 5 13594.2000 S19 S79 573 N S19->1_89->S60->S6->5_196->S79
22939.2000 M21737 1000000 2 1202.2000 S6 S79 779 N S6->5_196->S79
22939.8000 M21821 1000000 2 1118.8000 S62 S3 781 N S62->2_118->S3
22940.2000 M10136 1000000 5 12804.2000 S19 S79 586 N S19->1_89->S60->S6->5_196->S79
22940.8000 M22150 1000000 2 790.8000 S80 S67 786 N S80->4_186->S67
22940.8000 M6888 1000000 2 16052.8000 S87 S3 532 N S87->2_118->S3
22941.2000 M19736 1000000 3 3205.2000 S60 S79 746 N S60->S6->5_196->S79
22942.2000 M14540 1000000 4 8402.2000 S76 S79 659 N S76->1_90->S6->5_196->S79
22943.2000 M14686 1000000 3 8257.2000 S1 S79 662 N S1->S6->5_196->S79
22944.2000 M9876 1000000 4 13068.2000 S76 S79 582 N S76->1_90->S6->5_196->S79
22945.2000 M17741 1000000 4 5204.2000 S5 S79 713 N S5->1_90->S6->5_196->S79
22966.8000 M21889 1000000 2 1077.8000 S49 S25 782 N S49->3_146->S25
22967.4000 M9893 1000000 4 13074.4000 S23 S14 582 N S23->1_90->S6->5_196->S14
22968.1000 M2838 1000000 2 20130.1000 S9 S83 464 N S9->5_195->S83
22968.4000 M15473 1000000 2 7495.4000 S48 S27 675 N S48->5_196->S27
22969.1000 M3602 1000000 2 19367.1000 S39 S83 477 N S39->5_195->S83
22969.4000 M7534 1000000 4 15435.4000 S23 S14 542 N S23->1_90->S6->5_196->S14
22970.1000 M21301 1000000 2 1669.1000 S43 S83 772 N S43->5_195->S83
22970.4000 M18785 1000000 2 4185.4000 S48 S27 730 N S48->5_196->S27
22971.1000 M17210 1000000 2 5761.1000 S82 S83 703 N S82->5_195->S83
22971.4000 M3644 1000000 2 19327.4000 S48 S27 477 N S48->5_196->S27
22972.1000 M8779 1000000 2 14193.1000 S9 S83 563 N S9->5_195->S83
22972.4000 M6513 1000000 4 16459.4000 S17 S14 525 N S17->1_90->S6->5_196->S14
22973.1000 M6283 1000000 2 16690.1000 S48 S83 521 N S48->5_195->S83
22973.4000 M9017 1000000 4 13956.4000 S17 S14 567 N S17->1_90->S6->5_196->S14
22974.1000 M17617 1000000 2 5357.1000 S81 S83 710 N S81->5_195->S83
22974.4000 M16463 1000000 2 6511.4000 S48 S27 691 N S48->5_196->S27
22975.1000 M10280 1000000 2 12695.1000 S48 S83 588 N S48->5_195->S83
22975.4000 M15150 1000000 4 7825.4000 S76 S14 669 N S76->1_90->S6->5_196->S14
22976.1000 M18956 1000000 2 4020.1000 S81 S83 732 N S81->5_195->S83
22976.4000 M10973 1000000 2 12003.4000 S48 S27 599 N S48->5_196->S27
22977.1000 M13214 1000000 2 9763.1000 S81 S83 637 N S81->5_195->S83
22977.4000 M22287 1000000 3 690.4000 S22 S14 788 N S22->5_198->5_196->S14
22978.1000 M14332 1000000 2 8646.1000 S48 S83 655 N S48->5_195->S83
22978.4000 M4354 1000000 2 18624.4000 S48 S27 489 N S48->5_196->S27
22979.1000 M18815 1000000 2 4164.1000 S9 S83 730 N S9->5_195->S83
22980.1000 M15868 1000000 2 7112.1000 S39 S83 681 N S39->5_195->S83
22981.1000 M21327 1000000 2 1654.1000 S69 S83 772 N S69->5_195->S83
22982.1000 M16158 1000000 2 6824.1000 S9 S83 686 N S9->5_195->S83
22983.1000 M14445 1000000 2 8538.1000 S9 S83 657 N S9->5_195->S83
22996.8000 M18698 1000000 2 4298.8000 S71 S26 728 N S71->3_146->S26
22996.8000 M212 1000000 4 22784.8000 S43 S25 420 N S43->5_195->S31->3_137->S25
22997.8000 M21294 1000000 2 1703.8000 S7 S25 771 N S7->3_137->S25
22997.8000 M19092 1000000 2 3905.8000 S10 S26 734 N S10->3_146->S26
22998.8000 M18209 1000000 2 4789.8000 S10 S26 720 N S10->3_146->S26
22998.8000 M17595 1000000 4 5403.8000 S66 S25 709 N S66->1_90->S68->3_137->S25
22999.8000 M15524 1000000 2 7475.8000 S45 S25 675 N S45->3_137->S25
23000.8000 M7480 1000000 2 15520.8000 S68 S25 541 N S68->3_137->S25
23001.8000 M11151 1000000 4 11850.8000 S53 S25 602 N S53->1_90->S68->3_137->S25
23002.8000 M21612 1000000 2 1390.8000 S44 S25 776 N S44->3_137->S25
23010.9000 M19375 1000000 2 3635.9000 S36 S66 739 N S36->1_90->S66
23011.9000 M19835 1000000 2 3176.9000 S17 S66 747 N S17->1_90->S66
23012.9000 M16449 1000000 2 6563.9000 S46 S66 690 N S46->1_90->S66
23013.9000 M6126 1000000 2 16887.9000 S36 S66 518 N S36->1_90->S66
23014.9000 M4900 1000000 2 18114.9000 S5 S66 498 N S5->1_90->S66
23015.9000 M16652 1000000 2 6363.9000 S36 S66 693 N S36->1_90->S66
23016.9000 M3634 1000000 2 19382.9000 S5 S66 476 N S5->1_90->S66
23017.9000 M7382 1000000 2 15635.9000 S13 S66 539 N S13->1_90->S66
23018.9000 M15668 1000000 2 7350.9000 S36 S66 677 N S36->1_90->S66
23019.9000 M21314 1000000 2 1705.9000 S5 S66 771 N S5->1_90->S66
23020.3000 M21933 1000000 2 1087.3000 S63 S45 781 N S63->2_118->S45
23020.9000 M4527 1000000 2 18493.9000 S46 S66 491 N S46->1_90->S66
23021.9000 M3565 1000000 2 19456.9000 S23 S66 475 N S23->1_90->S66
23022.9000 M14324 1000000 2 8698.9000 S36 S66 655 N S36->1_90->S66
23023.9000 M20893 1000000 2 2130.9000 S50 S66 764 N S50->1_90->S66
23024.9000 M20277 1000000 2 2747.9000 S46 S66 754 N S46->1_90->S66
23025.3000 M5198 1000000 2 17827.3000 S62 S0 502 N S62->2_118->S0
23025.9000 M16773 1000000 2 6252.9000 S36 S66 695 N S36->1_90->S66
23026.3000 M1316 1000000 2 21710.3000 S33 S0 438 N S33->2_118->S0
23026.9000 M9837 1000000 2 13189.9000 S13 S66 580 N S13->1_90->S66
23027.3000 M1601 1000000 2 21426.3000 S18 S0 442 N S18->2_118->S0
23028.3000 M18878 1000000 2 4150.3000 S63 S0 730 N S63->2_118->S0
23029.3000 M15014 1000000 2 8015.3000 S62 S0 666 N S62->2_118->S0
23030.3000 M18505 1000000 2 4525.3000 S57 S0 724 N S57->2_118->S0
23030.7000 M19111 1000000 2 3919.7000 S71 S7 734 N S71->3_138->S7
23031.0000 M13876 1000000 3 9155.0000 S31 S20 647 N S31->S4->3_148->S20
23031.3000 M119 1000000 2 22912.3000 S87 S0 418 N S87->2_118->S0
23031.7000 M14408 1000000 2 8623.7000 S83 S47 656 N S83->5_195->S47
23031.7000 M20057 1000000 2 2974.7000 S38 S7 750 N S38->3_138->S7
23032.0000 M12931 1000000 2 10101.0000 S75 S8 631 N S75->2_115->S8
23032.0000 M11694 1000000 3 11338.0000 S31 S20 611 N S31->S4->3_148->S20
23032.3000 M9059 1000000 2 13973.3000 S62 S0 567 N S62->2_118->S0
23032.7000 M15025 1000000 2 8007.7000 S10 S7 666 N S10->3_138->S7
23032.7000 M18228 1000000 2 4804.7000 S81 S47 719 N S81->5_195->S47
23033.0000 M13458 1000000 3 9575.0000 S31 S20 640 N S31->S4->3_148->S20
23033.0000 M5009 1000000 2 18024.0000 S75 S8 499 N S75->2_115->S8
23033.3000 M12710 1000000 3 10323.3000 S72 S68 627 N S72->S61->1_92->S68
23033.3000 M10675 1000000 2 12358.3000 S87 S0 594 N S87->2_118->S0
23033.7000 M13887 1000000 2 9146.7000 S10 S7 647 N S10->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 559 N S48->5_195->S47
23034.0000 M3824 1000000 2 19210.0000 S18 S8 479 N S18->2_115->S8
23034.0000 M8866 1000000 3 14168.0000 S31 S20 563 N S31->S4->3_148->S20
23034.3000 M5811 1000000 2 17223.3000 S62 S0 512 N S62->2_118->S0
23034.3000 M4653 1000000 4 18381.3000 S78 S68 493 N S78->S12->S61->1_92->S68
23034.7000 M20209 1000000 2 2825.7000 S38 S7 752 N S38->3_138->S7
23034.7000 M21810 1000000 2 1224.7000 S43 S47 779 N S43->5_195->S47
23035.0000 M17175 1000000 2 5860.0000 S33 S8 702 N S33->2_115->S8
23035.3000 M3674 1000000 3 19361.3000 S78 S68 477 N S78->S12->1_92->S68
23035.3000 M12046 1000000 2 10989.3000 S33 S0 616 N S33->2_118->S0
23035.7000 M3548 1000000 2 19487.7000 S20 S7 475 N S20->3_138->S7
23035.7000 M14805 1000000 2 8230.7000 S83 S47 662 N S83->5_195->S47
23036.0000 M3501 1000000 2 19535.0000 S62 S8 474 N S62->2_115->S8
23036.3000 M17347 1000000 3 5689.3000 S12 S68 705 N S12->S78->1_92->S68
23036.3000 M10606 1000000 2 12430.3000 S33 S0 592 N S33->2_118->S0
23036.7000 M20017 1000000 2 3019.7000 S10 S7 749 N S10->3_138->S7
23036.7000 M22296 1000000 2 740.7000 S43 S47 787 N S43->5_195->S47
23037.0000 M17724 1000000 2 5313.0000 S18 S8 711 N S18->2_115->S8
23037.3000 M15951 1000000 2 7086.3000 S57 S0 681 N S57->2_118->S0
23037.3000 M16819 1000000 4 6218.3000 S61 S68 696 N S61->S12->S78->1_92->S68
23037.7000 M10893 1000000 2 12144.7000 S82 S47 597 N S82->5_195->S47
23037.7000 M6802 1000000 2 16235.7000 S71 S7 529 N S71->3_138->S7
23038.0000 M10885 1000000 2 12153.0000 S62 S8 597 N S62->2_115->S8
23038.3000 M21484 1000000 2 1554.3000 S18 S0 774 N S18->2_118->S0
23038.3000 M21586 1000000 2 1452.3000 S66 S68 775 N S66->1_92->S68
23038.7000 M7393 1000000 2 15645.7000 S68 S7 539 N S68->3_138->S7
23038.7000 M20575 1000000 2 2463.7000 S9 S47 758 N S9->5_195->S47
23039.0000 M1049 1000000 4 21990.0000 S33 S8 433 N S33->2_113->S62->2_115->S8
23039.3000 M19356 1000000 3 3683.3000 S60 S68 738 N S60->S6->1_92->S68
23039.7000 M4108 1000000 2 18931.7000 S69 S47 484 N S69->5_195->S47
23039.7000 M13461 1000000 2 9578.7000 S20 S7 640 N S20->3_138->S7
23040.0000 M612 1000000 4 22428.0000 S37 S8 426 N S37->4_180->S18->2_115->S8
23040.3000 M17781 1000000 2 5259.3000 S51 S68 712 N S51->1_92->S68
23040.7000 M16531 1000000 2 6509.7000 S10 S7 691 N S10->3_138->S7
23040.7000 M20966 1000000 2 2074.7000 S82 S47 765 N S82->5_195->S47
23041.0000 M4214 1000000 2 18827.0000 S62 S8 486 N S62->2_115->S8
23041.3000 M3698 1000000 3 19343.3000 S21 S68 477 N S21->4_184->1_92->S68
23041.7000 M5221 1000000 2 17820.7000 S81 S47 502 N S81->5_195->S47
23041.7000 M2671 1000000 2 20370.7000 S68 S7 460 N S68->3_138->S7
23042.0000 M10534 1000000 2 12508.0000 S62 S8 591 N S62->2_115->S8
23042.3000 M13930 1000000 3 9112.3000 S72 S68 648 N S72->S78->1_92->S68
23042.7000 M22572 1000000 2 470.7000 S9 S47 792 N S9->5_195->S47
23042.7000 M18865 1000000 2 4177.7000 S49 S7 730 N S49->3_138->S7
23043.0000 M12989 1000000 2 10054.0000 S65 S8 632 N S65->2_115->S8
23043.3000 M16085 1000000 2 6958.3000 S51 S68 684 N S51->1_92->S68
23043.7000 M9678 1000000 2 13365.7000 S68 S7 577 N S68->3_138->S7
23043.7000 M14655 1000000 2 8388.7000 S48 S47 660 N S48->5_195->S47
23044.0000 M10846 1000000 2 12198.0000 S62 S8 596 N S62->2_115->S8
23044.3000 M15881 1000000 2 7163.3000 S78 S68 680 N S78->1_92->S68
23044.7000 M19653 1000000 2 3391.7000 S38 S7 743 N S38->3_138->S7
23044.7000 M19327 1000000 2 3717.7000 S48 S47 738 N S48->5_195->S47
23045.0000 M1425 1000000 2 21620.0000 S62 S8 439 N S62->2_115->S8
23045.3000 M7366 1000000 4 15679.3000 S61 S68 538 N S61->S12->S78->1_92->S68
23045.7000 M1597 1000000 2 21448.7000 S20 S7 442 N S20->3_138->S7
23045.7000 M14346 1000000 2 8699.7000 S9 S47 655 N S9->5_195->S47
23046.0000 M1914 1000000 4 21132.0000 S56 S8 447 N S56->4_180->S18->2_115->S8
23046.3000 M11128 1000000 3 11918.3000 S72 S68 601 N S72->S78->1_92->S68
23046.7000 M1794 1000000 4 21252.7000 S66 S7 445 N S66->1_90->S68->3_138->S7
23046.7000 M18032 1000000 2 5014.7000 S9 S47 716 N S9->5_195->S47
23047.3000 M4585 1000000 2 18462.3000 S45 S68 492 N S45->1_92->S68
23047.7000 M4201 1000000 2 18846.7000 S82 S47 485 N S82->5_195->S47
23047.7000 M20048 1000000 2 2999.7000 S10 S7 750 N S10->3_138->S7
23048.3000 M8282 1000000 3 14766.3000 S72 S68 553 N S72->S78->1_92->S68
23048.7000 M9544 1000000 2 13504.7000 S48 S47 574 N S48->5_195->S47
23049.3000 M8222 1000000 4 14827.3000 S61 S68 552 N S61->S12->S78->1_92->S68
23049.7000 M8171 1000000 2 14878.7000 S83 S47 552 N S83->5_195->S47
23050.3000 M3282 1000000 3 19768.3000 S21 S68 470 N S21->4_184->1_92->S68
23050.7000 M12648 1000000 2 10402.7000 S39 S47 626 N S39->5_195->S47
23051.3000 M1667 1000000 4 21384.3000 S15 S68 443 N S15->4_181->S61->1_92->S68
23052.3000 M8695 1000000 3 14357.3000 S72 S68 560 N S72->S61->1_92->S68
23073.0000 M22500 1000000 2 573.0000 S71 S40 790 N S71->3_146->S40
23074.0000 M22076 1000000 2 998.0000 S71 S40 783 N S71->3_146->S40
23074.4000 M3638 1000000 2 19436.4000 S67 S45 476 N S67->4_186->S45
23075.4000 M16209 1000000 3 6866.4000 S16 S45 685 N S16->S67->4_186->S45
23076.4000 M5806 1000000 2 17270.4000 S67 S45 512 N S67->4_186->S45
23077.4000 M4854 1000000 2 18223.4000 S67 S45 496 N S67->4_186->S45
23078.4000 M6216 1000000 2 16862.4000 S67 S45 518 N S67->4_186->S45
23079.0000 M21860 1000000 2 1219.0000 S50 S0 779 N S50->1_91->S0
23079.4000 M14399 1000000 2 8680.4000 S67 S45 655 N S67->4_186->S45
23081.9000 M18220 1000000 2 4861.9000 S15 S56 718 N S15->4_182->S56
23082.9000 M9914 1000000 2 13168.9000 S15 S56 580 N S15->4_182->S56
23083.7000 M7706 1000000 2 15377.7000 S59 S84 543 N S59->4_180->S84
23083.9000 M7269 1000000 2 15814.9000 S15 S56 536 N S15->4_182->S56
23084.0000 M15230 1000000 2 7854.0000 S10 S73 669 N S10->3_146->S73
23084.7000 M10940 1000000 2 12144.7000 S59 S84 597 N S59->4_180->S84
23085.0000 M6244 1000000 2 16841.0000 S10 S73 519 N S10->3_146->S73
23085.7000 M4835 1000000 2 18250.7000 S59 S84 495 N S59->4_180->S84
23086.0000 M14198 1000000 2 8888.0000 S10 S73 651 N S10->3_146->S73
23086.7000 M2706 1000000 2 20380.7000 S9 S24 460 N S9->5_195->S24
23086.7000 M15234 1000000 2 7852.7000 S59 S84 669 N S59->4_180->S84
23087.0000 M4349 1000000 2 18738.0000 S10 S73 487 N S10->3_146->S73
23087.5000 M22010 1000000 2 1077.5000 S86 S11 782 N S86->2_123->S11
23087.7000 M4030 1000000 2 19057.7000 S59 S84 482 N S59->4_180->S84
23087.7000 M10247 1000000 2 12840.7000 S47 S24 585 N S47->5_195->S24
23087.9000 M10044 1000000 2 13043.9000 S20 S79 582 N S20->3_137->S79
23088.0000 M741 1000000 4 22347.0000 S77 S34 427 N S77->1_92->4_184->2_115->S34
23088.2000 M11828 1000000 2 11260.2000 S71 S64 612 N S71->3_138->S64
23088.5000 M22362 1000000 2 726.5000 S8 S11 787 N S8->2_123->S11
23088.7000 M9363 1000000 2 13725.7000 S59 S84 571 N S59->4_180->S84
23088.7000 M14372 1000000 2 8716.7000 S48 S24 654 N S48->5_195->S24
23088.9000 M13675 1000000 4 9413.9000 S34 S79 643 N S34->2_115->S26->3_137->S79
23089.0000 M6804 1000000 2 16285.0000 S62 S34 528 N S62->2_115->S34
23089.0000 M9729 1000000 2 13360.0000 S5 S45 577 N S5->1_91->S45
23089.1000 M22008 1000000 2 1081.1000 S57 S70 781 N S57->2_118->S70
23089.2000 M1788 1000000 2 21301.2000 S10 S64 444 N S10->3_138->S64
23089.4000 M22598 1000000 2 491.4000 S37 S0 791 N S37->4_186->S0
23089.5000 M22050 1000000 2 1039.5000 S34 S11 782 N S34->2_123->S11
23089.7000 M21065 1000000 2 2024.7000 S82 S24 766 N S82->5_195->S24
23089.9000 M19461 1000000 2 3628.9000 S26 S79 739 N S26->3_137->S79
23090.0000 M19166 1000000 2 3924.0000 S5 S45 734 N S5->1_91->S45
23090.0000 M4542 1000000 2 18548.0000 S8 S34 490 N S8->2_115->S34
23090.1000 M21727 1000000 2 1363.1000 S57 S70 777 N S57->2_118->S70
23090.2000 M13069 1000000 2 10021.2000 S20 S64 632 N S20->3_138->S64
23090.4000 M9745 1000000 2 13345.4000 S80 S0 577 N S80->4_186->S0
23090.7000 M10652 1000000 2 12438.7000 S69 S24 592 N S69->5_195->S24
23091.0000 M20811 1000000 2 2280.0000 S50 S45 762 N S50->1_91->S45
23091.0000 M18325 1000000 2 4766.0000 S75 S34 720 N S75->2_115->S34
23091.1000 M22358 1000000 2 733.1000 S62 S70 787 N S62->2_118->S70
23091.2000 M16845 1000000 2 6246.2000 S71 S64 695 N S71->3_138->S64
23091.4000 M4772 1000000 2 18319.4000 S80 S0 494 N S80->4_186->S0
23091.7000 M7256 1000000 2 15835.7000 S47 S24 536 N S47->5_195->S24
23092.0000 M16735 1000000 2 6357.0000 S5 S45 694 N S5->1_91->S45
23092.0000 M6897 1000000 2 16195.0000 S18 S34 530 N S18->2_115->S34
23092.2000 M2168 1000000 2 20924.2000 S7 S64 451 N S7->3_138->S64
23092.7000 M5658 1000000 2 17434.7000 S48 S24 509 N S48->5_195->S24
23093.0000 M19506 1000000 2 3587.0000 S5 S45 740 N S5->1_91->S45
23093.0000 M5997 1000000 2 17096.0000 S8 S34 515 N S8->2_115->S34
23093.2000 M19580 1000000 2 3513.2000 S52 S54 741 N S52->1_90->S54
23093.2000 M544 1000000 4 22549.2000 S52 S64 424 N S52->1_91->S68->3_138->S64
23093.7000 M22259 1000000 2 834.7000 S43 S24 786 N S43->5_195->S24
23093.9000 M22184 1000000 2 909.9000 S24 S43 784 N S24->5_200->S43
23094.0000 M20558 1000000 2 2536.0000 S18 S34 757 N S18->2_115->S34
23094.2000 M22519 1000000 2 575.2000 S23 S54 790 N S23->1_90->S54
23094.2000 M9880 1000000 2 13214.2000 S71 S64 579 N S71->3_138->S64
23094.7000 M11792 1000000 2 11302.7000 S47 S24 611 N S47->5_195->S24
23095.0000 M1222 1000000 2 21873.0000 S8 S34 435 N S8->2_115->S34
23095.2000 M20929 1000000 2 2166.2000 S50 S54 763 N S50->1_90->S54
23095.2000 M12675 1000000 2 10420.2000 S68 S64 626 N S68->3_138->S64
23095.7000 M15588 1000000 2 7507.7000 S69 S24 674 N S69->5_195->S24
23096.0000 M1659 1000000 2 21437.0000 S33 S34 442 N S33->2_115->S34
23096.2000 M9389 1000000 2 13707.2000 S36 S54 571 N S36->1_90->S54
23096.2000 M291 1000000 4 22805.2000 S76 S64 419 N S76->1_90->S68->3_138->S64
23096.7000 M2056 1000000 2 21040.7000 S47 S24 449 N S47->5_195->S24
23097.0000 M21042 1000000 2 2055.0000 S18 S34 765 N S18->2_115->S34
23097.2000 M22577 1000000 2 520.2000 S53 S54 791 N S53->1_90->S54
23097.2000 M3541 1000000 2 19556.2000 S10 S64 474 N S10->3_138->S64
23097.7000 M19079 1000000 2 4018.7000 S81 S24 733 N S81->5_195->S24
23098.0000 M2894 1000000 2 20204.0000 S18 S34 463 N S18->2_115->S34
23098.2000 M1085 1000000 4 22013.2000 S17 S64 433 N S17->1_90->S68->3_138->S64
23098.2000 M3097 1000000 2 20001.2000 S13 S54 466 N S13->1_90->S54
23098.7000 M23016 1000000 2 82.7000 S47 S24 798 N S47->5_195->S24
23099.0000 M4688 1000000 2 18411.0000 S33 S34 493 N S33->2_115->S34
23099.2000 M15137 1000000 2 7962.2000 S36 S54 667 N S36->1_90->S54
23099.2000 M19332 1000000 2 3767.2000 S38 S64 737 N S38->3_138->S64
23099.7000 M20194 1000000 2 2905.7000 S47 S24 751 N S47->5_195->S24
23100.0000 M5949 1000000 2 17151.0000 S33 S34 514 N S33->2_115->S34
23100.2000 M21247 1000000 2 1853.2000 S55 S54 769 N S55->1_90->S54
23100.2000 M14477 1000000 2 8623.2000 S68 S64 656 N S68->3_138->S64
23100.7000 M18605 1000000 2 4495.7000 S69 S24 725 N S69->5_195->S24
23101.0000 M15924 1000000 2 7177.0000 S8 S34 680 N S8->2_115->S34
23101.2000 M16707 1000000 2 6394.2000 S7 S64 693 N S7->3_138->S64
23101.2000 M3007 1000000 2 20094.2000 S13 S54 465 N S13->1_90->S54
23101.7000 M16915 1000000 2 6186.7000 S82 S24 696 N S82->5_195->S24
23102.0000 M733 1000000 5 22369.0000 S52 S34 427 N S52->1_91->4_180->S18->2_115->S34
23102.2000 M2081 1000000 4 21021.2000 S66 S64 449 N S66->1_90->S68->3_138->S64
23102.2000 M16744 1000000 2 6358.2000 S5 S54 694 N S5->1_90->S54
23102.7000 M5574 1000000 2 17528.7000 S82 S24 507 N S82->5_195->S24
23103.0000 M3093 1000000 2 20010.0000 S18 S34 466 N S18->2_115->S34
23103.2000 M1984 1000000 2 21119.2000 S46 S54 448 N S46->1_90->S54
23103.2000 M18557 1000000 2 4546.2000 S68 S64 724 N S68->3_138->S64
23103.7000 M16803 1000000 2 6300.7000 S81 S24 694 N S81->5_195->S24
23104.0000 M15212 1000000 2 7892.0000 S75 S34 668 N S75->2_115->S34
23104.2000 M19295 1000000 2 3809.2000 S20 S64 736 N S20->3_138->S64
23104.2000 M18435 1000000 2 4669.2000 S23 S54 722 N S23->1_90->S54
23104.7000 M5623 1000000 2 17481.7000 S69 S24 508 N S69->5_195->S24
23105.0000 M4095 1000000 2 19010.0000 S8 S34 483 N S8->2_115->S34
23105.2000 M650 1000000 6 22455.2000 S53 S64 425 N S53->1_91->S19->1_90->S68->3_138->S64
23105.7000 M17109 1000000 2 5996.7000 S83 S24 700 N S83->5_195->S24
23106.0000 M938 1000000 4 22168.0000 S6 S34 430 N S6->1_92->4_184->2_115->S34
23106.7000 M2115 1000000 2 20991.7000 S82 S24 450 N S82->5_195->S24
23107.7000 M6353 1000000 2 16754.7000 S48 S24 520 N S48->5_195->S24
23108.7000 M17791 1000000 2 5317.7000 S47 S24 711 N S47->5_195->S24
23109.7000 M2017 1000000 2 21092.7000 S83 S24 448 N S83->5_195->S24
23110.7000 M2065 1000000 2 21045.7000 S81 S24 449 N S81->5_195->S24
23111.7000 M2323 1000000 2 20788.7000 S48 S24 453 N S48->5_195->S24
23112.7000 M11798 1000000 2 11314.7000 S47 S24 611 N S47->5_195->S24
23129.0000 M23127 1000000 2 2.0000 S72 S12 799 N S72->S78->S12
23142.5000 M9496 1000000 2 13646.5000 S18 S86 572 N S18->2_115->S86
23143.5000 M433 1000000 4 22710.5000 S37 S86 421 N S37->4_180->S18->2_115->S86
23144.5000 M145 1000000 4 22999.5000 S37 S86 416 N S37->4_180->S18->2_115->S86
23145.5000 M506 1000000 5 22639.5000 S50 S86 422 N S50->1_91->4_180->S18->2_115->S86
23146.5000 M5872 1000000 2 17274.5000 S18 S86 512 N S18->2_115->S86
23147.5000 M431 1000000 5 22716.5000 S5 S86 421 N S5->1_91->4_180->S18->2_115->S86
23148.0000 M4744 1000000 2 18404.0000 S68 S27 493 N S68->3_137->S27
23148.5000 M19609 1000000 2 3539.5000 S33 S86 741 N S33->2_115->S86
23149.0000 M8562 1000000 3 14587.0000 S4 S27 556 N S4->S31->3_137->S27
23149.5000 M411 1000000 5 22738.5000 S1 S86 421 N S1->S60->1_92->4_184->2_115->S86
23150.0000 M10961 1000000 2 12189.0000 S45 S55 596 N S45->1_92->S55
23150.0000 M2851 1000000 4 20299.0000 S86 S27 461 N S86->2_115->S25->3_137->S27
23150.5000 M20571 1000000 2 2579.5000 S33 S86 757 N S33->2_115->S86
23150.7000 M10513 1000000 2 12637.7000 S13 S85 589 N S13->1_90->S85
23151.0000 M2406 1000000 4 20745.0000 S18 S55 454 N S18->4_181->S78->1_92->S55
23151.5000 M2443 1000000 2 20708.5000 S18 S86 454 N S18->2_115->S86
23151.7000 M16044 1000000 2 7107.7000 S5 S85 681 N S5->1_90->S85
23151.9000 M7034 1000000 2 16117.9000 S20 S4 531 N S20->3_138->S4
23152.0000 M14184 1000000 2 8968.0000 S61 S55 650 N S61->1_92->S55
23152.4000 M8581 1000000 2 14571.4000 S77 S70 557 N S77->4_186->S70
23152.5000 M2235 1000000 3 20917.5000 S56 S86 451 N S56->4_184->2_115->S86
23152.7000 M15579 1000000 2 7573.7000 S66 S85 673 N S66->1_90->S85
23152.9000 M17404 1000000 2 5748.9000 S64 S4 704 N S64->3_138->S4
23153.0000 M2642 1000000 2 20511.0000 S61 S55 458 N S61->1_92->S55
23153.1000 M18766 1000000 2 4387.1000 S59 S41 726 N S59->4_180->S41
23153.4000 M8132 1000000 3 15021.4000 S35 S70 549 N S35->S77->4_186->S70
23153.5000 M465 1000000 5 22688.5000 S28 S86 421 N S28->1_91->4_180->S18->2_115->S86
23153.7000 M3218 1000000 2 19935.7000 S13 S85 467 N S13->1_90->S85
23153.9000 M17543 1000000 2 5610.9000 S64 S4 706 N S64->3_138->S4
23154.0000 M13585 1000000 3 9569.0000 S1 S55 640 N S1->S6->1_92->S55
23154.1000 M14705 1000000 2 8449.1000 S59 S41 659 N S59->4_180->S41
23154.4000 M10539 1000000 2 12615.4000 S67 S70 589 N S67->4_186->S70
23154.5000 M10269 1000000 2 12885.5000 S18 S86 585 N S18->2_115->S86
