# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22195.4000 M1038 1000000 4 17005.4000 S33 S7 316 N S33->C_127->S1->A_62->S7
22195.4000 M1645 1000000 4 13970.4000 S51 S10 367 N S51->B_96->S9->C_126->S10
22195.6000 M4115 1000000 2 1620.6000 S20 S10 572 N S20->C_126->S10
22195.6000 M3943 1000000 5 2480.6000 S38 S7 558 N S38->B_94->S57->A_67->A_62->S7
22195.8000 M4027 1000000 2 2060.8000 S24 S10 565 N S24->C_126->S10
22195.8000 M3931 1000000 5 2540.8000 S5 S7 557 N S5->C_125->S1->A_67->A_62->S7
22196.0000 M3344 1000000 2 5476.0000 S1 S7 508 N S1->A_62->S7
22196.0000 M1086 1000000 5 16766.0000 S0 S10 320 N S0->B_100->S6->S9->C_126->S10
22196.2000 M968 1000000 4 17356.2000 S35 S7 310 N S35->C_126->S1->A_62->S7
22196.2000 M3810 1000000 5 3146.2000 S34 S10 547 N S34->B_96->S6->S9->C_126->S10
22196.4000 M1396 1000000 2 15216.4000 S1 S7 346 N S1->A_62->S7
22196.4000 M949 1000000 5 17451.4000 S0 S10 309 N S0->B_100->S6->S9->C_126->S10
22196.6000 M642 1000000 4 18986.6000 S60 S7 283 N S60->C_130->S1->A_62->S7
22196.7000 M3764 1000000 5 3376.7000 S60 S44 543 N S60->C_126->S1->S3->A_67->S44
22196.8000 M757 1000000 4 18411.8000 S16 S7 293 N S16->C_124->S1->A_62->S7
22196.9000 M1233 1000000 5 16031.9000 S26 S44 332 N S26->C_126->S1->S3->A_67->S44
22197.0000 M920 1000000 5 17597.0000 S39 S7 306 N S39->B_95->S57->A_67->A_62->S7
22197.1000 M3285 1000000 4 5772.1000 S23 S44 503 N S23->C_126->S3->A_67->S44
22197.2000 M2183 1000000 5 11282.2000 S10 S7 411 N S10->C_125->S3->S1->A_62->S7
22197.4000 M2410 1000000 5 10147.4000 S12 S7 430 N S12->C_125->S3->S1->A_62->S7
22197.6000 M3280 1000000 5 5797.6000 S48 S7 503 N S48->B_95->S57->A_67->A_62->S7
22197.8000 M2252 1000000 4 10937.8000 S28 S7 417 N S28->C_124->S1->A_62->S7
22198.0000 M3405 1000000 5 5173.0000 S40 S7 513 N S40->B_95->S57->A_67->A_62->S7
22198.2000 M3081 1000000 5 6793.2000 S10 S7 486 N S10->C_125->S3->S1->A_62->S7
22198.4000 M3312 1000000 6 5638.4000 S35 S7 506 N S35->C_124->S1->S3->A_68->A_62->S7
22198.6000 M2207 1000000 4 11163.6000 S35 S7 413 N S35->C_126->S1->A_62->S7
22198.8000 M3782 1000000 5 3288.8000 S27 S7 545 N S27->B_97->S57->A_68->A_62->S7
22199.0000 M2104 1000000 4 11679.0000 S26 S7 405 N S26->C_126->S1->A_62->S7
22199.2000 M3120 1000000 4 6599.2000 S16 S7 490 N S16->C_124->S1->A_62->S7
22199.4000 M3353 1000000 5 5434.4000 S47 S7 509 N S47->B_95->S57->A_68->A_62->S7
22199.6000 M1648 1000000 5 13959.6000 S0 S7 367 N S0->B_94->S58->S57->A_62->S7
22199.8000 M3658 1000000 5 3909.8000 S38 S7 534 N S38->B_96->S57->A_67->A_62->S7
22200.0000 M2374 1000000 4 10330.0000 S28 S7 427 N S28->C_124->S1->A_62->S7
22200.2000 M2599 1000000 4 9205.2000 S60 S7 446 N S60->C_130->S1->A_62->S7
22200.4000 M3758 1000000 5 3410.4000 S5 S7 543 N S5->C_125->S1->A_67->A_62->S7
22200.6000 M4090 1000000 4 1750.6000 S33 S7 570 N S33->C_126->S1->A_62->S7
22200.8000 M3055 1000000 5 6925.8000 S51 S7 484 N S51->B_95->S57->A_67->A_62->S7
22201.0000 M3940 1000000 3 2501.0000 S1 S7 558 N S1->A_67->A_62->S7
22201.2000 M1208 1000000 5 16161.2000 S2 S7 330 N S2->B_96->S57->A_67->A_62->S7
22201.4000 M3885 1000000 5 2776.4000 S0 S7 553 N S0->B_93->S57->A_67->A_62->S7
22201.6000 M913 1000000 4 17636.6000 S35 S7 306 N S35->C_126->S1->A_62->S7
22201.8000 M3717 1000000 5 3616.8000 S15 S7 539 N S15->B_95->S57->A_67->A_62->S7
22248.7000 M4198 1000000 4 1258.7000 S2 S54 579 N S2->B_94->S57->A_61->S54
22248.9000 M3862 1000000 5 2938.9000 S27 S54 551 N S27->B_97->S58->A_65->A_61->S54
22249.1000 M1715 1000000 5 13674.1000 S48 S54 372 N S48->B_95->S58->A_65->A_61->S54
22249.3000 M4049 1000000 4 2004.3000 S2 S54 566 N S2->B_94->S57->A_61->S54
22249.5000 M3191 1000000 5 6294.5000 S52 S54 495 N S52->B_95->S58->A_65->A_61->S54
22249.7000 M3485 1000000 5 4824.7000 S52 S54 519 N S52->B_95->S58->A_65->A_61->S54
22253.4000 M722 1000000 4 18643.4000 S20 S2 289 N S20->C_128->S9->B_98->S2
22256.7000 M2436 1000000 4 10076.7000 S18 S15 432 N S18->A_65->S58->B_94->S15
22256.9000 M3886 1000000 3 2826.9000 S47 S15 552 N S47->B_102->B_94->S15
22257.1000 M2698 1000000 4 8767.1000 S13 S15 453 N S13->A_63->S58->B_94->S15
22257.3000 M3855 1000000 2 2982.3000 S38 S15 550 N S38->B_94->S15
22257.5000 M513 1000000 3 19692.5000 S57 S15 271 N S57->S58->B_94->S15
22257.7000 M969 1000000 4 17412.7000 S13 S15 309 N S13->A_63->S58->B_94->S15
22257.9000 M3975 1000000 2 2382.9000 S34 S15 560 N S34->B_94->S15
22258.1000 M216 1000000 6 21178.1000 S54 S15 247 N S54->A_62->S49->A_63->S58->B_94->S15
22258.3000 M4258 1000000 3 968.3000 S40 S15 583 N S40->B_101->B_94->S15
22258.5000 M3563 1000000 2 4443.5000 S34 S15 525 N S34->B_94->S15
22258.7000 M588 1000000 4 19318.7000 S54 S15 278 N S54->A_63->S58->B_94->S15
22258.9000 M4019 1000000 2 2163.9000 S14 S15 563 N S14->B_94->S15
22309.9000 M3059 1000000 2 7014.9000 S58 S29 483 N S58->B_99->S29
22310.1000 M3506 1000000 4 4780.1000 S49 S29 520 N S49->A_64->S58->B_99->S29
22310.3000 M660 1000000 4 19010.3000 S30 S29 283 N S30->A_61->S58->B_99->S29
22310.5000 M1942 1000000 4 12600.5000 S22 S29 389 N S22->A_61->S58->B_99->S29
22310.6000 M1690 1000000 4 13860.6000 S15 S13 368 N S15->B_94->S58->A_62->S13
22310.7000 M1225 1000000 4 16185.7000 S32 S29 330 N S32->A_61->S58->B_99->S29
22310.8000 M1644 1000000 4 14090.8000 S12 S13 365 N S12->C_125->S1->A_62->S13
22310.9000 M1324 1000000 4 15690.9000 S54 S29 338 N S54->A_63->S58->B_99->S29
22311.0000 M2322 1000000 5 10701.0000 S21 S13 421 N S21->B_96->S58->A_69->A_62->S13
22311.1000 M979 1000000 4 17416.1000 S54 S29 309 N S54->A_63->S58->B_99->S29
22311.2000 M2767 1000000 4 8476.2000 S33 S13 458 N S33->C_127->S1->A_62->S13
22311.3000 M2126 1000000 4 11681.3000 S30 S29 405 N S30->A_61->S58->B_99->S29
22311.4000 M4071 1000000 4 1956.4000 S7 S12 567 N S7->A_67->S3->C_126->S12
22311.4000 M1548 1000000 4 14571.4000 S17 S13 357 N S17->C_126->S1->A_62->S13
22311.5000 M685 1000000 4 18886.5000 S53 S29 285 N S53->A_63->S58->B_99->S29
22311.6000 M1517 1000000 2 14726.6000 S1 S13 354 N S1->A_62->S13
22311.8000 M1808 1000000 5 13271.8000 S26 S13 378 N S26->C_125->S3->S1->A_62->S13
22311.8000 M4331 1000000 2 656.8000 S33 S20 589 N S33->C_129->S20
22312.0000 M4380 1000000 2 412.0000 S28 S20 593 N S28->C_129->S20
22312.0000 M1856 1000000 5 13032.0000 S23 S13 382 N S23->C_125->S3->S1->A_62->S13
22312.2000 M1104 1000000 4 16792.2000 S15 S13 320 N S15->B_94->S58->A_62->S13
22312.2000 M4143 1000000 2 1597.2000 S44 S32 573 N S44->A_63->S32
22312.4000 M2083 1000000 5 11897.4000 S27 S13 401 N S27->B_96->S58->A_69->A_62->S13
22312.6000 M3953 1000000 5 2547.6000 S0 S13 557 N S0->B_99->S58->A_69->A_62->S13
22312.8000 M1025 1000000 4 17187.8000 S5 S51 313 N S5->C_127->S9->B_100->S51
22312.8000 M3112 1000000 5 6752.8000 S27 S13 487 N S27->B_96->S58->A_69->A_62->S13
22313.0000 M2735 1000000 5 8638.0000 S38 S13 456 N S38->B_96->S58->A_69->A_62->S13
22313.0000 M1332 1000000 4 15653.0000 S33 S51 339 N S33->C_124->S6->B_100->S51
22313.2000 M460 1000000 5 20013.2000 S33 S51 266 N S33->C_124->S9->S6->B_100->S51
22313.2000 M3963 1000000 5 2498.2000 S59 S13 558 N S59->C_124->S1->A_69->A_62->S13
22313.4000 M3100 1000000 5 6813.4000 S4 S43 486 N S4->C_126->S1->S3->A_67->S43
22313.4000 M1077 1000000 5 16928.4000 S4 S13 317 N S4->C_125->S3->S1->A_62->S13
22313.4000 M3447 1000000 4 5078.4000 S26 S51 515 N S26->C_125->S9->B_100->S51
22313.6000 M2002 1000000 2 12303.6000 S6 S51 394 N S6->B_100->S51
22313.6000 M1795 1000000 4 13338.6000 S33 S43 377 N S33->C_127->S3->A_67->S43
22313.6000 M4404 1000000 2 293.6000 S57 S13 595 N S57->A_62->S13
22313.8000 M1384 1000000 5 15393.8000 S42 S13 343 N S42->B_95->S58->A_69->A_62->S13
22313.8000 M3701 1000000 3 3808.8000 S9 S51 536 N S9->S6->B_100->S51
22313.8000 M2408 1000000 4 10273.8000 S35 S43 428 N S35->C_126->S3->A_67->S43
22314.0000 M3335 1000000 4 5639.0000 S11 S51 506 N S11->C_124->S6->B_100->S51
22314.0000 M4043 1000000 4 2099.0000 S37 S13 565 N S37->B_100->S58->A_62->S13
22314.2000 M4280 1000000 2 914.2000 S0 S52 584 N S0->B_96->S52
22314.2000 M429 1000000 4 20169.2000 S8 S51 263 N S8->C_124->S6->B_100->S51
22314.2000 M4095 1000000 3 1839.2000 S1 S13 569 N S1->A_69->A_62->S13
22314.4000 M1555 1000000 5 14539.4000 S42 S13 357 N S42->B_95->S58->A_69->A_62->S13
22314.4000 M437 1000000 4 20129.4000 S28 S51 264 N S28->C_127->S6->B_100->S51
22314.6000 M4042 1000000 5 2104.6000 S14 S13 564 N S14->B_97->S58->A_69->A_62->S13
22314.6000 M3619 1000000 4 4219.6000 S24 S51 529 N S24->C_127->S6->B_100->S51
22314.8000 M3018 1000000 4 7224.8000 S20 S13 479 N S20->C_124->S1->A_62->S13
22314.8000 M584 1000000 4 19394.8000 S28 S51 276 N S28->C_124->S6->B_100->S51
22315.0000 M2865 1000000 5 7990.0000 S40 S53 466 N S40->B_95->S58->A_65->A_61->S53
22315.0000 M481 1000000 4 19910.0000 S51 S13 268 N S51->B_94->S58->A_62->S13
22315.2000 M3492 1000000 5 4855.2000 S40 S13 519 N S40->B_95->S58->A_69->A_62->S13
22315.2000 M4237 1000000 4 1130.2000 S2 S53 581 N S2->B_100->S57->A_61->S53
22315.4000 M4177 1000000 4 1430.4000 S34 S53 576 N S34->B_100->S57->A_61->S53
22315.4000 M433 1000000 5 20150.4000 S2 S13 264 N S2->B_96->S58->A_69->A_62->S13
22315.6000 M695 1000000 5 18840.6000 S0 S53 285 N S0->B_95->S58->A_65->A_61->S53
22315.6000 M3519 1000000 5 4720.6000 S48 S13 521 N S48->B_95->S58->A_69->A_62->S13
22315.8000 M2740 1000000 5 8615.8000 S0 S53 456 N S0->B_95->S58->A_65->A_61->S53
22315.8000 M264 1000000 5 20995.8000 S15 S13 250 N S15->B_95->S58->A_69->A_62->S13
22316.0000 M341 1000000 4 20611.0000 S19 S13 256 N S19->B_99->S57->A_62->S13
22316.0000 M3060 1000000 5 7016.0000 S45 S53 483 N S45->B_95->S58->A_65->A_61->S53
22316.2000 M1434 1000000 5 15146.2000 S45 S53 347 N S45->B_95->S58->A_65->A_61->S53
22316.2000 M2598 1000000 4 9326.2000 S23 S13 444 N S23->C_126->S1->A_62->S13
22316.4000 M2596 1000000 5 9336.4000 S39 S53 444 N S39->B_95->S58->A_65->A_61->S53
22316.4000 M2942 1000000 5 7606.4000 S45 S13 473 N S45->B_95->S58->A_69->A_62->S13
22316.6000 M3702 1000000 5 3806.6000 S0 S53 536 N S0->B_95->S58->A_65->A_61->S53
22316.6000 M2257 1000000 4 11031.6000 S56 S13 416 N S56->B_94->S57->A_62->S13
22316.8000 M3621 1000000 5 4211.8000 S48 S53 529 N S48->B_95->S58->A_65->A_61->S53
22316.8000 M3667 1000000 4 3981.8000 S31 S13 533 N S31->C_126->S1->A_62->S13
22317.0000 M359 1000000 5 20522.0000 S0 S13 257 N S0->B_95->S58->A_69->A_62->S13
22317.2000 M733 1000000 5 18652.2000 S36 S13 289 N S36->B_96->S58->A_69->A_62->S13
22317.4000 M4021 1000000 5 2212.4000 S45 S13 563 N S45->B_93->S58->A_69->A_62->S13
22317.6000 M3925 1000000 3 2692.6000 S57 S13 555 N S57->S58->A_62->S13
22317.8000 M3135 1000000 4 6642.8000 S12 S13 489 N S12->C_125->S1->A_62->S13
22318.0000 M1392 1000000 4 15358.0000 S24 S13 344 N S24->C_124->S1->A_62->S13
22318.2000 M790 1000000 4 18368.2000 S28 S13 293 N S28->C_124->S1->A_62->S13
22318.4000 M1522 1000000 5 14708.4000 S34 S13 354 N S34->B_96->S58->A_69->A_62->S13
22318.6000 M884 1000000 4 17898.6000 S42 S13 301 N S42->B_94->S58->A_62->S13
22335.9000 M4355 1000000 2 560.9000 S4 S3 590 N S4->C_128->S3
22371.9000 M2456 1000000 4 10091.9000 S41 S24 431 N S41->A_61->S3->C_127->S24
22372.1000 M3530 1000000 4 4722.1000 S50 S24 521 N S50->A_64->S3->C_127->S24
22372.3000 M3835 1000000 4 3197.3000 S30 S24 546 N S30->A_64->S3->C_127->S24
22372.5000 M1196 1000000 6 16392.5000 S53 S24 326 N S53->A_63->S18->A_64->S3->C_127->S24
22372.7000 M2185 1000000 4 11447.7000 S13 S24 409 N S13->A_64->S3->C_127->S24
22374.5000 M2923 1000000 4 7759.5000 S13 S0 470 N S13->A_63->S58->B_94->S0
22374.7000 M1069 1000000 6 17029.7000 S59 S0 316 N S59->C_127->S3->A_63->S58->B_94->S0
22374.9000 M1349 1000000 2 15629.9000 S2 S0 339 N S2->B_94->S0
22375.1000 M2835 1000000 4 8200.1000 S43 S0 463 N S43->A_62->S58->B_94->S0
22375.3000 M2605 1000000 4 9350.3000 S49 S0 444 N S49->A_64->S58->B_94->S0
22375.5000 M252 1000000 4 21115.5000 S46 S0 248 N S46->A_62->S58->B_94->S0
22375.7000 M2603 1000000 4 9360.7000 S44 S0 443 N S44->A_64->S58->B_94->S0
22375.8000 M1318 1000000 4 15785.8000 S59 S18 336 N S59->C_130->S1->A_62->S18
22375.9000 M1667 1000000 6 14040.9000 S10 S0 365 N S10->C_127->S3->A_63->S58->B_94->S0
22376.0000 M2936 1000000 5 7696.0000 S55 S18 471 N S55->B_95->S58->A_69->A_62->S18
22376.1000 M3645 1000000 4 4151.1000 S32 S0 530 N S32->A_62->S58->B_94->S0
22376.2000 M2142 1000000 4 11666.2000 S5 S18 405 N S5->C_124->S1->A_62->S18
22376.3000 M2349 1000000 5 10631.3000 S3 S0 422 N S3->S1->A_63->S58->B_94->S0
22376.4000 M2471 1000000 5 10021.4000 S60 S18 432 N S60->C_125->S3->S1->A_62->S18
22376.5000 M3674 1000000 2 4006.5000 S38 S0 533 N S38->B_94->S0
22376.6000 M420 1000000 5 20276.6000 S59 S18 262 N S59->C_125->S3->S1->A_62->S18
22376.7000 M994 1000000 5 17406.7000 S60 S52 309 N S60->C_127->S9->S6->B_100->S52
22376.7000 M2526 1000000 4 9746.7000 S49 S0 437 N S49->A_64->S58->B_94->S0
22376.8000 M4192 1000000 4 1416.8000 S57 S18 576 N S57->S58->A_69->A_62->S18
22376.9000 M287 1000000 6 20941.9000 S1 S52 250 N S1->S3->C_127->S9->S6->B_100->S52
22376.9000 M4378 1000000 2 486.9000 S47 S51 591 N S47->B_96->S51
22377.0000 M3634 1000000 5 4207.0000 S20 S18 529 N S20->C_128->C_127->S1->A_62->S18
22377.1000 M937 1000000 4 17692.1000 S31 S52 305 N S31->C_125->S6->B_100->S52
22377.2000 M314 1000000 4 20807.2000 S42 S18 253 N S42->B_94->S58->A_62->S18
22377.3000 M687 1000000 4 18942.3000 S28 S52 284 N S28->C_127->S6->B_100->S52
22377.4000 M428 1000000 4 20237.4000 S16 S18 262 N S16->C_124->S1->A_62->S18
22377.5000 M2501 1000000 4 9872.5000 S12 S52 435 N S12->C_127->S6->B_100->S52
22377.6000 M2178 1000000 5 11487.6000 S31 S18 408 N S31->C_125->S3->S1->A_62->S18
22377.7000 M1305 1000000 4 15852.7000 S28 S52 335 N S28->C_124->S6->B_100->S52
22377.8000 M3617 1000000 4 4292.8000 S31 S18 528 N S31->C_126->S1->A_62->S18
22377.9000 M1742 1000000 4 13667.9000 S24 S52 372 N S24->C_127->S6->B_100->S52
22378.0000 M3739 1000000 5 3683.0000 S39 S18 538 N S39->B_95->S58->A_69->A_62->S18
22378.1000 M3310 1000000 5 5828.1000 S23 S52 502 N S23->C_125->S9->S6->B_100->S52
22378.2000 M4366 1000000 3 548.2000 S58 S18 590 N S58->A_69->A_62->S18
22378.3000 M372 1000000 5 20518.3000 S4 S52 258 N S4->C_128->S9->S6->B_100->S52
22378.4000 M3178 1000000 4 6488.4000 S5 S18 491 N S5->C_124->S1->A_62->S18
22378.5000 M1390 1000000 4 15428.5000 S24 S52 342 N S24->C_124->S9->B_100->S52
22378.6000 M28 1000000 4 22238.6000 S10 S18 229 N S10->C_124->S1->A_62->S18
22378.7000 M982 1000000 4 17468.7000 S8 S52 308 N S8->C_124->S6->B_100->S52
22378.8000 M1367 1000000 5 15543.8000 S48 S18 340 N S48->B_95->S58->A_69->A_62->S18
22378.9000 M470 1000000 5 20028.9000 S60 S52 266 N S60->C_127->S9->S6->B_100->S52
22379.0000 M2466 1000000 3 10049.0000 S3 S18 432 N S3->S1->A_62->S18
22379.1000 M1933 1000000 5 12714.1000 S5 S52 388 N S5->C_127->S9->S6->B_100->S52
22379.2000 M3409 1000000 4 5334.2000 S35 S18 511 N S35->C_126->S1->A_62->S18
22379.3000 M167 1000000 4 21544.3000 S33 S52 240 N S33->C_124->S6->B_100->S52
22379.4000 M723 1000000 5 18764.4000 S36 S18 287 N S36->B_96->S58->A_69->A_62->S18
22379.5000 M3383 1000000 4 5464.5000 S5 S52 508 N S5->C_127->S9->B_100->S52
22379.6000 M1946 1000000 5 12649.6000 S52 S18 389 N S52->B_95->S58->A_69->A_62->S18
22379.7000 M2960 1000000 4 7579.7000 S24 S52 473 N S24->C_124->S6->B_100->S52
22379.8000 M1334 1000000 4 15709.8000 S60 S18 338 N S60->C_125->S1->A_62->S18
22379.9000 M1227 1000000 5 16244.9000 S60 S52 329 N S60->C_127->S9->S6->B_100->S52
22380.0000 M3806 1000000 5 3350.0000 S52 S18 544 N S52->B_93->S58->A_69->A_62->S18
22380.2000 M179 1000000 4 21485.2000 S17 S18 241 N S17->C_126->S1->A_62->S18
22380.4000 M1494 1000000 4 14910.4000 S12 S18 351 N S12->C_126->S1->A_62->S18
22380.6000 M1575 1000000 5 14505.6000 S51 S18 358 N S51->B_95->S58->A_69->A_62->S18
22380.8000 M2 1000000 4 22370.8000 S31 S18 227 N S31->C_124->S1->A_62->S18
22381.0000 M4055 1000000 5 2106.0000 S60 S18 564 N S60->C_129->S1->A_69->A_62->S18
22381.2000 M4114 1000000 5 1811.2000 S23 S18 569 N S23->C_127->S1->A_69->A_62->S18
22381.4000 M3999 1000000 5 2386.4000 S45 S18 560 N S45->B_93->S58->A_69->A_62->S18
22381.6000 M1205 1000000 5 16356.6000 S45 S18 327 N S45->B_95->S58->A_69->A_62->S18
22429.6000 M4072 1000000 4 2069.6000 S50 S17 565 N S50->A_63->S3->C_126->S17
22429.8000 M4123 1000000 4 1814.8000 S49 S17 569 N S49->A_63->S3->C_126->S17
22430.0000 M4300 1000000 3 930.0000 S60 S17 584 N S60->C_133->C_126->S17
22430.2000 M4112 1000000 4 1870.2000 S49 S17 568 N S49->A_63->S3->C_126->S17
22430.7000 M2713 1000000 4 8865.7000 S23 S50 452 N S23->C_126->S1->A_61->S50
22430.9000 M2773 1000000 5 8565.9000 S40 S50 457 N S40->B_95->S58->A_65->A_61->S50
22431.1000 M3708 1000000 5 3891.1000 S0 S50 535 N S0->B_95->S58->A_65->A_61->S50
22431.3000 M562 1000000 5 19621.3000 S51 S50 272 N S51->B_95->S58->A_65->A_61->S50
22431.5000 M3074 1000000 5 7061.5000 S39 S50 482 N S39->B_95->S58->A_65->A_61->S50
22431.7000 M1542 1000000 5 14721.7000 S40 S50 354 N S40->B_95->S58->A_65->A_61->S50
22431.9000 M2503 1000000 5 9916.9000 S0 S50 434 N S0->B_95->S58->A_65->A_61->S50
22432.1000 M4252 1000000 2 1172.1000 S57 S50 580 N S57->A_61->S50
22432.3000 M2634 1000000 4 9262.3000 S23 S50 445 N S23->C_124->S1->A_61->S50
22432.5000 M3594 1000000 5 4462.5000 S47 S50 525 N S47->B_95->S58->A_65->A_61->S50
22432.5000 M3010 1000000 4 7382.5000 S44 S34 476 N S44->A_62->S58->B_99->S34
22432.7000 M3991 1000000 5 2477.7000 S24 S50 558 N S24->C_130->S3->S1->A_61->S50
22432.7000 M2376 1000000 4 10552.7000 S32 S34 424 N S32->A_61->S58->B_99->S34
22432.9000 M4005 1000000 2 2407.9000 S0 S34 559 N S0->B_99->S34
22436.7000 M3926 1000000 4 2806.7000 S50 S28 553 N S50->A_61->S3->C_127->S28
22436.9000 M2149 1000000 4 11691.9000 S7 S28 405 N S7->A_64->S3->C_127->S28
22437.1000 M4208 1000000 2 1397.1000 S3 S28 576 N S3->C_127->S28
22437.3000 M2028 1000000 4 12297.3000 S41 S28 395 N S41->A_61->S3->C_127->S28
22437.5000 M1381 1000000 6 15532.5000 S54 S28 341 N S54->A_63->S18->A_64->S3->C_127->S28
22437.7000 M2954 1000000 6 7667.7000 S53 S28 472 N S53->A_63->S18->A_64->S3->C_127->S28
22437.9000 M856 1000000 4 18157.9000 S49 S28 297 N S49->A_64->S3->C_127->S28
22489.4000 M4359 1000000 4 694.4000 S53 S4 588 N S53->A_62->S1->C_124->S4
22491.8000 M2428 1000000 5 10351.8000 S56 S22 427 N S56->B_94->S58->A_69->A_62->S22
22492.0000 M2727 1000000 4 8857.0000 S15 S22 452 N S15->B_94->S58->A_62->S22
22492.2000 M1282 1000000 5 16082.2000 S19 S22 331 N S19->B_99->S57->S58->A_62->S22
22492.4000 M3155 1000000 4 6717.4000 S48 S22 488 N S48->B_94->S58->A_62->S22
22492.6000 M378 1000000 5 20602.6000 S48 S22 256 N S48->B_94->S58->A_69->A_62->S22
22492.8000 M3852 1000000 5 3232.8000 S26 S22 546 N S26->C_129->S1->A_69->A_62->S22
22493.0000 M104 1000000 4 21973.0000 S24 S22 233 N S24->C_124->S1->A_62->S22
22493.2000 M1657 1000000 4 14208.2000 S23 S22 363 N S23->C_126->S1->A_62->S22
22493.4000 M2292 1000000 4 11033.4000 S28 S22 416 N S28->C_124->S1->A_62->S22
22493.6000 M3464 1000000 4 5173.6000 S31 S22 513 N S31->C_126->S1->A_62->S22
22493.8000 M1739 1000000 5 13798.8000 S59 S22 370 N S59->C_125->S3->S1->A_62->S22
22494.0000 M3843 1000000 5 3279.0000 S33 S22 545 N S33->C_125->S1->A_69->A_62->S22
22494.2000 M3342 1000000 4 5784.2000 S20 S22 503 N S20->C_124->S1->A_62->S22
22494.4000 M3995 1000000 5 2519.4000 S29 S22 558 N S29->B_97->S58->A_69->A_62->S22
22494.6000 M220 1000000 5 21394.6000 S26 S22 243 N S26->C_125->S3->S1->A_62->S22
22494.8000 M3787 1000000 5 3559.8000 S20 S22 540 N S20->C_125->S1->A_69->A_62->S22
22495.0000 M2946 1000000 6 7765.0000 S19 S22 470 N S19->B_99->S57->S58->A_69->A_62->S22
22495.2000 M1115 1000000 5 16920.2000 S48 S22 317 N S48->B_95->S58->A_69->A_62->S22
22495.4000 M119 1000000 4 21900.4000 S17 S22 234 N S17->C_124->S1->A_62->S22
22495.6000 M129 1000000 4 21850.6000 S4 S22 235 N S4->C_124->S1->A_62->S22
22495.8000 M924 1000000 4 17875.8000 S4 S22 302 N S4->C_125->S1->A_62->S22
22496.0000 M1580 1000000 5 14596.0000 S26 S22 356 N S26->C_125->S3->S1->A_62->S22
22496.1000 M1597 1000000 5 14511.1000 S0 S49 358 N S0->B_95->S58->A_65->A_61->S49
22496.2000 M2474 1000000 5 10126.2000 S19 S22 431 N S19->B_99->S57->S58->A_62->S22
22496.3000 M4004 1000000 5 2476.3000 S56 S49 558 N S56->B_93->S58->A_63->A_61->S49
22496.4000 M4089 1000000 4 2051.4000 S34 S22 565 N S34->B_100->S58->A_62->S22
22496.5000 M4128 1000000 5 1856.5000 S56 S49 569 N S56->B_93->S58->A_63->A_61->S49
22496.6000 M3082 1000000 5 7086.6000 S39 S22 481 N S39->B_95->S58->A_69->A_62->S22
22496.7000 M4414 1000000 3 426.7000 S50 S49 592 N S50->A_64->A_61->S49
22496.8000 M1316 1000000 5 15916.8000 S15 S22 334 N S15->B_95->S58->A_69->A_62->S22
22496.9000 M3265 1000000 5 6171.9000 S40 S49 497 N S40->B_95->S58->A_65->A_61->S49
22497.0000 M1693 1000000 2 14032.0000 S1 S22 366 N S1->A_62->S22
22497.1000 M1395 1000000 5 15522.1000 S26 S49 341 N S26->C_124->S1->A_65->A_61->S49
22497.2000 M3094 1000000 5 7027.2000 S0 S22 482 N S0->B_95->S58->A_69->A_62->S22
22497.3000 M2423 1000000 5 10382.3000 S26 S49 426 N S26->C_126->S1->A_65->A_61->S49
22497.4000 M1237 1000000 5 16312.4000 S40 S22 328 N S40->B_94->S58->A_69->A_62->S22
22497.5000 M2058 1000000 5 12207.5000 S39 S49 396 N S39->B_95->S58->A_65->A_61->S49
22497.5000 M3856 1000000 4 3217.5000 S50 S23 546 N S50->A_61->S1->C_126->S23
22497.6000 M1215 1000000 5 16422.6000 S2 S22 326 N S2->B_96->S58->A_69->A_62->S22
22497.7000 M3075 1000000 5 7122.7000 S39 S49 481 N S39->B_95->S58->A_65->A_61->S49
22497.8000 M3072 1000000 2 7137.8000 S1 S22 481 N S1->A_62->S22
22497.9000 M2962 1000000 5 7687.9000 S39 S49 471 N S39->B_95->S58->A_65->A_61->S49
22498.0000 M1790 1000000 4 13548.0000 S28 S22 374 N S28->C_124->S1->A_62->S22
22498.1000 M1840 1000000 5 13298.1000 S51 S49 378 N S51->B_95->S58->A_65->A_61->S49
22498.2000 M1789 1000000 5 13553.2000 S15 S22 374 N S15->B_95->S58->A_69->A_62->S22
22498.3000 M1268 1000000 5 16158.3000 S52 S49 330 N S52->B_95->S58->A_65->A_61->S49
22498.5000 M4094 1000000 4 2028.5000 S36 S49 566 N S36->B_100->S57->A_61->S49
22498.7000 M4082 1000000 4 2088.7000 S20 S49 565 N S20->C_126->S1->A_61->S49
22498.9000 M1767 1000000 5 13663.9000 S45 S49 372 N S45->B_95->S58->A_65->A_61->S49
22499.1000 M1938 1000000 5 12809.1000 S26 S49 386 N S26->C_124->S1->A_65->A_61->S49
22499.3000 M3933 1000000 5 2834.3000 S0 S49 552 N S0->B_93->S58->A_63->A_61->S49
22499.5000 M1977 1000000 5 12614.5000 S48 S49 389 N S48->B_95->S58->A_65->A_61->S49
22554.0000 M4163 1000000 2 1739.0000 S37 S48 571 N S37->B_100->S48
