# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21576.2000 M3434 5000000 4 4406.2000 S88 S5 126 N S88->7_284->S104->6T_261->S5
21594.6000 M1986 5000000 2 11664.6000 S150 S5 5 N S150->3_234->S5
21600.3000 M2403 5000000 3 9585.3000 S127 S107 40 N S127->S123->3_240->S107
21612.7000 M2268 5000000 3 10272.7000 S81 S200 28 N S81->S40->1_214->S200
21613.7000 M2236 5000000 2 10433.7000 S144 S20 26 N S144->2_224->S20
21625.2000 M3359 5000000 2 4830.2000 S134 S103 119 N S134->4_245->S103
21627.4000 M2365 5000000 3 9802.4000 S143 S16 36 N S143->S38->6T_262->S16
21628.9000 M3875 5000000 4 2253.9000 S104 S109 162 N S104->3_240->S122->10_317->S109
21633.2000 M3215 5000000 5 5558.2000 S161 S115 107 N S161->S132->2_224->S8->1_219->S115
21655.6000 M3321 5000000 3 5050.6000 S181 S192 115 N S181->8_298->10_316->S192
21659.4000 M2698 5000000 4 8169.4000 S98 S162 63 N S98->10_319->S165->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21663.2000 M2619 5000000 3 8568.2000 S127 S52 57 N S127->S123->3_240->S52
21665.6000 M4171 5000000 3 810.6000 S66 S192 186 N S66->8_298->10_316->S192
21668.4000 M4060 5000000 3 1368.4000 S56 S147 177 N S56->S201->1_214->S147
21683.9000 M2666 5000000 2 8353.9000 S173 S112 60 N S173->6T_261->S112
21715.9000 M2624 5000000 2 8595.9000 S22 S164 56 N S22->1_219->S164
21726.5000 M2232 5000000 2 10566.5000 S87 S206 23 N S87->6T_261->S206
21763.6000 M2873 5000000 3 7398.6000 S89 S24 76 N S89->S22->1_219->S24
21766.0000 M2159 5000000 5 10971.0000 S202 S88 17 N S202->S77->10_319->S135->6T_262->S88
21771.3000 M2930 5000000 2 7121.3000 S70 S64 81 N S70->8_301->S64
21772.8000 M3103 5000000 3 6257.8000 S152 S114 95 N S152->7_282->2_224->S114
21774.4000 M3550 5000000 2 4024.4000 S86 S101 132 N S86->3_235->S101
21774.6000 M3086 5000000 4 6344.6000 S144 S15 94 N S144->2_227->S8->4_252->S15
21774.6000 M3564 5000000 3 3954.6000 S122 S31 134 N S122->3_239->4_247->S31
21779.4000 M4270 5000000 2 429.4000 S150 S101 192 N S150->3_235->S101
21779.6000 M3654 5000000 4 3509.6000 S23 S31 141 N S23->S122->3_239->4_247->S31
21784.6000 M3621 5000000 3 3679.6000 S12 S58 138 N S12->6T_261->3_239->S58
21793.4000 M3206 5000000 2 5763.4000 S208 S111 103 N S208->4_245->S111
21802.1000 M2618 5000000 5 8712.1000 S94 S187 54 N S94->S47->7_284->S104->6T_261->S187
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21807.9000 M3780 5000000 3 2907.9000 S147 S192 151 N S147->S16->1_214->S192
21812.0000 M2241 5000000 2 10607.0000 S135 S8 23 N S135->2_225->S8
21813.8000 M2318 5000000 2 10223.8000 S195 S101 29 N S195->1_219->S101
21828.5000 M4041 5000000 2 1623.5000 S101 S115 172 N S101->1_216->S115
21832.3000 M2745 5000000 3 8107.3000 S9 S34 64 N S9->S154->6T_260->S34
21837.3000 M3386 5000000 2 4907.3000 S68 S34 118 N S68->6T_260->S34
21843.0000 M4086 5000000 3 1413.0000 S161 S77 176 N S161->S132->2_224->S77
21849.8000 M3475 5000000 3 4474.8000 S80 S102 125 N S80->S164->1_220->S102
21850.3000 M2094 5000000 3 11380.3000 S104 S155 10 N S104->S55->6T_261->S155
21854.8000 M2367 5000000 2 10019.8000 S115 S102 33 N S115->1_220->S102
21855.2000 M3955 5000000 4 2080.2000 S49 S90 165 N S49->4_246->S123->3_240->S90
21858.9000 M2628 5000000 3 8718.9000 S65 S89 54 N S65->6T_261->3_239->S89
21859.8000 M3254 5000000 2 5589.8000 S164 S102 106 N S164->1_220->S102
21860.2000 M3942 5000000 2 2150.2000 S123 S90 164 N S123->3_240->S90
21863.9000 M2646 5000000 2 8633.9000 S172 S22 56 N S172->3_239->S22
21868.9000 M3133 5000000 4 6203.9000 S186 S22 96 N S186->10_320->S184->3_239->S22
21873.9000 M3684 5000000 2 3453.9000 S121 S22 142 N S121->3_239->S22
21878.9000 M2311 5000000 2 10323.9000 S107 S22 27 N S107->3_239->S22
21887.6000 M3207 5000000 4 5852.6000 S137 S61 102 N S137->2_228->S31->4_252->S61
21888.0000 M2562 5000000 5 9078.0000 S50 S42 48 N S50->S34->7_275->S155->9_311->S42
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21894.0000 M2438 5000000 4 9704.0000 S12 S197 38 N S12->6T_261->S165->2_226->S197
21895.5000 M3535 5000000 3 4220.5000 S82 S71 129 N S82->S163->6T_260->S71
21900.5000 M3083 5000000 2 6485.5000 S154 S71 91 N S154->6T_260->S71
21904.8000 M3263 5000000 2 5589.8000 S23 S141 106 N S23->10_317->S141
21912.6000 M2352 5000000 4 10152.6000 S4 S69 30 N S4->S68->6T_265->8_297->S69
21917.6000 M2306 5000000 4 10387.6000 S99 S69 26 N S99->1_214->1_213->8_297->S69
21924.2000 M2685 5000000 3 8499.2000 S104 S82 58 N S104->S55->6T_261->S82
21925.9000 M2029 5000000 3 11780.9000 S28 S118 3 N S28->S15->4_252->S118
21927.6000 M2679 5000000 5 8532.6000 S197 S66 57 N S197->S136->1_214->1_213->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21931.0000 M3536 5000000 2 4251.0000 S38 S113 129 N S38->2_225->S113
21932.6000 M3078 5000000 3 6542.6000 S116 S66 90 N S116->1_213->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21937.6000 M2151 5000000 5 11182.6000 S142 S66 13 N S142->6T_261->S68->6T_265->8_297->S66
21944.8000 M3988 5000000 3 2004.8000 S157 S211 166 N S157->S17->3_234->S211
21946.5000 M3342 5000000 3 5236.5000 S47 S113 112 N S47->S94->7_286->S113
21949.1000 M2703 5000000 3 8434.1000 S49 S184 59 N S49->4_248->10_319->S184
21949.8000 M3257 5000000 2 5664.8000 S11 S7 105 N S11->3_234->S7
21951.3000 M2857 5000000 2 7666.3000 S131 S161 72 N S131->2_225->S161
21952.6000 M2046 5000000 3 11722.6000 S161 S38 4 N S161->S132->2_224->S38
21954.8000 M3241 5000000 3 5749.8000 S204 S119 104 N S204->S11->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21959.8000 M3763 5000000 2 3144.8000 S17 S119 147 N S17->3_234->S119
21963.2000 M2943 5000000 5 7248.2000 S14 S45 79 N S14->S31->2_224->S8->4_252->S45
21968.2000 M2389 5000000 3 10023.2000 S210 S45 32 N S210->3_234->4_252->S45
21988.1000 M2950 5000000 3 7238.1000 S211 S64 79 N S211->S20->8_299->S64
22009.8000 M3584 5000000 3 4089.8000 S100 S31 131 N S100->7_286->2_227->S31
22009.9000 M2599 5000000 3 9014.9000 S156 S112 49 N S156->2_227->7_286->S112
22026.9000 M2594 5000000 4 9056.9000 S30 S106 49 N S30->S141->1_213->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 111 N S53->1_213->8_297->S106
22039.5000 M2965 5000000 2 7214.5000 S21 S8 79 N S21->3_235->S8
22052.6000 M3707 5000000 5 3517.6000 S38 S78 141 N S38->S143->2_225->S181->8_298->S78
22064.7000 M4102 5000000 2 1554.7000 S183 S55 174 N S183->7_275->S55
22071.3000 M2807 5000000 4 8036.3000 S209 S206 66 N S209->S156->2_227->7_286->S206
22071.8000 M2132 5000000 2 11411.8000 S210 S126 9 N S210->3_234->S126
22076.6000 M3658 5000000 2 3786.6000 S199 S23 136 N S199->10_320->S23
22076.8000 M2744 5000000 3 8356.8000 S204 S126 60 N S204->S11->3_234->S126
22079.8000 M2115 5000000 4 11504.8000 S188 S99 8 N S188->S37->10_317->8_301->S99
22081.6000 M3326 5000000 3 5451.6000 S127 S23 109 N S127->S123->10_320->S23
22092.6000 M3739 5000000 4 3397.6000 S105 S201 143 N S105->9_309->S205->7_281->S201
22097.6000 M2434 5000000 4 9927.6000 S129 S201 34 N S129->9_309->S205->7_281->S201
22099.4000 M2418 5000000 2 10009.4000 S68 S72 33 N S68->8_302->S72
22109.4000 M2355 5000000 5 10334.4000 S172 S63 27 N S172->S189->10_316->S109->4_245->S63
22111.9000 M3705 5000000 3 3586.9000 S14 S173 140 N S14->S31->2_224->S173
22131.8000 M2287 5000000 2 10696.8000 S186 S189 21 N S186->10_320->S189
22133.2000 M4009 5000000 2 2088.2000 S34 S82 165 N S34->7_276->S82
22137.5000 M3060 5000000 3 6837.5000 S122 S124 86 N S122->10_317->8_301->S124
22139.0000 M2985 5000000 3 7214.0000 S118 S49 79 N S118->S19->4_245->S49
22142.7000 M3269 5000000 3 5797.7000 S143 S104 103 N S143->S38->6T_262->S104
22147.7000 M3451 5000000 5 4892.7000 S72 S55 118 N S72->S114->10_319->S38->6T_262->S55
22162.4000 M3185 5000000 4 6237.4000 S111 S119 96 N S111->10_320->S184->10_317->S119
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22166.3000 M3034 5000000 3 6996.3000 S201 S99 83 N S201->S56->1_214->S99
22167.8000 M3146 5000000 2 6437.8000 S63 S118 92 N S63->4_247->S118
22169.0000 M2759 5000000 2 8374.0000 S210 S52 60 N S210->3_234->S52
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 89 N S27->S2->1_221->S58
22187.4000 M2070 5000000 3 11837.4000 S188 S47 2 N S188->S37->10_317->S47
22193.9000 M2946 5000000 5 7463.9000 S73 S203 75 N S73->S99->1_214->S131->10_319->S203
22213.7000 M2740 5000000 3 8513.7000 S32 S148 58 N S32->S173->6T_261->S148
22217.6000 M2784 5000000 2 8297.6000 S46 S151 61 N S46->1_213->S151
22223.0000 M2078 5000000 3 11833.0000 S157 S107 2 N S157->S17->3_234->S107
22226.2000 M2816 5000000 3 8146.2000 S153 S20 64 N S153->S70->8_301->S20
22228.0000 M2235 5000000 2 11053.0000 S210 S107 15 N S210->3_234->S107
22247.0000 M2837 5000000 2 8062.0000 S119 S188 65 N S119->10_319->S188
22252.6000 M3404 5000000 4 5232.6000 S118 S10 112 N S118->4_244->1_216->2_227->S10
22255.7000 M4389 5000000 2 310.7000 S83 S206 194 N S83->7_276->S206
22255.8000 M3219 5000000 2 6160.8000 S164 S59 97 N S164->3_235->S59
22265.0000 M3602 5000000 3 4255.0000 S167 S104 129 N S167->1_214->9_305->S104
22274.4000 M2179 5000000 3 11379.4000 S147 S74 10 N S147->S16->1_214->S74
22279.4000 M4334 5000000 2 609.4000 S212 S81 189 N S212->1_215->S81
22284.7000 M3279 5000000 4 5889.7000 S70 S119 101 N S70->8_301->S64->2_228->S119
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22289.4000 M2394 5000000 4 10319.4000 S12 S144 28 N S12->6T_261->S135->2_226->S144
22294.4000 M2396 5000000 3 10314.4000 S6 S144 28 N S6->10_318->2_226->S144
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22333.2000 M3331 5000000 2 5678.2000 S160 S58 105 N S160->1_213->S58
22339.6000 M2831 5000000 2 8184.6000 S39 S162 63 N S39->7_281->S162
22345.3000 M3919 5000000 3 2750.3000 S118 S62 154 N S118->S19->4_245->S62
22346.1000 M2476 5000000 3 9966.1000 S38 S42 33 N S38->S143->6T_262->S42
22351.1000 M2657 5000000 2 9066.1000 S78 S59 48 N S78->6T_262->S59
22356.1000 M3449 5000000 4 5111.1000 S98 S59 114 N S98->10_319->S165->6T_262->S59
22362.3000 M3948 5000000 4 2622.3000 S150 S27 156 N S150->3_235->1_216->2_227->S27
22364.3000 M3771 5000000 3 3509.3000 S81 S30 141 N S81->S40->1_214->S30
22369.3000 M3539 5000000 2 4674.3000 S40 S116 122 N S40->1_214->S116
22376.6000 M4066 5000000 2 2046.6000 S170 S90 165 N S170->7_275->S90
22376.8000 M3743 5000000 3 3661.8000 S37 S114 138 N S37->10_317->8_301->S114
22376.9000 M2592 5000000 3 9416.9000 S98 S99 43 N S98->2_225->2_229->S99
22381.8000 M3792 5000000 2 3421.8000 S64 S72 142 N S64->8_301->S72
22400.3000 M3233 5000000 2 6235.3000 S44 S110 96 N S44->4_246->S110
22403.0000 M3145 5000000 3 6678.0000 S84 S124 88 N S84->S149->6T_266->S124
22405.3000 M2982 5000000 5 7495.3000 S203 S110 75 N S203->S43->10_318->S127->4_246->S110
22410.3000 M3711 5000000 6 3855.3000 S95 S110 135 N S95->9_309->S83->7_275->S113->4_246->S110
22415.2000 M2496 5000000 3 9935.2000 S23 S187 34 N S23->S122->3_240->S187
22423.2000 M2607 5000000 2 9388.2000 S116 S136 43 N S116->1_214->S136
22430.1000 M2606 5000000 2 9400.1000 S156 S80 43 N S156->1_221->S80
22431.9000 M4158 5000000 3 1641.9000 S104 S183 172 N S104->S55->7_288->S183
22434.0000 M2916 5000000 3 7854.0000 S189 S77 69 N S189->10_317->8_301->S77
22434.4000 M4030 5000000 4 2284.4000 S150 S156 161 N S150->3_235->1_216->2_227->S156
22446.3000 M3486 5000000 4 5016.3000 S114 S206 116 N S114->10_319->S135->6T_262->S206
22462.0000 M4224 5000000 2 1342.0000 S83 S0 177 N S83->6T_261->S0
22472.8000 M4250 5000000 3 1222.8000 S68 S8 179 N S68->6T_262->3_240->S8
22483.3000 M3634 5000000 3 4313.3000 S207 S74 128 N S207->S7->2_229->S74
22485.8000 M3010 5000000 2 7435.8000 S165 S199 76 N S165->10_322->S199
22504.6000 M2763 5000000 3 8689.6000 S154 S58 55 N S154->S9->3_240->S58
22522.2000 M2133 5000000 2 11857.2000 S150 S122 2 N S150->3_234->S122
22522.6000 M4204 5000000 3 1502.6000 S190 S72 174 N S190->S137->2_228->S72
22525.6000 M4187 5000000 3 1590.6000 S45 S30 173 N S45->S26->4_246->S30
22545.7000 M2188 5000000 2 11605.7000 S71 S183 6 N S71->7_276->S183
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22549.6000 M2404 5000000 2 10529.6000 S96 S65 24 N S96->6T_266->S65
22550.7000 M4006 5000000 3 2520.7000 S171 S183 157 N S171->S71->7_276->S183
22557.0000 M2511 5000000 2 10002.0000 S183 S71 33 N S183->7_286->S71
22557.1000 M2966 5000000 5 7727.1000 S209 S31 71 N S209->S156->1_221->S8->2_226->S31
22561.2000 M2146 5000000 2 11831.2000 S136 S77 2 N S136->2_228->S77
22562.1000 M3578 5000000 4 4672.1000 S167 S31 122 N S167->1_213->S2->2_226->S31
22567.1000 M3022 5000000 4 7457.1000 S166 S31 75 N S166->1_213->S8->2_226->S31
22570.1000 M3829 5000000 4 3425.1000 S23 S155 142 N S23->S122->3_240->6T_262->S155
22572.1000 M2828 5000000 4 8432.1000 S12 S14 59 N S12->6T_261->S135->2_226->S14
22575.1000 M2340 5000000 3 10875.1000 S172 S142 18 N S172->3_240->6T_262->S142
22579.8000 M4228 5000000 3 1439.8000 S165 S89 176 N S165->6T_262->3_240->S89
22580.1000 M3939 5000000 4 2885.1000 S23 S142 151 N S23->S122->3_240->6T_262->S142
22585.1000 M2814 5000000 4 8515.1000 S131 S142 58 N S131->2_229->S165->6T_262->S142
22588.4000 M2143 5000000 2 11873.4000 S123 S119 2 N S123->3_241->S119
22593.4000 M2552 5000000 3 9833.4000 S198 S119 36 N S198->S85->3_241->S119
22598.2000 M2466 5000000 2 10268.2000 S34 S16 28 N S34->7_275->S16
22603.5000 M2881 5000000 2 8198.5000 S73 S134 63 N S73->2_226->S134
22608.0000 M3102 5000000 4 7098.0000 S87 S113 81 N S87->6T_262->S55->7_288->S113
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22613.4000 M2534 5000000 6 9943.4000 S144 S59 34 N S144->2_227->7_286->7_276->S142->6T_260->S59
22613.5000 M4330 5000000 2 963.5000 S32 S136 183 N S32->2_229->S136
22618.4000 M3119 5000000 2 7023.4000 S85 S207 82 N S85->3_241->S207
22632.6000 M3057 5000000 4 7347.6000 S32 S69 77 N S32->10_319->S131->8_300->S69
22635.3000 M2202 5000000 2 11625.3000 S86 S94 6 N S86->3_235->S94
22643.0000 M4214 5000000 2 1573.0000 S138 S186 173 N S138->4_244->S186
22649.9000 M4196 5000000 4 1669.9000 S160 S33 172 N S160->1_214->S200->7_281->S33
22658.4000 M4353 5000000 3 893.4000 S161 S5 185 N S161->S132->7_276->S5
22663.7000 M3755 5000000 2 3888.7000 S209 S197 135 N S209->2_227->S197
22673.1000 M3670 5000000 2 4323.1000 S170 S200 127 N S170->7_275->S200
22677.9000 M3951 5000000 5 2922.9000 S27 S199 151 N S27->S2->2_227->S14->4_246->S199
22678.1000 M2351 5000000 2 10923.1000 S71 S200 17 N S71->7_275->S200
22694.0000 M2700 5000000 2 9194.0000 S86 S22 46 N S86->3_236->S22
22699.1000 M3320 5000000 2 6099.1000 S142 S38 98 N S142->6T_266->S38
22704.1000 M3190 5000000 2 6754.1000 S96 S38 87 N S96->6T_266->S38
22731.4000 M2198 5000000 5 11741.4000 S99 S206 4 N S99->S73->2_225->S161->7_288->S206
22732.4000 M3463 5000000 3 5417.4000 S63 S172 109 N S63->4_248->10_319->S172
22742.7000 M4169 5000000 2 1897.7000 S98 S64 168 N S98->2_229->S64
22760.4000 M4254 5000000 4 1490.4000 S21 S8 175 N S21->S210->3_236->1_219->S8
22765.6000 M4350 5000000 3 1015.6000 S198 S9 183 N S198->S85->3_241->S9
22771.2000 M4027 5000000 3 2636.2000 S1 S51 156 N S1->9_305->3_235->S51
22784.6000 M3016 5000000 4 7704.6000 S44 S104 71 N S44->4_246->S134->7_276->S104
22785.5000 M2962 5000000 2 7975.5000 S200 S211 67 N S200->1_215->S211
22789.6000 M2788 5000000 2 8849.6000 S134 S55 52 N S134->7_276->S55
22792.9000 M3363 5000000 5 5977.9000 S152 S98 100 N S152->7_282->2_224->S202->10_317->S98
22800.0000 M2587 5000000 2 9865.0000 S74 S73 35 N S74->8_295->S73
22800.5000 M3132 5000000 3 7140.5000 S201 S47 80 N S201->S56->1_215->S47
22805.0000 M2696 5000000 3 9325.0000 S184 S73 44 N S184->10_320->8_295->S73
22807.0000 M4000 5000000 2 2807.0000 S24 S181 153 N S24->1_216->S181
22812.0000 M2530 5000000 2 10162.0000 S101 S181 30 N S101->1_216->S181
22823.5000 M3051 5000000 4 7568.5000 S164 S104 73 N S164->3_235->S42->9_312->S104
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22833.6000 M3155 5000000 4 7058.6000 S129 S201 82 N S129->9_309->S83->7_275->S201
22844.5000 M3062 5000000 2 7534.5000 S109 S127 74 N S109->4_246->S127
22857.0000 M2310 5000000 2 11307.0000 S197 S124 11 N S197->8_295->S124
22862.3000 M3976 5000000 5 2982.3000 S136 S68 150 N S136->2_230->S181->8_298->6T_264->S68
22865.6000 M3378 5000000 2 5975.6000 S97 S39 100 N S97->7_275->S39
22884.4000 M4126 5000000 2 2254.4000 S200 S99 162 N S200->1_215->S99
22887.9000 M4161 5000000 3 2082.9000 S152 S29 165 N S152->7_284->6T_266->S29
22889.4000 M3333 5000000 2 6224.4000 S200 S99 96 N S200->1_215->S99
22892.9000 M3692 5000000 3 4432.9000 S171 S29 126 N S171->S71->6T_266->S29
22894.4000 M2815 5000000 5 8819.4000 S39 S99 53 N S39->7_281->S3->S200->1_215->S99
22897.9000 M3677 5000000 3 4512.9000 S95 S78 124 N S95->9_311->6T_266->S78
22907.0000 M3431 5000000 2 5752.0000 S197 S47 104 N S197->8_295->S47
22907.1000 M4188 5000000 2 1967.1000 S84 S205 167 N S84->7_275->S205
22912.0000 M4082 5000000 3 2502.0000 S177 S207 158 N S177->S106->8_295->S207
22914.2000 M4466 5000000 2 584.2000 S142 S9 190 N S142->6T_260->S9
22915.4000 M4259 5000000 2 1620.4000 S90 S84 172 N S90->7_288->S84
22915.5000 M2790 5000000 2 8965.5000 S115 S167 50 N S115->1_220->S167
22917.0000 M4237 5000000 2 1732.0000 S74 S7 171 N S74->8_295->S7
22946.2000 M3030 5000000 4 7796.2000 S129 S4 70 N S129->S95->9_311->6T_266->S4
22949.4000 M2266 5000000 6 11619.4000 S23 S63 6 N S23->S122->3_240->10_320->S186->4_246->S63
22954.4000 M2673 5000000 5 9589.4000 S206 S63 40 N S206->S117->3_242->S123->4_246->S63
22955.0000 M4256 5000000 3 1675.0000 S173 S43 172 N S173->S32->10_322->S43
22956.7000 M4404 5000000 2 936.7000 S71 S151 184 N S71->7_277->S151
22959.5000 M4064 5000000 4 2639.5000 S25 S26 156 N S25->4_247->S208->4_248->S26
22967.4000 M3672 5000000 5 4607.4000 S206 S188 123 N S206->S117->3_242->S189->10_322->S188
22974.1000 M3180 5000000 3 7074.1000 S24 S124 82 N S24->1_216->2_227->S124
22977.4000 M3325 5000000 2 6352.4000 S199 S49 94 N S199->4_246->S49
22977.5000 M4445 5000000 2 752.5000 S186 S199 187 N S186->10_319->S199
22980.2000 M4173 5000000 4 2115.2000 S145 S40 164 N S145->9_310->S168->7_283->S40
22981.1000 M2960 5000000 5 8181.1000 S162 S10 63 N S162->6T_260->S151->S187->1_219->S10
22981.1000 M2654 5000000 4 9711.1000 S142 S144 38 N S142->S155->9_311->2_225->S144
22986.4000 M3696 5000000 5 4506.4000 S137 S100 124 N S137->2_224->S113->S134->7_276->S100
22991.4000 M3221 5000000 2 6886.4000 S134 S100 85 N S134->7_276->S100
22995.8000 M4420 5000000 2 895.8000 S147 S74 185 N S147->1_215->S74
22998.5000 M2640 5000000 3 9798.5000 S14 S7 36 N S14->S31->2_224->S7
23003.4000 M4405 5000000 2 978.4000 S95 S47 183 N S95->9_312->S47
23016.3000 M3838 5000000 2 3826.3000 S134 S94 136 N S134->7_276->S94
23025.1000 M2251 5000000 2 11770.1000 S90 S96 3 N S90->7_288->S96
23026.2000 M2462 5000000 3 10716.2000 S18 S93 21 N S18->S86->3_236->S93
23030.3000 M3840 5000000 4 3830.3000 S2 S160 136 N S2->1_216->S115->1_220->S160
23031.3000 M2264 5000000 4 11711.3000 S137 S47 4 N S137->2_228->S134->7_276->S47
23031.3000 M3721 5000000 2 4426.3000 S24 S211 126 N S24->1_216->S211
23037.7000 M4015 5000000 5 2962.7000 S172 S25 150 N S172->S189->10_316->S123->4_246->S25
23042.3000 M3224 5000000 5 6922.3000 S188 S107 84 N S188->S37->10_320->S172->3_234->S107
23042.7000 M2543 5000000 4 10327.7000 S122 S25 27 N S122->3_239->S123->4_246->S25
23047.3000 M2240 5000000 4 11847.3000 S98 S107 2 N S98->10_319->S184->3_234->S107
23062.5000 M4503 5000000 3 547.5000 S96 S71 190 N S96->S83->6T_262->S71
23062.6000 M2585 5000000 2 10137.6000 S40 S141 31 N S40->1_215->S141
23065.4000 M2641 5000000 3 9860.4000 S122 S103 35 N S122->3_239->4_247->S103
23067.6000 M3171 5000000 4 7212.6000 S205 S141 79 N S205->7_281->S3->1_215->S141
23068.2000 M3054 5000000 2 7798.2000 S205 S185 70 N S205->9_305->S185
23070.4000 M2853 5000000 3 8805.4000 S196 S133 53 N S196->3_239->4_247->S133
23075.4000 M3265 5000000 6 6750.4000 S117 S133 87 N S117->S206->9_313->S151->S187->4_247->S133
23078.8000 M2493 5000000 3 10613.8000 S34 S207 23 N S34->S50->6T_260->S207
23080.4000 M3208 5000000 3 7040.4000 S126 S133 82 N S126->3_239->4_247->S133
23083.8000 M3173 5000000 2 7218.8000 S50 S207 79 N S50->6T_260->S207
23088.6000 M4036 5000000 5 2908.6000 S189 S2 151 N S189->S172->3_240->1_219->2_225->S2
23089.0000 M3843 5000000 5 3874.0000 S203 S52 135 N S203->S43->10_320->S172->3_234->S52
23091.5000 M3478 5000000 5 5701.5000 S211 S73 104 N S211->S20->8_298->10_316->2_224->S73
23093.8000 M3293 5000000 3 6628.8000 S34 S119 89 N S34->S50->6T_260->S119
23094.0000 M3419 5000000 2 5999.0000 S123 S130 100 N S123->3_234->S130
23095.0000 M2325 5000000 2 11470.0000 S103 S138 8 N S103->4_246->S138
23096.4000 M4313 5000000 2 1531.4000 S73 S70 174 N S73->8_299->S70
23096.5000 M3956 5000000 9 3316.5000 S162 S73 144 N S162->6T_260->S207->S7->S211->S20->8_298->10_316->2_224->S73
23100.0000 M3964 5000000 2 3280.0000 S26 S138 145 N S26->4_246->S138
23100.7000 M3777 5000000 2 4215.7000 S66 S114 129 N S66->8_295->S114
23101.5000 M2524 5000000 6 10481.5000 S148 S73 25 N S148->9_309->S20->8_298->10_316->2_224->S73
23105.7000 M3306 5000000 2 6575.7000 S7 S114 90 N S7->8_295->S114
23110.7000 M3142 5000000 2 7400.7000 S211 S114 76 N S211->8_295->S114
23121.0000 M4068 5000000 3 2781.0000 S51 S151 153 N S51->S121->3_241->S151
23125.0000 M4070 5000000 4 2775.0000 S83 S30 153 N S83->7_275->S134->4_247->S30
23131.1000 M3477 5000000 2 5746.1000 S200 S136 104 N S200->1_215->S136
23140.3000 M4116 5000000 2 2560.3000 S65 S5 157 N S65->6T_263->S5
23141.4000 M3048 5000000 5 7901.4000 S9 S132 68 N S9->S154->9_314->S83->7_277->S132
23154.0000 M3959 5000000 6 3359.0000 S143 S85 144 N S143->S38->2_229->10_319->S122->3_234->S85
23155.2000 M3547 5000000 2 5420.2000 S111 S44 109 N S111->4_246->S44
23158.1000 M2495 5000000 2 10683.1000 S164 S184 21 N S164->3_235->S184
23158.4000 M4122 5000000 2 2548.4000 S192 S77 157 N S192->8_295->S77
23159.0000 M3619 5000000 4 5064.0000 S77 S85 115 N S77->10_319->S122->3_234->S85
23162.0000 M3237 5000000 4 6977.0000 S21 S209 83 N S21->3_236->1_219->2_225->S209
23163.1000 M2851 5000000 5 8908.1000 S208 S184 51 N S208->S174->4_244->S127->3_235->S184
23163.4000 M4274 5000000 2 1793.4000 S106 S77 170 N S106->8_295->S77
23177.8000 M2737 5000000 3 9492.8000 S145 S171 41 N S145->9_305->6T_267->S171
23186.3000 M2360 5000000 2 11386.3000 S8 S62 10 N S8->4_246->S62
23188.8000 M3832 5000000 5 4028.8000 S202 S196 132 N S202->S77->10_319->S122->3_234->S196
23191.0000 M4453 5000000 2 926.0000 S51 S8 184 N S51->3_241->S8
23191.3000 M3823 5000000 2 4076.3000 S180 S62 132 N S180->4_246->S62
23193.8000 M3165 5000000 4 7368.8000 S98 S126 77 N S98->10_319->S122->3_234->S126
23198.8000 M4141 5000000 4 2493.8000 S6 S126 158 N S6->10_320->S172->3_234->S126
23212.4000 M2932 5000000 4 8552.4000 S166 S199 57 N S166->1_213->S74->10_318->S199
23213.6000 M2733 5000000 3 9548.6000 S160 S181 40 N S160->1_213->2_224->S181
23215.0000 M4564 5000000 3 395.0000 S110 S31 193 N S110->S180->4_244->S31
23216.6000 M2317 5000000 4 11631.6000 S101 S72 6 N S101->1_216->2_227->S114->S72
23218.6000 M2336 5000000 3 11538.6000 S212 S181 7 N S212->1_213->2_224->S181
23220.0000 M3510 5000000 4 5670.0000 S117 S31 105 N S117->S206->3_241->4_244->S31
23234.0000 M2518 5000000 2 10644.0000 S123 S51 22 N S123->3_234->S51
23237.6000 M4128 5000000 3 2597.6000 S34 S87 156 N S34->S50->6T_266->S87
23255.9000 M2303 5000000 3 11740.9000 S192 S109 4 N S192->S72->10_318->S109
23260.9000 M2676 5000000 4 9880.9000 S10 S109 35 N S10->2_224->S173->10_318->S109
