# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19615.7000 M6278 1000000 2 781.7000 S4 S8 786 N S4->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 498 N S51->B_94->S36
19616.7000 M1478 1000000 2 15182.7000 S26 S8 546 N S26->C_126->S8
19617.5000 M159 1000000 2 19140.5000 S39 S36 480 N S39->B_94->S36
19617.5000 M2287 1000000 2 12756.5000 S44 S46 587 N S44->A_61->S46
19617.7000 M202 1000000 4 19011.7000 S52 S8 483 N S52->B_93->S9->C_126->S8
19618.5000 M4875 1000000 2 4993.5000 S15 S36 716 N S15->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 790 N S41->A_61->S46
19618.7000 M2368 1000000 3 12514.7000 S6 S8 591 N S6->S9->C_126->S8
19619.5000 M2976 1000000 2 10691.5000 S39 S36 621 N S39->B_94->S36
19619.5000 M289 1000000 2 18752.5000 S41 S46 487 N S41->A_61->S46
19619.7000 M250 1000000 4 18869.7000 S29 S8 485 N S29->B_94->S9->C_126->S8
19620.5000 M1093 1000000 2 16341.5000 S40 S36 527 N S40->B_94->S36
19620.5000 M1513 1000000 2 15081.5000 S43 S46 548 N S43->A_61->S46
19620.7000 M1698 1000000 2 14526.7000 S31 S8 557 N S31->C_126->S8
19621.5000 M5748 1000000 2 2377.5000 S41 S46 760 N S41->A_61->S46
19621.5000 M587 1000000 2 17860.5000 S45 S36 502 N S45->B_94->S36
19621.7000 M3185 1000000 2 10066.7000 S31 S8 632 N S31->C_126->S8
19622.7000 M50 1000000 4 19472.7000 S40 S8 475 N S40->B_93->S9->C_126->S8
19623.7000 M1325 1000000 2 15648.7000 S35 S8 539 N S35->C_126->S8
19624.7000 M4464 1000000 2 6232.7000 S10 S8 696 N S10->C_126->S8
19625.7000 M2691 1000000 2 11552.7000 S35 S8 607 N S35->C_126->S8
19626.7000 M2918 1000000 2 10872.7000 S3 S8 618 N S3->C_126->S8
19627.7000 M4723 1000000 2 5458.7000 S26 S8 709 N S26->C_126->S8
19628.7000 M4806 1000000 3 5210.7000 S6 S8 713 N S6->S9->C_126->S8
19629.7000 M882 1000000 2 16983.7000 S35 S8 516 N S35->C_126->S8
19630.7000 M2096 1000000 3 13342.7000 S6 S8 577 N S6->S9->C_126->S8
19631.7000 M3376 1000000 2 9503.7000 S17 S8 641 N S17->C_126->S8
19664.7000 M563 1000000 5 17975.7000 S5 S57 500 N S5->C_126->S1->S3->A_62->S57
19665.7000 M114 1000000 4 19323.7000 S16 S57 477 N S16->C_125->S3->A_62->S57
19666.7000 M404 1000000 4 18454.7000 S33 S57 492 N S33->C_124->S3->A_62->S57
19669.7000 M3104 1000000 5 10357.7000 S5 S58 627 N S5->C_126->S1->S3->A_62->S58
19669.8000 M989 1000000 2 16702.8000 S20 S4 521 N S20->C_127->S4
19670.7000 M728 1000000 2 17486.7000 S18 S58 508 N S18->A_62->S58
19670.8000 M4081 1000000 2 7427.8000 S11 S4 676 N S11->C_127->S4
19671.7000 M5667 1000000 2 2670.7000 S18 S58 755 N S18->A_62->S58
19671.8000 M3951 1000000 2 7818.8000 S20 S4 669 N S20->C_127->S4
19672.7000 M190 1000000 5 19102.7000 S17 S58 481 N S17->C_124->S1->S3->A_62->S58
19672.8000 M4760 1000000 2 5392.8000 S11 S4 710 N S11->C_127->S4
19673.7000 M5617 1000000 3 2822.7000 S1 S58 752 N S1->S3->A_62->S58
19673.8000 M6181 1000000 2 1130.8000 S20 S4 781 N S20->C_127->S4
19674.7000 M6398 1000000 2 480.7000 S7 S58 791 N S7->A_62->S58
19674.8000 M3124 1000000 2 10302.8000 S20 S4 628 N S20->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 791 N S31->C_129->S26
19675.7000 M1210 1000000 2 16045.7000 S18 S58 532 N S18->A_62->S58
19675.8000 M5324 1000000 2 3703.8000 S24 S4 738 N S24->C_127->S4
19676.7000 M4428 1000000 5 6392.7000 S5 S58 693 N S5->C_126->S1->S3->A_62->S58
19676.8000 M1591 1000000 2 14903.8000 S11 S4 551 N S11->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 667 N S8->C_126->S11
19677.7000 M360 1000000 3 18597.7000 S1 S58 490 N S1->S3->A_62->S58
19677.8000 M5970 1000000 2 1767.8000 S24 S4 770 N S24->C_127->S4
19678.3000 M1345 1000000 2 15643.3000 S3 S11 539 N S3->C_126->S11
19678.8000 M4162 1000000 2 7192.8000 S20 S4 680 N S20->C_127->S4
19679.3000 M2017 1000000 2 13628.3000 S60 S11 572 N S60->C_126->S11
19679.8000 M1327 1000000 2 15698.8000 S28 S4 538 N S28->C_127->S4
19680.3000 M2088 1000000 2 13416.3000 S10 S11 576 N S10->C_126->S11
19680.8000 M3346 1000000 2 9642.8000 S28 S4 639 N S28->C_127->S4
19681.3000 M56 1000000 4 19513.3000 S55 S11 474 N S55->B_93->S9->C_126->S11
19681.8000 M1899 1000000 2 13984.8000 S33 S4 566 N S33->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 728 N S4->C_126->S11
19683.3000 M230 1000000 5 18993.3000 S29 S11 483 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 1000000 2 6895.3000 S10 S11 685 N S10->C_126->S11
19685.3000 M1470 1000000 2 15275.3000 S26 S11 545 N S26->C_126->S11
19686.3000 M1486 1000000 2 15228.3000 S26 S11 546 N S26->C_126->S11
19687.3000 M4543 1000000 2 6058.3000 S23 S11 699 N S23->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 735 N S23->C_126->S11
19689.3000 M1868 1000000 2 14085.3000 S35 S11 565 N S35->C_126->S11
19690.3000 M2681 1000000 2 11647.3000 S4 S11 605 N S4->C_126->S11
19691.3000 M2008 1000000 2 13667.3000 S35 S11 572 N S35->C_126->S11
19692.3000 M644 1000000 3 17760.3000 S6 S11 503 N S6->S9->C_126->S11
19693.3000 M3894 1000000 2 8011.3000 S4 S11 666 N S4->C_126->S11
19694.3000 M706 1000000 3 17576.3000 S6 S11 507 N S6->S9->C_126->S11
19695.3000 M5469 1000000 2 3288.3000 S23 S11 745 N S23->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 736 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 628 N S38->B_96->S19
19736.1000 M5231 1000000 2 4043.1000 S39 S37 732 N S39->B_94->S37
19736.2000 M4491 1000000 2 6263.2000 S20 S10 695 N S20->C_127->S10
19737.1000 M5230 1000000 2 4047.1000 S40 S37 732 N S40->B_94->S37
19737.2000 M5779 1000000 2 2400.2000 S16 S10 759 N S16->C_127->S10
19738.1000 M199 1000000 4 19141.1000 S7 S37 480 N S7->A_62->S58->B_94->S37
19738.2000 M829 1000000 2 17251.2000 S33 S10 512 N S33->C_127->S10
19739.1000 M146 1000000 2 19301.1000 S15 S37 478 N S15->B_94->S37
19739.2000 M5792 1000000 2 2363.2000 S11 S10 760 N S11->C_127->S10
19740.1000 M4067 1000000 2 7539.1000 S15 S37 674 N S15->B_94->S37
19740.2000 M4027 1000000 2 7659.2000 S24 S10 672 N S24->C_127->S10
19741.1000 M99 1000000 5 19444.1000 S3 S37 475 N S3->S1->A_62->S58->B_94->S37
19741.2000 M2377 1000000 2 12610.2000 S33 S10 589 N S33->C_127->S10
19742.1000 M421 1000000 2 18479.1000 S55 S37 492 N S55->B_94->S37
19743.1000 M466 1000000 2 18345.1000 S56 S37 494 N S56->B_94->S37
19789.3000 M19 1000000 4 19732.3000 S60 S54 471 N S60->C_124->S1->A_62->S54
19790.3000 M2983 1000000 3 10841.3000 S3 S54 619 N S3->S1->A_62->S54
19796.9000 M1828 1000000 2 14312.9000 S38 S14 561 N S38->B_96->S14
19797.9000 M4448 1000000 2 6453.9000 S19 S14 692 N S19->B_96->S14
19798.9000 M2988 1000000 2 10834.9000 S38 S14 619 N S38->B_96->S14
19799.9000 M2448 1000000 2 12455.9000 S19 S14 592 N S19->B_96->S14
19850.5000 M6327 1000000 2 869.5000 S16 S5 785 N S16->C_128->S5
19851.5000 M6147 1000000 2 1410.5000 S28 S5 776 N S28->C_128->S5
19852.1000 M5438 1000000 2 3538.1000 S33 S12 741 N S33->C_127->S12
19852.7000 M2548 1000000 2 12208.7000 S43 S49 596 N S43->A_61->S49
19853.1000 M5153 1000000 2 4394.1000 S15 S38 726 N S15->B_94->S38
19853.1000 M5844 1000000 2 2321.1000 S28 S12 761 N S28->C_127->S12
19853.7000 M1858 1000000 2 14279.7000 S41 S49 562 N S41->A_61->S49
19854.1000 M2218 1000000 2 13200.1000 S11 S12 579 N S11->C_127->S12
19854.1000 M2004 1000000 3 13842.1000 S29 S38 569 N S29->B_101->B_94->S38
19854.7000 M996 1000000 2 16866.7000 S41 S49 518 N S41->A_61->S49
19855.1000 M1703 1000000 2 14746.1000 S33 S12 554 N S33->C_127->S12
19855.1000 M1463 1000000 2 15466.1000 S15 S38 542 N S15->B_94->S38
19855.7000 M6478 1000000 2 421.7000 S44 S49 792 N S44->A_61->S49
19855.9000 M4851 1000000 2 5302.9000 S18 S53 711 N S18->A_62->S53
19856.1000 M1904 1000000 3 14144.1000 S21 S38 564 N S21->B_101->B_94->S38
19856.3000 M5151 1000000 2 4403.3000 S23 S16 726 N S23->C_126->S16
19856.7000 M5709 1000000 2 2729.7000 S41 S49 754 N S41->A_61->S49
19856.9000 M3868 1000000 2 8252.9000 S18 S53 662 N S18->A_62->S53
19857.1000 M2234 1000000 3 13155.1000 S34 S38 580 N S34->B_101->B_94->S38
19857.3000 M3336 1000000 2 9849.3000 S12 S16 635 N S12->C_126->S16
19857.7000 M5242 1000000 2 4131.7000 S46 S49 731 N S46->A_61->S49
19857.9000 M2331 1000000 2 12864.9000 S18 S53 585 N S18->A_62->S53
19858.1000 M827 1000000 2 17377.1000 S39 S38 510 N S39->B_94->S38
19858.3000 M1447 1000000 2 15517.3000 S26 S16 541 N S26->C_126->S16
19858.7000 M3453 1000000 2 9499.7000 S41 S49 641 N S41->A_61->S49
19858.9000 M2173 1000000 2 13339.9000 S18 S53 577 N S18->A_62->S53
19859.1000 M1791 1000000 2 14486.1000 S40 S38 558 N S40->B_94->S38
19859.3000 M1831 1000000 2 14366.3000 S8 S16 560 N S8->C_126->S16
19859.7000 M3212 1000000 2 10223.7000 S46 S49 629 N S46->A_61->S49
19859.9000 M4107 1000000 2 7538.9000 S1 S53 674 N S1->A_62->S53
19860.1000 M2620 1000000 3 12000.1000 S36 S38 599 N S36->B_101->B_94->S38
19860.3000 M5091 1000000 2 4587.3000 S8 S16 723 N S8->C_126->S16
19860.9000 M4532 1000000 2 6264.9000 S18 S53 695 N S18->A_62->S53
19861.1000 M1418 1000000 3 15607.1000 S34 S38 539 N S34->B_101->B_94->S38
19861.3000 M1862 1000000 2 14275.3000 S8 S16 562 N S8->C_126->S16
19862.1000 M16 1000000 4 19814.1000 S30 S38 469 N S30->A_62->S58->B_94->S38
19862.3000 M3419 1000000 2 9605.3000 S8 S16 639 N S8->C_126->S16
19863.1000 M823 1000000 3 17394.1000 S34 S38 510 N S34->B_101->B_94->S38
19863.3000 M4883 1000000 2 5214.3000 S4 S16 713 N S4->C_126->S16
19864.1000 M1303 1000000 2 15955.1000 S15 S38 534 N S15->B_94->S38
19864.3000 M3246 1000000 2 10126.3000 S23 S16 631 N S23->C_126->S16
19865.1000 M3815 1000000 2 8420.1000 S15 S38 659 N S15->B_94->S38
19865.3000 M2842 1000000 2 11339.3000 S8 S16 611 N S8->C_126->S16
19866.3000 M6223 1000000 2 1197.3000 S59 S16 780 N S59->C_126->S16
19867.3000 M1867 1000000 2 14266.3000 S9 S16 562 N S9->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 481 N S56->B_93->S9->C_126->S16
19869.3000 M2430 1000000 2 12579.3000 S12 S16 590 N S12->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 716 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 799 N S57->S58
19871.3000 M1145 1000000 3 16436.3000 S1 S16 526 N S1->S3->C_126->S16
19872.3000 M582 1000000 2 18126.3000 S11 S16 497 N S11->C_126->S16
19873.3000 M5130 1000000 2 4483.3000 S11 S16 725 N S11->C_126->S16
19874.3000 M4843 1000000 2 5345.3000 S8 S16 710 N S8->C_126->S16
19875.3000 M2145 1000000 2 13440.3000 S4 S16 575 N S4->C_126->S16
19903.9000 M1744 1000000 2 14671.9000 S14 S9 555 N S14->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 778 N S38->B_96->S9
19905.9000 M6208 1000000 2 1281.9000 S38 S9 778 N S38->B_96->S9
19906.9000 M2497 1000000 2 12415.9000 S38 S9 593 N S38->B_96->S9
19907.9000 M2791 1000000 2 11534.9000 S19 S9 607 N S19->B_96->S9
19908.9000 M2280 1000000 2 13068.9000 S38 S9 582 N S38->B_96->S9
19912.0000 M3172 1000000 2 10396.0000 S11 S3 626 N S11->C_128->S3
19912.9000 M3875 1000000 2 8287.9000 S14 S6 661 N S14->B_96->S6
19913.9000 M3567 1000000 2 9212.9000 S14 S6 646 N S14->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 654 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 558 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 681 N S45->B_95->S48
19915.9000 M3050 1000000 2 10765.9000 S19 S6 620 N S19->B_96->S6
19916.5000 M1969 1000000 2 14009.5000 S43 S50 566 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 691 N S45->B_95->S48
19916.9000 M2477 1000000 2 12485.9000 S38 S6 591 N S38->B_96->S6
19917.5000 M1216 1000000 2 16269.5000 S44 S50 528 N S44->A_61->S50
19918.5000 M3065 1000000 2 10723.5000 S41 S50 621 N S41->A_61->S50
19919.5000 M1681 1000000 2 14876.5000 S46 S50 552 N S46->A_61->S50
19920.5000 M4111 1000000 2 7587.5000 S44 S50 673 N S44->A_61->S50
19921.5000 M4688 1000000 2 5857.5000 S44 S50 702 N S44->A_61->S50
19922.5000 M1402 1000000 2 15716.5000 S43 S50 538 N S43->A_61->S50
19923.5000 M4947 1000000 2 5082.5000 S41 S50 715 N S41->A_61->S50
19924.5000 M2404 1000000 2 12712.5000 S41 S50 588 N S41->A_61->S50
19925.5000 M353 1000000 2 18866.5000 S43 S50 485 N S43->A_61->S50
19926.5000 M732 1000000 2 17730.5000 S41 S50 504 N S41->A_61->S50
19971.5000 M1156 1000000 2 16503.5000 S18 S50 524 N S18->A_62->S50
19972.5000 M25 1000000 4 19897.5000 S5 S50 468 N S5->C_124->S3->A_62->S50
19974.4000 M1528 1000000 2 15390.4000 S21 S2 543 N S21->B_96->S2
19975.4000 M4741 1000000 2 5752.4000 S14 S2 704 N S14->B_96->S2
19976.4000 M2655 1000000 3 12011.4000 S9 S2 599 N S9->S6->B_96->S2
19977.4000 M1695 1000000 2 14892.4000 S34 S2 551 N S34->B_96->S2
19978.4000 M3278 1000000 2 10144.4000 S34 S2 630 N S34->B_96->S2
19979.4000 M5443 1000000 2 3650.4000 S34 S2 739 N S34->B_96->S2
19980.4000 M4693 1000000 2 5901.4000 S37 S2 701 N S37->B_96->S2
19981.4000 M302 1000000 4 19075.4000 S60 S2 482 N S60->C_124->S6->B_96->S2
19982.4000 M5309 1000000 2 4055.4000 S34 S2 732 N S34->B_96->S2
19983.4000 M763 1000000 2 17694.4000 S21 S2 505 N S21->B_96->S2
19984.4000 M4651 1000000 2 6031.4000 S21 S2 699 N S21->B_96->S2
19985.4000 M3489 1000000 2 9518.4000 S34 S2 641 N S34->B_96->S2
19986.4000 M5346 1000000 2 3948.4000 S21 S2 734 N S21->B_96->S2
19987.4000 M4677 1000000 2 5956.4000 S38 S2 700 N S38->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 780 N S33->C_128->S59
20029.4000 M3011 1000000 2 10996.4000 S1 S59 616 N S1->C_128->S59
20030.4000 M1231 1000000 4 16337.4000 S50 S59 527 N S50->A_63->S1->C_128->S59
20031.4000 M2315 1000000 3 13086.4000 S3 S59 581 N S3->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 723 N S43->A_61->S53
20032.4000 M10 1000000 3 20002.4000 S3 S59 466 N S3->S1->C_128->S59
20032.5000 M5047 1000000 2 4891.5000 S46 S53 718 N S46->A_61->S53
20033.4000 M2768 1000000 4 11729.4000 S54 S59 604 N S54->A_63->S1->C_128->S59
20033.5000 M5014 1000000 2 4991.5000 S44 S53 716 N S44->A_61->S53
20034.4000 M3002 1000000 3 11028.4000 S3 S59 616 N S3->S1->C_128->S59
20034.5000 M5461 1000000 2 3651.5000 S44 S53 739 N S44->A_61->S53
20035.4000 M2119 1000000 2 13678.4000 S1 S59 572 N S1->C_128->S59
20035.5000 M2579 1000000 2 12298.5000 S41 S53 595 N S41->A_61->S53
20036.4000 M2037 1000000 3 13925.4000 S3 S59 567 N S3->S1->C_128->S59
20036.5000 M257 1000000 2 19265.5000 S41 S53 478 N S41->A_61->S53
20036.8000 M5838 1000000 2 2522.8000 S13 S49 757 N S13->A_62->S49
20037.5000 M5600 1000000 2 3237.5000 S41 S53 746 N S41->A_61->S53
20037.8000 M4425 1000000 2 6762.8000 S18 S49 687 N S18->A_62->S49
20038.8000 M5784 1000000 2 2686.8000 S18 S49 755 N S18->A_62->S49
20039.8000 M1339 1000000 2 16022.8000 S18 S49 532 N S18->A_62->S49
20040.8000 M2274 1000000 2 13218.8000 S18 S49 579 N S18->A_62->S49
20041.8000 M1291 1000000 2 16168.8000 S18 S49 530 N S18->A_62->S49
20087.2000 M5179 1000000 2 4550.2000 S19 S58 724 N S19->B_96->S58
20088.2000 M5246 1000000 2 4350.2000 S19 S58 727 N S19->B_96->S58
20089.2000 M1574 1000000 2 15367.2000 S38 S58 543 N S38->B_96->S58
20090.2000 M5861 1000000 2 2507.2000 S14 S58 758 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 784 N S29->B_97->S27
20091.2000 M6280 1000000 2 1251.2000 S34 S57 779 N S34->B_96->S57
20091.4000 M6453 1000000 3 732.4000 S22 S7 787 N S22->A_66->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 578 N S38->B_96->S57
20093.2000 M4822 1000000 2 5627.2000 S14 S58 706 N S14->B_96->S58
20094.2000 M2872 1000000 2 11478.2000 S36 S57 608 N S36->B_96->S57
20094.4000 M5222 1000000 2 4428.4000 S4 S6 726 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 519 N S45->B_95->S52
20095.2000 M5208 1000000 2 4471.2000 S6 S58 725 N S6->B_96->S58
20095.4000 M78 1000000 2 19861.4000 S41 S54 468 N S41->A_61->S54
20095.4000 M1122 1000000 3 16729.4000 S35 S6 521 N S35->C_126->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 560 N S45->B_95->S52
20096.2000 M4670 1000000 2 6086.2000 S6 S58 698 N S6->B_96->S58
20096.4000 M6311 1000000 2 1163.4000 S60 S6 780 N S60->C_124->S6
20096.4000 M3603 1000000 2 9287.4000 S50 S54 645 N S50->A_61->S54
20097.2000 M5831 1000000 2 2604.2000 S36 S57 756 N S36->B_96->S57
20097.4000 M3322 1000000 3 10131.4000 S3 S6 631 N S3->C_126->C_124->S6
20097.4000 M144 1000000 2 19665.4000 S43 S54 472 N S43->A_61->S54
20098.2000 M4098 1000000 2 7804.2000 S19 S57 669 N S19->B_96->S57
20098.4000 M3542 1000000 2 9472.4000 S4 S6 642 N S4->C_124->S6
20098.4000 M4473 1000000 2 6679.4000 S50 S54 688 N S50->A_61->S54
20099.2000 M4622 1000000 2 6233.2000 S6 S57 696 N S6->B_96->S57
20099.4000 M1557 1000000 2 15428.4000 S43 S54 542 N S43->A_61->S54
20099.4000 M1987 1000000 4 14138.4000 S50 S6 564 N S50->A_63->S3->C_124->S6
20100.2000 M6245 1000000 2 1365.2000 S36 S57 777 N S36->B_96->S57
20100.4000 M3528 1000000 2 9516.4000 S43 S54 641 N S43->A_61->S54
20100.4000 M5946 1000000 2 2262.4000 S26 S6 762 N S26->C_124->S6
20101.2000 M3297 1000000 3 10210.2000 S9 S57 629 N S9->S6->B_96->S57
20101.4000 M1836 1000000 2 14593.4000 S4 S6 556 N S4->C_124->S6
20101.4000 M4637 1000000 2 6190.4000 S44 S54 696 N S44->A_61->S54
20102.2000 M1185 1000000 2 16547.2000 S6 S57 524 N S6->B_96->S57
20102.4000 M4696 1000000 2 6014.4000 S46 S54 699 N S46->A_61->S54
20102.4000 M4054 1000000 3 7940.4000 S3 S6 667 N S3->C_126->C_124->S6
20103.2000 M5542 1000000 2 3477.2000 S14 S57 742 N S14->B_96->S57
20103.4000 M3986 1000000 2 8145.4000 S4 S6 664 N S4->C_124->S6
20103.4000 M486 1000000 2 18645.4000 S50 S54 489 N S50->A_61->S54
20104.2000 M5478 1000000 3 3670.2000 S9 S57 738 N S9->S6->B_96->S57
20104.4000 M918 1000000 2 17350.4000 S50 S54 510 N S50->A_61->S54
20105.2000 M6164 1000000 2 1613.2000 S34 S58 773 N S34->B_96->S58
20105.4000 M5873 1000000 2 2486.4000 S50 S54 758 N S50->A_61->S54
20106.2000 M5021 1000000 2 5043.2000 S14 S57 715 N S14->B_96->S57
20106.4000 M902 1000000 2 17400.4000 S41 S54 509 N S41->A_61->S54
20107.2000 M5694 1000000 2 3025.2000 S19 S57 749 N S19->B_96->S57
20108.2000 M5887 1000000 2 2447.2000 S36 S58 759 N S36->B_96->S58
20152.3000 M1005 1000000 2 17137.3000 S19 S56 514 N S19->B_96->S56
20153.3000 M1134 1000000 2 16751.3000 S38 S56 520 N S38->B_96->S56
20153.9000 M927 1000000 3 17372.9000 S3 S60 510 N S3->S1->C_128->S60
20154.3000 M6244 1000000 2 1422.3000 S34 S56 776 N S34->B_96->S56
20154.9000 M4011 1000000 3 8121.9000 S3 S60 664 N S3->S1->C_128->S60
20155.3000 M1477 1000000 3 15724.3000 S9 S56 537 N S9->S6->B_96->S56
20155.9000 M2366 1000000 2 13057.9000 S1 S60 582 N S1->C_128->S60
20156.3000 M5163 1000000 2 4667.3000 S21 S56 722 N S21->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 790 N S22->A_64->S1
20156.9000 M4862 1000000 2 5570.9000 S1 S60 707 N S1->C_128->S60
20157.3000 M2150 1000000 4 13707.3000 S4 S56 571 N S4->C_127->S6->B_96->S56
20157.7000 M6305 1000000 2 1242.7000 S0 S51 779 N S0->B_95->S51
20157.9000 M1094 1000000 2 16875.9000 S1 S60 518 N S1->C_128->S60
20158.3000 M4015 1000000 2 8113.3000 S19 S56 664 N S19->B_96->S56
20158.7000 M3560 1000000 2 9478.7000 S0 S51 642 N S0->B_95->S51
20159.3000 M4903 1000000 2 5450.3000 S19 S56 709 N S19->B_96->S56
20159.7000 M4687 1000000 2 6098.7000 S0 S51 698 N S0->B_95->S51
20160.3000 M5188 1000000 2 4596.3000 S37 S56 723 N S37->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 793 N S7->A_64->S3
20160.7000 M6038 1000000 2 2046.7000 S15 S51 765 N S15->B_95->S51
20161.3000 M6285 1000000 2 1306.3000 S34 S56 778 N S34->B_96->S56
20161.7000 M3204 1000000 2 10549.7000 S0 S51 624 N S0->B_95->S51
20162.3000 M2250 1000000 2 13412.3000 S14 S56 576 N S14->B_96->S56
20163.3000 M5205 1000000 2 4548.3000 S36 S56 724 N S36->B_96->S56
20164.3000 M586 1000000 2 18406.3000 S19 S56 493 N S19->B_96->S56
20165.3000 M3436 1000000 2 9857.3000 S34 S56 635 N S34->B_96->S56
20166.3000 M1125 1000000 3 16791.3000 S9 S56 520 N S9->S6->B_96->S56
20167.3000 M3887 1000000 2 8506.3000 S38 S56 658 N S38->B_96->S56
20168.3000 M4598 1000000 2 6374.3000 S37 S56 693 N S37->B_96->S56
20169.3000 M3690 1000000 2 9099.3000 S38 S56 648 N S38->B_96->S56
20170.3000 M3432 1000000 2 9874.3000 S14 S56 635 N S14->B_96->S56
20171.3000 M1453 1000000 3 15812.3000 S9 S56 536 N S9->S6->B_96->S56
20172.3000 M1851 1000000 2 14619.3000 S14 S56 556 N S14->B_96->S56
20173.3000 M5917 1000000 2 2422.3000 S14 S56 759 N S14->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 559 N S44->A_61->S58
20209.9000 M3288 1000000 2 10345.9000 S41 S58 627 N S41->A_61->S58
20210.9000 M2248 1000000 2 13466.9000 S53 S58 575 N S53->A_61->S58
20211.9000 M5049 1000000 2 5064.9000 S54 S58 715 N S54->A_61->S58
20212.9000 M4322 1000000 2 7246.9000 S53 S58 679 N S53->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 783 N S60->C_124->S8
20213.9000 M3317 1000000 2 10262.9000 S50 S58 628 N S50->A_61->S58
20214.9000 M2764 1000000 2 11922.9000 S44 S58 601 N S44->A_61->S58
20215.9000 M2966 1000000 2 11317.9000 S46 S57 611 N S46->A_61->S57
20216.9000 M3500 1000000 2 9716.9000 S43 S58 638 N S43->A_61->S58
20217.9000 M5415 1000000 2 3972.9000 S50 S57 733 N S50->A_61->S57
20218.9000 M2372 1000000 2 13102.9000 S46 S57 581 N S46->A_61->S57
20219.9000 M5266 1000000 2 4421.9000 S53 S58 726 N S53->A_61->S58
20220.9000 M5954 1000000 2 2358.9000 S50 S58 760 N S50->A_61->S58
20221.9000 M5552 1000000 2 3565.9000 S43 S58 740 N S43->A_61->S58
20222.9000 M3952 1000000 2 8366.9000 S41 S57 660 N S41->A_61->S57
20223.9000 M533 1000000 2 18624.9000 S54 S57 489 N S54->A_61->S57
20224.9000 M3315 1000000 2 10279.9000 S44 S57 628 N S44->A_61->S57
20225.9000 M772 1000000 2 17909.9000 S46 S57 501 N S46->A_61->S57
20226.9000 M3871 1000000 2 8613.9000 S46 S58 656 N S46->A_61->S58
20227.9000 M405 1000000 2 19012.9000 S53 S57 483 N S53->A_61->S57
20228.9000 M324 1000000 2 19256.9000 S41 S57 479 N S41->A_61->S57
20229.9000 M1979 1000000 2 14292.9000 S44 S58 561 N S44->A_61->S58
20230.9000 M1346 1000000 2 16192.9000 S43 S57 530 N S43->A_61->S57
20231.9000 M2220 1000000 2 13571.9000 S46 S57 573 N S46->A_61->S57
20232.9000 M3675 1000000 2 9207.9000 S43 S57 646 N S43->A_61->S57
20233.9000 M4764 1000000 2 5941.9000 S44 S57 700 N S44->A_61->S57
20234.9000 M3936 1000000 2 8426.9000 S43 S57 659 N S43->A_61->S57
20235.9000 M400 1000000 2 19035.9000 S53 S57 482 N S53->A_61->S57
20236.9000 M3819 1000000 2 8779.9000 S44 S57 653 N S44->A_61->S57
20237.9000 M1616 1000000 2 15389.9000 S43 S58 543 N S43->A_61->S58
20238.9000 M3302 1000000 2 10332.9000 S41 S58 627 N S41->A_61->S58
20264.4000 M5113 1000000 6 4925.4000 S5 S57 717 N S5->C_129->S1->S3->A_66->A_64->S57
20265.4000 M484 1000000 6 18813.4000 S10 S57 486 N S10->C_125->S1->S3->A_66->A_64->S57
20266.4000 M472 1000000 6 18850.4000 S59 S57 485 N S59->C_125->S1->S3->A_66->A_64->S57
20268.4000 M2907 1000000 2 11547.4000 S36 S55 607 N S36->B_96->S55
20269.4000 M5850 1000000 2 2719.4000 S19 S55 754 N S19->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 778 N S30->A_64->S58
20269.8000 M1940 1000000 3 14449.8000 S3 S4 559 N S3->S1->C_128->S4
