# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21178.6000 M19630 1000000 2 1548.6000 S41 S18 574 N S41->A_65->S18
21231.3000 M20369 1000000 2 862.3000 S41 S53 585 N S41->A_63->S53
21232.3000 M20668 1000000 2 564.3000 S46 S53 590 N S46->A_63->S53
21232.7000 M5733 1000000 2 15499.7000 S0 S14 341 N S0->B_93->S14
21233.3000 M20402 1000000 2 831.3000 S43 S53 586 N S43->A_63->S53
21233.7000 M19681 1000000 2 1552.7000 S0 S14 574 N S0->B_93->S14
21235.0000 M11595 1000000 2 9640.0000 S38 S48 439 N S38->B_97->S48
21236.0000 M10888 1000000 2 10348.0000 S51 S48 427 N S51->B_97->S48
21236.3000 M20085 1000000 2 1151.3000 S22 S13 580 N S22->A_67->S13
21237.0000 M5131 1000000 2 16106.0000 S56 S48 331 N S56->B_97->S48
21238.0000 M15712 1000000 2 5526.0000 S51 S48 507 N S51->B_97->S48
21238.1000 M4848 1000000 2 16390.1000 S59 S23 326 N S59->C_125->S23
21239.0000 M14186 1000000 2 7053.0000 S56 S48 482 N S56->B_97->S48
21239.1000 M10719 1000000 2 10520.1000 S59 S23 424 N S59->C_125->S23
21240.0000 M12143 1000000 2 9097.0000 S51 S48 448 N S51->B_97->S48
21240.1000 M7719 1000000 2 13521.1000 S12 S23 374 N S12->C_125->S23
21241.0000 M13650 1000000 2 7591.0000 S56 S48 473 N S56->B_97->S48
21242.0000 M339 1000000 2 20903.0000 S38 S48 251 N S38->B_97->S48
21243.0000 M14322 1000000 2 6921.0000 S51 S48 484 N S51->B_97->S48
21244.0000 M6928 1000000 2 14316.0000 S51 S48 361 N S51->B_97->S48
21245.0000 M4254 1000000 2 16991.0000 S38 S48 316 N S38->B_97->S48
21246.0000 M13894 1000000 2 7352.0000 S51 S48 477 N S51->B_97->S48
21247.0000 M3147 1000000 2 18100.0000 S52 S48 298 N S52->B_97->S48
21248.0000 M10623 1000000 2 10625.0000 S51 S48 422 N S51->B_97->S48
21249.0000 M16363 1000000 2 4886.0000 S52 S48 518 N S52->B_97->S48
21250.0000 M3558 1000000 2 17692.0000 S56 S48 305 N S56->B_97->S48
21251.0000 M8895 1000000 2 12356.0000 S38 S48 394 N S38->B_97->S48
21252.0000 M8316 1000000 2 12936.0000 S56 S48 384 N S56->B_97->S48
21253.0000 M6263 1000000 2 14990.0000 S38 S48 350 N S38->B_97->S48
21254.0000 M8721 1000000 2 12533.0000 S38 S48 391 N S38->B_97->S48
21255.0000 M6105 1000000 2 15150.0000 S52 S48 347 N S52->B_97->S48
21289.4000 M17309 1000000 3 3980.4000 S57 S54 533 N S57->S58->A_66->S54
21289.8000 M18476 1000000 2 2813.8000 S60 S4 553 N S60->C_130->S4
21290.4000 M946 1000000 4 20344.4000 S27 S54 260 N S27->B_93->S58->A_66->S54
21291.4000 M709 1000000 4 20582.4000 S37 S54 256 N S37->B_93->S58->A_66->S54
21292.7000 M11825 1000000 2 9467.7000 S53 S22 442 N S53->A_65->S22
21293.3000 M20647 1000000 2 646.3000 S38 S29 589 N S38->B_100->S29
21293.7000 M15911 1000000 2 5382.7000 S13 S22 510 N S13->A_65->S22
21294.3000 M20054 1000000 2 1240.3000 S38 S29 579 N S38->B_100->S29
21294.4000 M15207 1000000 2 6087.4000 S10 S6 498 N S10->C_131->S6
21294.7000 M4521 1000000 2 16773.7000 S13 S22 320 N S13->A_65->S22
21295.4000 M6311 1000000 2 14984.4000 S60 S6 350 N S60->C_131->S6
21295.7000 M17396 1000000 2 3899.7000 S18 S22 535 N S18->A_65->S22
21296.4000 M3541 1000000 2 17755.4000 S10 S6 304 N S10->C_131->S6
21296.4000 M20608 1000000 2 688.4000 S46 S54 588 N S46->A_63->S54
21296.7000 M5822 1000000 2 15474.7000 S18 S22 342 N S18->A_65->S22
21297.4000 M401 1000000 4 20896.4000 S20 S19 251 N S20->C_125->S9->B_93->S19
21297.7000 M12439 1000000 2 8858.7000 S18 S22 452 N S18->A_65->S22
21297.8000 M19807 1000000 2 1490.8000 S0 S51 575 N S0->B_99->S51
21298.4000 M3270 1000000 4 18028.4000 S17 S19 299 N S17->C_128->S9->B_93->S19
21298.7000 M3158 1000000 2 18140.7000 S18 S22 297 N S18->A_65->S22
21298.8000 M13075 1000000 2 8223.8000 S42 S51 462 N S42->B_99->S51
21299.4000 M17899 1000000 2 3400.4000 S9 S19 543 N S9->B_93->S19
21299.7000 M2864 1000000 2 18435.7000 S18 S22 292 N S18->A_65->S22
21299.8000 M17221 1000000 2 4078.8000 S15 S51 532 N S15->B_99->S51
21300.7000 M10204 1000000 2 11096.7000 S18 S22 415 N S18->A_65->S22
21300.8000 M10489 1000000 2 10811.8000 S47 S51 419 N S47->B_99->S51
21301.7000 M5059 1000000 2 16242.7000 S13 S22 329 N S13->A_65->S22
21301.8000 M20156 1000000 2 1145.8000 S15 S51 580 N S15->B_99->S51
21302.7000 M11046 1000000 2 10256.7000 S18 S22 429 N S18->A_65->S22
21303.7000 M16165 1000000 2 5138.7000 S18 S22 514 N S18->A_65->S22
21304.7000 M822 1000000 2 20482.7000 S13 S22 258 N S13->A_65->S22
21305.7000 M9968 1000000 2 11337.7000 S18 S22 411 N S18->A_65->S22
21306.7000 M18002 1000000 2 3304.7000 S13 S22 544 N S13->A_65->S22
21351.7000 M20420 1000000 2 931.7000 S32 S7 584 N S32->A_67->S7
21352.7000 M4956 1000000 2 16396.7000 S11 S24 326 N S11->C_129->S24
21353.7000 M2536 1000000 2 18817.7000 S11 S24 286 N S11->C_129->S24
21353.9000 M7466 1000000 2 13887.9000 S4 S26 368 N S4->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 588 N S41->A_62->S44
21354.7000 M5781 1000000 2 15573.7000 S51 S47 340 N S51->B_97->S47
21354.7000 M11425 1000000 2 9929.7000 S5 S24 434 N S5->C_129->S24
21354.9000 M12821 1000000 2 8533.9000 S60 S26 457 N S60->C_125->S26
21355.7000 M16302 1000000 2 5053.7000 S51 S47 515 N S51->B_97->S47
21355.7000 M12110 1000000 2 9245.7000 S5 S24 445 N S5->C_129->S24
21355.8000 M1524 1000000 4 19831.8000 S55 S53 269 N S55->B_94->S58->A_66->S53
21355.9000 M18711 1000000 2 2644.9000 S33 S26 555 N S33->C_125->S26
21356.1000 M18072 1000000 2 3284.1000 S4 S10 545 N S4->C_130->S10
21356.7000 M11811 1000000 2 9545.7000 S11 S24 440 N S11->C_129->S24
21356.7000 M4238 1000000 2 17118.7000 S56 S47 314 N S56->B_97->S47
21356.8000 M568 1000000 4 20788.8000 S56 S53 253 N S56->B_94->S58->A_66->S53
21356.9000 M7988 1000000 2 13368.9000 S33 S26 377 N S33->C_125->S26
21357.7000 M4387 1000000 2 16970.7000 S56 S47 317 N S56->B_97->S47
21357.7000 M7691 1000000 2 13666.7000 S5 S24 372 N S5->C_129->S24
21357.9000 M8389 1000000 2 12968.9000 S4 S26 383 N S4->C_125->S26
21358.7000 M13353 1000000 2 8005.7000 S52 S47 466 N S52->B_97->S47
21358.7000 M17242 1000000 2 4116.7000 S20 S24 531 N S20->C_129->S24
21358.9000 M1729 1000000 2 19629.9000 S4 S26 272 N S4->C_125->S26
21359.7000 M5705 1000000 2 15654.7000 S11 S24 339 N S11->C_129->S24
21359.7000 M10437 1000000 2 10922.7000 S38 S47 417 N S38->B_97->S47
21359.9000 M8853 1000000 2 12506.9000 S60 S26 391 N S60->C_125->S26
21360.7000 M18930 1000000 2 2430.7000 S38 S47 559 N S38->B_97->S47
21360.9000 M12300 1000000 2 9060.9000 S23 S26 448 N S23->C_125->S26
21361.7000 M10576 1000000 2 10785.7000 S51 S47 420 N S51->B_97->S47
21361.9000 M15855 1000000 2 5506.9000 S4 S26 508 N S4->C_125->S26
21362.7000 M10882 1000000 2 10480.7000 S56 S47 425 N S56->B_97->S47
21362.9000 M6716 1000000 2 14646.9000 S23 S26 355 N S23->C_125->S26
21363.7000 M9461 1000000 2 11902.7000 S56 S47 401 N S56->B_97->S47
21363.9000 M2400 1000000 2 18963.9000 S60 S26 283 N S60->C_125->S26
21364.7000 M7199 1000000 2 14165.7000 S52 S47 363 N S52->B_97->S47
21364.9000 M6205 1000000 2 15159.9000 S33 S26 347 N S33->C_125->S26
21365.7000 M14482 1000000 2 6883.7000 S38 S47 485 N S38->B_97->S47
21365.9000 M4429 1000000 2 16936.9000 S23 S26 317 N S23->C_125->S26
21366.7000 M8950 1000000 2 12416.7000 S52 S47 393 N S52->B_97->S47
21367.7000 M4765 1000000 2 16602.7000 S52 S47 323 N S52->B_97->S47
21368.7000 M10897 1000000 2 10471.7000 S51 S47 425 N S51->B_97->S47
21369.7000 M11646 1000000 2 9723.7000 S38 S47 437 N S38->B_97->S47
21370.7000 M5475 1000000 2 15895.7000 S51 S47 335 N S51->B_97->S47
21371.7000 M14441 1000000 2 6930.7000 S52 S47 484 N S52->B_97->S47
21372.7000 M4789 1000000 2 16583.7000 S51 S47 323 N S51->B_97->S47
21373.7000 M7168 1000000 2 14205.7000 S56 S47 363 N S56->B_97->S47
21408.9000 M20771 1000000 2 637.9000 S39 S40 589 N S39->B_101->S40
21409.2000 M3500 1000000 2 17909.2000 S43 S58 301 N S43->A_63->S58
21409.9000 M20852 1000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21410.2000 M8703 1000000 2 12707.2000 S43 S58 388 N S43->A_63->S58
21410.7000 M20211 1000000 2 1199.7000 S37 S27 580 N S37->B_100->S27
21413.7000 M19470 1000000 2 1943.7000 S0 S21 567 N S0->B_93->S21
21414.0000 M16095 1000000 2 5319.0000 S47 S55 511 N S47->B_99->S55
21415.0000 M6257 1000000 2 15158.0000 S47 S55 347 N S47->B_99->S55
21416.0000 M16879 1000000 2 4537.0000 S48 S55 524 N S48->B_99->S55
21416.2000 M20497 1000000 2 919.2000 S43 S57 584 N S43->A_63->S57
21417.0000 M20298 1000000 2 1119.0000 S7 S1 581 N S7->A_67->S1
21417.0000 M10198 1000000 2 11219.0000 S51 S55 413 N S51->B_99->S55
21417.2000 M3819 1000000 2 17598.2000 S44 S57 306 N S44->A_63->S57
21417.4000 M18905 1000000 2 2512.4000 S35 S28 558 N S35->C_129->S28
21417.6000 M20931 1000000 2 486.6000 S44 S46 591 N S44->A_62->S46
21418.0000 M2711 1000000 2 18707.0000 S48 S55 288 N S48->B_99->S55
21418.0000 M20620 1000000 2 798.0000 S30 S1 586 N S30->A_67->S1
21418.2000 M4764 1000000 2 16654.2000 S44 S57 322 N S44->A_63->S57
21419.0000 M21089 1000000 2 330.0000 S13 S1 594 N S13->A_67->S1
21419.0000 M13090 1000000 2 8329.0000 S52 S55 461 N S52->B_99->S55
21419.2000 M8639 1000000 2 12780.2000 S44 S57 386 N S44->A_63->S57
21420.0000 M6473 1000000 2 14947.0000 S52 S55 350 N S52->B_99->S55
21420.0000 M20436 1000000 2 984.0000 S32 S3 583 N S32->A_67->S3
21420.2000 M3315 1000000 2 18105.2000 S44 S57 298 N S44->A_63->S57
21421.0000 M16381 1000000 2 5040.0000 S48 S55 516 N S48->B_99->S55
21421.0000 M20922 1000000 2 499.0000 S22 S3 591 N S22->A_67->S3
21421.2000 M11721 1000000 2 9700.2000 S44 S57 438 N S44->A_63->S57
21422.0000 M9780 1000000 2 11642.0000 S51 S55 405 N S51->B_99->S55
21423.0000 M19754 1000000 2 1669.0000 S0 S55 572 N S0->B_99->S55
21424.0000 M4942 1000000 2 16482.0000 S47 S55 325 N S47->B_99->S55
21425.0000 M5604 1000000 2 15821.0000 S52 S55 336 N S52->B_99->S55
21469.9000 M12286 1000000 2 9183.9000 S22 S25 446 N S22->A_65->S25
21470.9000 M10482 1000000 2 10988.9000 S7 S25 416 N S7->A_65->S25
21471.2000 M19883 1000000 2 1588.2000 S32 S50 573 N S32->A_66->S50
21474.4000 M8313 1000000 2 13161.4000 S38 S45 380 N S38->B_97->S45
21474.7000 M4188 1000000 2 17286.7000 S60 S31 311 N S60->C_125->S31
21475.0000 M20694 1000000 2 781.0000 S31 S26 586 N S31->C_128->S26
21475.4000 M3535 1000000 2 17940.4000 S38 S45 300 N S38->B_97->S45
21475.7000 M7542 1000000 2 13933.7000 S60 S31 367 N S60->C_125->S31
21476.0000 M21348 1000000 2 128.0000 S31 S26 597 N S31->C_128->S26
21476.4000 M13973 1000000 2 7503.4000 S52 S45 474 N S52->B_97->S45
21476.7000 M15154 1000000 2 6322.7000 S60 S31 494 N S60->C_125->S31
21477.4000 M9982 1000000 2 11495.4000 S38 S45 408 N S38->B_97->S45
21477.6000 M18013 1000000 3 3464.6000 S6 S11 542 N S6->S9->C_131->S11
21477.7000 M8010 1000000 2 13467.7000 S33 S31 375 N S33->C_125->S31
21477.8000 M18607 1000000 2 2870.8000 S56 S52 552 N S56->B_94->S52
21478.4000 M16629 1000000 2 4849.4000 S38 S45 519 N S38->B_97->S45
21478.7000 M17600 1000000 2 3878.7000 S33 S31 535 N S33->C_125->S31
21479.4000 M2663 1000000 2 18816.4000 S47 S45 286 N S47->B_97->S45
21479.7000 M5835 1000000 2 15644.7000 S33 S31 339 N S33->C_125->S31
21480.4000 M6775 1000000 2 14705.4000 S38 S45 354 N S38->B_97->S45
21480.7000 M4394 1000000 2 17086.7000 S60 S31 315 N S60->C_125->S31
21481.4000 M10337 1000000 2 11144.4000 S38 S45 414 N S38->B_97->S45
21481.7000 M8573 1000000 2 12908.7000 S33 S31 384 N S33->C_125->S31
21482.4000 M7049 1000000 2 14433.4000 S56 S45 359 N S56->B_97->S45
21482.7000 M17192 1000000 2 4290.7000 S26 S31 528 N S26->C_125->S31
21483.4000 M11943 1000000 2 9540.4000 S52 S45 440 N S52->B_97->S45
21483.7000 M18858 1000000 2 2625.7000 S33 S31 556 N S33->C_125->S31
21484.4000 M11499 1000000 2 9985.4000 S47 S45 433 N S47->B_97->S45
21484.7000 M1554 1000000 2 19930.7000 S33 S31 267 N S33->C_125->S31
21485.4000 M7881 1000000 2 13604.4000 S56 S45 373 N S56->B_97->S45
21486.4000 M6815 1000000 2 14671.4000 S56 S45 355 N S56->B_97->S45
21487.4000 M1718 1000000 2 19769.4000 S47 S45 270 N S47->B_97->S45
21488.4000 M12106 1000000 2 9382.4000 S52 S45 443 N S52->B_97->S45
21489.4000 M6304 1000000 2 15185.4000 S56 S45 346 N S56->B_97->S45
21490.4000 M9346 1000000 2 12144.4000 S38 S45 397 N S38->B_97->S45
21491.4000 M17189 1000000 2 4302.4000 S47 S45 528 N S47->B_97->S45
21492.4000 M5894 1000000 2 15598.4000 S56 S45 340 N S56->B_97->S45
21493.4000 M9903 1000000 2 11590.4000 S56 S45 406 N S56->B_97->S45
21518.0000 M19857 1000000 2 1661.0000 S59 S1 572 N S59->C_127->S1
21519.0000 M4605 1000000 2 16914.0000 S23 S1 318 N S23->C_127->S1
21520.0000 M14196 1000000 2 7324.0000 S8 S1 477 N S8->C_127->S1
21521.0000 M8134 1000000 2 13387.0000 S23 S1 376 N S23->C_127->S1
21522.0000 M20714 1000000 2 808.0000 S26 S1 586 N S26->C_127->S1
21523.0000 M15648 1000000 2 5875.0000 S23 S1 502 N S23->C_127->S1
21524.0000 M20061 1000000 2 1463.0000 S23 S1 575 N S23->C_127->S1
21524.8000 M404 1000000 4 21120.8000 S33 S57 247 N S33->C_127->S3->A_67->S57
21525.0000 M18901 1000000 2 2624.0000 S59 S1 556 N S59->C_127->S1
21525.8000 M20286 1000000 2 1239.8000 S7 S57 579 N S7->A_67->S57
21526.0000 M9108 1000000 2 12418.0000 S23 S1 393 N S23->C_127->S1
21526.8000 M14888 1000000 4 6638.8000 S33 S57 489 N S33->C_127->S3->A_67->S57
21527.8000 M19207 1000000 3 2320.8000 S1 S57 561 N S1->S3->A_67->S57
21528.2000 M17635 1000000 2 3893.2000 S48 S56 535 N S48->B_99->S56
21529.0000 M8123 1000000 2 13406.0000 S43 S1 376 N S43->A_63->S1
21529.0000 M17047 1000000 2 4482.0000 S23 S3 525 N S23->C_127->S3
21529.2000 M5217 1000000 2 16312.2000 S39 S56 328 N S39->B_99->S56
21530.0000 M16700 1000000 2 4830.0000 S43 S1 519 N S43->A_63->S1
21530.0000 M19414 1000000 2 2116.0000 S10 S3 564 N S10->C_127->S3
21530.2000 M18758 1000000 2 2772.2000 S55 S56 553 N S55->B_99->S56
21531.0000 M12280 1000000 2 9251.0000 S43 S1 445 N S43->A_63->S1
21531.0000 M9007 1000000 2 12524.0000 S23 S3 391 N S23->C_127->S3
21531.2000 M12042 1000000 2 9489.2000 S47 S56 441 N S47->B_99->S56
21532.0000 M19174 1000000 2 2358.0000 S23 S3 560 N S23->C_127->S3
21532.0000 M7395 1000000 2 14137.0000 S43 S1 364 N S43->A_63->S1
21532.2000 M16329 1000000 2 5203.2000 S39 S56 513 N S39->B_99->S56
21533.0000 M9721 1000000 2 11812.0000 S43 S1 403 N S43->A_63->S1
21533.0000 M3719 1000000 2 17814.0000 S12 S3 303 N S12->C_127->S3
21533.2000 M3946 1000000 2 17587.2000 S39 S56 306 N S39->B_99->S56
21534.0000 M20046 1000000 2 1488.0000 S23 S3 575 N S23->C_127->S3
21534.0000 M20139 1000000 2 1395.0000 S43 S1 576 N S43->A_63->S1
21534.2000 M3605 1000000 2 17929.2000 S48 S56 301 N S48->B_99->S56
21535.0000 M14742 1000000 2 6793.0000 S12 S3 486 N S12->C_127->S3
21535.0000 M16776 1000000 2 4759.0000 S43 S1 520 N S43->A_63->S1
21535.2000 M7103 1000000 2 14432.2000 S48 S56 359 N S48->B_99->S56
21535.5000 M20516 1000000 2 1019.5000 S37 S34 583 N S37->B_98->S34
21536.0000 M14992 1000000 2 6544.0000 S23 S3 490 N S23->C_127->S3
21536.2000 M7082 1000000 2 14454.2000 S47 S56 359 N S47->B_99->S56
21537.0000 M20117 1000000 2 1420.0000 S59 S3 576 N S59->C_127->S3
21537.2000 M8968 1000000 2 12569.2000 S48 S56 390 N S48->B_99->S56
21538.0000 M20045 1000000 2 1493.0000 S17 S3 575 N S17->C_127->S3
21538.2000 M19032 1000000 2 2506.2000 S15 S56 558 N S15->B_99->S56
21539.0000 M19869 1000000 2 1670.0000 S12 S3 572 N S12->C_127->S3
21539.2000 M20317 1000000 2 1222.2000 S40 S56 579 N S40->B_99->S56
21540.2000 M6371 1000000 2 15169.2000 S39 S56 347 N S39->B_99->S56
21541.2000 M17331 1000000 2 4210.2000 S47 S56 529 N S47->B_99->S56
21542.2000 M16100 1000000 2 5442.2000 S47 S56 509 N S47->B_99->S56
21543.2000 M9963 1000000 2 11580.2000 S48 S56 406 N S48->B_99->S56
21544.2000 M16090 1000000 2 5454.2000 S15 S56 509 N S15->B_99->S56
21545.2000 M15182 1000000 2 6363.2000 S47 S56 493 N S47->B_99->S56
21546.2000 M16463 1000000 2 5083.2000 S47 S56 515 N S47->B_99->S56
21547.2000 M8540 1000000 2 13007.2000 S39 S56 383 N S39->B_99->S56
21548.2000 M3876 1000000 2 17672.2000 S39 S56 305 N S39->B_99->S56
21592.2000 M17010 1000000 2 4582.2000 S28 S33 523 N S28->C_129->S33
21592.6000 M19781 1000000 2 1811.6000 S17 S5 569 N S17->C_127->S5
21593.2000 M16952 1000000 2 4641.2000 S20 S33 522 N S20->C_129->S33
21593.6000 M8164 1000000 2 13429.6000 S12 S5 376 N S12->C_127->S5
21594.5000 M8353 1000000 2 13241.5000 S60 S35 379 N S60->C_125->S35
21594.6000 M18900 1000000 2 2694.6000 S59 S5 555 N S59->C_127->S5
21595.0000 M5292 1000000 2 16303.0000 S18 S30 328 N S18->A_65->S30
21595.5000 M12279 1000000 2 9316.5000 S26 S35 444 N S26->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 582 N S0->B_101->S45
21595.6000 M16419 1000000 2 5176.6000 S12 S5 513 N S12->C_127->S5
21596.0000 M8443 1000000 2 13153.0000 S13 S30 380 N S13->A_65->S30
21596.5000 M11163 1000000 2 10433.5000 S60 S35 426 N S60->C_125->S35
21596.6000 M7536 1000000 2 14060.6000 S26 S5 365 N S26->C_127->S5
21596.6000 M20898 1000000 2 698.6000 S40 S45 588 N S40->B_101->S45
21597.0000 M3759 1000000 2 17838.0000 S18 S30 302 N S18->A_65->S30
21597.5000 M17032 1000000 2 4565.5000 S60 S35 523 N S60->C_125->S35
21597.6000 M6764 1000000 2 14833.6000 S12 S5 352 N S12->C_127->S5
21597.6000 M20776 1000000 2 821.6000 S40 S45 586 N S40->B_101->S45
21597.6000 M21186 1000000 2 411.6000 S0 S39 593 N S0->B_96->S39
21598.0000 M1985 1000000 2 19613.0000 S22 S30 273 N S22->A_65->S30
21598.5000 M1177 1000000 2 20421.5000 S31 S35 259 N S31->C_125->S35
21598.6000 M16630 1000000 2 4968.6000 S12 S5 517 N S12->C_127->S5
21599.0000 M17274 1000000 2 4325.0000 S7 S30 527 N S7->A_65->S30
21599.5000 M6828 1000000 2 14771.5000 S31 S35 353 N S31->C_125->S35
21599.6000 M21420 1000000 2 179.6000 S59 S5 597 N S59->C_127->S5
21600.0000 M4767 1000000 2 16833.0000 S13 S30 319 N S13->A_65->S30
21600.5000 M13749 1000000 2 7851.5000 S26 S35 469 N S26->C_125->S35
21600.6000 M3817 1000000 2 17783.6000 S26 S5 303 N S26->C_127->S5
21601.0000 M11259 1000000 2 10342.0000 S22 S30 427 N S22->A_65->S30
21601.5000 M4867 1000000 2 16734.5000 S60 S35 321 N S60->C_125->S35
21601.6000 M5108 1000000 2 16493.6000 S26 S5 325 N S26->C_127->S5
21602.0000 M6743 1000000 2 14859.0000 S18 S30 352 N S18->A_65->S30
21602.3000 M19110 1000000 2 2492.3000 S52 S58 558 N S52->B_99->S58
21602.5000 M13484 1000000 2 8118.5000 S26 S35 464 N S26->C_125->S35
21603.0000 M14850 1000000 2 6753.0000 S25 S30 487 N S25->A_65->S30
21603.3000 M18651 1000000 2 2952.3000 S56 S58 550 N S56->B_99->S58
21603.5000 M7366 1000000 2 14237.5000 S31 S35 362 N S31->C_125->S35
21604.0000 M16873 1000000 2 4731.0000 S13 S30 521 N S13->A_65->S30
21604.3000 M6843 1000000 2 14761.3000 S55 S58 353 N S55->B_99->S58
21604.5000 M18922 1000000 2 2682.5000 S33 S35 555 N S33->C_125->S35
21605.0000 M13126 1000000 2 8479.0000 S18 S30 458 N S18->A_65->S30
21605.5000 M11200 1000000 2 10405.5000 S60 S35 426 N S60->C_125->S35
21606.0000 M2339 1000000 2 19267.0000 S18 S30 278 N S18->A_65->S30
21606.5000 M5607 1000000 2 15999.5000 S26 S35 333 N S26->C_125->S35
21607.0000 M11743 1000000 2 9864.0000 S22 S30 435 N S22->A_65->S30
21607.5000 M15013 1000000 2 6594.5000 S33 S35 490 N S33->C_125->S35
21608.0000 M10949 1000000 2 10659.0000 S18 S30 422 N S18->A_65->S30
21608.5000 M5491 1000000 2 16117.5000 S31 S35 331 N S31->C_125->S35
21609.0000 M11217 1000000 2 10392.0000 S18 S30 426 N S18->A_65->S30
21609.5000 M9805 1000000 2 11804.5000 S33 S35 403 N S33->C_125->S35
21610.0000 M9216 1000000 2 12394.0000 S22 S30 393 N S22->A_65->S30
21610.5000 M3791 1000000 2 17819.5000 S33 S35 303 N S33->C_125->S35
21611.0000 M14019 1000000 2 7592.0000 S25 S30 473 N S25->A_65->S30
21611.5000 M14843 1000000 2 6768.5000 S31 S35 487 N S31->C_125->S35
21612.0000 M17733 1000000 2 3879.0000 S13 S30 535 N S13->A_65->S30
21612.5000 M2920 1000000 2 18692.5000 S31 S35 288 N S31->C_125->S35
21613.0000 M7183 1000000 2 14430.0000 S25 S30 359 N S25->A_65->S30
21613.5000 M10819 1000000 2 10794.5000 S31 S35 420 N S31->C_125->S35
21614.0000 M17661 1000000 2 3953.0000 S22 S30 534 N S22->A_65->S30
21615.0000 M17330 1000000 2 4285.0000 S18 S30 528 N S18->A_65->S30
21621.3000 M3793 1000000 2 17828.3000 S48 S57 302 N S48->B_99->S57
21622.3000 M19166 1000000 2 2456.3000 S39 S57 559 N S39->B_99->S57
21623.3000 M6441 1000000 2 15182.3000 S40 S57 346 N S40->B_99->S57
21624.3000 M6593 1000000 2 15031.3000 S39 S57 349 N S39->B_99->S57
21625.3000 M10675 1000000 2 10950.3000 S52 S57 417 N S52->B_99->S57
21649.1000 M19538 1000000 3 2111.1000 S58 S54 564 N S58->S57->A_67->S54
21651.1000 M2334 1000000 2 19317.1000 S21 S29 278 N S21->B_93->S29
21652.1000 M15216 1000000 2 6436.1000 S27 S29 492 N S27->B_93->S29
21653.1000 M16315 1000000 2 5338.1000 S0 S29 511 N S0->B_93->S29
21653.5000 M19559 1000000 2 2094.5000 S36 S19 565 N S36->B_100->S19
21654.1000 M651 1000000 2 21003.1000 S0 S29 249 N S0->B_93->S29
21654.5000 M18435 1000000 2 3219.5000 S36 S19 546 N S36->B_100->S19
21654.9000 M6251 1000000 2 15403.9000 S55 S48 343 N S55->B_94->S48
21655.1000 M4534 1000000 2 17121.1000 S21 S29 314 N S21->B_93->S29
21655.9000 M14378 1000000 2 7277.9000 S55 S48 478 N S55->B_94->S48
21656.1000 M20030 1000000 2 1626.1000 S35 S16 572 N S35->C_131->S16
21656.1000 M13150 1000000 2 8506.1000 S21 S29 458 N S21->B_93->S29
21656.9000 M12706 1000000 2 8950.9000 S55 S48 450 N S55->B_94->S48
21657.1000 M17299 1000000 2 4358.1000 S0 S29 527 N S0->B_93->S29
21657.1000 M18258 1000000 2 3399.1000 S11 S16 543 N S11->C_131->S16
21657.9000 M12594 1000000 2 9063.9000 S55 S48 448 N S55->B_94->S48
21658.1000 M15833 1000000 2 5825.1000 S0 S29 502 N S0->B_93->S29
21658.3000 M11274 1000000 2 10384.3000 S59 S23 426 N S59->C_130->S23
21658.9000 M13222 1000000 2 8436.9000 S55 S48 459 N S55->B_94->S48
21659.1000 M14156 1000000 2 7503.1000 S0 S29 474 N S0->B_93->S29
21659.9000 M6468 1000000 2 15191.9000 S55 S48 346 N S55->B_94->S48
21660.1000 M7338 1000000 2 14322.1000 S27 S29 361 N S27->B_93->S29
21660.9000 M13317 1000000 2 8343.9000 S55 S48 460 N S55->B_94->S48
21661.1000 M13771 1000000 2 7890.1000 S0 S29 468 N S0->B_93->S29
21662.1000 M16863 1000000 2 4799.1000 S27 S29 520 N S27->B_93->S29
21663.1000 M15100 1000000 2 6563.1000 S27 S29 490 N S27->B_93->S29
21664.1000 M12702 1000000 2 8962.1000 S27 S29 450 N S27->B_93->S29
21708.8000 M21327 1000000 2 381.8000 S15 S40 593 N S15->B_96->S40
21710.3000 M7489 1000000 2 14221.3000 S17 S9 362 N S17->C_127->S9
21710.9000 M13559 1000000 4 8151.9000 S41 S2 464 N S41->A_64->S58->B_99->S2
21711.3000 M16746 1000000 2 4965.3000 S17 S9 517 N S17->C_127->S9
21711.6000 M20430 1000000 2 1281.6000 S41 S13 578 N S41->A_63->S13
21711.9000 M17615 1000000 3 4096.9000 S57 S2 531 N S57->S58->B_99->S2
21712.3000 M15567 1000000 2 6145.3000 S17 S9 497 N S17->C_127->S9
21712.9000 M11487 1000000 5 10225.9000 S50 S2 429 N S50->A_63->S57->S58->B_99->S2
21712.9000 M17376 1000000 2 4336.9000 S25 S32 527 N S25->A_65->S32
21713.3000 M18764 1000000 2 2949.3000 S26 S9 550 N S26->C_127->S9
21713.9000 M319 1000000 4 21394.9000 S22 S2 243 N S22->A_62->S58->B_99->S2
21713.9000 M11210 1000000 2 10503.9000 S25 S32 424 N S25->A_65->S32
21714.3000 M12144 1000000 2 9570.3000 S31 S6 440 N S31->C_127->S6
21714.5000 M20396 1000000 2 1318.5000 S0 S47 578 N S0->B_101->S47
