# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22856.7000 M3047 1000000 4 13715.7000 S48 S16 171 N S48->B_100->S9->C_128->S16
22856.7000 M5271 1000000 4 7043.7000 S17 S18 282 N S17->C_126->S1->A_64->S18
22856.9000 M5033 1000000 4 7757.9000 S36 S18 270 N S36->B_96->S58->A_64->S18
22856.9000 M3973 1000000 4 10937.9000 S32 S16 217 N S32->A_62->S1->C_128->S16
22857.1000 M4055 1000000 4 10692.1000 S60 S18 221 N S60->C_130->S1->A_64->S18
22857.1000 M4421 1000000 4 9594.1000 S25 S16 240 N S25->A_62->S1->C_128->S16
22857.3000 M6140 1000000 4 4437.3000 S26 S18 326 N S26->C_126->S1->A_64->S18
22857.3000 M2679 1000000 4 14820.3000 S47 S16 152 N S47->B_100->S9->C_128->S16
22857.5000 M6027 1000000 4 4776.5000 S24 S18 320 N S24->C_127->S1->A_64->S18
22857.5000 M3501 1000000 4 12354.5000 S34 S16 194 N S34->B_93->S9->C_128->S16
22857.7000 M4759 1000000 5 8580.7000 S28 S18 256 N S28->C_124->S3->S1->A_64->S18
22857.7000 M3005 1000000 4 13842.7000 S19 S16 169 N S19->B_93->S9->C_128->S16
22857.9000 M4816 1000000 5 8409.9000 S8 S18 259 N S8->C_124->S3->S1->A_64->S18
22857.9000 M4304 1000000 4 9945.9000 S47 S16 234 N S47->B_100->S9->C_128->S16
22858.1000 M4348 1000000 4 9814.1000 S19 S16 236 N S19->B_93->S9->C_128->S16
22858.1000 M1318 1000000 4 18904.1000 S59 S18 84 N S59->C_130->S1->A_64->S18
22858.3000 M7299 1000000 2 961.3000 S60 S16 383 N S60->C_128->S16
22858.3000 M6063 1000000 4 4669.3000 S17 S18 322 N S17->C_126->S1->A_64->S18
22858.5000 M3409 1000000 4 12631.5000 S35 S18 189 N S35->C_126->S1->A_64->S18
22858.5000 M2499 1000000 4 15361.5000 S19 S16 143 N S19->B_93->S9->C_128->S16
22858.7000 M4447 1000000 4 9517.7000 S27 S18 241 N S27->B_101->S58->A_64->S18
22858.7000 M4805 1000000 4 8443.7000 S32 S16 259 N S32->A_62->S1->C_128->S16
22858.9000 M6170 1000000 4 4348.9000 S2 S18 327 N S2->B_96->S58->A_64->S18
22858.9000 M5754 1000000 4 5596.9000 S48 S16 306 N S48->B_100->S9->C_128->S16
22859.1000 M3845 1000000 4 11324.1000 S47 S16 211 N S47->B_100->S9->C_128->S16
22859.1000 M4478 1000000 3 9425.1000 S3 S18 242 N S3->S1->A_64->S18
22859.3000 M7197 1000000 2 1268.3000 S43 S18 378 N S43->A_64->S18
22859.3000 M4047 1000000 4 10718.3000 S56 S16 221 N S56->B_97->S9->C_128->S16
22859.5000 M3178 1000000 5 13325.5000 S5 S18 177 N S5->C_124->S3->S1->A_64->S18
22859.5000 M548 1000000 6 21215.5000 S32 S16 46 N S32->A_65->S30->A_62->S1->C_128->S16
22859.7000 M4097 1000000 4 10568.7000 S32 S16 223 N S32->A_62->S1->C_128->S16
22859.7000 M1692 1000000 4 17783.7000 S36 S18 103 N S36->B_96->S58->A_64->S18
22859.9000 M1786 1000000 4 17501.9000 S21 S16 108 N S21->B_93->S9->C_128->S16
22859.9000 M6559 1000000 3 3182.9000 S3 S18 346 N S3->S1->A_64->S18
22860.1000 M6049 1000000 4 4713.1000 S29 S18 321 N S29->B_101->S58->A_64->S18
22860.1000 M3954 1000000 4 10998.1000 S21 S16 216 N S21->B_93->S9->C_128->S16
22860.3000 M1361 1000000 4 18777.3000 S18 S16 87 N S18->A_62->S1->C_128->S16
22860.3000 M1334 1000000 4 18858.3000 S60 S18 85 N S60->C_130->S1->A_64->S18
22860.5000 M3974 1000000 4 10938.5000 S36 S16 217 N S36->B_93->S9->C_128->S16
22860.5000 M1494 1000000 4 18378.5000 S12 S18 93 N S12->C_126->S1->A_64->S18
22860.7000 M3634 1000000 5 11958.7000 S20 S18 200 N S20->C_124->S3->S1->A_64->S18
22860.7000 M3218 1000000 4 13206.7000 S14 S16 179 N S14->B_93->S9->C_128->S16
22860.9000 M2703 1000000 4 14751.9000 S14 S16 154 N S14->B_93->S9->C_128->S16
22860.9000 M2471 1000000 4 15447.9000 S60 S18 142 N S60->C_130->S1->A_64->S18
22861.1000 M179 1000000 4 22324.1000 S17 S18 27 N S17->C_124->S1->A_64->S18
22861.1000 M4289 1000000 4 9994.1000 S55 S16 233 N S55->B_97->S9->C_128->S16
22861.3000 M420 1000000 4 21601.3000 S59 S18 39 N S59->C_130->S1->A_64->S18
22861.3000 M4686 1000000 4 8803.3000 S45 S16 253 N S45->B_100->S9->C_128->S16
22861.5000 M3617 1000000 4 12010.5000 S31 S18 199 N S31->C_126->S1->A_64->S18
22861.7000 M28 1000000 4 22777.7000 S10 S18 20 N S10->C_124->S1->A_64->S18
22861.9000 M5708 1000000 4 5737.9000 S16 S18 304 N S16->C_127->S1->A_64->S18
22862.1000 M2055 1000000 4 16697.1000 S29 S18 121 N S29->B_101->S58->A_64->S18
22862.3000 M2142 1000000 5 16436.3000 S5 S18 126 N S5->C_124->S3->S1->A_64->S18
22862.5000 M2466 1000000 3 15464.5000 S3 S18 142 N S3->S1->A_64->S18
22862.7000 M5084 1000000 4 7610.7000 S21 S18 273 N S21->B_101->S58->A_64->S18
22862.9000 M4307 1000000 5 9941.9000 S28 S18 234 N S28->C_124->S3->S1->A_64->S18
22863.1000 M4114 1000000 4 10521.1000 S23 S18 224 N S23->C_126->S1->A_64->S18
22909.3000 M7544 1000000 2 277.3000 S12 S60 395 N S12->C_130->S60
22909.7000 M1424 1000000 5 18637.7000 S38 S5 89 N S38->B_96->S9->C_133->C_129->S5
22909.9000 M6451 1000000 5 3556.9000 S36 S5 340 N S36->B_97->S9->C_133->C_129->S5
22910.1000 M3513 1000000 6 12371.1000 S57 S5 193 N S57->S58->B_95->S9->C_133->C_129->S5
22910.3000 M933 1000000 5 20111.3000 S58 S5 64 N S58->B_95->S9->C_133->C_129->S5
22910.5000 M999 1000000 5 19913.5000 S38 S5 68 N S38->B_96->S9->C_133->C_129->S5
22910.7000 M3089 1000000 6 13643.7000 S34 S5 172 N S34->B_99->S6->S9->C_133->C_129->S5
22910.9000 M2413 1000000 6 15671.9000 S34 S5 138 N S34->B_99->S6->S9->C_133->C_129->S5
22911.1000 M6461 1000000 5 3528.1000 S47 S5 341 N S47->B_95->S9->C_133->C_129->S5
22911.3000 M6462 1000000 5 3525.3000 S56 S5 341 N S56->B_95->S9->C_133->C_129->S5
22911.5000 M2463 1000000 6 15522.5000 S57 S5 141 N S57->S58->B_95->S9->C_133->C_129->S5
22911.7000 M1838 1000000 5 17397.7000 S58 S5 110 N S58->B_95->S9->C_133->C_129->S5
22911.9000 M6523 1000000 5 3342.9000 S36 S5 344 N S36->B_97->S9->C_133->C_129->S5
22912.1000 M2637 1000000 6 15001.1000 S34 S5 149 N S34->B_99->S6->S9->C_133->C_129->S5
22914.1000 M5056 1000000 4 7746.1000 S11 S48 270 N S11->C_127->S6->B_98->S48
22914.3000 M1756 1000000 2 17646.3000 S6 S48 105 N S6->B_98->S48
22914.5000 M2628 1000000 5 15030.5000 S4 S48 149 N S4->C_128->S9->S6->B_98->S48
22914.7000 M3326 1000000 4 12936.7000 S28 S48 184 N S28->C_127->S6->B_98->S48
22914.9000 M6120 1000000 4 4554.9000 S28 S48 324 N S28->C_127->S6->B_98->S48
22914.9000 M6381 1000000 5 3771.9000 S2 S53 337 N S2->B_96->S57->S58->A_65->S53
22915.1000 M5589 1000000 5 6148.1000 S38 S53 297 N S38->B_96->S57->S58->A_65->S53
22915.1000 M3119 1000000 5 13558.1000 S4 S48 174 N S4->C_128->S9->S6->B_98->S48
22915.3000 M2396 1000000 4 15727.3000 S0 S53 137 N S0->B_95->S58->A_65->S53
22915.3000 M3836 1000000 5 11407.3000 S12 S48 209 N S12->C_128->S9->S6->B_98->S48
22915.5000 M695 1000000 4 20830.5000 S0 S53 52 N S0->B_95->S58->A_65->S53
22915.5000 M3684 1000000 4 11863.5000 S33 S48 202 N S33->C_127->S6->B_98->S48
22915.7000 M2740 1000000 4 14695.7000 S0 S53 155 N S0->B_95->S58->A_65->S53
22915.7000 M338 1000000 4 21901.7000 S59 S48 34 N S59->C_124->S6->B_98->S48
22915.9000 M3060 1000000 4 13735.9000 S45 S53 171 N S45->B_100->S58->A_65->S53
22915.9000 M3851 1000000 4 11362.9000 S11 S48 210 N S11->C_127->S6->B_98->S48
22916.1000 M4588 1000000 4 9152.1000 S8 S48 247 N S8->C_127->S6->B_98->S48
22916.1000 M4237 1000000 5 10205.1000 S2 S53 229 N S2->B_96->S57->S58->A_65->S53
22916.3000 M6549 1000000 4 3269.3000 S52 S53 345 N S52->B_95->S58->A_65->S53
22916.3000 M3352 1000000 5 12860.3000 S10 S48 185 N S10->C_128->S9->S6->B_98->S48
22916.5000 M4565 1000000 5 9221.5000 S4 S48 246 N S4->C_128->S9->S6->B_98->S48
22916.5000 M5295 1000000 5 7031.5000 S2 S53 282 N S2->B_96->S57->S58->A_65->S53
22916.7000 M3595 1000000 4 12131.7000 S24 S48 197 N S24->C_127->S6->B_98->S48
22916.7000 M3621 1000000 4 12053.7000 S48 S53 199 N S48->B_100->S58->A_65->S53
22916.9000 M5299 1000000 5 7019.9000 S2 S53 283 N S2->B_96->S57->S58->A_65->S53
22916.9000 M3250 1000000 3 13166.9000 S9 S48 180 N S9->S6->B_98->S48
22917.1000 M3702 1000000 4 11811.1000 S0 S53 203 N S0->B_95->S58->A_65->S53
22917.1000 M1169 1000000 5 19410.1000 S59 S48 76 N S59->C_128->S9->S6->B_98->S48
22917.3000 M3800 1000000 3 11517.3000 S9 S48 208 N S9->S6->B_98->S48
22917.5000 M1416 1000000 5 18669.5000 S59 S48 88 N S59->C_128->S9->S6->B_98->S48
22917.7000 M3699 1000000 5 11820.7000 S17 S48 202 N S17->C_128->S9->S6->B_98->S48
22917.9000 M561 1000000 3 21234.9000 S9 S48 46 N S9->S6->B_98->S48
22918.1000 M1321 1000000 4 18955.1000 S16 S48 84 N S16->C_127->S6->B_98->S48
22918.3000 M3426 1000000 4 12640.3000 S16 S48 189 N S16->C_127->S6->B_98->S48
22918.5000 M5845 1000000 2 5383.5000 S6 S48 310 N S6->B_98->S48
22918.7000 M1366 1000000 5 18820.7000 S12 S48 86 N S12->C_128->S9->S6->B_98->S48
22918.9000 M2406 1000000 5 15700.9000 S59 S48 138 N S59->C_128->S9->S6->B_98->S48
22919.1000 M1333 1000000 4 18920.1000 S1 S48 84 N S1->C_127->S6->B_98->S48
22919.3000 M1913 1000000 5 17180.3000 S12 S48 113 N S12->C_128->S9->S6->B_98->S48
22919.5000 M5629 1000000 4 6032.5000 S33 S48 299 N S33->C_127->S6->B_98->S48
22919.7000 M2609 1000000 5 15092.7000 S59 S48 148 N S59->C_128->S9->S6->B_98->S48
22919.9000 M5615 1000000 4 6074.9000 S24 S48 298 N S24->C_127->S6->B_98->S48
22920.1000 M1023 1000000 4 19851.1000 S28 S48 69 N S28->C_127->S6->B_98->S48
22966.9000 M6605 1000000 5 3151.9000 S60 S58 347 N S60->C_129->S6->B_104->B_95->S58
22967.1000 M5208 1000000 3 7343.1000 S6 S58 277 N S6->B_104->B_95->S58
22967.3000 M6025 1000000 3 4892.3000 S6 S58 318 N S6->B_104->B_95->S58
22967.5000 M6064 1000000 5 4775.5000 S10 S58 320 N S10->C_126->S6->B_104->B_95->S58
22967.5000 M5067 1000000 4 7766.5000 S0 S3 270 N S0->B_95->S57->A_68->S3
22967.7000 M6511 1000000 5 3434.7000 S11 S58 342 N S11->C_130->S6->B_104->B_95->S58
22967.7000 M6326 1000000 4 3989.7000 S0 S3 333 N S0->B_95->S57->A_68->S3
22968.3000 M6558 1000000 4 3294.3000 S36 S1 345 N S36->B_97->S57->A_68->S1
22968.5000 M6590 1000000 4 3198.5000 S48 S1 346 N S48->B_95->S57->A_68->S1
22968.7000 M6724 1000000 4 2796.7000 S14 S1 353 N S14->B_97->S57->A_68->S1
22971.1000 M7163 1000000 5 1482.1000 S25 S5 375 N S25->A_61->S3->C_138->C_125->S5
22971.3000 M6997 1000000 5 1980.3000 S41 S5 366 N S41->A_62->S3->C_138->C_125->S5
22971.6000 M3072 1000000 2 13755.6000 S1 S22 170 N S1->A_64->S22
22971.8000 M5037 1000000 4 7860.8000 S4 S22 268 N S4->C_126->S1->A_64->S22
22971.9000 M6763 1000000 5 2682.9000 S21 S3 355 N S21->B_100->S9->C_133->C_129->S3
22972.0000 M7260 1000000 2 1192.0000 S47 S14 380 N S47->B_96->S14
22972.0000 M1790 1000000 5 17602.0000 S28 S22 106 N S28->C_124->S3->S1->A_64->S22
22972.2000 M3787 1000000 5 11611.2000 S20 S22 206 N S20->C_124->S3->S1->A_64->S22
22972.4000 M1693 1000000 2 17893.4000 S1 S22 101 N S1->A_64->S22
22972.6000 M6721 1000000 2 2809.6000 S37 S40 353 N S37->B_100->S40
22972.6000 M7212 1000000 2 1336.6000 S12 S20 377 N S12->C_128->S20
22972.6000 M6069 1000000 4 4765.6000 S59 S22 320 N S59->C_130->S3->A_64->S22
22972.8000 M5565 1000000 5 6277.8000 S20 S22 295 N S20->C_124->S3->S1->A_64->S22
22972.8000 M745 1000000 4 20737.8000 S34 S20 54 N S34->B_93->S9->C_128->S20
22973.0000 M2409 1000000 4 15746.0000 S47 S20 137 N S47->B_100->S9->C_128->S20
22973.0000 M1580 1000000 4 18233.0000 S26 S22 96 N S26->C_126->S1->A_64->S22
22973.1000 M7466 1000000 2 575.1000 S4 S26 390 N S4->C_124->S26
22973.1000 M7515 1000000 2 428.1000 S26 S23 392 N S26->C_132->S23
22973.2000 M2003 1000000 4 16964.2000 S22 S20 117 N S22->A_62->S1->C_128->S20
22973.2000 M4778 1000000 4 8639.2000 S33 S22 256 N S33->C_127->S1->A_64->S22
22973.4000 M2292 1000000 4 16097.4000 S28 S22 131 N S28->C_124->S3->A_64->S22
22973.4000 M5825 1000000 4 5498.4000 S22 S20 308 N S22->A_62->S1->C_128->S20
22973.6000 M5107 1000000 4 7652.6000 S4 S22 272 N S4->C_126->S1->A_64->S22
22973.6000 M5518 1000000 4 6419.6000 S14 S20 293 N S14->B_93->S9->C_128->S20
22973.7000 M7232 1000000 2 1277.7000 S52 S27 378 N S52->B_101->S27
22973.8000 M1260 1000000 4 19193.8000 S29 S20 80 N S29->B_93->S9->C_128->S20
22973.8000 M129 1000000 4 22586.8000 S4 S22 23 N S4->C_124->S1->A_64->S22
22973.9000 M6913 1000000 2 2234.9000 S39 S27 362 N S39->B_101->S27
22974.0000 M5765 1000000 4 5679.0000 S47 S20 305 N S47->B_100->S9->C_128->S20
22974.0000 M3843 1000000 4 11445.0000 S33 S22 209 N S33->C_127->S1->A_64->S22
22974.2000 M274 1000000 4 22152.2000 S29 S20 30 N S29->B_93->S9->C_128->S20
22974.2000 M4303 1000000 4 10065.2000 S33 S22 232 N S33->C_127->S1->A_64->S22
22974.4000 M1657 1000000 4 18003.4000 S23 S22 99 N S23->C_126->S1->A_64->S22
22974.4000 M4607 1000000 4 9153.4000 S47 S20 247 N S47->B_100->S9->C_128->S20
22974.6000 M6970 1000000 2 2064.6000 S17 S20 365 N S17->C_128->S20
22974.6000 M3464 1000000 4 12582.6000 S31 S22 190 N S31->C_126->S1->A_64->S22
22974.8000 M4959 1000000 4 8097.8000 S47 S20 265 N S47->B_100->S9->C_128->S20
22975.0000 M1258 1000000 4 19201.0000 S34 S20 79 N S34->B_93->S9->C_128->S20
22975.2000 M4053 1000000 4 10816.2000 S21 S20 219 N S21->B_93->S9->C_128->S20
22975.4000 M807 1000000 4 20554.4000 S19 S20 57 N S19->B_93->S9->C_128->S20
22975.6000 M5245 1000000 4 7240.6000 S48 S20 279 N S48->B_100->S9->C_128->S20
22975.8000 M5082 1000000 4 7729.8000 S37 S20 271 N S37->B_93->S9->C_128->S20
22976.0000 M2752 1000000 4 14720.0000 S36 S20 154 N S36->B_93->S9->C_128->S20
22976.2000 M7190 1000000 2 1406.2000 S4 S20 376 N S4->C_128->S20
22976.4000 M1245 1000000 4 19241.4000 S18 S20 79 N S18->A_62->S1->C_128->S20
22976.6000 M4720 1000000 4 8816.6000 S27 S20 253 N S27->B_93->S9->C_128->S20
22976.8000 M3090 1000000 4 13706.8000 S32 S20 171 N S32->A_62->S1->C_128->S20
22977.0000 M1217 1000000 4 19326.0000 S21 S20 77 N S21->B_93->S9->C_128->S20
22977.2000 M2323 1000000 4 16008.2000 S56 S20 133 N S56->B_97->S9->C_128->S20
22977.4000 M5769 1000000 4 5670.4000 S47 S20 305 N S47->B_100->S9->C_128->S20
22977.6000 M4446 1000000 4 9639.6000 S18 S20 239 N S18->A_62->S1->C_128->S20
22977.8000 M4401 1000000 4 9774.8000 S56 S20 237 N S56->B_97->S9->C_128->S20
22978.0000 M1385 1000000 4 18823.0000 S34 S20 86 N S34->B_93->S9->C_128->S20
22978.2000 M4176 1000000 4 10450.2000 S19 S20 225 N S19->B_93->S9->C_128->S20
22978.4000 M2228 1000000 4 16294.4000 S36 S20 128 N S36->B_93->S9->C_128->S20
22978.6000 M5646 1000000 4 6040.6000 S34 S20 299 N S34->B_93->S9->C_128->S20
22978.8000 M2527 1000000 4 15397.8000 S18 S20 143 N S18->A_62->S1->C_128->S20
22979.0000 M4878 1000000 4 8345.0000 S36 S20 260 N S36->B_93->S9->C_128->S20
22979.2000 M5016 1000000 4 7931.2000 S21 S20 267 N S21->B_93->S9->C_128->S20
22979.4000 M1360 1000000 4 18899.4000 S29 S20 85 N S29->B_93->S9->C_128->S20
22979.6000 M7018 1000000 2 1925.6000 S31 S20 367 N S31->C_128->S20
22979.8000 M5444 1000000 4 6647.8000 S47 S20 289 N S47->B_100->S9->C_128->S20
23006.8000 M7532 1000000 2 410.8000 S5 S1 393 N S5->C_129->S1
23030.4000 M7566 1000000 2 332.4000 S50 S53 394 N S50->A_66->S53
23030.5000 M3708 1000000 4 11906.5000 S0 S50 201 N S0->B_95->S58->A_65->S50
23030.7000 M3594 1000000 4 12248.7000 S47 S50 195 N S47->B_100->S58->A_65->S50
23030.9000 M4461 1000000 4 9647.9000 S15 S50 239 N S15->B_95->S58->A_65->S50
23031.1000 M5910 1000000 4 5301.1000 S39 S50 311 N S39->B_98->S58->A_65->S50
23031.3000 M562 1000000 4 21345.3000 S51 S50 44 N S51->B_95->S58->A_65->S50
23031.5000 M5338 1000000 4 7017.5000 S45 S50 283 N S45->B_100->S58->A_65->S50
23031.7000 M1147 1000000 4 19590.7000 S51 S50 73 N S51->B_95->S58->A_65->S50
23031.8000 M1919 1000000 5 17274.8000 S43 S56 112 N S43->A_62->S57->B_107->B_95->S56
23031.9000 M3490 1000000 5 12561.9000 S38 S50 190 N S38->B_96->S57->S58->A_65->S50
23032.0000 M6092 1000000 4 4756.0000 S58 S56 320 N S58->S57->B_107->B_95->S56
23032.1000 M5756 1000000 4 5764.1000 S48 S50 303 N S48->B_100->S58->A_65->S50
23032.2000 M1859 1000000 5 17455.2000 S30 S56 109 N S30->A_61->S57->B_107->B_95->S56
23032.3000 M6497 1000000 4 3541.3000 S47 S50 340 N S47->B_95->S58->A_65->S50
23032.4000 M3139 1000000 5 13615.4000 S49 S56 173 N S49->A_61->S57->B_107->B_95->S56
23032.5000 M7392 1000000 2 856.5000 S7 S50 385 N S7->A_65->S50
23032.6000 M3624 1000000 5 12160.6000 S44 S56 197 N S44->A_64->S57->B_107->B_95->S56
23032.7000 M2482 1000000 4 15586.7000 S48 S50 140 N S48->B_100->S58->A_65->S50
23032.8000 M2885 1000000 5 14377.8000 S18 S56 160 N S18->A_63->S57->B_107->B_95->S56
23032.9000 M1085 1000000 5 19777.9000 S2 S50 70 N S2->B_96->S57->S58->A_65->S50
23033.0000 M4235 1000000 5 10328.0000 S44 S56 227 N S44->A_62->S57->B_107->B_95->S56
23033.1000 M2773 1000000 4 14714.1000 S40 S50 154 N S40->B_98->S58->A_65->S50
23033.2000 M4544 1000000 5 9401.2000 S25 S56 243 N S25->A_63->S57->B_107->B_95->S56
23033.3000 M2503 1000000 4 15524.3000 S0 S50 141 N S0->B_95->S58->A_65->S50
23033.4000 M7316 1000000 4 1085.4000 S58 S56 381 N S58->S57->B_107->B_95->S56
23033.5000 M4546 1000000 5 9395.5000 S38 S50 243 N S38->B_96->S57->S58->A_65->S50
23033.6000 M7305 1000000 3 1118.6000 S57 S56 381 N S57->B_107->B_95->S56
23033.8000 M3850 1000000 5 11483.8000 S44 S56 208 N S44->A_64->S57->B_107->B_95->S56
23034.0000 M1433 1000000 5 18735.0000 S7 S56 87 N S7->A_61->S57->B_107->B_95->S56
23034.1000 M4722 1000000 4 8868.1000 S11 S47 252 N S11->C_127->S6->B_98->S47
23034.2000 M1583 1000000 5 18285.2000 S13 S56 95 N S13->A_61->S57->B_107->B_95->S56
23034.3000 M7309 1000000 2 1107.3000 S40 S52 381 N S40->B_97->S52
23034.3000 M5146 1000000 5 7596.3000 S12 S47 273 N S12->C_128->S9->S6->B_98->S47
23034.4000 M2101 1000000 5 16731.4000 S43 S56 121 N S43->A_62->S57->B_107->B_95->S56
23034.5000 M2330 1000000 5 16044.5000 S3 S47 132 N S3->S1->C_127->S6->B_98->S47
23034.6000 M3478 1000000 5 12600.6000 S30 S56 189 N S30->A_61->S57->B_107->B_95->S56
23034.7000 M803 1000000 3 20625.7000 S9 S47 56 N S9->S6->B_98->S47
23034.8000 M2530 1000000 5 15444.8000 S44 S56 142 N S44->A_62->S57->B_107->B_95->S56
23034.9000 M2649 1000000 4 15087.9000 S16 S47 148 N S16->C_127->S6->B_98->S47
23035.0000 M6344 1000000 4 4003.0000 S58 S56 333 N S58->S57->B_107->B_95->S56
23035.1000 M2541 1000000 5 15412.1000 S59 S47 143 N S59->C_128->S9->S6->B_98->S47
23035.2000 M3400 1000000 5 12835.2000 S41 S56 186 N S41->A_61->S57->B_107->B_95->S56
23035.3000 M2198 1000000 5 16441.3000 S3 S47 125 N S3->S1->C_127->S6->B_98->S47
23035.4000 M6998 1000000 5 2041.4000 S22 S56 365 N S22->A_67->S57->B_107->B_95->S56
23035.5000 M6141 1000000 4 4612.5000 S40 S7 323 N S40->B_95->S57->A_68->S7
23035.5000 M3252 1000000 5 13279.5000 S17 S47 178 N S17->C_128->S9->S6->B_98->S47
23035.6000 M663 1000000 5 21046.6000 S49 S56 49 N S49->A_61->S57->B_107->B_95->S56
23035.7000 M6096 1000000 2 4747.7000 S6 S47 320 N S6->B_98->S47
23035.7000 M1648 1000000 4 18091.7000 S0 S7 98 N S0->B_95->S57->A_68->S7
23035.8000 M1293 1000000 5 19156.8000 S25 S56 80 N S25->A_61->S57->B_107->B_95->S56
23035.9000 M4455 1000000 4 9670.9000 S45 S7 238 N S45->B_95->S57->A_68->S7
23035.9000 M2761 1000000 4 14752.9000 S11 S47 154 N S11->C_127->S6->B_98->S47
23036.0000 M2373 1000000 5 15917.0000 S41 S56 134 N S41->A_61->S57->B_107->B_95->S56
23036.1000 M5530 1000000 3 6446.1000 S9 S47 292 N S9->S6->B_98->S47
23036.1000 M5658 1000000 4 6062.1000 S0 S7 298 N S0->B_95->S57->A_68->S7
23036.2000 M806 1000000 5 20618.2000 S7 S56 56 N S7->A_61->S57->B_107->B_95->S56
23036.3000 M6535 1000000 4 3431.3000 S20 S7 342 N S20->C_125->S3->A_68->S7
23036.3000 M6067 1000000 4 4835.3000 S33 S47 319 N S33->C_127->S6->B_98->S47
23036.4000 M6671 1000000 6 3023.4000 S44 S56 349 N S44->A_65->S58->S57->B_107->B_95->S56
23036.5000 M3885 1000000 4 11381.5000 S0 S7 210 N S0->B_95->S57->A_68->S7
23036.5000 M1445 1000000 5 18701.5000 S17 S47 88 N S17->C_128->S9->S6->B_98->S47
23036.6000 M4321 1000000 5 10073.6000 S22 S56 232 N S22->A_63->S57->B_107->B_95->S56
23036.7000 M7534 1000000 2 434.7000 S53 S7 392 N S53->A_68->S7
23036.7000 M2770 1000000 3 14726.7000 S9 S47 154 N S9->S6->B_98->S47
23036.8000 M4374 1000000 5 9914.8000 S44 S56 234 N S44->A_64->S57->B_107->B_95->S56
23036.9000 M6138 1000000 2 4622.9000 S6 S47 322 N S6->B_98->S47
23037.0000 M1714 1000000 5 17895.0000 S49 S56 101 N S49->A_61->S57->B_107->B_95->S56
23037.1000 M2124 1000000 4 16665.1000 S5 S47 122 N S5->C_127->S6->B_98->S47
23037.2000 M7187 1000000 2 1476.2000 S36 S56 375 N S36->B_95->S56
23037.3000 M2787 1000000 5 14676.3000 S4 S47 155 N S4->C_128->S9->S6->B_98->S47
23037.4000 M5741 1000000 5 5814.4000 S25 S56 303 N S25->A_63->S57->B_107->B_95->S56
23037.5000 M1745 1000000 4 17802.5000 S24 S47 103 N S24->C_127->S6->B_98->S47
23037.6000 M3507 1000000 5 12516.6000 S30 S56 191 N S30->A_61->S57->B_107->B_95->S56
23037.8000 M5697 1000000 6 5946.8000 S32 S56 300 N S32->A_65->A_63->S57->B_107->B_95->S56
23038.0000 M3545 1000000 5 12403.0000 S30 S56 193 N S30->A_61->S57->B_107->B_95->S56
23038.2000 M2748 1000000 5 14794.2000 S22 S56 153 N S22->A_63->S57->B_107->B_95->S56
23038.4000 M2136 1000000 5 16630.4000 S25 S56 122 N S25->A_63->S57->B_107->B_95->S56
23038.6000 M1990 1000000 5 17068.6000 S49 S56 115 N S49->A_64->S57->B_107->B_95->S56
23038.8000 M3054 1000000 5 13876.8000 S13 S56 168 N S13->A_61->S57->B_107->B_95->S56
23087.6000 M7134 1000000 2 1685.6000 S24 S59 371 N S24->C_129->S59
23088.2000 M6816 1000000 2 2640.2000 S37 S39 355 N S37->B_100->S39
23088.4000 M6906 1000000 2 2370.4000 S36 S39 360 N S36->B_100->S39
23089.7000 M7140 1000000 5 1669.7000 S54 S9 372 N S54->A_62->S3->C_138->C_125->S9
23090.1000 M7346 1000000 2 1052.1000 S19 S29 382 N S19->B_101->S29
23090.3000 M6949 1000000 2 2243.3000 S45 S29 362 N S45->B_101->S29
23096.1000 M5094 1000000 4 7814.1000 S38 S49 269 N S38->B_97->S58->A_65->S49
23096.3000 M5078 1000000 4 7862.3000 S0 S49 268 N S0->B_95->S58->A_65->S49
23096.5000 M3265 1000000 4 13301.5000 S40 S49 178 N S40->B_98->S58->A_65->S49
23096.7000 M7196 1000000 2 1508.7000 S30 S49 374 N S30->A_65->S49
23096.9000 M2433 1000000 4 15797.9000 S21 S49 136 N S21->B_101->S58->A_65->S49
23097.1000 M122 1000000 4 22731.1000 S39 S49 21 N S39->B_98->S58->A_65->S49
23097.3000 M3075 1000000 4 13872.3000 S39 S49 168 N S39->B_98->S58->A_65->S49
23097.5000 M5455 1000000 4 6732.5000 S40 S49 287 N S40->B_98->S58->A_65->S49
23097.7000 M2058 1000000 4 16923.7000 S39 S49 117 N S39->B_98->S58->A_65->S49
23097.9000 M1597 1000000 4 18306.9000 S0 S49 94 N S0->B_95->S58->A_65->S49
23098.1000 M358 1000000 4 22024.1000 S15 S49 32 N S15->B_95->S58->A_65->S49
23098.3000 M2417 1000000 4 15847.3000 S52 S49 135 N S52->B_95->S58->A_65->S49
23098.5000 M6057 1000000 4 4927.5000 S27 S49 317 N S27->B_101->S58->A_65->S49
23098.7000 M6400 1000000 4 3898.7000 S34 S49 335 N S34->B_97->S58->A_65->S49
23098.9000 M4094 1000000 4 10816.9000 S36 S49 219 N S36->B_97->S58->A_65->S49
23099.1000 M3933 1000000 4 11300.1000 S0 S49 211 N S0->B_95->S58->A_65->S49
23099.3000 M5723 1000000 4 5930.3000 S29 S49 301 N S29->B_101->S58->A_65->S49
