# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21041.1000 M1201 5000000 2 19840.1000 S24 S33 269 N S24->C_124->S33
21046.1000 M8878 5000000 2 12168.1000 S35 S33 397 N S35->C_124->S33
21051.1000 M1672 5000000 2 19379.1000 S28 S33 277 N S28->C_124->S33
21056.1000 M13824 5000000 2 7232.1000 S35 S33 479 N S35->C_124->S33
21056.2000 M1703 5000000 2 19353.2000 S33 S12 277 N S33->C_125->S12
21056.8000 M15017 5000000 2 6039.8000 S50 S49 499 N S50->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 463 N S21->B_95->S27
21058.8000 M4852 5000000 2 16206.8000 S0 S48 329 N S0->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 427 N S38->B_100->S36
21060.0000 M2060 5000000 2 19000.0000 S7 S1 283 N S7->A_66->S1
21060.2000 M16816 5000000 2 4244.2000 S11 S16 529 N S11->C_129->S16
21061.1000 M17932 5000000 2 3129.1000 S35 S33 547 N S35->C_124->S33
21061.2000 M10294 5000000 2 10767.2000 S9 S12 420 N S9->C_125->S12
21061.6000 M17545 5000000 2 3516.6000 S51 S52 541 N S51->B_97->S52
21063.5000 M12727 5000000 2 8336.5000 S21 S27 461 N S21->B_95->S27
21064.9000 M14627 5000000 2 6437.9000 S38 S36 492 N S38->B_100->S36
21065.0000 M11171 5000000 2 9894.0000 S18 S1 435 N S18->A_66->S1
21066.1000 M15498 5000000 2 5568.1000 S28 S33 507 N S28->C_124->S33
21066.2000 M17269 5000000 2 3797.2000 S33 S12 536 N S33->C_125->S12
21066.6000 M2303 5000000 2 18763.6000 S56 S52 287 N S56->B_97->S52
21068.5000 M3596 5000000 2 17472.5000 S21 S27 308 N S21->B_95->S27
21069.9000 M7071 5000000 2 13998.9000 S37 S36 366 N S37->B_100->S36
21070.0000 M10090 5000000 2 10980.0000 S7 S1 417 N S7->A_66->S1
21071.2000 M17771 5000000 2 3300.2000 S5 S12 544 N S5->C_125->S12
21071.6000 M12256 5000000 2 8815.6000 S55 S52 453 N S55->B_97->S52
21073.5000 M4708 5000000 2 16365.5000 S21 S27 327 N S21->B_95->S27
21074.9000 M6813 5000000 2 14261.9000 S38 S36 362 N S38->B_100->S36
21075.0000 M8753 5000000 2 12322.0000 S32 S1 394 N S32->A_66->S1
21076.2000 M5438 5000000 2 15638.2000 S33 S12 339 N S33->C_125->S12
21080.0000 M14831 5000000 2 6249.0000 S32 S3 495 N S32->A_66->S3
21081.2000 M17745 5000000 2 3336.2000 S33 S12 544 N S33->C_125->S12
21085.0000 M3912 5000000 2 17173.0000 S18 S1 313 N S18->A_66->S1
21102.4000 M10018 5000000 2 11084.4000 S35 S1 415 N S35->C_131->S1
21111.3000 M15662 5000000 2 5449.3000 S2 S58 509 N S2->B_94->S58
21115.7000 M15665 5000000 2 5450.7000 S7 S13 509 N S7->A_65->S13
21116.3000 M9538 5000000 2 11578.3000 S21 S58 407 N S21->B_94->S58
21116.7000 M3678 5000000 2 17438.7000 S41 S32 309 N S41->A_61->S32
21118.2000 M17631 5000000 2 3487.2000 S39 S6 541 N S39->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 543 N S7->A_65->S13
21121.3000 M17933 5000000 2 3188.3000 S21 S58 546 N S21->B_94->S58
21121.7000 M7404 5000000 2 13717.7000 S41 S32 371 N S41->A_61->S32
21123.2000 M2843 5000000 2 18280.2000 S40 S6 295 N S40->B_93->S6
21125.7000 M1166 5000000 2 19959.7000 S7 S13 267 N S7->A_65->S13
21126.3000 M5861 5000000 2 15265.3000 S14 S58 345 N S14->B_94->S58
21126.7000 M14926 5000000 2 6200.7000 S41 S32 496 N S41->A_61->S32
21128.2000 M9702 5000000 2 11426.2000 S51 S9 409 N S51->B_93->S9
21130.7000 M7810 5000000 2 13320.7000 S41 S13 377 N S41->A_65->S13
21131.3000 M1574 5000000 2 19557.3000 S38 S58 274 N S38->B_94->S58
21131.7000 M17529 5000000 2 3602.7000 S41 S32 539 N S41->A_61->S32
21133.2000 M1003 5000000 2 20130.2000 S47 S9 264 N S47->B_93->S9
21135.7000 M6345 5000000 2 14790.7000 S7 S13 353 N S7->A_65->S13
21136.7000 M3077 5000000 2 18059.7000 S41 S32 299 N S41->A_61->S32
21138.2000 M329 5000000 2 20809.2000 S48 S9 253 N S48->B_93->S9
21143.2000 M5241 5000000 2 15902.2000 S42 S9 334 N S42->B_93->S9
21148.2000 M14347 5000000 2 6801.2000 S51 S9 486 N S51->B_93->S9
21168.6000 M16636 5000000 2 4532.6000 S32 S57 524 N S32->A_66->S57
21173.6000 M18450 5000000 2 2723.6000 S32 S58 554 N S32->A_66->S58
21174.4000 M3038 5000000 2 18136.4000 S33 S17 297 N S33->C_125->S17
21176.6000 M17711 5000000 2 3465.6000 S32 S18 542 N S32->A_67->S18
21176.7000 M7934 5000000 2 13242.7000 S38 S56 379 N S38->B_94->S56
21178.6000 M11047 5000000 2 10131.6000 S32 S57 431 N S32->A_66->S57
21179.4000 M16892 5000000 2 4287.4000 S33 S17 528 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 413 N S32->A_67->S18
21183.6000 M1423 5000000 2 19760.6000 S32 S58 270 N S32->A_66->S58
21184.4000 M9420 5000000 2 11764.4000 S59 S17 403 N S59->C_125->S17
21186.6000 M9436 5000000 2 11750.6000 S32 S18 404 N S32->A_67->S18
21188.6000 M5686 5000000 2 15502.6000 S32 S58 341 N S32->A_66->S58
21189.4000 M14454 5000000 2 6735.4000 S33 S17 487 N S33->C_125->S17
21191.6000 M4224 5000000 2 16967.6000 S32 S18 317 N S32->A_67->S18
21193.6000 M760 5000000 2 20433.6000 S32 S58 259 N S32->A_66->S58
21198.6000 M14024 5000000 2 7174.6000 S32 S58 480 N S32->A_66->S58
21235.3000 M20369 5000000 2 866.3000 S41 S53 585 N S41->A_63->S53
21235.4000 M8277 5000000 2 12958.4000 S26 S28 384 N S26->C_124->S28
21236.7000 M14720 5000000 2 6516.7000 S0 S14 491 N S0->B_93->S14
21239.0000 M3147 5000000 2 18092.0000 S52 S48 298 N S52->B_97->S48
21240.3000 M2258 5000000 2 18982.3000 S32 S13 283 N S32->A_67->S13
21240.4000 M2318 5000000 2 18922.4000 S20 S28 284 N S20->C_124->S28
21242.1000 M1603 5000000 2 19639.1000 S33 S23 272 N S33->C_125->S23
21244.0000 M16363 5000000 2 4881.0000 S52 S48 518 N S52->B_97->S48
21245.3000 M4052 5000000 2 17193.3000 S32 S13 313 N S32->A_67->S13
21245.4000 M17061 5000000 2 4184.4000 S35 S28 530 N S35->C_124->S28
21247.1000 M6569 5000000 2 14678.1000 S5 S23 355 N S5->C_125->S23
21249.0000 M6105 5000000 2 15144.0000 S52 S48 347 N S52->B_97->S48
21250.4000 M5264 5000000 2 15986.4000 S20 S28 333 N S20->C_124->S28
21252.1000 M9045 5000000 2 12207.1000 S33 S23 396 N S33->C_125->S23
21257.1000 M9326 5000000 2 11931.1000 S8 S23 401 N S8->C_125->S23
21292.7000 M16477 5000000 2 4815.7000 S38 S55 519 N S38->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 489 N S32->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 553 N S60->C_130->S4
21296.7000 M2864 5000000 2 18432.7000 S18 S22 292 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 579 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 376 N S32->A_66->S54
21298.8000 M7284 5000000 2 14014.8000 S59 S4 366 N S59->C_130->S4
21301.4000 M2316 5000000 2 18985.4000 S0 S19 283 N S0->B_93->S19
21301.5000 M16219 5000000 2 5082.5000 S11 S24 515 N S11->C_124->S24
21301.7000 M18002 5000000 2 3299.7000 S13 S22 545 N S13->A_65->S22
21301.8000 M3560 5000000 2 17741.8000 S0 S51 304 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 589 N S38->B_100->S29
21303.4000 M2010 5000000 2 19293.4000 S32 S54 278 N S32->A_66->S54
21306.4000 M3533 5000000 2 17773.4000 S0 S19 303 N S0->B_93->S19
21306.5000 M7589 5000000 2 13717.5000 S35 S24 371 N S35->C_124->S24
21306.7000 M11046 5000000 2 10260.7000 S18 S22 428 N S18->A_65->S22
21308.4000 M17111 5000000 2 4197.4000 S32 S54 530 N S32->A_66->S54
21311.5000 M2536 5000000 2 18775.5000 S11 S24 287 N S11->C_124->S24
21311.7000 M17582 5000000 2 3729.7000 S41 S22 537 N S41->A_65->S22
21316.5000 M16648 5000000 2 4668.5000 S26 S24 522 N S26->C_124->S24
21316.7000 M10204 5000000 2 11112.7000 S18 S22 414 N S18->A_65->S22
21321.7000 M17396 5000000 2 3925.7000 S18 S22 534 N S18->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 584 N S32->A_67->S7
21355.9000 M18439 5000000 2 2916.9000 S41 S30 551 N S41->A_61->S30
21356.7000 M17734 5000000 3 3622.7000 S16 S24 539 N S16->C_131->C_129->S24
21357.9000 M8853 5000000 2 12504.9000 S60 S26 391 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21358.7000 M11824 5000000 2 9534.7000 S48 S47 441 N S48->B_97->S47
21359.8000 M11474 5000000 2 9885.8000 S32 S53 435 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 545 N S4->C_130->S10
21360.9000 M5313 5000000 2 16047.9000 S41 S30 332 N S41->A_61->S30
21361.7000 M8210 5000000 2 13151.7000 S20 S24 380 N S20->C_129->S24
21362.9000 M2400 5000000 2 18962.9000 S60 S26 283 N S60->C_125->S26
21363.7000 M11089 5000000 2 10274.7000 S48 S47 428 N S48->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 323 N S32->A_66->S53
21366.7000 M10726 5000000 2 10640.7000 S20 S24 422 N S20->C_129->S24
21367.9000 M7988 5000000 2 13379.9000 S33 S26 377 N S33->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 448 N S32->A_66->S53
21371.7000 M1520 5000000 2 19851.7000 S20 S24 269 N S20->C_129->S24
21374.8000 M8282 5000000 2 13092.8000 S32 S53 381 N S32->A_66->S53
21379.8000 M12041 5000000 2 9338.8000 S32 S53 444 N S32->A_66->S53
21412.9000 M20093 5000000 2 1319.9000 S0 S40 578 N S0->B_101->S40
21414.7000 M17641 5000000 2 3773.7000 S38 S27 537 N S38->B_100->S27
21417.0000 M1920 5000000 2 19497.0000 S44 S58 275 N S44->A_63->S58
21417.9000 M20852 5000000 2 565.9000 S0 S40 590 N S0->B_101->S40
21418.0000 M1651 5000000 2 19767.0000 S0 S55 270 N S0->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 572 N S38->B_100->S27
21421.4000 M6108 5000000 2 15313.4000 S24 S28 344 N S24->C_129->S28
21422.0000 M8639 5000000 2 12783.0000 S44 S57 386 N S44->A_63->S57
21423.0000 M9735 5000000 2 11688.0000 S0 S55 405 N S0->B_99->S55
21424.7000 M860 5000000 2 20564.7000 S38 S27 257 N S38->B_100->S27
21425.0000 M16460 5000000 2 4965.0000 S30 S1 517 N S30->A_67->S1
21426.4000 M5083 5000000 2 16343.4000 S24 S28 327 N S24->C_129->S28
21427.0000 M20497 5000000 2 930.0000 S43 S57 584 N S43->A_63->S57
21429.7000 M15215 5000000 2 6214.7000 S38 S27 496 N S38->B_100->S27
21430.0000 M10898 5000000 2 10532.0000 S30 S3 424 N S30->A_67->S3
21432.0000 M20127 5000000 2 1305.0000 S50 S57 578 N S50->A_63->S57
21435.0000 M3496 5000000 2 17939.0000 S13 S3 301 N S13->A_67->S3
21437.0000 M15679 5000000 2 5758.0000 S43 S57 504 N S43->A_63->S57
21440.0000 M17014 5000000 2 4426.0000 S32 S3 526 N S32->A_67->S3
21442.0000 M5415 5000000 2 16027.0000 S50 S57 332 N S50->A_63->S57
21445.0000 M14200 5000000 2 7245.0000 S22 S1 479 N S22->A_67->S1
21447.0000 M12031 5000000 2 9416.0000 S50 S57 443 N S50->A_63->S57
21473.9000 M1097 5000000 2 20376.9000 S22 S25 260 N S22->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 270 N S32->A_66->S50
21476.4000 M9961 5000000 2 11515.4000 S26 S20 408 N S26->C_124->S20
21478.4000 M2663 5000000 2 18815.4000 S47 S45 286 N S47->B_97->S45
21478.7000 M6617 5000000 2 14861.7000 S59 S31 352 N S59->C_125->S31
21478.9000 M3669 5000000 2 17809.9000 S22 S25 303 N S22->A_65->S25
21480.2000 M10443 5000000 2 11037.2000 S32 S50 416 N S32->A_66->S50
21481.3000 M17207 5000000 2 4274.3000 S33 S8 528 N S33->C_126->S8
21481.8000 M1090 5000000 2 20391.8000 S45 S52 260 N S45->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 528 N S47->B_97->S45
21483.7000 M17192 5000000 2 4291.7000 S26 S31 528 N S26->C_125->S31
21483.9000 M9154 5000000 2 12329.9000 S22 S25 394 N S22->A_65->S25
21485.2000 M13767 5000000 2 7718.2000 S32 S50 471 N S32->A_66->S50
21486.3000 M16608 5000000 2 4878.3000 S33 S8 518 N S33->C_126->S8
21486.8000 M879 5000000 2 20607.8000 S48 S52 256 N S48->B_94->S52
21488.7000 M18858 5000000 2 2630.7000 S33 S31 556 N S33->C_125->S31
21488.9000 M14745 5000000 2 6743.9000 S22 S25 487 N S22->A_65->S25
21490.2000 M16258 5000000 2 5232.2000 S32 S50 512 N S32->A_66->S50
21491.3000 M2221 5000000 2 19270.3000 S33 S8 278 N S33->C_126->S8
21493.7000 M1554 5000000 2 19939.7000 S33 S31 267 N S33->C_125->S31
21493.9000 M12030 5000000 2 9463.9000 S22 S25 442 N S22->A_65->S25
21495.2000 M8887 5000000 3 12608.2000 S57 S50 389 N S57->S58->A_66->S50
21498.9000 M8448 5000000 2 13050.9000 S22 S25 382 N S22->A_65->S25
21531.8000 M4982 5000000 2 16549.8000 S41 S3 324 N S41->A_63->S3
21536.8000 M11057 5000000 2 10479.8000 S41 S3 425 N S41->A_63->S3
21537.6000 M10478 5000000 2 11059.6000 S39 S42 415 N S39->B_101->S42
21538.3000 M16982 5000000 2 4556.3000 S34 S21 524 N S34->B_100->S21
21538.5000 M18894 5000000 2 2644.5000 S0 S27 555 N S0->B_93->S27
21540.8000 M4996 5000000 2 16544.8000 S32 S49 324 N S32->A_66->S49
21541.8000 M13931 5000000 2 7610.8000 S41 S3 473 N S41->A_63->S3
21542.6000 M2355 5000000 2 19187.6000 S39 S42 280 N S39->B_101->S42
21543.3000 M14497 5000000 2 7046.3000 S36 S21 482 N S36->B_100->S21
21545.8000 M4674 5000000 2 16871.8000 S58 S49 318 N S58->A_66->S49
21547.6000 M19745 5000000 2 1802.6000 S39 S42 569 N S39->B_101->S42
21548.3000 M294 5000000 2 21254.3000 S34 S21 245 N S34->B_100->S21
21550.8000 M6062 5000000 2 15488.8000 S32 S49 341 N S32->A_66->S49
21553.3000 M16410 5000000 2 5143.3000 S29 S21 514 N S29->B_100->S21
21558.3000 M11671 5000000 2 9887.3000 S34 S21 435 N S34->B_100->S21
21560.4000 M3233 5000000 2 18327.4000 S59 S3 294 N S59->C_127->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 525 N S12->C_130->S17
21596.2000 M17010 5000000 2 4586.2000 S28 S33 523 N S28->C_129->S33
21596.6000 M10732 5000000 2 10864.6000 S47 S57 418 N S47->B_99->S57
21597.3000 M17514 5000000 2 4083.3000 S59 S16 531 N S59->C_124->S16
21597.7000 M1841 5000000 2 19756.7000 S33 S9 270 N S33->C_126->S9
21598.0000 M1168 5000000 2 20430.0000 S17 S23 259 N S17->C_128->S23
21598.5000 M3791 5000000 2 17807.5000 S33 S35 303 N S33->C_125->S35
21599.6000 M8920 5000000 2 12679.6000 S42 S45 388 N S42->B_101->S45
21599.6000 M5405 5000000 2 16194.6000 S12 S17 330 N S12->C_130->S17
21601.2000 M5757 5000000 2 15844.2000 S28 S33 335 N S28->C_129->S33
21601.6000 M13122 5000000 2 8479.6000 S15 S57 458 N S15->B_99->S57
21602.7000 M3833 5000000 2 17769.7000 S33 S9 303 N S33->C_126->S9
21603.5000 M293 5000000 2 21310.5000 S23 S35 244 N S23->C_125->S35
21604.6000 M20257 5000000 2 1347.6000 S40 S45 577 N S40->B_101->S45
21606.2000 M3728 5000000 2 17878.2000 S28 S33 302 N S28->C_129->S33
21606.6000 M17940 5000000 2 3666.6000 S39 S57 538 N S39->B_99->S57
21607.7000 M10910 5000000 2 10697.7000 S59 S6 421 N S59->C_126->S6
21608.5000 M13749 5000000 2 7859.5000 S26 S35 469 N S26->C_125->S35
21609.6000 M20519 5000000 2 1090.6000 S0 S45 581 N S0->B_101->S45
21611.2000 M13101 5000000 2 8510.2000 S28 S33 458 N S28->C_129->S33
21611.6000 M11463 5000000 2 10148.6000 S47 S57 430 N S47->B_99->S57
21612.7000 M4209 5000000 2 17403.7000 S35 S6 309 N S35->C_126->S6
21613.5000 M1177 5000000 2 20436.5000 S31 S35 259 N S31->C_125->S35
21614.6000 M17980 5000000 2 3634.6000 S40 S45 539 N S40->B_101->S45
21616.6000 M15248 5000000 2 6368.6000 S15 S57 493 N S15->B_99->S57
21617.7000 M15847 5000000 2 5770.7000 S35 S6 503 N S35->C_126->S6
21618.5000 M10819 5000000 2 10799.5000 S31 S35 420 N S31->C_125->S35
21621.6000 M1209 5000000 2 20412.6000 S51 S58 259 N S51->B_99->S58
21623.5000 M9805 5000000 2 11818.5000 S33 S35 403 N S33->C_125->S35
21626.6000 M16933 5000000 2 4693.6000 S55 S58 521 N S55->B_99->S58
21628.5000 M19855 5000000 3 1773.5000 S26 S35 570 N S26->C_133->C_125->S35
21633.5000 M8232 5000000 2 13401.5000 S10 S35 376 N S10->C_125->S35
21638.5000 M14664 5000000 2 6974.5000 S8 S35 483 N S8->C_125->S35
21643.5000 M12279 5000000 2 9364.5000 S26 S35 443 N S26->C_125->S35
21648.5000 M11497 5000000 2 10151.5000 S24 S35 430 N S24->C_125->S35
21653.1000 M19538 5000000 2 2115.1000 S58 S54 564 N S58->A_67->S54
21653.5000 M13484 5000000 2 8169.5000 S26 S35 463 N S26->C_125->S35
21653.9000 M5941 5000000 2 15712.9000 S41 S22 338 N S41->A_61->S22
21655.1000 M15833 5000000 2 5822.1000 S0 S29 502 N S0->B_93->S29
21657.5000 M16856 5000000 2 4801.5000 S38 S19 519 N S38->B_100->S19
21658.1000 M17309 5000000 3 4349.1000 S57 S54 527 N S57->S58->A_67->S54
21658.5000 M7366 5000000 2 14292.5000 S31 S35 361 N S31->C_125->S35
21658.9000 M11533 5000000 2 10125.9000 S41 S22 431 N S41->A_61->S22
21660.1000 M7338 5000000 2 14322.1000 S27 S29 361 N S27->B_93->S29
21660.1000 M12618 5000000 2 9042.1000 S9 S16 449 N S9->C_131->S16
21662.3000 M4065 5000000 2 17597.3000 S12 S17 306 N S12->C_128->S17
21662.3000 M3818 5000000 2 17844.3000 S12 S23 302 N S12->C_130->S23
21663.5000 M5491 5000000 2 16172.5000 S31 S35 330 N S31->C_125->S35
21663.9000 M19181 5000000 2 2482.9000 S41 S22 558 N S41->A_61->S22
21665.1000 M14156 5000000 2 7509.1000 S0 S29 474 N S0->B_93->S29
21665.1000 M18258 5000000 2 3407.1000 S11 S16 543 N S11->C_131->S16
21667.3000 M8820 5000000 2 12847.3000 S12 S23 385 N S12->C_130->S23
21668.5000 M18922 5000000 2 2746.5000 S33 S35 554 N S33->C_125->S35
21668.9000 M11603 5000000 2 10065.9000 S41 S22 432 N S41->A_61->S22
21672.3000 M506 5000000 2 21166.3000 S12 S23 247 N S12->C_130->S23
21673.5000 M2920 5000000 2 18753.5000 S31 S35 287 N S31->C_125->S35
21673.9000 M8390 5000000 2 13283.9000 S41 S22 378 N S41->A_61->S22
21678.5000 M15013 5000000 2 6665.5000 S33 S35 488 N S33->C_125->S35
21678.9000 M19159 5000000 2 2519.9000 S41 S22 558 N S41->A_61->S22
21715.6000 M20430 5000000 2 1285.6000 S41 S13 578 N S41->A_63->S13
21716.9000 M4755 5000000 2 16961.9000 S30 S32 317 N S30->A_65->S32
21718.5000 M20396 5000000 2 1322.5000 S0 S47 577 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 562 N S54->A_67->S53
21720.8000 M20754 5000000 2 966.8000 S41 S50 583 N S41->A_62->S50
21721.2000 M2988 5000000 2 18733.2000 S38 S14 287 N S38->B_100->S14
21721.9000 M15028 5000000 2 6693.9000 S30 S32 488 N S30->A_65->S32
21726.9000 M6071 5000000 2 15655.9000 S30 S32 339 N S30->A_65->S32
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21776.8000 M16455 5000000 2 5321.8000 S49 S46 511 N S49->A_66->S46
21777.3000 M17383 5000000 2 4394.3000 S29 S34 526 N S29->B_93->S34
21777.4000 M7567 5000000 3 14210.4000 S6 S20 363 N S6->S9->C_131->S20
21777.9000 M10173 5000000 2 11604.9000 S12 S26 406 N S12->C_130->S26
21778.8000 M10882 5000000 2 10896.8000 S56 S47 418 N S56->B_94->S47
21779.0000 M16149 5000000 2 5630.0000 S35 S3 506 N S35->C_126->S3
21780.1000 M12565 5000000 2 9215.1000 S31 S11 446 N S31->C_124->S11
21781.6000 M19630 5000000 2 2151.6000 S41 S18 564 N S41->A_63->S18
21781.8000 M13064 5000000 2 8717.8000 S49 S46 454 N S49->A_66->S46
21782.3000 M4685 5000000 2 17097.3000 S19 S34 315 N S19->B_93->S34
21782.4000 M16681 5000000 2 5101.4000 S16 S20 514 N S16->C_131->S20
21782.9000 M16898 5000000 2 4884.9000 S23 S26 518 N S23->C_130->S26
21784.0000 M1273 5000000 2 20511.0000 S35 S3 258 N S35->C_126->S3
21785.1000 M7524 5000000 2 14261.1000 S26 S11 362 N S26->C_124->S11
21786.6000 M20183 5000000 2 1603.6000 S41 S18 573 N S41->A_63->S18
21786.8000 M534 5000000 2 21252.8000 S49 S46 245 N S49->A_66->S46
21787.3000 M4930 5000000 2 16857.3000 S27 S34 319 N S27->B_93->S34
21787.4000 M5743 5000000 2 16044.4000 S11 S20 332 N S11->C_131->S20
21787.9000 M10242 5000000 2 11545.9000 S17 S26 407 N S17->C_130->S26
21789.0000 M11102 5000000 2 10687.0000 S33 S3 421 N S33->C_126->S3
21790.1000 M2008 5000000 2 19782.1000 S35 S11 270 N S35->C_124->S11
21792.3000 M19434 5000000 2 2358.3000 S0 S34 560 N S0->B_93->S34
21792.4000 M1934 5000000 2 19858.4000 S16 S20 269 N S16->C_131->S20
21792.9000 M6716 5000000 2 15076.9000 S23 S26 348 N S23->C_130->S26
21794.0000 M17549 5000000 2 4245.0000 S35 S3 529 N S35->C_126->S3
21795.1000 M9889 5000000 2 11906.1000 S35 S11 401 N S35->C_124->S11
21797.3000 M3935 5000000 2 17862.3000 S27 S34 302 N S27->B_93->S34
21797.4000 M14052 5000000 2 7745.4000 S11 S20 470 N S11->C_131->S20
21797.9000 M15054 5000000 2 6743.9000 S17 S26 487 N S17->C_130->S26
21802.4000 M12124 5000000 2 9678.4000 S16 S20 438 N S16->C_131->S20
21810.3000 M13200 5000000 2 8610.3000 S24 S1 456 N S24->C_126->S1
21829.0000 M15743 5000000 2 6086.0000 S21 S9 498 N S21->B_100->S9
21834.0000 M2791 5000000 2 19043.0000 S19 S9 282 N S19->B_100->S9
21838.0000 M17196 5000000 2 4642.0000 S59 S8 522 N S59->C_127->S8
21838.8000 M9539 5000000 2 12299.8000 S45 S48 395 N S45->B_101->S48
21839.0000 M6519 5000000 2 15320.0000 S14 S9 344 N S14->B_100->S9
21843.0000 M20713 5000000 2 1130.0000 S26 S8 581 N S26->C_127->S8
21843.8000 M3263 5000000 2 18580.8000 S47 S48 290 N S47->B_101->S48
21844.0000 M18487 5000000 2 3357.0000 S38 S6 544 N S38->B_100->S6
21848.0000 M13659 5000000 2 8189.0000 S5 S8 463 N S5->C_127->S8
21848.8000 M5950 5000000 2 15898.8000 S0 S48 335 N S0->B_101->S48
21849.0000 M19491 5000000 2 2358.0000 S38 S9 560 N S38->B_100->S9
21853.0000 M13984 5000000 2 7869.0000 S23 S8 468 N S23->C_127->S8
21853.8000 M3732 5000000 2 18121.8000 S45 S48 297 N S45->B_101->S48
21854.0000 M18605 5000000 2 3249.0000 S14 S6 545 N S14->B_100->S6
21892.2000 M20885 5000000 2 1007.2000 S20 S59 583 N S20->C_126->S59
21896.7000 M4521 5000000 2 17375.7000 S13 S22 310 N S13->A_63->S22
21897.2000 M13987 5000000 2 7910.2000 S20 S59 468 N S20->C_126->S59
21898.1000 M11532 5000000 2 10366.1000 S38 S2 427 N S38->B_100->S2
21898.6000 M10919 5000000 3 10979.6000 S48 S45 417 N S48->B_102->B_94->S45
21899.5000 M8808 5000000 2 13091.5000 S0 S36 381 N S0->B_93->S36
21900.9000 M17542 5000000 2 4358.9000 S53 S49 527 N S53->A_67->S49
21901.4000 M12459 5000000 2 9442.4000 S20 S11 442 N S20->C_127->S11
21901.7000 M19382 5000000 3 2519.7000 S13 S22 558 N S13->A_69->A_63->S22
21902.2000 M19214 5000000 2 2688.2000 S20 S59 555 N S20->C_126->S59
21904.5000 M7856 5000000 2 14048.5000 S29 S36 365 N S29->B_93->S36
21906.4000 M7035 5000000 2 14871.4000 S20 S11 352 N S20->C_127->S11
21906.7000 M15911 5000000 2 5995.7000 S13 S22 500 N S13->A_63->S22
21907.2000 M14480 5000000 2 7427.2000 S33 S59 476 N S33->C_126->S59
21909.5000 M9435 5000000 2 12474.5000 S0 S36 392 N S0->B_93->S36
21911.4000 M9885 5000000 2 12026.4000 S28 S11 399 N S28->C_127->S11
21911.7000 M5059 5000000 2 16852.7000 S13 S22 319 N S13->A_63->S22
21912.2000 M9847 5000000 2 12065.2000 S33 S59 398 N S33->C_126->S59
21914.5000 M1190 5000000 2 20724.5000 S34 S36 254 N S34->B_93->S36
21916.7000 M12172 5000000 2 9744.7000 S25 S22 437 N S25->A_63->S22
21917.2000 M20758 5000000 2 1159.2000 S20 S59 580 N S20->C_126->S59
21921.7000 M14526 5000000 2 7395.7000 S7 S22 476 N S7->A_63->S22
21956.7000 M17242 5000000 2 4714.7000 S20 S24 521 N S20->C_131->S24
21957.9000 M17600 5000000 2 4357.9000 S33 S31 527 N S33->C_125->S31
21958.1000 M14851 5000000 2 7107.1000 S44 S43 481 N S44->A_66->S43
21959.2000 M4239 5000000 2 17720.2000 S48 S42 304 N S48->B_94->S42
21961.7000 M17753 5000000 2 4208.7000 S20 S24 529 N S20->C_131->S24
21962.9000 M10205 5000000 2 11757.9000 S5 S31 404 N S5->C_125->S31
21963.1000 M12566 5000000 2 9397.1000 S44 S43 443 N S44->A_66->S43
21964.2000 M11674 5000000 2 10290.2000 S38 S42 428 N S38->B_94->S42
21967.8000 M12943 5000000 2 9024.8000 S23 S6 449 N S23->C_124->S6
21967.9000 M8010 5000000 2 13957.9000 S33 S31 367 N S33->C_125->S31
21969.2000 M3174 5000000 2 18795.2000 S38 S42 286 N S38->B_94->S42
21972.8000 M13712 5000000 2 8260.8000 S12 S6 462 N S12->C_124->S6
21972.9000 M5835 5000000 2 16137.9000 S33 S31 331 N S33->C_125->S31
21977.8000 M3236 5000000 2 18741.8000 S59 S6 287 N S59->C_124->S6
21977.9000 M8573 5000000 2 13404.9000 S33 S31 376 N S33->C_125->S31
22011.6000 M9561 5000000 2 12450.6000 S38 S58 392 N S38->B_100->S58
22016.6000 M12346 5000000 2 9670.6000 S54 S58 438 N S54->A_62->S58
