# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24211.6000 M22549 5000000 2 1662.6000 S26 S30 172 N S26->4_248->S30
24211.6000 M21893 5000000 2 2318.6000 S25 S19 161 N S25->4_245->S19
24213.8000 M17412 5000000 3 6801.8000 S153 S66 86 N S153->S70->8_301->S66
24213.9000 M16919 5000000 2 7294.9000 S66 S29 78 N S66->8_299->S29
24216.4000 M15989 5000000 5 8227.4000 S188 S9 62 N S188->10_317->10_320->S23->3_235->S9
24216.6000 M15470 5000000 2 8746.6000 S28 S19 54 N S28->4_245->S19
24216.6000 M19738 5000000 3 4478.6000 S45 S141 125 N S45->S26->4_248->S141
24216.7000 M23627 5000000 2 589.7000 S143 S202 190 N S143->10_320->S202
24221.4000 M12914 5000000 3 11307.4000 S196 S9 11 N S196->S126->3_235->S9
24221.6000 M20192 5000000 3 4029.6000 S14 S141 132 N S14->S31->4_248->S141
24221.6000 M19086 5000000 2 5135.6000 S25 S118 114 N S25->4_245->S118
24226.6000 M16737 5000000 2 7489.6000 S28 S19 75 N S28->4_245->S19
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24234.5000 M12379 5000000 3 11855.5000 S190 S181 2 N S190->S137->2_226->S181
24235.8000 M15600 5000000 2 8635.8000 S128 S144 56 N S128->1_217->S144
24236.3000 M14819 5000000 2 9417.3000 S175 S154 43 N S175->9_308->S154
24241.4000 M22718 5000000 2 1523.4000 S175 S9 174 N S175->9_308->S9
24241.4000 M13868 5000000 2 10373.4000 S47 S100 27 N S47->6T_266->S100
24243.2000 M22959 5000000 2 1284.2000 S101 S30 178 N S101->1_213->S30
24244.0000 M14292 5000000 5 9952.0000 S199 S78 34 N S199->10_317->S188->10_320->8_295->S78
24246.4000 M20976 5000000 3 3270.4000 S78 S33 145 N S78->S29->6T_266->S33
24248.2000 M23378 5000000 3 870.2000 S89 S141 185 N S89->S22->1_213->S141
24249.0000 M19852 5000000 4 4397.0000 S211 S78 126 N S211->S20->1_217->8_295->S78
24251.4000 M20702 5000000 2 3549.4000 S29 S33 140 N S29->6T_266->S33
24252.6000 M16732 5000000 3 7520.6000 S52 S21 74 N S52->S130->3_234->S21
24253.2000 M15335 5000000 3 8918.2000 S209 S141 51 N S209->S156->1_213->S141
24254.0000 M14868 5000000 3 9386.0000 S181 S78 43 N S181->8_297->8_295->S78
24257.6000 M14701 5000000 2 9556.6000 S94 S21 40 N S94->3_234->S21
24262.6000 M20264 5000000 2 3998.6000 S8 S21 133 N S8->3_234->S21
24264.7000 M20373 5000000 3 3891.7000 S95 S194 135 N S95->S129->9_313->S194
24267.6000 M18841 5000000 2 5426.6000 S86 S140 109 N S86->3_234->S140
24269.0000 M14441 5000000 5 9828.0000 S185 S209 36 N S185->S129->9_311->6T_266->2_228->S209
24269.9000 M18637 5000000 3 5632.9000 S66 S68 106 N S66->8_298->8_299->S68
24269.9000 M17892 5000000 3 6377.9000 S53 S198 93 N S53->1_213->3_237->S198
24272.4000 M17025 5000000 2 7247.4000 S12 S0 79 N S12->6T_263->S0
24274.0000 M12574 5000000 2 11700.0000 S98 S209 5 N S98->2_228->S209
24274.0000 M18930 5000000 2 5344.0000 S184 S116 110 N S184->10_322->S116
24274.6000 M23389 5000000 3 885.6000 S80 S187 185 N S80->S164->1_214->S187
24274.9000 M21548 5000000 2 2726.9000 S66 S4 154 N S66->8_299->S4
24277.7000 M12435 5000000 2 11842.7000 S8 S21 2 N S8->3_234->S21
24279.6000 M22032 5000000 3 2247.6000 S195 S187 162 N S195->S115->1_214->S187
24279.9000 M16469 5000000 3 7810.9000 S102 S4 69 N S102->2_230->8_299->S4
24282.7000 M17354 5000000 2 6928.7000 S94 S21 84 N S94->3_234->S21
24284.0000 M19508 5000000 5 4776.0000 S188 S156 120 N S188->S37->10_316->S98->2_228->S156
24285.8000 M19761 5000000 6 4524.8000 S122 S188 124 N S122->S23->3_239->S172->S189->10_316->S188
24287.7000 M20384 5000000 2 3903.7000 S164 S210 134 N S164->3_234->S210
24288.1000 M21819 5000000 2 2469.1000 S153 S207 158 N S153->8_300->S207
24289.0000 M21047 5000000 5 3242.0000 S95 S156 145 N S95->S185->9_311->6T_266->2_228->S156
24290.8000 M19685 5000000 3 4605.8000 S172 S188 123 N S172->S189->10_316->S188
24291.7000 M22480 5000000 2 1811.7000 S168 S55 169 N S168->9_308->S55
24293.2000 M16757 5000000 4 7536.2000 S136 S7 74 N S136->S197->8_302->8_300->S7
24294.7000 M17855 5000000 2 6439.7000 S5 S78 92 N S5->6T_260->S78
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24296.5000 M14943 5000000 3 9353.5000 S73 S23 44 N S73->S99->10_318->S23
24299.7000 M22136 5000000 3 2163.7000 S89 S74 163 N S89->S22->1_213->S74
24299.7000 M12553 5000000 3 11746.7000 S93 S78 4 N S93->S5->6T_260->S78
24303.6000 M20870 5000000 2 3433.6000 S82 S104 142 N S82->6T_262->S104
24304.7000 M14452 5000000 3 9852.7000 S22 S78 35 N S22->3_241->6T_260->S78
24304.7000 M15881 5000000 3 8423.7000 S89 S74 59 N S89->S22->1_213->S74
24305.6000 M20635 5000000 2 3670.6000 S74 S106 138 N S74->8_301->S106
24309.7000 M20178 5000000 2 4131.7000 S164 S74 131 N S164->1_213->S74
24313.7000 M22372 5000000 2 1941.7000 S134 S111 167 N S134->4_248->S111
24314.7000 M22797 5000000 2 1517.7000 S27 S181 174 N S27->1_213->S181
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M20144 5000000 2 4172.1000 S126 S204 130 N S126->3_234->S204
24318.7000 M21997 5000000 3 2321.7000 S110 S111 161 N S110->S180->4_248->S111
24319.7000 M16172 5000000 3 8147.7000 S72 S181 64 N S72->S114->1_213->S181
24321.1000 M16565 5000000 2 7756.1000 S24 S204 70 N S24->3_234->S204
24323.5000 M20354 5000000 3 3969.5000 S4 S12 133 N S4->S68->8_299->S12
24324.7000 M19890 5000000 2 4434.7000 S164 S181 126 N S164->1_213->S181
24325.0000 M16300 5000000 3 8025.0000 S7 S99 66 N S7->1_220->1_218->S99
24326.1000 M15165 5000000 2 9161.1000 S150 S204 47 N S150->3_234->S204
24328.5000 M18404 5000000 2 5924.5000 S173 S12 101 N S173->8_299->S12
24329.1000 M20347 5000000 3 3982.1000 S23 S29 133 N S23->3_239->6T_261->S29
24331.1000 M16514 5000000 2 7817.1000 S86 S204 69 N S86->3_234->S204
24333.0000 M19436 5000000 2 4897.0000 S68 S32 118 N S68->6T_260->S32
24333.6000 M21483 5000000 2 2850.6000 S65 S162 152 N S65->6T_268->S162
24336.1000 M16750 5000000 3 7586.1000 S195 S11 73 N S195->S115->3_234->S11
24341.1000 M16267 5000000 3 8074.1000 S51 S204 65 N S51->S121->3_234->S204
24342.9000 M14199 5000000 5 10143.9000 S185 S2 30 N S185->S129->9_311->6T_266->2_228->S2
24345.4000 M23783 5000000 2 562.4000 S185 S84 190 N S185->9_306->S84
24346.1000 M20139 5000000 2 4207.1000 S23 S11 129 N S23->3_234->S11
24347.9000 M15487 5000000 4 8860.9000 S99 S2 52 N S99->S73->1_220->2_228->S2
24349.2000 M23444 5000000 2 905.2000 S17 S206 184 N S17->3_238->S206
24352.9000 M18203 5000000 5 6149.9000 S185 S27 97 N S185->S129->9_311->6T_266->2_228->S27
24353.8000 M23812 5000000 2 541.8000 S109 S181 190 N S109->10_322->S181
24357.9000 M19885 5000000 4 4472.9000 S129 S27 125 N S129->9_311->6T_266->2_228->S27
24358.8000 M19365 5000000 2 4993.8000 S109 S181 116 N S109->10_322->S181
24362.9000 M12713 5000000 4 11649.9000 S129 S27 5 N S129->9_311->6T_266->2_228->S27
24364.6000 M19001 5000000 5 5363.6000 S154 S111 110 N S154->S9->6T_264->S119->10_317->S111
24368.0000 M22734 5000000 2 1634.0000 S161 S99 172 N S161->2_226->S99
24373.0000 M16386 5000000 2 7987.0000 S137 S99 66 N S137->2_226->S99
24374.5000 M17129 5000000 3 7245.5000 S80 S18 79 N S80->S164->3_234->S18
24379.5000 M18969 5000000 2 5410.5000 S123 S18 109 N S123->3_234->S18
24384.5000 M19378 5000000 3 5006.5000 S47 S18 116 N S47->S94->3_234->S18
24386.2000 M17363 5000000 3 7023.2000 S151 S109 82 N S151->S187->4_248->S109
24389.5000 M21892 5000000 2 2497.5000 S107 S18 158 N S107->3_234->S18
24391.2000 M15105 5000000 2 9286.2000 S133 S109 45 N S133->4_248->S109
24394.1000 M21650 5000000 4 2744.1000 S82 S151 154 N S82->S163->6T_265->7_279->S151
24396.2000 M16967 5000000 2 7429.2000 S187 S109 76 N S187->4_248->S109
24409.3000 M21717 5000000 2 2692.3000 S86 S52 155 N S86->3_236->S52
24410.8000 M22044 5000000 2 2366.8000 S58 S99 160 N S58->1_213->S99
24411.2000 M21767 5000000 4 2644.2000 S95 S10 155 N S95->S185->9_313->2_229->S10
24414.3000 M15290 5000000 2 9124.3000 S172 S52 47 N S172->3_236->S52
24415.8000 M17141 5000000 2 7274.8000 S164 S73 78 N S164->1_213->S73
24418.4000 M18721 5000000 2 5697.4000 S196 S93 105 N S196->3_235->S93
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24420.8000 M13373 5000000 3 11047.8000 S80 S99 15 N S80->S164->1_213->S99
24423.8000 M13457 5000000 5 10966.8000 S71 S187 17 N S71->S171->6T_265->7_279->S151->S187
24425.8000 M22841 5000000 2 1584.8000 S22 S73 173 N S22->1_213->S73
24427.2000 M20515 5000000 2 3912.2000 S41 S94 134 N S41->9_305->S94
24436.9000 M17322 5000000 2 7114.9000 S90 S165 81 N S90->6T_260->S165
24441.9000 M18811 5000000 3 5630.9000 S147 S165 106 N S147->S16->6T_260->S165
24442.3000 M21735 5000000 2 2707.3000 S203 S32 154 N S203->10_319->S32
24443.0000 M18063 5000000 2 6380.0000 S8 S176 93 N S8->3_234->S176
24446.9000 M12711 5000000 3 11735.9000 S50 S165 4 N S50->S0->6T_260->S165
24447.3000 M18007 5000000 2 6440.3000 S141 S32 92 N S141->10_319->S32
24448.0000 M12645 5000000 3 11803.0000 S51 S176 3 N S51->S121->3_234->S176
24451.9000 M20906 5000000 3 3545.9000 S82 S165 140 N S82->S163->6T_260->S165
24452.3000 M18450 5000000 2 6002.3000 S73 S173 99 N S73->10_319->S173
24453.0000 M17784 5000000 3 6669.0000 S204 S176 88 N S204->S11->3_234->S176
24453.8000 M14880 5000000 3 9573.8000 S135 S109 40 N S135->S165->10_317->S109
24454.5000 M23985 5000000 2 469.5000 S188 S127 192 N S188->10_318->S127
24456.9000 M16884 5000000 3 7572.9000 S148 S165 73 N S148->S75->6T_260->S165
24457.3000 M13462 5000000 2 10995.3000 S135 S32 16 N S135->10_319->S32
24458.0000 M19827 5000000 2 4631.0000 S172 S150 122 N S172->3_234->S150
24460.8000 M13569 5000000 2 10891.8000 S76 S132 18 N S76->4_246->S132
24461.9000 M15448 5000000 3 9013.9000 S34 S165 49 N S34->S0->6T_260->S165
24463.0000 M14504 5000000 3 9959.0000 S210 S176 34 N S210->S21->3_234->S176
24463.4000 M22726 5000000 2 1737.4000 S194 S5 171 N S194->9_308->S5
24466.9000 M14171 5000000 2 10295.9000 S84 S165 28 N S84->6T_260->S165
24468.0000 M20070 5000000 3 4398.0000 S196 S176 126 N S196->S126->3_234->S176
24468.5000 M16428 5000000 2 8040.5000 S134 S207 65 N S134->2_226->S207
24470.9000 M19325 5000000 2 5145.9000 S125 S99 114 N S125->10_322->S99
24471.9000 M13729 5000000 3 10742.9000 S97 S165 20 N S97->S75->6T_260->S165
24473.0000 M20011 5000000 3 4462.0000 S47 S176 125 N S47->S94->3_234->S176
24473.5000 M19274 5000000 2 5199.5000 S73 S207 113 N S73->2_226->S207
24474.7000 M15856 5000000 2 8618.7000 S202 S186 56 N S202->10_317->S186
24475.9000 M19062 5000000 2 5413.9000 S109 S99 109 N S109->10_322->S99
24476.2000 M20047 5000000 2 4429.2000 S98 S10 126 N S98->2_228->S10
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24478.0000 M21817 5000000 3 2661.0000 S47 S176 155 N S47->S94->3_234->S176
24478.5000 M21261 5000000 4 3217.5000 S9 S207 146 N S9->7_286->S134->2_226->S207
24480.9000 M19029 5000000 4 5451.9000 S44 S73 109 N S44->4_248->S109->10_322->S73
24481.2000 M13517 5000000 4 10964.2000 S129 S144 17 N S129->9_311->6T_266->2_228->S144
24483.5000 M15923 5000000 5 8560.5000 S45 S7 57 N S45->4_246->S132->S161->2_226->S7
24488.5000 M12898 5000000 5 11590.5000 S33 S207 6 N S33->S100->7_286->S134->2_226->S207
24493.5000 M18569 5000000 3 5924.5000 S64 S7 101 N S64->S102->2_226->S7
24493.8000 M21869 5000000 3 2624.8000 S151 S123 156 N S151->S187->4_248->S123
24497.1000 M17531 5000000 3 6966.1000 S50 S38 83 N S50->S0->6T_260->S38
24497.3000 M17253 5000000 2 7244.3000 S8 S157 79 N S8->3_234->S157
24498.5000 M20741 5000000 2 3757.5000 S102 S7 137 N S102->2_226->S7
24498.8000 M20753 5000000 3 3745.8000 S151 S123 137 N S151->S187->4_248->S123
24501.1000 M21645 5000000 3 2856.1000 S19 S174 152 N S19->S118->4_245->S174
24502.1000 M21224 5000000 3 3278.1000 S149 S38 145 N S149->S84->6T_260->S38
24502.3000 M13145 5000000 2 11357.3000 S150 S17 10 N S150->3_234->S17
24503.1000 M19112 5000000 2 5391.1000 S119 S206 110 N S119->3_235->S206
24503.5000 M17544 5000000 3 6959.5000 S47 S20 84 N S47->S94->9_305->S20
24503.8000 M14576 5000000 5 9927.8000 S137 S123 34 N S137->2_227->S113->S134->4_248->S123
24504.0000 M22955 5000000 2 1549.0000 S27 S124 174 N S27->1_213->S124
24506.1000 M24008 5000000 2 498.1000 S61 S174 191 N S61->4_245->S174
24507.1000 M15677 5000000 3 8830.1000 S148 S38 52 N S148->S75->6T_260->S38
24507.3000 M15197 5000000 2 9310.3000 S85 S17 44 N S85->3_234->S17
24508.1000 M20644 5000000 3 3864.1000 S93 S117 135 N S93->S5->3_235->S117
24508.8000 M20583 5000000 6 3925.8000 S190 S123 134 N S190->S137->2_227->S113->S134->4_248->S123
24509.0000 M21960 5000000 2 2549.0000 S178 S196 157 N S178->3_236->S196
24512.3000 M18379 5000000 2 6133.3000 S164 S157 97 N S164->3_234->S157
24513.1000 M15398 5000000 2 9115.1000 S9 S117 48 N S9->3_235->S117
24514.0000 M13911 5000000 2 10603.0000 S107 S196 23 N S107->3_236->S196
24517.3000 M15873 5000000 2 8644.3000 S21 S157 55 N S21->3_234->S157
24518.1000 M21507 5000000 2 3011.1000 S47 S117 149 N S47->3_235->S117
24519.0000 M24156 5000000 2 363.0000 S107 S126 193 N S107->3_236->S126
24522.3000 M15607 5000000 3 8915.3000 S195 S17 51 N S195->S115->3_234->S17
24523.1000 M20480 5000000 3 4043.1000 S104 S117 132 N S104->S55->3_235->S117
24524.4000 M14625 5000000 3 9899.4000 S142 S7 35 N S142->S155->6T_262->S7
24525.7000 M19533 5000000 3 4992.7000 S23 S68 116 N S23->3_239->6T_261->S68
24526.3000 M18142 5000000 2 6384.3000 S24 S207 93 N S24->1_213->S207
24527.3000 M20141 5000000 2 4386.3000 S8 S157 126 N S8->3_234->S157
24528.1000 M16262 5000000 2 8266.1000 S9 S117 62 N S9->3_235->S117
24529.1000 M23505 5000000 2 1024.1000 S43 S186 182 N S43->10_318->S186
24529.4000 M15467 5000000 3 9062.4000 S0 S7 48 N S0->S50->6T_262->S7
24530.7000 M23022 5000000 2 1508.7000 S24 S156 174 N S24->1_214->S156
24531.9000 M20057 5000000 2 4474.9000 S76 S108 125 N S76->4_246->S108
24534.1000 M12888 5000000 2 11646.1000 S184 S186 5 N S184->10_318->S186
24536.0000 M23802 5000000 3 734.0000 S0 S171 187 N S0->S50->6T_263->S171
24536.9000 M16053 5000000 2 8483.9000 S138 S57 58 N S138->4_246->S57
24537.3000 M14884 5000000 2 9653.3000 S186 S124 39 N S186->10_322->S124
24538.0000 M20967 5000000 2 3571.0000 S22 S7 140 N S22->1_213->S7
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24548.0000 M17867 5000000 2 6681.0000 S164 S20 88 N S164->1_213->S20
24550.3000 M24026 5000000 2 524.3000 S129 S206 191 N S129->9_306->S206
24550.9000 M22346 5000000 2 2204.9000 S39 S88 163 N S39->7_276->S88
24551.2000 M18140 5000000 2 6411.2000 S25 S28 93 N S25->4_245->S28
24553.0000 M14088 5000000 3 10465.0000 S89 S207 25 N S89->S22->1_213->S207
24554.2000 M23488 5000000 2 1066.2000 S172 S51 182 N S172->3_236->S51
24555.3000 M23997 5000000 2 558.3000 S185 S117 190 N S185->9_306->S117
24556.2000 M15378 5000000 2 9178.2000 S109 S28 47 N S109->4_245->S28
24559.2000 M13403 5000000 4 11156.2000 S52 S51 14 N S52->S130->3_243->3_236->S51
24560.3000 M17827 5000000 2 6733.3000 S145 S117 87 N S145->9_306->S117
24560.4000 M20127 5000000 3 4433.4000 S20 S105 126 N S20->S211->9_305->S105
24561.2000 M21166 5000000 2 3395.2000 S118 S28 143 N S118->4_245->S28
24564.0000 M19786 5000000 2 4778.0000 S134 S76 120 N S134->4_248->S76
24564.2000 M12665 5000000 2 11899.2000 S123 S51 1 N S123->3_236->S51
24565.4000 M20697 5000000 3 3868.4000 S95 S105 135 N S95->S129->9_305->S105
24566.2000 M17572 5000000 3 6994.2000 S92 S28 83 N S92->S61->4_245->S28
24566.4000 M19134 5000000 2 5432.4000 S29 S16 109 N S29->6T_260->S16
24568.0000 M12885 5000000 3 11683.0000 S209 S211 5 N S209->S156->1_213->S211
24568.7000 M12806 5000000 2 11762.7000 S119 S109 3 N S119->10_318->S109
24569.1000 M15250 5000000 3 9319.1000 S101 S127 44 N S101->1_213->3_237->S127
24569.2000 M13025 5000000 3 11544.2000 S126 S121 7 N S126->3_243->3_236->S121
24570.4000 M16474 5000000 3 8096.4000 S185 S105 65 N S185->S129->9_305->S105
24570.5000 M13802 5000000 5 10768.5000 S137 S180 20 N S137->2_227->S161->S132->4_244->S180
24571.2000 M13689 5000000 3 10882.2000 S19 S28 18 N S19->S118->4_245->S28
24571.4000 M16140 5000000 3 8431.4000 S97 S16 59 N S97->S75->6T_260->S16
24571.8000 M22396 5000000 2 2175.8000 S178 S187 163 N S178->3_235->S187
24573.0000 M16170 5000000 2 8403.0000 S27 S211 59 N S27->1_213->S211
24574.2000 M15155 5000000 2 9419.2000 S172 S121 43 N S172->3_236->S121
24575.4000 M20703 5000000 3 3872.4000 S95 S105 135 N S95->S129->9_305->S105
24576.4000 M17463 5000000 2 7113.4000 S65 S16 81 N S65->6T_260->S16
24578.9000 M19856 5000000 2 4722.9000 S186 S119 121 N S186->10_322->S119
24579.2000 M21178 5000000 4 3401.2000 S196 S121 143 N S196->S126->3_243->3_236->S121
24579.7000 M20684 5000000 2 3895.7000 S98 S187 135 N S98->2_228->S187
24584.7000 M15678 5000000 2 8906.7000 S98 S187 51 N S98->2_228->S187
24593.5000 M23896 5000000 2 697.5000 S186 S211 188 N S186->10_322->S211
24595.4000 M23753 5000000 2 842.4000 S6 S199 185 N S6->10_318->S199
24598.9000 M19962 5000000 2 4636.9000 S88 S162 122 N S88->6T_260->S162
24601.9000 M22228 5000000 3 2373.9000 S165 S127 160 N S165->10_317->S123->S127
24623.2000 M14081 5000000 3 10542.2000 S52 S90 24 N S52->S130->3_236->S90
24628.9000 M23484 5000000 3 1144.9000 S130 S8 180 N S130->S52->3_235->S8
24633.6000 M22885 5000000 2 1748.6000 S43 S20 170 N S43->10_322->S20
24633.9000 M15656 5000000 5 8977.9000 S87 S8 50 N S87->S12->6T_261->S90->3_235->S8
24635.4000 M23020 5000000 2 1615.4000 S188 S111 173 N S188->10_318->S111
24638.9000 M18783 5000000 3 5855.9000 S85 S8 102 N S85->S198->3_235->S8
24643.9000 M21557 5000000 3 3086.9000 S85 S8 148 N S85->S198->3_235->S8
24647.7000 M21198 5000000 2 3449.7000 S49 S208 142 N S49->4_246->S208
24648.9000 M14090 5000000 2 10558.9000 S184 S8 24 N S184->3_235->S8
24651.3000 M22384 5000000 4 2267.3000 S37 S180 162 N S37->10_322->S199->4_247->S180
24652.5000 M17210 5000000 4 7442.5000 S53 S172 75 N S53->1_213->3_237->10_317->S172
24652.7000 M22704 5000000 2 1948.7000 S44 S174 167 N S44->4_246->S174
24652.9000 M17156 5000000 2 7496.9000 S134 S114 75 N S134->2_226->S114
24653.1000 M16807 5000000 3 7846.1000 S149 S59 69 N S149->S84->6T_265->S59
24653.5000 M15491 5000000 2 9162.5000 S105 S158 47 N S105->9_305->S158
24653.9000 M18349 5000000 5 6304.9000 S203 S8 94 N S203->S43->10_317->S189->3_235->S8
24654.5000 M14233 5000000 3 10421.5000 S9 S88 26 N S9->S154->6T_262->S88
24656.3000 M19480 5000000 2 5176.3000 S133 S180 113 N S133->4_247->S180
24657.9000 M14713 5000000 2 9944.9000 S2 S114 34 N S2->2_226->S114
24658.9000 M18604 5000000 2 6054.9000 S90 S8 99 N S90->3_235->S8
24659.9000 M16454 5000000 2 8205.9000 S67 S124 63 N S67->7_276->S124
24663.9000 M19882 5000000 2 4781.9000 S126 S8 120 N S126->3_235->S8
24665.0000 M23868 5000000 2 797.0000 S200 S119 186 N S200->7_276->S119
24665.0000 M15761 5000000 2 8904.0000 S107 S207 51 N S107->3_236->S207
24668.9000 M14374 5000000 2 10294.9000 S130 S8 28 N S130->3_235->S8
24670.0000 M21008 5000000 2 3662.0000 S90 S119 138 N S90->7_276->S119
24673.9000 M23476 5000000 3 1197.9000 S198 S8 180 N S198->S85->3_235->S8
24678.9000 M15924 5000000 2 8754.9000 S107 S58 54 N S107->3_235->S58
24678.9000 M18680 5000000 2 5998.9000 S173 S8 100 N S173->2_228->S8
24680.0000 M23942 5000000 2 738.0000 S168 S207 187 N S168->7_276->S207
24683.9000 M17037 5000000 2 7646.9000 S209 S8 72 N S209->2_228->S8
24684.8000 M19022 5000000 2 5662.8000 S186 S30 105 N S186->4_244->S30
24686.8000 M16411 5000000 2 8275.8000 S162 S161 62 N S162->7_275->S161
24688.9000 M19521 5000000 5 5167.9000 S203 S8 113 N S203->S43->10_320->S143->2_228->S8
24689.8000 M22566 5000000 3 2123.8000 S92 S30 164 N S92->S61->4_244->S30
24691.8000 M21626 5000000 2 3065.8000 S39 S132 148 N S39->7_275->S132
24693.9000 M14615 5000000 2 10078.9000 S209 S8 32 N S209->2_228->S8
24694.8000 M19234 5000000 2 5460.8000 S132 S141 108 N S132->4_244->S141
24695.0000 M16268 5000000 2 8427.0000 S83 S34 59 N S83->6T_264->S34
24696.8000 M17707 5000000 2 6989.8000 S67 S132 83 N S67->7_275->S132
24698.9000 M15225 5000000 3 9473.9000 S143 S8 42 N S143->S38->2_228->S8
24699.8000 M14191 5000000 2 10508.8000 S132 S141 24 N S132->4_244->S141
24700.0000 M13858 5000000 2 10842.0000 S9 S34 19 N S9->6T_264->S34
24703.7000 M13312 5000000 2 11391.7000 S100 S175 10 N S100->9_305->S175
24703.9000 M21677 5000000 2 3026.9000 S77 S31 149 N S77->2_228->S31
24704.8000 M16234 5000000 2 8470.8000 S49 S141 58 N S49->4_244->S141
24705.0000 M13186 5000000 3 11519.0000 S154 S34 8 N S154->S9->6T_264->S34
24705.4000 M13575 5000000 5 11130.4000 S106 S88 14 N S106->S177->8_295->S68->6T_260->S88
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24708.7000 M16703 5000000 3 8005.7000 S95 S175 66 N S95->S129->9_305->S175
24708.9000 M15621 5000000 3 9087.9000 S202 S31 48 N S202->S77->2_228->S31
24710.0000 M13549 5000000 3 11161.0000 S100 S50 13 N S100->S33->6T_264->S50
24710.4000 M20704 5000000 4 4006.4000 S177 S88 133 N S177->8_295->S68->6T_260->S88
24712.4000 M21181 5000000 2 3531.4000 S49 S92 141 N S49->4_246->S92
24713.9000 M16600 5000000 5 8113.9000 S195 S14 64 N S195->S115->1_216->S131->2_228->S14
24715.0000 M14001 5000000 3 10714.0000 S206 S34 21 N S206->S117->6T_264->S34
24718.9000 M20483 5000000 2 4235.9000 S131 S31 129 N S131->2_228->S31
24720.0000 M13218 5000000 3 11502.0000 S154 S50 8 N S154->S9->6T_264->S50
24725.0000 M19970 5000000 2 4755.0000 S149 S50 120 N S149->6T_264->S50
24736.8000 M19701 5000000 4 5035.8000 S93 S113 116 N S93->6T_262->S9->7_275->S113
24738.8000 M18927 5000000 2 5811.8000 S178 S89 103 N S178->3_235->S89
24741.8000 M15891 5000000 2 8850.8000 S201 S113 52 N S201->7_275->S113
24743.8000 M21654 5000000 3 3089.8000 S94 S89 148 N S94->S47->3_235->S89
24746.8000 M14049 5000000 2 10697.8000 S201 S113 21 N S201->7_275->S113
24748.0000 M15918 5000000 2 8830.0000 S76 S118 52 N S76->4_246->S118
24751.8000 M20511 5000000 2 4240.8000 S55 S113 129 N S55->7_275->S113
24753.0000 M14899 5000000 2 9854.0000 S76 S118 35 N S76->4_246->S118
24756.8000 M15057 5000000 3 9699.8000 S41 S113 38 N S41->9_311->7_275->S113
24758.7000 M22979 5000000 2 1779.7000 S148 S83 170 N S148->6T_263->S83
24761.8000 M17745 5000000 5 7016.8000 S128 S113 83 N S128->1_214->S200->S3->7_275->S113
24763.7000 M23452 5000000 2 1311.7000 S50 S96 178 N S50->6T_263->S96
24765.1000 M23801 5000000 2 964.1000 S133 S187 183 N S133->4_247->S187
24775.1000 M23509 5000000 2 1266.1000 S25 S151 178 N S25->4_247->S151
24776.5000 M24535 5000000 2 241.5000 S188 S23 195 N S188->10_316->S23
24776.7000 M19014 5000000 2 5762.7000 S129 S1 103 N S129->9_305->S1
24781.2000 M15565 5000000 2 9216.2000 S109 S6 46 N S109->10_317->S6
24792.5000 M13550 5000000 3 11242.5000 S202 S134 12 N S202->S77->2_228->S134
24794.8000 M13639 5000000 2 11155.8000 S113 S112 14 N S113->7_275->S112
24796.7000 M15772 5000000 2 9024.7000 S40 S33 49 N S40->7_276->S33
24797.5000 M16465 5000000 4 8332.5000 S115 S113 61 N S115->1_216->S131->2_228->S113
24799.8000 M19452 5000000 2 5347.8000 S183 S112 110 N S183->7_275->S112
24800.4000 M16627 5000000 2 8173.4000 S90 S124 63 N S90->6T_260->S124
24800.7000 M17599 5000000 3 7201.7000 S51 S115 79 N S51->S121->3_235->S115
24801.0000 M19753 5000000 4 5048.0000 S122 S38 115 N S122->S23->3_239->6T_261->S38
24802.5000 M21790 5000000 3 3012.5000 S202 S134 149 N S202->S77->2_228->S134
24804.8000 M12942 5000000 2 11862.8000 S67 S112 2 N S67->7_275->S112
24805.7000 M14729 5000000 2 10076.7000 S196 S115 32 N S196->3_235->S115
24809.8000 M14375 5000000 2 10434.8000 S183 S112 26 N S183->7_275->S112
24810.6000 M16671 5000000 3 8139.6000 S111 S177 64 N S111->10_317->8_301->S177
24810.7000 M20041 5000000 3 4769.7000 S42 S115 120 N S42->S59->3_235->S115
24811.3000 M21017 5000000 2 3794.3000 S20 S113 136 N S20->2_228->S113
24814.8000 M13244 5000000 2 11570.8000 S194 S112 7 N S194->7_275->S112
24815.6000 M15000 5000000 2 9815.6000 S70 S177 36 N S70->8_301->S177
24815.7000 M14654 5000000 3 10161.7000 S80 S195 30 N S80->1_216->3_235->S195
24820.7000 M21095 5000000 3 3725.7000 S93 S115 137 N S93->S5->3_235->S115
24821.3000 M13435 5000000 4 11386.3000 S172 S132 10 N S172->10_320->S143->2_228->S132
